t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.296102,-9.66206,7.49094,0.049383,1.87502,0.243158,0.455926,NONE,0,0,0,0,0,0,0
0.30004,-9.64319,7.4922,0.0517829,1.90689,0.25154,0.479658,NONE,0,0,0,0,0,0,0
0.304958,-9.64319,7.4922,0.0517829,1.90689,0.25154,0.479658,NONE,0,0,0,0,0,0,0
0.309405,-9.62402,7.49354,0.0543735,1.9376,0.251615,0.48753,NONE,0,0,0,0,0,0,0
0.312262,-9.62402,7.49354,0.0543735,1.9376,0.251615,0.48753,NONE,0,0,0,0,0,0,0
0.316199,-9.62402,7.49354,0.0543735,1.9376,0.251615,0.48753,NONE,0,0,0,0,0,0,0
0.320413,-9.60453,7.49493,0.0568534,1.96945,0.25913,0.510346,NONE,0,0,0,0,0,0,0
0.3242,-9.60453,7.49493,0.0568534,1.96945,0.25913,0.510346,NONE,0,0,0,0,0,0,0
0.32991,-9.58474,7.4964,0.0595189,1.99968,0.259024,0.517966,NONE,0,0,0,0,0,0,0
0.331797,-9.58474,7.4964,0.0595189,1.99968,0.259024,0.517966,NONE,0,0,0,0,0,0,0
0.336341,-9.58474,7.4964,0.0595189,1.99968,0.259024,0.517966,NONE,0,0,0,0,0,0,0
0.340051,-9.56465,7.49791,0.0618167,2.03099,0.191621,0.389181,NONE,0,0,0,0,0,0,0
0.344029,-9.56465,7.49791,0.0618167,2.03099,0.191621,0.389181,NONE,0,0,0,0,0,0,0
0.349755,-9.54424,7.49941,0.0634726,2.06119,0.157806,0.325268,NONE,0,0,0,0,0,0,0
0.352053,-9.54424,7.49941,0.0634726,2.06119,0.157806,0.325268,NONE,0,0,0,0,0,0,0
0.356208,-9.54424,7.49941,0.0634726,2.06119,0.157806,0.325268,NONE,0,0,0,0,0,0,0
0.360021,-9.52354,7.50095,0.0649843,2.08922,0.131492,0.274715,NONE,0,0,0,0,0,0,0
0.364054,-9.52354,7.50095,0.0649843,2.08922,0.131492,0.274715,NONE,0,0,0,0,0,0,0
0.36935,-9.50257,7.50249,0.0661691,2.11704,0.121679,0.2576,NONE,0,0,0,0,0,0,0
0.37209,-9.50257,7.50249,0.0661691,2.11704,0.121679,0.2576,NONE,0,0,0,0,0,0,0
0.376133,-9.50257,7.50249,0.0661691,2.11704,0.121679,0.2576,NONE,0,0,0,0,0,0,0
0.380024,-9.48133,7.50407,0.0673988,2.14305,0.10979,0.235286,NONE,0,0,0,0,0,0,0
0.38396,-9.48133,7.50407,0.0673988,2.14305,0.10979,0.235286,NONE,0,0,0,0,0,0,0
0.389524,-9.45982,7.50566,0.0684128,2.17065,0.108494,0.235503,NONE,0,0,0,0,0,0,0
0.392011,-9.45982,7.50566,0.0684128,2.17065,0.108494,0.235503,NONE,0,0,0,0,0,0,0
0.396112,-9.45982,7.50566,0.0684128,2.17065,0.108494,0.235503,NONE,0,0,0,0,0,0,0
0.399951,-9.43805,7.5073,0.0695401,2.19611,0.102037,0.224084,NONE,0,0,0,0,0,0,0
0.404408,-9.43805,7.5073,0.0695401,2.19611,0.102037,0.224084,NONE,0,0,0,0,0,0,0
0.409563,-9.41603,7.50896,0.070494,2.22011,0.104194,0.231323,NONE,0,0,0,0,0,0,0
0.412117,-9.41603,7.50896,0.070494,2.22011,0.104194,0.231323,NONE,0,0,0,0,0,0,0
0.416142,-9.41603,7.50896,0.070494,2.22011,0.104194,0.231323,NONE,0,0,0,0,0,0,0
0.420088,-9.39377,7.51067,0.0715901,2.24402,0.099827,0.224013,NONE,0,0,0,0,0,0,0
0.424047,-9.39377,7.51067,0.0715901,2.24402,0.099827,0.224013,NONE,0,0,0,0,0,0,0
0.429775,-9.37128,7.51239,0.0725282,2.26733,0.103187,0.23396,NONE,0,0,0,0,0,0,0
0.431971,-9.37128,7.51239,0.0725282,2.26733,0.103187,0.23396,NONE,0,0,0,0,0,0,0
0.436025,-9.37128,7.51239,0.0725282,2.26733,0.103187,0.23396,NONE,0,0,0,0,0,0,0
0.440038,-9.34856,7.51417,0.0736185,2.29154,0.0996513,0.228355,NONE,0,0,0,0,0,0,0
0.443981,-9.34856,7.51417,0.0736185,2.29154,0.0996513,0.228355,NONE,0,0,0,0,0,0,0
0.449743,-9.32559,7.51597,0.0745573,2.31503,0.103457,0.239506,NONE,0,0,0,0,0,0,0
0.451967,-9.32559,7.51597,0.0745573,2.31503,0.103457,0.239506,NONE,0,0,0,0,0,0,0
0.456091,-9.32559,7.51597,0.0745573,2.31503,0.103457,0.239506,NONE,0,0,0,0,0,0,0
0.460061,-9.30241,7.51782,0.0756541,2.33725,0.100502,0.234898,NONE,0,0,0,0,0,0,0
0.464279,-9.30241,7.51782,0.0756541,2.33725,0.100502,0.234898,NONE,0,0,0,0,0,0,0
0.469479,-9.279,7.5197,0.0766025,2.35851,0.104658,0.246837,NONE,0,0,0,0,0,0,0
0.471988,-9.279,7.5197,0.0766025,2.35851,0.104658,0.246837,NONE,0,0,0,0,0,0,0
0.476231,-9.279,7.5197,0.0766025,2.35851,0.104658,0.246837,NONE,0,0,0,0,0,0,0
0.480047,-9.2554,7.52163,0.0777133,2.37871,0.101931,0.242465,NONE,0,0,0,0,0,0,0
0.48411,-9.2554,7.52163,0.0777133,2.37871,0.101931,0.242465,NONE,0,0,0,0,0,0,0
0.489366,-9.23159,7.52358,0.0786759,2.39808,0.106183,0.254634,NONE,0,0,0,0,0,0,0
0.492232,-9.23159,7.52358,0.0786759,2.39808,0.106183,0.254634,NONE,0,0,0,0,0,0,0
0.496185,-9.23159,7.52358,0.0786759,2.39808,0.106183,0.254634,NONE,0,0,0,0,0,0,0
0.500182,-9.20759,7.52559,0.0798007,2.41921,0.103309,0.249927,NONE,0,0,0,0,0,0,0
0.503959,-9.20759,7.52559,0.0798007,2.41921,0.103309,0.249927,NONE,0,0,0,0,0,0,0
0.509507,-9.18338,7.52762,0.0807762,2.44013,0.107293,0.261809,NONE,0,0,0,0,0,0,0
0.512073,-9.18338,7.52762,0.0807762,2.44013,0.107293,0.261809,NONE,0,0,0,0,0,0,0
0.516306,-9.18338,7.52762,0.0807762,2.44013,0.107293,0.261809,NONE,0,0,0,0,0,0,0
0.520418,-9.15897,7.52971,0.0819147,2.45911,0.104746,0.257583,NONE,0,0,0,0,0,0,0
0.524629,-9.15897,7.52971,0.0819147,2.45911,0.104746,0.257583,NONE,0,0,0,0,0,0,0
0.530548,-9.13438,7.53182,0.0829051,2.47667,0.109051,0.270083,NONE,0,0,0,0,0,0,0
0.532219,-9.13438,7.53182,0.0829051,2.47667,0.109051,0.270083,NONE,0,0,0,0,0,0,0
0.535904,-9.13438,7.53182,0.0829051,2.47667,0.109051,0.270083,NONE,0,0,0,0,0,0,0
0.53995,-9.10961,7.53398,0.0840598,2.49607,0.106292,0.265313,NONE,0,0,0,0,0,0,0
0.544049,-9.10961,7.53398,0.0840598,2.49607,0.106292,0.265313,NONE,0,0,0,0,0,0,0
0.549161,-9.08465,7.53618,0.0850644,2.51506,0.110249,0.277283,NONE,0,0,0,0,0,0,0
0.552148,-9.08465,7.53618,0.0850644,2.51506,0.110249,0.277283,NONE,0,0,0,0,0,0,0
0.555983,-9.08465,7.53618,0.0850644,2.51506,0.110249,0.277283,NONE,0,0,0,0,0,0,0
0.560025,-9.05951,7.53843,0.0862325,2.53323,0.107677,0.272771,NONE,0,0,0,0,0,0,0
0.564011,-9.05951,7.53843,0.0862325,2.53323,0.107677,0.272771,NONE,0,0,0,0,0,0,0
0.569485,-9.0342,7.5407,0.0872511,2.55036,0.111785,0.285092,NONE,0,0,0,0,0,0,0
0.572076,-9.0342,7.5407,0.0872511,2.55036,0.111785,0.285092,NONE,0,0,0,0,0,0,0
0.576263,-9.0342,7.5407,0.0872511,2.55036,0.111785,0.285092,NONE,0,0,0,0,0,0,0
0.580292,-9.00871,7.54304,0.0884341,2.56835,0.109134,0.280295,NONE,0,0,0,0,0,0,0
0.584235,-9.00871,7.54304,0.0884341,2.56835,0.109134,0.280295,NONE,0,0,0,0,0,0,0
0.589592,-8.98304,7.54538,0.0891874,2.58734,0.031162,0.0806265,NONE,0,0,0,0,0,0,0
0.592168,-8.98304,7.54538,0.0891874,2.58734,0.031162,0.0806265,NONE,0,0,0,0,0,0,0
0.596147,-8.98304,7.54538,0.0891874,2.58734,0.031162,0.0806265,NONE,0,0,0,0,0,0,0
0.600008,-8.95718,7.54768,0.0891705,2.605,-0.0153405,-0.039962,NONE,0,0,0,0,0,0,0
0.604129,-8.95718,7.54768,0.0891705,2.605,-0.0153405,-0.039962,NONE,0,0,0,0,0,0,0
0.609494,-8.93114,7.54998,0.0889032,2.62276,-0.0515378,-0.135171,NONE,0,0,0,0,0,0,0
0.61218,-8.93114,7.54998,0.0889032,2.62276,-0.0515378,-0.135171,NONE,0,0,0,0,0,0,0
0.61612,-8.93114,7.54998,0.0889032,2.62276,-0.0515378,-0.135171,NONE,0,0,0,0,0,0,0
0.619849,-8.90492,7.55225,0.0882075,2.64035,-0.0703887,-0.185851,NONE,0,0,0,0,0,0,0
0.624555,-8.90492,7.55225,0.0882075,2.64035,-0.0703887,-0.185851,NONE,0,0,0,0,0,0,0
0.62939,-8.87853,7.55452,0.0874873,2.65734,-0.088405,-0.234922,NONE,0,0,0,0,0,0,0
0.632216,-8.87853,7.55452,0.0874873,2.65734,-0.088405,-0.234922,NONE,0,0,0,0,0,0,0
0.636204,-8.87853,7.55452,0.0874873,2.65734,-0.088405,-0.234922,NONE,0,0,0,0,0,0,0
0.640021,-8.85198,7.55676,0.0864847,2.67221,-0.0955053,-0.25521,NONE,0,0,0,0,0,0,0
0.644074,-8.85198,7.55676,0.0864847,2.67221,-0.0955053,-0.25521,NONE,0,0,0,0,0,0,0
0.649418,-8.82528,7.55902,0.0858411,2.6873,-0.0220825,-0.0593425,NONE,0,0,0,0,0,0,0
0.651961,-8.82528,7.55902,0.0858411,2.6873,-0.0220825,-0.0593425,NONE,0,0,0,0,0,0,0
0.656027,-8.82528,7.55902,0.0858411,2.6873,-0.0220825,-0.0593425,NONE,0,0,0,0,0,0,0
0.660134,-8.79843,7.56135,0.0859367,2.70155,0.0220421,0.059548,NONE,0,0,0,0,0,0,0
0.664082,-8.79843,7.56135,0.0859367,2.70155,0.0220421,0.059548,NONE,0,0,0,0,0,0,0
0.669451,-8.77144,7.56368,0.0859778,2.71757,-0.0266156,-0.0723296,NONE,0,0,0,0,0,0,0
0.67201,-8.77144,7.56368,0.0859778,2.71757,-0.0266156,-0.0723296,NONE,0,0,0,0,0,0,0
0.67598,-8.77144,7.56368,0.0859778,2.71757,-0.0266156,-0.0723296,NONE,0,0,0,0,0,0,0
0.679966,-8.74429,7.56598,0.0854823,2.73223,-0.0545063,-0.148924,NONE,0,0,0,0,0,0,0
0.68401,-8.74429,7.56598,0.0854823,2.73223,-0.0545063,-0.148924,NONE,0,0,0,0,0,0,0
0.689469,-8.71699,7.5683,0.085176,2.74599,0.00547745,0.015041,NONE,0,0,0,0,0,0,0
0.691979,-8.71699,7.5683,0.085176,2.74599,0.00547745,0.015041,NONE,0,0,0,0,0,0,0
0.696183,-8.71699,7.5683,0.085176,2.74599,0.00547745,0.015041,NONE,0,0,0,0,0,0,0
0.700092,-8.68956,7.57068,0.0854989,2.76085,0.040655,0.112242,NONE,0,0,0,0,0,0,0
0.704135,-8.68956,7.57068,0.0854989,2.76085,0.040655,0.112242,NONE,0,0,0,0,0,0,0
0.709515,-8.66199,7.57309,0.0859804,2.77391,0.0699703,0.194092,NONE,0,0,0,0,0,0,0
0.711983,-8.66199,7.57309,0.0859804,2.77391,0.0699703,0.194092,NONE,0,0,0,0,0,0,0
0.716186,-8.66199,7.57309,0.0859804,2.77391,0.0699703,0.194092,NONE,0,0,0,0,0,0,0
0.719999,-8.63429,7.57555,0.0868386,2.78793,0.084529,0.235661,NONE,0,0,0,0,0,0,0
0.724156,-8.63429,7.57555,0.0868386,2.78793,0.084529,0.235661,NONE,0,0,0,0,0,0,0
0.729395,-8.60647,7.57804,0.087684,2.80014,0.0998688,0.279647,NONE,0,0,0,0,0,0,0
0.732155,-8.60647,7.57804,0.087684,2.80014,0.0998688,0.279647,NONE,0,0,0,0,0,0,0
0.735904,-8.60647,7.57804,0.087684,2.80014,0.0998688,0.279647,NONE,0,0,0,0,0,0,0
0.74001,-8.5785,7.58059,0.088789,2.81538,0.104756,0.294926,NONE,0,0,0,0,0,0,0
0.744198,-8.5785,7.58059,0.088789,2.81538,0.104756,0.294926,NONE,0,0,0,0,0,0,0
0.749673,-8.5504,7.58317,0.0898018,2.82935,0.113408,0.320869,NONE,0,0,0,0,0,0,0
0.752081,-8.5504,7.58317,0.0898018,2.82935,0.113408,0.320869,NONE,0,0,0,0,0,0,0
0.756049,-8.5504,7.58317,0.0898018,2.82935,0.113408,0.320869,NONE,0,0,0,0,0,0,0
0.760012,-8.52216,7.5858,0.0910213,2.84331,0.114286,0.324951,NONE,0,0,0,0,0,0,0
0.763959,-8.52216,7.5858,0.0910213,2.84331,0.114286,0.324951,NONE,0,0,0,0,0,0,0
0.769431,-8.49377,7.58847,0.0921126,2.85967,0.119627,0.342092,NONE,0,0,0,0,0,0,0
0.772015,-8.49377,7.58847,0.0921126,2.85967,0.119627,0.342092,NONE,0,0,0,0,0,0,0
0.776094,-8.49377,7.58847,0.0921126,2.85967,0.119627,0.342092,NONE,0,0,0,0,0,0,0
0.780032,-8.46523,7.59119,0.0933843,2.87418,0.118676,0.341095,NONE,0,0,0,0,0,0,0
0.783998,-8.46523,7.59119,0.0933843,2.87418,0.118676,0.341095,NONE,0,0,0,0,0,0,0
0.789391,-8.43654,7.59392,0.0942272,2.88988,0.038907,0.112436,NONE,0,0,0,0,0,0,0
0.792066,-8.43654,7.59392,0.0942272,2.88988,0.038907,0.112436,NONE,0,0,0,0,0,0,0
0.796006,-8.43654,7.59392,0.0942272,2.88988,0.038907,0.112436,NONE,0,0,0,0,0,0,0
0.800024,-8.40767,7.59662,0.094274,2.90871,-0.0106491,-0.0309752,NONE,0,0,0,0,0,0,0
0.803997,-8.40767,7.59662,0.094274,2.90871,-0.0106491,-0.0309752,NONE,0,0,0,0,0,0,0
0.809455,-8.37862,7.59935,0.0943226,2.92619,0.0335534,0.0981835,NONE,0,0,0,0,0,0,0
0.812059,-8.37862,7.59935,0.0943226,2.92619,0.0335534,0.0981835,NONE,0,0,0,0,0,0,0
0.816081,-8.37862,7.59935,0.0943226,2.92619,0.0335534,0.0981835,NONE,0,0,0,0,0,0,0
0.820087,-8.34941,7.60214,0.0948756,2.94348,0.0595874,0.175395,NONE,0,0,0,0,0,0,0
0.824115,-8.34941,7.60214,0.0948756,2.94348,0.0595874,0.175395,NONE,0,0,0,0,0,0,0
0.829443,-8.32003,7.60495,0.0952284,2.95932,-0.00128509,-0.003803,NONE,0,0,0,0,0,0,0
0.832029,-8.32003,7.60495,0.0952284,2.95932,-0.00128509,-0.003803,NONE,0,0,0,0,0,0,0
0.836098,-8.32003,7.60495,0.0952284,2.95932,-0.00128509,-0.003803,NONE,0,0,0,0,0,0,0
0.840084,-8.29048,7.60772,0.0949368,2.97523,-0.0387452,-0.115276,NONE,0,0,0,0,0,0,0
0.844215,-8.29048,7.60772,0.0949368,2.97523,-0.0387452,-0.115276,NONE,0,0,0,0,0,0,0
0.849359,-8.26079,7.61052,0.0947532,2.99036,0.014835,0.0443619,NONE,0,0,0,0,0,0,0
0.852188,-8.26079,7.61052,0.0947532,2.99036,0.014835,0.0443619,NONE,0,0,0,0,0,0,0
0.856474,-8.26079,7.61052,0.0947532,2.99036,0.014835,0.0443619,NONE,0,0,0,0,0,0,0
0.860306,-8.23094,7.61338,0.0951527,3.00739,0.0472341,0.142051,NONE,0,0,0,0,0,0,0
0.864037,-8.23094,7.61338,0.0951527,3.00739,0.0472341,0.142051,NONE,0,0,0,0,0,0,0
0.869668,-8.20092,7.61628,0.095692,3.02306,0.0749637,0.22662,NONE,0,0,0,0,0,0,0
0.872167,-8.20092,7.61628,0.095692,3.02306,0.0749637,0.22662,NONE,0,0,0,0,0,0,0
0.87618,-8.20092,7.61628,0.095692,3.02306,0.0749637,0.22662,NONE,0,0,0,0,0,0,0
0.879895,-8.17076,7.61924,0.0965991,3.03902,0.0896193,0.272355,NONE,0,0,0,0,0,0,0
0.884117,-8.17076,7.61924,0.0965991,3.03902,0.0896193,0.272355,NONE,0,0,0,0,0,0,0
0.889626,-8.14044,7.62221,0.0972072,3.05446,0.0201122,0.061432,NONE,0,0,0,0,0,0,0
0.892016,-8.14044,7.62221,0.0972072,3.05446,0.0201122,0.061432,NONE,0,0,0,0,0,0,0
0.896276,-8.14044,7.62221,0.0972072,3.05446,0.0201122,0.061432,NONE,0,0,0,0,0,0,0
0.90028,-8.10994,7.62515,0.0970984,3.07331,-0.0235543,-0.0723896,NONE,0,0,0,0,0,0,0
0.90441,-8.10994,7.62515,0.0970984,3.07331,-0.0235543,-0.0723896,NONE,0,0,0,0,0,0,0
0.909732,-8.07926,7.62812,0.0970397,3.09047,0.0248774,0.076883,NONE,0,0,0,0,0,0,0
0.911896,-8.07926,7.62812,0.0970397,3.09047,0.0248774,0.076883,NONE,0,0,0,0,0,0,0
0.916059,-8.07926,7.62812,0.0970397,3.09047,0.0248774,0.076883,NONE,0,0,0,0,0,0,0
0.920216,-8.04842,7.63115,0.097526,3.10688,0.0547404,0.170072,NONE,0,0,0,0,0,0,0
0.924101,-8.04842,7.63115,0.097526,3.10688,0.0547404,0.170072,NONE,0,0,0,0,0,0,0
0.92935,-8.01743,7.63421,0.0981315,3.12139,0.0808908,0.252492,NONE,0,0,0,0,0,0,0
0.932048,-8.01743,7.63421,0.0981315,3.12139,0.0808908,0.252492,NONE,0,0,0,0,0,0,0
0.936073,-8.01743,7.63421,0.0981315,3.12139,0.0808908,0.252492,NONE,0,0,0,0,0,0,0
0.940248,-7.9863,7.63734,0.0990936,3.13629,0.0946916,0.296981,NONE,0,0,0,0,0,0,0
0.944255,-7.9863,7.63734,0.0990936,3.13629,0.0946916,0.296981,NONE,0,0,0,0,0,0,0
0.949506,-7.95502,7.64051,0.100036,3.15157,0.109018,0.343577,NONE,0,0,0,0,0,0,0
0.952035,-7.95502,7.64051,0.100036,3.15157,0.109018,0.343577,NONE,0,0,0,0,0,0,0
0.956347,-7.95502,7.64051,0.100036,3.15157,0.109018,0.343577,NONE,0,0,0,0,0,0,0
0.960153,-7.92359,7.64374,0.101233,3.16905,0.11425,0.362065,NONE,0,0,0,0,0,0,0
0.964268,-7.92359,7.64374,0.101233,3.16905,0.11425,0.362065,NONE,0,0,0,0,0,0,0
0.969555,-7.89198,7.64701,0.102341,3.18541,0.122693,0.390828,NONE,0,0,0,0,0,0,0
0.972276,-7.89198,7.64701,0.102341,3.18541,0.122693,0.390828,NONE,0,0,0,0,0,0,0
0.976427,-7.89198,7.64701,0.102341,3.18541,0.122693,0.390828,NONE,0,0,0,0,0,0,0
0.980858,-7.86022,7.65034,0.103656,3.20087,0.12434,0.397994,NONE,0,0,0,0,0,0,0
0.98411,-7.86022,7.65034,0.103656,3.20087,0.12434,0.397994,NONE,0,0,0,0,0,0,0
0.989309,-7.82833,7.65368,0.104558,3.21291,0.0443165,0.142385,NONE,0,0,0,0,0,0,0
0.992194,-7.82833,7.65368,0.104558,3.21291,0.0443165,0.142385,NONE,0,0,0,0,0,0,0
0.995964,-7.82833,7.65368,0.104558,3.21291,0.0443165,0.142385,NONE,0,0,0,0,0,0,0
