t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1941,-9.8245,7.48062,0.0238468,1.55296,0.199448,0.309736,NONE,0,0,0,0,0,0,0
0.197843,-9.80874,7.48131,0.025827,1.60137,0.210175,0.336568,NONE,0,0,0,0,0,0,0
0.200577,-9.80874,7.48131,0.025827,1.60137,0.210175,0.336568,NONE,0,0,0,0,0,0,0
0.204249,-9.80874,7.48131,0.025827,1.60137,0.210175,0.336568,NONE,0,0,0,0,0,0,0
0.211264,-9.79251,7.48206,0.028007,1.64757,0.211858,0.349052,NONE,0,0,0,0,0,0,0
0.214139,-9.79251,7.48206,0.028007,1.64757,0.211858,0.349052,NONE,0,0,0,0,0,0,0
0.218596,-9.77583,7.48284,0.0301066,1.69158,0.221921,0.375397,NONE,0,0,0,0,0,0,0
0.224254,-9.77583,7.48284,0.0301066,1.69158,0.221921,0.375397,NONE,0,0,0,0,0,0,0
0.229709,-9.75872,7.4837,0.0324014,1.73568,0.223041,0.387128,NONE,0,0,0,0,0,0,0
0.232778,-9.75872,7.4837,0.0324014,1.73568,0.223041,0.387128,NONE,0,0,0,0,0,0,0
0.237827,-9.74117,7.48459,0.0346081,1.77919,0.232227,0.413176,NONE,0,0,0,0,0,0,0
0.246422,-9.74117,7.48459,0.0346081,1.77919,0.232227,0.413176,NONE,0,0,0,0,0,0,0
0.251505,-9.72319,7.48555,0.0370059,1.8218,0.233265,0.424962,NONE,0,0,0,0,0,0,0
0.25583,-9.72319,7.48555,0.0370059,1.8218,0.233265,0.424962,NONE,0,0,0,0,0,0,0
0.261054,-9.70479,7.48657,0.0393132,1.86277,0.24223,0.451219,NONE,0,0,0,0,0,0,0
0.264843,-9.70479,7.48657,0.0393132,1.86277,0.24223,0.451219,NONE,0,0,0,0,0,0,0
0.270464,-9.686,7.48765,0.0418117,1.90271,0.243215,0.462769,NONE,0,0,0,0,0,0,0
0.278339,-9.686,7.48765,0.0418117,1.90271,0.243215,0.462769,NONE,0,0,0,0,0,0,0
0.283632,-9.66681,7.48879,0.0442162,1.94083,0.251901,0.488898,NONE,0,0,0,0,0,0,0
0.288298,-9.64726,7.49,0.0468126,1.97714,0.252858,0.499935,NONE,0,0,0,0,0,0,0
0.291929,-9.64726,7.49,0.0468126,1.97714,0.252858,0.499935,NONE,0,0,0,0,0,0,0
0.295451,-9.64726,7.49,0.0468126,1.97714,0.252858,0.499935,NONE,0,0,0,0,0,0,0
0.299409,-9.62735,7.49127,0.0493094,2.01385,0.260846,0.525304,NONE,0,0,0,0,0,0,0
0.301867,-9.62735,7.49127,0.0493094,2.01385,0.260846,0.525304,NONE,0,0,0,0,0,0,0
0.307631,-9.62735,7.49127,0.0493094,2.01385,0.260846,0.525304,NONE,0,0,0,0,0,0,0
0.311732,-9.60708,7.49261,0.0519948,2.0484,0.261599,0.535859,NONE,0,0,0,0,0,0,0
0.31525,-9.60708,7.49261,0.0519948,2.0484,0.261599,0.535859,NONE,0,0,0,0,0,0,0
0.31995,-9.58646,7.494,0.0543262,2.08412,0.195795,0.408059,NONE,0,0,0,0,0,0,0
0.323232,-9.58646,7.494,0.0543262,2.08412,0.195795,0.408059,NONE,0,0,0,0,0,0,0
0.326107,-9.58646,7.494,0.0543262,2.08412,0.195795,0.408059,NONE,0,0,0,0,0,0,0
0.329639,-9.56549,7.49539,0.056027,2.11952,0.162065,0.343501,NONE,0,0,0,0,0,0,0
0.33216,-9.56549,7.49539,0.056027,2.11952,0.162065,0.343501,NONE,0,0,0,0,0,0,0
0.339477,-9.54418,7.4968,0.05758,2.15191,0.135787,0.2922,NONE,0,0,0,0,0,0,0
0.34301,-9.54418,7.4968,0.05758,2.15191,0.135787,0.2922,NONE,0,0,0,0,0,0,0
0.348743,-9.52256,7.49823,0.0588064,2.18275,0.125446,0.273817,NONE,0,0,0,0,0,0,0
0.353141,-9.52256,7.49823,0.0588064,2.18275,0.125446,0.273817,NONE,0,0,0,0,0,0,0
0.358156,-9.50062,7.49969,0.0600704,2.21499,0.113391,0.25116,NONE,0,0,0,0,0,0,0
0.361887,-9.50062,7.49969,0.0600704,2.21499,0.113391,0.25116,NONE,0,0,0,0,0,0,0
0.364989,-9.50062,7.49969,0.0600704,2.21499,0.113391,0.25116,NONE,0,0,0,0,0,0,0
0.373091,-9.47836,7.50118,0.0611195,2.24634,0.111627,0.250753,NONE,0,0,0,0,0,0,0
0.375563,-9.47836,7.50118,0.0611195,2.24634,0.111627,0.250753,NONE,0,0,0,0,0,0,0
0.379561,-9.4558,7.50271,0.0622764,2.2762,0.10516,0.239366,NONE,0,0,0,0,0,0,0
0.383035,-9.4558,7.50271,0.0622764,2.2762,0.10516,0.239366,NONE,0,0,0,0,0,0,0
0.386208,-9.4558,7.50271,0.0622764,2.2762,0.10516,0.239366,NONE,0,0,0,0,0,0,0
0.390582,-9.43294,7.50426,0.0632611,2.30491,0.10689,0.246373,NONE,0,0,0,0,0,0,0
0.394133,-9.43294,7.50426,0.0632611,2.30491,0.10689,0.246373,NONE,0,0,0,0,0,0,0
0.399472,-9.40981,7.50586,0.0643838,2.33226,0.102721,0.239571,NONE,0,0,0,0,0,0,0
0.404734,-9.40981,7.50586,0.0643838,2.33226,0.102721,0.239571,NONE,0,0,0,0,0,0,0
0.409488,-9.3864,7.50748,0.0653508,2.36077,0.105674,0.249472,NONE,0,0,0,0,0,0,0
0.41415,-9.3864,7.50748,0.0653508,2.36077,0.105674,0.249472,NONE,0,0,0,0,0,0,0
0.419026,-9.36272,7.50916,0.0664664,2.38799,0.102469,0.244696,NONE,0,0,0,0,0,0,0
0.422741,-9.36272,7.50916,0.0664664,2.38799,0.102469,0.244696,NONE,0,0,0,0,0,0,0
0.425659,-9.36272,7.50916,0.0664664,2.38799,0.102469,0.244696,NONE,0,0,0,0,0,0,0
0.430875,-9.33877,7.51086,0.0674339,2.41479,0.106109,0.25623,NONE,0,0,0,0,0,0,0
0.436517,-9.33877,7.51086,0.0674339,2.41479,0.106109,0.25623,NONE,0,0,0,0,0,0,0
0.439751,-9.31455,7.51261,0.0685573,2.44031,0.103427,0.252395,NONE,0,0,0,0,0,0,0
0.442659,-9.31455,7.51261,0.0685573,2.44031,0.103427,0.252395,NONE,0,0,0,0,0,0,0
0.448178,-9.29009,7.5144,0.0695351,2.46619,0.10726,0.264523,NONE,0,0,0,0,0,0,0
0.451249,-9.29009,7.5144,0.0695351,2.46619,0.10726,0.264523,NONE,0,0,0,0,0,0,0
0.454959,-9.29009,7.5144,0.0695351,2.46619,0.10726,0.264523,NONE,0,0,0,0,0,0,0
0.458508,-9.26536,7.51623,0.07067,2.49256,0.104658,0.260865,NONE,0,0,0,0,0,0,0
0.462744,-9.26536,7.51623,0.07067,2.49256,0.104658,0.260865,NONE,0,0,0,0,0,0,0
0.473133,-9.24038,7.5181,0.0716606,2.51766,0.108623,0.273477,NONE,0,0,0,0,0,0,0
0.475204,-9.24038,7.5181,0.0716606,2.51766,0.108623,0.273477,NONE,0,0,0,0,0,0,0
0.480319,-9.21516,7.52002,0.0728116,2.54177,0.106325,0.270252,NONE,0,0,0,0,0,0,0
0.483935,-9.21516,7.52002,0.0728116,2.54177,0.106325,0.270252,NONE,0,0,0,0,0,0,0
0.489179,-9.1897,7.52197,0.0738192,2.56363,0.110575,0.283473,NONE,0,0,0,0,0,0,0
0.492243,-9.1897,7.52197,0.0738192,2.56363,0.110575,0.283473,NONE,0,0,0,0,0,0,0
0.505077,-9.16402,7.52398,0.0749882,2.58829,0.108048,0.27966,NONE,0,0,0,0,0,0,0
0.506489,-9.16402,7.52398,0.0749882,2.58829,0.108048,0.27966,NONE,0,0,0,0,0,0,0
0.511471,-9.1381,7.52599,0.075738,2.61098,0.0316533,0.0826464,NONE,0,0,0,0,0,0,0
0.515084,-9.1381,7.52599,0.075738,2.61098,0.0316533,0.0826464,NONE,0,0,0,0,0,0,0
0.521469,-9.11196,7.52797,0.07573,2.63178,-0.0143926,-0.037878,NONE,0,0,0,0,0,0,0
0.52566,-9.11196,7.52797,0.07573,2.63178,-0.0143926,-0.037878,NONE,0,0,0,0,0,0,0
0.535252,-9.08562,7.52997,0.0757489,2.65321,0.0307507,0.081588,NONE,0,0,0,0,0,0,0
0.541136,-9.05906,7.53203,0.0762693,2.67452,0.055991,0.149749,NONE,0,0,0,0,0,0,0
0.544495,-9.05906,7.53203,0.0762693,2.67452,0.055991,0.149749,NONE,0,0,0,0,0,0,0
0.5503,-9.03228,7.53412,0.0768688,2.69662,0.0780451,0.210458,NONE,0,0,0,0,0,0,0
0.553259,-9.03228,7.53412,0.0768688,2.69662,0.0780451,0.210458,NONE,0,0,0,0,0,0,0
0.557433,-9.0053,7.53628,0.0777813,2.7177,0.0881485,0.239562,NONE,0,0,0,0,0,0,0
0.560536,-9.0053,7.53628,0.0777813,2.7177,0.0881485,0.239562,NONE,0,0,0,0,0,0,0
0.567135,-9.0053,7.53628,0.0777813,2.7177,0.0881485,0.239562,NONE,0,0,0,0,0,0,0
0.571684,-8.9781,7.53847,0.0786484,2.73883,0.10015,0.274293,NONE,0,0,0,0,0,0,0
0.574268,-8.9781,7.53847,0.0786484,2.73883,0.10015,0.274293,NONE,0,0,0,0,0,0,0
0.578095,-8.95069,7.54072,0.0797438,2.76147,0.10325,0.285121,NONE,0,0,0,0,0,0,0
0.581797,-8.95069,7.54072,0.0797438,2.76147,0.10325,0.285121,NONE,0,0,0,0,0,0,0
0.585561,-8.95069,7.54072,0.0797438,2.76147,0.10325,0.285121,NONE,0,0,0,0,0,0,0
0.589571,-8.92307,7.543,0.0807376,2.78256,0.110692,0.308007,NONE,0,0,0,0,0,0,0
0.595098,-8.92307,7.543,0.0807376,2.78256,0.110692,0.308007,NONE,0,0,0,0,0,0,0
0.598968,-8.89524,7.54534,0.0819256,2.80219,0.111169,0.311517,NONE,0,0,0,0,0,0,0
0.602116,-8.89524,7.54534,0.0819256,2.80219,0.111169,0.311517,NONE,0,0,0,0,0,0,0
0.605169,-8.89524,7.54534,0.0819256,2.80219,0.111169,0.311517,NONE,0,0,0,0,0,0,0
0.610252,-8.86722,7.54769,0.0827077,2.82269,0.0345076,0.0974046,NONE,0,0,0,0,0,0,0
0.613715,-8.86722,7.54769,0.0827077,2.82269,0.0345076,0.0974046,NONE,0,0,0,0,0,0,0
0.618239,-8.83898,7.55001,0.082721,2.84299,-0.0131412,-0.0373602,NONE,0,0,0,0,0,0,0
0.6214,-8.83898,7.55001,0.082721,2.84299,-0.0131412,-0.0373602,NONE,0,0,0,0,0,0,0
0.627676,-8.83898,7.55001,0.082721,2.84299,-0.0131412,-0.0373602,NONE,0,0,0,0,0,0,0
0.63164,-8.81054,7.55233,0.0824688,2.86443,-0.0505033,-0.144663,NONE,0,0,0,0,0,0,0
0.635514,-8.81054,7.55233,0.0824688,2.86443,-0.0505033,-0.144663,NONE,0,0,0,0,0,0,0
0.640133,-8.78189,7.55463,0.0817737,2.88484,-0.0715296,-0.206351,NONE,0,0,0,0,0,0,0
0.643005,-8.78189,7.55463,0.0817737,2.88484,-0.0715296,-0.206351,NONE,0,0,0,0,0,0,0
0.646488,-8.78189,7.55463,0.0817737,2.88484,-0.0715296,-0.206351,NONE,0,0,0,0,0,0,0
0.651039,-8.75304,7.55694,0.0813162,2.90305,-0.00806909,-0.023425,NONE,0,0,0,0,0,0,0
0.653615,-8.75304,7.55694,0.0813162,2.90305,-0.00806909,-0.023425,NONE,0,0,0,0,0,0,0
0.657911,-8.72402,7.55933,0.0815237,2.9204,0.0312412,0.0912368,NONE,0,0,0,0,0,0,0
0.66137,-8.72402,7.55933,0.0815237,2.9204,0.0312412,0.0912368,NONE,0,0,0,0,0,0,0
0.664213,-8.72402,7.55933,0.0815237,2.9204,0.0312412,0.0912368,NONE,0,0,0,0,0,0,0
0.669631,-8.69482,7.56172,0.0816435,2.93883,-0.0199318,-0.0585763,NONE,0,0,0,0,0,0,0
0.673306,-8.69482,7.56172,0.0816435,2.93883,-0.0199318,-0.0585763,NONE,0,0,0,0,0,0,0
0.678279,-8.66544,7.56408,0.0812009,2.95656,-0.0508528,-0.150349,NONE,0,0,0,0,0,0,0
0.681544,-8.66544,7.56408,0.0812009,2.95656,-0.0508528,-0.150349,NONE,0,0,0,0,0,0,0
0.684393,-8.66544,7.56408,0.0812009,2.95656,-0.0508528,-0.150349,NONE,0,0,0,0,0,0,0
0.691161,-8.63588,7.56644,0.0806314,2.97318,-0.0773493,-0.229973,NONE,0,0,0,0,0,0,0
0.693428,-8.63588,7.56644,0.0806314,2.97318,-0.0773493,-0.229973,NONE,0,0,0,0,0,0,0
0.698394,-8.60616,7.56876,0.0797049,2.98901,-0.0911111,-0.272332,NONE,0,0,0,0,0,0,0
0.701521,-8.60616,7.56876,0.0797049,2.98901,-0.0911111,-0.272332,NONE,0,0,0,0,0,0,0
0.704738,-8.60616,7.56876,0.0797049,2.98901,-0.0911111,-0.272332,NONE,0,0,0,0,0,0,0
0.709108,-8.5763,7.57108,0.0787963,3.00245,-0.105879,-0.317897,NONE,0,0,0,0,0,0,0
0.713323,-8.5763,7.57108,0.0787963,3.00245,-0.105879,-0.317897,NONE,0,0,0,0,0,0,0
0.71777,-8.54628,7.57337,0.0776293,3.01719,-0.111136,-0.335319,NONE,0,0,0,0,0,0,0
0.724693,-8.54628,7.57337,0.0776293,3.01719,-0.111136,-0.335319,NONE,0,0,0,0,0,0,0
0.730923,-8.51611,7.57564,0.0765545,3.03395,-0.119251,-0.361802,NONE,0,0,0,0,0,0,0
0.733712,-8.51611,7.57564,0.0765545,3.03395,-0.119251,-0.361802,NONE,0,0,0,0,0,0,0
0.73972,-8.48579,7.57789,0.0752736,3.04762,-0.120699,-0.367846,NONE,0,0,0,0,0,0,0
0.74284,-8.48579,7.57789,0.0752736,3.04762,-0.120699,-0.367846,NONE,0,0,0,0,0,0,0
0.746726,-8.48579,7.57789,0.0752736,3.04762,-0.120699,-0.367846,NONE,0,0,0,0,0,0,0
0.750627,-8.45534,7.58012,0.0741153,3.05901,-0.126904,-0.388202,NONE,0,0,0,0,0,0,0
0.755648,-8.45534,7.58012,0.0741153,3.05901,-0.126904,-0.388202,NONE,0,0,0,0,0,0,0
0.758854,-8.42476,7.58232,0.0727707,3.07342,-0.12598,-0.387191,NONE,0,0,0,0,0,0,0
0.763294,-8.42476,7.58232,0.0727707,3.07342,-0.12598,-0.387191,NONE,0,0,0,0,0,0,0
0.767546,-8.39403,7.58452,0.0718598,3.08715,-0.0448493,-0.138456,NONE,0,0,0,0,0,0,0
0.770496,-8.39403,7.58452,0.0718598,3.08715,-0.0448493,-0.138456,NONE,0,0,0,0,0,0,0
0.773366,-8.39403,7.58452,0.0718598,3.08715,-0.0448493,-0.138456,NONE,0,0,0,0,0,0,0
0.778502,-8.36319,7.58679,0.0717734,3.09759,0.00804113,0.0249081,NONE,0,0,0,0,0,0,0
0.782914,-8.36319,7.58679,0.0717734,3.09759,0.00804113,0.0249081,NONE,0,0,0,0,0,0,0
0.787468,-8.36319,7.58679,0.0717734,3.09759,0.00804113,0.0249081,NONE,0,0,0,0,0,0,0
0.791496,-8.33224,7.58907,0.0719933,3.11019,0.0496626,0.15446,NONE,0,0,0,0,0,0,0
0.795862,-8.33224,7.58907,0.0719933,3.11019,0.0496626,0.15446,NONE,0,0,0,0,0,0,0
0.801344,-8.30116,7.59141,0.0727014,3.1222,0.0742195,0.231728,NONE,0,0,0,0,0,0,0
0.804417,-8.30116,7.59141,0.0727014,3.1222,0.0742195,0.231728,NONE,0,0,0,0,0,0,0
0.809904,-8.26997,7.59375,0.0731838,3.13297,0.00963582,0.0301887,NONE,0,0,0,0,0,0,0
0.822138,-8.26997,7.59375,0.0731838,3.13297,0.00963582,0.0301887,NONE,0,0,0,0,0,0,0
0.826908,-8.23867,7.59604,0.0729828,3.14519,-0.031247,-0.0982779,NONE,0,0,0,0,0,0,0
0.840848,-8.20724,7.59831,0.0725727,3.15684,-0.0650984,-0.205505,NONE,0,0,0,0,0,0,0
0.845081,-8.20724,7.59831,0.0725727,3.15684,-0.0650984,-0.205505,NONE,0,0,0,0,0,0,0
0.856785,-8.1757,7.60054,0.0717367,3.16731,-0.0845994,-0.267952,NONE,0,0,0,0,0,0,0
0.863327,-8.14404,7.60276,0.0708753,3.17889,-0.102906,-0.327128,NONE,0,0,0,0,0,0,0
0.868876,-8.11227,7.60495,0.0697202,3.18992,-0.111285,-0.354991,NONE,0,0,0,0,0,0,0
0.874359,-8.11227,7.60495,0.0697202,3.18992,-0.111285,-0.354991,NONE,0,0,0,0,0,0,0
0.880623,-8.08041,7.60711,0.0686313,3.19797,-0.122393,-0.39141,NONE,0,0,0,0,0,0,0
0.884821,-8.08041,7.60711,0.0686313,3.19797,-0.122393,-0.39141,NONE,0,0,0,0,0,0,0
0.894549,-8.04845,7.60924,0.0673108,3.20815,-0.125148,-0.401493,NONE,0,0,0,0,0,0,0
0.900138,-8.0164,7.61135,0.066105,3.21608,-0.132155,-0.425022,NONE,0,0,0,0,0,0,0
0.905547,-8.0164,7.61135,0.066105,3.21608,-0.132155,-0.425022,NONE,0,0,0,0,0,0,0
0.913517,-7.98426,7.61341,0.0646992,3.22383,-0.132407,-0.426859,NONE,0,0,0,0,0,0,0
0.920063,-7.95205,7.61546,0.0634331,3.23269,-0.137036,-0.442996,NONE,0,0,0,0,0,0,0
0.929451,-7.91974,7.61745,0.0619871,3.24114,-0.135728,-0.439912,NONE,0,0,0,0,0,0,0
0.933583,-7.91974,7.61745,0.0619871,3.24114,-0.135728,-0.439912,NONE,0,0,0,0,0,0,0
0.938137,-7.88736,7.61946,0.0609934,3.24663,-0.0510502,-0.165741,NONE,0,0,0,0,0,0,0
0.952878,-7.88736,7.61946,0.0609934,3.24663,-0.0510502,-0.165741,NONE,0,0,0,0,0,0,0
0.955438,-7.85494,7.6215,0.0608619,3.25129,0.00476707,0.0154991,NONE,0,0,0,0,0,0,0
0.962666,-7.82245,7.62355,0.0607597,3.25897,-0.0393527,-0.128249,NONE,0,0,0,0,0,0,0
0.969572,-7.78988,7.62553,0.0601397,3.26629,-0.0665478,-0.217364,NONE,0,0,0,0,0,0,0
0.973554,-7.78988,7.62553,0.0601397,3.26629,-0.0665478,-0.217364,NONE,0,0,0,0,0,0,0
0.986226,-7.75725,7.62749,0.0594279,3.27189,-0.0911742,-0.298312,NONE,0,0,0,0,0,0,0
0.990047,-7.72457,7.6294,0.058362,3.27595,-0.104398,-0.342002,NONE,0,0,0,0,0,0,0
0.994576,-7.72457,7.6294,0.058362,3.27595,-0.104398,-0.342002,NONE,0,0,0,0,0,0,0
1.00341,-7.69184,7.63129,0.0573282,3.28136,-0.118314,-0.38823,NONE,0,0,0,0,0,0,0
1.00903,-7.65905,7.63313,0.0560334,3.28651,-0.123595,-0.406196,NONE,0,0,0,0,0,0,0
1.01655,-7.65905,7.63313,0.0560334,3.28651,-0.123595,-0.406196,NONE,0,0,0,0,0,0,0
1.02085,-7.62621,7.63496,0.0551405,3.29142,-0.0427243,-0.140623,NONE,0,0,0,0,0,0,0
1.02415,-7.62621,7.63496,0.0551405,3.29142,-0.0427243,-0.140623,NONE,0,0,0,0,0,0,0
1.02823,-7.59333,7.63685,0.0550788,3.2961,0.0105993,0.0349364,NONE,0,0,0,0,0,0,0
1.03234,-7.59333,7.63685,0.0550788,3.2961,0.0105993,0.0349364,NONE,0,0,0,0,0,0,0
1.04348,-7.5604,7.63875,0.0553274,3.29999,0.0535383,0.176676,NONE,0,0,0,0,0,0,0
1.04873,-7.52744,7.64069,0.056085,3.30278,0.0795311,0.262674,NONE,0,0,0,0,0,0,0
1.05435,-7.52744,7.64069,0.056085,3.30278,0.0795311,0.262674,NONE,0,0,0,0,0,0,0
1.06387,-7.49446,7.64265,0.0569182,3.30544,0.102716,0.339522,NONE,0,0,0,0,0,0,0
1.06904,-7.46143,7.64465,0.0580879,3.31203,0.113895,0.377224,NONE,0,0,0,0,0,0,0
1.08224,-7.46143,7.64465,0.0580879,3.31203,0.113895,0.377224,NONE,0,0,0,0,0,0,0
1.08845,-7.42835,7.64667,0.0592098,3.31777,0.126454,0.419544,NONE,0,0,0,0,0,0,0
1.09299,-7.42835,7.64667,0.0592098,3.31777,0.126454,0.419544,NONE,0,0,0,0,0,0,0
1.09886,-7.39519,7.64874,0.0605773,3.32594,0.130277,0.433293,NONE,0,0,0,0,0,0,0
1.11413,-7.36197,7.65083,0.0618364,3.33218,0.137751,0.459011,NONE,0,0,0,0,0,0,0
1.12481,-7.32868,7.65297,0.0633009,3.33812,0.13839,0.461963,NONE,0,0,0,0,0,0,0
1.13094,-7.29532,7.65511,0.0643273,3.3484,0.0550518,0.184335,NONE,0,0,0,0,0,0,0
1.13588,-7.29532,7.65511,0.0643273,3.3484,0.0550518,0.184335,NONE,0,0,0,0,0,0,0
1.14987,-7.26186,7.65722,0.0645003,3.35742,-0.000930352,-0.00312359,NONE,0,0,0,0,0,0,0
1.15545,-7.26186,7.65722,0.0645003,3.35742,-0.000930352,-0.00312359,NONE,0,0,0,0,0,0,0
1.1651,-7.22828,7.65931,0.0643379,3.37022,-0.0452621,-0.152543,NONE,0,0,0,0,0,0,0
1.17369,-7.19459,7.66138,0.0636575,3.3813,-0.0729759,-0.246753,NONE,0,0,0,0,0,0,0
1.18079,-7.16079,7.66346,0.0631782,3.39185,-0.00988379,-0.0335244,NONE,0,0,0,0,0,0,0
1.1876,-7.12689,7.6656,0.0633806,3.40207,0.0317842,0.108132,NONE,0,0,0,0,0,0,0
1.19147,-7.12689,7.6656,0.0633806,3.40207,0.0317842,0.108132,NONE,0,0,0,0,0,0,0
1.19568,-7.12689,7.6656,0.0633806,3.40207,0.0317842,0.108132,NONE,0,0,0,0,0,0,0
1.20842,-7.09287,7.66778,0.0637982,3.41471,0.0660762,0.225631,NONE,0,0,0,0,0,0,0
1.21488,-7.05874,7.67001,0.0646491,3.42675,0.0867652,0.297323,NONE,0,0,0,0,0,0,0
1.22245,-7.02449,7.67225,0.0652415,3.43822,0.0190253,0.065413,NONE,0,0,0,0,0,0,0
1.22587,-7.02449,7.67225,0.0652415,3.43822,0.0190253,0.065413,NONE,0,0,0,0,0,0,0
1.23047,-6.99011,7.67445,0.0651136,3.45033,-0.0259972,-0.0896988,NONE,0,0,0,0,0,0,0
