t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191811,-9.80316,7.47421,-0.00316595,1.91019,-0.057186,-0.109236,NONE,0,0,0,0,0,0,0
0.195706,-9.80316,7.47421,-0.00316595,1.91019,-0.057186,-0.109236,NONE,0,0,0,0,0,0,0
0.199812,-9.78367,7.47407,-0.00381755,1.98864,-0.0615928,-0.122486,NONE,0,0,0,0,0,0,0
0.203906,-9.78367,7.47407,-0.00381755,1.98864,-0.0615928,-0.122486,NONE,0,0,0,0,0,0,0
0.208837,-9.76341,7.47391,-0.0044213,2.06336,-0.0704123,-0.145286,NONE,0,0,0,0,0,0,0
0.211838,-9.76341,7.47391,-0.0044213,2.06336,-0.0704123,-0.145286,NONE,0,0,0,0,0,0,0
0.215771,-9.76341,7.47391,-0.0044213,2.06336,-0.0704123,-0.145286,NONE,0,0,0,0,0,0,0
0.220107,-9.74242,7.47372,-0.00519762,2.13452,-0.0728993,-0.155605,NONE,0,0,0,0,0,0,0
0.22378,-9.74242,7.47372,-0.00519762,2.13452,-0.0728993,-0.155605,NONE,0,0,0,0,0,0,0
0.22907,-9.72074,7.47354,-0.0056928,2.2023,-0.0181905,-0.0400609,NONE,0,0,0,0,0,0,0
0.231792,-9.72074,7.47354,-0.0056928,2.2023,-0.0181905,-0.0400609,NONE,0,0,0,0,0,0,0
0.235649,-9.72074,7.47354,-0.0056928,2.2023,-0.0181905,-0.0400609,NONE,0,0,0,0,0,0,0
0.239857,-9.69839,7.47339,-0.00564289,2.26686,0.0134964,0.0305945,NONE,0,0,0,0,0,0,0
0.243981,-9.69839,7.47339,-0.00564289,2.26686,0.0134964,0.0305945,NONE,0,0,0,0,0,0,0
0.249089,-9.67542,7.47326,-0.00543083,2.32835,0.0398134,0.0926995,NONE,0,0,0,0,0,0,0
0.251662,-9.67542,7.47326,-0.00543083,2.32835,0.0398134,0.0926995,NONE,0,0,0,0,0,0,0
0.255602,-9.67542,7.47326,-0.00543083,2.32835,0.0398134,0.0926995,NONE,0,0,0,0,0,0,0
0.259771,-9.65184,7.47317,-0.0048935,2.38692,0.0539722,0.128827,NONE,0,0,0,0,0,0,0
0.263823,-9.65184,7.47317,-0.0048935,2.38692,0.0539722,0.128827,NONE,0,0,0,0,0,0,0
0.268939,-9.62769,7.4731,-0.00433944,2.4427,0.0690019,0.168551,NONE,0,0,0,0,0,0,0
0.27177,-9.62769,7.4731,-0.00433944,2.4427,0.0690019,0.168551,NONE,0,0,0,0,0,0,0
0.27586,-9.62769,7.4731,-0.00433944,2.4427,0.0690019,0.168551,NONE,0,0,0,0,0,0,0
0.279674,-9.603,7.47307,-0.00354814,2.49582,0.0757062,0.188949,NONE,0,0,0,0,0,0,0
0.283791,-9.603,7.47307,-0.00354814,2.49582,0.0757062,0.188949,NONE,0,0,0,0,0,0,0
0.288968,-9.57779,7.47305,-0.00280587,2.54643,0.0856227,0.218032,NONE,0,0,0,0,0,0,0
0.291797,-9.57779,7.47305,-0.00280587,2.54643,0.0856227,0.218032,NONE,0,0,0,0,0,0,0
0.295743,-9.57779,7.47305,-0.00280587,2.54643,0.0856227,0.218032,NONE,0,0,0,0,0,0,0
0.299779,-9.55208,7.47306,-0.00186543,2.59462,0.0887737,0.230334,NONE,0,0,0,0,0,0,0
0.303836,-9.55208,7.47306,-0.00186543,2.59462,0.0887737,0.230334,NONE,0,0,0,0,0,0,0
0.308798,-9.52591,7.47309,-0.00100775,2.64053,0.0961311,0.253837,NONE,0,0,0,0,0,0,0
0.3118,-9.52591,7.47309,-0.00100775,2.64053,0.0961311,0.253837,NONE,0,0,0,0,0,0,0
0.315808,-9.52591,7.47309,-0.00100775,2.64053,0.0961311,0.253837,NONE,0,0,0,0,0,0,0
0.319808,-9.49928,7.47316,2.96699e-05,2.68425,0.0974359,0.261542,NONE,0,0,0,0,0,0,0
0.323906,-9.49928,7.47316,2.96699e-05,2.68425,0.0974359,0.261542,NONE,0,0,0,0,0,0,0
0.329003,-9.47223,7.47325,0.000965132,2.72589,0.103411,0.281888,NONE,0,0,0,0,0,0,0
0.331866,-9.47223,7.47325,0.000965132,2.72589,0.103411,0.281888,NONE,0,0,0,0,0,0,0
0.335644,-9.47223,7.47325,0.000965132,2.72589,0.103411,0.281888,NONE,0,0,0,0,0,0,0
0.339822,-9.44478,7.47337,0.00207145,2.76555,0.10369,0.286761,NONE,0,0,0,0,0,0,0
0.34376,-9.44478,7.47337,0.00207145,2.76555,0.10369,0.286761,NONE,0,0,0,0,0,0,0
0.349217,-9.41693,7.47349,0.0028075,2.80333,0.0336001,0.0941919,NONE,0,0,0,0,0,0,0
0.351956,-9.41693,7.47349,0.0028075,2.80333,0.0336001,0.0941919,NONE,0,0,0,0,0,0,0
0.355747,-9.41693,7.47349,0.0028075,2.80333,0.0336001,0.0941919,NONE,0,0,0,0,0,0,0
0.359836,-9.38872,7.47357,0.00283588,2.83931,-0.0106875,-0.0303451,NONE,0,0,0,0,0,0,0
0.363703,-9.38872,7.47357,0.00283588,2.83931,-0.0106875,-0.0303451,NONE,0,0,0,0,0,0,0
0.36897,-9.36016,7.47362,0.00261395,2.87358,-0.0461206,-0.132531,NONE,0,0,0,0,0,0,0
0.371781,-9.36016,7.47362,0.00261395,2.87358,-0.0461206,-0.132531,NONE,0,0,0,0,0,0,0
0.375814,-9.36016,7.47362,0.00261395,2.87358,-0.0461206,-0.132531,NONE,0,0,0,0,0,0,0
0.379904,-9.33126,7.47364,0.00197043,2.90621,-0.0666185,-0.193608,NONE,0,0,0,0,0,0,0
0.383864,-9.33126,7.47364,0.00197043,2.90621,-0.0666185,-0.193608,NONE,0,0,0,0,0,0,0
0.389455,-9.30204,7.47363,0.0012776,2.9373,-0.0856363,-0.25154,NONE,0,0,0,0,0,0,0
0.391649,-9.30204,7.47363,0.0012776,2.9373,-0.0856363,-0.25154,NONE,0,0,0,0,0,0,0
0.395687,-9.30204,7.47363,0.0012776,2.9373,-0.0856363,-0.25154,NONE,0,0,0,0,0,0,0
0.399831,-9.27252,7.47359,0.000298158,2.96691,-0.0947732,-0.281184,NONE,0,0,0,0,0,0,0
0.403902,-9.27252,7.47359,0.000298158,2.96691,-0.0947732,-0.281184,NONE,0,0,0,0,0,0,0
0.40909,-9.24271,7.47352,-0.000633226,2.99511,-0.105895,-0.317167,NONE,0,0,0,0,0,0,0
0.411836,-9.24271,7.47352,-0.000633226,2.99511,-0.105895,-0.317167,NONE,0,0,0,0,0,0,0
0.415862,-9.24271,7.47352,-0.000633226,2.99511,-0.105895,-0.317167,NONE,0,0,0,0,0,0,0
0.419778,-9.21262,7.47342,-0.0017871,3.02197,-0.109535,-0.331013,NONE,0,0,0,0,0,0,0
0.42385,-9.21262,7.47342,-0.0017871,3.02197,-0.109535,-0.331013,NONE,0,0,0,0,0,0,0
0.429007,-9.18227,7.47329,-0.00284476,3.04756,-0.116816,-0.356004,NONE,0,0,0,0,0,0,0
0.431836,-9.18227,7.47329,-0.00284476,3.04756,-0.116816,-0.356004,NONE,0,0,0,0,0,0,0
0.435743,-9.18227,7.47329,-0.00284476,3.04756,-0.116816,-0.356004,NONE,0,0,0,0,0,0,0
0.43971,-9.15168,7.47312,-0.00409453,3.07192,-0.117772,-0.361786,NONE,0,0,0,0,0,0,0
0.443779,-9.15168,7.47312,-0.00409453,3.07192,-0.117772,-0.361786,NONE,0,0,0,0,0,0,0
0.448959,-9.12084,7.47295,-0.00494549,3.09513,-0.0414413,-0.128266,NONE,0,0,0,0,0,0,0
0.451878,-9.12084,7.47295,-0.00494549,3.09513,-0.0414413,-0.128266,NONE,0,0,0,0,0,0,0
0.45577,-9.12084,7.47295,-0.00494549,3.09513,-0.0414413,-0.128266,NONE,0,0,0,0,0,0,0
0.459813,-9.08978,7.47283,-0.00501887,3.11724,0.00837758,0.0261149,NONE,0,0,0,0,0,0,0
0.463856,-9.08978,7.47283,-0.00501887,3.11724,0.00837758,0.0261149,NONE,0,0,0,0,0,0,0
0.468965,-9.0585,7.47272,-0.0048019,3.13829,0.0482585,0.151449,NONE,0,0,0,0,0,0,0
0.471748,-9.0585,7.47272,-0.0048019,3.13829,0.0482585,0.151449,NONE,0,0,0,0,0,0,0
0.475748,-9.0585,7.47272,-0.0048019,3.13829,0.0482585,0.151449,NONE,0,0,0,0,0,0,0
0.479942,-9.02702,7.47265,-0.00411465,3.15834,0.0721475,0.227867,NONE,0,0,0,0,0,0,0
0.483909,-9.02702,7.47265,-0.00411465,3.15834,0.0721475,0.227867,NONE,0,0,0,0,0,0,0
0.488922,-8.99534,7.4726,-0.0033582,3.17744,0.0935929,0.297386,NONE,0,0,0,0,0,0,0
0.492162,-8.99534,7.4726,-0.0033582,3.17744,0.0935929,0.297386,NONE,0,0,0,0,0,0,0
0.495744,-8.99534,7.4726,-0.0033582,3.17744,0.0935929,0.297386,NONE,0,0,0,0,0,0,0
0.499778,-8.96348,7.47259,-0.00228617,3.19563,0.104391,0.333594,NONE,0,0,0,0,0,0,0
0.503852,-8.96348,7.47259,-0.00228617,3.19563,0.104391,0.333594,NONE,0,0,0,0,0,0,0
0.509064,-8.93143,7.4726,-0.00125707,3.21296,0.116553,0.37448,NONE,0,0,0,0,0,0,0
0.511755,-8.93143,7.4726,-0.00125707,3.21296,0.116553,0.37448,NONE,0,0,0,0,0,0,0
0.515823,-8.93143,7.4726,-0.00125707,3.21296,0.116553,0.37448,NONE,0,0,0,0,0,0,0
0.519787,-8.89922,7.47265,1.04208e-05,3.22946,0.120782,0.390061,NONE,0,0,0,0,0,0,0
0.523832,-8.89922,7.47265,1.04208e-05,3.22946,0.120782,0.390061,NONE,0,0,0,0,0,0,0
0.528936,-8.86685,7.47269,0.000888917,3.24518,0.0432651,0.140403,NONE,0,0,0,0,0,0,0
0.531834,-8.86685,7.47269,0.000888917,3.24518,0.0432651,0.140403,NONE,0,0,0,0,0,0,0
0.535619,-8.86685,7.47269,0.000888917,3.24518,0.0432651,0.140403,NONE,0,0,0,0,0,0,0
0.539814,-8.83432,7.47269,0.00097044,3.26015,-0.00807798,-0.0263354,NONE,0,0,0,0,0,0,0
0.543602,-8.83432,7.47269,0.00097044,3.26015,-0.00807798,-0.0263354,NONE,0,0,0,0,0,0,0
0.54884,-8.80165,7.47267,0.000751403,3.2744,-0.049466,-0.161972,NONE,0,0,0,0,0,0,0
0.551824,-8.80165,7.47267,0.000751403,3.2744,-0.049466,-0.161972,NONE,0,0,0,0,0,0,0
0.555641,-8.80165,7.47267,0.000751403,3.2744,-0.049466,-0.161972,NONE,0,0,0,0,0,0,0
0.559721,-8.76884,7.47261,4.28958e-05,3.28798,-0.0746844,-0.245561,NONE,0,0,0,0,0,0,0
0.563809,-8.76884,7.47261,4.28958e-05,3.28798,-0.0746844,-0.245561,NONE,0,0,0,0,0,0,0
0.569394,-8.73589,7.47253,-0.000742223,3.30092,-0.0972151,-0.320899,NONE,0,0,0,0,0,0,0
0.571728,-8.73589,7.47253,-0.000742223,3.30092,-0.0972151,-0.320899,NONE,0,0,0,0,0,0,0
0.575669,-8.73589,7.47253,-0.000742223,3.30092,-0.0972151,-0.320899,NONE,0,0,0,0,0,0,0
0.579998,-8.70282,7.47241,-0.001857,3.31324,-0.10885,-0.360647,NONE,0,0,0,0,0,0,0
0.583779,-8.70282,7.47241,-0.001857,3.31324,-0.10885,-0.360647,NONE,0,0,0,0,0,0,0
0.589132,-8.66963,7.47227,-0.0029318,3.32497,-0.121621,-0.404386,NONE,0,0,0,0,0,0,0
0.591738,-8.66963,7.47227,-0.0029318,3.32497,-0.121621,-0.404386,NONE,0,0,0,0,0,0,0
0.595792,-8.66963,7.47227,-0.0029318,3.32497,-0.121621,-0.404386,NONE,0,0,0,0,0,0,0
0.599867,-8.63633,7.47208,-0.00425412,3.33615,-0.126263,-0.421231,NONE,0,0,0,0,0,0,0
0.603865,-8.63633,7.47208,-0.00425412,3.33615,-0.126263,-0.421231,NONE,0,0,0,0,0,0,0
0.609506,-8.60291,7.47188,-0.00547625,3.34679,-0.134039,-0.448601,NONE,0,0,0,0,0,0,0
0.611831,-8.60291,7.47188,-0.00547625,3.34679,-0.134039,-0.448601,NONE,0,0,0,0,0,0,0
0.615987,-8.60291,7.47188,-0.00547625,3.34679,-0.134039,-0.448601,NONE,0,0,0,0,0,0,0
0.620358,-8.5694,7.47162,-0.00690434,3.35693,-0.135127,-0.453613,NONE,0,0,0,0,0,0,0
0.624298,-8.5694,7.47162,-0.00690434,3.35693,-0.135127,-0.453613,NONE,0,0,0,0,0,0,0
0.629174,-8.53578,7.47136,-0.00790304,3.36659,-0.0526627,-0.177294,NONE,0,0,0,0,0,0,0
0.631784,-8.53578,7.47136,-0.00790304,3.36659,-0.0526627,-0.177294,NONE,0,0,0,0,0,0,0
0.636401,-8.53578,7.47136,-0.00790304,3.36659,-0.0526627,-0.177294,NONE,0,0,0,0,0,0,0
0.639985,-8.50207,7.47115,-0.00805577,3.37578,0.00266157,0.00898487,NONE,0,0,0,0,0,0,0
0.644147,-8.50207,7.47115,-0.00805577,3.37578,0.00266157,0.00898487,NONE,0,0,0,0,0,0,0
0.649668,-8.46827,7.47096,-0.00787671,3.38454,0.0471722,0.159656,NONE,0,0,0,0,0,0,0
0.651818,-8.46827,7.47096,-0.00787671,3.38454,0.0471722,0.159656,NONE,0,0,0,0,0,0,0
0.655949,-8.46827,7.47096,-0.00787671,3.38454,0.0471722,0.159656,NONE,0,0,0,0,0,0,0
0.6598,-8.43438,7.4708,-0.00717674,3.39288,0.0747798,0.253719,NONE,0,0,0,0,0,0,0
0.663844,-8.43438,7.4708,-0.00717674,3.39288,0.0747798,0.253719,NONE,0,0,0,0,0,0,0
0.668985,-8.40041,7.47065,-0.00638317,3.40083,0.0990956,0.337008,NONE,0,0,0,0,0,0,0
0.672116,-8.40041,7.47065,-0.00638317,3.40083,0.0990956,0.337008,NONE,0,0,0,0,0,0,0
0.675933,-8.40041,7.47065,-0.00638317,3.40083,0.0990956,0.337008,NONE,0,0,0,0,0,0,0
0.679661,-8.36637,7.47055,-0.00524102,3.4084,0.112026,0.38183,NONE,0,0,0,0,0,0,0
0.683876,-8.36637,7.47055,-0.00524102,3.4084,0.112026,0.38183,NONE,0,0,0,0,0,0,0
0.68904,-8.33225,7.47046,-0.00413134,3.41561,0.125707,0.429365,NONE,0,0,0,0,0,0,0
0.69186,-8.33225,7.47046,-0.00413134,3.41561,0.125707,0.429365,NONE,0,0,0,0,0,0,0
0.696321,-8.33225,7.47046,-0.00413134,3.41561,0.125707,0.429365,NONE,0,0,0,0,0,0,0
0.699543,-8.29805,7.47042,-0.00276334,3.42247,0.130956,0.448194,NONE,0,0,0,0,0,0,0
0.704348,-8.29805,7.47042,-0.00276334,3.42247,0.130956,0.448194,NONE,0,0,0,0,0,0,0
0.709605,-8.2638,7.4704,-0.00149378,3.42901,0.139111,0.477014,NONE,0,0,0,0,0,0,0
0.711521,-8.2638,7.4704,-0.00149378,3.42901,0.139111,0.477014,NONE,0,0,0,0,0,0,0
0.716523,-8.2638,7.4704,-0.00149378,3.42901,0.139111,0.477014,NONE,0,0,0,0,0,0,0
0.719807,-8.22948,7.47042,-1.2405e-05,3.43524,0.140402,0.482316,NONE,0,0,0,0,0,0,0
0.723924,-8.22948,7.47042,-1.2405e-05,3.43524,0.140402,0.482316,NONE,0,0,0,0,0,0,0
0.72911,-8.19509,7.47047,0.00133648,3.44117,0.145737,0.501507,NONE,0,0,0,0,0,0,0
0.73204,-8.19509,7.47047,0.00133648,3.44117,0.145737,0.501507,NONE,0,0,0,0,0,0,0
0.735862,-8.19509,7.47047,0.00133648,3.44117,0.145737,0.501507,NONE,0,0,0,0,0,0,0
0.739766,-8.16065,7.47057,0.00287376,3.44682,0.145031,0.499896,NONE,0,0,0,0,0,0,0
0.743877,-8.16065,7.47057,0.00287376,3.44682,0.145031,0.499896,NONE,0,0,0,0,0,0,0
0.748843,-8.12616,7.47067,0.00395653,3.45221,0.0593457,0.204873,NONE,0,0,0,0,0,0,0
0.751769,-8.12616,7.47067,0.00395653,3.45221,0.0593457,0.204873,NONE,0,0,0,0,0,0,0
0.755836,-8.12616,7.47067,0.00395653,3.45221,0.0593457,0.204873,NONE,0,0,0,0,0,0,0
0.759884,-8.09161,7.47073,0.0041609,3.45733,0.00136868,0.00473199,NONE,0,0,0,0,0,0,0
0.763699,-8.09161,7.47073,0.0041609,3.45733,0.00136868,0.00473199,NONE,0,0,0,0,0,0,0
0.768875,-8.05701,7.47078,0.00401252,3.46221,-0.0452764,-0.156756,NONE,0,0,0,0,0,0,0
0.771778,-8.05701,7.47078,0.00401252,3.46221,-0.0452764,-0.156756,NONE,0,0,0,0,0,0,0
0.775697,-8.05701,7.47078,0.00401252,3.46221,-0.0452764,-0.156756,NONE,0,0,0,0,0,0,0
0.779726,-8.02237,7.47079,0.00332143,3.46686,-0.074559,-0.258486,NONE,0,0,0,0,0,0,0
0.783757,-8.02237,7.47079,0.00332143,3.46686,-0.074559,-0.258486,NONE,0,0,0,0,0,0,0
0.789021,-7.98768,7.47079,0.00252467,3.47129,-0.100163,-0.347694,NONE,0,0,0,0,0,0,0
0.791857,-7.98768,7.47079,0.00252467,3.47129,-0.100163,-0.347694,NONE,0,0,0,0,0,0,0
0.795668,-7.98768,7.47079,0.00252467,3.47129,-0.100163,-0.347694,NONE,0,0,0,0,0,0,0
0.799828,-7.95294,7.47075,0.00136557,3.47551,-0.114056,-0.396402,NONE,0,0,0,0,0,0,0
0.803985,-7.95294,7.47075,0.00136557,3.47551,-0.114056,-0.396402,NONE,0,0,0,0,0,0,0
0.809477,-7.91817,7.47069,0.000233105,3.47953,-0.128438,-0.446902,NONE,0,0,0,0,0,0,0
0.811463,-7.91817,7.47069,0.000233105,3.47953,-0.128438,-0.446902,NONE,0,0,0,0,0,0,0
0.815981,-7.91817,7.47069,0.000233105,3.47953,-0.128438,-0.446902,NONE,0,0,0,0,0,0,0
0.820104,-7.88335,7.47059,-0.00116591,3.48335,-0.134175,-0.467379,NONE,0,0,0,0,0,0,0
0.82442,-7.88335,7.47059,-0.00116591,3.48335,-0.134175,-0.467379,NONE,0,0,0,0,0,0,0
0.829358,-7.8485,7.47047,-0.0024683,3.487,-0.142654,-0.497433,NONE,0,0,0,0,0,0,0
0.831794,-7.8485,7.47047,-0.0024683,3.487,-0.142654,-0.497433,NONE,0,0,0,0,0,0,0
0.835914,-7.8485,7.47047,-0.0024683,3.487,-0.142654,-0.497433,NONE,0,0,0,0,0,0,0
0.840391,-7.81362,7.47031,-0.00398716,3.49047,-0.144138,-0.503108,NONE,0,0,0,0,0,0,0
0.844301,-7.81362,7.47031,-0.00398716,3.49047,-0.144138,-0.503108,NONE,0,0,0,0,0,0,0
0.849113,-7.7787,7.47014,-0.00506511,3.49378,-0.0590342,-0.206252,NONE,0,0,0,0,0,0,0
0.852057,-7.7787,7.47014,-0.00506511,3.49378,-0.0590342,-0.206252,NONE,0,0,0,0,0,0,0
0.855858,-7.7787,7.47014,-0.00506511,3.49378,-0.0590342,-0.206252,NONE,0,0,0,0,0,0,0
0.860114,-7.74374,7.47003,-0.00526686,3.49692,-0.00125112,-0.00437508,NONE,0,0,0,0,0,0,0
0.863826,-7.74374,7.47003,-0.00526686,3.49692,-0.00125112,-0.00437508,NONE,0,0,0,0,0,0,0
0.868945,-7.70876,7.46993,-0.00511799,3.49992,0.0454271,0.158991,NONE,0,0,0,0,0,0,0
0.871836,-7.70876,7.46993,-0.00511799,3.49992,0.0454271,0.158991,NONE,0,0,0,0,0,0,0
0.875879,-7.70876,7.46993,-0.00511799,3.49992,0.0454271,0.158991,NONE,0,0,0,0,0,0,0
0.879782,-7.67374,7.46986,-0.00442405,3.50278,0.0748607,0.26222,NONE,0,0,0,0,0,0,0
0.88384,-7.67374,7.46986,-0.00442405,3.50278,0.0748607,0.26222,NONE,0,0,0,0,0,0,0
0.888867,-7.6387,7.46981,-0.00362392,3.5055,0.100668,0.352893,NONE,0,0,0,0,0,0,0
0.891769,-7.6387,7.46981,-0.00362392,3.5055,0.100668,0.352893,NONE,0,0,0,0,0,0,0
0.895761,-7.6387,7.46981,-0.00362392,3.5055,0.100668,0.352893,NONE,0,0,0,0,0,0,0
0.899923,-7.60364,7.46981,-0.00245811,3.50809,0.114774,0.402638,NONE,0,0,0,0,0,0,0
0.904482,-7.60364,7.46981,-0.00245811,3.50809,0.114774,0.402638,NONE,0,0,0,0,0,0,0
0.908844,-7.56854,7.46981,-0.00131802,3.51056,0.129356,0.454113,NONE,0,0,0,0,0,0,0
0.911991,-7.56854,7.46981,-0.00131802,3.51056,0.129356,0.454113,NONE,0,0,0,0,0,0,0
0.915777,-7.56854,7.46981,-0.00131802,3.51056,0.129356,0.454113,NONE,0,0,0,0,0,0,0
0.919717,-7.53342,7.46987,9.16056e-05,3.51291,0.135267,0.47518,NONE,0,0,0,0,0,0,0
0.923736,-7.53342,7.46987,9.16056e-05,3.51291,0.135267,0.47518,NONE,0,0,0,0,0,0,0
0.928786,-7.49828,7.46994,0.00140512,3.51515,0.143889,0.50579,NONE,0,0,0,0,0,0,0
0.931895,-7.49828,7.46994,0.00140512,3.51515,0.143889,0.50579,NONE,0,0,0,0,0,0,0
0.935643,-7.49828,7.46994,0.00140512,3.51515,0.143889,0.50579,NONE,0,0,0,0,0,0,0
0.939846,-7.46312,7.47006,0.00293739,3.51728,0.145482,0.511703,NONE,0,0,0,0,0,0,0
0.943906,-7.46312,7.47006,0.00293739,3.51728,0.145482,0.511703,NONE,0,0,0,0,0,0,0
0.948822,-7.42794,7.47018,0.00402684,3.51931,0.0598959,0.210792,NONE,0,0,0,0,0,0,0
0.951767,-7.42794,7.47018,0.00402684,3.51931,0.0598959,0.210792,NONE,0,0,0,0,0,0,0
0.955701,-7.42794,7.47018,0.00402684,3.51931,0.0598959,0.210792,NONE,0,0,0,0,0,0,0
