t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132934,-9.90573,7.47796,0.01557,1.2587,0.166289,0.209308,NONE,0,0,0,0,0,0,0
0.140124,-9.89281,7.47845,0.0172282,1.32681,0.177798,0.235905,NONE,0,0,0,0,0,0,0
0.148278,-9.87923,7.47899,0.0190809,1.39169,0.180061,0.250589,NONE,0,0,0,0,0,0,0
0.153097,-9.87923,7.47899,0.0190809,1.39169,0.180061,0.250589,NONE,0,0,0,0,0,0,0
0.161441,-9.86501,7.47957,0.020875,1.45344,0.191471,0.278291,NONE,0,0,0,0,0,0,0
0.164745,-9.85019,7.48019,0.0228663,1.51374,0.193863,0.293459,NONE,0,0,0,0,0,0,0
0.169471,-9.85019,7.48019,0.0228663,1.51374,0.193863,0.293459,NONE,0,0,0,0,0,0,0
0.177929,-9.83477,7.48086,0.0247947,1.57244,0.204688,0.321859,NONE,0,0,0,0,0,0,0
0.179034,-9.83477,7.48086,0.0247947,1.57244,0.204688,0.321859,NONE,0,0,0,0,0,0,0
0.187371,-9.81879,7.48158,0.0269201,1.62834,0.207182,0.337362,NONE,0,0,0,0,0,0,0
0.195584,-9.80225,7.48235,0.0289785,1.68204,0.21764,0.36608,NONE,0,0,0,0,0,0,0
0.198689,-9.80225,7.48235,0.0289785,1.68204,0.21764,0.36608,NONE,0,0,0,0,0,0,0
0.203409,-9.80225,7.48235,0.0289785,1.68204,0.21764,0.36608,NONE,0,0,0,0,0,0,0
0.213685,-9.78519,7.48318,0.0312339,1.73343,0.219937,0.381246,NONE,0,0,0,0,0,0,0
0.219152,-9.76764,7.48406,0.0334162,1.78237,0.22994,0.409837,NONE,0,0,0,0,0,0,0
0.222792,-9.76764,7.48406,0.0334162,1.78237,0.22994,0.409837,NONE,0,0,0,0,0,0,0
0.228952,-9.74959,7.48501,0.0357921,1.83166,0.231688,0.424373,NONE,0,0,0,0,0,0,0
0.232091,-9.74959,7.48501,0.0357921,1.83166,0.231688,0.424373,NONE,0,0,0,0,0,0,0
0.236676,-9.73107,7.486,0.0380883,1.87797,0.241163,0.452898,NONE,0,0,0,0,0,0,0
0.24394,-9.73107,7.486,0.0380883,1.87797,0.241163,0.452898,NONE,0,0,0,0,0,0,0
0.248107,-9.7121,7.48708,0.0405787,1.92247,0.242974,0.467109,NONE,0,0,0,0,0,0,0
0.251994,-9.7121,7.48708,0.0405787,1.92247,0.242974,0.467109,NONE,0,0,0,0,0,0,0
0.257134,-9.69268,7.4882,0.042982,1.96859,0.251364,0.494833,NONE,0,0,0,0,0,0,0
0.262691,-9.69268,7.4882,0.042982,1.96859,0.251364,0.494833,NONE,0,0,0,0,0,0,0
0.268261,-9.67281,7.48941,0.0455734,2.01219,0.252961,0.509006,NONE,0,0,0,0,0,0,0
0.276771,-9.67281,7.48941,0.0455734,2.01219,0.252961,0.509006,NONE,0,0,0,0,0,0,0
0.284797,-9.65252,7.49067,0.0480771,2.05363,0.261675,0.537384,NONE,0,0,0,0,0,0,0
0.288093,-9.65252,7.49067,0.0480771,2.05363,0.261675,0.537384,NONE,0,0,0,0,0,0,0
0.292067,-9.65252,7.49067,0.0480771,2.05363,0.261675,0.537384,NONE,0,0,0,0,0,0,0
0.297879,-9.63182,7.49202,0.0507707,2.09482,0.262952,0.550837,NONE,0,0,0,0,0,0,0
0.302348,-9.63182,7.49202,0.0507707,2.09482,0.262952,0.550837,NONE,0,0,0,0,0,0,0
0.308474,-9.61072,7.49343,0.0533712,2.13405,0.271227,0.578813,NONE,0,0,0,0,0,0,0
0.314527,-9.58923,7.49492,0.056156,2.17573,0.271763,0.591282,NONE,0,0,0,0,0,0,0
0.318808,-9.58923,7.49492,0.056156,2.17573,0.271763,0.591282,NONE,0,0,0,0,0,0,0
0.322166,-9.58923,7.49492,0.056156,2.17573,0.271763,0.591282,NONE,0,0,0,0,0,0,0
0.327195,-9.56731,7.49649,0.058838,2.21903,0.278537,0.618082,NONE,0,0,0,0,0,0,0
0.332058,-9.56731,7.49649,0.058838,2.21903,0.278537,0.618082,NONE,0,0,0,0,0,0,0
0.338694,-9.54497,7.49816,0.0616988,2.26027,0.279592,0.631953,NONE,0,0,0,0,0,0,0
0.342404,-9.54497,7.49816,0.0616988,2.26027,0.279592,0.631953,NONE,0,0,0,0,0,0,0
0.348284,-9.52224,7.49987,0.0642144,2.29856,0.214299,0.492579,NONE,0,0,0,0,0,0,0
0.352299,-9.52224,7.49987,0.0642144,2.29856,0.214299,0.492579,NONE,0,0,0,0,0,0,0
0.3574,-9.49914,7.5016,0.0660912,2.33592,0.178394,0.416714,NONE,0,0,0,0,0,0,0
0.361902,-9.49914,7.5016,0.0660912,2.33592,0.178394,0.416714,NONE,0,0,0,0,0,0,0
0.37073,-9.47565,7.50337,0.067797,2.37423,0.150489,0.357297,NONE,0,0,0,0,0,0,0
0.37521,-9.4518,7.50517,0.0691608,2.41052,0.137815,0.332205,NONE,0,0,0,0,0,0,0
0.379387,-9.4518,7.50517,0.0691608,2.41052,0.137815,0.332205,NONE,0,0,0,0,0,0,0
0.384305,-9.42757,7.50701,0.0705397,2.44928,0.124598,0.305176,NONE,0,0,0,0,0,0,0
0.387046,-9.42757,7.50701,0.0705397,2.44928,0.124598,0.305176,NONE,0,0,0,0,0,0,0
0.391123,-9.42757,7.50701,0.0705397,2.44928,0.124598,0.305176,NONE,0,0,0,0,0,0,0
0.396646,-9.40296,7.50889,0.0716948,2.48666,0.121165,0.301297,NONE,0,0,0,0,0,0,0
0.408265,-9.37799,7.51083,0.0729425,2.52227,0.114318,0.28834,NONE,0,0,0,0,0,0,0
0.41176,-9.37799,7.51083,0.0729425,2.52227,0.114318,0.28834,NONE,0,0,0,0,0,0,0
0.415937,-9.35266,7.5128,0.0740153,2.55974,0.114682,0.293557,NONE,0,0,0,0,0,0,0
0.419486,-9.35266,7.5128,0.0740153,2.55974,0.114682,0.293557,NONE,0,0,0,0,0,0,0
0.424175,-9.32696,7.51483,0.0752131,2.59473,0.110595,0.286965,NONE,0,0,0,0,0,0,0
0.426959,-9.32696,7.51483,0.0752131,2.59473,0.110595,0.286965,NONE,0,0,0,0,0,0,0
0.433345,-9.32696,7.51483,0.0752131,2.59473,0.110595,0.286965,NONE,0,0,0,0,0,0,0
0.439522,-9.30092,7.5169,0.076258,2.6298,0.112873,0.296835,NONE,0,0,0,0,0,0,0
0.444208,-9.27454,7.51904,0.0774434,2.66516,0.109891,0.292877,NONE,0,0,0,0,0,0,0
0.44836,-9.27454,7.51904,0.0774434,2.66516,0.109891,0.292877,NONE,0,0,0,0,0,0,0
0.452062,-9.27454,7.51904,0.0774434,2.66516,0.109891,0.292877,NONE,0,0,0,0,0,0,0
0.456576,-9.2478,7.52121,0.0784849,2.70005,0.112865,0.304741,NONE,0,0,0,0,0,0,0
0.459395,-9.2478,7.52121,0.0784849,2.70005,0.112865,0.304741,NONE,0,0,0,0,0,0,0
0.467884,-9.22073,7.52345,0.0796764,2.73211,0.110802,0.302723,NONE,0,0,0,0,0,0,0
0.474864,-9.19335,7.52572,0.0807294,2.76265,0.114512,0.316358,NONE,0,0,0,0,0,0,0
0.478396,-9.19335,7.52572,0.0807294,2.76265,0.114512,0.316358,NONE,0,0,0,0,0,0,0
0.482296,-9.19335,7.52572,0.0807294,2.76265,0.114512,0.316358,NONE,0,0,0,0,0,0,0
0.488179,-9.16566,7.52807,0.0819357,2.79605,0.112272,0.31392,NONE,0,0,0,0,0,0,0
0.491841,-9.16566,7.52807,0.0819357,2.79605,0.112272,0.31392,NONE,0,0,0,0,0,0,0
0.497719,-9.13764,7.53045,0.0830032,2.82697,0.1159,0.327645,NONE,0,0,0,0,0,0,0
0.505578,-9.10933,7.53291,0.084228,2.85642,0.114234,0.326301,NONE,0,0,0,0,0,0,0
0.508831,-9.10933,7.53291,0.084228,2.85642,0.114234,0.326301,NONE,0,0,0,0,0,0,0
0.512443,-9.10933,7.53291,0.084228,2.85642,0.114234,0.326301,NONE,0,0,0,0,0,0,0
0.51743,-9.08071,7.5354,0.0853128,2.88977,0.117261,0.338858,NONE,0,0,0,0,0,0,0
0.52217,-9.08071,7.5354,0.0853128,2.88977,0.117261,0.338858,NONE,0,0,0,0,0,0,0
0.532445,-9.05178,7.53797,0.0865514,2.91955,0.115674,0.337717,NONE,0,0,0,0,0,0,0
0.536053,-9.02255,7.54058,0.087653,2.94792,0.119492,0.352252,NONE,0,0,0,0,0,0,0
0.539585,-9.02255,7.54058,0.087653,2.94792,0.119492,0.352252,NONE,0,0,0,0,0,0,0
0.544356,-8.99303,7.54326,0.0889097,2.98049,0.117308,0.349635,NONE,0,0,0,0,0,0,0
0.548945,-8.99303,7.54326,0.0889097,2.98049,0.117308,0.349635,NONE,0,0,0,0,0,0,0
0.552384,-8.99303,7.54326,0.0889097,2.98049,0.117308,0.349635,NONE,0,0,0,0,0,0,0
0.556552,-8.9632,7.54599,0.090026,3.01132,0.120639,0.363282,NONE,0,0,0,0,0,0,0
0.563601,-8.9632,7.54599,0.090026,3.01132,0.120639,0.363282,NONE,0,0,0,0,0,0,0
0.57037,-8.93305,7.54879,0.0912948,3.04403,0.118613,0.361061,NONE,0,0,0,0,0,0,0
0.575193,-8.90259,7.55164,0.0924243,3.0752,0.121931,0.374963,NONE,0,0,0,0,0,0,0
0.578699,-8.90259,7.55164,0.0924243,3.0752,0.121931,0.374963,NONE,0,0,0,0,0,0,0
0.58482,-8.87182,7.55457,0.0937078,3.10704,0.120164,0.373354,NONE,0,0,0,0,0,0,0
0.588672,-8.87182,7.55457,0.0937078,3.10704,0.120164,0.373354,NONE,0,0,0,0,0,0,0
0.594788,-8.87182,7.55457,0.0937078,3.10704,0.120164,0.373354,NONE,0,0,0,0,0,0,0
0.604291,-8.84072,7.55755,0.0948514,3.14012,0.123086,0.386504,NONE,0,0,0,0,0,0,0
0.609632,-8.80931,7.56061,0.0961477,3.17163,0.121544,0.385493,NONE,0,0,0,0,0,0,0
0.616019,-8.77759,7.56369,0.0970382,3.2033,0.046021,0.147419,NONE,0,0,0,0,0,0,0
0.621547,-8.77759,7.56369,0.0970382,3.2033,0.046021,0.147419,NONE,0,0,0,0,0,0,0
0.630412,-8.74554,7.56677,0.0971612,3.23611,-0.00397117,-0.0128511,NONE,0,0,0,0,0,0,0
0.636014,-8.71317,7.56987,0.0969835,3.26735,-0.0440998,-0.14409,NONE,0,0,0,0,0,0,0
0.639843,-8.71317,7.56987,0.0969835,3.26735,-0.0440998,-0.14409,NONE,0,0,0,0,0,0,0
0.645474,-8.68047,7.57296,0.0963412,3.30173,-0.0684665,-0.226058,NONE,0,0,0,0,0,0,0
0.649159,-8.68047,7.57296,0.0963412,3.30173,-0.0684665,-0.226058,NONE,0,0,0,0,0,0,0
0.65287,-8.68047,7.57296,0.0963412,3.30173,-0.0684665,-0.226058,NONE,0,0,0,0,0,0,0
0.663529,-8.64743,7.57609,0.0958828,3.33493,-0.0115426,-0.0384939,NONE,0,0,0,0,0,0,0
0.668187,-8.61408,7.5793,0.0960421,3.36656,0.0266957,0.0898726,NONE,0,0,0,0,0,0,0
0.672269,-8.61408,7.5793,0.0960421,3.36656,0.0266957,0.0898726,NONE,0,0,0,0,0,0,0
0.679439,-8.58042,7.58256,0.0964047,3.39668,0.0589803,0.200337,NONE,0,0,0,0,0,0,0
0.682782,-8.58042,7.58256,0.0964047,3.39668,0.0589803,0.200337,NONE,0,0,0,0,0,0,0
0.689234,-8.54648,7.58589,0.0971753,3.4246,0.0790802,0.270818,NONE,0,0,0,0,0,0,0
0.692138,-8.54648,7.58589,0.0971753,3.4246,0.0790802,0.270818,NONE,0,0,0,0,0,0,0
0.69994,-8.51226,7.58928,0.0979895,3.45196,0.0978165,0.337659,NONE,0,0,0,0,0,0,0
0.70424,-8.47779,7.59273,0.0990959,3.47802,0.107781,0.374866,NONE,0,0,0,0,0,0,0
0.707958,-8.47779,7.59273,0.0990959,3.47802,0.107781,0.374866,NONE,0,0,0,0,0,0,0
0.711971,-8.47779,7.59273,0.0990959,3.47802,0.107781,0.374866,NONE,0,0,0,0,0,0,0
0.718286,-8.44306,7.59622,0.0998785,3.50284,0.0370969,0.129945,NONE,0,0,0,0,0,0,0
0.722199,-8.44306,7.59622,0.0998785,3.50284,0.0370969,0.129945,NONE,0,0,0,0,0,0,0
0.728149,-8.40808,7.59968,0.0999183,3.52648,-0.01134,-0.0399902,NONE,0,0,0,0,0,0,0
0.732803,-8.40808,7.59968,0.0999183,3.52648,-0.01134,-0.0399902,NONE,0,0,0,0,0,0,0
0.738122,-8.37287,7.60315,0.0996727,3.549,-0.0511165,-0.181412,NONE,0,0,0,0,0,0,0
0.741879,-8.37287,7.60315,0.0996727,3.549,-0.0511165,-0.181412,NONE,0,0,0,0,0,0,0
0.747977,-8.33744,7.6066,0.0989507,3.57044,-0.0764793,-0.273065,NONE,0,0,0,0,0,0,0
0.754724,-8.33744,7.6066,0.0989507,3.57044,-0.0764793,-0.273065,NONE,0,0,0,0,0,0,0
0.761096,-8.30181,7.61007,0.0984301,3.59087,-0.0150734,-0.0541265,NONE,0,0,0,0,0,0,0
0.767204,-8.26598,7.61362,0.098578,3.61032,0.0269299,0.0972256,NONE,0,0,0,0,0,0,0
0.771574,-8.26598,7.61362,0.098578,3.61032,0.0269299,0.0972256,NONE,0,0,0,0,0,0,0
0.776705,-8.22996,7.61721,0.0989545,3.62885,0.0623059,0.226099,NONE,0,0,0,0,0,0,0
0.77993,-8.22996,7.61721,0.0989545,3.62885,0.0623059,0.226099,NONE,0,0,0,0,0,0,0
0.790941,-8.19377,7.62086,0.099774,3.6465,0.0846738,0.308763,NONE,0,0,0,0,0,0,0
0.796034,-8.1574,7.62456,0.10065,3.66331,0.105292,0.385717,NONE,0,0,0,0,0,0,0
0.799547,-8.1574,7.62456,0.10065,3.66331,0.105292,0.385717,NONE,0,0,0,0,0,0,0
0.80511,-8.12088,7.62831,0.101842,3.67932,0.116595,0.428991,NONE,0,0,0,0,0,0,0
0.809615,-8.12088,7.62831,0.101842,3.67932,0.116595,0.428991,NONE,0,0,0,0,0,0,0
0.81503,-8.08421,7.63209,0.1027,3.69457,0.0426683,0.157641,NONE,0,0,0,0,0,0,0
0.823487,-8.08421,7.63209,0.1027,3.69457,0.0426683,0.157641,NONE,0,0,0,0,0,0,0
0.833003,-8.04738,7.63583,0.102777,3.70909,-0.00873122,-0.0323849,NONE,0,0,0,0,0,0,0
0.845578,-8.01041,7.63957,0.102547,3.72292,-0.0511231,-0.190327,NONE,0,0,0,0,0,0,0
0.850181,-7.9733,7.64328,0.101811,3.7361,-0.0786518,-0.293851,NONE,0,0,0,0,0,0,0
0.85636,-7.9733,7.64328,0.101811,3.7361,-0.0786518,-0.293851,NONE,0,0,0,0,0,0,0
0.865145,-7.93606,7.64702,0.101274,3.74865,-0.015572,-0.058374,NONE,0,0,0,0,0,0,0
0.870862,-7.89871,7.65082,0.101428,3.7606,0.0279957,0.105281,NONE,0,0,0,0,0,0,0
0.878731,-7.86124,7.65466,0.101819,3.77198,0.0647914,0.244392,NONE,0,0,0,0,0,0,0
0.888341,-7.82367,7.65855,0.102672,3.78282,0.0883459,0.334197,NONE,0,0,0,0,0,0,0
0.893577,-7.82367,7.65855,0.102672,3.78282,0.0883459,0.334197,NONE,0,0,0,0,0,0,0
0.901217,-7.78599,7.66246,0.103287,3.79243,0.0213673,0.0810339,NONE,0,0,0,0,0,0,0
0.907518,-7.74822,7.66633,0.103175,3.80147,-0.025049,-0.0952231,NONE,0,0,0,0,0,0,0
0.91176,-7.74822,7.66633,0.103175,3.80147,-0.025049,-0.0952231,NONE,0,0,0,0,0,0,0
0.925976,-7.71036,7.67019,0.102803,3.81044,-0.0638728,-0.243384,NONE,0,0,0,0,0,0,0
0.928568,-7.71036,7.67019,0.102803,3.81044,-0.0638728,-0.243384,NONE,0,0,0,0,0,0,0
0.940817,-7.67241,7.67401,0.10195,3.81805,-0.0889883,-0.339762,NONE,0,0,0,0,0,0,0
0.946493,-7.63438,7.67784,0.101328,3.8253,-0.0219949,-0.084137,NONE,0,0,0,0,0,0,0
0.950232,-7.63438,7.67784,0.101328,3.8253,-0.0219949,-0.084137,NONE,0,0,0,0,0,0,0
0.963636,-7.59631,7.68174,0.101438,3.82959,0.0249711,0.0956291,NONE,0,0,0,0,0,0,0
0.968406,-7.5582,7.68566,0.101811,3.83236,0.0646433,0.247737,NONE,0,0,0,0,0,0,0
0.97292,-7.5582,7.68566,0.101811,3.83236,0.0646433,0.247737,NONE,0,0,0,0,0,0,0
0.981402,-7.52007,7.68963,0.102676,3.83512,0.0901291,0.345656,NONE,0,0,0,0,0,0,0
0.986103,-7.4819,7.69363,0.103613,3.83982,0.112884,0.433453,NONE,0,0,0,0,0,0,0
0.990024,-7.4819,7.69363,0.103613,3.83982,0.112884,0.433453,NONE,0,0,0,0,0,0,0
0.995023,-7.4437,7.69767,0.104894,3.8437,0.125765,0.483403,NONE,0,0,0,0,0,0,0
1.00016,-7.4437,7.69767,0.104894,3.8437,0.125765,0.483403,NONE,0,0,0,0,0,0,0
1.00577,-7.40552,7.70174,0.106147,3.8346,0.141957,0.544347,NONE,0,0,0,0,0,0,0
1.01789,-7.36744,7.70586,0.107693,3.82723,0.149086,0.570587,NONE,0,0,0,0,0,0,0
1.02163,-7.36744,7.70586,0.107693,3.82723,0.149086,0.570587,NONE,0,0,0,0,0,0,0
1.02658,-7.32941,7.70999,0.109144,3.82251,0.158047,0.604137,NONE,0,0,0,0,0,0,0
1.031,-7.32941,7.70999,0.109144,3.82251,0.158047,0.604137,NONE,0,0,0,0,0,0,0
1.03631,-7.29148,7.71417,0.110836,3.8087,0.162113,0.61744,NONE,0,0,0,0,0,0,0
1.0427,-7.29148,7.71417,0.110836,3.8087,0.162113,0.61744,NONE,0,0,0,0,0,0,0
1.04605,-7.25373,7.71837,0.112411,3.78941,0.170959,0.647832,NONE,0,0,0,0,0,0,0
1.04941,-7.25373,7.71837,0.112411,3.78941,0.170959,0.647832,NONE,0,0,0,0,0,0,0
1.05254,-7.25373,7.71837,0.112411,3.78941,0.170959,0.647832,NONE,0,0,0,0,0,0,0
1.05788,-7.21622,7.7226,0.11424,3.75921,0.17517,0.658499,NONE,0,0,0,0,0,0,0
1.06142,-7.21622,7.7226,0.11424,3.75921,0.17517,0.658499,NONE,0,0,0,0,0,0,0
1.06683,-7.17902,7.72683,0.115937,3.72956,0.183071,0.682775,NONE,0,0,0,0,0,0,0
1.07069,-7.17902,7.72683,0.115937,3.72956,0.183071,0.682775,NONE,0,0,0,0,0,0,0
1.07762,-7.14207,7.7311,0.117849,3.70998,0.180957,0.671344,NONE,0,0,0,0,0,0,0
1.07978,-7.14207,7.7311,0.117849,3.70998,0.180957,0.671344,NONE,0,0,0,0,0,0,0
1.08413,-7.10529,7.73539,0.119578,3.69411,0.182948,0.67583,NONE,0,0,0,0,0,0,0
1.08781,-7.10529,7.73539,0.119578,3.69411,0.182948,0.67583,NONE,0,0,0,0,0,0,0
1.09163,-7.10529,7.73539,0.119578,3.69411,0.182948,0.67583,NONE,0,0,0,0,0,0,0
1.09611,-7.06874,7.73972,0.1215,3.66761,0.182376,0.668883,NONE,0,0,0,0,0,0,0
1.0992,-7.06874,7.73972,0.1215,3.66761,0.182376,0.668883,NONE,0,0,0,0,0,0,0
1.10867,-7.03243,7.74407,0.123246,3.64576,0.185348,0.675732,NONE,0,0,0,0,0,0,0
1.11213,-7.03243,7.74407,0.123246,3.64576,0.185348,0.675732,NONE,0,0,0,0,0,0,0
1.11701,-6.99633,7.74847,0.12517,3.62806,0.181052,0.656869,NONE,0,0,0,0,0,0,0
1.12175,-6.99633,7.74847,0.12517,3.62806,0.181052,0.656869,NONE,0,0,0,0,0,0,0
1.12635,-6.96048,7.75286,0.12656,3.59553,0.0825632,0.296859,NONE,0,0,0,0,0,0,0
1.12969,-6.96048,7.75286,0.12656,3.59553,0.0825632,0.296859,NONE,0,0,0,0,0,0,0
1.13292,-6.96048,7.75286,0.12656,3.59553,0.0825632,0.296859,NONE,0,0,0,0,0,0,0
1.14232,-6.92491,7.75717,0.12694,3.57012,0.0160879,0.0574356,NONE,0,0,0,0,0,0,0
1.14785,-6.88958,7.76149,0.127252,3.54953,0.0625208,0.22192,NONE,0,0,0,0,0,0,0
1.15114,-6.88958,7.76149,0.127252,3.54953,0.0625208,0.22192,NONE,0,0,0,0,0,0,0
1.15578,-6.85454,7.76585,0.128152,3.51312,0.0957188,0.336272,NONE,0,0,0,0,0,0,0
1.15915,-6.85454,7.76585,0.128152,3.51312,0.0957188,0.336272,NONE,0,0,0,0,0,0,0
1.16398,-6.81982,7.77022,0.129153,3.48576,0.122067,0.425498,NONE,0,0,0,0,0,0,0
1.16731,-6.81982,7.77022,0.129153,3.48576,0.122067,0.425498,NONE,0,0,0,0,0,0,0
1.1737,-6.81982,7.77022,0.129153,3.48576,0.122067,0.425498,NONE,0,0,0,0,0,0,0
1.17962,-6.78534,7.77464,0.130528,3.46509,0.13364,0.463074,NONE,0,0,0,0,0,0,0
1.1826,-6.78534,7.77464,0.130528,3.46509,0.13364,0.463074,NONE,0,0,0,0,0,0,0
1.1873,-6.7511,7.77903,0.131502,3.43999,0.0467826,0.160931,NONE,0,0,0,0,0,0,0
1.19184,-6.7511,7.77903,0.131502,3.43999,0.0467826,0.160931,NONE,0,0,0,0,0,0,0
1.19793,-6.71709,7.78336,0.131573,3.41581,-0.0104326,-0.0356357,NONE,0,0,0,0,0,0,0
1.2011,-6.71709,7.78336,0.131573,3.41581,-0.0104326,-0.0356357,NONE,0,0,0,0,0,0,0
1.20701,-6.68331,7.78766,0.131317,3.39509,-0.0567348,-0.19262,NONE,0,0,0,0,0,0,0
1.21247,-6.68331,7.78766,0.131317,3.39509,-0.0567348,-0.19262,NONE,0,0,0,0,0,0,0
1.21725,-6.64971,7.7919,0.130512,3.37953,-0.0844028,-0.285242,NONE,0,0,0,0,0,0,0
1.22111,-6.64971,7.7919,0.130512,3.37953,-0.0844028,-0.285242,NONE,0,0,0,0,0,0,0
1.22871,-6.61625,7.79612,0.129628,3.36361,-0.10935,-0.367811,NONE,0,0,0,0,0,0,0
1.23714,-6.58294,7.80029,0.128379,3.35072,-0.121639,-0.407577,NONE,0,0,0,0,0,0,0
1.23974,-6.58294,7.80029,0.128379,3.35072,-0.121639,-0.407577,NONE,0,0,0,0,0,0,0
1.24762,-6.54974,7.80444,0.127181,3.34108,-0.134971,-0.450949,NONE,0,0,0,0,0,0,0
1.2526,-6.54974,7.80444,0.127181,3.34108,-0.134971,-0.450949,NONE,0,0,0,0,0,0,0
1.2577,-6.51661,7.80854,0.125723,3.33506,-0.13883,-0.463008,NONE,0,0,0,0,0,0,0
1.26212,-6.51661,7.80854,0.125723,3.33506,-0.13883,-0.463008,NONE,0,0,0,0,0,0,0
1.27535,-6.48354,7.81262,0.124383,3.32988,-0.146179,-0.486757,NONE,0,0,0,0,0,0,0
1.28044,-6.48354,7.81262,0.124383,3.32988,-0.146179,-0.486757,NONE,0,0,0,0,0,0,0
1.29036,-6.4506,7.81663,0.122814,3.30736,-0.148732,-0.49191,NONE,0,0,0,0,0,0,0
1.2972,-6.41786,7.8206,0.121385,3.2884,-0.15517,-0.51026,NONE,0,0,0,0,0,0,0
1.30184,-6.41786,7.8206,0.121385,3.2884,-0.15517,-0.51026,NONE,0,0,0,0,0,0,0
1.31112,-6.38526,7.82451,0.119755,3.27699,-0.152865,-0.500937,NONE,0,0,0,0,0,0,0
1.31938,-6.35277,7.82838,0.1183,3.26775,-0.155766,-0.509006,NONE,0,0,0,0,0,0,0
1.3255,-6.32035,7.83218,0.116673,3.26013,-0.152206,-0.49621,NONE,0,0,0,0,0,0,0
1.33022,-6.32035,7.83218,0.116673,3.26013,-0.152206,-0.49621,NONE,0,0,0,0,0,0,0
1.33964,-6.32035,7.83218,0.116673,3.26013,-0.152206,-0.49621,NONE,0,0,0,0,0,0,0
1.34419,-6.28802,7.83595,0.115225,3.25078,-0.155004,-0.503886,NONE,0,0,0,0,0,0,0
1.35194,-6.25576,7.83962,0.113285,3.24321,-0.245386,-0.79584,NONE,0,0,0,0,0,0,0
1.35851,-6.22353,7.84316,0.11045,3.24146,-0.30111,-0.976036,NONE,0,0,0,0,0,0,0
1.36219,-6.22353,7.84316,0.11045,3.24146,-0.30111,-0.976036,NONE,0,0,0,0,0,0,0
1.36916,-6.19132,7.8466,0.107283,3.23664,-0.347177,-1.12369,NONE,0,0,0,0,0,0,0
1.38104,-6.15914,7.8499,0.103582,3.23274,-0.374,-1.20904,NONE,0,0,0,0,0,0,0
1.38896,-6.12698,7.85313,0.100124,3.23282,-0.304367,-0.983963,NONE,0,0,0,0,0,0,0
1.39836,-6.09479,7.85633,0.0974056,3.23596,-0.258741,-0.837276,NONE,0,0,0,0,0,0,0
1.40199,-6.09479,7.85633,0.0974056,3.23596,-0.258741,-0.837276,NONE,0,0,0,0,0,0,0
1.40783,-6.06257,7.85945,0.094625,3.23905,-0.311324,-1.0084,NONE,0,0,0,0,0,0,0
