t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.193058,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.203513,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.209926,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.213161,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.21906,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.224246,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.231651,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.237727,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.242814,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.248887,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.253545,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.263641,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.270525,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.273253,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.278385,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.282616,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.287873,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.297795,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.304785,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.310642,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.315551,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.325193,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.330892,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.335948,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.342884,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.349278,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.355165,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.361205,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.368825,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.374467,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.380494,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.39362,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.399168,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.402777,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.409006,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.413445,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.418382,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.42451,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.429352,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.432931,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.438708,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.442205,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.447319,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.457605,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.461386,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.467208,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.472823,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.478881,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.491903,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.498166,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.504425,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.511336,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.517476,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.529759,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.532405,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.53918,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.54439,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.555591,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.561555,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.56911,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.57335,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.590601,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.596505,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.608559,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.615169,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.627474,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.636199,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.645538,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.652146,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.66034,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.669491,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.674306,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.690437,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.700207,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.709417,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.717023,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.725027,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.734316,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.742387,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.749609,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.753822,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.758846,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.762115,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.76882,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.781355,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.786402,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.789778,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.792963,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.799027,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.805064,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.809562,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.814682,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.820746,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.824253,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.828819,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.833298,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.841464,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.846836,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.851857,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.857615,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.861244,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.870529,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.876312,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879899,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.883479,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.889231,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.892711,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.900546,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.907295,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.911132,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.913969,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.919537,-7.3373,7.6111,0.104582,3.93818,0.074387,0.29295,NONE,0,0,0,0,0,0,0
0.92331,-7.3373,7.6111,0.104582,3.93818,0.074387,0.29295,NONE,0,0,0,0,0,0,0
0.928142,-7.29809,7.61498,0.104911,3.94112,0.0112153,0.044201,NONE,0,0,0,0,0,0,0
0.933065,-7.29809,7.61498,0.104911,3.94112,0.0112153,0.044201,NONE,0,0,0,0,0,0,0
0.937642,-7.25886,7.61888,0.104837,3.94392,-0.040344,-0.159113,NONE,0,0,0,0,0,0,0
0.942864,-7.25886,7.61888,0.104837,3.94392,-0.040344,-0.159113,NONE,0,0,0,0,0,0,0
0.947911,-7.2196,7.62275,0.104168,3.94659,-0.0748731,-0.295493,NONE,0,0,0,0,0,0,0
0.951342,-7.2196,7.62275,0.104168,3.94659,-0.0748731,-0.295493,NONE,0,0,0,0,0,0,0
0.954588,-7.2196,7.62275,0.104168,3.94659,-0.0748731,-0.295493,NONE,0,0,0,0,0,0,0
0.959665,-7.18031,7.62663,0.103348,3.94913,-0.104598,-0.413072,NONE,0,0,0,0,0,0,0
0.965017,-7.18031,7.62663,0.103348,3.94913,-0.104598,-0.413072,NONE,0,0,0,0,0,0,0
0.969643,-7.141,7.63049,0.102123,3.95155,-0.122535,-0.484202,NONE,0,0,0,0,0,0,0
0.973389,-7.141,7.63049,0.102123,3.95155,-0.122535,-0.484202,NONE,0,0,0,0,0,0,0
0.978075,-7.10166,7.63434,0.100892,3.95385,-0.139697,-0.552342,NONE,0,0,0,0,0,0,0
0.981243,-7.10166,7.63434,0.100892,3.95385,-0.139697,-0.552342,NONE,0,0,0,0,0,0,0
0.987144,-7.06229,7.63816,0.0993656,3.95604,-0.148159,-0.586124,NONE,0,0,0,0,0,0,0
0.990834,-7.06229,7.63816,0.0993656,3.95604,-0.148159,-0.586124,NONE,0,0,0,0,0,0,0
1.00142,-7.02291,7.64199,0.0982281,3.95813,-0.0661544,-0.261848,NONE,0,0,0,0,0,0,0
1.00418,-7.02291,7.64199,0.0982281,3.95813,-0.0661544,-0.261848,NONE,0,0,0,0,0,0,0
1.01006,-6.98351,7.64588,0.0979564,3.96012,-0.0078025,-0.0308989,NONE,0,0,0,0,0,0,0
1.01408,-6.98351,7.64588,0.0979564,3.96012,-0.0078025,-0.0308989,NONE,0,0,0,0,0,0,0
1.02019,-6.94409,7.64979,0.0980468,3.96202,0.0405495,0.160658,NONE,0,0,0,0,0,0,0
1.02482,-6.94409,7.64979,0.0980468,3.96202,0.0405495,0.160658,NONE,0,0,0,0,0,0,0
1.03484,-6.90466,7.65375,0.0987071,3.96383,0.0730307,0.289481,NONE,0,0,0,0,0,0,0
1.03959,-6.86521,7.65773,0.0995021,3.96555,0.101541,0.402664,NONE,0,0,0,0,0,0,0
1.0424,-6.86521,7.65773,0.0995021,3.96555,0.101541,0.402664,NONE,0,0,0,0,0,0,0
1.048,-6.82575,7.66176,0.100693,3.96718,0.11884,0.471461,NONE,0,0,0,0,0,0,0
1.05178,-6.82575,7.66176,0.100693,3.96718,0.11884,0.471461,NONE,0,0,0,0,0,0,0
1.05671,-6.78628,7.66582,0.101885,3.96875,0.135768,0.538828,NONE,0,0,0,0,0,0,0
1.06152,-6.78628,7.66582,0.101885,3.96875,0.135768,0.538828,NONE,0,0,0,0,0,0,0
1.06986,-6.7468,7.66992,0.103373,3.97023,0.144258,0.572737,NONE,0,0,0,0,0,0,0
1.0736,-6.7468,7.66992,0.103373,3.97023,0.144258,0.572737,NONE,0,0,0,0,0,0,0
1.07923,-6.70731,7.67405,0.104784,3.97165,0.154508,0.613653,NONE,0,0,0,0,0,0,0
1.08319,-6.70731,7.67405,0.104784,3.97165,0.154508,0.613653,NONE,0,0,0,0,0,0,0
1.08937,-6.6678,7.67824,0.106433,3.973,0.157957,0.627563,NONE,0,0,0,0,0,0,0
1.09347,-6.6678,7.67824,0.106433,3.973,0.157957,0.627563,NONE,0,0,0,0,0,0,0
1.09978,-6.62829,7.68246,0.107961,3.97428,0.164419,0.653448,NONE,0,0,0,0,0,0,0
1.10442,-6.62829,7.68246,0.107961,3.97428,0.164419,0.653448,NONE,0,0,0,0,0,0,0
1.11135,-6.58878,7.68675,0.109694,3.9755,0.165035,0.656098,NONE,0,0,0,0,0,0,0
1.11742,-6.54925,7.69107,0.111282,3.97667,0.169393,0.673619,NONE,0,0,0,0,0,0,0
1.12166,-6.54925,7.69107,0.111282,3.97667,0.169393,0.673619,NONE,0,0,0,0,0,0,0
1.13109,-6.50972,7.69545,0.113056,3.97778,0.168455,0.670078,NONE,0,0,0,0,0,0,0
1.1377,-6.47018,7.69988,0.114673,3.97883,0.171677,0.683075,NONE,0,0,0,0,0,0,0
1.1417,-6.47018,7.69988,0.114673,3.97883,0.171677,0.683075,NONE,0,0,0,0,0,0,0
1.1473,-6.43065,7.70438,0.116466,3.97984,0.169917,0.676244,NONE,0,0,0,0,0,0,0
1.15041,-6.43065,7.70438,0.116466,3.97984,0.169917,0.676244,NONE,0,0,0,0,0,0,0
1.15767,-6.43065,7.70438,0.116466,3.97984,0.169917,0.676244,NONE,0,0,0,0,0,0,0
1.16556,-6.3911,7.70892,0.118094,3.9808,0.172552,0.686896,NONE,0,0,0,0,0,0,0
1.17118,-6.35156,7.71353,0.119893,3.98171,0.17038,0.678402,NONE,0,0,0,0,0,0,0
1.17696,-6.31201,7.71816,0.12121,3.98258,0.0801401,0.319164,NONE,0,0,0,0,0,0,0
1.18099,-6.31201,7.71816,0.12121,3.98258,0.0801401,0.319164,NONE,0,0,0,0,0,0,0
1.18962,-6.27245,7.72277,0.121589,3.98341,0.0158124,0.0629874,NONE,0,0,0,0,0,0,0
1.1936,-6.27245,7.72277,0.121589,3.98341,0.0158124,0.0629874,NONE,0,0,0,0,0,0,0
1.20116,-6.23288,7.72738,0.121557,3.9842,-0.0368242,-0.146715,NONE,0,0,0,0,0,0,0
1.20679,-6.19329,7.73197,0.120917,3.98495,-0.0723169,-0.288179,NONE,0,0,0,0,0,0,0
1.21066,-6.19329,7.73197,0.120917,3.98495,-0.0723169,-0.288179,NONE,0,0,0,0,0,0,0
1.22101,-6.15371,7.73656,0.120119,3.98567,-0.102898,-0.410116,NONE,0,0,0,0,0,0,0
1.22707,-6.15371,7.73656,0.120119,3.98567,-0.102898,-0.410116,NONE,0,0,0,0,0,0,0
1.23125,-6.11411,7.74112,0.118907,3.98635,-0.121567,-0.484609,NONE,0,0,0,0,0,0,0
1.23669,-6.0745,7.74568,0.117683,3.987,-0.139357,-0.555615,NONE,0,0,0,0,0,0,0
1.24057,-6.0745,7.74568,0.117683,3.987,-0.139357,-0.555615,NONE,0,0,0,0,0,0,0
1.24607,-6.03489,7.7502,0.116157,3.98761,-0.148335,-0.591503,NONE,0,0,0,0,0,0,0
1.25469,-6.03489,7.7502,0.116157,3.98761,-0.148335,-0.591503,NONE,0,0,0,0,0,0,0
1.26224,-5.99526,7.75471,0.114703,3.9882,-0.158813,-0.63338,NONE,0,0,0,0,0,0,0
1.26508,-5.99526,7.75471,0.114703,3.9882,-0.158813,-0.63338,NONE,0,0,0,0,0,0,0
1.27008,-5.95563,7.75917,0.113011,3.98876,-0.162301,-0.647382,NONE,0,0,0,0,0,0,0
1.27386,-5.95563,7.75917,0.113011,3.98876,-0.162301,-0.647382,NONE,0,0,0,0,0,0,0
1.27961,-5.91599,7.76363,0.111755,3.9893,-0.075942,-0.302955,NONE,0,0,0,0,0,0,0
1.28636,-5.91599,7.76363,0.111755,3.9893,-0.075942,-0.302955,NONE,0,0,0,0,0,0,0
1.29278,-5.87635,7.76814,0.111403,3.98981,-0.0142952,-0.0570352,NONE,0,0,0,0,0,0,0
1.29883,-5.83671,7.77267,0.111441,3.99029,0.0365445,0.145823,NONE,0,0,0,0,0,0,0
1.30273,-5.83671,7.77267,0.111441,3.99029,0.0365445,0.145823,NONE,0,0,0,0,0,0,0
1.30857,-5.79706,7.77724,0.112071,3.99075,0.0708816,0.282871,NONE,0,0,0,0,0,0,0
1.31347,-5.79706,7.77724,0.112071,3.99075,0.0708816,0.282871,NONE,0,0,0,0,0,0,0
1.32026,-5.75742,7.78182,0.112851,3.99119,0.10077,0.402192,NONE,0,0,0,0,0,0,0
1.32865,-5.71777,7.78645,0.11404,3.99161,0.119073,0.475291,NONE,0,0,0,0,0,0,0
1.33326,-5.71777,7.78645,0.11404,3.99161,0.119073,0.475291,NONE,0,0,0,0,0,0,0
1.33851,-5.67813,7.79109,0.115239,3.99201,0.136723,0.545801,NONE,0,0,0,0,0,0,0
1.34364,-5.67813,7.79109,0.115239,3.99201,0.136723,0.545801,NONE,0,0,0,0,0,0,0
1.35356,-5.63848,7.79578,0.116738,3.99239,0.145715,0.58175,NONE,0,0,0,0,0,0,0
1.35998,-5.59883,7.80049,0.118166,3.99275,0.156306,0.624092,NONE,0,0,0,0,0,0,0
1.36513,-5.59883,7.80049,0.118166,3.99275,0.156306,0.624092,NONE,0,0,0,0,0,0,0
1.37082,-5.55919,7.80525,0.119834,3.9931,0.159967,0.638764,NONE,0,0,0,0,0,0,0
1.37473,-5.55919,7.80525,0.119834,3.9931,0.159967,0.638764,NONE,0,0,0,0,0,0,0
1.38561,-5.51954,7.81004,0.121383,3.99343,0.166552,0.665113,NONE,0,0,0,0,0,0,0
1.39143,-5.4799,7.81489,0.123137,3.99374,0.167218,0.667824,NONE,0,0,0,0,0,0,0
1.39707,-5.44027,7.81978,0.124747,3.99404,0.171578,0.685291,NONE,0,0,0,0,0,0,0
1.40179,-5.44027,7.81978,0.124747,3.99404,0.171578,0.685291,NONE,0,0,0,0,0,0,0
1.40673,-5.40063,7.82473,0.126543,3.99432,0.170605,0.681449,NONE,0,0,0,0,0,0,0
1.41707,-5.40063,7.82473,0.126543,3.99432,0.170605,0.681449,NONE,0,0,0,0,0,0,0
1.42569,-5.361,7.82971,0.128181,3.99459,0.173768,0.694132,NONE,0,0,0,0,0,0,0
1.43183,-5.32137,7.83477,0.129994,3.99485,0.17193,0.686834,NONE,0,0,0,0,0,0,0
1.43866,-5.28175,7.83987,0.131642,3.99509,0.174479,0.697058,NONE,0,0,0,0,0,0,0
1.44433,-5.28175,7.83987,0.131642,3.99509,0.174479,0.697058,NONE,0,0,0,0,0,0,0
1.45102,-5.24213,7.84504,0.13346,3.99533,0.172211,0.68804,NONE,0,0,0,0,0,0,0
1.45548,-5.24213,7.84504,0.13346,3.99533,0.172211,0.68804,NONE,0,0,0,0,0,0,0
1.46109,-5.20252,7.85025,0.135109,3.99555,0.174468,0.697095,NONE,0,0,0,0,0,0,0
1.47459,-5.16292,7.85554,0.136926,3.99576,0.172009,0.687307,NONE,0,0,0,0,0,0,0
1.48123,-5.12332,7.86087,0.138572,3.99596,0.174147,0.695887,NONE,0,0,0,0,0,0,0
1.49616,-5.08372,7.86629,0.140386,3.99615,0.171622,0.685829,NONE,0,0,0,0,0,0,0
1.50299,-5.04414,7.87175,0.142028,3.99634,0.173731,0.694287,NONE,0,0,0,0,0,0,0
1.51688,-5.00456,7.87729,0.143837,3.99651,0.171201,0.684206,NONE,0,0,0,0,0,0,0
1.52614,-4.96498,7.88287,0.145475,3.99668,0.173322,0.692711,NONE,0,0,0,0,0,0,0
1.53251,-4.92542,7.88854,0.147281,3.99683,0.170815,0.682718,NONE,0,0,0,0,0,0,0
1.5479,-4.88586,7.89426,0.148915,3.99698,0.172964,0.691336,NONE,0,0,0,0,0,0,0
1.55384,-4.84631,7.90006,0.150717,3.99713,0.170489,0.681467,NONE,0,0,0,0,0,0,0
1.56465,-4.80677,7.9059,0.15219,3.99726,0.126216,0.504517,NONE,0,0,0,0,0,0,0
1.57066,-4.76723,7.91178,0.153434,3.99739,0.139108,0.556069,NONE,0,0,0,0,0,0,0
1.58368,-4.7277,7.91773,0.154941,3.99752,0.144889,0.579195,NONE,0,0,0,0,0,0,0
1.59301,-4.68818,7.92375,0.156349,3.99764,0.153402,0.613244,NONE,0,0,0,0,0,0,0
1.60551,-4.64867,7.92984,0.157981,3.99775,0.155801,0.622851,NONE,0,0,0,0,0,0,0
