t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.52437,-8.82185,7.52618,0.0624649,3.58668,0.137917,0.494664,NONE,0,0,0,0,0,0,0
0.529701,-8.78595,7.52843,0.0637842,3.60634,0.141393,0.50991,NONE,0,0,0,0,0,0,0
0.532239,-8.78595,7.52843,0.0637842,3.60634,0.141393,0.50991,NONE,0,0,0,0,0,0,0
0.538589,-8.74987,7.53074,0.0652706,3.62506,0.140262,0.508456,NONE,0,0,0,0,0,0,0
0.540906,-8.74987,7.53074,0.0652706,3.62506,0.140262,0.508456,NONE,0,0,0,0,0,0,0
0.544404,-8.74987,7.53074,0.0652706,3.62506,0.140262,0.508456,NONE,0,0,0,0,0,0,0
0.550045,-8.7136,7.5331,0.0666123,3.64288,0.143671,0.523376,NONE,0,0,0,0,0,0,0
0.552613,-8.7136,7.5331,0.0666123,3.64288,0.143671,0.523376,NONE,0,0,0,0,0,0,0
0.558482,-8.67717,7.53553,0.0681217,3.65987,0.142468,0.521413,NONE,0,0,0,0,0,0,0
0.561151,-8.67717,7.53553,0.0681217,3.65987,0.142468,0.521413,NONE,0,0,0,0,0,0,0
0.564103,-8.67717,7.53553,0.0681217,3.65987,0.142468,0.521413,NONE,0,0,0,0,0,0,0
0.569734,-8.64058,7.538,0.0694845,3.67604,0.145812,0.53601,NONE,0,0,0,0,0,0,0
0.572067,-8.64058,7.538,0.0694845,3.67604,0.145812,0.53601,NONE,0,0,0,0,0,0,0
0.579042,-8.60383,7.54055,0.0710156,3.69144,0.144539,0.533558,NONE,0,0,0,0,0,0,0
0.58269,-8.60383,7.54055,0.0710156,3.69144,0.144539,0.533558,NONE,0,0,0,0,0,0,0
0.585443,-8.60383,7.54055,0.0710156,3.69144,0.144539,0.533558,NONE,0,0,0,0,0,0,0
0.590589,-8.56693,7.54315,0.0723982,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.593654,-8.56693,7.54315,0.0723982,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.598755,-8.5299,7.54581,0.0739496,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.603141,-8.5299,7.54581,0.0739496,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.605884,-8.5299,7.54581,0.0739496,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.61103,-8.49273,7.54853,0.0753508,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.614136,-8.49273,7.54853,0.0753508,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.620044,-8.45543,7.55131,0.076921,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.622888,-8.45543,7.55131,0.076921,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.62567,-8.45543,7.55131,0.076921,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.630837,-8.41802,7.55415,0.0783396,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.633937,-8.41802,7.55415,0.0783396,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.638863,-8.38049,7.55706,0.0799276,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.643044,-8.38049,7.55706,0.0799276,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649042,-8.34286,7.56002,0.0813624,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652806,-8.34286,7.56002,0.0813624,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659044,-8.30512,7.56305,0.0829668,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.66145,-8.30512,7.56305,0.0829668,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.664416,-8.30512,7.56305,0.0829668,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.6703,-8.26729,7.56613,0.0844167,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.673017,-8.26729,7.56613,0.0844167,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.678803,-8.22936,7.56929,0.0860364,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.681714,-8.22936,7.56929,0.0860364,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.685164,-8.22936,7.56929,0.0860364,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.691248,-8.19135,7.5725,0.0875004,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.69474,-8.19135,7.5725,0.0875004,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.700204,-8.15325,7.57578,0.0891343,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.703861,-8.15325,7.57578,0.0891343,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709223,-8.11507,7.57912,0.0906113,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.712098,-8.11507,7.57912,0.0906113,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.718989,-8.07683,7.58253,0.0922584,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.721529,-8.07683,7.58253,0.0922584,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.724215,-8.07683,7.58253,0.0922584,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.729639,-8.0385,7.58599,0.0937475,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.732597,-8.0385,7.58599,0.0937475,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.738862,-8.00012,7.58953,0.0954068,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.742017,-8.00012,7.58953,0.0954068,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.744594,-8.00012,7.58953,0.0954068,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.750956,-7.96167,7.59311,0.0969071,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.753951,-7.96167,7.59311,0.0969071,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.758932,-7.92316,7.59678,0.0985776,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.761828,-7.92316,7.59678,0.0985776,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.76454,-7.92316,7.59678,0.0985776,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.771219,-7.88459,7.6005,0.100088,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774329,-7.88459,7.6005,0.100088,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779428,-7.84597,7.60429,0.101769,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.783367,-7.84597,7.60429,0.101769,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.788785,-7.8073,7.60814,0.103289,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79233,-7.8073,7.60814,0.103289,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.799034,-7.76858,7.61206,0.10498,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.803728,-7.76858,7.61206,0.10498,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.808759,-7.72981,7.61604,0.106509,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.812304,-7.72981,7.61604,0.106509,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.8191,-7.691,7.62009,0.108208,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.821457,-7.691,7.62009,0.108208,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824094,-7.691,7.62009,0.108208,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829349,-7.65216,7.6242,0.109745,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.832421,-7.65216,7.6242,0.109745,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.838712,-7.61327,7.62839,0.111453,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.841965,-7.61327,7.62839,0.111453,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.844822,-7.61327,7.62839,0.111453,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.85027,-7.57435,7.63263,0.112997,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.853569,-7.57435,7.63263,0.112997,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.858663,-7.5354,7.63694,0.114712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86171,-7.5354,7.63694,0.114712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.864816,-7.5354,7.63694,0.114712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.871409,-7.49641,7.64131,0.116263,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874919,-7.49641,7.64131,0.116263,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879849,-7.4574,7.64576,0.117985,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882685,-7.4574,7.64576,0.117985,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.885294,-7.4574,7.64576,0.117985,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890688,-7.41836,7.65026,0.119543,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.893377,-7.41836,7.65026,0.119543,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.898967,-7.37929,7.65485,0.121271,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.903939,-7.37929,7.65485,0.121271,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.908916,-7.3402,7.65948,0.122834,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912234,-7.3402,7.65948,0.122834,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.918432,-7.30108,7.6642,0.124568,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.921032,-7.30108,7.6642,0.124568,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.924563,-7.30108,7.6642,0.124568,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929671,-7.26195,7.66896,0.126136,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.932695,-7.26195,7.66896,0.126136,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.937531,-7.22279,7.67381,0.127875,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.940634,-7.22279,7.67381,0.127875,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.945221,-7.22279,7.67381,0.127875,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950279,-7.18362,7.67871,0.129449,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.953809,-7.18362,7.67871,0.129449,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.958611,-7.14443,7.68369,0.131193,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.961405,-7.14443,7.68369,0.131193,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.964379,-7.14443,7.68369,0.131193,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.96905,-7.10523,7.68873,0.13277,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.972194,-7.10523,7.68873,0.13277,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97786,-7.06601,7.69384,0.134519,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.980669,-7.06601,7.69384,0.134519,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.9844,-7.06601,7.69384,0.134519,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.988859,-7.02678,7.69901,0.1361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.992524,-7.02678,7.69901,0.1361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.997667,-6.98754,7.70426,0.137853,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00103,-6.98754,7.70426,0.137853,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00424,-6.98754,7.70426,0.137853,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00861,-6.94828,7.70956,0.139438,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01209,-6.94828,7.70956,0.139438,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01845,-6.90902,7.71494,0.141194,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02182,-6.90902,7.71494,0.141194,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02524,-6.90902,7.71494,0.141194,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02985,-6.86975,7.72038,0.142783,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03332,-6.86975,7.72038,0.142783,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03807,-6.83047,7.72589,0.144542,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.0412,-6.83047,7.72589,0.144542,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04419,-6.83047,7.72589,0.144542,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04847,-6.79118,7.73146,0.146134,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05252,-6.79118,7.73146,0.146134,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05794,-6.75189,7.73711,0.147896,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06108,-6.75189,7.73711,0.147896,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06411,-6.75189,7.73711,0.147896,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.07001,-6.71259,7.74282,0.149491,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07283,-6.71259,7.74282,0.149491,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07775,-6.67329,7.7486,0.151256,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08035,-6.67329,7.7486,0.151256,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08555,-6.67329,7.7486,0.151256,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.0933,-6.63399,7.75444,0.152853,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09784,-6.59468,7.76036,0.15462,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
