t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.383121,-9.44649,7.50384,0.0676365,2.33925,0.134435,0.314476,NONE,0,0,0,0,0,0,0
0.387121,-9.44649,7.50384,0.0676365,2.33925,0.134435,0.314476,NONE,0,0,0,0,0,0,0
0.393827,-9.42299,7.5056,0.0689846,2.37276,0.121408,0.288071,NONE,0,0,0,0,0,0,0
0.397873,-9.42299,7.5056,0.0689846,2.37276,0.121408,0.288071,NONE,0,0,0,0,0,0,0
0.402467,-9.39917,7.50739,0.0701085,2.40558,0.118467,0.28498,NONE,0,0,0,0,0,0,0
0.405071,-9.39917,7.50739,0.0701085,2.40558,0.118467,0.28498,NONE,0,0,0,0,0,0,0
0.40738,-9.39917,7.50739,0.0701085,2.40558,0.118467,0.28498,NONE,0,0,0,0,0,0,0
0.412197,-9.37502,7.50923,0.0713298,2.43864,0.111544,0.272017,NONE,0,0,0,0,0,0,0
0.415253,-9.37502,7.50923,0.0713298,2.43864,0.111544,0.272017,NONE,0,0,0,0,0,0,0
0.420012,-9.35055,7.5111,0.0723759,2.46915,0.112619,0.278073,NONE,0,0,0,0,0,0,0
0.425678,-9.35055,7.5111,0.0723759,2.46915,0.112619,0.278073,NONE,0,0,0,0,0,0,0
0.429117,-9.35055,7.5111,0.0723759,2.46915,0.112619,0.278073,NONE,0,0,0,0,0,0,0
0.433801,-9.32579,7.51302,0.0735551,2.49828,0.10847,0.270987,NONE,0,0,0,0,0,0,0
0.436394,-9.32579,7.51302,0.0735551,2.49828,0.10847,0.270987,NONE,0,0,0,0,0,0,0
0.44037,-9.30073,7.51498,0.0745778,2.52918,0.110895,0.280473,NONE,0,0,0,0,0,0,0
0.443555,-9.30073,7.51498,0.0745778,2.52918,0.110895,0.280473,NONE,0,0,0,0,0,0,0
0.447263,-9.30073,7.51498,0.0745778,2.52918,0.110895,0.280473,NONE,0,0,0,0,0,0,0
0.451226,-9.27538,7.51699,0.0757466,2.55719,0.107953,0.276056,NONE,0,0,0,0,0,0,0
0.457261,-9.27538,7.51699,0.0757466,2.55719,0.107953,0.276056,NONE,0,0,0,0,0,0,0
0.462283,-9.24975,7.51904,0.0767683,2.58456,0.111383,0.287876,NONE,0,0,0,0,0,0,0
0.465044,-9.24975,7.51904,0.0767683,2.58456,0.111383,0.287876,NONE,0,0,0,0,0,0,0
0.46744,-9.24975,7.51904,0.0767683,2.58456,0.111383,0.287876,NONE,0,0,0,0,0,0,0
0.471209,-9.22384,7.52114,0.0779422,2.6141,0.10863,0.28397,NONE,0,0,0,0,0,0,0
0.47509,-9.22384,7.52114,0.0779422,2.6141,0.10863,0.28397,NONE,0,0,0,0,0,0,0
0.480169,-9.19764,7.52328,0.0789714,2.64288,0.112086,0.296228,NONE,0,0,0,0,0,0,0
0.483532,-9.19764,7.52328,0.0789714,2.64288,0.112086,0.296228,NONE,0,0,0,0,0,0,0
0.490263,-9.19764,7.52328,0.0789714,2.64288,0.112086,0.296228,NONE,0,0,0,0,0,0,0
0.494864,-9.17117,7.52549,0.080156,2.67039,0.109875,0.293408,NONE,0,0,0,0,0,0,0
0.50149,-9.14443,7.52772,0.0811987,2.69659,0.113716,0.306645,NONE,0,0,0,0,0,0,0
0.505649,-9.14443,7.52772,0.0811987,2.69659,0.113716,0.306645,NONE,0,0,0,0,0,0,0
0.50869,-9.14443,7.52772,0.0811987,2.69659,0.113716,0.306645,NONE,0,0,0,0,0,0,0
0.512487,-9.11742,7.53002,0.0823995,2.72403,0.111491,0.303704,NONE,0,0,0,0,0,0,0
0.515661,-9.11742,7.53002,0.0823995,2.72403,0.111491,0.303704,NONE,0,0,0,0,0,0,0
0.523488,-9.09015,7.53236,0.0834581,2.74991,0.115279,0.317008,NONE,0,0,0,0,0,0,0
0.527904,-9.09015,7.53236,0.0834581,2.74991,0.115279,0.317008,NONE,0,0,0,0,0,0,0
0.531586,-9.06263,7.53476,0.084677,2.77491,0.113345,0.314523,NONE,0,0,0,0,0,0,0
0.535472,-9.06263,7.53476,0.084677,2.77491,0.113345,0.314523,NONE,0,0,0,0,0,0,0
0.540371,-9.03485,7.5372,0.0857521,2.80283,0.116619,0.326864,NONE,0,0,0,0,0,0,0
0.543655,-9.03485,7.5372,0.0857521,2.80283,0.116619,0.326864,NONE,0,0,0,0,0,0,0
0.547102,-9.03485,7.5372,0.0857521,2.80283,0.116619,0.326864,NONE,0,0,0,0,0,0,0
0.555786,-9.0068,7.5397,0.0869823,2.83034,0.114473,0.323998,NONE,0,0,0,0,0,0,0
0.560173,-8.97847,7.54223,0.0877979,2.85654,0.0382403,0.109235,NONE,0,0,0,0,0,0,0
0.563469,-8.97847,7.54223,0.0877979,2.85654,0.0382403,0.109235,NONE,0,0,0,0,0,0,0
0.5678,-8.97847,7.54223,0.0877979,2.85654,0.0382403,0.109235,NONE,0,0,0,0,0,0,0
0.57265,-8.94987,7.54473,0.0878538,2.88606,-0.00914956,-0.0264062,NONE,0,0,0,0,0,0,0
0.57539,-8.94987,7.54473,0.0878538,2.88606,-0.00914956,-0.0264062,NONE,0,0,0,0,0,0,0
0.583027,-8.92099,7.54726,0.0879095,2.91235,0.032954,0.0959734,NONE,0,0,0,0,0,0,0
0.585918,-8.92099,7.54726,0.0879095,2.91235,0.032954,0.0959734,NONE,0,0,0,0,0,0,0
0.58888,-8.92099,7.54726,0.0879095,2.91235,0.032954,0.0959734,NONE,0,0,0,0,0,0,0
0.593881,-8.89185,7.54986,0.0884467,2.93883,0.0578188,0.169919,NONE,0,0,0,0,0,0,0
0.597127,-8.89185,7.54986,0.0884467,2.93883,0.0578188,0.169919,NONE,0,0,0,0,0,0,0
0.600984,-8.86245,7.55248,0.0887922,2.96405,-0.000468671,-0.00138916,NONE,0,0,0,0,0,0,0
0.604067,-8.86245,7.55248,0.0887922,2.96405,-0.000468671,-0.00138916,NONE,0,0,0,0,0,0,0
0.607075,-8.86245,7.55248,0.0887922,2.96405,-0.000468671,-0.00138916,NONE,0,0,0,0,0,0,0
0.611443,-8.83279,7.55509,0.0885222,2.99171,-0.0363027,-0.108607,NONE,0,0,0,0,0,0,0
0.616083,-8.83279,7.55509,0.0885222,2.99171,-0.0363027,-0.108607,NONE,0,0,0,0,0,0,0
0.621745,-8.80288,7.55771,0.0883551,3.01235,0.0154387,0.0465069,NONE,0,0,0,0,0,0,0
0.625447,-8.80288,7.55771,0.0883551,3.01235,0.0154387,0.0465069,NONE,0,0,0,0,0,0,0
0.628769,-8.80288,7.55771,0.0883551,3.01235,0.0154387,0.0465069,NONE,0,0,0,0,0,0,0
0.632478,-8.77275,7.56041,0.0887507,3.03719,0.0465727,0.14145,NONE,0,0,0,0,0,0,0
0.635768,-8.77275,7.56041,0.0887507,3.03719,0.0465727,0.14145,NONE,0,0,0,0,0,0,0
0.640343,-8.74238,7.56315,0.0892801,3.06228,0.07303,0.223638,NONE,0,0,0,0,0,0,0
0.643735,-8.74238,7.56315,0.0892801,3.06228,0.07303,0.223638,NONE,0,0,0,0,0,0,0
0.648624,-8.74238,7.56315,0.0892801,3.06228,0.07303,0.223638,NONE,0,0,0,0,0,0,0
0.654408,-8.71177,7.56596,0.0901638,3.08618,0.0875278,0.270127,NONE,0,0,0,0,0,0,0
0.6575,-8.71177,7.56596,0.0901638,3.08618,0.0875278,0.270127,NONE,0,0,0,0,0,0,0
0.662107,-8.68091,7.56881,0.0910399,3.1108,0.102135,0.31772,NONE,0,0,0,0,0,0,0
0.664908,-8.68091,7.56881,0.0910399,3.1108,0.102135,0.31772,NONE,0,0,0,0,0,0,0
0.668931,-8.68091,7.56881,0.0910399,3.1108,0.102135,0.31772,NONE,0,0,0,0,0,0,0
0.673352,-8.64982,7.57172,0.0921698,3.13521,0.108192,0.339204,NONE,0,0,0,0,0,0,0
0.677917,-8.64982,7.57172,0.0921698,3.13521,0.108192,0.339204,NONE,0,0,0,0,0,0,0
0.682574,-8.61848,7.57468,0.0932207,3.16029,0.11678,0.369059,NONE,0,0,0,0,0,0,0
0.685964,-8.61848,7.57468,0.0932207,3.16029,0.11678,0.369059,NONE,0,0,0,0,0,0,0
0.689287,-8.61848,7.57468,0.0932207,3.16029,0.11678,0.369059,NONE,0,0,0,0,0,0,0
0.693656,-8.5869,7.57771,0.0944746,3.18539,0.118654,0.377958,NONE,0,0,0,0,0,0,0
0.696746,-8.5869,7.57771,0.0944746,3.18539,0.118654,0.377958,NONE,0,0,0,0,0,0,0
0.700545,-8.55507,7.58078,0.0956156,3.20929,0.124554,0.399729,NONE,0,0,0,0,0,0,0
0.703844,-8.55507,7.58078,0.0956156,3.20929,0.124554,0.399729,NONE,0,0,0,0,0,0,0
0.707735,-8.55507,7.58078,0.0956156,3.20929,0.124554,0.399729,NONE,0,0,0,0,0,0,0
0.714107,-8.52299,7.58393,0.0969325,3.23751,0.123879,0.401061,NONE,0,0,0,0,0,0,0
0.717981,-8.52299,7.58393,0.0969325,3.23751,0.123879,0.401061,NONE,0,0,0,0,0,0,0
0.723085,-8.49064,7.58712,0.0981169,3.2644,0.1279,0.417518,NONE,0,0,0,0,0,0,0
0.726451,-8.49064,7.58712,0.0981169,3.2644,0.1279,0.417518,NONE,0,0,0,0,0,0,0
0.730628,-8.45803,7.5904,0.0994672,3.28985,0.127018,0.417869,NONE,0,0,0,0,0,0,0
0.734569,-8.45803,7.5904,0.0994672,3.28985,0.127018,0.417869,NONE,0,0,0,0,0,0,0
0.739315,-8.45803,7.5904,0.0994672,3.28985,0.127018,0.417869,NONE,0,0,0,0,0,0,0
0.745437,-8.42515,7.59372,0.100678,3.31888,0.129913,0.431166,NONE,0,0,0,0,0,0,0
0.748184,-8.42515,7.59372,0.100678,3.31888,0.129913,0.431166,NONE,0,0,0,0,0,0,0
0.753795,-8.392,7.59712,0.102044,3.34654,0.128388,0.429655,NONE,0,0,0,0,0,0,0
0.757232,-8.392,7.59712,0.102044,3.34654,0.128388,0.429655,NONE,0,0,0,0,0,0,0
0.762163,-8.35858,7.60058,0.103269,3.37348,0.131592,0.443924,NONE,0,0,0,0,0,0,0
0.765714,-8.35858,7.60058,0.103269,3.37348,0.131592,0.443924,NONE,0,0,0,0,0,0,0
0.772343,-8.32489,7.60411,0.104651,3.40149,0.129847,0.441672,NONE,0,0,0,0,0,0,0
0.778324,-8.32489,7.60411,0.104651,3.40149,0.129847,0.441672,NONE,0,0,0,0,0,0,0
0.782818,-8.29092,7.60768,0.105615,3.42995,0.052084,0.178646,NONE,0,0,0,0,0,0,0
0.786478,-8.29092,7.60768,0.105615,3.42995,0.052084,0.178646,NONE,0,0,0,0,0,0,0
0.792164,-8.25667,7.61124,0.105781,3.45706,-0.00108746,-0.00375939,NONE,0,0,0,0,0,0,0
0.795272,-8.25667,7.61124,0.105781,3.45706,-0.00108746,-0.00375939,NONE,0,0,0,0,0,0,0
0.801597,-8.22216,7.61485,0.105899,3.48144,0.0380434,0.132446,NONE,0,0,0,0,0,0,0
0.809719,-8.22216,7.61485,0.105899,3.48144,0.0380434,0.132446,NONE,0,0,0,0,0,0,0
0.814844,-8.18742,7.61853,0.106487,3.5061,0.0631792,0.221512,NONE,0,0,0,0,0,0,0
0.818605,-8.18742,7.61853,0.106487,3.5061,0.0631792,0.221512,NONE,0,0,0,0,0,0,0
0.82285,-8.15244,7.62226,0.107163,3.52958,0.086137,0.304028,NONE,0,0,0,0,0,0,0
0.826435,-8.15244,7.62226,0.107163,3.52958,0.086137,0.304028,NONE,0,0,0,0,0,0,0
0.830524,-8.11726,7.62607,0.108177,3.54792,0.100227,0.355598,NONE,0,0,0,0,0,0,0
0.832867,-8.11726,7.62607,0.108177,3.54792,0.100227,0.355598,NONE,0,0,0,0,0,0,0
0.835296,-8.11726,7.62607,0.108177,3.54792,0.100227,0.355598,NONE,0,0,0,0,0,0,0
0.843167,-8.08191,7.62993,0.109178,3.56408,0.11517,0.410475,NONE,0,0,0,0,0,0,0
0.846747,-8.08191,7.62993,0.109178,3.56408,0.11517,0.410475,NONE,0,0,0,0,0,0,0
0.850992,-8.04641,7.63386,0.110447,3.57952,0.122206,0.43744,NONE,0,0,0,0,0,0,0
0.85397,-8.04641,7.63386,0.110447,3.57952,0.122206,0.43744,NONE,0,0,0,0,0,0,0
0.856639,-8.04641,7.63386,0.110447,3.57952,0.122206,0.43744,NONE,0,0,0,0,0,0,0
0.86019,-8.01076,7.63783,0.111638,3.59414,0.131643,0.473142,NONE,0,0,0,0,0,0,0
0.863228,-8.01076,7.63783,0.111638,3.59414,0.131643,0.473142,NONE,0,0,0,0,0,0,0
0.867388,-8.01076,7.63783,0.111638,3.59414,0.131643,0.473142,NONE,0,0,0,0,0,0,0
0.874994,-7.975,7.64187,0.113057,3.60376,0.135445,0.488113,NONE,0,0,0,0,0,0,0
0.877893,-7.975,7.64187,0.113057,3.60376,0.135445,0.488113,NONE,0,0,0,0,0,0,0
0.882748,-7.93915,7.64595,0.114367,3.61245,0.142616,0.515191,NONE,0,0,0,0,0,0,0
0.88637,-7.93915,7.64595,0.114367,3.61245,0.142616,0.515191,NONE,0,0,0,0,0,0,0
0.890577,-7.90322,7.6501,0.11588,3.62104,0.143611,0.520021,NONE,0,0,0,0,0,0,0
0.893354,-7.90322,7.6501,0.11588,3.62104,0.143611,0.520021,NONE,0,0,0,0,0,0,0
0.896481,-7.90322,7.6501,0.11588,3.62104,0.143611,0.520021,NONE,0,0,0,0,0,0,0
0.903134,-7.86723,7.65428,0.117264,3.62493,0.149652,0.54248,NONE,0,0,0,0,0,0,0
0.904071,-7.86723,7.65428,0.117264,3.62493,0.149652,0.54248,NONE,0,0,0,0,0,0,0
0.90835,-7.86723,7.65428,0.117264,3.62493,0.149652,0.54248,NONE,0,0,0,0,0,0,0
0.912212,-7.83121,7.65853,0.118845,3.62902,0.149626,0.542994,NONE,0,0,0,0,0,0,0
0.915122,-7.83121,7.65853,0.118845,3.62902,0.149626,0.542994,NONE,0,0,0,0,0,0,0
0.919978,-7.79516,7.66282,0.120279,3.63306,0.15388,0.559055,NONE,0,0,0,0,0,0,0
0.923281,-7.79516,7.66282,0.120279,3.63306,0.15388,0.559055,NONE,0,0,0,0,0,0,0
0.92706,-7.79516,7.66282,0.120279,3.63306,0.15388,0.559055,NONE,0,0,0,0,0,0,0
0.931146,-7.75907,7.66718,0.121896,3.63666,0.15272,0.555391,NONE,0,0,0,0,0,0,0
0.935527,-7.75907,7.66718,0.121896,3.63666,0.15272,0.555391,NONE,0,0,0,0,0,0,0
0.940398,-7.72297,7.67157,0.12336,3.63763,0.156842,0.570535,NONE,0,0,0,0,0,0,0
0.94331,-7.72297,7.67157,0.12336,3.63763,0.156842,0.570535,NONE,0,0,0,0,0,0,0
0.947066,-7.72297,7.67157,0.12336,3.63763,0.156842,0.570535,NONE,0,0,0,0,0,0,0
0.951219,-7.68688,7.67603,0.125015,3.63337,0.156665,0.569221,NONE,0,0,0,0,0,0,0
0.955312,-7.68688,7.67603,0.125015,3.63337,0.156665,0.569221,NONE,0,0,0,0,0,0,0
0.959847,-7.6509,7.68051,0.126528,3.61896,0.163767,0.592665,NONE,0,0,0,0,0,0,0
0.963183,-7.6509,7.68051,0.126528,3.61896,0.163767,0.592665,NONE,0,0,0,0,0,0,0
0.969636,-7.6509,7.68051,0.126528,3.61896,0.163767,0.592665,NONE,0,0,0,0,0,0,0
0.972209,-7.61507,7.68504,0.128258,3.6043,0.164018,0.591171,NONE,0,0,0,0,0,0,0
0.97536,-7.61507,7.68504,0.128258,3.6043,0.164018,0.591171,NONE,0,0,0,0,0,0,0
0.979886,-7.57938,7.68959,0.12983,3.59203,0.1682,0.60418,NONE,0,0,0,0,0,0,0
0.983317,-7.57938,7.68959,0.12983,3.59203,0.1682,0.60418,NONE,0,0,0,0,0,0,0
0.987138,-7.57938,7.68959,0.12983,3.59203,0.1682,0.60418,NONE,0,0,0,0,0,0,0
0.99145,-7.54383,7.69419,0.131598,3.57667,0.167086,0.59761,NONE,0,0,0,0,0,0,0
0.995733,-7.54383,7.69419,0.131598,3.57667,0.167086,0.59761,NONE,0,0,0,0,0,0,0
1.0034,-7.5085,7.6988,0.133214,3.54844,0.174789,0.62023,NONE,0,0,0,0,0,0,0
1.00685,-7.5085,7.6988,0.133214,3.54844,0.174789,0.62023,NONE,0,0,0,0,0,0,0
1.01136,-7.47341,7.70345,0.135037,3.53208,0.171567,0.605988,NONE,0,0,0,0,0,0,0
1.01544,-7.47341,7.70345,0.135037,3.53208,0.171567,0.605988,NONE,0,0,0,0,0,0,0
1.01984,-7.43847,7.70813,0.136671,3.51775,0.173391,0.609947,NONE,0,0,0,0,0,0,0
1.02334,-7.43847,7.70813,0.136671,3.51775,0.173391,0.609947,NONE,0,0,0,0,0,0,0
1.02744,-7.43847,7.70813,0.136671,3.51775,0.173391,0.609947,NONE,0,0,0,0,0,0,0
1.03327,-7.40374,7.71285,0.138496,3.49273,0.172512,0.602537,NONE,0,0,0,0,0,0,0
1.03603,-7.40374,7.71285,0.138496,3.49273,0.172512,0.602537,NONE,0,0,0,0,0,0,0
1.04025,-7.36925,7.71758,0.140147,3.46926,0.176382,0.611914,NONE,0,0,0,0,0,0,0
1.04406,-7.36925,7.71758,0.140147,3.46926,0.176382,0.611914,NONE,0,0,0,0,0,0,0
1.04691,-7.36925,7.71758,0.140147,3.46926,0.176382,0.611914,NONE,0,0,0,0,0,0,0
1.05114,-7.33498,7.72235,0.14198,3.45151,0.171985,0.593607,NONE,0,0,0,0,0,0,0
1.05496,-7.33498,7.72235,0.14198,3.45151,0.171985,0.593607,NONE,0,0,0,0,0,0,0
1.06026,-7.30094,7.72713,0.143631,3.42292,0.177082,0.606138,NONE,0,0,0,0,0,0,0
1.06417,-7.30094,7.72713,0.143631,3.42292,0.177082,0.606138,NONE,0,0,0,0,0,0,0
1.06732,-7.30094,7.72713,0.143631,3.42292,0.177082,0.606138,NONE,0,0,0,0,0,0,0
