t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160087,-9.86616,7.47854,0.0174968,1.43164,0.186749,0.267358,NONE,0,0,0,0,0,0,0
0.163237,-9.86616,7.47854,0.0174968,1.43164,0.186749,0.267358,NONE,0,0,0,0,0,0,0
0.167086,-9.86616,7.47854,0.0174968,1.43164,0.186749,0.267358,NONE,0,0,0,0,0,0,0
0.171256,-9.85156,7.47911,0.0194441,1.49033,0.1896,0.282567,NONE,0,0,0,0,0,0,0
0.17518,-9.85156,7.47911,0.0194441,1.49033,0.1896,0.282567,NONE,0,0,0,0,0,0,0
0.179989,-9.83639,7.4797,0.021332,1.54724,0.200983,0.310969,NONE,0,0,0,0,0,0,0
0.183166,-9.83639,7.4797,0.021332,1.54724,0.200983,0.310969,NONE,0,0,0,0,0,0,0
0.187268,-9.83639,7.4797,0.021332,1.54724,0.200983,0.310969,NONE,0,0,0,0,0,0,0
0.191121,-9.82066,7.48036,0.0234217,1.60169,0.203604,0.326111,NONE,0,0,0,0,0,0,0
0.195271,-9.82066,7.48036,0.0234217,1.60169,0.203604,0.326111,NONE,0,0,0,0,0,0,0
0.199928,-9.80439,7.48106,0.0254453,1.65369,0.214382,0.354522,NONE,0,0,0,0,0,0,0
0.203342,-9.80439,7.48106,0.0254453,1.65369,0.214382,0.354522,NONE,0,0,0,0,0,0,0
0.207348,-9.80439,7.48106,0.0254453,1.65369,0.214382,0.354522,NONE,0,0,0,0,0,0,0
0.211187,-9.78761,7.48182,0.027667,1.70539,0.216492,0.369203,NONE,0,0,0,0,0,0,0
0.215079,-9.78761,7.48182,0.027667,1.70539,0.216492,0.369203,NONE,0,0,0,0,0,0,0
0.220083,-9.77034,7.48262,0.0298152,1.75432,0.226617,0.397558,NONE,0,0,0,0,0,0,0
0.223092,-9.77034,7.48262,0.0298152,1.75432,0.226617,0.397558,NONE,0,0,0,0,0,0,0
0.227302,-9.77034,7.48262,0.0298152,1.75432,0.226617,0.397558,NONE,0,0,0,0,0,0,0
0.231153,-9.75258,7.48349,0.0321604,1.80137,0.228612,0.411816,NONE,0,0,0,0,0,0,0
0.235244,-9.75258,7.48349,0.0321604,1.80137,0.228612,0.411816,NONE,0,0,0,0,0,0,0
0.239982,-9.73435,7.48441,0.0344249,1.84818,0.237916,0.439712,NONE,0,0,0,0,0,0,0
0.243275,-9.73435,7.48441,0.0344249,1.84818,0.237916,0.439712,NONE,0,0,0,0,0,0,0
0.247374,-9.73435,7.48441,0.0344249,1.84818,0.237916,0.439712,NONE,0,0,0,0,0,0,0
0.251264,-9.71568,7.4854,0.0368827,1.89255,0.239689,0.453623,NONE,0,0,0,0,0,0,0
0.255258,-9.71568,7.4854,0.0368827,1.89255,0.239689,0.453623,NONE,0,0,0,0,0,0,0
0.259902,-9.69656,7.48644,0.0392546,1.93713,0.248447,0.481274,NONE,0,0,0,0,0,0,0
0.263613,-9.69656,7.48644,0.0392546,1.93713,0.248447,0.481274,NONE,0,0,0,0,0,0,0
0.267173,-9.69656,7.48644,0.0392546,1.93713,0.248447,0.481274,NONE,0,0,0,0,0,0,0
0.271164,-9.67701,7.48755,0.0418175,1.97924,0.250036,0.49488,NONE,0,0,0,0,0,0,0
0.275406,-9.67701,7.48755,0.0418175,1.97924,0.250036,0.49488,NONE,0,0,0,0,0,0,0
0.280066,-9.65704,7.48873,0.0442904,2.02112,0.258474,0.522407,NONE,0,0,0,0,0,0,0
0.283247,-9.65704,7.48873,0.0442904,2.02112,0.258474,0.522407,NONE,0,0,0,0,0,0,0
0.28714,-9.65704,7.48873,0.0442904,2.02112,0.258474,0.522407,NONE,0,0,0,0,0,0,0
0.291273,-9.63666,7.48998,0.0469523,2.06161,0.259752,0.535508,NONE,0,0,0,0,0,0,0
0.295347,-9.63666,7.48998,0.0469523,2.06161,0.259752,0.535508,NONE,0,0,0,0,0,0,0
0.299972,-9.6159,7.49129,0.0495217,2.09949,0.268274,0.563238,NONE,0,0,0,0,0,0,0
0.303172,-9.6159,7.49129,0.0495217,2.09949,0.268274,0.563238,NONE,0,0,0,0,0,0,0
0.307142,-9.6159,7.49129,0.0495217,2.09949,0.268274,0.563238,NONE,0,0,0,0,0,0,0
0.311279,-9.59475,7.49269,0.0522792,2.13861,0.269019,0.575327,NONE,0,0,0,0,0,0,0
0.315158,-9.59475,7.49269,0.0522792,2.13861,0.269019,0.575327,NONE,0,0,0,0,0,0,0
0.319958,-9.57323,7.49415,0.0549368,2.17665,0.276692,0.602261,NONE,0,0,0,0,0,0,0
0.32315,-9.57323,7.49415,0.0549368,2.17665,0.276692,0.602261,NONE,0,0,0,0,0,0,0
0.32754,-9.57323,7.49415,0.0549368,2.17665,0.276692,0.602261,NONE,0,0,0,0,0,0,0
0.331019,-9.55132,7.4957,0.0577761,2.21615,0.277071,0.614032,NONE,0,0,0,0,0,0,0
0.335248,-9.55132,7.4957,0.0577761,2.21615,0.277071,0.614032,NONE,0,0,0,0,0,0,0
0.339996,-9.52902,7.4973,0.060263,2.25408,0.211201,0.476063,NONE,0,0,0,0,0,0,0
0.343451,-9.52902,7.4973,0.060263,2.25408,0.211201,0.476063,NONE,0,0,0,0,0,0,0
0.347398,-9.52902,7.4973,0.060263,2.25408,0.211201,0.476063,NONE,0,0,0,0,0,0,0
0.351645,-9.50635,7.49891,0.0621097,2.29235,0.175459,0.402214,NONE,0,0,0,0,0,0,0
0.355221,-9.50635,7.49891,0.0621097,2.29235,0.175459,0.402214,NONE,0,0,0,0,0,0,0
0.360314,-9.48331,7.50057,0.0637879,2.32834,0.147746,0.344002,NONE,0,0,0,0,0,0,0
0.363604,-9.48331,7.50057,0.0637879,2.32834,0.147746,0.344002,NONE,0,0,0,0,0,0,0
0.368054,-9.48331,7.50057,0.0637879,2.32834,0.147746,0.344002,NONE,0,0,0,0,0,0,0
0.371286,-9.45991,7.50224,0.0651257,2.36315,0.13546,0.320112,NONE,0,0,0,0,0,0,0
0.375295,-9.45991,7.50224,0.0651257,2.36315,0.13546,0.320112,NONE,0,0,0,0,0,0,0
0.379857,-9.43617,7.50396,0.0664847,2.39648,0.122536,0.293654,NONE,0,0,0,0,0,0,0
0.383759,-9.43617,7.50396,0.0664847,2.39648,0.122536,0.293654,NONE,0,0,0,0,0,0,0
0.387826,-9.43617,7.50396,0.0664847,2.39648,0.122536,0.293654,NONE,0,0,0,0,0,0,0
0.391402,-9.41209,7.5057,0.0676196,2.43206,0.119329,0.290216,NONE,0,0,0,0,0,0,0
0.395593,-9.41209,7.5057,0.0676196,2.43206,0.119329,0.290216,NONE,0,0,0,0,0,0,0
0.400376,-9.38767,7.5075,0.0688496,2.46596,0.112481,0.277374,NONE,0,0,0,0,0,0,0
0.403706,-9.38767,7.5075,0.0688496,2.46596,0.112481,0.277374,NONE,0,0,0,0,0,0,0
0.407729,-9.38767,7.5075,0.0688496,2.46596,0.112481,0.277374,NONE,0,0,0,0,0,0,0
0.411647,-9.36291,7.5093,0.069645,2.49852,0.0371378,0.0927894,NONE,0,0,0,0,0,0,0
0.415514,-9.36291,7.5093,0.069645,2.49852,0.0371378,0.0927894,NONE,0,0,0,0,0,0,0
0.420534,-9.33782,7.51108,0.0697047,2.53236,-0.00740253,-0.0187459,NONE,0,0,0,0,0,0,0
0.423687,-9.33782,7.51108,0.0697047,2.53236,-0.00740253,-0.0187459,NONE,0,0,0,0,0,0,0
0.427671,-9.33782,7.51108,0.0697047,2.53236,-0.00740253,-0.0187459,NONE,0,0,0,0,0,0,0
0.431719,-9.3124,7.51288,0.0697783,2.56508,0.0340203,0.0872649,NONE,0,0,0,0,0,0,0
0.435746,-9.3124,7.51288,0.0697783,2.56508,0.0340203,0.0872649,NONE,0,0,0,0,0,0,0
0.439934,-9.28666,7.51474,0.0703152,2.5962,0.0568878,0.147692,NONE,0,0,0,0,0,0,0
0.44376,-9.28666,7.51474,0.0703152,2.5962,0.0568878,0.147692,NONE,0,0,0,0,0,0,0
0.447373,-9.28666,7.51474,0.0703152,2.5962,0.0568878,0.147692,NONE,0,0,0,0,0,0,0
0.451748,-9.26061,7.51663,0.0709182,2.62659,0.0772891,0.203007,NONE,0,0,0,0,0,0,0
0.455262,-9.26061,7.51663,0.0709182,2.62659,0.0772891,0.203007,NONE,0,0,0,0,0,0,0
0.459992,-9.23428,7.51859,0.0718158,2.6546,0.0865019,0.229628,NONE,0,0,0,0,0,0,0
0.463296,-9.23428,7.51859,0.0718158,2.6546,0.0865019,0.229628,NONE,0,0,0,0,0,0,0
0.467214,-9.23428,7.51859,0.0718158,2.6546,0.0865019,0.229628,NONE,0,0,0,0,0,0,0
0.471286,-9.20768,7.52059,0.072666,2.68048,0.0980858,0.262917,NONE,0,0,0,0,0,0,0
0.475337,-9.20768,7.52059,0.072666,2.68048,0.0980858,0.262917,NONE,0,0,0,0,0,0,0
0.480292,-9.18081,7.52264,0.0737372,2.70836,0.100891,0.273248,NONE,0,0,0,0,0,0,0
0.483029,-9.18081,7.52264,0.0737372,2.70836,0.100891,0.273248,NONE,0,0,0,0,0,0,0
0.487218,-9.18081,7.52264,0.0737372,2.70836,0.100891,0.273248,NONE,0,0,0,0,0,0,0
0.491225,-9.15367,7.52473,0.0747075,2.7357,0.107908,0.295203,NONE,0,0,0,0,0,0,0
0.495231,-9.15367,7.52473,0.0747075,2.7357,0.107908,0.295203,NONE,0,0,0,0,0,0,0
0.500226,-9.12627,7.52687,0.0758637,2.76241,0.10814,0.298726,NONE,0,0,0,0,0,0,0
0.503138,-9.12627,7.52687,0.0758637,2.76241,0.10814,0.298726,NONE,0,0,0,0,0,0,0
0.507042,-9.12627,7.52687,0.0758637,2.76241,0.10814,0.298726,NONE,0,0,0,0,0,0,0
0.511192,-9.09858,7.52906,0.0768953,2.79129,0.112967,0.315323,NONE,0,0,0,0,0,0,0
0.515179,-9.09858,7.52906,0.0768953,2.79129,0.112967,0.315323,NONE,0,0,0,0,0,0,0
0.519827,-9.07063,7.53131,0.0780959,2.81814,0.11207,0.315828,NONE,0,0,0,0,0,0,0
0.523293,-9.07063,7.53131,0.0780959,2.81814,0.11207,0.315828,NONE,0,0,0,0,0,0,0
0.527224,-9.07063,7.53131,0.0780959,2.81814,0.11207,0.315828,NONE,0,0,0,0,0,0,0
0.53123,-9.04241,7.5336,0.0791639,2.84385,0.116545,0.331435,NONE,0,0,0,0,0,0,0
0.535187,-9.04241,7.5336,0.0791639,2.84385,0.116545,0.331435,NONE,0,0,0,0,0,0,0
0.540624,-9.01393,7.53595,0.0803953,2.87199,0.114814,0.329746,NONE,0,0,0,0,0,0,0
0.543219,-9.01393,7.53595,0.0803953,2.87199,0.114814,0.329746,NONE,0,0,0,0,0,0,0
0.546979,-9.01393,7.53595,0.0803953,2.87199,0.114814,0.329746,NONE,0,0,0,0,0,0,0
0.55115,-8.98517,7.53834,0.0814874,2.89947,0.118545,0.343718,NONE,0,0,0,0,0,0,0
0.555914,-8.98517,7.53834,0.0814874,2.89947,0.118545,0.343718,NONE,0,0,0,0,0,0,0
0.560514,-8.95615,7.5408,0.0827402,2.92572,0.116945,0.342147,NONE,0,0,0,0,0,0,0
0.563215,-8.95615,7.5408,0.0827402,2.92572,0.116945,0.342147,NONE,0,0,0,0,0,0,0
0.567834,-8.95615,7.5408,0.0827402,2.92572,0.116945,0.342147,NONE,0,0,0,0,0,0,0
0.57175,-8.92685,7.5433,0.0838513,2.95504,0.120093,0.354879,NONE,0,0,0,0,0,0,0
0.575632,-8.92685,7.5433,0.0838513,2.95504,0.120093,0.354879,NONE,0,0,0,0,0,0,0
0.580801,-8.89727,7.54586,0.0851183,2.98248,0.118356,0.352993,NONE,0,0,0,0,0,0,0
0.583446,-8.89727,7.54586,0.0851183,2.98248,0.118356,0.352993,NONE,0,0,0,0,0,0,0
0.587827,-8.89727,7.54586,0.0851183,2.98248,0.118356,0.352993,NONE,0,0,0,0,0,0,0
0.591819,-8.86741,7.54848,0.0862428,3.01294,0.12129,0.365442,NONE,0,0,0,0,0,0,0
0.595892,-8.86741,7.54848,0.0862428,3.01294,0.12129,0.365442,NONE,0,0,0,0,0,0,0
0.600283,-8.83725,7.55116,0.0875197,3.04289,0.119346,0.363157,NONE,0,0,0,0,0,0,0
0.603737,-8.83725,7.55116,0.0875197,3.04289,0.119346,0.363157,NONE,0,0,0,0,0,0,0
0.607397,-8.83725,7.55116,0.0875197,3.04289,0.119346,0.363157,NONE,0,0,0,0,0,0,0
0.612175,-8.80681,7.55389,0.0886573,3.0693,0.123154,0.377998,NONE,0,0,0,0,0,0,0
0.615697,-8.80681,7.55389,0.0886573,3.0693,0.123154,0.377998,NONE,0,0,0,0,0,0,0
0.620188,-8.77609,7.5567,0.0899518,3.09963,0.121057,0.375233,NONE,0,0,0,0,0,0,0
0.623262,-8.77609,7.5567,0.0899518,3.09963,0.121057,0.375233,NONE,0,0,0,0,0,0,0
0.628319,-8.77609,7.5567,0.0899518,3.09963,0.121057,0.375233,NONE,0,0,0,0,0,0,0
0.631368,-8.74508,7.55955,0.0911045,3.12845,0.124312,0.388905,NONE,0,0,0,0,0,0,0
0.635799,-8.74508,7.55955,0.0911045,3.12845,0.124312,0.388905,NONE,0,0,0,0,0,0,0
0.640238,-8.71379,7.56247,0.0924133,3.15722,0.122607,0.387095,NONE,0,0,0,0,0,0,0
0.643444,-8.71379,7.56247,0.0924133,3.15722,0.122607,0.387095,NONE,0,0,0,0,0,0,0
0.64773,-8.71379,7.56247,0.0924133,3.15722,0.122607,0.387095,NONE,0,0,0,0,0,0,0
0.651819,-8.68221,7.56545,0.0935801,3.1876,0.12549,0.400013,NONE,0,0,0,0,0,0,0
0.655189,-8.68221,7.56545,0.0935801,3.1876,0.12549,0.400013,NONE,0,0,0,0,0,0,0
0.660679,-8.65033,7.5685,0.0949,3.2175,0.123729,0.398099,NONE,0,0,0,0,0,0,0
0.663208,-8.65033,7.5685,0.0949,3.2175,0.123729,0.398099,NONE,0,0,0,0,0,0,0
0.66716,-8.65033,7.5685,0.0949,3.2175,0.123729,0.398099,NONE,0,0,0,0,0,0,0
0.671914,-8.61814,7.57159,0.0958096,3.24939,0.0476489,0.15483,NONE,0,0,0,0,0,0,0
0.676032,-8.61814,7.57159,0.0958096,3.24939,0.0476489,0.15483,NONE,0,0,0,0,0,0,0
0.680344,-8.58564,7.57467,0.0959427,3.2799,-0.00337059,-0.0110552,NONE,0,0,0,0,0,0,0
0.683115,-8.58564,7.57467,0.0959427,3.2799,-0.00337059,-0.0110552,NONE,0,0,0,0,0,0,0
0.687259,-8.58564,7.57467,0.0959427,3.2799,-0.00337059,-0.0110552,NONE,0,0,0,0,0,0,0
0.69126,-8.55284,7.57778,0.0960394,3.30919,0.0356143,0.117854,NONE,0,0,0,0,0,0,0
0.695345,-8.55284,7.57778,0.0960394,3.30919,0.0356143,0.117854,NONE,0,0,0,0,0,0,0
0.70053,-8.51976,7.58097,0.0966,3.33823,0.0603077,0.201321,NONE,0,0,0,0,0,0,0
0.703309,-8.51976,7.58097,0.0966,3.33823,0.0603077,0.201321,NONE,0,0,0,0,0,0,0
0.707246,-8.51976,7.58097,0.0966,3.33823,0.0603077,0.201321,NONE,0,0,0,0,0,0,0
0.711452,-8.48638,7.5842,0.0969742,3.36968,0.0028224,0.00951059,NONE,0,0,0,0,0,0,0
0.715192,-8.48638,7.5842,0.0969742,3.36968,0.0028224,0.00951059,NONE,0,0,0,0,0,0,0
0.719993,-8.45268,7.58741,0.0967269,3.39965,-0.0353756,-0.120265,NONE,0,0,0,0,0,0,0
0.72368,-8.45268,7.58741,0.0967269,3.39965,-0.0353756,-0.120265,NONE,0,0,0,0,0,0,0
0.727174,-8.45268,7.58741,0.0967269,3.39965,-0.0353756,-0.120265,NONE,0,0,0,0,0,0,0
0.731092,-8.4187,7.59064,0.0962799,3.4282,-0.0672678,-0.230607,NONE,0,0,0,0,0,0,0
0.735327,-8.4187,7.59064,0.0962799,3.4282,-0.0672678,-0.230607,NONE,0,0,0,0,0,0,0
0.74112,-8.38443,7.59385,0.0954297,3.45539,-0.0866531,-0.29942,NONE,0,0,0,0,0,0,0
0.744361,-8.38443,7.59385,0.0954297,3.45539,-0.0866531,-0.29942,NONE,0,0,0,0,0,0,0
0.747355,-8.38443,7.59385,0.0954297,3.45539,-0.0866531,-0.29942,NONE,0,0,0,0,0,0,0
0.751403,-8.3499,7.59707,0.094543,3.48027,-0.104922,-0.365158,NONE,0,0,0,0,0,0,0
0.755188,-8.3499,7.59707,0.094543,3.48027,-0.104922,-0.365158,NONE,0,0,0,0,0,0,0
0.759968,-8.31512,7.60028,0.0933688,3.50498,-0.114156,-0.400116,NONE,0,0,0,0,0,0,0
0.763154,-8.31512,7.60028,0.0933688,3.50498,-0.114156,-0.400116,NONE,0,0,0,0,0,0,0
0.767157,-8.31512,7.60028,0.0933688,3.50498,-0.114156,-0.400116,NONE,0,0,0,0,0,0,0
0.771398,-8.2801,7.60348,0.0922474,3.52852,-0.124866,-0.440592,NONE,0,0,0,0,0,0,0
0.775625,-8.2801,7.60348,0.0922474,3.52852,-0.124866,-0.440592,NONE,0,0,0,0,0,0,0
0.780601,-8.24485,7.60666,0.0909008,3.55094,-0.128784,-0.457302,NONE,0,0,0,0,0,0,0
0.783798,-8.24485,7.60666,0.0909008,3.55094,-0.128784,-0.457302,NONE,0,0,0,0,0,0,0
0.787216,-8.24485,7.60666,0.0909008,3.55094,-0.128784,-0.457302,NONE,0,0,0,0,0,0,0
0.791177,-8.20937,7.60987,0.0899385,3.57214,-0.0520116,-0.185793,NONE,0,0,0,0,0,0,0
0.795535,-8.20937,7.60987,0.0899385,3.57214,-0.0520116,-0.185793,NONE,0,0,0,0,0,0,0
0.800364,-8.1737,7.61313,0.0897757,3.59203,0.00118249,0.00424755,NONE,0,0,0,0,0,0,0
0.803271,-8.1737,7.61313,0.0897757,3.59203,0.00118249,0.00424755,NONE,0,0,0,0,0,0,0
0.80735,-8.1737,7.61313,0.0897757,3.59203,0.00118249,0.00424755,NONE,0,0,0,0,0,0,0
0.81203,-8.13784,7.61643,0.0899373,3.61143,0.0445578,0.160917,NONE,0,0,0,0,0,0,0
0.815824,-8.13784,7.61643,0.0899373,3.61143,0.0445578,0.160917,NONE,0,0,0,0,0,0,0
0.820016,-8.10179,7.61978,0.0906092,3.62991,0.0726476,0.263704,NONE,0,0,0,0,0,0,0
0.82345,-8.10179,7.61978,0.0906092,3.62991,0.0726476,0.263704,NONE,0,0,0,0,0,0,0
0.827517,-8.10179,7.61978,0.0906092,3.62991,0.0726476,0.263704,NONE,0,0,0,0,0,0,0
0.831792,-8.06555,7.62314,0.0910969,3.6475,0.0120584,0.0439831,NONE,0,0,0,0,0,0,0
0.835637,-8.06555,7.62314,0.0910969,3.6475,0.0120584,0.0439831,NONE,0,0,0,0,0,0,0
0.840466,-8.02915,7.62647,0.0909205,3.66426,-0.0294811,-0.108027,NONE,0,0,0,0,0,0,0
0.843618,-8.02915,7.62647,0.0909205,3.66426,-0.0294811,-0.108027,NONE,0,0,0,0,0,0,0
0.847461,-8.02915,7.62647,0.0909205,3.66426,-0.0294811,-0.108027,NONE,0,0,0,0,0,0,0
0.851318,-7.99257,7.62978,0.0905207,3.68023,-0.064629,-0.237849,NONE,0,0,0,0,0,0,0
0.85523,-7.99257,7.62978,0.0905207,3.68023,-0.064629,-0.237849,NONE,0,0,0,0,0,0,0
0.860124,-7.95584,7.63306,0.0896778,3.69543,-0.0868962,-0.321119,NONE,0,0,0,0,0,0,0
0.863748,-7.95584,7.63306,0.0896778,3.69543,-0.0868962,-0.321119,NONE,0,0,0,0,0,0,0
0.867629,-7.95584,7.63306,0.0896778,3.69543,-0.0868962,-0.321119,NONE,0,0,0,0,0,0,0
0.871758,-7.91896,7.63633,0.0887806,3.70992,-0.107498,-0.398808,NONE,0,0,0,0,0,0,0
0.875708,-7.91896,7.63633,0.0887806,3.70992,-0.107498,-0.398808,NONE,0,0,0,0,0,0,0
0.880049,-7.88193,7.63956,0.0875658,3.72371,-0.118814,-0.442429,NONE,0,0,0,0,0,0,0
0.883385,-7.88193,7.63956,0.0875658,3.72371,-0.118814,-0.442429,NONE,0,0,0,0,0,0,0
0.887131,-7.88193,7.63956,0.0875658,3.72371,-0.118814,-0.442429,NONE,0,0,0,0,0,0,0
0.891238,-7.84477,7.64278,0.0863929,3.73685,-0.131208,-0.490304,NONE,0,0,0,0,0,0,0
0.895309,-7.84477,7.64278,0.0863929,3.73685,-0.131208,-0.490304,NONE,0,0,0,0,0,0,0
0.899779,-7.80747,7.64597,0.0849728,3.74936,-0.136388,-0.511369,NONE,0,0,0,0,0,0,0
0.903285,-7.80747,7.64597,0.0849728,3.74936,-0.136388,-0.511369,NONE,0,0,0,0,0,0,0
0.90727,-7.80747,7.64597,0.0849728,3.74936,-0.136388,-0.511369,NONE,0,0,0,0,0,0,0
0.911307,-7.77006,7.64915,0.0839467,3.76128,-0.056474,-0.212414,NONE,0,0,0,0,0,0,0
0.915428,-7.77006,7.64915,0.0839467,3.76128,-0.056474,-0.212414,NONE,0,0,0,0,0,0,0
0.920013,-7.73253,7.65239,0.0837567,3.77263,-0.000472761,-0.00178355,NONE,0,0,0,0,0,0,0
0.923437,-7.73253,7.65239,0.0837567,3.77263,-0.000472761,-0.00178355,NONE,0,0,0,0,0,0,0
0.927213,-7.73253,7.65239,0.0837567,3.77263,-0.000472761,-0.00178355,NONE,0,0,0,0,0,0,0
0.931233,-7.69489,7.65565,0.0839115,3.78344,0.045444,0.171935,NONE,0,0,0,0,0,0,0
0.935362,-7.69489,7.65565,0.0839115,3.78344,0.045444,0.171935,NONE,0,0,0,0,0,0,0
0.939918,-7.65714,7.65896,0.0846061,3.79374,0.0756303,0.286922,NONE,0,0,0,0,0,0,0
0.943064,-7.65714,7.65896,0.0846061,3.79374,0.0756303,0.286922,NONE,0,0,0,0,0,0,0
0.947139,-7.65714,7.65896,0.0846061,3.79374,0.0756303,0.286922,NONE,0,0,0,0,0,0,0
0.951191,-7.6193,7.66229,0.0854193,3.80355,0.102016,0.388024,NONE,0,0,0,0,0,0,0
0.955114,-7.6193,7.66229,0.0854193,3.80355,0.102016,0.388024,NONE,0,0,0,0,0,0,0
0.959946,-7.58137,7.66566,0.0866027,3.81289,0.117474,0.447915,NONE,0,0,0,0,0,0,0
0.963156,-7.58137,7.66566,0.0866027,3.81289,0.117474,0.447915,NONE,0,0,0,0,0,0,0
0.967204,-7.58137,7.66566,0.0866027,3.81289,0.117474,0.447915,NONE,0,0,0,0,0,0,0
0.971289,-7.54335,7.66906,0.0877761,3.82178,0.132801,0.507537,NONE,0,0,0,0,0,0,0
0.975391,-7.54335,7.66906,0.0877761,3.82178,0.132801,0.507537,NONE,0,0,0,0,0,0,0
0.979865,-7.50525,7.67252,0.0892243,3.83026,0.139986,0.536183,NONE,0,0,0,0,0,0,0
0.983399,-7.50525,7.67252,0.0892243,3.83026,0.139986,0.536183,NONE,0,0,0,0,0,0,0
0.987263,-7.50525,7.67252,0.0892243,3.83026,0.139986,0.536183,NONE,0,0,0,0,0,0,0
