t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143866,-9.89296,7.481,0.0285648,1.32973,0.204487,0.271912,NONE,0,0,0,0,0,0,0
0.148803,-9.87935,7.48176,0.0306444,1.39541,0.19934,0.27816,NONE,0,0,0,0,0,0,0
0.152132,-9.87935,7.48176,0.0306444,1.39541,0.19934,0.27816,NONE,0,0,0,0,0,0,0
0.161421,-9.8651,7.48255,0.0326037,1.45852,0.205493,0.299717,NONE,0,0,0,0,0,0,0
0.16457,-9.8651,7.48255,0.0326037,1.45852,0.205493,0.299717,NONE,0,0,0,0,0,0,0
0.169848,-9.85023,7.48339,0.0347156,1.52083,0.204369,0.310811,NONE,0,0,0,0,0,0,0
0.178085,-9.85023,7.48339,0.0347156,1.52083,0.204369,0.310811,NONE,0,0,0,0,0,0,0
0.192076,-9.83475,7.48427,0.0367361,1.58034,0.212663,0.336081,NONE,0,0,0,0,0,0,0
0.197795,-9.81869,7.48521,0.0389314,1.63703,0.213364,0.349283,NONE,0,0,0,0,0,0,0
0.203339,-9.81869,7.48521,0.0389314,1.63703,0.213364,0.349283,NONE,0,0,0,0,0,0,0
0.210445,-9.80207,7.48619,0.0410444,1.69257,0.222319,0.376292,NONE,0,0,0,0,0,0,0
0.214052,-9.80207,7.48619,0.0410444,1.69257,0.222319,0.376292,NONE,0,0,0,0,0,0,0
0.219342,-9.78491,7.48725,0.0433404,1.74645,0.223671,0.39063,NONE,0,0,0,0,0,0,0
0.232046,-9.76722,7.48835,0.0455569,1.79776,0.232904,0.418705,NONE,0,0,0,0,0,0,0
0.238556,-9.74904,7.48953,0.047962,1.84717,0.234563,0.433278,NONE,0,0,0,0,0,0,0
0.244139,-9.74904,7.48953,0.047962,1.84717,0.234563,0.433278,NONE,0,0,0,0,0,0,0
0.249932,-9.73035,7.49075,0.0500553,1.89722,0.176079,0.334061,NONE,0,0,0,0,0,0,0
0.256452,-9.73035,7.49075,0.0500553,1.89722,0.176079,0.334061,NONE,0,0,0,0,0,0,0
0.264727,-9.71118,7.49197,0.0515913,1.94461,0.147685,0.28719,NONE,0,0,0,0,0,0,0
0.269368,-9.69155,7.49322,0.0530151,1.98975,0.125013,0.248744,NONE,0,0,0,0,0,0,0
0.275199,-9.69155,7.49322,0.0530151,1.98975,0.125013,0.248744,NONE,0,0,0,0,0,0,0
0.282731,-9.67146,7.49448,0.0541518,2.03584,0.116971,0.238135,NONE,0,0,0,0,0,0,0
0.288476,-9.65093,7.49577,0.0553354,2.07974,0.10652,0.221534,NONE,0,0,0,0,0,0,0
0.299873,-9.62996,7.49709,0.0563248,2.12196,0.105673,0.224234,NONE,0,0,0,0,0,0,0
0.303399,-9.62996,7.49709,0.0563248,2.12196,0.105673,0.224234,NONE,0,0,0,0,0,0,0
0.309396,-9.60858,7.49846,0.0574213,2.16304,0.0998344,0.215946,NONE,0,0,0,0,0,0,0
0.315291,-9.60858,7.49846,0.0574213,2.16304,0.0998344,0.215946,NONE,0,0,0,0,0,0,0
0.320698,-9.5868,7.49984,0.0583583,2.20124,0.101935,0.224385,NONE,0,0,0,0,0,0,0
0.324141,-9.5868,7.49984,0.0583583,2.20124,0.101935,0.224385,NONE,0,0,0,0,0,0,0
0.328572,-9.56465,7.50128,0.0594299,2.23762,0.0981069,0.219526,NONE,0,0,0,0,0,0,0
0.33219,-9.56465,7.50128,0.0594299,2.23762,0.0981069,0.219526,NONE,0,0,0,0,0,0,0
0.336716,-9.54214,7.50274,0.060355,2.27504,0.101234,0.230311,NONE,0,0,0,0,0,0,0
0.340356,-9.54214,7.50274,0.060355,2.27504,0.101234,0.230311,NONE,0,0,0,0,0,0,0
0.34351,-9.54214,7.50274,0.060355,2.27504,0.101234,0.230311,NONE,0,0,0,0,0,0,0
0.354228,-9.51926,7.50426,0.0614249,2.3101,0.0983383,0.227172,NONE,0,0,0,0,0,0,0
0.35862,-9.49604,7.5058,0.0623549,2.3435,0.102224,0.239561,NONE,0,0,0,0,0,0,0
0.361494,-9.49604,7.5058,0.0623549,2.3435,0.102224,0.239561,NONE,0,0,0,0,0,0,0
0.366377,-9.4725,7.50739,0.0634375,2.37661,0.0997234,0.237003,NONE,0,0,0,0,0,0,0
0.369779,-9.4725,7.50739,0.0634375,2.37661,0.0997234,0.237003,NONE,0,0,0,0,0,0,0
0.373591,-9.4725,7.50739,0.0634375,2.37661,0.0997234,0.237003,NONE,0,0,0,0,0,0,0
0.378117,-9.44862,7.50902,0.0643811,2.41078,0.103523,0.249571,NONE,0,0,0,0,0,0,0
0.386061,-9.44862,7.50902,0.0643811,2.41078,0.103523,0.249571,NONE,0,0,0,0,0,0,0
0.390825,-9.42441,7.5107,0.0654791,2.44238,0.101364,0.24757,NONE,0,0,0,0,0,0,0
0.393653,-9.42441,7.5107,0.0654791,2.44238,0.101364,0.24757,NONE,0,0,0,0,0,0,0
0.397713,-9.39989,7.51241,0.0664397,2.47332,0.105484,0.260897,NONE,0,0,0,0,0,0,0
0.401492,-9.39989,7.51241,0.0664397,2.47332,0.105484,0.260897,NONE,0,0,0,0,0,0,0
0.405936,-9.37507,7.51418,0.0675582,2.50341,0.10341,0.258878,NONE,0,0,0,0,0,0,0
0.408812,-9.37507,7.51418,0.0675582,2.50341,0.10341,0.258878,NONE,0,0,0,0,0,0,0
0.415082,-9.37507,7.51418,0.0675582,2.50341,0.10341,0.258878,NONE,0,0,0,0,0,0,0
0.418524,-9.34994,7.51598,0.0685382,2.5348,0.10727,0.271909,NONE,0,0,0,0,0,0,0
0.421614,-9.34994,7.51598,0.0685382,2.5348,0.10727,0.271909,NONE,0,0,0,0,0,0,0
0.425695,-9.32451,7.51784,0.0696742,2.56548,0.105182,0.269843,NONE,0,0,0,0,0,0,0
0.428898,-9.32451,7.51784,0.0696742,2.56548,0.105182,0.269843,NONE,0,0,0,0,0,0,0
0.432932,-9.32451,7.51784,0.0696742,2.56548,0.105182,0.269843,NONE,0,0,0,0,0,0,0
0.436961,-9.29878,7.51973,0.0706724,2.59412,0.109328,0.28361,NONE,0,0,0,0,0,0,0
0.440753,-9.29878,7.51973,0.0706724,2.59412,0.109328,0.28361,NONE,0,0,0,0,0,0,0
0.447442,-9.27277,7.52168,0.0718309,2.62208,0.107422,0.28167,NONE,0,0,0,0,0,0,0
0.45064,-9.27277,7.52168,0.0718309,2.62208,0.107422,0.28167,NONE,0,0,0,0,0,0,0
0.454026,-9.27277,7.52168,0.0718309,2.62208,0.107422,0.28167,NONE,0,0,0,0,0,0,0
0.458031,-9.24649,7.52366,0.072851,2.64828,0.111614,0.295586,NONE,0,0,0,0,0,0,0
0.46114,-9.24649,7.52366,0.072851,2.64828,0.111614,0.295586,NONE,0,0,0,0,0,0,0
0.466538,-9.21995,7.5257,0.0740319,2.67548,0.109569,0.293149,NONE,0,0,0,0,0,0,0
0.469729,-9.21995,7.5257,0.0740319,2.67548,0.109569,0.293149,NONE,0,0,0,0,0,0,0
0.472759,-9.21995,7.5257,0.0740319,2.67548,0.109569,0.293149,NONE,0,0,0,0,0,0,0
0.479176,-9.19315,7.52777,0.0750722,2.701,0.113589,0.306803,NONE,0,0,0,0,0,0,0
0.482888,-9.19315,7.52777,0.0750722,2.701,0.113589,0.306803,NONE,0,0,0,0,0,0,0
0.486919,-9.1661,7.52991,0.076275,2.7253,0.111743,0.304532,NONE,0,0,0,0,0,0,0
0.489705,-9.1661,7.52991,0.076275,2.7253,0.111743,0.304532,NONE,0,0,0,0,0,0,0
0.49282,-9.1661,7.52991,0.076275,2.7253,0.111743,0.304532,NONE,0,0,0,0,0,0,0
0.496749,-9.1388,7.53208,0.0773347,2.75267,0.115175,0.317039,NONE,0,0,0,0,0,0,0
0.501133,-9.1388,7.53208,0.0773347,2.75267,0.115175,0.317039,NONE,0,0,0,0,0,0,0
0.505697,-9.11123,7.53431,0.0785511,2.77925,0.113076,0.314266,NONE,0,0,0,0,0,0,0
0.510793,-9.11123,7.53431,0.0785511,2.77925,0.113076,0.314266,NONE,0,0,0,0,0,0,0
0.513947,-9.11123,7.53431,0.0785511,2.77925,0.113076,0.314266,NONE,0,0,0,0,0,0,0
0.518802,-9.08339,7.53658,0.0796239,2.80743,0.116408,0.326807,NONE,0,0,0,0,0,0,0
0.521674,-9.08339,7.53658,0.0796239,2.80743,0.116408,0.326807,NONE,0,0,0,0,0,0,0
0.525823,-9.05528,7.53892,0.0808526,2.83478,0.114378,0.324235,NONE,0,0,0,0,0,0,0
0.528761,-9.05528,7.53892,0.0808526,2.83478,0.114378,0.324235,NONE,0,0,0,0,0,0,0
0.533439,-9.05528,7.53892,0.0808526,2.83478,0.114378,0.324235,NONE,0,0,0,0,0,0,0
0.537759,-9.0269,7.54129,0.0819399,2.86043,0.11816,0.337987,NONE,0,0,0,0,0,0,0
0.542792,-9.0269,7.54129,0.0819399,2.86043,0.11816,0.337987,NONE,0,0,0,0,0,0,0
0.546428,-8.99826,7.54373,0.0831862,2.88756,0.116114,0.335287,NONE,0,0,0,0,0,0,0
0.550439,-8.99826,7.54373,0.0831862,2.88756,0.116114,0.335287,NONE,0,0,0,0,0,0,0
0.553135,-8.99826,7.54373,0.0831862,2.88756,0.116114,0.335287,NONE,0,0,0,0,0,0,0
0.557239,-8.96936,7.54621,0.0842897,2.91425,0.119602,0.348549,NONE,0,0,0,0,0,0,0
0.561097,-8.96936,7.54621,0.0842897,2.91425,0.119602,0.348549,NONE,0,0,0,0,0,0,0
0.566073,-8.94019,7.54876,0.0855506,2.94148,0.117604,0.345929,NONE,0,0,0,0,0,0,0
0.569192,-8.94019,7.54876,0.0855506,2.94148,0.117604,0.345929,NONE,0,0,0,0,0,0,0
0.573419,-8.94019,7.54876,0.0855506,2.94148,0.117604,0.345929,NONE,0,0,0,0,0,0,0
0.579779,-8.91077,7.55135,0.0866697,2.96657,0.121325,0.35992,NONE,0,0,0,0,0,0,0
0.583365,-8.91077,7.55135,0.0866697,2.96657,0.121325,0.35992,NONE,0,0,0,0,0,0,0
0.587892,-8.88108,7.55401,0.0879473,2.99392,0.119251,0.357029,NONE,0,0,0,0,0,0,0
0.59114,-8.88108,7.55401,0.0879473,2.99392,0.119251,0.357029,NONE,0,0,0,0,0,0,0
0.593884,-8.88108,7.55401,0.0879473,2.99392,0.119251,0.357029,NONE,0,0,0,0,0,0,0
0.599297,-8.85113,7.55672,0.0890808,3.02184,0.12237,0.369784,NONE,0,0,0,0,0,0,0
0.602158,-8.85113,7.55672,0.0890808,3.02184,0.12237,0.369784,NONE,0,0,0,0,0,0,0
0.610326,-8.82091,7.55949,0.0903729,3.04649,0.12088,0.368261,NONE,0,0,0,0,0,0,0
0.614511,-8.82091,7.55949,0.0903729,3.04649,0.12088,0.368261,NONE,0,0,0,0,0,0,0
0.618596,-8.79043,7.56231,0.0915211,3.07615,0.123564,0.380102,NONE,0,0,0,0,0,0,0
0.621408,-8.79043,7.56231,0.0915211,3.07615,0.123564,0.380102,NONE,0,0,0,0,0,0,0
0.626063,-8.75967,7.5652,0.0928235,3.10277,0.121899,0.378225,NONE,0,0,0,0,0,0,0
0.629256,-8.75967,7.5652,0.0928235,3.10277,0.121899,0.378225,NONE,0,0,0,0,0,0,0
0.633539,-8.75967,7.5652,0.0928235,3.10277,0.121899,0.378225,NONE,0,0,0,0,0,0,0
0.63927,-8.72864,7.56815,0.093983,3.13143,0.124868,0.391015,NONE,0,0,0,0,0,0,0
0.642024,-8.72864,7.56815,0.093983,3.13143,0.124868,0.391015,NONE,0,0,0,0,0,0,0
0.64715,-8.69733,7.57116,0.095298,3.15873,0.123181,0.389096,NONE,0,0,0,0,0,0,0
0.651017,-8.69733,7.57116,0.095298,3.15873,0.123181,0.389096,NONE,0,0,0,0,0,0,0
0.653688,-8.69733,7.57116,0.095298,3.15873,0.123181,0.389096,NONE,0,0,0,0,0,0,0
0.657622,-8.66576,7.57423,0.0964713,3.18605,0.126417,0.40277,NONE,0,0,0,0,0,0,0
0.661123,-8.66576,7.57423,0.0964713,3.18605,0.126417,0.40277,NONE,0,0,0,0,0,0,0
0.666572,-8.6339,7.57737,0.0977979,3.21634,0.124222,0.39954,NONE,0,0,0,0,0,0,0
0.672251,-8.6339,7.57737,0.0977979,3.21634,0.124222,0.39954,NONE,0,0,0,0,0,0,0
0.673719,-8.6339,7.57737,0.0977979,3.21634,0.124222,0.39954,NONE,0,0,0,0,0,0,0
0.677963,-8.60176,7.58057,0.098982,3.24397,0.127494,0.413589,NONE,0,0,0,0,0,0,0
0.681704,-8.60176,7.58057,0.098982,3.24397,0.127494,0.413589,NONE,0,0,0,0,0,0,0
0.685967,-8.56932,7.58384,0.100318,3.27624,0.125103,0.409867,NONE,0,0,0,0,0,0,0
0.688921,-8.56932,7.58384,0.100318,3.27624,0.125103,0.409867,NONE,0,0,0,0,0,0,0
0.692892,-8.56932,7.58384,0.100318,3.27624,0.125103,0.409867,NONE,0,0,0,0,0,0,0
0.698851,-8.53658,7.58718,0.10151,3.30532,0.128239,0.423871,NONE,0,0,0,0,0,0,0
0.706164,-8.53658,7.58718,0.10151,3.30532,0.128239,0.423871,NONE,0,0,0,0,0,0,0
0.708937,-8.50354,7.59059,0.102854,3.33799,0.126031,0.420689,NONE,0,0,0,0,0,0,0
0.711925,-8.50354,7.59059,0.102854,3.33799,0.126031,0.420689,NONE,0,0,0,0,0,0,0
0.717654,-8.47018,7.59406,0.104055,3.36911,0.128882,0.434217,NONE,0,0,0,0,0,0,0
0.721569,-8.47018,7.59406,0.104055,3.36911,0.128882,0.434217,NONE,0,0,0,0,0,0,0
0.725726,-8.43653,7.59762,0.105411,3.39911,0.127456,0.433238,NONE,0,0,0,0,0,0,0
0.729901,-8.43653,7.59762,0.105411,3.39911,0.127456,0.433238,NONE,0,0,0,0,0,0,0
0.735098,-8.43653,7.59762,0.105411,3.39911,0.127456,0.433238,NONE,0,0,0,0,0,0,0
0.739651,-8.40259,7.60124,0.106628,3.42768,0.130813,0.448386,NONE,0,0,0,0,0,0,0
0.742706,-8.40259,7.60124,0.106628,3.42768,0.130813,0.448386,NONE,0,0,0,0,0,0,0
0.747287,-8.36838,7.60493,0.108006,3.45489,0.129772,0.448349,NONE,0,0,0,0,0,0,0
0.751007,-8.36838,7.60493,0.108006,3.45489,0.129772,0.448349,NONE,0,0,0,0,0,0,0
0.753798,-8.36838,7.60493,0.108006,3.45489,0.129772,0.448349,NONE,0,0,0,0,0,0,0
0.758456,-8.3339,7.60869,0.109247,3.48035,0.133465,0.464505,NONE,0,0,0,0,0,0,0
0.761931,-8.3339,7.60869,0.109247,3.48035,0.133465,0.464505,NONE,0,0,0,0,0,0,0
0.769137,-8.29919,7.61253,0.110653,3.50472,0.132569,0.464617,NONE,0,0,0,0,0,0,0
0.771986,-8.29919,7.61253,0.110653,3.50472,0.132569,0.464617,NONE,0,0,0,0,0,0,0
0.777083,-8.26424,7.61642,0.111921,3.52827,0.136155,0.480392,NONE,0,0,0,0,0,0,0
0.780929,-8.26424,7.61642,0.111921,3.52827,0.136155,0.480392,NONE,0,0,0,0,0,0,0
0.784529,-8.26424,7.61642,0.111921,3.52827,0.136155,0.480392,NONE,0,0,0,0,0,0,0
0.7887,-8.22907,7.62039,0.113354,3.5507,0.135185,0.480001,NONE,0,0,0,0,0,0,0
0.7921,-8.22907,7.62039,0.113354,3.5507,0.135185,0.480001,NONE,0,0,0,0,0,0,0
0.799148,-8.1937,7.62442,0.11465,3.56855,0.139593,0.498146,NONE,0,0,0,0,0,0,0
0.805733,-8.1937,7.62442,0.11465,3.56855,0.139593,0.498146,NONE,0,0,0,0,0,0,0
0.810269,-8.15817,7.62853,0.116122,3.5858,0.138972,0.498326,NONE,0,0,0,0,0,0,0
0.814037,-8.15817,7.62853,0.116122,3.5858,0.138972,0.498326,NONE,0,0,0,0,0,0,0
0.819282,-8.1225,7.63268,0.117458,3.59655,0.144191,0.518591,NONE,0,0,0,0,0,0,0
0.822893,-8.1225,7.63268,0.117458,3.59655,0.144191,0.518591,NONE,0,0,0,0,0,0,0
0.828112,-8.08673,7.63691,0.118981,3.60619,0.144075,0.519562,NONE,0,0,0,0,0,0,0
0.836949,-8.08673,7.63691,0.118981,3.60619,0.144075,0.519562,NONE,0,0,0,0,0,0,0
0.841696,-8.05088,7.64118,0.120362,3.6152,0.148356,0.536337,NONE,0,0,0,0,0,0,0
0.846737,-8.01494,7.64552,0.121923,3.62377,0.147375,0.534055,NONE,0,0,0,0,0,0,0
0.851216,-8.01494,7.64552,0.121923,3.62377,0.147375,0.534055,NONE,0,0,0,0,0,0,0
0.856378,-8.01494,7.64552,0.121923,3.62377,0.147375,0.534055,NONE,0,0,0,0,0,0,0
0.863362,-7.97895,7.6499,0.123337,3.62765,0.152097,0.551753,NONE,0,0,0,0,0,0,0
0.870097,-7.94293,7.65435,0.124938,3.63134,0.151231,0.549171,NONE,0,0,0,0,0,0,0
0.873508,-7.94293,7.65435,0.124938,3.63134,0.151231,0.549171,NONE,0,0,0,0,0,0,0
0.878451,-7.90688,7.65885,0.126385,3.63545,0.154785,0.562712,NONE,0,0,0,0,0,0,0
0.882037,-7.90688,7.65885,0.126385,3.63545,0.154785,0.562712,NONE,0,0,0,0,0,0,0
0.888742,-7.8708,7.66341,0.128011,3.63791,0.153453,0.558247,NONE,0,0,0,0,0,0,0
0.894116,-7.8708,7.66341,0.128011,3.63791,0.153453,0.558247,NONE,0,0,0,0,0,0,0
0.899562,-7.83473,7.668,0.129485,3.63385,0.158596,0.576314,NONE,0,0,0,0,0,0,0
0.905287,-7.83473,7.668,0.129485,3.63385,0.158596,0.576314,NONE,0,0,0,0,0,0,0
0.912766,-7.7987,7.67266,0.131151,3.63164,0.157276,0.571171,NONE,0,0,0,0,0,0,0
0.91802,-7.7627,7.67736,0.132655,3.62985,0.160611,0.582994,NONE,0,0,0,0,0,0,0
0.922428,-7.7627,7.67736,0.132655,3.62985,0.160611,0.582994,NONE,0,0,0,0,0,0,0
0.936381,-7.7268,7.68211,0.134362,3.61331,0.162321,0.586517,NONE,0,0,0,0,0,0,0
0.942339,-7.69105,7.68688,0.135921,3.59991,0.16737,0.602517,NONE,0,0,0,0,0,0,0
0.954181,-7.65542,7.69171,0.137671,3.59085,0.164903,0.592143,NONE,0,0,0,0,0,0,0
0.96553,-7.61992,7.69656,0.139255,3.57419,0.169953,0.607445,NONE,0,0,0,0,0,0,0
0.97194,-7.58462,7.70145,0.141046,3.55375,0.169507,0.602386,NONE,0,0,0,0,0,0,0
0.974856,-7.58462,7.70145,0.141046,3.55375,0.169507,0.602386,NONE,0,0,0,0,0,0,0
0.980027,-7.54951,7.70634,0.142332,3.5368,0.0743757,0.263052,NONE,0,0,0,0,0,0,0
0.986786,-7.51463,7.71115,0.142637,3.50524,0.00959215,0.0336228,NONE,0,0,0,0,0,0,0
0.994495,-7.51463,7.71115,0.142637,3.50524,0.00959215,0.0336228,NONE,0,0,0,0,0,0,0
1.00125,-7.48002,7.71592,0.142553,3.48274,-0.0424014,-0.147673,NONE,0,0,0,0,0,0,0
1.00503,-7.48002,7.71592,0.142553,3.48274,-0.0424014,-0.147673,NONE,0,0,0,0,0,0,0
1.00944,-7.4456,7.72064,0.141866,3.46493,-0.0746797,-0.25876,NONE,0,0,0,0,0,0,0
1.01364,-7.4456,7.72064,0.141866,3.46493,-0.0746797,-0.25876,NONE,0,0,0,0,0,0,0
1.02026,-7.41138,7.72534,0.141062,3.44351,-0.10335,-0.355886,NONE,0,0,0,0,0,0,0
1.02852,-7.37734,7.72997,0.139856,3.42617,-0.118466,-0.405885,NONE,0,0,0,0,0,0,0
1.0323,-7.37734,7.72997,0.139856,3.42617,-0.118466,-0.405885,NONE,0,0,0,0,0,0,0
1.03723,-7.34342,7.73459,0.138682,3.42058,-0.133087,-0.455233,NONE,0,0,0,0,0,0,0
1.04119,-7.34342,7.73459,0.138682,3.42058,-0.133087,-0.455233,NONE,0,0,0,0,0,0,0
1.04643,-7.30963,7.73915,0.137219,3.39855,-0.140175,-0.476393,NONE,0,0,0,0,0,0,0
1.04973,-7.30963,7.73915,0.137219,3.39855,-0.140175,-0.476393,NONE,0,0,0,0,0,0,0
1.05432,-7.30963,7.73915,0.137219,3.39855,-0.140175,-0.476393,NONE,0,0,0,0,0,0,0
1.06178,-7.27602,7.74367,0.13586,3.38435,-0.149306,-0.505304,NONE,0,0,0,0,0,0,0
1.06701,-7.24257,7.74813,0.134264,3.36487,-0.151246,-0.508924,NONE,0,0,0,0,0,0,0
1.06978,-7.24257,7.74813,0.134264,3.36487,-0.151246,-0.508924,NONE,0,0,0,0,0,0,0
1.07455,-7.24257,7.74813,0.134264,3.36487,-0.151246,-0.508924,NONE,0,0,0,0,0,0,0
1.07857,-7.20924,7.75255,0.132818,3.35953,-0.155191,-0.52137,NONE,0,0,0,0,0,0,0
1.08185,-7.20924,7.75255,0.132818,3.35953,-0.155191,-0.52137,NONE,0,0,0,0,0,0,0
1.09168,-7.17598,7.75692,0.131184,3.34966,-0.153651,-0.514678,NONE,0,0,0,0,0,0,0
1.09425,-7.17598,7.75692,0.131184,3.34966,-0.153651,-0.514678,NONE,0,0,0,0,0,0,0
1.09805,-7.14279,7.76125,0.129721,3.34479,-0.156367,-0.523014,NONE,0,0,0,0,0,0,0
1.10076,-7.14279,7.76125,0.129721,3.34479,-0.156367,-0.523014,NONE,0,0,0,0,0,0,0
1.10714,-7.10964,7.76553,0.128086,3.33984,-0.153247,-0.511821,NONE,0,0,0,0,0,0,0
1.10982,-7.10964,7.76553,0.128086,3.33984,-0.153247,-0.511821,NONE,0,0,0,0,0,0,0
1.11285,-7.10964,7.76553,0.128086,3.33984,-0.153247,-0.511821,NONE,0,0,0,0,0,0,0
1.11993,-7.07655,7.76976,0.126626,3.33276,-0.156257,-0.520765,NONE,0,0,0,0,0,0,0
1.12388,-7.07655,7.76976,0.126626,3.33276,-0.156257,-0.520765,NONE,0,0,0,0,0,0,0
1.1266,-7.04351,7.77394,0.124993,3.32719,-0.152962,-0.508931,NONE,0,0,0,0,0,0,0
1.1297,-7.04351,7.77394,0.124993,3.32719,-0.152962,-0.508931,NONE,0,0,0,0,0,0,0
1.13296,-7.04351,7.77394,0.124993,3.32719,-0.152962,-0.508931,NONE,0,0,0,0,0,0,0
1.13833,-7.01053,7.77807,0.123537,3.32041,-0.155711,-0.517025,NONE,0,0,0,0,0,0,0
1.14127,-7.01053,7.77807,0.123537,3.32041,-0.155711,-0.517025,NONE,0,0,0,0,0,0,0
1.14566,-6.9776,7.78215,0.121911,3.31591,-0.152066,-0.504237,NONE,0,0,0,0,0,0,0
1.15156,-6.9776,7.78215,0.121911,3.31591,-0.152066,-0.504237,NONE,0,0,0,0,0,0,0
1.15339,-6.9776,7.78215,0.121911,3.31591,-0.152066,-0.504237,NONE,0,0,0,0,0,0,0
1.15859,-6.94469,7.78618,0.120471,3.31597,-0.153185,-0.507956,NONE,0,0,0,0,0,0,0
1.16159,-6.94469,7.78618,0.120471,3.31597,-0.153185,-0.507956,NONE,0,0,0,0,0,0,0
1.16671,-6.91177,7.79016,0.118874,3.31572,-0.149208,-0.494731,NONE,0,0,0,0,0,0,0
1.17106,-6.91177,7.79016,0.118874,3.31572,-0.149208,-0.494731,NONE,0,0,0,0,0,0,0
1.17792,-6.87886,7.7941,0.117456,3.31381,-0.151562,-0.502248,NONE,0,0,0,0,0,0,0
1.18171,-6.87886,7.7941,0.117456,3.31381,-0.151562,-0.502248,NONE,0,0,0,0,0,0,0
1.19163,-6.84596,7.79797,0.115868,3.31022,-0.148701,-0.492233,NONE,0,0,0,0,0,0,0
1.19992,-6.8131,7.80181,0.114454,3.30731,-0.15134,-0.500527,NONE,0,0,0,0,0,0,0
