t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.862038,-8.13261,7.36757,-0.0228479,3.51135,0.144149,0.506158,NONE,0,0,0,0,0,0,0
0.881044,-8.09746,7.36675,-0.021472,3.52048,0.1473,0.518568,NONE,0,0,0,0,0,0,0
0.884287,-8.09746,7.36675,-0.021472,3.52048,0.1473,0.518568,NONE,0,0,0,0,0,0,0
0.897593,-8.06222,7.36598,-0.0199266,3.52919,0.145428,0.513242,NONE,0,0,0,0,0,0,0
0.914916,-8.0269,7.36526,-0.0185385,3.53747,0.148531,0.525425,NONE,0,0,0,0,0,0,0
0.922746,-7.99149,7.36459,-0.0169807,3.54537,0.146611,0.51979,NONE,0,0,0,0,0,0,0
0.94033,-7.956,7.36395,-0.0155813,3.55289,0.14967,0.531759,NONE,0,0,0,0,0,0,0
0.955449,-7.92044,7.36338,-0.0140121,3.56005,0.147705,0.525836,NONE,0,0,0,0,0,0,0
0.972679,-7.88481,7.36285,-0.0126022,3.56687,0.150721,0.537602,NONE,0,0,0,0,0,0,0
0.99048,-7.84911,7.36238,-0.0110224,3.57337,0.148714,0.531409,NONE,0,0,0,0,0,0,0
1.00651,-7.84911,7.36238,-0.0110224,3.57337,0.148714,0.531409,NONE,0,0,0,0,0,0,0
1.02439,-7.81335,7.36194,-0.00960289,3.57956,0.151691,0.542985,NONE,0,0,0,0,0,0,0
1.03181,-7.77753,7.36157,-0.00801345,3.58545,0.149644,0.536542,NONE,0,0,0,0,0,0,0
1.04899,-7.74165,7.36124,-0.00658501,3.59106,0.152584,0.547938,NONE,0,0,0,0,0,0,0
1.05528,-7.70571,7.36098,-0.00498661,3.59641,0.150501,0.541262,NONE,0,0,0,0,0,0,0
1.06857,-7.66972,7.36075,-0.00354998,3.6015,0.153406,0.552492,NONE,0,0,0,0,0,0,0
1.07555,-7.63368,7.36059,-0.00194336,3.60635,0.151288,0.545599,NONE,0,0,0,0,0,0,0
1.08959,-7.5976,7.36046,-0.000499193,3.61097,0.154161,0.556672,NONE,0,0,0,0,0,0,0
1.104,-7.56147,7.36041,0.00111498,3.61537,0.152012,0.54958,NONE,0,0,0,0,0,0,0
1.11488,-7.52529,7.36039,0.00256607,3.61956,0.154855,0.560507,NONE,0,0,0,0,0,0,0
1.12277,-7.48908,7.36045,0.00418718,3.62355,0.152676,0.553229,NONE,0,0,0,0,0,0,0
1.13666,-7.45282,7.36054,0.00564462,3.62735,0.155491,0.564022,NONE,0,0,0,0,0,0,0
1.14354,-7.41653,7.3607,0.00727208,3.63097,0.153285,0.556573,NONE,0,0,0,0,0,0,0
1.15451,-7.3802,7.3609,0.00873535,3.63442,0.156074,0.56724,NONE,0,0,0,0,0,0,0
1.16382,-7.34384,7.36117,0.0103686,3.63771,0.153842,0.559634,NONE,0,0,0,0,0,0,0
1.17335,-7.30745,7.36148,0.0118372,3.64084,0.156608,0.570185,NONE,0,0,0,0,0,0,0
1.18195,-7.27103,7.36187,0.0134759,3.64382,0.154353,0.562434,NONE,0,0,0,0,0,0,0
1.19737,-7.23458,7.36229,0.0149493,3.64665,0.157097,0.572877,NONE,0,0,0,0,0,0,0
1.20615,-7.1981,7.36278,0.0165928,3.64936,0.15482,0.564992,NONE,0,0,0,0,0,0,0
1.21748,-7.1616,7.36331,0.0179158,3.65193,0.111942,0.408804,NONE,0,0,0,0,0,0,0
1.23154,-7.12507,7.36386,0.0190238,3.65438,0.125899,0.460082,NONE,0,0,0,0,0,0,0
1.23536,-7.12507,7.36386,0.0190238,3.65438,0.125899,0.460082,NONE,0,0,0,0,0,0,0
1.2424,-7.08852,7.36449,0.0203994,3.65672,0.132,0.482688,NONE,0,0,0,0,0,0,0
1.25256,-7.05195,7.36516,0.0216818,3.65894,0.140969,0.515799,NONE,0,0,0,0,0,0,0
1.26821,-7.01536,7.3659,0.0231885,3.66106,0.143313,0.524677,NONE,0,0,0,0,0,0,0
1.27624,-6.97875,7.36668,0.0245691,3.66308,0.149454,0.547461,NONE,0,0,0,0,0,0,0
1.2891,-6.94212,7.36753,0.0261496,3.665,0.149672,0.548547,NONE,0,0,0,0,0,0,0
1.29284,-6.94212,7.36753,0.0261496,3.665,0.149672,0.548547,NONE,0,0,0,0,0,0,0
1.30697,-6.90547,7.36842,0.0275854,3.66683,0.154219,0.565495,NONE,0,0,0,0,0,0,0
1.32167,-6.8688,7.36939,0.0292073,3.66858,0.153243,0.562182,NONE,0,0,0,0,0,0,0
1.33758,-6.83212,7.37039,0.030674,3.67024,0.156897,0.575849,NONE,0,0,0,0,0,0,0
1.34468,-6.79543,7.37146,0.0323193,3.67182,0.155254,0.570066,NONE,0,0,0,0,0,0,0
1.36772,-6.75872,7.37258,0.0338035,3.67332,0.158413,0.581902,NONE,0,0,0,0,0,0,0
1.36902,-6.722,7.37377,0.0354621,3.67476,0.156401,0.574737,NONE,0,0,0,0,0,0,0
1.38645,-6.68527,7.375,0.0369562,3.67613,0.159286,0.585557,NONE,0,0,0,0,0,0,0
1.39678,-6.64852,7.37629,0.0386225,3.67743,0.157072,0.577623,NONE,0,0,0,0,0,0,0
1.40727,-6.61176,7.37764,0.0401225,3.67867,0.159808,0.587881,NONE,0,0,0,0,0,0,0
1.42503,-6.575,7.37905,0.0417935,3.67985,0.157484,0.579517,NONE,0,0,0,0,0,0,0
1.43484,-6.53822,7.38051,0.0432972,3.68097,0.160139,0.589466,NONE,0,0,0,0,0,0,0
1.44138,-6.50144,7.38204,0.0449712,3.68204,0.157754,0.580859,NONE,0,0,0,0,0,0,0
1.45958,-6.46465,7.38362,0.0464773,3.68306,0.160365,0.590636,NONE,0,0,0,0,0,0,0
1.46894,-6.42785,7.38526,0.0481534,3.68404,0.157949,0.581889,NONE,0,0,0,0,0,0,0
1.47956,-6.39104,7.38695,0.0496613,3.68496,0.160536,0.591568,NONE,0,0,0,0,0,0,0
1.49514,-6.39104,7.38695,0.0496613,3.68496,0.160536,0.591568,NONE,0,0,0,0,0,0,0
1.50361,-6.35423,7.38871,0.0513391,3.68584,0.158101,0.582736,NONE,0,0,0,0,0,0,0
1.51826,-6.31741,7.39052,0.0528484,3.68668,0.160675,0.592356,NONE,0,0,0,0,0,0,0
1.53204,-6.28059,7.3924,0.0545275,3.68748,0.158229,0.583468,NONE,0,0,0,0,0,0,0
1.54063,-6.24376,7.39432,0.0560381,3.68824,0.160795,0.593051,NONE,0,0,0,0,0,0,0
1.55173,-6.24376,7.39432,0.0560381,3.68824,0.160795,0.593051,NONE,0,0,0,0,0,0,0
1.56423,-6.20693,7.39632,0.0577184,3.68897,0.158343,0.584123,NONE,0,0,0,0,0,0,0
1.57985,-6.17009,7.39836,0.05923,3.68966,0.160903,0.593678,NONE,0,0,0,0,0,0,0
1.59931,-6.13325,7.40047,0.0609114,3.69032,0.158446,0.584718,NONE,0,0,0,0,0,0,0
1.61111,-6.09641,7.40263,0.062424,3.69095,0.161002,0.594251,NONE,0,0,0,0,0,0,0
1.61815,-6.05957,7.40486,0.0641064,3.69154,0.158542,0.585264,NONE,0,0,0,0,0,0,0
1.6474,-6.02272,7.40714,0.0656199,3.69211,0.161094,0.594778,NONE,0,0,0,0,0,0,0
1.65495,-5.98587,7.40949,0.0673032,3.69265,0.15863,0.585766,NONE,0,0,0,0,0,0,0
1.67381,-5.94902,7.41188,0.0688176,3.69317,0.161179,0.595263,NONE,0,0,0,0,0,0,0
1.67628,-5.94902,7.41188,0.0688176,3.69317,0.161179,0.595263,NONE,0,0,0,0,0,0,0
1.69041,-5.91217,7.41435,0.0705017,3.69366,0.158712,0.586229,NONE,0,0,0,0,0,0,0
1.69446,-5.91217,7.41435,0.0705017,3.69366,0.158712,0.586229,NONE,0,0,0,0,0,0,0
1.70619,-5.87531,7.41686,0.0720169,3.69413,0.161258,0.595709,NONE,0,0,0,0,0,0,0
1.71433,-5.83846,7.41944,0.0737018,3.69457,0.158788,0.586654,NONE,0,0,0,0,0,0,0
1.7291,-5.80161,7.42207,0.0752177,3.695,0.161331,0.596119,NONE,0,0,0,0,0,0,0
1.74123,-5.76475,7.42478,0.0769034,3.6954,0.158858,0.587044,NONE,0,0,0,0,0,0,0
1.7504,-5.7279,7.42752,0.07842,3.69579,0.161399,0.596495,NONE,0,0,0,0,0,0,0
1.7678,-5.69105,7.43034,0.0801063,3.69615,0.158923,0.587402,NONE,0,0,0,0,0,0,0
1.78289,-5.65419,7.43321,0.0816235,3.6965,0.16146,0.596839,NONE,0,0,0,0,0,0,0
1.78565,-5.65419,7.43321,0.0816235,3.6965,0.16146,0.596839,NONE,0,0,0,0,0,0,0
1.79247,-5.61735,7.43615,0.0833105,3.69684,0.158982,0.587729,NONE,0,0,0,0,0,0,0
1.80332,-5.5805,7.43913,0.0848282,3.69715,0.161517,0.597153,NONE,0,0,0,0,0,0,0
1.809,-5.54365,7.44219,0.0865157,3.69745,0.159036,0.588028,NONE,0,0,0,0,0,0,0
1.81229,-5.54365,7.44219,0.0865157,3.69745,0.159036,0.588028,NONE,0,0,0,0,0,0,0
1.82662,-5.5068,7.44527,0.0877207,3.69774,0.0693579,0.256468,NONE,0,0,0,0,0,0,0
1.8355,-5.46995,7.44832,0.0880025,3.69802,0.00724344,0.0267864,NONE,0,0,0,0,0,0,0
1.84113,-5.43309,7.45137,0.0878964,3.69828,-0.0429841,-0.158967,NONE,0,0,0,0,0,0,0
1.84449,-5.43309,7.45137,0.0878964,3.69828,-0.0429841,-0.158967,NONE,0,0,0,0,0,0,0
1.85098,-5.39623,7.45439,0.0872097,3.69852,-0.0755543,-0.279439,NONE,0,0,0,0,0,0,0
1.85971,-5.35937,7.45742,0.0863914,3.69876,-0.103708,-0.383592,NONE,0,0,0,0,0,0,0
1.86506,-5.35937,7.45742,0.0863914,3.69876,-0.103708,-0.383592,NONE,0,0,0,0,0,0,0
1.87116,-5.3225,7.46042,0.0851838,3.69899,-0.119831,-0.443253,NONE,0,0,0,0,0,0,0
1.87652,-5.3225,7.46042,0.0851838,3.69899,-0.119831,-0.443253,NONE,0,0,0,0,0,0,0
1.88827,-5.28563,7.46341,0.0839869,3.6992,-0.135767,-0.50223,NONE,0,0,0,0,0,0,0
1.89452,-5.24876,7.46636,0.0825063,3.69941,-0.142846,-0.528447,NONE,0,0,0,0,0,0,0
1.90694,-5.21188,7.46929,0.0811142,3.6996,-0.152117,-0.562771,NONE,0,0,0,0,0,0,0
1.91242,-5.175,7.47219,0.0794958,3.69979,-0.154307,-0.570901,NONE,0,0,0,0,0,0,0
1.92451,-5.13811,7.47506,0.078008,3.69996,-0.160011,-0.592036,NONE,0,0,0,0,0,0,0
1.93435,-5.10122,7.47788,0.0763242,3.70013,-0.159619,-0.590611,NONE,0,0,0,0,0,0,0
1.94097,-5.06432,7.4807,0.0751066,3.70029,-0.0712024,-0.263469,NONE,0,0,0,0,0,0,0
1.9454,-5.06432,7.4807,0.0751066,3.70029,-0.0712024,-0.263469,NONE,0,0,0,0,0,0,0
1.96219,-5.02743,7.48356,0.0748023,3.70044,-0.00981231,-0.0363099,NONE,0,0,0,0,0,0,0
1.96859,-5.02743,7.48356,0.0748023,3.70044,-0.00981231,-0.0363099,NONE,0,0,0,0,0,0,0
1.97438,-4.99054,7.48644,0.0748807,3.70059,0.0400613,0.14825,NONE,0,0,0,0,0,0,0
1.98177,-4.95364,7.48935,0.0755375,3.70073,0.0725265,0.268401,NONE,0,0,0,0,0,0,0
1.98826,-4.95364,7.48935,0.0755375,3.70073,0.0725265,0.268401,NONE,0,0,0,0,0,0,0
1.99429,-4.91675,7.49227,0.0763257,3.70086,0.100738,0.372818,NONE,0,0,0,0,0,0,0
2.00035,-4.87986,7.49523,0.0775043,3.70098,0.117019,0.433086,NONE,0,0,0,0,0,0,0
2.00539,-4.87986,7.49523,0.0775043,3.70098,0.117019,0.433086,NONE,0,0,0,0,0,0,0
2.01594,-4.84297,7.49821,0.0786741,3.7011,0.133172,0.492882,NONE,0,0,0,0,0,0,0
2.02291,-4.80608,7.50123,0.0801301,3.70122,0.140495,0.520001,NONE,0,0,0,0,0,0,0
2.03313,-4.7692,7.50427,0.0814998,3.70133,0.150017,0.555262,NONE,0,0,0,0,0,0,0
2.03932,-4.73231,7.50736,0.0830985,3.70143,0.152453,0.564295,NONE,0,0,0,0,0,0,0
2.05037,-4.73231,7.50736,0.0830985,3.70143,0.152453,0.564295,NONE,0,0,0,0,0,0,0
2.05883,-4.69543,7.51047,0.0845689,3.70153,0.158392,0.586292,NONE,0,0,0,0,0,0,0
2.06732,-4.65855,7.51364,0.0862376,3.70162,0.158215,0.585652,NONE,0,0,0,0,0,0,0
2.0787,-4.62167,7.51684,0.0877557,3.70171,0.162262,0.600645,NONE,0,0,0,0,0,0,0
2.08569,-4.58479,7.52009,0.0894559,3.7018,0.160727,0.594978,NONE,0,0,0,0,0,0,0
2.09516,-4.54792,7.52339,0.090994,3.70188,0.163809,0.6064,NONE,0,0,0,0,0,0,0
2.10234,-4.51106,7.52674,0.0927061,3.70195,0.161598,0.59823,NONE,0,0,0,0,0,0,0
2.11742,-4.47419,7.53013,0.0942504,3.70203,0.164215,0.60793,NONE,0,0,0,0,0,0,0
2.12523,-4.43733,7.53359,0.0959649,3.7021,0.161692,0.5986,NONE,0,0,0,0,0,0,0
2.13573,-4.40047,7.53706,0.0971954,3.70216,0.0717974,0.265806,NONE,0,0,0,0,0,0,0
2.15257,-4.36361,7.54049,0.0975004,3.70223,0.00943263,0.0349218,NONE,0,0,0,0,0,0,0
2.15989,-4.32675,7.54393,0.0974149,3.70229,-0.041056,-0.152001,NONE,0,0,0,0,0,0,0
2.17109,-4.28988,7.54733,0.0967462,3.70235,-0.0738817,-0.273536,NONE,0,0,0,0,0,0,0
2.17891,-4.28988,7.54733,0.0967462,3.70235,-0.0738817,-0.273536,NONE,0,0,0,0,0,0,0
2.19095,-4.25302,7.55073,0.0959434,3.7024,-0.102277,-0.378671,NONE,0,0,0,0,0,0,0
2.19763,-4.21615,7.5541,0.094749,3.70245,-0.118621,-0.439188,NONE,0,0,0,0,0,0,0
2.21497,-4.17927,7.55746,0.0935632,3.7025,-0.134756,-0.498935,NONE,0,0,0,0,0,0,0
2.22722,-4.1424,7.56078,0.0920917,3.70255,-0.142011,-0.525803,NONE,0,0,0,0,0,0,0
2.24274,-4.10552,7.56408,0.0907073,3.7026,-0.151435,-0.560703,NONE,0,0,0,0,0,0,0
2.25005,-4.06864,7.56734,0.089095,3.70264,-0.153757,-0.569308,NONE,0,0,0,0,0,0,0
2.25702,-4.06864,7.56734,0.089095,3.70264,-0.153757,-0.569308,NONE,0,0,0,0,0,0,0
2.26712,-4.03175,7.57058,0.0876121,3.70268,-0.159576,-0.590858,NONE,0,0,0,0,0,0,0
2.28398,-3.99486,7.57376,0.0859322,3.70272,-0.159279,-0.589767,NONE,0,0,0,0,0,0,0
2.29219,-3.95797,7.57694,0.0847177,3.70276,-0.0708898,-0.262488,NONE,0,0,0,0,0,0,0
2.30472,-3.92108,7.58017,0.0844165,3.70279,-0.00951992,-0.0352503,NONE,0,0,0,0,0,0,0
2.30976,-3.8842,7.5834,0.0844977,3.70282,0.0403382,0.149365,NONE,0,0,0,0,0,0,0
2.32137,-3.8842,7.5834,0.0844977,3.70282,0.0403382,0.149365,NONE,0,0,0,0,0,0,0
2.32835,-3.84731,7.58668,0.0851572,3.70286,0.0727903,0.269532,NONE,0,0,0,0,0,0,0
2.34145,-3.81043,7.58996,0.085948,3.70289,0.100991,0.373957,NONE,0,0,0,0,0,0,0
2.35071,-3.77355,7.59328,0.0871291,3.70292,0.117261,0.434206,NONE,0,0,0,0,0,0,0
2.3568,-3.77355,7.59328,0.0871291,3.70292,0.117261,0.434206,NONE,0,0,0,0,0,0,0
2.36556,-3.73667,7.59661,0.0883013,3.70294,0.133403,0.493983,NONE,0,0,0,0,0,0,0
2.37369,-3.6998,7.59999,0.0897595,3.70297,0.140715,0.521064,NONE,0,0,0,0,0,0,0
2.38006,-3.66292,7.60339,0.0911313,3.703,0.150227,0.556291,NONE,0,0,0,0,0,0,0
2.38652,-3.66292,7.60339,0.0911313,3.703,0.150227,0.556291,NONE,0,0,0,0,0,0,0
2.39669,-3.62605,7.60683,0.0927321,3.70302,0.152653,0.565279,NONE,0,0,0,0,0,0,0
2.40942,-3.58919,7.61031,0.0942045,3.70304,0.158582,0.587235,NONE,0,0,0,0,0,0,0
2.41959,-3.55232,7.61383,0.095875,3.70306,0.158395,0.586546,NONE,0,0,0,0,0,0,0
2.43711,-3.51546,7.61739,0.0973948,3.70309,0.162432,0.601498,NONE,0,0,0,0,0,0,0
2.44216,-3.47861,7.621,0.0990967,3.70311,0.160887,0.595782,NONE,0,0,0,0,0,0,0
2.45181,-3.44176,7.62465,0.100636,3.70312,0.16396,0.607165,NONE,0,0,0,0,0,0,0
2.4568,-3.44176,7.62465,0.100636,3.70312,0.16396,0.607165,NONE,0,0,0,0,0,0,0
2.46917,-3.40491,7.62836,0.10235,3.70314,0.161741,0.598949,NONE,0,0,0,0,0,0,0
2.47682,-3.36807,7.63211,0.103896,3.70316,0.164349,0.608612,NONE,0,0,0,0,0,0,0
2.48771,-3.33124,7.63592,0.105611,3.70317,0.161818,0.59924,NONE,0,0,0,0,0,0,0
2.49534,-3.29441,7.63977,0.107157,3.70319,0.164224,0.608154,NONE,0,0,0,0,0,0,0
2.50319,-3.25758,7.64369,0.108871,3.70321,0.161569,0.598322,NONE,0,0,0,0,0,0,0
2.51055,-3.22076,7.64765,0.110413,3.70322,0.163905,0.606976,NONE,0,0,0,0,0,0,0
2.51435,-3.22076,7.64765,0.110413,3.70322,0.163905,0.606976,NONE,0,0,0,0,0,0,0
2.52791,-3.18395,7.65168,0.112124,3.70323,0.161217,0.597024,NONE,0,0,0,0,0,0,0
2.53416,-3.14714,7.65572,0.113349,3.70325,0.0712139,0.263723,NONE,0,0,0,0,0,0,0
2.54091,-3.11033,7.65974,0.113648,3.70326,0.00879808,0.0325815,NONE,0,0,0,0,0,0,0
2.54624,-3.11033,7.65974,0.113648,3.70326,0.00879808,0.0325815,NONE,0,0,0,0,0,0,0
2.55263,-3.07351,7.66375,0.113556,3.70327,-0.0417028,-0.154437,NONE,0,0,0,0,0,0,0
2.56573,-3.03669,7.66774,0.112881,3.70328,-0.0745148,-0.275949,NONE,0,0,0,0,0,0,0
2.57311,-2.99988,7.67173,0.112072,3.70329,-0.10288,-0.380996,NONE,0,0,0,0,0,0,0
2.57847,-2.96306,7.67568,0.110871,3.7033,-0.119184,-0.441376,NONE,0,0,0,0,0,0,0
2.58318,-2.96306,7.67568,0.110871,3.7033,-0.119184,-0.441376,NONE,0,0,0,0,0,0,0
2.59391,-2.92623,7.67963,0.10968,3.70331,-0.135276,-0.500967,NONE,0,0,0,0,0,0,0
2.60049,-2.88941,7.68353,0.108204,3.70332,-0.142484,-0.527665,NONE,0,0,0,0,0,0,0
2.6051,-2.88941,7.68353,0.108204,3.70332,-0.142484,-0.527665,NONE,0,0,0,0,0,0,0
2.61099,-2.85258,7.68743,0.106815,3.70333,-0.151863,-0.562399,NONE,0,0,0,0,0,0,0
2.61456,-2.85258,7.68743,0.106815,3.70333,-0.151863,-0.562399,NONE,0,0,0,0,0,0,0
2.62454,-2.81575,7.69128,0.105198,3.70334,-0.154142,-0.570839,NONE,0,0,0,0,0,0,0
2.62958,-2.77891,7.69513,0.104026,3.70334,-0.067585,-0.250291,NONE,0,0,0,0,0,0,0
2.63707,-2.77891,7.69513,0.104026,3.70334,-0.067585,-0.250291,NONE,0,0,0,0,0,0,0
2.64214,-2.74209,7.69903,0.103751,3.70335,-0.0075121,-0.02782,NONE,0,0,0,0,0,0,0
