t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0721147,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0751471,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0796837,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0830097,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0862538,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0919437,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0949912,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.100488,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103845,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.106848,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.111566,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.114884,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119589,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.126162,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.133034,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.136728,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.141627,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.146155,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.151834,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.154706,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160651,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.165191,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.170955,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.175254,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180269,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183831,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.18971,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.194176,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199849,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203073,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.206192,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.211918,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215125,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.220084,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.223366,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.226596,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.231731,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235116,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239901,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.243166,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.246161,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.251661,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.255557,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260436,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264523,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269205,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.272133,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.275403,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.281264,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.285098,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289927,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.293563,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.299671,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.302693,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.305646,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.31105,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.314081,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.319829,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.323896,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.327464,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.332274,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.335317,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.339727,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.342479,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.345747,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.351148,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.354346,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.359236,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.362454,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.365742,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.370898,-9.32941,7.46363,-0.0249197,3.14168,-0.0433239,-0.13611,NONE,0,0,0,0,0,0,0
0.374352,-9.32941,7.46363,-0.0249197,3.14168,-0.0433239,-0.13611,NONE,0,0,0,0,0,0,0
0.379431,-9.2978,7.46286,-0.0250352,3.18249,0.00357269,0.0113701,NONE,0,0,0,0,0,0,0
0.383089,-9.2978,7.46286,-0.0250352,3.18249,0.00357269,0.0113701,NONE,0,0,0,0,0,0,0
0.386423,-9.2978,7.46286,-0.0250352,3.18249,0.00357269,0.0113701,NONE,0,0,0,0,0,0,0
0.391299,-9.26579,7.46209,-0.0248702,3.22137,0.0415197,0.13375,NONE,0,0,0,0,0,0,0
0.394452,-9.26579,7.46209,-0.0248702,3.22137,0.0415197,0.13375,NONE,0,0,0,0,0,0,0
0.399576,-9.2334,7.46135,-0.0242582,3.25839,0.0652316,0.21255,NONE,0,0,0,0,0,0,0
0.402396,-9.2334,7.46135,-0.0242582,3.25839,0.0652316,0.21255,NONE,0,0,0,0,0,0,0
0.405932,-9.2334,7.46135,-0.0242582,3.25839,0.0652316,0.21255,NONE,0,0,0,0,0,0,0
0.410945,-9.20065,7.46063,-0.0235662,3.29365,0.0864467,0.284725,NONE,0,0,0,0,0,0,0
0.414322,-9.20065,7.46063,-0.0235662,3.29365,0.0864467,0.284725,NONE,0,0,0,0,0,0,0
0.419353,-9.16755,7.45993,-0.0225675,3.32724,0.0980656,0.326288,NONE,0,0,0,0,0,0,0
0.422481,-9.16755,7.45993,-0.0225675,3.32724,0.0980656,0.326288,NONE,0,0,0,0,0,0,0
0.425479,-9.16755,7.45993,-0.0225675,3.32724,0.0980656,0.326288,NONE,0,0,0,0,0,0,0
0.430464,-9.13413,7.45925,-0.0215945,3.35923,0.110556,0.371384,NONE,0,0,0,0,0,0,0
0.433605,-9.13413,7.45925,-0.0215945,3.35923,0.110556,0.371384,NONE,0,0,0,0,0,0,0
0.439182,-9.10039,7.45861,-0.0203867,3.3897,0.115874,0.392778,NONE,0,0,0,0,0,0,0
0.442469,-9.10039,7.45861,-0.0203867,3.3897,0.115874,0.392778,NONE,0,0,0,0,0,0,0
0.445898,-9.10039,7.45861,-0.0203867,3.3897,0.115874,0.392778,NONE,0,0,0,0,0,0,0
0.451566,-9.06635,7.45798,-0.0192606,3.41872,0.123833,0.423349,NONE,0,0,0,0,0,0,0
0.454994,-9.06635,7.45798,-0.0192606,3.41872,0.123833,0.423349,NONE,0,0,0,0,0,0,0
0.459986,-9.03203,7.45739,-0.0179363,3.44636,0.125884,0.433842,NONE,0,0,0,0,0,0,0
0.463194,-9.03203,7.45739,-0.0179363,3.44636,0.125884,0.433842,NONE,0,0,0,0,0,0,0
0.467317,-9.03203,7.45739,-0.0179363,3.44636,0.125884,0.433842,NONE,0,0,0,0,0,0,0
0.472918,-8.99744,7.45682,-0.0167234,3.47268,0.131507,0.456681,NONE,0,0,0,0,0,0,0
0.476973,-8.99744,7.45682,-0.0167234,3.47268,0.131507,0.456681,NONE,0,0,0,0,0,0,0
0.482314,-8.96259,7.4563,-0.0153303,3.49776,0.131879,0.461281,NONE,0,0,0,0,0,0,0
0.485718,-8.96259,7.4563,-0.0153303,3.49776,0.131879,0.461281,NONE,0,0,0,0,0,0,0
0.490924,-8.9275,7.45579,-0.0140647,3.52164,0.136309,0.48003,NONE,0,0,0,0,0,0,0
0.493705,-8.9275,7.45579,-0.0140647,3.52164,0.136309,0.48003,NONE,0,0,0,0,0,0,0
0.499694,-8.89217,7.45534,-0.0126272,3.54439,0.135825,0.481415,NONE,0,0,0,0,0,0,0
0.503329,-8.89217,7.45534,-0.0126272,3.54439,0.135825,0.481415,NONE,0,0,0,0,0,0,0
0.506361,-8.89217,7.45534,-0.0126272,3.54439,0.135825,0.481415,NONE,0,0,0,0,0,0,0
0.511173,-8.85662,7.45489,-0.0116099,3.56605,0.0561748,0.200322,NONE,0,0,0,0,0,0,0
0.515035,-8.85662,7.45489,-0.0116099,3.56605,0.0561748,0.200322,NONE,0,0,0,0,0,0,0
0.520179,-8.82086,7.4544,-0.0114153,3.58668,0.00108312,0.00388482,NONE,0,0,0,0,0,0,0
0.523324,-8.82086,7.4544,-0.0114153,3.58668,0.00108312,0.00388482,NONE,0,0,0,0,0,0,0
0.526573,-8.82086,7.4544,-0.0114153,3.58668,0.00108312,0.00388482,NONE,0,0,0,0,0,0,0
0.533457,-8.7849,7.45392,-0.0112747,3.60634,0.0407594,0.146992,NONE,0,0,0,0,0,0,0
0.536206,-8.7849,7.45392,-0.0112747,3.60634,0.0407594,0.146992,NONE,0,0,0,0,0,0,0
0.540854,-8.74875,7.45349,-0.0106524,3.62506,0.0667561,0.241995,NONE,0,0,0,0,0,0,0
0.545534,-8.74875,7.45349,-0.0106524,3.62506,0.0667561,0.241995,NONE,0,0,0,0,0,0,0
0.552851,-8.71241,7.45309,-0.00993953,3.64288,0.0904099,0.329353,NONE,0,0,0,0,0,0,0
0.555738,-8.71241,7.45309,-0.00993953,3.64288,0.0904099,0.329353,NONE,0,0,0,0,0,0,0
0.560029,-8.6759,7.45275,-0.00888376,3.65987,0.104244,0.381519,NONE,0,0,0,0,0,0,0
0.563051,-8.6759,7.45275,-0.00888376,3.65987,0.104244,0.381519,NONE,0,0,0,0,0,0,0
0.566795,-8.6759,7.45275,-0.00888376,3.65987,0.104244,0.381519,NONE,0,0,0,0,0,0,0
0.57135,-8.63922,7.45241,-0.00813661,3.67604,0.0328179,0.12064,NONE,0,0,0,0,0,0,0
0.574618,-8.63922,7.45241,-0.00813661,3.67604,0.0328179,0.12064,NONE,0,0,0,0,0,0,0
0.579669,-8.60238,7.45202,-0.00814698,3.69144,-0.0165032,-0.0609206,NONE,0,0,0,0,0,0,0
0.583543,-8.60238,7.45202,-0.00814698,3.69144,-0.0165032,-0.0609206,NONE,0,0,0,0,0,0,0
0.586713,-8.60238,7.45202,-0.00814698,3.69144,-0.0165032,-0.0609206,NONE,0,0,0,0,0,0,0
0.591393,-8.5654,7.45165,-0.0081517,3.70612,0.029361,0.108815,NONE,0,0,0,0,0,0,0
0.594112,-8.5654,7.45165,-0.0081517,3.70612,0.029361,0.108815,NONE,0,0,0,0,0,0,0
0.599404,-8.52827,7.45133,-0.00761734,3.72009,0.0600027,0.223215,NONE,0,0,0,0,0,0,0
0.602302,-8.52827,7.45133,-0.00761734,3.72009,0.0600027,0.223215,NONE,0,0,0,0,0,0,0
0.605781,-8.52827,7.45133,-0.00761734,3.72009,0.0600027,0.223215,NONE,0,0,0,0,0,0,0
0.611345,-8.491,7.45103,-0.00710349,3.7334,0.0435666,0.162652,NONE,0,0,0,0,0,0,0
0.614593,-8.491,7.45103,-0.00710349,3.7334,0.0435666,0.162652,NONE,0,0,0,0,0,0,0
0.619015,-8.45361,7.45072,-0.0068806,3.74608,-0.0123937,-0.0464278,NONE,0,0,0,0,0,0,0
0.62217,-8.45361,7.45072,-0.0068806,3.74608,-0.0123937,-0.0464278,NONE,0,0,0,0,0,0,0
0.626042,-8.45361,7.45072,-0.0068806,3.74608,-0.0123937,-0.0464278,NONE,0,0,0,0,0,0,0
0.631572,-8.41609,7.45037,-0.00728402,3.75815,-0.0502371,-0.188798,NONE,0,0,0,0,0,0,0
0.634408,-8.41609,7.45037,-0.00728402,3.75815,-0.0502371,-0.188798,NONE,0,0,0,0,0,0,0
0.640202,-8.37845,7.45001,-0.00787439,3.76965,-0.0824412,-0.310774,NONE,0,0,0,0,0,0,0
0.643521,-8.37845,7.45001,-0.00787439,3.76965,-0.0824412,-0.310774,NONE,0,0,0,0,0,0,0
0.646747,-8.37845,7.45001,-0.00787439,3.76965,-0.0824412,-0.310774,NONE,0,0,0,0,0,0,0
0.651612,-8.3407,7.4496,-0.00888464,3.7806,-0.102322,-0.386839,NONE,0,0,0,0,0,0,0
0.654435,-8.3407,7.4496,-0.00888464,3.7806,-0.102322,-0.386839,NONE,0,0,0,0,0,0,0
0.659363,-8.30284,7.44917,-0.00992458,3.79104,-0.120999,-0.458711,NONE,0,0,0,0,0,0,0
0.664809,-8.30284,7.44917,-0.00992458,3.79104,-0.120999,-0.458711,NONE,0,0,0,0,0,0,0
0.671061,-8.26489,7.4487,-0.0112676,3.80097,-0.130726,-0.496886,NONE,0,0,0,0,0,0,0
0.674393,-8.26489,7.4487,-0.0112676,3.80097,-0.130726,-0.496886,NONE,0,0,0,0,0,0,0
0.680409,-8.22683,7.4482,-0.0125514,3.81044,-0.14182,-0.540394,NONE,0,0,0,0,0,0,0
0.684157,-8.22683,7.4482,-0.0125514,3.81044,-0.14182,-0.540394,NONE,0,0,0,0,0,0,0
0.687047,-8.22683,7.4482,-0.0125514,3.81044,-0.14182,-0.540394,NONE,0,0,0,0,0,0,0
0.692188,-8.18869,7.44766,-0.0140733,3.81945,-0.145904,-0.557274,NONE,0,0,0,0,0,0,0
0.695279,-8.18869,7.44766,-0.0140733,3.81945,-0.145904,-0.557274,NONE,0,0,0,0,0,0,0
0.70132,-8.15045,7.44711,-0.0151837,3.82803,-0.0636188,-0.243535,NONE,0,0,0,0,0,0,0
0.704827,-8.15045,7.44711,-0.0151837,3.82803,-0.0636188,-0.243535,NONE,0,0,0,0,0,0,0
0.709521,-8.11214,7.4466,-0.0154335,3.83621,-0.00558304,-0.0214177,NONE,0,0,0,0,0,0,0
0.714072,-8.11214,7.4466,-0.0154335,3.83621,-0.00558304,-0.0214177,NONE,0,0,0,0,0,0,0
0.719111,-8.07374,7.44611,-0.015322,3.844,0.0420676,0.161708,NONE,0,0,0,0,0,0,0
0.722318,-8.07374,7.44611,-0.015322,3.844,0.0420676,0.161708,NONE,0,0,0,0,0,0,0
0.725785,-8.07374,7.44611,-0.015322,3.844,0.0420676,0.161708,NONE,0,0,0,0,0,0,0
0.730892,-8.03526,7.44565,-0.0146528,3.85142,0.0736882,0.283804,NONE,0,0,0,0,0,0,0
0.73416,-8.03526,7.44565,-0.0146528,3.85142,0.0736882,0.283804,NONE,0,0,0,0,0,0,0
0.739626,-7.99672,7.4452,-0.0138539,3.85848,0.101259,0.390707,NONE,0,0,0,0,0,0,0
0.742604,-7.99672,7.4452,-0.0138539,3.85848,0.101259,0.390707,NONE,0,0,0,0,0,0,0
0.745742,-7.99672,7.4452,-0.0138539,3.85848,0.101259,0.390707,NONE,0,0,0,0,0,0,0
0.750513,-7.9581,7.4448,-0.0126722,3.86521,0.117663,0.454792,NONE,0,0,0,0,0,0,0
0.754972,-7.9581,7.4448,-0.0126722,3.86521,0.117663,0.454792,NONE,0,0,0,0,0,0,0
0.759203,-7.91942,7.4444,-0.0114939,3.87162,0.133748,0.517822,NONE,0,0,0,0,0,0,0
0.763058,-7.91942,7.4444,-0.0114939,3.87162,0.133748,0.517822,NONE,0,0,0,0,0,0,0
0.767405,-7.91942,7.4444,-0.0114939,3.87162,0.133748,0.517822,NONE,0,0,0,0,0,0,0
0.772801,-7.88067,7.44406,-0.0100323,3.87773,0.141513,0.548749,NONE,0,0,0,0,0,0,0
0.776338,-7.88067,7.44406,-0.0100323,3.87773,0.141513,0.548749,NONE,0,0,0,0,0,0,0
0.781101,-7.84187,7.44372,-0.00880324,3.88354,0.105922,0.411354,NONE,0,0,0,0,0,0,0
0.784343,-7.84187,7.44372,-0.00880324,3.88354,0.105922,0.411354,NONE,0,0,0,0,0,0,0
0.789189,-7.80301,7.44338,-0.00788574,3.88908,0.0788238,0.306552,NONE,0,0,0,0,0,0,0
0.791939,-7.80301,7.44338,-0.00788574,3.88908,0.0788238,0.306552,NONE,0,0,0,0,0,0,0
0.794809,-7.80301,7.44338,-0.00788574,3.88908,0.0788238,0.306552,NONE,0,0,0,0,0,0,0
0.799367,-7.76409,7.44304,-0.00735903,3.89435,0.012932,0.0503619,NONE,0,0,0,0,0,0,0
0.803341,-7.76409,7.44304,-0.00735903,3.89435,0.012932,0.0503619,NONE,0,0,0,0,0,0,0
0.807163,-7.76409,7.44304,-0.00735903,3.89435,0.012932,0.0503619,NONE,0,0,0,0,0,0,0
0.81157,-7.72512,7.44265,-0.00755256,3.89938,-0.0327598,-0.127743,NONE,0,0,0,0,0,0,0
0.814824,-7.72512,7.44265,-0.00755256,3.89938,-0.0327598,-0.127743,NONE,0,0,0,0,0,0,0
0.819515,-7.68611,7.44226,-0.00784358,3.90416,-0.0257272,-0.100443,NONE,0,0,0,0,0,0,0
0.822472,-7.68611,7.44226,-0.00784358,3.90416,-0.0257272,-0.100443,NONE,0,0,0,0,0,0,0
0.825636,-7.68611,7.44226,-0.00784358,3.90416,-0.0257272,-0.100443,NONE,0,0,0,0,0,0,0
0.831015,-7.64705,7.4419,-0.00791757,3.90872,0.025301,0.0988944,NONE,0,0,0,0,0,0,0
0.834279,-7.64705,7.4419,-0.00791757,3.90872,0.025301,0.0988944,NONE,0,0,0,0,0,0,0
0.839253,-7.60794,7.44159,-0.00739945,3.91306,0.0599479,0.23458,NONE,0,0,0,0,0,0,0
0.842183,-7.60794,7.44159,-0.00739945,3.91306,0.0599479,0.23458,NONE,0,0,0,0,0,0,0
0.845652,-7.60794,7.44159,-0.00739945,3.91306,0.0599479,0.23458,NONE,0,0,0,0,0,0,0
0.85085,-7.56879,7.44128,-0.00703487,3.91719,-0.000956197,-0.00374561,NONE,0,0,0,0,0,0,0
0.853866,-7.56879,7.44128,-0.00703487,3.91719,-0.000956197,-0.00374561,NONE,0,0,0,0,0,0,0
0.859652,-7.5296,7.44093,-0.00734829,3.92113,-0.0429552,-0.168433,NONE,0,0,0,0,0,0,0
0.864102,-7.5296,7.44093,-0.00734829,3.92113,-0.0429552,-0.168433,NONE,0,0,0,0,0,0,0
0.869406,-7.49037,7.44056,-0.00788089,3.92488,-0.0786483,-0.308685,NONE,0,0,0,0,0,0,0
0.872209,-7.49037,7.44056,-0.00788089,3.92488,-0.0786483,-0.308685,NONE,0,0,0,0,0,0,0
0.875458,-7.49037,7.44056,-0.00788089,3.92488,-0.0786483,-0.308685,NONE,0,0,0,0,0,0,0
0.881928,-7.45111,7.44014,-0.00887059,3.92845,-0.101365,-0.398208,NONE,0,0,0,0,0,0,0
0.886507,-7.45111,7.44014,-0.00887059,3.92845,-0.101365,-0.398208,NONE,0,0,0,0,0,0,0
0.891454,-7.41181,7.43971,-0.00991029,3.93185,-0.122355,-0.48108,NONE,0,0,0,0,0,0,0
0.896436,-7.41181,7.43971,-0.00991029,3.93185,-0.122355,-0.48108,NONE,0,0,0,0,0,0,0
0.901652,-7.37247,7.43923,-0.0112787,3.93509,-0.133892,-0.526877,NONE,0,0,0,0,0,0,0
0.905816,-7.37247,7.43923,-0.0112787,3.93509,-0.133892,-0.526877,NONE,0,0,0,0,0,0,0
0.910833,-7.33311,7.43873,-0.0125992,3.93818,-0.146412,-0.576598,NONE,0,0,0,0,0,0,0
0.914213,-7.33311,7.43873,-0.0125992,3.93818,-0.146412,-0.576598,NONE,0,0,0,0,0,0,0
0.919586,-7.29372,7.43817,-0.0141748,3.94112,-0.151557,-0.597305,NONE,0,0,0,0,0,0,0
0.92214,-7.29372,7.43817,-0.0141748,3.94112,-0.151557,-0.597305,NONE,0,0,0,0,0,0,0
0.926068,-7.29372,7.43817,-0.0141748,3.94112,-0.151557,-0.597305,NONE,0,0,0,0,0,0,0
0.933337,-7.2543,7.43759,-0.0156467,3.94392,-0.159275,-0.628168,NONE,0,0,0,0,0,0,0
0.936566,-7.2543,7.43759,-0.0156467,3.94392,-0.159275,-0.628168,NONE,0,0,0,0,0,0,0
0.941023,-7.21485,7.43695,-0.0173322,3.94659,-0.160828,-0.634721,NONE,0,0,0,0,0,0,0
0.943998,-7.21485,7.43695,-0.0173322,3.94659,-0.160828,-0.634721,NONE,0,0,0,0,0,0,0
0.947248,-7.21485,7.43695,-0.0173322,3.94659,-0.160828,-0.634721,NONE,0,0,0,0,0,0,0
0.951618,-7.17538,7.43627,-0.0188827,3.94913,-0.165876,-0.655066,NONE,0,0,0,0,0,0,0
0.954943,-7.17538,7.43627,-0.0188827,3.94913,-0.165876,-0.655066,NONE,0,0,0,0,0,0,0
0.960154,-7.13588,7.43553,-0.0206239,3.95155,-0.165457,-0.65381,NONE,0,0,0,0,0,0,0
0.963921,-7.13588,7.43553,-0.0206239,3.95155,-0.165457,-0.65381,NONE,0,0,0,0,0,0,0
0.967188,-7.13588,7.43553,-0.0206239,3.95155,-0.165457,-0.65381,NONE,0,0,0,0,0,0,0
0.971971,-7.09636,7.43476,-0.022213,3.95385,-0.16906,-0.66844,NONE,0,0,0,0,0,0,0
0.975319,-7.09636,7.43476,-0.022213,3.95385,-0.16906,-0.66844,NONE,0,0,0,0,0,0,0
0.980482,-7.05682,7.43392,-0.0239806,3.95604,-0.167591,-0.662999,NONE,0,0,0,0,0,0,0
0.983649,-7.05682,7.43392,-0.0239806,3.95604,-0.167591,-0.662999,NONE,0,0,0,0,0,0,0
0.986487,-7.05682,7.43392,-0.0239806,3.95604,-0.167591,-0.662999,NONE,0,0,0,0,0,0,0
0.991788,-7.01726,7.43304,-0.0255869,3.95813,-0.170443,-0.674635,NONE,0,0,0,0,0,0,0
0.996071,-7.01726,7.43304,-0.0255869,3.95813,-0.170443,-0.674635,NONE,0,0,0,0,0,0,0
1.00162,-6.97768,7.43209,-0.0273656,3.96012,-0.16844,-0.667045,NONE,0,0,0,0,0,0,0
