t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.206913,-9.7934,7.49728,0.0901073,1.49448,0.65988,0.986179,NONE,0,0,0,0,0,0,0
0.211512,-9.7934,7.49728,0.0901073,1.49448,0.65988,0.986179,NONE,0,0,0,0,0,0,0
0.219835,-9.77861,7.49958,0.0969838,1.49772,0.725138,1.08605,NONE,0,0,0,0,0,0,0
0.230086,-9.76383,7.50207,0.10473,1.50081,0.828908,1.24403,NONE,0,0,0,0,0,0,0
0.233818,-9.76383,7.50207,0.10473,1.50081,0.828908,1.24403,NONE,0,0,0,0,0,0,0
0.239002,-9.74903,7.50477,0.113329,1.50855,0.868738,1.31054,NONE,0,0,0,0,0,0,0
0.242366,-9.74903,7.50477,0.113329,1.50855,0.868738,1.31054,NONE,0,0,0,0,0,0,0
0.252292,-9.73418,7.50766,0.122099,1.51731,0.899809,1.36529,NONE,0,0,0,0,0,0,0
0.25905,-9.71927,7.51073,0.131237,1.52564,0.909638,1.38778,NONE,0,0,0,0,0,0,0
0.265746,-9.71927,7.51073,0.131237,1.52564,0.909638,1.38778,NONE,0,0,0,0,0,0,0
0.271043,-9.70429,7.51397,0.140314,1.54158,0.922565,1.42221,NONE,0,0,0,0,0,0,0
0.274049,-9.70429,7.51397,0.140314,1.54158,0.922565,1.42221,NONE,0,0,0,0,0,0,0
0.284412,-9.68916,7.51742,0.149626,1.56089,0.924401,1.44289,NONE,0,0,0,0,0,0,0
0.290854,-9.67388,7.52101,0.158608,1.57929,0.863917,1.36437,NONE,0,0,0,0,0,0,0
0.293872,-9.67388,7.52101,0.158608,1.57929,0.863917,1.36437,NONE,0,0,0,0,0,0,0
0.300127,-9.65845,7.52472,0.167061,1.59419,0.846521,1.34952,NONE,0,0,0,0,0,0,0
0.303381,-9.65845,7.52472,0.167061,1.59419,0.846521,1.34952,NONE,0,0,0,0,0,0,0
0.312801,-9.64292,7.52859,0.175801,1.60637,0.911582,1.46433,NONE,0,0,0,0,0,0,0
0.323911,-9.62732,7.53267,0.185158,1.61796,0.940056,1.52097,NONE,0,0,0,0,0,0,0
0.330852,-9.61167,7.53693,0.194622,1.62735,0.967489,1.57445,NONE,0,0,0,0,0,0,0
0.335307,-9.61167,7.53693,0.194622,1.62735,0.967489,1.57445,NONE,0,0,0,0,0,0,0
0.342225,-9.59599,7.54137,0.204444,1.6322,0.978158,1.59655,NONE,0,0,0,0,0,0,0
0.351752,-9.58029,7.54595,0.213946,1.63681,0.912423,1.49346,NONE,0,0,0,0,0,0,0
0.357452,-9.56459,7.55062,0.222847,1.63938,0.888672,1.45687,NONE,0,0,0,0,0,0,0
0.361505,-9.56459,7.55062,0.222847,1.63938,0.888672,1.45687,NONE,0,0,0,0,0,0,0
0.368237,-9.54892,7.55541,0.231713,1.63963,0.868804,1.42451,NONE,0,0,0,0,0,0,0
0.372516,-9.54892,7.55541,0.231713,1.63963,0.868804,1.42451,NONE,0,0,0,0,0,0,0
0.386287,-9.5333,7.5603,0.240319,1.6321,0.870359,1.42052,NONE,0,0,0,0,0,0,0
0.393521,-9.5178,7.5653,0.249056,1.62601,0.859249,1.39715,NONE,0,0,0,0,0,0,0
0.40314,-9.50241,7.57038,0.257577,1.6161,0.862788,1.39435,NONE,0,0,0,0,0,0,0
0.418498,-9.48715,7.57557,0.266244,1.60666,0.852281,1.36933,NONE,0,0,0,0,0,0,0
0.425758,-9.47205,7.58084,0.274695,1.59288,0.855923,1.36338,NONE,0,0,0,0,0,0,0
0.440935,-9.45711,7.58621,0.283282,1.58172,0.843212,1.33372,NONE,0,0,0,0,0,0,0
0.441868,-9.45711,7.58621,0.283282,1.58172,0.843212,1.33372,NONE,0,0,0,0,0,0,0
0.455775,-9.44233,7.59164,0.291634,1.56662,0.845371,1.32438,NONE,0,0,0,0,0,0,0
0.463259,-9.42774,7.59717,0.300108,1.5544,0.831215,1.29204,NONE,0,0,0,0,0,0,0
0.47383,-9.41332,7.60276,0.308336,1.53814,0.832624,1.28069,NONE,0,0,0,0,0,0,0
0.480842,-9.39909,7.60842,0.316678,1.52497,0.817438,1.24657,NONE,0,0,0,0,0,0,0
0.488132,-9.38502,7.61416,0.324748,1.51446,0.815431,1.23494,NONE,0,0,0,0,0,0,0
0.494291,-9.38502,7.61416,0.324748,1.51446,0.815431,1.23494,NONE,0,0,0,0,0,0,0
0.501614,-9.37115,7.61996,0.332956,1.49253,0.80561,1.2024,NONE,0,0,0,0,0,0,0
0.519569,-9.35752,7.62578,0.340916,1.47147,0.805115,1.1847,NONE,0,0,0,0,0,0,0
0.530217,-9.34412,7.63165,0.348968,1.45442,0.786547,1.14397,NONE,0,0,0,0,0,0,0
0.533815,-9.34412,7.63165,0.348968,1.45442,0.786547,1.14397,NONE,0,0,0,0,0,0,0
0.542132,-9.33093,7.63752,0.356434,1.43405,0.697511,1.00027,NONE,0,0,0,0,0,0,0
0.550599,-9.31792,7.64335,0.363111,1.41592,0.662103,0.937486,NONE,0,0,0,0,0,0,0
0.554186,-9.31792,7.64335,0.363111,1.41592,0.662103,0.937486,NONE,0,0,0,0,0,0,0
0.560342,-9.30512,7.64919,0.369658,1.39783,0.630367,0.881147,NONE,0,0,0,0,0,0,0
0.571488,-9.2925,7.655,0.375819,1.38241,0.622196,0.860129,NONE,0,0,0,0,0,0,0
0.574413,-9.2925,7.655,0.375819,1.38241,0.622196,0.860129,NONE,0,0,0,0,0,0,0
0.58014,-9.28004,7.66085,0.382036,1.36931,0.60321,0.825978,NONE,0,0,0,0,0,0,0
0.583334,-9.28004,7.66085,0.382036,1.36931,0.60321,0.825978,NONE,0,0,0,0,0,0,0
0.588955,-9.26775,7.66669,0.387973,1.35279,0.603425,0.81631,NONE,0,0,0,0,0,0,0
0.592218,-9.26775,7.66669,0.387973,1.35279,0.603425,0.81631,NONE,0,0,0,0,0,0,0
0.599049,-9.25565,7.67255,0.394026,1.3361,0.588005,0.785635,NONE,0,0,0,0,0,0,0
0.610224,-9.2437,7.67837,0.399526,1.32259,0.504188,0.666832,NONE,0,0,0,0,0,0,0
0.614138,-9.2437,7.67837,0.399526,1.32259,0.504188,0.666832,NONE,0,0,0,0,0,0,0
0.621408,-9.23186,7.68412,0.404028,1.31037,0.393124,0.515138,NONE,0,0,0,0,0,0,0
0.62806,-9.22008,7.68977,0.407362,1.30047,0.272409,0.354261,NONE,0,0,0,0,0,0,0
0.638303,-9.22008,7.68977,0.407362,1.30047,0.272409,0.354261,NONE,0,0,0,0,0,0,0
0.647173,-9.20838,7.69528,0.409458,1.28727,0.146715,0.188862,NONE,0,0,0,0,0,0,0
0.655582,-9.19673,7.70063,0.410443,1.27658,0.0636014,0.0811924,NONE,0,0,0,0,0,0,0
0.665195,-9.18512,7.70585,0.410739,1.26877,-0.012088,-0.0153369,NONE,0,0,0,0,0,0,0
0.672775,-9.17354,7.71095,0.410399,1.26204,-0.0327743,-0.0413624,NONE,0,0,0,0,0,0,0
0.680244,-9.162,7.71599,0.410051,1.25658,-0.0531893,-0.0668368,NONE,0,0,0,0,0,0,0
0.683551,-9.162,7.71599,0.410051,1.25658,-0.0531893,-0.0668368,NONE,0,0,0,0,0,0,0
0.692741,-9.15049,7.72093,0.409161,1.24883,-0.131717,-0.164493,NONE,0,0,0,0,0,0,0
0.702738,-9.13899,7.72573,0.407353,1.24256,-0.232788,-0.289253,NONE,0,0,0,0,0,0,0
0.714097,-9.12721,7.73048,0.404698,1.29878,-0.306025,-0.397459,NONE,0,0,0,0,0,0,0
0.720886,-9.11486,7.7353,0.401346,1.35273,-0.347864,-0.470565,NONE,0,0,0,0,0,0,0
0.723928,-9.11486,7.7353,0.401346,1.35273,-0.347864,-0.470565,NONE,0,0,0,0,0,0,0
0.737008,-9.10198,7.74022,0.397722,1.40369,-0.38858,-0.545446,NONE,0,0,0,0,0,0,0
0.742862,-9.0886,7.74521,0.393644,1.45223,-0.411927,-0.598212,NONE,0,0,0,0,0,0,0
0.747352,-9.07518,7.75013,0.389307,1.40689,-0.467894,-0.658275,NONE,0,0,0,0,0,0,0
0.752506,-9.07518,7.75013,0.389307,1.40689,-0.467894,-0.658275,NONE,0,0,0,0,0,0,0
0.758798,-9.0617,7.75494,0.384435,1.45528,-0.517899,-0.75369,NONE,0,0,0,0,0,0,0
0.771134,-9.04773,7.75978,0.379024,1.50164,-0.548673,-0.823907,NONE,0,0,0,0,0,0,0
0.776033,-9.03331,7.76468,0.373659,1.54578,-0.515846,-0.797386,NONE,0,0,0,0,0,0,0
0.780688,-9.03331,7.76468,0.373659,1.54578,-0.515846,-0.797386,NONE,0,0,0,0,0,0,0
0.784256,-9.03331,7.76468,0.373659,1.54578,-0.515846,-0.797386,NONE,0,0,0,0,0,0,0
0.793682,-9.01846,7.76968,0.368596,1.58776,-0.513299,-0.814995,NONE,0,0,0,0,0,0,0
0.800609,-9.0032,7.77474,0.363408,1.62773,-0.510905,-0.831619,NONE,0,0,0,0,0,0,0
0.802865,-9.0032,7.77474,0.363408,1.62773,-0.510905,-0.831619,NONE,0,0,0,0,0,0,0
0.808048,-8.98755,7.77987,0.358318,1.66579,-0.521928,-0.869425,NONE,0,0,0,0,0,0,0
0.814174,-8.98755,7.77987,0.358318,1.66579,-0.521928,-0.869425,NONE,0,0,0,0,0,0,0
0.819568,-8.97152,7.78503,0.353006,1.70159,-0.525961,-0.89497,NONE,0,0,0,0,0,0,0
0.830787,-8.97152,7.78503,0.353006,1.70159,-0.525961,-0.89497,NONE,0,0,0,0,0,0,0
0.836989,-8.95515,7.79025,0.347751,1.73603,-0.539515,-0.936615,NONE,0,0,0,0,0,0,0
0.840323,-8.95515,7.79025,0.347751,1.73603,-0.539515,-0.936615,NONE,0,0,0,0,0,0,0
0.845897,-8.93842,7.79548,0.342257,1.76911,-0.544451,-0.963195,NONE,0,0,0,0,0,0,0
0.848524,-8.93842,7.79548,0.342257,1.76911,-0.544451,-0.963195,NONE,0,0,0,0,0,0,0
0.852432,-8.93842,7.79548,0.342257,1.76911,-0.544451,-0.963195,NONE,0,0,0,0,0,0,0
0.857484,-8.92136,7.80074,0.336817,1.80038,-0.558251,-1.00506,NONE,0,0,0,0,0,0,0
0.86171,-8.92136,7.80074,0.336817,1.80038,-0.558251,-1.00506,NONE,0,0,0,0,0,0,0
0.865983,-8.90398,7.80597,0.330884,1.83075,-0.636777,-1.16578,NONE,0,0,0,0,0,0,0
0.868563,-8.90398,7.80597,0.330884,1.83075,-0.636777,-1.16578,NONE,0,0,0,0,0,0,0
0.872462,-8.90398,7.80597,0.330884,1.83075,-0.636777,-1.16578,NONE,0,0,0,0,0,0,0
0.877276,-8.88626,7.81113,0.324207,1.85959,-0.679812,-1.26417,NONE,0,0,0,0,0,0,0
0.880849,-8.88626,7.81113,0.324207,1.85959,-0.679812,-1.26417,NONE,0,0,0,0,0,0,0
0.886082,-8.86823,7.81623,0.317297,1.88861,-0.715335,-1.35099,NONE,0,0,0,0,0,0,0
0.890934,-8.86823,7.81623,0.317297,1.88861,-0.715335,-1.35099,NONE,0,0,0,0,0,0,0
0.894432,-8.86823,7.81623,0.317297,1.88861,-0.715335,-1.35099,NONE,0,0,0,0,0,0,0
0.898435,-8.84988,7.82127,0.309966,1.91627,-0.734489,-1.40748,NONE,0,0,0,0,0,0,0
0.901789,-8.84988,7.82127,0.309966,1.91627,-0.734489,-1.40748,NONE,0,0,0,0,0,0,0
0.906981,-8.83125,7.82627,0.302838,1.94227,-0.681314,-1.3233,NONE,0,0,0,0,0,0,0
0.910146,-8.83125,7.82627,0.302838,1.94227,-0.681314,-1.3233,NONE,0,0,0,0,0,0,0
0.913273,-8.83125,7.82627,0.302838,1.94227,-0.681314,-1.3233,NONE,0,0,0,0,0,0,0
0.917721,-8.81235,7.83126,0.296222,1.96799,-0.66005,-1.29897,NONE,0,0,0,0,0,0,0
0.925922,-8.81235,7.83126,0.296222,1.96799,-0.66005,-1.29897,NONE,0,0,0,0,0,0,0
0.931026,-8.79318,7.83622,0.289631,1.9921,-0.644387,-1.28368,NONE,0,0,0,0,0,0,0
0.933835,-8.79318,7.83622,0.289631,1.9921,-0.644387,-1.28368,NONE,0,0,0,0,0,0,0
0.93861,-8.77376,7.84115,0.283268,2.01492,-0.644521,-1.29866,NONE,0,0,0,0,0,0,0
0.941643,-8.77376,7.84115,0.283268,2.01492,-0.644521,-1.29866,NONE,0,0,0,0,0,0,0
0.946679,-8.75409,7.84602,0.27677,2.0381,-0.6402,-1.30479,NONE,0,0,0,0,0,0,0
0.95009,-8.75409,7.84602,0.27677,2.0381,-0.6402,-1.30479,NONE,0,0,0,0,0,0,0
0.958874,-8.73417,7.85085,0.270415,2.06069,-0.646512,-1.33226,NONE,0,0,0,0,0,0,0
0.962774,-8.73417,7.85085,0.270415,2.06069,-0.646512,-1.33226,NONE,0,0,0,0,0,0,0
0.96689,-8.71401,7.85561,0.263873,2.08246,-0.646502,-1.34632,NONE,0,0,0,0,0,0,0
0.97028,-8.71401,7.85561,0.263873,2.08246,-0.646502,-1.34632,NONE,0,0,0,0,0,0,0
0.973532,-8.71401,7.85561,0.263873,2.08246,-0.646502,-1.34632,NONE,0,0,0,0,0,0,0
0.977919,-8.69361,7.86031,0.257443,2.104,-0.655012,-1.37814,NONE,0,0,0,0,0,0,0
0.981766,-8.69361,7.86031,0.257443,2.104,-0.655012,-1.37814,NONE,0,0,0,0,0,0,0
0.988967,-8.67299,7.86493,0.250804,2.12343,-0.657,-1.3951,NONE,0,0,0,0,0,0,0
0.992703,-8.67299,7.86493,0.250804,2.12343,-0.657,-1.3951,NONE,0,0,0,0,0,0,0
0.99801,-8.65215,7.86948,0.244264,2.14226,-0.666664,-1.42817,NONE,0,0,0,0,0,0,0
1.0029,-8.65215,7.86948,0.244264,2.14226,-0.666664,-1.42817,NONE,0,0,0,0,0,0,0
1.0076,-8.6311,7.87392,0.23751,2.16064,-0.668307,-1.44397,NONE,0,0,0,0,0,0,0
1.0107,-8.6311,7.87392,0.23751,2.16064,-0.668307,-1.44397,NONE,0,0,0,0,0,0,0
1.01577,-8.6311,7.87392,0.23751,2.16064,-0.668307,-1.44397,NONE,0,0,0,0,0,0,0
1.02446,-8.60985,7.87831,0.231133,2.17847,-0.597354,-1.30132,NONE,0,0,0,0,0,0,0
1.03025,-8.58842,7.88268,0.225435,2.19545,-0.56164,-1.23305,NONE,0,0,0,0,0,0,0
1.03317,-8.58842,7.88268,0.225435,2.19545,-0.56164,-1.23305,NONE,0,0,0,0,0,0,0
1.03774,-8.5668,7.88697,0.219611,2.21276,-0.615094,-1.36106,NONE,0,0,0,0,0,0,0
1.04087,-8.5668,7.88697,0.219611,2.21276,-0.615094,-1.36106,NONE,0,0,0,0,0,0,0
1.05017,-8.54498,7.89112,0.213225,2.22941,-0.64382,-1.43534,NONE,0,0,0,0,0,0,0
1.05023,-8.54498,7.89112,0.213225,2.22941,-0.64382,-1.43534,NONE,0,0,0,0,0,0,0
1.05824,-8.52298,7.8952,0.207007,2.24527,-0.58844,-1.3212,NONE,0,0,0,0,0,0,0
1.06221,-8.52298,7.8952,0.207007,2.24527,-0.58844,-1.3212,NONE,0,0,0,0,0,0,0
1.0662,-8.50081,7.89923,0.201352,2.26127,-0.561261,-1.26916,NONE,0,0,0,0,0,0,0
1.06905,-8.50081,7.89923,0.201352,2.26127,-0.561261,-1.26916,NONE,0,0,0,0,0,0,0
1.07264,-8.50081,7.89923,0.201352,2.26127,-0.561261,-1.26916,NONE,0,0,0,0,0,0,0
1.07844,-8.47847,7.90315,0.195497,2.27647,-0.621354,-1.4145,NONE,0,0,0,0,0,0,0
1.08501,-8.47847,7.90315,0.195497,2.27647,-0.621354,-1.4145,NONE,0,0,0,0,0,0,0
1.0888,-8.45595,7.90693,0.189023,2.29091,-0.654619,-1.49967,NONE,0,0,0,0,0,0,0
1.09281,-8.45595,7.90693,0.189023,2.29091,-0.654619,-1.49967,NONE,0,0,0,0,0,0,0
1.09743,-8.43325,7.91062,0.182693,2.30722,-0.599987,-1.3843,NONE,0,0,0,0,0,0,0
1.10052,-8.43325,7.91062,0.182693,2.30722,-0.599987,-1.3843,NONE,0,0,0,0,0,0,0
1.10576,-8.41039,7.91424,0.176919,2.3222,-0.573413,-1.33158,NONE,0,0,0,0,0,0,0
1.11006,-8.41039,7.91424,0.176919,2.3222,-0.573413,-1.33158,NONE,0,0,0,0,0,0,0
1.11511,-8.41039,7.91424,0.176919,2.3222,-0.573413,-1.33158,NONE,0,0,0,0,0,0,0
1.1196,-8.38737,7.91777,0.17122,2.33668,-0.551919,-1.28966,NONE,0,0,0,0,0,0,0
1.12281,-8.38737,7.91777,0.17122,2.33668,-0.551919,-1.28966,NONE,0,0,0,0,0,0,0
1.12994,-8.36419,7.92123,0.165817,2.35048,-0.545602,-1.28243,NONE,0,0,0,0,0,0,0
1.13389,-8.36419,7.92123,0.165817,2.35048,-0.545602,-1.28243,NONE,0,0,0,0,0,0,0
1.13883,-8.34086,7.92459,0.160328,2.36357,-0.536845,-1.26887,NONE,0,0,0,0,0,0,0
1.14598,-8.34086,7.92459,0.160328,2.36357,-0.536845,-1.26887,NONE,0,0,0,0,0,0,0
1.15447,-8.31737,7.92787,0.155041,2.37892,-0.536901,-1.27725,NONE,0,0,0,0,0,0,0
1.1596,-8.29372,7.93104,0.149615,2.39323,-0.532627,-1.2747,NONE,0,0,0,0,0,0,0
1.16365,-8.29372,7.93104,0.149615,2.39323,-0.532627,-1.2747,NONE,0,0,0,0,0,0,0
1.16889,-8.26992,7.93412,0.144348,2.40741,-0.536742,-1.29216,NONE,0,0,0,0,0,0,0
1.17251,-8.26992,7.93412,0.144348,2.40741,-0.536742,-1.29216,NONE,0,0,0,0,0,0,0
1.18416,-8.24596,7.9371,0.138913,2.42159,-0.534462,-1.29425,NONE,0,0,0,0,0,0,0
1.18951,-8.22185,7.93997,0.133621,2.43509,-0.54009,-1.31516,NONE,0,0,0,0,0,0,0
1.19405,-8.22185,7.93997,0.133621,2.43509,-0.54009,-1.31516,NONE,0,0,0,0,0,0,0
1.20025,-8.19758,7.94273,0.12815,2.44967,-0.538185,-1.31837,NONE,0,0,0,0,0,0,0
1.20359,-8.19758,7.94273,0.12815,2.44967,-0.538185,-1.31837,NONE,0,0,0,0,0,0,0
1.21447,-8.17316,7.9454,0.122817,2.46288,-0.544424,-1.34085,NONE,0,0,0,0,0,0,0
1.22173,-8.1486,7.94794,0.117295,2.47546,-0.543866,-1.34632,NONE,0,0,0,0,0,0,0
1.22813,-8.1239,7.95037,0.111906,2.48813,-0.549974,-1.36841,NONE,0,0,0,0,0,0,0
1.23255,-8.1239,7.95037,0.111906,2.48813,-0.549974,-1.36841,NONE,0,0,0,0,0,0,0
1.23898,-8.09905,7.95268,0.106339,2.50324,-0.547631,-1.37085,NONE,0,0,0,0,0,0,0
1.24313,-8.09905,7.95268,0.106339,2.50324,-0.547631,-1.37085,NONE,0,0,0,0,0,0,0
1.26255,-8.07405,7.95489,0.100913,2.5171,-0.553453,-1.3931,NONE,0,0,0,0,0,0,0
1.26262,-8.0489,7.95696,0.0953013,2.53031,-0.552873,-1.39894,NONE,0,0,0,0,0,0,0
1.26264,-8.0489,7.95696,0.0953013,2.53031,-0.552873,-1.39894,NONE,0,0,0,0,0,0,0
1.26939,-8.02361,7.95892,0.0898206,2.54289,-0.559318,-1.42229,NONE,0,0,0,0,0,0,0
1.27561,-8.02361,7.95892,0.0898206,2.54289,-0.559318,-1.42229,NONE,0,0,0,0,0,0,0
1.27891,-7.99818,7.96074,0.0841502,2.55555,-0.55863,-1.42761,NONE,0,0,0,0,0,0,0
1.28529,-7.99818,7.96074,0.0841502,2.55555,-0.55863,-1.42761,NONE,0,0,0,0,0,0,0
1.29379,-7.9726,7.96245,0.0786235,2.57101,-0.562749,-1.44683,NONE,0,0,0,0,0,0,0
1.29909,-7.94687,7.96402,0.0729231,2.58573,-0.561429,-1.45171,NONE,0,0,0,0,0,0,0
1.31155,-7.94687,7.96402,0.0729231,2.58573,-0.561429,-1.45171,NONE,0,0,0,0,0,0,0
1.3199,-7.92098,7.96547,0.0673579,2.59943,-0.567605,-1.47545,NONE,0,0,0,0,0,0,0
1.33092,-7.92098,7.96547,0.0673579,2.59943,-0.567605,-1.47545,NONE,0,0,0,0,0,0,0
1.33743,-7.89494,7.96678,0.0616149,2.61586,-0.565325,-1.47881,NONE,0,0,0,0,0,0,0
1.34581,-7.89494,7.96678,0.0616149,2.61586,-0.565325,-1.47881,NONE,0,0,0,0,0,0,0
1.35403,-7.86873,7.96797,0.0560143,2.63151,-0.570721,-1.50186,NONE,0,0,0,0,0,0,0
1.36633,-7.84236,7.969,0.0502255,2.64548,-0.570968,-1.51048,NONE,0,0,0,0,0,0,0
1.37181,-7.81586,7.96991,0.0445615,2.65878,-0.57777,-1.53617,NONE,0,0,0,0,0,0,0
1.3869,-7.7892,7.97067,0.0387182,2.6757,-0.575301,-1.53933,NONE,0,0,0,0,0,0,0
1.39111,-7.7892,7.97067,0.0387182,2.6757,-0.575301,-1.53933,NONE,0,0,0,0,0,0,0
1.40424,-7.76236,7.97132,0.0333065,2.6938,-0.496668,-1.33792,NONE,0,0,0,0,0,0,0
1.41185,-7.73533,7.97191,0.0286701,2.71218,-0.449795,-1.21993,NONE,0,0,0,0,0,0,0
1.41577,-7.73533,7.97191,0.0286701,2.71218,-0.449795,-1.21993,NONE,0,0,0,0,0,0,0
1.42186,-7.70811,7.9724,0.0242896,2.73245,-0.413238,-1.12915,NONE,0,0,0,0,0,0,0
1.42793,-7.6807,7.97281,0.0203346,2.75176,-0.394943,-1.08679,NONE,0,0,0,0,0,0,0
1.44313,-7.65307,7.97312,0.0164015,2.77332,-0.377422,-1.04671,NONE,0,0,0,0,0,0,0
1.45225,-7.62524,7.97335,0.0127362,2.79386,-0.37184,-1.03887,NONE,0,0,0,0,0,0,0
1.45975,-7.5972,7.97348,0.00898247,2.81441,-0.363919,-1.02422,NONE,0,0,0,0,0,0,0
1.46523,-7.5972,7.97348,0.00898247,2.81441,-0.363919,-1.02422,NONE,0,0,0,0,0,0,0
1.47834,-7.56894,7.97352,0.00542524,2.83695,-0.363254,-1.03054,NONE,0,0,0,0,0,0,0
1.48375,-7.54046,7.97345,0.00174016,2.85973,-0.358734,-1.02588,NONE,0,0,0,0,0,0,0
1.48886,-7.51174,7.97329,-0.0017809,2.88303,-0.360945,-1.04062,NONE,0,0,0,0,0,0,0
1.49771,-7.4828,7.97303,-0.00545718,2.90523,-0.359055,-1.04313,NONE,0,0,0,0,0,0,0
1.50138,-7.4828,7.97303,-0.00545718,2.90523,-0.359055,-1.04313,NONE,0,0,0,0,0,0,0
1.50714,-7.45364,7.97267,-0.00898974,2.92812,-0.362833,-1.06242,NONE,0,0,0,0,0,0,0
1.51263,-7.45364,7.97267,-0.00898974,2.92812,-0.362833,-1.06242,NONE,0,0,0,0,0,0,0
1.51798,-7.42424,7.97219,-0.0126839,2.95227,-0.360916,-1.06552,NONE,0,0,0,0,0,0,0
1.52086,-7.42424,7.97219,-0.0126839,2.95227,-0.360916,-1.06552,NONE,0,0,0,0,0,0,0
1.5294,-7.39459,7.97162,-0.0162303,2.97922,-0.363515,-1.08299,NONE,0,0,0,0,0,0,0
1.53784,-7.36467,7.97094,-0.0199304,3.00626,-0.361645,-1.0872,NONE,0,0,0,0,0,0,0
1.54112,-7.36467,7.97094,-0.0199304,3.00626,-0.361645,-1.0872,NONE,0,0,0,0,0,0,0
1.54562,-7.33447,7.97015,-0.0234845,3.03608,-0.364132,-1.10553,NONE,0,0,0,0,0,0,0
1.54862,-7.33447,7.97015,-0.0234845,3.03608,-0.364132,-1.10553,NONE,0,0,0,0,0,0,0
1.55242,-7.33447,7.97015,-0.0234845,3.03608,-0.364132,-1.10553,NONE,0,0,0,0,0,0,0
1.55761,-7.30398,7.96924,-0.0271957,3.06422,-0.363263,-1.11312,NONE,0,0,0,0,0,0,0
1.56186,-7.30398,7.96924,-0.0271957,3.06422,-0.363263,-1.11312,NONE,0,0,0,0,0,0,0
1.56897,-7.27319,7.96823,-0.0307667,3.09618,-0.365729,-1.13236,NONE,0,0,0,0,0,0,0
1.57263,-7.27319,7.96823,-0.0307667,3.09618,-0.365729,-1.13236,NONE,0,0,0,0,0,0,0
