t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229259,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.233535,-9.72074,7.47374,-0.00137726,2.2023,0.0775592,0.170809,NONE,0,0,0,0,0,0,0
0.238752,-9.69839,7.47381,-0.000530267,2.26686,0.0794406,0.180081,NONE,0,0,0,0,0,0,0
0.241281,-9.69839,7.47381,-0.000530267,2.26686,0.0794406,0.180081,NONE,0,0,0,0,0,0,0
0.245446,-9.69839,7.47381,-0.000530267,2.26686,0.0794406,0.180081,NONE,0,0,0,0,0,0,0
0.249284,-9.67542,7.47388,1.56082e-05,2.32835,0.0213875,0.0497977,NONE,0,0,0,0,0,0,0
0.253467,-9.67542,7.47388,1.56082e-05,2.32835,0.0213875,0.0497977,NONE,0,0,0,0,0,0,0
0.258753,-9.65184,7.47389,-1.84214e-05,2.38692,-0.0129676,-0.0309526,NONE,0,0,0,0,0,0,0
0.2612,-9.65184,7.47389,-1.84214e-05,2.38692,-0.0129676,-0.0309526,NONE,0,0,0,0,0,0,0
0.265398,-9.65184,7.47389,-1.84214e-05,2.38692,-0.0129676,-0.0309526,NONE,0,0,0,0,0,0,0
0.269455,-9.62769,7.47389,-0.000232851,2.4427,-0.041122,-0.100449,NONE,0,0,0,0,0,0,0
0.273562,-9.62769,7.47389,-0.000232851,2.4427,-0.041122,-0.100449,NONE,0,0,0,0,0,0,0
0.27878,-9.603,7.47384,-0.000791829,2.49582,-0.0565125,-0.141045,NONE,0,0,0,0,0,0,0
0.281434,-9.603,7.47384,-0.000791829,2.49582,-0.0565125,-0.141045,NONE,0,0,0,0,0,0,0
0.285292,-9.603,7.47384,-0.000791829,2.49582,-0.0565125,-0.141045,NONE,0,0,0,0,0,0,0
0.290088,-9.57779,7.47377,-0.00137333,2.54643,-0.0722693,-0.184028,NONE,0,0,0,0,0,0,0
0.293668,-9.57779,7.47377,-0.00137333,2.54643,-0.0722693,-0.184028,NONE,0,0,0,0,0,0,0
0.298991,-9.55208,7.47367,-0.00220144,2.59462,-0.0794007,-0.206015,NONE,0,0,0,0,0,0,0
0.30255,-9.55208,7.47367,-0.00220144,2.59462,-0.0794007,-0.206015,NONE,0,0,0,0,0,0,0
0.306159,-9.55208,7.47367,-0.00220144,2.59462,-0.0794007,-0.206015,NONE,0,0,0,0,0,0,0
0.310372,-9.52591,7.47354,-0.00297999,2.64053,-0.0895028,-0.236334,NONE,0,0,0,0,0,0,0
0.313328,-9.52591,7.47354,-0.00297999,2.64053,-0.0895028,-0.236334,NONE,0,0,0,0,0,0,0
0.318977,-9.49928,7.47337,-0.00396127,2.68425,-0.0927191,-0.248881,NONE,0,0,0,0,0,0,0
0.321735,-9.49928,7.47337,-0.00396127,2.68425,-0.0927191,-0.248881,NONE,0,0,0,0,0,0,0
0.325721,-9.49928,7.47337,-0.00396127,2.68425,-0.0927191,-0.248881,NONE,0,0,0,0,0,0,0
0.329785,-9.47223,7.47319,-0.00485668,2.72589,-0.100037,-0.272691,NONE,0,0,0,0,0,0,0
0.334111,-9.47223,7.47319,-0.00485668,2.72589,-0.100037,-0.272691,NONE,0,0,0,0,0,0,0
0.338968,-9.44478,7.47296,-0.00593429,2.76555,-0.101266,-0.280056,NONE,0,0,0,0,0,0,0
0.341474,-9.44478,7.47296,-0.00593429,2.76555,-0.101266,-0.280056,NONE,0,0,0,0,0,0,0
0.345539,-9.44478,7.47296,-0.00593429,2.76555,-0.101266,-0.280056,NONE,0,0,0,0,0,0,0
0.350149,-9.41693,7.47274,-0.00664968,2.80333,-0.031852,-0.0892917,NONE,0,0,0,0,0,0,0
0.355054,-9.41693,7.47274,-0.00664968,2.80333,-0.031852,-0.0892917,NONE,0,0,0,0,0,0,0
0.359671,-9.38872,7.47256,-0.00666314,2.83931,0.0119517,0.0339345,NONE,0,0,0,0,0,0,0
0.362102,-9.38872,7.47256,-0.00666314,2.83931,0.0119517,0.0339345,NONE,0,0,0,0,0,0,0
0.365582,-9.38872,7.47256,-0.00666314,2.83931,0.0119517,0.0339345,NONE,0,0,0,0,0,0,0
0.369635,-9.36016,7.47239,-0.0064304,2.87358,0.0470371,0.135165,NONE,0,0,0,0,0,0,0
0.373565,-9.36016,7.47239,-0.0064304,2.87358,0.0470371,0.135165,NONE,0,0,0,0,0,0,0
0.37895,-9.33126,7.47227,-0.00577904,2.90621,0.0672843,0.195542,NONE,0,0,0,0,0,0,0
0.381399,-9.33126,7.47227,-0.00577904,2.90621,0.0672843,0.195542,NONE,0,0,0,0,0,0,0
0.385731,-9.33126,7.47227,-0.00577904,2.90621,0.0672843,0.195542,NONE,0,0,0,0,0,0,0
0.390679,-9.30204,7.47216,-0.00508051,2.9373,0.0861206,0.252962,NONE,0,0,0,0,0,0,0
0.393455,-9.30204,7.47216,-0.00508051,2.9373,0.0861206,0.252962,NONE,0,0,0,0,0,0,0
0.399855,-9.27252,7.4721,-0.00409692,2.96691,0.0951259,0.28223,NONE,0,0,0,0,0,0,0
0.402991,-9.27252,7.4721,-0.00409692,2.96691,0.0951259,0.28223,NONE,0,0,0,0,0,0,0
0.405916,-9.27252,7.4721,-0.00409692,2.96691,0.0951259,0.28223,NONE,0,0,0,0,0,0,0
0.413045,-9.24271,7.47205,-0.00316251,2.99511,0.106152,0.317937,NONE,0,0,0,0,0,0,0
0.41676,-9.24271,7.47205,-0.00316251,2.99511,0.106152,0.317937,NONE,0,0,0,0,0,0,0
0.420636,-9.21263,7.47204,-0.00200643,3.02197,0.109723,0.33158,NONE,0,0,0,0,0,0,0
0.423176,-9.21263,7.47204,-0.00200643,3.02197,0.109723,0.33158,NONE,0,0,0,0,0,0,0
0.425278,-9.21263,7.47204,-0.00200643,3.02197,0.109723,0.33158,NONE,0,0,0,0,0,0,0
0.42919,-9.18228,7.47205,-0.000947163,3.04756,0.116953,0.356421,NONE,0,0,0,0,0,0,0
0.433271,-9.18228,7.47205,-0.000947163,3.04756,0.116953,0.356421,NONE,0,0,0,0,0,0,0
0.438921,-9.15168,7.47211,0.00030378,3.07192,0.117872,0.362092,NONE,0,0,0,0,0,0,0
0.441417,-9.15168,7.47211,0.00030378,3.07192,0.117872,0.362092,NONE,0,0,0,0,0,0,0
0.445405,-9.15168,7.47211,0.00030378,3.07192,0.117872,0.362092,NONE,0,0,0,0,0,0,0
0.449607,-9.12085,7.47216,0.00115559,3.09513,0.041514,0.128491,NONE,0,0,0,0,0,0,0
0.453304,-9.12085,7.47216,0.00115559,3.09513,0.041514,0.128491,NONE,0,0,0,0,0,0,0
0.458936,-9.08978,7.47217,0.00122959,3.11724,-0.00832459,-0.0259497,NONE,0,0,0,0,0,0,0
0.461396,-9.08978,7.47217,0.00122959,3.11724,-0.00832459,-0.0259497,NONE,0,0,0,0,0,0,0
0.465298,-9.08978,7.47217,0.00122959,3.11724,-0.00832459,-0.0259497,NONE,0,0,0,0,0,0,0
0.469283,-9.05851,7.47216,0.00101307,3.13829,-0.0482199,-0.151328,NONE,0,0,0,0,0,0,0
0.473299,-9.05851,7.47216,0.00101307,3.13829,-0.0482199,-0.151328,NONE,0,0,0,0,0,0,0
0.478386,-9.02702,7.4721,0.000326157,3.15834,-0.0721195,-0.227778,NONE,0,0,0,0,0,0,0
0.481232,-9.02702,7.4721,0.000326157,3.15834,-0.0721195,-0.227778,NONE,0,0,0,0,0,0,0
0.485353,-9.02702,7.4721,0.000326157,3.15834,-0.0721195,-0.227778,NONE,0,0,0,0,0,0,0
0.489348,-8.99534,7.47204,-0.000430047,3.17744,-0.0935725,-0.297321,NONE,0,0,0,0,0,0,0
0.493245,-8.99534,7.47204,-0.000430047,3.17744,-0.0935725,-0.297321,NONE,0,0,0,0,0,0,0
0.498779,-8.96348,7.47193,-0.0015019,3.19563,-0.104376,-0.333547,NONE,0,0,0,0,0,0,0
0.501286,-8.96348,7.47193,-0.0015019,3.19563,-0.104376,-0.333547,NONE,0,0,0,0,0,0,0
0.50528,-8.96348,7.47193,-0.0015019,3.19563,-0.104376,-0.333547,NONE,0,0,0,0,0,0,0
0.509231,-8.93144,7.4718,-0.00253088,3.21296,-0.116542,-0.374445,NONE,0,0,0,0,0,0,0
0.513316,-8.93144,7.4718,-0.00253088,3.21296,-0.116542,-0.374445,NONE,0,0,0,0,0,0,0
0.518812,-8.89922,7.47163,-0.00379828,3.22946,-0.120774,-0.390036,NONE,0,0,0,0,0,0,0
0.521298,-8.89922,7.47163,-0.00379828,3.22946,-0.120774,-0.390036,NONE,0,0,0,0,0,0,0
0.525305,-8.89922,7.47163,-0.00379828,3.22946,-0.120774,-0.390036,NONE,0,0,0,0,0,0,0
0.529821,-8.86685,7.47143,-0.00496608,3.24518,-0.128301,-0.416359,NONE,0,0,0,0,0,0,0
0.533534,-8.86685,7.47143,-0.00496608,3.24518,-0.128301,-0.416359,NONE,0,0,0,0,0,0,0
0.538717,-8.83433,7.47119,-0.00633433,3.26015,-0.129267,-0.421429,NONE,0,0,0,0,0,0,0
0.541734,-8.83433,7.47119,-0.00633433,3.26015,-0.129267,-0.421429,NONE,0,0,0,0,0,0,0
0.545571,-8.83433,7.47119,-0.00633433,3.26015,-0.129267,-0.421429,NONE,0,0,0,0,0,0,0
0.549662,-8.80165,7.47095,-0.00728282,3.2744,-0.0488139,-0.159836,NONE,0,0,0,0,0,0,0
0.554469,-8.80165,7.47095,-0.00728282,3.2744,-0.0488139,-0.159836,NONE,0,0,0,0,0,0,0
0.559065,-8.76884,7.47076,-0.00740796,3.28798,0.00469027,0.0154215,NONE,0,0,0,0,0,0,0
0.561567,-8.76884,7.47076,-0.00740796,3.28798,0.00469027,0.0154215,NONE,0,0,0,0,0,0,0
0.565608,-8.76884,7.47076,-0.00740796,3.28798,0.00469027,0.0154215,NONE,0,0,0,0,0,0,0
0.569258,-8.7359,7.47058,-0.00721502,3.30092,0.047648,0.157282,NONE,0,0,0,0,0,0,0
0.573713,-8.7359,7.47058,-0.00721502,3.30092,0.047648,0.157282,NONE,0,0,0,0,0,0,0
0.578665,-8.70283,7.47044,-0.0065183,3.31324,0.0739894,0.245144,NONE,0,0,0,0,0,0,0
0.58155,-8.70283,7.47044,-0.0065183,3.31324,0.0739894,0.245144,NONE,0,0,0,0,0,0,0
0.585439,-8.70283,7.47044,-0.0065183,3.31324,0.0739894,0.245144,NONE,0,0,0,0,0,0,0
0.589658,-8.66964,7.47031,-0.00573641,3.32497,0.0973089,0.323549,NONE,0,0,0,0,0,0,0
0.593286,-8.66964,7.47031,-0.00573641,3.32497,0.0973089,0.323549,NONE,0,0,0,0,0,0,0
0.598521,-8.63633,7.47023,-0.0046174,3.33615,0.109485,0.365258,NONE,0,0,0,0,0,0,0
0.601366,-8.63633,7.47023,-0.0046174,3.33615,0.109485,0.365258,NONE,0,0,0,0,0,0,0
0.605578,-8.63633,7.47023,-0.0046174,3.33615,0.109485,0.365258,NONE,0,0,0,0,0,0,0
0.609558,-8.60292,7.47016,-0.00353474,3.34679,0.122615,0.410365,NONE,0,0,0,0,0,0,0
0.613413,-8.60292,7.47016,-0.00353474,3.34679,0.122615,0.410365,NONE,0,0,0,0,0,0,0
0.61872,-8.5694,7.47014,-0.00220088,3.35693,0.127483,0.427952,NONE,0,0,0,0,0,0,0
0.621565,-8.5694,7.47014,-0.00220088,3.35693,0.127483,0.427952,NONE,0,0,0,0,0,0,0
0.625403,-8.5694,7.47014,-0.00220088,3.35693,0.127483,0.427952,NONE,0,0,0,0,0,0,0
0.629301,-8.53578,7.47013,-0.000966197,3.36659,0.135392,0.455808,NONE,0,0,0,0,0,0,0
0.633486,-8.53578,7.47013,-0.000966197,3.36659,0.135392,0.455808,NONE,0,0,0,0,0,0,0
0.638459,-8.50207,7.47018,0.000476135,3.37578,0.136545,0.460946,NONE,0,0,0,0,0,0,0
0.641281,-8.50207,7.47018,0.000476135,3.37578,0.136545,0.460946,NONE,0,0,0,0,0,0,0
0.645293,-8.50207,7.47018,0.000476135,3.37578,0.136545,0.460946,NONE,0,0,0,0,0,0,0
0.649548,-8.46827,7.47022,0.00148745,3.38454,0.0537019,0.181756,NONE,0,0,0,0,0,0,0
0.653376,-8.46827,7.47022,0.00148745,3.38454,0.0537019,0.181756,NONE,0,0,0,0,0,0,0
0.658638,-8.43438,7.47022,0.00164845,3.39288,-0.00198203,-0.0067248,NONE,0,0,0,0,0,0,0
0.661117,-8.43438,7.47022,0.00164845,3.39288,-0.00198203,-0.0067248,NONE,0,0,0,0,0,0,0
0.665363,-8.43438,7.47022,0.00164845,3.39288,-0.00198203,-0.0067248,NONE,0,0,0,0,0,0,0
0.669211,-8.40041,7.4702,0.00147485,3.40083,-0.0468128,-0.159202,NONE,0,0,0,0,0,0,0
0.673249,-8.40041,7.4702,0.00147485,3.40083,-0.0468128,-0.159202,NONE,0,0,0,0,0,0,0
0.678554,-8.36637,7.47014,0.000776785,3.4084,-0.0746917,-0.254579,NONE,0,0,0,0,0,0,0
0.681371,-8.36637,7.47014,0.000776785,3.4084,-0.0746917,-0.254579,NONE,0,0,0,0,0,0,0
0.685414,-8.36637,7.47014,0.000776785,3.4084,-0.0746917,-0.254579,NONE,0,0,0,0,0,0,0
0.689512,-8.33225,7.47006,-1.67711e-05,3.41561,-0.0992301,-0.338931,NONE,0,0,0,0,0,0,0
0.693351,-8.33225,7.47006,-1.67711e-05,3.41561,-0.0992301,-0.338931,NONE,0,0,0,0,0,0,0
0.698801,-8.29806,7.46995,-0.00116144,3.42247,-0.112337,-0.38447,NONE,0,0,0,0,0,0,0
0.701315,-8.29806,7.46995,-0.00116144,3.42247,-0.112337,-0.38447,NONE,0,0,0,0,0,0,0
0.705413,-8.29806,7.46995,-0.00116144,3.42247,-0.112337,-0.38447,NONE,0,0,0,0,0,0,0
0.709291,-8.2638,7.46982,-0.00227468,3.42901,-0.126153,-0.43258,NONE,0,0,0,0,0,0,0
0.713183,-8.2638,7.46982,-0.00227468,3.42901,-0.126153,-0.43258,NONE,0,0,0,0,0,0,0
0.718779,-8.22948,7.46964,-0.00364791,3.43524,-0.131503,-0.451744,NONE,0,0,0,0,0,0,0
0.721704,-8.22948,7.46964,-0.00364791,3.43524,-0.131503,-0.451744,NONE,0,0,0,0,0,0,0
0.725401,-8.22948,7.46964,-0.00364791,3.43524,-0.131503,-0.451744,NONE,0,0,0,0,0,0,0
0.729184,-8.1951,7.46947,-0.00461915,3.44117,-0.0503575,-0.173289,NONE,0,0,0,0,0,0,0
0.733489,-8.1951,7.46947,-0.00461915,3.44117,-0.0503575,-0.173289,NONE,0,0,0,0,0,0,0
0.738525,-8.16066,7.46935,-0.00475095,3.44682,0.00438103,0.0151006,NONE,0,0,0,0,0,0,0
0.74133,-8.16066,7.46935,-0.00475095,3.44682,0.00438103,0.0151006,NONE,0,0,0,0,0,0,0
0.7453,-8.16066,7.46935,-0.00475095,3.44682,0.00438103,0.0151006,NONE,0,0,0,0,0,0,0
0.749387,-8.12616,7.46925,-0.004557,3.45221,0.048738,0.168253,NONE,0,0,0,0,0,0,0
0.753387,-8.12616,7.46925,-0.004557,3.45221,0.048738,0.168253,NONE,0,0,0,0,0,0,0
0.758993,-8.09161,7.46919,-0.00383994,3.45733,0.0764243,0.264224,NONE,0,0,0,0,0,0,0
0.76155,-8.09161,7.46919,-0.00383994,3.45733,0.0764243,0.264224,NONE,0,0,0,0,0,0,0
0.765511,-8.09161,7.46919,-0.00383994,3.45733,0.0764243,0.264224,NONE,0,0,0,0,0,0,0
0.76991,-8.05702,7.46915,-0.00303019,3.46221,0.100932,0.349447,NONE,0,0,0,0,0,0,0
0.773395,-8.05702,7.46915,-0.00303019,3.46221,0.100932,0.349447,NONE,0,0,0,0,0,0,0
0.7797,-8.02237,7.46914,-0.00186749,3.46686,0.114088,0.395529,NONE,0,0,0,0,0,0,0
0.782546,-8.02237,7.46914,-0.00186749,3.46686,0.114088,0.395529,NONE,0,0,0,0,0,0,0
0.785484,-8.02237,7.46914,-0.00186749,3.46686,0.114088,0.395529,NONE,0,0,0,0,0,0,0
0.789429,-7.98768,7.46916,-0.000737113,3.47129,0.12799,0.444292,NONE,0,0,0,0,0,0,0
0.793292,-7.98768,7.46916,-0.000737113,3.47129,0.12799,0.444292,NONE,0,0,0,0,0,0,0
0.799209,-7.95295,7.46922,0.000655668,3.47551,0.133429,0.463735,NONE,0,0,0,0,0,0,0
0.801466,-7.95295,7.46922,0.000655668,3.47551,0.133429,0.463735,NONE,0,0,0,0,0,0,0
0.805766,-7.95295,7.46922,0.000655668,3.47551,0.133429,0.463735,NONE,0,0,0,0,0,0,0
0.809575,-7.91817,7.46928,0.00164302,3.47953,0.0515171,0.179255,NONE,0,0,0,0,0,0,0
0.813573,-7.91817,7.46928,0.00164302,3.47953,0.0515171,0.179255,NONE,0,0,0,0,0,0,0
0.818806,-7.88336,7.46929,0.00178226,3.48335,-0.00390338,-0.0135969,NONE,0,0,0,0,0,0,0
0.821495,-7.88336,7.46929,0.00178226,3.48335,-0.00390338,-0.0135969,NONE,0,0,0,0,0,0,0
0.825459,-7.88336,7.46929,0.00178226,3.48335,-0.00390338,-0.0135969,NONE,0,0,0,0,0,0,0
0.829437,-7.84851,7.46929,0.00159076,3.487,-0.0488416,-0.17031,NONE,0,0,0,0,0,0,0
0.833394,-7.84851,7.46929,0.00159076,3.487,-0.0488416,-0.17031,NONE,0,0,0,0,0,0,0
0.838513,-7.81362,7.46924,0.00086959,3.49047,-0.0770032,-0.268777,NONE,0,0,0,0,0,0,0
0.841101,-7.81362,7.46924,0.00086959,3.49047,-0.0770032,-0.268777,NONE,0,0,0,0,0,0,0
0.84535,-7.81362,7.46924,0.00086959,3.49047,-0.0770032,-0.268777,NONE,0,0,0,0,0,0,0
0.849545,-7.7787,7.46917,5.26806e-05,3.49378,-0.101888,-0.355975,NONE,0,0,0,0,0,0,0
0.853297,-7.7787,7.46917,5.26806e-05,3.49378,-0.101888,-0.355975,NONE,0,0,0,0,0,0,0
0.858547,-7.74374,7.46907,-0.00112164,3.49692,-0.115333,-0.40331,NONE,0,0,0,0,0,0,0
0.861323,-7.74374,7.46907,-0.00112164,3.49692,-0.115333,-0.40331,NONE,0,0,0,0,0,0,0
0.865418,-7.74374,7.46907,-0.00112164,3.49692,-0.115333,-0.40331,NONE,0,0,0,0,0,0,0
0.869361,-7.70876,7.46894,-0.00226504,3.49992,-0.129447,-0.453056,NONE,0,0,0,0,0,0,0
0.873341,-7.70876,7.46894,-0.00226504,3.49992,-0.129447,-0.453056,NONE,0,0,0,0,0,0,0
0.878656,-7.67375,7.46877,-0.00367367,3.50278,-0.135034,-0.472995,NONE,0,0,0,0,0,0,0
0.881456,-7.67375,7.46877,-0.00367367,3.50278,-0.135034,-0.472995,NONE,0,0,0,0,0,0,0
0.885343,-7.67375,7.46877,-0.00367367,3.50278,-0.135034,-0.472995,NONE,0,0,0,0,0,0,0
0.889302,-7.63871,7.46858,-0.00498387,3.5055,-0.143437,-0.502818,NONE,0,0,0,0,0,0,0
0.893218,-7.63871,7.46858,-0.00498387,3.5055,-0.143437,-0.502818,NONE,0,0,0,0,0,0,0
0.898739,-7.60364,7.46834,-0.00651069,3.50809,-0.144889,-0.508284,NONE,0,0,0,0,0,0,0
0.901407,-7.60364,7.46834,-0.00651069,3.50809,-0.144889,-0.508284,NONE,0,0,0,0,0,0,0
0.905444,-7.60364,7.46834,-0.00651069,3.50809,-0.144889,-0.508284,NONE,0,0,0,0,0,0,0
0.909108,-7.56855,7.46809,-0.00759455,3.51056,-0.0594092,-0.20856,NONE,0,0,0,0,0,0,0
0.913251,-7.56855,7.46809,-0.00759455,3.51056,-0.0594092,-0.20856,NONE,0,0,0,0,0,0,0
0.91847,-7.53343,7.4679,-0.00779812,3.51291,-0.00130716,-0.00459194,NONE,0,0,0,0,0,0,0
0.921964,-7.53343,7.4679,-0.00779812,3.51291,-0.00130716,-0.00459194,NONE,0,0,0,0,0,0,0
0.92541,-7.53343,7.4679,-0.00779812,3.51291,-0.00130716,-0.00459194,NONE,0,0,0,0,0,0,0
0.929219,-7.49829,7.46771,-0.00764874,3.51515,0.0456334,0.160408,NONE,0,0,0,0,0,0,0
0.933406,-7.49829,7.46771,-0.00764874,3.51515,0.0456334,0.160408,NONE,0,0,0,0,0,0,0
0.939125,-7.46313,7.46757,-0.00695139,3.51728,0.0752748,0.264763,NONE,0,0,0,0,0,0,0
0.941959,-7.46313,7.46757,-0.00695139,3.51728,0.0752748,0.264763,NONE,0,0,0,0,0,0,0
0.945318,-7.46313,7.46757,-0.00695139,3.51728,0.0752748,0.264763,NONE,0,0,0,0,0,0,0
0.949524,-7.42794,7.46744,-0.00614654,3.51931,0.101243,0.356305,NONE,0,0,0,0,0,0,0
0.953384,-7.42794,7.46744,-0.00614654,3.51931,0.101243,0.356305,NONE,0,0,0,0,0,0,0
