t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288388,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.292656,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.298614,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.306289,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.310877,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.31813,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.325862,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.330107,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.338911,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.347361,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.352505,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.359624,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.365397,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.369786,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.378382,-9.32936,7.46712,-0.00772064,3.14168,0.0747369,0.234799,NONE,0,0,0,0,0,0,0
0.386602,-9.29773,7.46692,-0.00696254,3.18249,0.0901314,0.286843,NONE,0,0,0,0,0,0,0
0.39698,-9.26572,7.46676,-0.00594952,3.22137,0.0978832,0.315318,NONE,0,0,0,0,0,0,0
0.402924,-9.26572,7.46676,-0.00594952,3.22137,0.0978832,0.315318,NONE,0,0,0,0,0,0,0
0.415227,-9.23332,7.4666,-0.00525097,3.25839,0.0311056,0.101354,NONE,0,0,0,0,0,0,0
0.423082,-9.20056,7.46639,-0.00524835,3.29365,-0.0136873,-0.0450813,NONE,0,0,0,0,0,0,0
0.432215,-9.16745,7.46616,-0.00550516,3.32724,-0.0502719,-0.167267,NONE,0,0,0,0,0,0,0
0.440621,-9.13402,7.4659,-0.00620153,3.35923,-0.0730432,-0.245369,NONE,0,0,0,0,0,0,0
0.44826,-9.10028,7.46561,-0.00696626,3.3897,-0.0935918,-0.317248,NONE,0,0,0,0,0,0,0
0.456899,-9.06624,7.46528,-0.00803541,3.41872,-0.104689,-0.357903,NONE,0,0,0,0,0,0,0
0.462282,-9.06624,7.46528,-0.00803541,3.41872,-0.104689,-0.357903,NONE,0,0,0,0,0,0,0
0.469081,-9.03192,7.46493,-0.00907091,3.44636,-0.116769,-0.402426,NONE,0,0,0,0,0,0,0
0.478233,-8.99732,7.46453,-0.0103405,3.47268,-0.121724,-0.42271,NONE,0,0,0,0,0,0,0
0.48259,-8.99732,7.46453,-0.0103405,3.47268,-0.121724,-0.42271,NONE,0,0,0,0,0,0,0
0.490269,-8.96247,7.46411,-0.011522,3.49776,-0.129375,-0.452521,NONE,0,0,0,0,0,0,0
0.498906,-8.92738,7.46364,-0.0129016,3.52164,-0.131136,-0.461815,NONE,0,0,0,0,0,0,0
0.50728,-8.89205,7.46314,-0.0141644,3.54439,-0.136503,-0.48382,NONE,0,0,0,0,0,0,0
0.515845,-8.8565,7.46258,-0.0156075,3.56605,-0.136628,-0.487223,NONE,0,0,0,0,0,0,0
0.521514,-8.8565,7.46258,-0.0156075,3.56605,-0.136628,-0.487223,NONE,0,0,0,0,0,0,0
0.528401,-8.82075,7.46199,-0.0169182,3.58668,-0.140837,-0.505139,NONE,0,0,0,0,0,0,0
0.536202,-8.78479,7.46135,-0.018401,3.60634,-0.140138,-0.505383,NONE,0,0,0,0,0,0,0
0.54205,-8.78479,7.46135,-0.018401,3.60634,-0.140138,-0.505383,NONE,0,0,0,0,0,0,0
0.548942,-8.74864,7.46067,-0.0197431,3.62506,-0.143771,-0.521177,NONE,0,0,0,0,0,0,0
0.553377,-8.74864,7.46067,-0.0197431,3.62506,-0.143771,-0.521177,NONE,0,0,0,0,0,0,0
0.559445,-8.7123,7.45994,-0.0212537,3.64288,-0.142661,-0.519698,NONE,0,0,0,0,0,0,0
0.566141,-8.6758,7.45916,-0.0226189,3.65987,-0.146011,-0.534382,NONE,0,0,0,0,0,0,0
0.572143,-8.6758,7.45916,-0.0226189,3.65987,-0.146011,-0.534382,NONE,0,0,0,0,0,0,0
0.577975,-8.63913,7.45833,-0.0241515,3.67604,-0.144697,-0.531912,NONE,0,0,0,0,0,0,0
0.582445,-8.63913,7.45833,-0.0241515,3.67604,-0.144697,-0.531912,NONE,0,0,0,0,0,0,0
0.589418,-8.6023,7.45746,-0.0255356,3.69144,-0.147907,-0.54599,NONE,0,0,0,0,0,0,0
0.593073,-8.6023,7.45746,-0.0255356,3.69144,-0.147907,-0.54599,NONE,0,0,0,0,0,0,0
0.600078,-8.56533,7.45652,-0.0270872,3.70612,-0.146486,-0.542895,NONE,0,0,0,0,0,0,0
0.608511,-8.52821,7.45554,-0.0284883,3.72009,-0.149621,-0.556604,NONE,0,0,0,0,0,0,0
0.61256,-8.52821,7.45554,-0.0284883,3.72009,-0.149621,-0.556604,NONE,0,0,0,0,0,0,0
0.618352,-8.49095,7.4545,-0.0300571,3.7334,-0.148138,-0.553057,NONE,0,0,0,0,0,0,0
0.626061,-8.45357,7.45341,-0.031474,3.74608,-0.151225,-0.5665,NONE,0,0,0,0,0,0,0
0.631446,-8.45357,7.45341,-0.031474,3.74608,-0.151225,-0.5665,NONE,0,0,0,0,0,0,0
0.644686,-8.41607,7.45226,-0.0330591,3.75815,-0.149696,-0.562581,NONE,0,0,0,0,0,0,0
0.651575,-8.37845,7.45106,-0.0344909,3.76965,-0.152746,-0.575799,NONE,0,0,0,0,0,0,0
0.658183,-8.34072,7.4498,-0.0360915,3.7806,-0.151177,-0.571541,NONE,0,0,0,0,0,0,0
0.662442,-8.34072,7.4498,-0.0360915,3.7806,-0.151177,-0.571541,NONE,0,0,0,0,0,0,0
0.669836,-8.30288,7.44849,-0.0375375,3.79104,-0.154191,-0.584545,NONE,0,0,0,0,0,0,0
0.678546,-8.26495,7.44711,-0.0391527,3.80097,-0.152583,-0.579965,NONE,0,0,0,0,0,0,0
0.682363,-8.26495,7.44711,-0.0391527,3.80097,-0.152583,-0.579965,NONE,0,0,0,0,0,0,0
0.689474,-8.22692,7.44569,-0.0406122,3.81044,-0.155562,-0.592758,NONE,0,0,0,0,0,0,0
0.695771,-8.1888,7.44419,-0.0422412,3.81945,-0.153914,-0.587865,NONE,0,0,0,0,0,0,0
0.700444,-8.1888,7.44419,-0.0422412,3.81945,-0.153914,-0.587865,NONE,0,0,0,0,0,0,0
0.706607,-8.15059,7.44265,-0.0437135,3.82803,-0.156855,-0.600445,NONE,0,0,0,0,0,0,0
0.710768,-8.15059,7.44265,-0.0437135,3.82803,-0.156855,-0.600445,NONE,0,0,0,0,0,0,0
0.716604,-8.1123,7.44104,-0.0453556,3.83621,-0.155166,-0.595249,NONE,0,0,0,0,0,0,0
0.720892,-8.1123,7.44104,-0.0453556,3.83621,-0.155166,-0.595249,NONE,0,0,0,0,0,0,0
0.727486,-8.07394,7.43938,-0.0468399,3.844,-0.158069,-0.607617,NONE,0,0,0,0,0,0,0
0.733692,-8.07394,7.43938,-0.0468399,3.844,-0.158069,-0.607617,NONE,0,0,0,0,0,0,0
0.740603,-8.0355,7.43764,-0.0484942,3.85142,-0.156339,-0.602128,NONE,0,0,0,0,0,0,0
0.748027,-7.99699,7.43586,-0.0499898,3.85848,-0.159204,-0.614287,NONE,0,0,0,0,0,0,0
0.753434,-7.99699,7.43586,-0.0499898,3.85848,-0.159204,-0.614287,NONE,0,0,0,0,0,0,0
0.761138,-7.95842,7.43401,-0.0516554,3.86521,-0.157434,-0.608516,NONE,0,0,0,0,0,0,0
0.769595,-7.91978,7.4321,-0.0531616,3.87162,-0.160262,-0.620472,NONE,0,0,0,0,0,0,0
0.777675,-7.88109,7.43012,-0.0548378,3.87773,-0.158452,-0.614434,NONE,0,0,0,0,0,0,0
0.781729,-7.88109,7.43012,-0.0548378,3.87773,-0.158452,-0.614434,NONE,0,0,0,0,0,0,0
0.787574,-7.84233,7.42809,-0.0563537,3.88354,-0.161243,-0.626194,NONE,0,0,0,0,0,0,0
0.793274,-7.84233,7.42809,-0.0563537,3.88354,-0.161243,-0.626194,NONE,0,0,0,0,0,0,0
0.799688,-7.80353,7.42599,-0.0580398,3.88908,-0.159396,-0.619902,NONE,0,0,0,0,0,0,0
0.80841,-7.76467,7.42384,-0.0595647,3.89435,-0.162152,-0.631475,NONE,0,0,0,0,0,0,0
0.813112,-7.76467,7.42384,-0.0595647,3.89435,-0.162152,-0.631475,NONE,0,0,0,0,0,0,0
0.818994,-7.72576,7.42161,-0.0612599,3.89938,-0.160268,-0.624945,NONE,0,0,0,0,0,0,0
0.826569,-7.68681,7.41933,-0.0627932,3.90416,-0.16299,-0.636341,NONE,0,0,0,0,0,0,0
0.8312,-7.68681,7.41933,-0.0627932,3.90416,-0.16299,-0.636341,NONE,0,0,0,0,0,0,0
0.83734,-7.64782,7.41697,-0.0644967,3.90872,-0.161073,-0.629587,NONE,0,0,0,0,0,0,0
0.842639,-7.64782,7.41697,-0.0644967,3.90872,-0.161073,-0.629587,NONE,0,0,0,0,0,0,0
0.849393,-7.60878,7.41457,-0.0660378,3.91306,-0.163763,-0.640816,NONE,0,0,0,0,0,0,0
0.857093,-7.56971,7.41208,-0.067749,3.91719,-0.161813,-0.633854,NONE,0,0,0,0,0,0,0
0.861842,-7.56971,7.41208,-0.067749,3.91719,-0.161813,-0.633854,NONE,0,0,0,0,0,0,0
0.869634,-7.5306,7.40955,-0.0692972,3.92113,-0.164475,-0.644926,NONE,0,0,0,0,0,0,0
0.875504,-7.49146,7.40694,-0.0710155,3.92488,-0.162494,-0.637771,NONE,0,0,0,0,0,0,0
0.87946,-7.49146,7.40694,-0.0710155,3.92488,-0.162494,-0.637771,NONE,0,0,0,0,0,0,0
0.886918,-7.45228,7.40427,-0.0725702,3.92845,-0.165128,-0.648697,NONE,0,0,0,0,0,0,0
0.892162,-7.45228,7.40427,-0.0725702,3.92845,-0.165128,-0.648697,NONE,0,0,0,0,0,0,0
0.898247,-7.41308,7.40153,-0.0742951,3.93185,-0.16312,-0.641362,NONE,0,0,0,0,0,0,0
0.902331,-7.41308,7.40153,-0.0742951,3.93185,-0.16312,-0.641362,NONE,0,0,0,0,0,0,0
0.909772,-7.37384,7.39874,-0.0758557,3.93509,-0.165727,-0.652152,NONE,0,0,0,0,0,0,0
0.916797,-7.33458,7.39587,-0.0775866,3.93818,-0.163693,-0.644651,NONE,0,0,0,0,0,0,0
0.924259,-7.33458,7.39587,-0.0775866,3.93818,-0.163693,-0.644651,NONE,0,0,0,0,0,0,0
0.931558,-7.29529,7.39294,-0.0791527,3.94112,-0.166276,-0.655315,NONE,0,0,0,0,0,0,0
0.93975,-7.25598,7.38994,-0.080889,3.94392,-0.164218,-0.647661,NONE,0,0,0,0,0,0,0
0.94627,-7.21665,7.38689,-0.0824602,3.94659,-0.166779,-0.658208,NONE,0,0,0,0,0,0,0
0.950719,-7.21665,7.38689,-0.0824602,3.94659,-0.166779,-0.658208,NONE,0,0,0,0,0,0,0
0.958843,-7.17729,7.38375,-0.0842016,3.94913,-0.164698,-0.650413,NONE,0,0,0,0,0,0,0
0.965332,-7.13792,7.38056,-0.0857774,3.95155,-0.167239,-0.660852,NONE,0,0,0,0,0,0,0
0.972476,-7.13792,7.38056,-0.0857774,3.95155,-0.167239,-0.660852,NONE,0,0,0,0,0,0,0
0.979678,-7.09853,7.3773,-0.0875233,3.95385,-0.165137,-0.652928,NONE,0,0,0,0,0,0,0
0.985715,-7.05912,7.37398,-0.0891033,3.95604,-0.167659,-0.663267,NONE,0,0,0,0,0,0,0
0.991319,-7.05912,7.37398,-0.0891033,3.95604,-0.167659,-0.663267,NONE,0,0,0,0,0,0,0
0.998802,-7.01969,7.37058,-0.0908534,3.95813,-0.165538,-0.655223,NONE,0,0,0,0,0,0,0
1.00269,-7.01969,7.37058,-0.0908534,3.95813,-0.165538,-0.655223,NONE,0,0,0,0,0,0,0
1.0095,-6.98025,7.36713,-0.0924372,3.96012,-0.168043,-0.665471,NONE,0,0,0,0,0,0,0
1.01366,-6.98025,7.36713,-0.0924372,3.96012,-0.168043,-0.665471,NONE,0,0,0,0,0,0,0
1.02094,-6.9408,7.3636,-0.0941911,3.96202,-0.165905,-0.657318,NONE,0,0,0,0,0,0,0
1.02759,-6.90133,7.36002,-0.0957785,3.96383,-0.168393,-0.667482,NONE,0,0,0,0,0,0,0
1.0315,-6.90133,7.36002,-0.0957785,3.96383,-0.168393,-0.667482,NONE,0,0,0,0,0,0,0
1.0378,-6.86186,7.35635,-0.0975359,3.96555,-0.166239,-0.659228,NONE,0,0,0,0,0,0,0
1.04227,-6.86186,7.35635,-0.0975359,3.96555,-0.166239,-0.659228,NONE,0,0,0,0,0,0,0
1.05064,-6.82237,7.35263,-0.0991264,3.96718,-0.168713,-0.669315,NONE,0,0,0,0,0,0,0
1.06111,-6.78287,7.34884,-0.100887,3.96875,-0.166544,-0.66097,NONE,0,0,0,0,0,0,0
1.07751,-6.74336,7.345,-0.102324,3.97023,-0.122844,-0.487718,NONE,0,0,0,0,0,0,0
1.08578,-6.70384,7.34112,-0.103536,3.97165,-0.135971,-0.540029,NONE,0,0,0,0,0,0,0
1.11469,-6.66432,7.33716,-0.105012,3.973,-0.141967,-0.564034,NONE,0,0,0,0,0,0,0
1.13207,-6.62478,7.33317,-0.106078,3.97428,-0.0582605,-0.231543,NONE,0,0,0,0,0,0,0
1.14857,-6.58523,7.3292,-0.106266,3.9755,0.000973813,0.0038714,NONE,0,0,0,0,0,0,0
1.16462,-6.58523,7.3292,-0.106266,3.9755,0.000973813,0.0038714,NONE,0,0,0,0,0,0,0
1.17222,-6.54567,7.32522,-0.106086,3.97667,0.0496423,0.197411,NONE,0,0,0,0,0,0,0
1.1796,-6.50609,7.32127,-0.105335,3.97778,0.0820505,0.326379,NONE,0,0,0,0,0,0,0
1.18518,-6.46651,7.31731,-0.104451,3.97883,0.110236,0.438612,NONE,0,0,0,0,0,0,0
1.18914,-6.46651,7.31731,-0.104451,3.97883,0.110236,0.438612,NONE,0,0,0,0,0,0,0
1.19482,-6.42691,7.31338,-0.103175,3.97984,0.127052,0.505647,NONE,0,0,0,0,0,0,0
1.19893,-6.42691,7.31338,-0.103175,3.97984,0.127052,0.505647,NONE,0,0,0,0,0,0,0
1.20291,-6.42691,7.31338,-0.103175,3.97984,0.127052,0.505647,NONE,0,0,0,0,0,0,0
1.20915,-6.3873,7.30946,-0.101904,3.9808,0.143409,0.570883,NONE,0,0,0,0,0,0,0
1.21538,-6.34768,7.30557,-0.100343,3.98171,0.151286,0.602375,NONE,0,0,0,0,0,0,0
1.22043,-6.34768,7.30557,-0.100343,3.98171,0.151286,0.602375,NONE,0,0,0,0,0,0,0
1.22648,-6.30805,7.30167,-0.0991788,3.98258,0.068327,0.272118,NONE,0,0,0,0,0,0,0
1.23046,-6.30805,7.30167,-0.0991788,3.98258,0.068327,0.272118,NONE,0,0,0,0,0,0,0
1.23915,-6.26841,7.29772,-0.0988898,3.98341,0.00920416,0.0366639,NONE,0,0,0,0,0,0,0
1.24538,-6.22877,7.29374,-0.098969,3.9842,-0.0397757,-0.158474,NONE,0,0,0,0,0,0,0
1.2502,-6.22877,7.29374,-0.098969,3.9842,-0.0397757,-0.158474,NONE,0,0,0,0,0,0,0
1.25646,-6.18913,7.28971,-0.0996245,3.98495,-0.0727578,-0.289936,NONE,0,0,0,0,0,0,0
1.26111,-6.18913,7.28971,-0.0996245,3.98495,-0.0727578,-0.289936,NONE,0,0,0,0,0,0,0
1.26656,-6.14949,7.28567,-0.100418,3.98567,-0.10167,-0.405224,NONE,0,0,0,0,0,0,0
1.2716,-6.14949,7.28567,-0.100418,3.98567,-0.10167,-0.405224,NONE,0,0,0,0,0,0,0
1.2775,-6.10984,7.28158,-0.101613,3.98635,-0.119284,-0.475506,NONE,0,0,0,0,0,0,0
1.2818,-6.10984,7.28158,-0.101613,3.98635,-0.119284,-0.475506,NONE,0,0,0,0,0,0,0
1.28786,-6.07018,7.27747,-0.102811,3.987,-0.136457,-0.544055,NONE,0,0,0,0,0,0,0
1.29199,-6.07018,7.27747,-0.102811,3.987,-0.136457,-0.544055,NONE,0,0,0,0,0,0,0
1.29786,-6.03053,7.2733,-0.104306,3.98761,-0.145131,-0.578725,NONE,0,0,0,0,0,0,0
1.30357,-6.03053,7.2733,-0.104306,3.98761,-0.145131,-0.578725,NONE,0,0,0,0,0,0,0
1.31051,-5.99087,7.26911,-0.105727,3.9882,-0.155519,-0.620243,NONE,0,0,0,0,0,0,0
1.31629,-5.95121,7.26487,-0.107386,3.98876,-0.159063,-0.634463,NONE,0,0,0,0,0,0,0
1.32071,-5.95121,7.26487,-0.107386,3.98876,-0.159063,-0.634463,NONE,0,0,0,0,0,0,0
1.32625,-5.91155,7.26059,-0.108926,3.9893,-0.16559,-0.660588,NONE,0,0,0,0,0,0,0
1.33062,-5.91155,7.26059,-0.108926,3.9893,-0.16559,-0.660588,NONE,0,0,0,0,0,0,0
1.33752,-5.87189,7.25626,-0.11067,3.98981,-0.166242,-0.663272,NONE,0,0,0,0,0,0,0
1.34229,-5.87189,7.25626,-0.11067,3.98981,-0.166242,-0.663272,NONE,0,0,0,0,0,0,0
1.34803,-5.83223,7.25191,-0.111956,3.99029,-0.0778571,-0.310673,NONE,0,0,0,0,0,0,0
1.35202,-5.83223,7.25191,-0.111956,3.99029,-0.0778571,-0.310673,NONE,0,0,0,0,0,0,0
1.35884,-5.79256,7.2476,-0.112319,3.99075,-0.0148058,-0.0590863,NONE,0,0,0,0,0,0,0
1.3701,-5.75288,7.24329,-0.112281,3.99119,0.0369808,0.147598,NONE,0,0,0,0,0,0,0
1.37833,-5.7132,7.23901,-0.111643,3.99161,0.0719298,0.287116,NONE,0,0,0,0,0,0,0
1.39377,-5.67351,7.23474,-0.11085,3.99201,0.102188,0.407937,NONE,0,0,0,0,0,0,0
1.4071,-5.63381,7.2305,-0.109646,3.99239,0.120688,0.481835,NONE,0,0,0,0,0,0,0
1.41818,-5.59411,7.22627,-0.108431,3.99275,0.138416,0.55266,NONE,0,0,0,0,0,0,0
1.42748,-5.5544,7.22209,-0.106915,3.9931,0.147402,0.588589,NONE,0,0,0,0,0,0,0
1.43295,-5.5544,7.22209,-0.106915,3.9931,0.147402,0.588589,NONE,0,0,0,0,0,0,0
1.44257,-5.51469,7.21789,-0.105786,3.99343,0.0651048,0.259991,NONE,0,0,0,0,0,0,0
1.44944,-5.47498,7.21364,-0.105526,3.99374,0.00650017,0.02596,NONE,0,0,0,0,0,0,0
1.47906,-5.43527,7.20937,-0.10563,3.99404,-0.0420763,-0.168054,NONE,0,0,0,0,0,0,0
1.49739,-5.39556,7.20506,-0.106307,3.99432,-0.0747399,-0.298535,NONE,0,0,0,0,0,0,0
1.5159,-5.35585,7.20073,-0.10712,3.99459,-0.103402,-0.41305,NONE,0,0,0,0,0,0,0
1.53355,-5.31614,7.19636,-0.10833,3.99485,-0.120814,-0.482635,NONE,0,0,0,0,0,0,0
1.55029,-5.27644,7.19196,-0.109542,3.99509,-0.137827,-0.550632,NONE,0,0,0,0,0,0,0
1.56021,-5.23673,7.18752,-0.111051,3.99533,-0.146367,-0.584785,NONE,0,0,0,0,0,0,0
1.57714,-5.19703,7.18305,-0.112483,3.99555,-0.156647,-0.62589,NONE,0,0,0,0,0,0,0
1.59805,-5.15733,7.17852,-0.114153,3.99576,-0.160097,-0.639707,NONE,0,0,0,0,0,0,0
1.61295,-5.11763,7.17397,-0.115703,3.99596,-0.166545,-0.665507,NONE,0,0,0,0,0,0,0
1.63339,-5.07794,7.16935,-0.117457,3.99615,-0.167127,-0.667863,NONE,0,0,0,0,0,0,0
1.65087,-5.03825,7.1647,-0.119066,3.99634,-0.171441,-0.685136,NONE,0,0,0,0,0,0,0
1.65781,-4.99856,7.15999,-0.12086,3.99651,-0.170446,-0.68119,NONE,0,0,0,0,0,0,0
1.66475,-4.99856,7.15999,-0.12086,3.99651,-0.170446,-0.68119,NONE,0,0,0,0,0,0,0
1.67674,-4.95888,7.15526,-0.122181,3.99668,-0.0807072,-0.322561,NONE,0,0,0,0,0,0,0
1.68269,-4.95888,7.15526,-0.122181,3.99668,-0.0807072,-0.322561,NONE,0,0,0,0,0,0,0
1.69534,-4.91919,7.15056,-0.122567,3.99683,-0.0166438,-0.0665225,NONE,0,0,0,0,0,0,0
1.70315,-4.8795,7.14586,-0.122544,3.99698,0.035895,0.143472,NONE,0,0,0,0,0,0,0
1.71206,-4.8398,7.14119,-0.121914,3.99713,0.0713956,0.285378,NONE,0,0,0,0,0,0,0
1.72015,-4.8001,7.13652,-0.121124,3.99726,0.102055,0.40794,NONE,0,0,0,0,0,0,0
1.72849,-4.7604,7.13189,-0.11992,3.99739,0.120839,0.483042,NONE,0,0,0,0,0,0,0
1.73548,-4.72069,7.12726,-0.118703,3.99752,0.138765,0.554715,NONE,0,0,0,0,0,0,0
1.74018,-4.72069,7.12726,-0.118703,3.99752,0.138765,0.554715,NONE,0,0,0,0,0,0,0
1.74785,-4.68098,7.12268,-0.117182,3.99764,0.147882,0.59118,NONE,0,0,0,0,0,0,0
1.75378,-4.68098,7.12268,-0.117182,3.99764,0.147882,0.59118,NONE,0,0,0,0,0,0,0
1.7626,-4.64126,7.11811,-0.115732,3.99775,0.158498,0.633633,NONE,0,0,0,0,0,0,0
1.77006,-4.60154,7.11358,-0.114043,3.99786,0.162111,0.648097,NONE,0,0,0,0,0,0,0
1.77908,-4.56182,7.10906,-0.112788,3.99796,0.0756767,0.302552,NONE,0,0,0,0,0,0,0
1.79541,-4.5221,7.10448,-0.112439,3.99805,0.0139645,0.0558309,NONE,0,0,0,0,0,0,0
1.80212,-4.48239,7.0999,-0.112481,3.99815,-0.0369336,-0.147666,NONE,0,0,0,0,0,0,0
1.81167,-4.44267,7.09527,-0.113116,3.99824,-0.0713183,-0.285147,NONE,0,0,0,0,0,0,0
1.82383,-4.40296,7.09063,-0.1139,3.99832,-0.101247,-0.404816,NONE,0,0,0,0,0,0,0
1.83256,-4.36325,7.08596,-0.115094,3.9984,-0.119579,-0.478123,NONE,0,0,0,0,0,0,0
1.84152,-4.32354,7.08126,-0.116297,3.99848,-0.137252,-0.548798,NONE,0,0,0,0,0,0,0
