t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.455441,-9.46522,7.59312,0.297708,1.48725,0.793191,1.17967,NONE,0,0,0,0,0,0,0
0.459534,-9.45141,7.59847,0.305552,1.47564,0.794106,1.17181,NONE,0,0,0,0,0,0,0
0.463587,-9.45141,7.59847,0.305552,1.47564,0.794106,1.17181,NONE,0,0,0,0,0,0,0
0.468336,-9.43777,7.6039,0.313529,1.46056,0.781996,1.14215,NONE,0,0,0,0,0,0,0
0.471509,-9.43777,7.6039,0.313529,1.46056,0.781996,1.14215,NONE,0,0,0,0,0,0,0
0.47559,-9.43777,7.6039,0.313529,1.46056,0.781996,1.14215,NONE,0,0,0,0,0,0,0
0.479576,-9.4243,7.60938,0.321256,1.44724,0.781987,1.13172,NONE,0,0,0,0,0,0,0
0.483665,-9.4243,7.60938,0.321256,1.44724,0.781987,1.13172,NONE,0,0,0,0,0,0,0
0.488403,-9.41101,7.61491,0.329101,1.43212,0.768088,1.09999,NONE,0,0,0,0,0,0,0
0.491651,-9.41101,7.61491,0.329101,1.43212,0.768088,1.09999,NONE,0,0,0,0,0,0,0
0.495536,-9.41101,7.61491,0.329101,1.43212,0.768088,1.09999,NONE,0,0,0,0,0,0,0
0.499468,-9.39789,7.62049,0.336684,1.41926,0.767308,1.08901,NONE,0,0,0,0,0,0,0
0.503585,-9.39789,7.62049,0.336684,1.41926,0.767308,1.08901,NONE,0,0,0,0,0,0,0
0.508263,-9.38495,7.62613,0.344382,1.40413,0.753091,1.05744,NONE,0,0,0,0,0,0,0
0.511594,-9.38495,7.62613,0.344382,1.40413,0.753091,1.05744,NONE,0,0,0,0,0,0,0
0.515639,-9.38495,7.62613,0.344382,1.40413,0.753091,1.05744,NONE,0,0,0,0,0,0,0
0.519633,-9.37218,7.6318,0.351815,1.39091,0.752554,1.04674,NONE,0,0,0,0,0,0,0
0.523605,-9.37218,7.6318,0.351815,1.39091,0.752554,1.04674,NONE,0,0,0,0,0,0,0
0.528473,-9.35959,7.63752,0.359366,1.37461,0.738218,1.01476,NONE,0,0,0,0,0,0,0
0.531666,-9.35959,7.63752,0.359366,1.37461,0.738218,1.01476,NONE,0,0,0,0,0,0,0
0.535581,-9.35959,7.63752,0.359366,1.37461,0.738218,1.01476,NONE,0,0,0,0,0,0,0
0.539567,-9.34716,7.64324,0.366362,1.36215,0.653076,0.889587,NONE,0,0,0,0,0,0,0
0.543682,-9.34716,7.64324,0.366362,1.36215,0.653076,0.889587,NONE,0,0,0,0,0,0,0
0.548504,-9.33486,7.64894,0.372626,1.34777,0.623275,0.840034,NONE,0,0,0,0,0,0,0
0.551639,-9.33486,7.64894,0.372626,1.34777,0.623275,0.840034,NONE,0,0,0,0,0,0,0
0.555589,-9.33486,7.64894,0.372626,1.34777,0.623275,0.840034,NONE,0,0,0,0,0,0,0
0.559686,-9.32272,7.65464,0.378799,1.33602,0.594917,0.794819,NONE,0,0,0,0,0,0,0
0.56353,-9.32272,7.65464,0.378799,1.33602,0.594917,0.794819,NONE,0,0,0,0,0,0,0
0.568246,-9.31068,7.66032,0.384347,1.32568,0.507708,0.673059,NONE,0,0,0,0,0,0,0
0.571634,-9.31068,7.66032,0.384347,1.32568,0.507708,0.673059,NONE,0,0,0,0,0,0,0
0.57555,-9.31068,7.66032,0.384347,1.32568,0.507708,0.673059,NONE,0,0,0,0,0,0,0
0.579609,-9.29875,7.66595,0.389158,1.31301,0.478636,0.628455,NONE,0,0,0,0,0,0,0
0.583617,-9.29875,7.66595,0.389158,1.31301,0.478636,0.628455,NONE,0,0,0,0,0,0,0
0.58826,-9.28694,7.67157,0.393893,1.30169,0.451923,0.588265,NONE,0,0,0,0,0,0,0
0.591561,-9.28694,7.67157,0.393893,1.30169,0.451923,0.588265,NONE,0,0,0,0,0,0,0
0.595878,-9.28694,7.67157,0.393893,1.30169,0.451923,0.588265,NONE,0,0,0,0,0,0,0
0.600162,-9.27522,7.67714,0.398025,1.29322,0.367552,0.475326,NONE,0,0,0,0,0,0,0
0.603618,-9.27522,7.67714,0.398025,1.29322,0.367552,0.475326,NONE,0,0,0,0,0,0,0
0.608432,-9.26357,7.68262,0.401169,1.28199,0.25853,0.331433,NONE,0,0,0,0,0,0,0
0.611504,-9.26357,7.68262,0.401169,1.28199,0.25853,0.331433,NONE,0,0,0,0,0,0,0
0.615427,-9.26357,7.68262,0.401169,1.28199,0.25853,0.331433,NONE,0,0,0,0,0,0,0
0.619484,-9.25168,7.68811,0.403331,1.3381,0.172045,0.230214,NONE,0,0,0,0,0,0,0
0.623576,-9.25168,7.68811,0.403331,1.3381,0.172045,0.230214,NONE,0,0,0,0,0,0,0
0.628222,-9.23925,7.69376,0.404674,1.39206,0.104754,0.145824,NONE,0,0,0,0,0,0,0
0.631495,-9.23925,7.69376,0.404674,1.39206,0.104754,0.145824,NONE,0,0,0,0,0,0,0
0.635617,-9.23925,7.69376,0.404674,1.39206,0.104754,0.145824,NONE,0,0,0,0,0,0,0
0.639607,-9.22631,7.69954,0.405408,1.44329,0.0356209,0.0514113,NONE,0,0,0,0,0,0,0
0.643404,-9.22631,7.69954,0.405408,1.44329,0.0356209,0.0514113,NONE,0,0,0,0,0,0,0
0.648378,-9.21287,7.70541,0.405287,1.48982,-0.0633855,-0.0944328,NONE,0,0,0,0,0,0,0
0.651453,-9.21287,7.70541,0.405287,1.48982,-0.0633855,-0.0944328,NONE,0,0,0,0,0,0,0
0.655507,-9.21287,7.70541,0.405287,1.48982,-0.0633855,-0.0944328,NONE,0,0,0,0,0,0,0
0.659603,-9.19895,7.71132,0.40408,1.53415,-0.180283,-0.276582,NONE,0,0,0,0,0,0,0
0.663558,-9.19895,7.71132,0.40408,1.53415,-0.180283,-0.276582,NONE,0,0,0,0,0,0,0
0.668328,-9.18458,7.71726,0.401867,1.57654,-0.242299,-0.381993,NONE,0,0,0,0,0,0,0
0.671602,-9.18458,7.71726,0.401867,1.57654,-0.242299,-0.381993,NONE,0,0,0,0,0,0,0
0.675577,-9.18458,7.71726,0.401867,1.57654,-0.242299,-0.381993,NONE,0,0,0,0,0,0,0
0.67948,-9.16978,7.72324,0.399257,1.61563,-0.29069,-0.469649,NONE,0,0,0,0,0,0,0
0.683633,-9.16978,7.72324,0.399257,1.61563,-0.29069,-0.469649,NONE,0,0,0,0,0,0,0
0.688092,-9.15458,7.72925,0.396142,1.6535,-0.315944,-0.522412,NONE,0,0,0,0,0,0,0
0.691493,-9.15458,7.72925,0.396142,1.6535,-0.315944,-0.522412,NONE,0,0,0,0,0,0,0
0.695579,-9.15458,7.72925,0.396142,1.6535,-0.315944,-0.522412,NONE,0,0,0,0,0,0,0
0.699533,-9.13901,7.73533,0.392917,1.69011,-0.342264,-0.578465,NONE,0,0,0,0,0,0,0
0.703866,-9.13901,7.73533,0.392917,1.69011,-0.342264,-0.578465,NONE,0,0,0,0,0,0,0
0.708252,-9.12306,7.74144,0.389354,1.7248,-0.354931,-0.612185,NONE,0,0,0,0,0,0,0
0.711584,-9.12306,7.74144,0.389354,1.7248,-0.354931,-0.612185,NONE,0,0,0,0,0,0,0
0.715508,-9.12306,7.74144,0.389354,1.7248,-0.354931,-0.612185,NONE,0,0,0,0,0,0,0
0.719695,-9.10678,7.74761,0.385784,1.75787,-0.373235,-0.6561,NONE,0,0,0,0,0,0,0
0.72372,-9.10678,7.74761,0.385784,1.75787,-0.373235,-0.6561,NONE,0,0,0,0,0,0,0
0.728287,-9.09016,7.75382,0.381938,1.78919,-0.380575,-0.680922,NONE,0,0,0,0,0,0,0
0.731513,-9.09016,7.75382,0.381938,1.78919,-0.380575,-0.680922,NONE,0,0,0,0,0,0,0
0.735563,-9.09016,7.75382,0.381938,1.78919,-0.380575,-0.680922,NONE,0,0,0,0,0,0,0
0.739724,-9.07325,7.76009,0.378385,1.81876,-0.321106,-0.584015,NONE,0,0,0,0,0,0,0
0.74359,-9.07325,7.76009,0.378385,1.81876,-0.321106,-0.584015,NONE,0,0,0,0,0,0,0
0.748296,-9.05606,7.76646,0.375391,1.84707,-0.296143,-0.546996,NONE,0,0,0,0,0,0,0
0.751675,-9.05606,7.76646,0.375391,1.84707,-0.296143,-0.546996,NONE,0,0,0,0,0,0,0
0.75579,-9.05606,7.76646,0.375391,1.84707,-0.296143,-0.546996,NONE,0,0,0,0,0,0,0
0.760086,-9.0386,7.77287,0.372203,1.874,-0.351818,-0.659307,NONE,0,0,0,0,0,0,0
0.764067,-9.0386,7.77287,0.372203,1.874,-0.351818,-0.659307,NONE,0,0,0,0,0,0,0
0.768293,-9.02084,7.77926,0.3682,1.89984,-0.455035,-0.864493,NONE,0,0,0,0,0,0,0
0.771496,-9.02084,7.77926,0.3682,1.89984,-0.455035,-0.864493,NONE,0,0,0,0,0,0,0
0.776203,-9.02084,7.77926,0.3682,1.89984,-0.455035,-0.864493,NONE,0,0,0,0,0,0,0
0.780001,-9.0028,7.78557,0.36326,1.92298,-0.512214,-0.984978,NONE,0,0,0,0,0,0,0
0.784124,-9.0028,7.78557,0.36326,1.92298,-0.512214,-0.984978,NONE,0,0,0,0,0,0,0
0.788893,-8.98451,7.79185,0.357985,1.9454,-0.555291,-1.08027,NONE,0,0,0,0,0,0,0
0.792084,-8.98451,7.79185,0.357985,1.9454,-0.555291,-1.08027,NONE,0,0,0,0,0,0,0
0.795563,-8.98451,7.79185,0.357985,1.9454,-0.555291,-1.08027,NONE,0,0,0,0,0,0,0
0.800773,-8.96596,7.79805,0.352236,1.96668,-0.577173,-1.13511,NONE,0,0,0,0,0,0,0
0.804008,-8.96596,7.79805,0.352236,1.96668,-0.577173,-1.13511,NONE,0,0,0,0,0,0,0
0.808968,-8.94717,7.80421,0.346422,1.98665,-0.600028,-1.19205,NONE,0,0,0,0,0,0,0
0.811618,-8.94717,7.80421,0.346422,1.98665,-0.600028,-1.19205,NONE,0,0,0,0,0,0,0
0.815937,-8.94717,7.80421,0.346422,1.98665,-0.600028,-1.19205,NONE,0,0,0,0,0,0,0
0.820052,-8.92816,7.8103,0.340295,2.00688,-0.609184,-1.22256,NONE,0,0,0,0,0,0,0
0.82398,-8.92816,7.8103,0.340295,2.00688,-0.609184,-1.22256,NONE,0,0,0,0,0,0,0
0.828217,-8.90892,7.81635,0.334205,2.0265,-0.623954,-1.26444,NONE,0,0,0,0,0,0,0
0.831664,-8.90892,7.81635,0.334205,2.0265,-0.623954,-1.26444,NONE,0,0,0,0,0,0,0
0.835976,-8.90892,7.81635,0.334205,2.0265,-0.623954,-1.26444,NONE,0,0,0,0,0,0,0
0.840039,-8.88945,7.82231,0.327861,2.0453,-0.628894,-1.28628,NONE,0,0,0,0,0,0,0
0.843996,-8.88945,7.82231,0.327861,2.0453,-0.628894,-1.28628,NONE,0,0,0,0,0,0,0
0.848934,-8.86978,7.82822,0.321589,2.06341,-0.640891,-1.32242,NONE,0,0,0,0,0,0,0
0.852053,-8.86978,7.82822,0.321589,2.06341,-0.640891,-1.32242,NONE,0,0,0,0,0,0,0
0.856154,-8.86978,7.82822,0.321589,2.06341,-0.640891,-1.32242,NONE,0,0,0,0,0,0,0
0.859923,-8.84989,7.83405,0.315084,2.08044,-0.64413,-1.34007,NONE,0,0,0,0,0,0,0
0.864286,-8.84989,7.83405,0.315084,2.08044,-0.64413,-1.34007,NONE,0,0,0,0,0,0,0
0.868864,-8.82982,7.83981,0.308667,2.09643,-0.655006,-1.37317,NONE,0,0,0,0,0,0,0
0.871553,-8.82982,7.83981,0.308667,2.09643,-0.655006,-1.37317,NONE,0,0,0,0,0,0,0
0.876007,-8.82982,7.83981,0.308667,2.09643,-0.655006,-1.37317,NONE,0,0,0,0,0,0,0
0.879674,-8.80956,7.84548,0.302025,2.11166,-0.657158,-1.3877,NONE,0,0,0,0,0,0,0
0.883595,-8.80956,7.84548,0.302025,2.11166,-0.657158,-1.3877,NONE,0,0,0,0,0,0,0
0.888513,-8.78912,7.85107,0.295486,2.12684,-0.666585,-1.41772,NONE,0,0,0,0,0,0,0
0.891653,-8.78912,7.85107,0.295486,2.12684,-0.666585,-1.41772,NONE,0,0,0,0,0,0,0
0.8956,-8.78912,7.85107,0.295486,2.12684,-0.666585,-1.41772,NONE,0,0,0,0,0,0,0
0.899788,-8.76849,7.85655,0.288732,2.14114,-0.667916,-1.4301,NONE,0,0,0,0,0,0,0
0.903431,-8.76849,7.85655,0.288732,2.14114,-0.667916,-1.4301,NONE,0,0,0,0,0,0,0
0.90814,-8.74771,7.86196,0.282086,2.15446,-0.677238,-1.45908,NONE,0,0,0,0,0,0,0
0.911643,-8.74771,7.86196,0.282086,2.15446,-0.677238,-1.45908,NONE,0,0,0,0,0,0,0
0.915568,-8.74771,7.86196,0.282086,2.15446,-0.677238,-1.45908,NONE,0,0,0,0,0,0,0
0.919588,-8.72675,7.86724,0.27523,2.16786,-0.677776,-1.46933,NONE,0,0,0,0,0,0,0
0.923666,-8.72675,7.86724,0.27523,2.16786,-0.677776,-1.46933,NONE,0,0,0,0,0,0,0
0.928436,-8.70564,7.87244,0.268489,2.18019,-0.686555,-1.49682,NONE,0,0,0,0,0,0,0
0.931593,-8.70564,7.87244,0.268489,2.18019,-0.686555,-1.49682,NONE,0,0,0,0,0,0,0
0.935502,-8.70564,7.87244,0.268489,2.18019,-0.686555,-1.49682,NONE,0,0,0,0,0,0,0
0.939603,-8.68437,7.87752,0.261542,2.19274,-0.686622,-1.50558,NONE,0,0,0,0,0,0,0
0.943552,-8.68437,7.87752,0.261542,2.19274,-0.686622,-1.50558,NONE,0,0,0,0,0,0,0
0.948312,-8.66295,7.8825,0.254718,2.20542,-0.694252,-1.53112,NONE,0,0,0,0,0,0,0
0.951545,-8.66295,7.8825,0.254718,2.20542,-0.694252,-1.53112,NONE,0,0,0,0,0,0,0
0.95568,-8.66295,7.8825,0.254718,2.20542,-0.694252,-1.53112,NONE,0,0,0,0,0,0,0
0.960578,-8.64138,7.88735,0.247695,2.21774,-0.694109,-1.53936,NONE,0,0,0,0,0,0,0
0.963872,-8.64138,7.88735,0.247695,2.21774,-0.694109,-1.53936,NONE,0,0,0,0,0,0,0
0.968319,-8.61965,7.8921,0.240796,2.22957,-0.701931,-1.565,NONE,0,0,0,0,0,0,0
0.971595,-8.61965,7.8921,0.240796,2.22957,-0.701931,-1.565,NONE,0,0,0,0,0,0,0
0.975499,-8.61965,7.8921,0.240796,2.22957,-0.701931,-1.565,NONE,0,0,0,0,0,0,0
0.979617,-8.59778,7.89671,0.233695,2.24097,-0.7019,-1.57293,NONE,0,0,0,0,0,0,0
0.983556,-8.59778,7.89671,0.233695,2.24097,-0.7019,-1.57293,NONE,0,0,0,0,0,0,0
0.988544,-8.57577,7.90121,0.226717,2.25164,-0.709811,-1.59824,NONE,0,0,0,0,0,0,0
0.991526,-8.57577,7.90121,0.226717,2.25164,-0.709811,-1.59824,NONE,0,0,0,0,0,0,0
0.995465,-8.57577,7.90121,0.226717,2.25164,-0.709811,-1.59824,NONE,0,0,0,0,0,0,0
0.999663,-8.55363,7.90557,0.219539,2.26241,-0.709404,-1.60496,NONE,0,0,0,0,0,0,0
1.00372,-8.55363,7.90557,0.219539,2.26241,-0.709404,-1.60496,NONE,0,0,0,0,0,0,0
