t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.463401,-9.49674,7.57395,0.264001,1.58745,0.840815,1.33476,NONE,0,0,0,0,0,0,0
0.47076,-9.48179,7.57914,0.27233,1.57836,0.843139,1.33077,NONE,0,0,0,0,0,0,0
0.480997,-9.46697,7.58444,0.280797,1.56989,0.832014,1.30617,NONE,0,0,0,0,0,0,0
0.48401,-9.46697,7.58444,0.280797,1.56989,0.832014,1.30617,NONE,0,0,0,0,0,0,0
0.492685,-9.45231,7.58981,0.289059,1.55155,0.83812,1.30039,NONE,0,0,0,0,0,0,0
0.499315,-9.43787,7.59524,0.297475,1.53361,0.825658,1.26624,NONE,0,0,0,0,0,0,0
0.503156,-9.43787,7.59524,0.297475,1.53361,0.825658,1.26624,NONE,0,0,0,0,0,0,0
0.512813,-9.42366,7.60072,0.305639,1.51372,0.825773,1.24998,NONE,0,0,0,0,0,0,0
0.525533,-9.40966,7.60626,0.313902,1.49772,0.808233,1.21051,NONE,0,0,0,0,0,0,0
0.532628,-9.39583,7.61185,0.32187,1.48477,0.804527,1.19453,NONE,0,0,0,0,0,0,0
0.545321,-9.38217,7.61753,0.329922,1.47428,0.787994,1.16172,NONE,0,0,0,0,0,0,0
0.552742,-9.36866,7.62324,0.337424,1.45929,0.703265,1.02626,NONE,0,0,0,0,0,0,0
0.561739,-9.35531,7.62892,0.344177,1.44154,0.670996,0.967269,NONE,0,0,0,0,0,0,0
0.568472,-9.34215,7.63461,0.350816,1.427,0.640374,0.913817,NONE,0,0,0,0,0,0,0
0.573596,-9.34215,7.63461,0.350816,1.427,0.640374,0.913817,NONE,0,0,0,0,0,0,0
0.587207,-9.32916,7.6403,0.35709,1.40971,0.6342,0.894035,NONE,0,0,0,0,0,0,0
0.598349,-9.31637,7.64601,0.363437,1.39131,0.616306,0.857469,NONE,0,0,0,0,0,0,0
0.605581,-9.30376,7.65171,0.369492,1.37641,0.614183,0.845364,NONE,0,0,0,0,0,0,0
0.61769,-9.29131,7.65745,0.375644,1.36434,0.597934,0.815785,NONE,0,0,0,0,0,0,0
0.624906,-9.27902,7.66319,0.381536,1.34931,0.599551,0.808978,NONE,0,0,0,0,0,0,0
0.632203,-9.26689,7.66896,0.38755,1.33756,0.58465,0.782005,NONE,0,0,0,0,0,0,0
0.641425,-9.25488,7.67474,0.393309,1.32703,0.586238,0.777955,NONE,0,0,0,0,0,0,0
0.649249,-9.24303,7.68056,0.399202,1.31438,0.573392,0.753656,NONE,0,0,0,0,0,0,0
0.654059,-9.24303,7.68056,0.399202,1.31438,0.573392,0.753656,NONE,0,0,0,0,0,0,0
0.661446,-9.23131,7.68638,0.404855,1.30278,0.575989,0.750388,NONE,0,0,0,0,0,0,0
0.674355,-9.21943,7.69239,0.410537,1.35879,0.554033,0.752815,NONE,0,0,0,0,0,0,0
0.681496,-9.20709,7.69867,0.415841,1.41214,0.50214,0.709091,NONE,0,0,0,0,0,0,0
0.691497,-9.19427,7.70519,0.420506,1.46262,0.42748,0.625242,NONE,0,0,0,0,0,0,0
0.697674,-9.181,7.71188,0.424331,1.51047,0.334704,0.505561,NONE,0,0,0,0,0,0,0
0.705892,-9.181,7.71188,0.424331,1.51047,0.334704,0.505561,NONE,0,0,0,0,0,0,0
0.716846,-9.16727,7.71869,0.427145,1.55396,0.225975,0.351157,NONE,0,0,0,0,0,0,0
0.72569,-9.15311,7.72557,0.428806,1.59465,0.104657,0.166891,NONE,0,0,0,0,0,0,0
0.738821,-9.13853,7.73249,0.429202,1.6334,-0.0267809,-0.0437438,NONE,0,0,0,0,0,0,0
0.744409,-9.12354,7.7394,0.428228,1.6682,-0.168965,-0.281869,NONE,0,0,0,0,0,0,0
0.750648,-9.10815,7.74627,0.426045,1.70207,-0.245676,-0.418156,NONE,0,0,0,0,0,0,0
0.757207,-9.09241,7.75316,0.423362,1.73412,-0.301714,-0.523209,NONE,0,0,0,0,0,0,0
0.764939,-9.09241,7.75316,0.423362,1.73412,-0.301714,-0.523209,NONE,0,0,0,0,0,0,0
0.770325,-9.07632,7.76002,0.419856,1.76417,-0.405404,-0.715201,NONE,0,0,0,0,0,0,0
0.776427,-9.05989,7.76683,0.415417,1.79323,-0.462294,-0.829001,NONE,0,0,0,0,0,0,0
0.783122,-9.05989,7.76683,0.415417,1.79323,-0.462294,-0.829001,NONE,0,0,0,0,0,0,0
0.788773,-9.04315,7.77361,0.410626,1.8195,-0.50802,-0.924341,NONE,0,0,0,0,0,0,0
0.792794,-9.04315,7.77361,0.410626,1.8195,-0.50802,-0.924341,NONE,0,0,0,0,0,0,0
0.804956,-9.0261,7.78033,0.405085,1.84523,-0.60721,-1.12044,NONE,0,0,0,0,0,0,0
0.810628,-9.00875,7.78694,0.39863,1.86852,-0.663385,-1.23955,NONE,0,0,0,0,0,0,0
0.815086,-8.99114,7.79351,0.392102,1.89132,-0.630339,-1.19217,NONE,0,0,0,0,0,0,0
0.818908,-8.99114,7.79351,0.392102,1.89132,-0.630339,-1.19217,NONE,0,0,0,0,0,0,0
0.823567,-8.99114,7.79351,0.392102,1.89132,-0.630339,-1.19217,NONE,0,0,0,0,0,0,0
0.829519,-8.97328,7.80006,0.385926,1.91293,-0.622352,-1.19051,NONE,0,0,0,0,0,0,0
0.839677,-8.95518,7.80658,0.379669,1.93351,-0.614375,-1.1879,NONE,0,0,0,0,0,0,0
0.845612,-8.93687,7.81307,0.37358,1.95312,-0.619585,-1.21012,NONE,0,0,0,0,0,0,0
0.849102,-8.93687,7.81307,0.37358,1.95312,-0.619585,-1.21012,NONE,0,0,0,0,0,0,0
0.85332,-8.93687,7.81307,0.37358,1.95312,-0.619585,-1.21012,NONE,0,0,0,0,0,0,0
0.861948,-8.91833,7.8195,0.367311,1.9717,-0.618648,-1.21979,NONE,0,0,0,0,0,0,0
0.86233,-8.91833,7.8195,0.367311,1.9717,-0.618648,-1.21979,NONE,0,0,0,0,0,0,0
0.869809,-8.89958,7.8259,0.36116,1.98939,-0.627407,-1.24816,NONE,0,0,0,0,0,0,0
0.876215,-8.88063,7.83224,0.354807,2.00797,-0.627433,-1.25986,NONE,0,0,0,0,0,0,0
0.879183,-8.88063,7.83224,0.354807,2.00797,-0.627433,-1.25986,NONE,0,0,0,0,0,0,0
0.882534,-8.88063,7.83224,0.354807,2.00797,-0.627433,-1.25986,NONE,0,0,0,0,0,0,0
0.889405,-8.86147,7.83853,0.348566,2.02563,-0.636624,-1.28957,NONE,0,0,0,0,0,0,0
0.899509,-8.8421,7.84474,0.342114,2.04246,-0.637777,-1.30264,NONE,0,0,0,0,0,0,0
0.903074,-8.8421,7.84474,0.342114,2.04246,-0.637777,-1.30264,NONE,0,0,0,0,0,0,0
0.911067,-8.82254,7.85091,0.335767,2.05821,-0.647455,-1.3326,NONE,0,0,0,0,0,0,0
0.91648,-8.8028,7.85698,0.329207,2.07357,-0.648479,-1.34467,NONE,0,0,0,0,0,0,0
0.920252,-8.8028,7.85698,0.329207,2.07357,-0.648479,-1.34467,NONE,0,0,0,0,0,0,0
0.931232,-8.78288,7.863,0.322756,2.08813,-0.657746,-1.37346,NONE,0,0,0,0,0,0,0
0.937732,-8.76278,7.86891,0.316093,2.102,-0.658612,-1.3844,NONE,0,0,0,0,0,0,0
0.941934,-8.76278,7.86891,0.316093,2.102,-0.658612,-1.3844,NONE,0,0,0,0,0,0,0
0.950701,-8.74252,7.87475,0.309543,2.1153,-0.667472,-1.4119,NONE,0,0,0,0,0,0,0
0.957914,-8.7221,7.88049,0.302782,2.12735,-0.668308,-1.42172,NONE,0,0,0,0,0,0,0
0.968912,-8.7221,7.88049,0.302782,2.12735,-0.668308,-1.42172,NONE,0,0,0,0,0,0,0
0.975158,-8.70152,7.88614,0.296138,2.13944,-0.676595,-1.44754,NONE,0,0,0,0,0,0,0
0.980867,-8.6808,7.89168,0.28929,2.15097,-0.676653,-1.45546,NONE,0,0,0,0,0,0,0
0.990934,-8.65994,7.89712,0.282562,2.16132,-0.685111,-1.48075,NONE,0,0,0,0,0,0,0
0.996985,-8.63893,7.90244,0.275631,2.17189,-0.684639,-1.48696,NONE,0,0,0,0,0,0,0
1.00548,-8.63893,7.90244,0.275631,2.17189,-0.684639,-1.48696,NONE,0,0,0,0,0,0,0
1.01188,-8.6178,7.90766,0.268828,2.18183,-0.692345,-1.51058,NONE,0,0,0,0,0,0,0
1.01658,-8.59653,7.91275,0.261825,2.19153,-0.691703,-1.51589,NONE,0,0,0,0,0,0,0
1.02924,-8.57515,7.91773,0.254953,2.20077,-0.699101,-1.53856,NONE,0,0,0,0,0,0,0
1.0331,-8.57515,7.91773,0.254953,2.20077,-0.699101,-1.53856,NONE,0,0,0,0,0,0,0
1.04045,-8.55363,7.92258,0.247889,2.2112,-0.697379,-1.54204,NONE,0,0,0,0,0,0,0
1.04616,-8.53198,7.92732,0.240963,2.22114,-0.704171,-1.56406,NONE,0,0,0,0,0,0,0
1.05014,-8.53198,7.92732,0.240963,2.22114,-0.704171,-1.56406,NONE,0,0,0,0,0,0,0
1.06357,-8.5102,7.93192,0.233845,2.23095,-0.703055,-1.56848,NONE,0,0,0,0,0,0,0
1.06798,-8.48829,7.93641,0.226861,2.24029,-0.710095,-1.59082,NONE,0,0,0,0,0,0,0
1.0745,-8.48829,7.93641,0.226861,2.24029,-0.710095,-1.59082,NONE,0,0,0,0,0,0,0
1.08021,-8.46627,7.94075,0.219681,2.24908,-0.70937,-1.59543,NONE,0,0,0,0,0,0,0
1.08502,-8.46627,7.94075,0.219681,2.24908,-0.70937,-1.59543,NONE,0,0,0,0,0,0,0
1.09458,-8.44413,7.94497,0.212642,2.25976,-0.714928,-1.61556,NONE,0,0,0,0,0,0,0
1.09777,-8.42185,7.94904,0.205418,2.26992,-0.713553,-1.61971,NONE,0,0,0,0,0,0,0
1.10133,-8.42185,7.94904,0.205418,2.26992,-0.713553,-1.61971,NONE,0,0,0,0,0,0,0
1.10561,-8.39945,7.95299,0.198329,2.27919,-0.720669,-1.64254,NONE,0,0,0,0,0,0,0
1.10886,-8.39945,7.95299,0.198329,2.27919,-0.720669,-1.64254,NONE,0,0,0,0,0,0,0
1.11297,-8.39945,7.95299,0.198329,2.27919,-0.720669,-1.64254,NONE,0,0,0,0,0,0,0
1.1225,-8.37693,7.95679,0.191043,2.28811,-0.719966,-1.64736,NONE,0,0,0,0,0,0,0
1.12805,-8.3543,7.96048,0.184178,2.29661,-0.642722,-1.47608,NONE,0,0,0,0,0,0,0
1.13243,-8.3543,7.96048,0.184178,2.29661,-0.642722,-1.47608,NONE,0,0,0,0,0,0,0
1.13872,-8.33157,7.9641,0.178063,2.30762,-0.600369,-1.38542,NONE,0,0,0,0,0,0,0
1.14274,-8.33157,7.9641,0.178063,2.30762,-0.600369,-1.38542,NONE,0,0,0,0,0,0,0
1.14974,-8.30872,7.96763,0.172146,2.31749,-0.569019,-1.3187,NONE,0,0,0,0,0,0,0
1.15858,-8.28575,7.97108,0.166608,2.32689,-0.556485,-1.29488,NONE,0,0,0,0,0,0,0
1.16248,-8.28575,7.97108,0.166608,2.32689,-0.556485,-1.29488,NONE,0,0,0,0,0,0,0
1.16707,-8.26268,7.97442,0.161031,2.33572,-0.543358,-1.26913,NONE,0,0,0,0,0,0,0
1.17022,-8.26268,7.97442,0.161031,2.33572,-0.543358,-1.26913,NONE,0,0,0,0,0,0,0
1.17578,-8.2395,7.97767,0.155689,2.34439,-0.541962,-1.27057,NONE,0,0,0,0,0,0,0
1.18146,-8.2395,7.97767,0.155689,2.34439,-0.541962,-1.27057,NONE,0,0,0,0,0,0,0
1.18705,-8.21623,7.9808,0.150221,2.35305,-0.535516,-1.2601,NONE,0,0,0,0,0,0,0
1.19189,-8.21623,7.9808,0.150221,2.35305,-0.535516,-1.2601,NONE,0,0,0,0,0,0,0
1.19694,-8.19285,7.98385,0.144935,2.3613,-0.538413,-1.27135,NONE,0,0,0,0,0,0,0
1.19994,-8.19285,7.98385,0.144935,2.3613,-0.538413,-1.27135,NONE,0,0,0,0,0,0,0
1.20291,-8.19285,7.98385,0.144935,2.3613,-0.538413,-1.27135,NONE,0,0,0,0,0,0,0
1.20843,-8.16937,7.98677,0.139491,2.37064,-0.534105,-1.26617,NONE,0,0,0,0,0,0,0
1.21879,-8.14579,7.98959,0.134211,2.37953,-0.538368,-1.28106,NONE,0,0,0,0,0,0,0
1.22536,-8.14579,7.98959,0.134211,2.37953,-0.538368,-1.28106,NONE,0,0,0,0,0,0,0
1.23024,-8.1221,7.99229,0.12876,2.3886,-0.535521,-1.27914,NONE,0,0,0,0,0,0,0
1.23522,-8.09832,7.99489,0.123462,2.3972,-0.540665,-1.29608,NONE,0,0,0,0,0,0,0
1.23904,-8.09832,7.99489,0.123462,2.3972,-0.540665,-1.29608,NONE,0,0,0,0,0,0,0
1.25209,-8.07442,7.99736,0.117987,2.40688,-0.537902,-1.29467,NONE,0,0,0,0,0,0,0
1.25975,-8.05043,7.99973,0.112664,2.41611,-0.543085,-1.31215,NONE,0,0,0,0,0,0,0
1.26582,-8.02632,8.00197,0.107162,2.42546,-0.540976,-1.31211,NONE,0,0,0,0,0,0,0
1.26958,-8.02632,8.00197,0.107162,2.42546,-0.540976,-1.31211,NONE,0,0,0,0,0,0,0
1.27349,-8.02632,8.00197,0.107162,2.42546,-0.540976,-1.31211,NONE,0,0,0,0,0,0,0
1.28331,-8.00211,8.00411,0.101811,2.43569,-0.545727,-1.32922,NONE,0,0,0,0,0,0,0
1.28963,-7.97779,8.00611,0.0962812,2.44544,-0.543849,-1.32995,NONE,0,0,0,0,0,0,0
1.29365,-7.97779,8.00611,0.0962812,2.44544,-0.543849,-1.32995,NONE,0,0,0,0,0,0,0
1.29894,-7.95335,8.00801,0.0909009,2.45633,-0.548546,-1.34741,NONE,0,0,0,0,0,0,0
1.30405,-7.95335,8.00801,0.0909009,2.45633,-0.548546,-1.34741,NONE,0,0,0,0,0,0,0
1.31168,-7.9288,8.00977,0.0853452,2.46737,-0.546402,-1.34817,NONE,0,0,0,0,0,0,0
1.31963,-7.90413,8.01142,0.079935,2.47789,-0.55192,-1.36759,NONE,0,0,0,0,0,0,0
1.32627,-7.87934,8.01293,0.0743404,2.48791,-0.55066,-1.36999,NONE,0,0,0,0,0,0,0
1.3301,-7.87934,8.01293,0.0743404,2.48791,-0.55066,-1.36999,NONE,0,0,0,0,0,0,0
1.34231,-7.85444,8.01433,0.0688963,2.50103,-0.554419,-1.38662,NONE,0,0,0,0,0,0,0
1.34766,-7.8294,8.01559,0.0632816,2.51353,-0.552465,-1.38864,NONE,0,0,0,0,0,0,0
1.36275,-7.80422,8.01674,0.0578131,2.52655,-0.557388,-1.40827,NONE,0,0,0,0,0,0,0
1.36867,-7.77891,8.01774,0.0521677,2.53981,-0.555699,-1.41137,NONE,0,0,0,0,0,0,0
1.38394,-7.75346,8.01863,0.0466622,2.55242,-0.561491,-1.43316,NONE,0,0,0,0,0,0,0
1.38399,-7.75346,8.01863,0.0466622,2.55242,-0.561491,-1.43316,NONE,0,0,0,0,0,0,0
1.39192,-7.72789,8.01936,0.0409696,2.56442,-0.560855,-1.43827,NONE,0,0,0,0,0,0,0
1.39985,-7.70218,8.01998,0.0354215,2.57943,-0.564841,-1.45697,NONE,0,0,0,0,0,0,0
1.40549,-7.70218,8.01998,0.0354215,2.57943,-0.564841,-1.45697,NONE,0,0,0,0,0,0,0
1.41141,-7.67631,8.02045,0.0297085,2.59582,-0.562135,-1.4592,NONE,0,0,0,0,0,0,0
1.41874,-7.65027,8.02079,0.0241409,2.61143,-0.567331,-1.48154,NONE,0,0,0,0,0,0,0
1.42265,-7.65027,8.02079,0.0241409,2.61143,-0.567331,-1.48154,NONE,0,0,0,0,0,0,0
1.42809,-7.62406,8.02098,0.0184058,2.63029,-0.564309,-1.4843,NONE,0,0,0,0,0,0,0
1.43202,-7.62406,8.02098,0.0184058,2.63029,-0.564309,-1.4843,NONE,0,0,0,0,0,0,0
1.44265,-7.59767,8.02106,0.0130972,2.64838,-0.487037,-1.28986,NONE,0,0,0,0,0,0,0
1.44962,-7.5711,8.02108,0.0085484,2.66562,-0.441936,-1.17803,NONE,0,0,0,0,0,0,0
1.45582,-7.54435,8.02101,0.00423781,2.68408,-0.406886,-1.09212,NONE,0,0,0,0,0,0,0
1.45994,-7.54435,8.02101,0.00423781,2.68408,-0.406886,-1.09212,NONE,0,0,0,0,0,0,0
1.47526,-7.51741,8.02085,0.000347095,2.70499,-0.388369,-1.05053,NONE,0,0,0,0,0,0,0
1.48126,-7.49026,8.0206,-0.00352798,2.7249,-0.37217,-1.01413,NONE,0,0,0,0,0,0,0
1.49146,-7.46291,8.02026,-0.00714352,2.74471,-0.367173,-1.00778,NONE,0,0,0,0,0,0,0
1.49663,-7.43536,8.01982,-0.010848,2.7662,-0.358848,-0.992647,NONE,0,0,0,0,0,0,0
1.50093,-7.43536,8.01982,-0.010848,2.7662,-0.358848,-0.992647,NONE,0,0,0,0,0,0,0
1.5122,-7.4076,8.01929,-0.0143582,2.78778,-0.358938,-1.00064,NONE,0,0,0,0,0,0,0
1.51796,-7.37963,8.01865,-0.0180059,2.80832,-0.355324,-0.997864,NONE,0,0,0,0,0,0,0
1.5243,-7.37963,8.01865,-0.0180059,2.80832,-0.355324,-0.997864,NONE,0,0,0,0,0,0,0
1.53281,-7.35144,8.01792,-0.0214942,2.83014,-0.357893,-1.01289,NONE,0,0,0,0,0,0,0
1.54138,-7.32304,8.01708,-0.0251369,2.85228,-0.355417,-1.01375,NONE,0,0,0,0,0,0,0
1.549,-7.29443,8.01615,-0.0286353,2.87337,-0.359742,-1.03367,NONE,0,0,0,0,0,0,0
1.55309,-7.29443,8.01615,-0.0286353,2.87337,-0.359742,-1.03367,NONE,0,0,0,0,0,0,0
1.56037,-7.26559,8.0151,-0.0322951,2.89761,-0.357178,-1.03496,NONE,0,0,0,0,0,0,0
1.56724,-7.23653,8.01396,-0.0358138,2.91961,-0.361926,-1.05669,NONE,0,0,0,0,0,0,0
1.57241,-7.23653,8.01396,-0.0358138,2.91961,-0.361926,-1.05669,NONE,0,0,0,0,0,0,0
1.58094,-7.20723,8.01269,-0.0394944,2.94567,-0.359306,-1.0584,NONE,0,0,0,0,0,0,0
1.58614,-7.17769,8.01133,-0.0430347,2.96937,-0.363998,-1.08084,NONE,0,0,0,0,0,0,0
1.5908,-7.17769,8.01133,-0.0430347,2.96937,-0.363998,-1.08084,NONE,0,0,0,0,0,0,0
1.60321,-7.1479,8.00984,-0.0467386,2.99615,-0.361904,-1.08432,NONE,0,0,0,0,0,0,0
1.60903,-7.11785,8.00824,-0.0503041,3.02166,-0.366322,-1.1069,NONE,0,0,0,0,0,0,0
1.61443,-7.11785,8.00824,-0.0503041,3.02166,-0.366322,-1.1069,NONE,0,0,0,0,0,0,0
1.6204,-7.08752,8.00652,-0.0540184,3.05415,-0.362263,-1.10641,NONE,0,0,0,0,0,0,0
1.62374,-7.08752,8.00652,-0.0540184,3.05415,-0.362263,-1.10641,NONE,0,0,0,0,0,0,0
1.63848,-7.05688,8.00468,-0.0575833,3.0848,-0.365537,-1.12761,NONE,0,0,0,0,0,0,0
1.64294,-7.05688,8.00468,-0.0575833,3.0848,-0.365537,-1.12761,NONE,0,0,0,0,0,0,0
1.64889,-7.02594,8.00272,-0.061308,3.11488,-0.364726,-1.13608,NONE,0,0,0,0,0,0,0
1.65443,-7.02594,8.00272,-0.061308,3.11488,-0.364726,-1.13608,NONE,0,0,0,0,0,0,0
1.6625,-6.99472,8.00063,-0.0649068,3.14359,-0.36986,-1.16269,NONE,0,0,0,0,0,0,0
1.6697,-6.96323,7.99841,-0.0686845,3.17094,-0.37067,-1.17537,NONE,0,0,0,0,0,0,0
1.67747,-6.93147,7.99607,-0.0723471,3.19698,-0.376795,-1.20461,NONE,0,0,0,0,0,0,0
1.68075,-6.93147,7.99607,-0.0723471,3.19698,-0.376795,-1.20461,NONE,0,0,0,0,0,0,0
1.68631,-6.89951,7.9936,-0.0762231,3.21402,-0.382269,-1.22862,NONE,0,0,0,0,0,0,0
1.69579,-6.89951,7.9936,-0.0762231,3.21402,-0.382269,-1.22862,NONE,0,0,0,0,0,0,0
1.70064,-6.8674,7.99101,-0.0800141,3.23016,-0.391382,-1.26423,NONE,0,0,0,0,0,0,0
1.70362,-6.8674,7.99101,-0.0800141,3.23016,-0.391382,-1.26423,NONE,0,0,0,0,0,0,0
1.70969,-6.83513,7.98828,-0.0840218,3.24553,-0.394063,-1.27894,NONE,0,0,0,0,0,0,0
1.71283,-6.83513,7.98828,-0.0840218,3.24553,-0.394063,-1.27894,NONE,0,0,0,0,0,0,0
1.71693,-6.80276,7.98543,-0.0879352,3.25438,-0.404508,-1.31642,NONE,0,0,0,0,0,0,0
1.71976,-6.80276,7.98543,-0.0879352,3.25438,-0.404508,-1.31642,NONE,0,0,0,0,0,0,0
1.73092,-6.7703,7.98245,-0.0920733,3.2645,-0.406615,-1.3274,NONE,0,0,0,0,0,0,0
1.73571,-6.73776,7.97934,-0.0960915,3.27415,-0.413086,-1.35251,NONE,0,0,0,0,0,0,0
1.73844,-6.73776,7.97934,-0.0960915,3.27415,-0.413086,-1.35251,NONE,0,0,0,0,0,0,0
1.74195,-6.73776,7.97934,-0.0960915,3.27415,-0.413086,-1.35251,NONE,0,0,0,0,0,0,0
1.7461,-6.70516,7.9761,-0.100325,3.27809,-0.416586,-1.36561,NONE,0,0,0,0,0,0,0
1.74994,-6.70516,7.9761,-0.100325,3.27809,-0.416586,-1.36561,NONE,0,0,0,0,0,0,0
1.75638,-6.67255,7.97274,-0.104455,3.27856,-0.425959,-1.39653,NONE,0,0,0,0,0,0,0
1.76125,-6.67255,7.97274,-0.104455,3.27856,-0.425959,-1.39653,NONE,0,0,0,0,0,0,0
1.7675,-6.63995,7.96924,-0.108809,3.279,-0.427641,-1.40223,NONE,0,0,0,0,0,0,0
1.77059,-6.63995,7.96924,-0.108809,3.279,-0.427641,-1.40223,NONE,0,0,0,0,0,0,0
1.77578,-6.60735,7.96562,-0.113031,3.27949,-0.433501,-1.42166,NONE,0,0,0,0,0,0,0
1.77983,-6.60735,7.96562,-0.113031,3.27949,-0.433501,-1.42166,NONE,0,0,0,0,0,0,0
1.78312,-6.60735,7.96562,-0.113031,3.27949,-0.433501,-1.42166,NONE,0,0,0,0,0,0,0
