t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.50566,-6.1241,7.94465,0.207231,2.998,0.136508,0.409251,NONE,0,0,0,0,0,0,0
1.50973,-6.1241,7.94465,0.207231,2.998,0.136508,0.409251,NONE,0,0,0,0,0,0,0
1.51565,-6.09477,7.95086,0.208666,2.99809,0.133412,0.399983,NONE,0,0,0,0,0,0,0
1.52085,-6.09477,7.95086,0.208666,2.99809,0.133412,0.399983,NONE,0,0,0,0,0,0,0
1.52808,-6.06544,7.9571,0.20993,2.99818,0.136522,0.409318,NONE,0,0,0,0,0,0,0
1.53338,-6.06544,7.9571,0.20993,2.99818,0.136522,0.409318,NONE,0,0,0,0,0,0,0
1.53956,-6.03613,7.96339,0.211365,2.99827,0.133425,0.400045,NONE,0,0,0,0,0,0,0
1.54668,-6.00681,7.96968,0.212322,2.99835,0.0461853,0.13848,NONE,0,0,0,0,0,0,0
1.55207,-6.00681,7.96968,0.212322,2.99835,0.0461853,0.13848,NONE,0,0,0,0,0,0,0
1.55964,-5.97749,7.97593,0.212405,2.99843,-0.00898375,-0.0269372,NONE,0,0,0,0,0,0,0
1.56718,-5.94816,7.98217,0.212171,2.99851,-0.0523326,-0.15692,NONE,0,0,0,0,0,0,0
1.57557,-5.91882,7.98837,0.21143,2.99858,-0.0769328,-0.230689,NONE,0,0,0,0,0,0,0
1.57954,-5.91882,7.98837,0.21143,2.99858,-0.0769328,-0.230689,NONE,0,0,0,0,0,0,0
1.58549,-5.88948,7.99456,0.21063,2.99864,-0.0990272,-0.296948,NONE,0,0,0,0,0,0,0
1.58994,-5.88948,7.99456,0.21063,2.99864,-0.0990272,-0.296948,NONE,0,0,0,0,0,0,0
1.59655,-5.86013,8.00071,0.209501,2.99871,-0.108879,-0.326497,NONE,0,0,0,0,0,0,0
1.60087,-5.86013,8.00071,0.209501,2.99871,-0.108879,-0.326497,NONE,0,0,0,0,0,0,0
1.60802,-5.83078,8.00685,0.208435,2.99877,-0.120764,-0.362144,NONE,0,0,0,0,0,0,0
1.61194,-5.83078,8.00685,0.208435,2.99877,-0.120764,-0.362144,NONE,0,0,0,0,0,0,0
1.61866,-5.80142,8.01295,0.207126,2.99883,-0.123569,-0.370563,NONE,0,0,0,0,0,0,0
1.62282,-5.80142,8.01295,0.207126,2.99883,-0.123569,-0.370563,NONE,0,0,0,0,0,0,0
1.62964,-5.77205,8.01903,0.205939,2.99888,-0.130607,-0.391676,NONE,0,0,0,0,0,0,0
1.63547,-5.74268,8.02507,0.204549,2.99894,-0.130093,-0.390139,NONE,0,0,0,0,0,0,0
1.63925,-5.74268,8.02507,0.204549,2.99894,-0.130093,-0.390139,NONE,0,0,0,0,0,0,0
1.64465,-5.7133,8.03109,0.203309,2.99899,-0.134869,-0.40447,NONE,0,0,0,0,0,0,0
1.64863,-5.7133,8.03109,0.203309,2.99899,-0.134869,-0.40447,NONE,0,0,0,0,0,0,0
1.65317,-5.7133,8.03109,0.203309,2.99899,-0.134869,-0.40447,NONE,0,0,0,0,0,0,0
1.65897,-5.68391,8.03707,0.201885,2.99904,-0.132823,-0.39834,NONE,0,0,0,0,0,0,0
1.66558,-5.65452,8.04302,0.200623,2.99908,-0.136571,-0.409587,NONE,0,0,0,0,0,0,0
1.67021,-5.65452,8.04302,0.200623,2.99908,-0.136571,-0.409587,NONE,0,0,0,0,0,0,0
1.67714,-5.62511,8.04893,0.199186,2.99913,-0.133842,-0.401408,NONE,0,0,0,0,0,0,0
1.6811,-5.62511,8.04893,0.199186,2.99913,-0.133842,-0.401408,NONE,0,0,0,0,0,0,0
1.68712,-5.59571,8.05482,0.197916,2.99917,-0.137141,-0.41131,NONE,0,0,0,0,0,0,0
1.69276,-5.59571,8.05482,0.197916,2.99917,-0.137141,-0.41131,NONE,0,0,0,0,0,0,0
1.69862,-5.56629,8.06065,0.196474,2.99921,-0.134124,-0.402266,NONE,0,0,0,0,0,0,0
1.70298,-5.56629,8.06065,0.196474,2.99921,-0.134124,-0.402266,NONE,0,0,0,0,0,0,0
1.70849,-5.53686,8.06647,0.195202,2.99924,-0.137243,-0.411625,NONE,0,0,0,0,0,0,0
1.7128,-5.53686,8.06647,0.195202,2.99924,-0.137243,-0.411625,NONE,0,0,0,0,0,0,0
1.71871,-5.50743,8.07223,0.19376,2.99928,-0.134116,-0.402252,NONE,0,0,0,0,0,0,0
1.72506,-5.47799,8.07797,0.192489,2.99931,-0.137173,-0.411424,NONE,0,0,0,0,0,0,0
1.7291,-5.47799,8.07797,0.192489,2.99931,-0.137173,-0.411424,NONE,0,0,0,0,0,0,0
1.73575,-5.44854,8.08365,0.191048,2.99935,-0.134014,-0.401954,NONE,0,0,0,0,0,0,0
1.73985,-5.44854,8.08365,0.191048,2.99935,-0.134014,-0.401954,NONE,0,0,0,0,0,0,0
1.7452,-5.41909,8.08931,0.189778,2.99938,-0.137058,-0.411088,NONE,0,0,0,0,0,0,0
1.74939,-5.41909,8.08931,0.189778,2.99938,-0.137058,-0.411088,NONE,0,0,0,0,0,0,0
1.75623,-5.38962,8.09492,0.188338,2.99941,-0.133898,-0.401614,NONE,0,0,0,0,0,0,0
1.76073,-5.38962,8.09492,0.188338,2.99941,-0.133898,-0.401614,NONE,0,0,0,0,0,0,0
1.76622,-5.36016,8.10053,0.187377,2.99944,-0.0465742,-0.139696,NONE,0,0,0,0,0,0,0
1.77023,-5.36016,8.10053,0.187377,2.99944,-0.0465742,-0.139696,NONE,0,0,0,0,0,0,0
1.77588,-5.3307,8.10619,0.18729,2.99946,0.00867039,0.0260065,NONE,0,0,0,0,0,0,0
1.77971,-5.3307,8.10619,0.18729,2.99946,0.00867039,0.0260065,NONE,0,0,0,0,0,0,0
1.78555,-5.30125,8.11185,0.187522,2.99949,0.0520845,0.156227,NONE,0,0,0,0,0,0,0
1.7904,-5.30125,8.11185,0.187522,2.99949,0.0520845,0.156227,NONE,0,0,0,0,0,0,0
1.79648,-5.2718,8.11756,0.18826,2.99951,0.0767401,0.230183,NONE,0,0,0,0,0,0,0
1.80079,-5.2718,8.11756,0.18826,2.99951,0.0767401,0.230183,NONE,0,0,0,0,0,0,0
1.80619,-5.24235,8.12327,0.189059,2.99954,0.0988803,0.296595,NONE,0,0,0,0,0,0,0
1.80995,-5.24235,8.12327,0.189059,2.99954,0.0988803,0.296595,NONE,0,0,0,0,0,0,0
1.81615,-5.21291,8.12903,0.190186,2.99956,0.10877,0.326261,NONE,0,0,0,0,0,0,0
1.82059,-5.21291,8.12903,0.190186,2.99956,0.10877,0.326261,NONE,0,0,0,0,0,0,0
1.82639,-5.18347,8.13477,0.190944,2.99958,0.0303086,0.0909129,NONE,0,0,0,0,0,0,0
1.83054,-5.18347,8.13477,0.190944,2.99958,0.0303086,0.0909129,NONE,0,0,0,0,0,0,0
1.83607,-5.15402,8.14046,0.190899,2.9996,-0.0189592,-0.05687,NONE,0,0,0,0,0,0,0
1.83986,-5.15402,8.14046,0.190899,2.9996,-0.0189592,-0.05687,NONE,0,0,0,0,0,0,0
1.8457,-5.12456,8.14612,0.190586,2.99962,-0.0583791,-0.175115,NONE,0,0,0,0,0,0,0
1.85013,-5.12456,8.14612,0.190586,2.99962,-0.0583791,-0.175115,NONE,0,0,0,0,0,0,0
1.85617,-5.0951,8.15173,0.189799,2.99964,-0.080397,-0.241162,NONE,0,0,0,0,0,0,0
1.86004,-5.0951,8.15173,0.189799,2.99964,-0.080397,-0.241162,NONE,0,0,0,0,0,0,0
1.86549,-5.06563,8.15733,0.188973,2.99965,-0.100822,-0.302431,NONE,0,0,0,0,0,0,0
1.86932,-5.06563,8.15733,0.188973,2.99965,-0.100822,-0.302431,NONE,0,0,0,0,0,0,0
1.87542,-5.03615,8.16288,0.187832,2.99967,-0.10962,-0.328824,NONE,0,0,0,0,0,0,0
1.88088,-5.03615,8.16288,0.187832,2.99967,-0.10962,-0.328824,NONE,0,0,0,0,0,0,0
1.88954,-5.00667,8.16842,0.186762,2.99969,-0.120862,-0.362547,NONE,0,0,0,0,0,0,0
1.89499,-4.97718,8.1739,0.185454,2.9997,-0.123294,-0.369845,NONE,0,0,0,0,0,0,0
1.9001,-4.97718,8.1739,0.185454,2.9997,-0.123294,-0.369845,NONE,0,0,0,0,0,0,0
1.90623,-4.94768,8.17937,0.184271,2.99971,-0.130134,-0.390366,NONE,0,0,0,0,0,0,0
1.91103,-4.94768,8.17937,0.184271,2.99971,-0.130134,-0.390366,NONE,0,0,0,0,0,0,0
1.91742,-4.91818,8.1848,0.182887,2.99973,-0.129534,-0.388567,NONE,0,0,0,0,0,0,0
1.92175,-4.91818,8.1848,0.182887,2.99973,-0.129534,-0.388567,NONE,0,0,0,0,0,0,0
1.92773,-4.88867,8.1902,0.181652,2.99974,-0.134293,-0.402845,NONE,0,0,0,0,0,0,0
1.93155,-4.88867,8.1902,0.181652,2.99974,-0.134293,-0.402845,NONE,0,0,0,0,0,0,0
1.9371,-4.85916,8.19555,0.180234,2.99975,-0.13227,-0.396779,NONE,0,0,0,0,0,0,0
1.94261,-4.85916,8.19555,0.180234,2.99975,-0.13227,-0.396779,NONE,0,0,0,0,0,0,0
1.94945,-4.82964,8.20088,0.178977,2.99977,-0.136063,-0.408158,NONE,0,0,0,0,0,0,0
1.95645,-4.80011,8.20616,0.177544,2.99978,-0.133389,-0.400138,NONE,0,0,0,0,0,0,0
1.9605,-4.80011,8.20616,0.177544,2.99978,-0.133389,-0.400138,NONE,0,0,0,0,0,0,0
1.9664,-4.77057,8.21141,0.176278,2.99979,-0.136747,-0.410212,NONE,0,0,0,0,0,0,0
1.97023,-4.77057,8.21141,0.176278,2.99979,-0.136747,-0.410212,NONE,0,0,0,0,0,0,0
1.97672,-4.74103,8.21662,0.174841,2.9998,-0.133786,-0.40133,NONE,0,0,0,0,0,0,0
1.98139,-4.74103,8.21662,0.174841,2.9998,-0.133786,-0.40133,NONE,0,0,0,0,0,0,0
1.987,-4.71148,8.2218,0.173572,2.99981,-0.136957,-0.410844,NONE,0,0,0,0,0,0,0
1.99131,-4.71148,8.2218,0.173572,2.99981,-0.136957,-0.410844,NONE,0,0,0,0,0,0,0
1.99719,-4.68193,8.22693,0.172133,2.99982,-0.133877,-0.401606,NONE,0,0,0,0,0,0,0
2.00119,-4.68193,8.22693,0.172133,2.99982,-0.133877,-0.401606,NONE,0,0,0,0,0,0,0
2.00695,-4.65237,8.23206,0.171171,2.99982,-0.0465925,-0.139769,NONE,0,0,0,0,0,0,0
2.01606,-4.62282,8.23723,0.171085,2.99983,0.00863281,0.025897,NONE,0,0,0,0,0,0,0
2.01989,-4.62282,8.23723,0.171085,2.99983,0.00863281,0.025897,NONE,0,0,0,0,0,0,0
2.02585,-4.59328,8.24242,0.171316,2.99984,0.0520395,0.15611,NONE,0,0,0,0,0,0,0
2.0327,-4.59328,8.24242,0.171316,2.99984,0.0520395,0.15611,NONE,0,0,0,0,0,0,0
2.03867,-4.56374,8.24765,0.172053,2.99985,0.076695,0.230073,NONE,0,0,0,0,0,0,0
2.04523,-4.5342,8.25287,0.172698,2.99986,0.0536473,0.160934,NONE,0,0,0,0,0,0,0
2.05178,-4.5342,8.25287,0.172698,2.99986,0.0536473,0.160934,NONE,0,0,0,0,0,0,0
2.05726,-4.50466,8.2581,0.173303,2.99986,0.0826823,0.248035,NONE,0,0,0,0,0,0,0
2.0609,-4.50466,8.2581,0.173303,2.99986,0.0826823,0.248035,NONE,0,0,0,0,0,0,0
2.06765,-4.47512,8.26337,0.174294,2.99987,0.0974143,0.29223,NONE,0,0,0,0,0,0,0
2.07192,-4.47512,8.26337,0.174294,2.99987,0.0974143,0.29223,NONE,0,0,0,0,0,0,0
2.07782,-4.44559,8.26863,0.174956,2.99988,0.0223465,0.0670369,NONE,0,0,0,0,0,0,0
2.0824,-4.44559,8.26863,0.174956,2.99988,0.0223465,0.0670369,NONE,0,0,0,0,0,0,0
2.08781,-4.41605,8.27383,0.174844,2.99988,-0.0245406,-0.073619,NONE,0,0,0,0,0,0,0
2.09191,-4.41605,8.27383,0.174844,2.99988,-0.0245406,-0.073619,NONE,0,0,0,0,0,0,0
2.09789,-4.3865,8.27902,0.174484,2.99989,-0.0622908,-0.186865,NONE,0,0,0,0,0,0,0
2.10309,-4.3865,8.27902,0.174484,2.99989,-0.0622908,-0.186865,NONE,0,0,0,0,0,0,0
2.11047,-4.35694,8.28415,0.173665,2.99989,-0.083138,-0.249405,NONE,0,0,0,0,0,0,0
2.1163,-4.32738,8.28927,0.172815,2.9999,-0.102742,-0.308217,NONE,0,0,0,0,0,0,0
2.12029,-4.32738,8.28927,0.172815,2.9999,-0.102742,-0.308217,NONE,0,0,0,0,0,0,0
2.12642,-4.29782,8.29434,0.171658,2.9999,-0.110965,-0.332886,NONE,0,0,0,0,0,0,0
2.12997,-4.29782,8.29434,0.171658,2.9999,-0.110965,-0.332886,NONE,0,0,0,0,0,0,0
2.13687,-4.26825,8.2994,0.170577,2.99991,-0.121804,-0.365401,NONE,0,0,0,0,0,0,0
2.14115,-4.26825,8.2994,0.170577,2.99991,-0.121804,-0.365401,NONE,0,0,0,0,0,0,0
2.14695,-4.23867,8.30441,0.169261,2.99991,-0.123955,-0.371853,NONE,0,0,0,0,0,0,0
2.15072,-4.23867,8.30441,0.169261,2.99991,-0.123955,-0.371853,NONE,0,0,0,0,0,0,0
2.15635,-4.20909,8.3094,0.168072,2.99992,-0.130598,-0.391783,NONE,0,0,0,0,0,0,0
2.16046,-4.20909,8.3094,0.168072,2.99992,-0.130598,-0.391783,NONE,0,0,0,0,0,0,0
2.16663,-4.1795,8.31434,0.166684,2.99992,-0.12986,-0.389569,NONE,0,0,0,0,0,0,0
2.17072,-4.1795,8.31434,0.166684,2.99992,-0.12986,-0.389569,NONE,0,0,0,0,0,0,0
2.1773,-4.14991,8.31926,0.165447,2.99992,-0.134522,-0.403556,NONE,0,0,0,0,0,0,0
2.18196,-4.14991,8.31926,0.165447,2.99992,-0.134522,-0.403556,NONE,0,0,0,0,0,0,0
2.18822,-4.12031,8.32414,0.164026,2.99993,-0.132432,-0.397287,NONE,0,0,0,0,0,0,0
2.19214,-4.12031,8.32414,0.164026,2.99993,-0.132432,-0.397287,NONE,0,0,0,0,0,0,0
2.19982,-4.0907,8.32899,0.162768,2.99993,-0.136178,-0.408525,NONE,0,0,0,0,0,0,0
2.20574,-4.06109,8.33379,0.161335,2.99993,-0.133471,-0.400405,NONE,0,0,0,0,0,0,0
2.20993,-4.06109,8.33379,0.161335,2.99993,-0.133471,-0.400405,NONE,0,0,0,0,0,0,0
2.21529,-4.03147,8.33857,0.160068,2.99994,-0.136806,-0.41041,NONE,0,0,0,0,0,0,0
2.21921,-4.03147,8.33857,0.160068,2.99994,-0.136806,-0.41041,NONE,0,0,0,0,0,0,0
2.22476,-4.00185,8.34329,0.15863,2.99994,-0.133829,-0.401479,NONE,0,0,0,0,0,0,0
2.22891,-4.00185,8.34329,0.15863,2.99994,-0.133829,-0.401479,NONE,0,0,0,0,0,0,0
2.23532,-3.97222,8.34802,0.157669,2.99994,-0.0466041,-0.13981,NONE,0,0,0,0,0,0,0
2.23971,-3.97222,8.34802,0.157669,2.99994,-0.0466041,-0.13981,NONE,0,0,0,0,0,0,0
2.24584,-3.9426,8.35279,0.157582,2.99995,0.00858833,0.0257645,NONE,0,0,0,0,0,0,0
2.25028,-3.9426,8.35279,0.157582,2.99995,0.00858833,0.0257645,NONE,0,0,0,0,0,0,0
2.2563,-3.91299,8.35758,0.157812,2.99995,0.051979,0.155934,NONE,0,0,0,0,0,0,0
2.26033,-3.91299,8.35758,0.157812,2.99995,0.051979,0.155934,NONE,0,0,0,0,0,0,0
2.26597,-3.88338,8.3624,0.158549,2.99995,0.076629,0.229883,NONE,0,0,0,0,0,0,0
2.26983,-3.88338,8.3624,0.158549,2.99995,0.076629,0.229883,NONE,0,0,0,0,0,0,0
2.27584,-3.85377,8.36724,0.159347,2.99995,0.0987735,0.296316,NONE,0,0,0,0,0,0,0
2.27983,-3.85377,8.36724,0.159347,2.99995,0.0987735,0.296316,NONE,0,0,0,0,0,0,0
2.28507,-3.82417,8.37212,0.160474,2.99996,0.108673,0.326013,NONE,0,0,0,0,0,0,0
2.28921,-3.82417,8.37212,0.160474,2.99996,0.108673,0.326013,NONE,0,0,0,0,0,0,0
2.296,-3.79457,8.37698,0.16123,2.99996,0.0302152,0.0906442,NONE,0,0,0,0,0,0,0
2.30037,-3.79457,8.37698,0.16123,2.99996,0.0302152,0.0906442,NONE,0,0,0,0,0,0,0
2.3061,-3.76496,8.38179,0.161185,2.99996,-0.0190476,-0.0571419,NONE,0,0,0,0,0,0,0
2.30999,-3.76496,8.38179,0.161185,2.99996,-0.0190476,-0.0571419,NONE,0,0,0,0,0,0,0
2.31569,-3.73534,8.38657,0.160871,2.99996,-0.0584614,-0.175382,NONE,0,0,0,0,0,0,0
2.32005,-3.73534,8.38657,0.160871,2.99996,-0.0584614,-0.175382,NONE,0,0,0,0,0,0,0
2.32571,-3.70572,8.39131,0.160083,2.99996,-0.0804728,-0.241415,NONE,0,0,0,0,0,0,0
2.3307,-3.70572,8.39131,0.160083,2.99996,-0.0804728,-0.241415,NONE,0,0,0,0,0,0,0
2.33735,-3.67609,8.39602,0.159256,2.99996,-0.100891,-0.30267,NONE,0,0,0,0,0,0,0
2.34104,-3.67609,8.39602,0.159256,2.99996,-0.100891,-0.30267,NONE,0,0,0,0,0,0,0
2.34689,-3.64646,8.4007,0.158114,2.99997,-0.109683,-0.329045,NONE,0,0,0,0,0,0,0
2.35072,-3.64646,8.4007,0.158114,2.99997,-0.109683,-0.329045,NONE,0,0,0,0,0,0,0
2.35684,-3.61682,8.40535,0.157044,2.99997,-0.120918,-0.36275,NONE,0,0,0,0,0,0,0
2.36163,-3.61682,8.40535,0.157044,2.99997,-0.120918,-0.36275,NONE,0,0,0,0,0,0,0
2.36928,-3.58718,8.40996,0.155736,2.99997,-0.123345,-0.37003,NONE,0,0,0,0,0,0,0
2.37567,-3.55753,8.41455,0.154552,2.99997,-0.13018,-0.390536,NONE,0,0,0,0,0,0,0
2.37984,-3.55753,8.41455,0.154552,2.99997,-0.13018,-0.390536,NONE,0,0,0,0,0,0,0
2.38575,-3.52788,8.4191,0.153167,2.99997,-0.129575,-0.388721,NONE,0,0,0,0,0,0,0
2.38989,-3.52788,8.4191,0.153167,2.99997,-0.129575,-0.388721,NONE,0,0,0,0,0,0,0
2.39577,-3.49822,8.42362,0.151932,2.99997,-0.13433,-0.402985,NONE,0,0,0,0,0,0,0
2.40006,-3.49822,8.42362,0.151932,2.99997,-0.13433,-0.402985,NONE,0,0,0,0,0,0,0
2.40609,-3.46856,8.42809,0.150513,2.99998,-0.132303,-0.396906,NONE,0,0,0,0,0,0,0
2.40986,-3.46856,8.42809,0.150513,2.99998,-0.132303,-0.396906,NONE,0,0,0,0,0,0,0
2.416,-3.43889,8.43254,0.149256,2.99998,-0.136093,-0.408275,NONE,0,0,0,0,0,0,0
2.42092,-3.43889,8.43254,0.149256,2.99998,-0.136093,-0.408275,NONE,0,0,0,0,0,0,0
2.42674,-3.40921,8.43694,0.147823,2.99998,-0.133416,-0.400245,NONE,0,0,0,0,0,0,0
2.43138,-3.40921,8.43694,0.147823,2.99998,-0.133416,-0.400245,NONE,0,0,0,0,0,0,0
2.4383,-3.37954,8.44134,0.146865,2.99998,-0.0463855,-0.139155,NONE,0,0,0,0,0,0,0
2.44211,-3.37954,8.44134,0.146865,2.99998,-0.0463855,-0.139155,NONE,0,0,0,0,0,0,0
2.44783,-3.34987,8.44579,0.14678,2.99998,0.00868344,0.0260501,NONE,0,0,0,0,0,0,0
2.45172,-3.34987,8.44579,0.14678,2.99998,0.00868344,0.0260501,NONE,0,0,0,0,0,0,0
2.4584,-3.3202,8.45024,0.146857,2.99998,0.00680534,0.0204159,NONE,0,0,0,0,0,0,0
2.4626,-3.3202,8.45024,0.146857,2.99998,0.00680534,0.0204159,NONE,0,0,0,0,0,0,0
2.46803,-3.29053,8.45467,0.146764,2.99998,-0.0398348,-0.119504,NONE,0,0,0,0,0,0,0
2.472,-3.29053,8.45467,0.146764,2.99998,-0.0398348,-0.119504,NONE,0,0,0,0,0,0,0
2.47788,-3.26085,8.45904,0.146135,2.99998,-0.0670092,-0.201026,NONE,0,0,0,0,0,0,0
2.4818,-3.26085,8.45904,0.146135,2.99998,-0.0670092,-0.201026,NONE,0,0,0,0,0,0,0
2.48934,-3.23117,8.46339,0.145423,2.99998,-0.0911246,-0.273372,NONE,0,0,0,0,0,0,0
2.49589,-3.20148,8.46768,0.144365,2.99998,-0.10257,-0.307709,NONE,0,0,0,0,0,0,0
2.49976,-3.20148,8.46768,0.144365,2.99998,-0.10257,-0.307709,NONE,0,0,0,0,0,0,0
2.50577,-3.17178,8.47195,0.143355,2.99998,-0.115716,-0.347148,NONE,0,0,0,0,0,0,0
2.51024,-3.17178,8.47195,0.143355,2.99998,-0.115716,-0.347148,NONE,0,0,0,0,0,0,0
2.5155,-3.14208,8.47618,0.142092,2.99999,-0.119523,-0.358568,NONE,0,0,0,0,0,0,0
2.51953,-3.14208,8.47618,0.142092,2.99999,-0.119523,-0.358568,NONE,0,0,0,0,0,0,0
2.52583,-3.11238,8.48039,0.141095,2.99999,-0.082166,-0.246497,NONE,0,0,0,0,0,0,0
2.52985,-3.11238,8.48039,0.141095,2.99999,-0.082166,-0.246497,NONE,0,0,0,0,0,0,0
2.53514,-3.08268,8.48462,0.140565,2.99999,-0.0110431,-0.0331293,NONE,0,0,0,0,0,0,0
2.53897,-3.08268,8.48462,0.140565,2.99999,-0.0110431,-0.0331293,NONE,0,0,0,0,0,0,0
2.54489,-3.05299,8.48889,0.140774,2.99999,0.0329652,0.0988952,NONE,0,0,0,0,0,0,0
2.5489,-3.05299,8.48889,0.140774,2.99999,0.0329652,0.0988952,NONE,0,0,0,0,0,0,0
2.55489,-3.02329,8.49316,0.141053,2.99999,0.0234122,0.0702363,NONE,0,0,0,0,0,0,0
2.56155,-3.02329,8.49316,0.141053,2.99999,0.0234122,0.0702363,NONE,0,0,0,0,0,0,0
2.56757,-2.9936,8.49742,0.141252,2.99999,0.0166523,0.0499566,NONE,0,0,0,0,0,0,0
2.57162,-2.9936,8.49742,0.141252,2.99999,0.0166523,0.0499566,NONE,0,0,0,0,0,0,0
2.57831,-2.9639,8.50168,0.141393,2.99999,0.0118642,0.0355924,NONE,0,0,0,0,0,0,0
2.58284,-2.9639,8.50168,0.141393,2.99999,0.0118642,0.0355924,NONE,0,0,0,0,0,0,0
2.58959,-2.9342,8.50592,0.141339,2.99999,-0.0367238,-0.110171,NONE,0,0,0,0,0,0,0
2.59602,-2.9045,8.51011,0.140735,2.99999,-0.0651871,-0.195561,NONE,0,0,0,0,0,0,0
2.59971,-2.9045,8.51011,0.140735,2.99999,-0.0651871,-0.195561,NONE,0,0,0,0,0,0,0
2.60519,-2.87479,8.51428,0.140037,2.99999,-0.0901428,-0.270428,NONE,0,0,0,0,0,0,0
2.60924,-2.87479,8.51428,0.140037,2.99999,-0.0901428,-0.270428,NONE,0,0,0,0,0,0,0
2.61566,-2.84507,8.5184,0.138986,2.99999,-0.102125,-0.306375,NONE,0,0,0,0,0,0,0
2.62027,-2.84507,8.5184,0.138986,2.99999,-0.102125,-0.306375,NONE,0,0,0,0,0,0,0
2.62615,-2.81535,8.5225,0.137979,2.99999,-0.115604,-0.346812,NONE,0,0,0,0,0,0,0
2.63039,-2.81535,8.5225,0.137979,2.99999,-0.115604,-0.346812,NONE,0,0,0,0,0,0,0
2.63648,-2.78563,8.52655,0.136715,2.99999,-0.119609,-0.358825,NONE,0,0,0,0,0,0,0
2.64092,-2.78563,8.52655,0.136715,2.99999,-0.119609,-0.358825,NONE,0,0,0,0,0,0,0
2.64689,-2.7559,8.53058,0.135563,2.99999,-0.127554,-0.38266,NONE,0,0,0,0,0,0,0
2.65175,-2.7559,8.53058,0.135563,2.99999,-0.127554,-0.38266,NONE,0,0,0,0,0,0,0
2.65771,-2.72616,8.53456,0.1342,2.99999,-0.127729,-0.383186,NONE,0,0,0,0,0,0,0
2.66164,-2.72616,8.53456,0.1342,2.99999,-0.127729,-0.383186,NONE,0,0,0,0,0,0,0
2.66703,-2.69643,8.53852,0.132981,2.99999,-0.133032,-0.399096,NONE,0,0,0,0,0,0,0
2.67187,-2.69643,8.53852,0.132981,2.99999,-0.133032,-0.399096,NONE,0,0,0,0,0,0,0
2.67845,-2.66668,8.54243,0.131573,2.99999,-0.131392,-0.394174,NONE,0,0,0,0,0,0,0
2.68296,-2.66668,8.54243,0.131573,2.99999,-0.131392,-0.394174,NONE,0,0,0,0,0,0,0
2.68894,-2.63694,8.54633,0.130478,2.99999,-0.0902594,-0.270778,NONE,0,0,0,0,0,0,0
2.69295,-2.63694,8.54633,0.130478,2.99999,-0.0902594,-0.270778,NONE,0,0,0,0,0,0,0
2.6985,-2.6072,8.55025,0.12988,2.99999,-0.0165274,-0.0495821,NONE,0,0,0,0,0,0,0
2.70246,-2.6072,8.55025,0.12988,2.99999,-0.0165274,-0.0495821,NONE,0,0,0,0,0,0,0
2.71064,-2.57746,8.55421,0.130045,2.99999,0.0292783,0.0878347,NONE,0,0,0,0,0,0,0
2.71724,-2.54772,8.55818,0.130447,2.99999,0.0661514,0.198454,NONE,0,0,0,0,0,0,0
2.72122,-2.54772,8.55818,0.130447,2.99999,0.0661514,0.198454,NONE,0,0,0,0,0,0,0
2.72661,-2.51799,8.56219,0.131302,2.99999,0.0862864,0.258859,NONE,0,0,0,0,0,0,0
2.73051,-2.51799,8.56219,0.131302,2.99999,0.0862864,0.258859,NONE,0,0,0,0,0,0,0
2.73577,-2.48826,8.56621,0.13218,3,0.105312,0.315935,NONE,0,0,0,0,0,0,0
2.73985,-2.48826,8.56621,0.13218,3,0.105312,0.315935,NONE,0,0,0,0,0,0,0
2.74765,-2.45854,8.57028,0.13336,3,0.113064,0.33919,NONE,0,0,0,0,0,0,0
2.75243,-2.45854,8.57028,0.13336,3,0.113064,0.33919,NONE,0,0,0,0,0,0,0
2.75788,-2.42881,8.57433,0.134153,3,0.0331326,0.0993975,NONE,0,0,0,0,0,0,0
2.76256,-2.42881,8.57433,0.134153,3,0.0331326,0.0993975,NONE,0,0,0,0,0,0,0
2.76788,-2.39908,8.57833,0.134131,3,-0.0171357,-0.0514071,NONE,0,0,0,0,0,0,0
2.77161,-2.39908,8.57833,0.134131,3,-0.0171357,-0.0514071,NONE,0,0,0,0,0,0,0
2.77757,-2.36935,8.5823,0.133833,3,-0.0572316,-0.171694,NONE,0,0,0,0,0,0,0
2.78215,-2.36935,8.5823,0.133833,3,-0.0572316,-0.171694,NONE,0,0,0,0,0,0,0
2.78787,-2.3396,8.58623,0.133055,3,-0.079702,-0.239106,NONE,0,0,0,0,0,0,0
2.79157,-2.3396,8.58623,0.133055,3,-0.079702,-0.239106,NONE,0,0,0,0,0,0,0
2.7988,-2.30986,8.59014,0.132234,3,-0.100426,-0.301278,NONE,0,0,0,0,0,0,0
2.80554,-2.28011,8.59401,0.131096,3,-0.109419,-0.328257,NONE,0,0,0,0,0,0,0
2.80976,-2.28011,8.59401,0.131096,3,-0.109419,-0.328257,NONE,0,0,0,0,0,0,0
2.816,-2.25036,8.59786,0.130027,3,-0.120784,-0.362353,NONE,0,0,0,0,0,0,0
2.82034,-2.25036,8.59786,0.130027,3,-0.120784,-0.362353,NONE,0,0,0,0,0,0,0
2.82631,-2.2206,8.60167,0.12872,3,-0.123293,-0.369879,NONE,0,0,0,0,0,0,0
2.83012,-2.2206,8.60167,0.12872,3,-0.123293,-0.369879,NONE,0,0,0,0,0,0,0
