t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106245,-9.87755,7.4771,0.0110484,1.08307,-0.0417441,-0.0452117,NONE,0,0,0,0,0,0,0
0.114358,-9.86625,7.47715,0.0106409,1.17817,-0.0502658,-0.0592215,NONE,0,0,0,0,0,0,0
0.124187,-9.85399,7.47719,0.0100879,1.27327,-0.0499033,-0.0635403,NONE,0,0,0,0,0,0,0
0.128534,-9.84078,7.47724,0.00960347,1.36837,-0.0572571,-0.0783487,NONE,0,0,0,0,0,0,0
0.131602,-9.84078,7.47724,0.00960347,1.36837,-0.0572571,-0.0783487,NONE,0,0,0,0,0,0,0
0.134675,-9.84078,7.47724,0.00960347,1.36837,-0.0572571,-0.0783487,NONE,0,0,0,0,0,0,0
0.140367,-9.82662,7.47728,0.00897971,1.46347,-0.0572554,-0.0837915,NONE,0,0,0,0,0,0,0
0.14871,-9.82662,7.47728,0.00897971,1.46347,-0.0572554,-0.0837915,NONE,0,0,0,0,0,0,0
0.153095,-9.81151,7.47732,0.00842524,1.55857,-0.0637627,-0.0993786,NONE,0,0,0,0,0,0,0
0.156416,-9.81151,7.47732,0.00842524,1.55857,-0.0637627,-0.0993786,NONE,0,0,0,0,0,0,0
0.16188,-9.79545,7.47734,0.00773607,1.65367,-0.0639548,-0.10576,NONE,0,0,0,0,0,0,0
0.165831,-9.79545,7.47734,0.00773607,1.65367,-0.0639548,-0.10576,NONE,0,0,0,0,0,0,0
0.170831,-9.77844,7.47737,0.00711749,1.74877,-0.0697881,-0.122043,NONE,0,0,0,0,0,0,0
0.174476,-9.77844,7.47737,0.00711749,1.74877,-0.0697881,-0.122043,NONE,0,0,0,0,0,0,0
0.182365,-9.76048,7.47738,0.00636803,1.84387,-0.0700633,-0.129187,NONE,0,0,0,0,0,0,0
0.186619,-9.76048,7.47738,0.00636803,1.84387,-0.0700633,-0.129187,NONE,0,0,0,0,0,0,0
0.193343,-9.74156,7.47739,0.00569094,1.93897,-0.075323,-0.146049,NONE,0,0,0,0,0,0,0
0.203262,-9.72171,7.47739,0.00488487,2.03161,-0.0756945,-0.153782,NONE,0,0,0,0,0,0,0
0.214181,-9.70095,7.47738,0.00415384,2.11985,-0.0809162,-0.17153,NONE,0,0,0,0,0,0,0
0.221828,-9.67933,7.47734,0.00328825,2.20389,-0.0813567,-0.179301,NONE,0,0,0,0,0,0,0
0.229658,-9.65689,7.4773,0.00250401,2.28394,-0.0864684,-0.197488,NONE,0,0,0,0,0,0,0
0.233172,-9.65689,7.4773,0.00250401,2.28394,-0.0864684,-0.197488,NONE,0,0,0,0,0,0,0
0.239467,-9.63367,7.47724,0.00158066,2.36018,-0.086786,-0.20483,NONE,0,0,0,0,0,0,0
0.250739,-9.60971,7.47716,0.000745692,2.43279,-0.0917222,-0.223141,NONE,0,0,0,0,0,0,0
0.254259,-9.60971,7.47716,0.000745692,2.43279,-0.0917222,-0.223141,NONE,0,0,0,0,0,0,0
0.259309,-9.58503,7.47706,-0.000231991,2.50195,-0.0918826,-0.229886,NONE,0,0,0,0,0,0,0
0.263755,-9.58503,7.47706,-0.000231991,2.50195,-0.0918826,-0.229886,NONE,0,0,0,0,0,0,0
0.270544,-9.55969,7.47695,-0.0011146,2.56783,-0.0966462,-0.248171,NONE,0,0,0,0,0,0,0
0.27519,-9.55969,7.47695,-0.0011146,2.56783,-0.0966462,-0.248171,NONE,0,0,0,0,0,0,0
0.280241,-9.53369,7.4768,-0.00214309,2.63057,-0.0966524,-0.254251,NONE,0,0,0,0,0,0,0
0.284607,-9.53369,7.4768,-0.00214309,2.63057,-0.0966524,-0.254251,NONE,0,0,0,0,0,0,0
0.291147,-9.50709,7.47664,-0.00307036,2.69033,-0.10126,-0.272422,NONE,0,0,0,0,0,0,0
0.295001,-9.50709,7.47664,-0.00307036,2.69033,-0.10126,-0.272422,NONE,0,0,0,0,0,0,0
0.30322,-9.4799,7.47644,-0.00414641,2.74724,-0.101124,-0.277811,NONE,0,0,0,0,0,0,0
0.307323,-9.4799,7.47644,-0.00414641,2.74724,-0.101124,-0.277811,NONE,0,0,0,0,0,0,0
0.31368,-9.45216,7.47622,-0.00511565,2.80145,-0.105593,-0.295813,NONE,0,0,0,0,0,0,0
0.322341,-9.42389,7.47597,-0.00623631,2.85308,-0.105326,-0.300505,NONE,0,0,0,0,0,0,0
0.326528,-9.42389,7.47597,-0.00623631,2.85308,-0.105326,-0.300505,NONE,0,0,0,0,0,0,0
0.33238,-9.39511,7.47572,-0.0070029,2.90226,-0.0385189,-0.111792,NONE,0,0,0,0,0,0,0
0.344781,-9.36586,7.47551,-0.00708948,2.9491,0.00502174,0.0148096,NONE,0,0,0,0,0,0,0
0.354697,-9.33614,7.47531,-0.00692192,2.99371,0.040244,0.120479,NONE,0,0,0,0,0,0,0
0.362327,-9.30599,7.47516,-0.0063366,3.0362,0.0616509,0.187184,NONE,0,0,0,0,0,0,0
0.36566,-9.30599,7.47516,-0.0063366,3.0362,0.0616509,0.187184,NONE,0,0,0,0,0,0,0
0.377274,-9.27543,7.47502,-0.0056869,3.07667,0.0812757,0.250059,NONE,0,0,0,0,0,0,0
0.385164,-9.24447,7.47492,-0.0047483,3.11522,0.0916322,0.285454,NONE,0,0,0,0,0,0,0
0.391373,-9.21314,7.47484,-0.00384172,3.15193,0.103405,0.325926,NONE,0,0,0,0,0,0,0
0.395703,-9.21314,7.47484,-0.00384172,3.15193,0.103405,0.325926,NONE,0,0,0,0,0,0,0
0.402008,-9.18144,7.4748,-0.00271013,3.1869,0.108158,0.344688,NONE,0,0,0,0,0,0,0
0.41486,-9.14941,7.47478,-0.0016607,3.2202,0.115929,0.373315,NONE,0,0,0,0,0,0,0
0.419757,-9.11705,7.4748,-0.000417838,3.25192,0.11781,0.383109,NONE,0,0,0,0,0,0,0
0.424006,-9.11705,7.4748,-0.000417838,3.25192,0.11781,0.383109,NONE,0,0,0,0,0,0,0
0.430828,-9.08438,7.47485,0.000716095,3.28213,0.123524,0.405423,NONE,0,0,0,0,0,0,0
0.435401,-9.08438,7.47485,0.000716095,3.28213,0.123524,0.405423,NONE,0,0,0,0,0,0,0
0.442773,-9.05141,7.47494,0.00202815,3.31091,0.12392,0.410287,NONE,0,0,0,0,0,0,0
0.450095,-9.01816,7.47503,0.00294203,3.33832,0.0478623,0.15978,NONE,0,0,0,0,0,0,0
0.454081,-9.01816,7.47503,0.00294203,3.33832,0.0478623,0.15978,NONE,0,0,0,0,0,0,0
0.460908,-8.98465,7.47509,0.00307381,3.36442,-0.00358453,-0.0120599,NONE,0,0,0,0,0,0,0
0.474053,-8.95088,7.47513,0.00289518,3.38928,-0.045134,-0.152972,NONE,0,0,0,0,0,0,0
0.480771,-8.91687,7.47513,0.00222925,3.41296,-0.0712825,-0.243285,NONE,0,0,0,0,0,0,0
0.49189,-8.88263,7.47511,0.00147189,3.43552,-0.0943319,-0.324079,NONE,0,0,0,0,0,0,0
0.495878,-8.88263,7.47511,0.00147189,3.43552,-0.0943319,-0.324079,NONE,0,0,0,0,0,0,0
0.506474,-8.84817,7.47506,0.000384275,3.457,-0.106978,-0.369822,NONE,0,0,0,0,0,0,0
0.514065,-8.81349,7.47499,-0.000677524,3.47746,-0.120208,-0.41802,NONE,0,0,0,0,0,0,0
0.525278,-8.77862,7.47487,-0.0019871,3.49695,-0.125732,-0.439677,NONE,0,0,0,0,0,0,0
0.530873,-8.74356,7.47473,-0.00320862,3.51551,-0.133823,-0.470456,NONE,0,0,0,0,0,0,0
0.538515,-8.74356,7.47473,-0.00320862,3.51551,-0.133823,-0.470456,NONE,0,0,0,0,0,0,0
0.546279,-8.70832,7.47455,-0.00463549,3.53319,-0.135648,-0.479268,NONE,0,0,0,0,0,0,0
0.552273,-8.6729,7.47434,-0.00594157,3.55003,-0.141098,-0.5009,NONE,0,0,0,0,0,0,0
0.563896,-8.63732,7.47407,-0.00743184,3.56606,-0.14104,-0.502958,NONE,0,0,0,0,0,0,0
0.569146,-8.60159,7.47378,-0.00878424,3.58134,-0.145164,-0.519881,NONE,0,0,0,0,0,0,0
0.573163,-8.60159,7.47378,-0.00878424,3.58134,-0.145164,-0.519881,NONE,0,0,0,0,0,0,0
0.57997,-8.5657,7.47343,-0.0103108,3.59589,-0.144173,-0.518429,NONE,0,0,0,0,0,0,0
0.584366,-8.5657,7.47343,-0.0103108,3.59589,-0.144173,-0.518429,NONE,0,0,0,0,0,0,0
0.589697,-8.52968,7.47308,-0.011396,3.60974,-0.0609957,-0.220179,NONE,0,0,0,0,0,0,0
0.602302,-8.49351,7.47276,-0.0116231,3.62294,-0.00344306,-0.012474,NONE,0,0,0,0,0,0,0
0.605768,-8.49351,7.47276,-0.0116231,3.62294,-0.00344306,-0.012474,NONE,0,0,0,0,0,0,0
0.611718,-8.45722,7.47245,-0.0114931,3.63551,0.0431874,0.157008,NONE,0,0,0,0,0,0,0
0.62014,-8.42081,7.47217,-0.0108214,3.64748,0.0733741,0.267631,NONE,0,0,0,0,0,0,0
0.624246,-8.42081,7.47217,-0.0108214,3.64748,0.0733741,0.267631,NONE,0,0,0,0,0,0,0
0.637809,-8.38428,7.4719,-0.0100308,3.65889,0.0995834,0.364365,NONE,0,0,0,0,0,0,0
0.64386,-8.34764,7.47167,-0.0088745,3.66975,0.11458,0.420479,NONE,0,0,0,0,0,0,0
0.650878,-8.31089,7.47145,-0.00773139,3.68009,0.129538,0.476712,NONE,0,0,0,0,0,0,0
0.656578,-8.31089,7.47145,-0.00773139,3.68009,0.129538,0.476712,NONE,0,0,0,0,0,0,0
0.669976,-8.27404,7.47128,-0.00631877,3.68995,0.136232,0.502689,NONE,0,0,0,0,0,0,0
0.677447,-8.23709,7.47112,-0.00499155,3.69933,0.145099,0.536768,NONE,0,0,0,0,0,0,0
0.683656,-8.20005,7.47101,-0.0034464,3.70827,0.147343,0.546389,NONE,0,0,0,0,0,0,0
0.695677,-8.16293,7.47093,-0.0020254,3.71678,0.152984,0.568609,NONE,0,0,0,0,0,0,0
0.702438,-8.12572,7.4709,-0.000413358,3.72489,0.152904,0.569551,NONE,0,0,0,0,0,0,0
0.708197,-8.12572,7.4709,-0.000413358,3.72489,0.152904,0.569551,NONE,0,0,0,0,0,0,0
0.7136,-8.08843,7.4709,0.0010542,3.73261,0.156887,0.585598,NONE,0,0,0,0,0,0,0
0.724563,-8.05107,7.47096,0.00269932,3.73997,0.155633,0.582062,NONE,0,0,0,0,0,0,0
0.730414,-8.01363,7.47102,0.00388494,3.74697,0.0691348,0.259046,NONE,0,0,0,0,0,0,0
0.734783,-8.01363,7.47102,0.00388494,3.74697,0.0691348,0.259046,NONE,0,0,0,0,0,0,0
0.74116,-7.97613,7.47105,0.00417586,3.75365,0.00861951,0.0323546,NONE,0,0,0,0,0,0,0
0.745288,-7.97613,7.47105,0.00417586,3.75365,0.00861951,0.0323546,NONE,0,0,0,0,0,0,0
0.757155,-7.93856,7.47107,0.00408676,3.76,-0.0405939,-0.152633,NONE,0,0,0,0,0,0,0
0.763494,-7.90093,7.47106,0.00342769,3.76605,-0.0729362,-0.274682,NONE,0,0,0,0,0,0,0
0.76718,-7.90093,7.47106,0.00342769,3.76605,-0.0729362,-0.274682,NONE,0,0,0,0,0,0,0
0.772182,-7.86324,7.47104,0.00263443,3.77182,-0.100927,-0.380677,NONE,0,0,0,0,0,0,0
0.775216,-7.86324,7.47104,0.00263443,3.77182,-0.100927,-0.380677,NONE,0,0,0,0,0,0,0
0.780119,-7.8255,7.47099,0.00145537,3.77731,-0.11733,-0.443193,NONE,0,0,0,0,0,0,0
0.783424,-7.8255,7.47099,0.00145537,3.77731,-0.11733,-0.443193,NONE,0,0,0,0,0,0,0
0.787643,-7.8255,7.47099,0.00145537,3.77731,-0.11733,-0.443193,NONE,0,0,0,0,0,0,0
0.795267,-7.7877,7.47092,0.000280917,3.78254,-0.133396,-0.504578,NONE,0,0,0,0,0,0,0
0.799729,-7.74985,7.47081,-0.00117639,3.78752,-0.140912,-0.533707,NONE,0,0,0,0,0,0,0
0.802632,-7.74985,7.47081,-0.00117639,3.78752,-0.140912,-0.533707,NONE,0,0,0,0,0,0,0
0.80562,-7.74985,7.47081,-0.00117639,3.78752,-0.140912,-0.533707,NONE,0,0,0,0,0,0,0
0.812551,-7.71195,7.47068,-0.00255185,3.79227,-0.150385,-0.570301,NONE,0,0,0,0,0,0,0
0.816071,-7.71195,7.47068,-0.00255185,3.79227,-0.150385,-0.570301,NONE,0,0,0,0,0,0,0
0.82332,-7.674,7.4705,-0.00415362,3.79678,-0.153033,-0.581035,NONE,0,0,0,0,0,0,0
0.826985,-7.674,7.4705,-0.00415362,3.79678,-0.153033,-0.581035,NONE,0,0,0,0,0,0,0
0.832655,-7.63602,7.4703,-0.00563135,3.80109,-0.158937,-0.604133,NONE,0,0,0,0,0,0,0
0.83628,-7.63602,7.4703,-0.00563135,3.80109,-0.158937,-0.604133,NONE,0,0,0,0,0,0,0
0.841568,-7.59799,7.47004,-0.00730509,3.80519,-0.158983,-0.604959,NONE,0,0,0,0,0,0,0
0.845433,-7.59799,7.47004,-0.00730509,3.80519,-0.158983,-0.604959,NONE,0,0,0,0,0,0,0
0.854599,-7.55992,7.46975,-0.00883224,3.80909,-0.163007,-0.620908,NONE,0,0,0,0,0,0,0
0.859422,-7.52181,7.46941,-0.0105397,3.81281,-0.161707,-0.616558,NONE,0,0,0,0,0,0,0
0.86275,-7.52181,7.46941,-0.0105397,3.81281,-0.161707,-0.616558,NONE,0,0,0,0,0,0,0
0.866016,-7.52181,7.46941,-0.0105397,3.81281,-0.161707,-0.616558,NONE,0,0,0,0,0,0,0
0.872232,-7.48366,7.46902,-0.0120889,3.81635,-0.164781,-0.628861,NONE,0,0,0,0,0,0,0
0.875634,-7.48366,7.46902,-0.0120889,3.81635,-0.164781,-0.628861,NONE,0,0,0,0,0,0,0
0.886364,-7.44549,7.46858,-0.0138107,3.81973,-0.162818,-0.62192,NONE,0,0,0,0,0,0,0
0.891496,-7.40728,7.46809,-0.0153686,3.82294,-0.16544,-0.632467,NONE,0,0,0,0,0,0,0
0.8947,-7.40728,7.46809,-0.0153686,3.82294,-0.16544,-0.632467,NONE,0,0,0,0,0,0,0
0.899674,-7.36903,7.46754,-0.0170955,3.826,-0.163176,-0.624311,NONE,0,0,0,0,0,0,0
0.903538,-7.36903,7.46754,-0.0170955,3.826,-0.163176,-0.624311,NONE,0,0,0,0,0,0,0
0.907283,-7.36903,7.46754,-0.0170955,3.826,-0.163176,-0.624311,NONE,0,0,0,0,0,0,0
0.913962,-7.33076,7.46695,-0.0186557,3.82892,-0.165606,-0.63409,NONE,0,0,0,0,0,0,0
0.922797,-7.29247,7.46629,-0.0203837,3.83169,-0.163224,-0.625426,NONE,0,0,0,0,0,0,0
0.925767,-7.29247,7.46629,-0.0203837,3.83169,-0.163224,-0.625426,NONE,0,0,0,0,0,0,0
0.931059,-7.25414,7.46559,-0.021944,3.83434,-0.16559,-0.634929,NONE,0,0,0,0,0,0,0
0.934492,-7.25414,7.46559,-0.021944,3.83434,-0.16559,-0.634929,NONE,0,0,0,0,0,0,0
0.939561,-7.2158,7.46481,-0.0236718,3.83685,-0.16318,-0.626098,NONE,0,0,0,0,0,0,0
0.946108,-7.2158,7.46481,-0.0236718,3.83685,-0.16318,-0.626098,NONE,0,0,0,0,0,0,0
0.950366,-7.17742,7.46399,-0.0252315,3.83925,-0.165541,-0.635554,NONE,0,0,0,0,0,0,0
0.954591,-7.17742,7.46399,-0.0252315,3.83925,-0.165541,-0.635554,NONE,0,0,0,0,0,0,0
0.960687,-7.13903,7.4631,-0.0269589,3.84154,-0.16314,-0.626707,NONE,0,0,0,0,0,0,0
0.964921,-7.13903,7.4631,-0.0269589,3.84154,-0.16314,-0.626707,NONE,0,0,0,0,0,0,0
0.970502,-7.10062,7.46216,-0.0285182,3.84371,-0.165519,-0.636207,NONE,0,0,0,0,0,0,0
0.975256,-7.10062,7.46216,-0.0285182,3.84371,-0.165519,-0.636207,NONE,0,0,0,0,0,0,0
0.984046,-7.06218,7.46115,-0.0302455,3.84579,-0.163139,-0.627398,NONE,0,0,0,0,0,0,0
0.98959,-7.02373,7.46009,-0.0318049,3.84776,-0.165542,-0.636966,NONE,0,0,0,0,0,0,0
0.993792,-7.02373,7.46009,-0.0318049,3.84776,-0.165542,-0.636966,NONE,0,0,0,0,0,0,0
1.00064,-6.98526,7.45895,-0.0335327,3.84964,-0.163185,-0.628203,NONE,0,0,0,0,0,0,0
1.00412,-6.98526,7.45895,-0.0335327,3.84964,-0.163185,-0.628203,NONE,0,0,0,0,0,0,0
1.01304,-6.94677,7.45777,-0.0350925,3.85143,-0.165609,-0.637833,NONE,0,0,0,0,0,0,0
1.01716,-6.94677,7.45777,-0.0350925,3.85143,-0.165609,-0.637833,NONE,0,0,0,0,0,0,0
1.02287,-6.90827,7.45652,-0.0368211,3.85314,-0.163271,-0.629106,NONE,0,0,0,0,0,0,0
1.02581,-6.90827,7.45652,-0.0368211,3.85314,-0.163271,-0.629106,NONE,0,0,0,0,0,0,0
1.03078,-6.86975,7.45521,-0.0383818,3.85476,-0.165712,-0.638782,NONE,0,0,0,0,0,0,0
1.03573,-6.86975,7.45521,-0.0383818,3.85476,-0.165712,-0.638782,NONE,0,0,0,0,0,0,0
1.04229,-6.83122,7.45383,-0.0401116,3.85631,-0.163388,-0.630074,NONE,0,0,0,0,0,0,0
1.04631,-6.83122,7.45383,-0.0401116,3.85631,-0.163388,-0.630074,NONE,0,0,0,0,0,0,0
1.0525,-6.79268,7.45243,-0.0413607,3.85778,-0.0737467,-0.284499,NONE,0,0,0,0,0,0,0
1.05582,-6.79268,7.45243,-0.0413607,3.85778,-0.0737467,-0.284499,NONE,0,0,0,0,0,0,0
1.06094,-6.75412,7.45105,-0.0416824,3.85919,-0.0106304,-0.0410245,NONE,0,0,0,0,0,0,0
1.06414,-6.75412,7.45105,-0.0416824,3.85919,-0.0106304,-0.0410245,NONE,0,0,0,0,0,0,0
1.07075,-6.71554,7.44964,-0.0419171,3.86052,-0.051428,-0.198539,NONE,0,0,0,0,0,0,0
1.076,-6.71554,7.44964,-0.0419171,3.86052,-0.051428,-0.198539,NONE,0,0,0,0,0,0,0
1.07933,-6.67696,7.44815,-0.0426566,3.8618,-0.0782316,-0.302115,NONE,0,0,0,0,0,0,0
1.08261,-6.67696,7.44815,-0.0426566,3.8618,-0.0782316,-0.302115,NONE,0,0,0,0,0,0,0
1.08969,-6.63837,7.44661,-0.0434823,3.86301,-0.102748,-0.396917,NONE,0,0,0,0,0,0,0
1.09383,-6.63837,7.44661,-0.0434823,3.86301,-0.102748,-0.396917,NONE,0,0,0,0,0,0,0
1.09967,-6.59976,7.44501,-0.0446699,3.86416,-0.117094,-0.45247,NONE,0,0,0,0,0,0,0
1.10395,-6.59976,7.44501,-0.0446699,3.86416,-0.117094,-0.45247,NONE,0,0,0,0,0,0,0
1.11341,-6.56115,7.44336,-0.0458344,3.86526,-0.132095,-0.510581,NONE,0,0,0,0,0,0,0
1.11985,-6.52253,7.44164,-0.0472776,3.86631,-0.139185,-0.538132,NONE,0,0,0,0,0,0,0
1.124,-6.52253,7.44164,-0.0472776,3.86631,-0.139185,-0.538132,NONE,0,0,0,0,0,0,0
1.13044,-6.4839,7.43989,-0.0486341,3.86731,-0.148665,-0.574935,NONE,0,0,0,0,0,0,0
1.13497,-6.4839,7.43989,-0.0486341,3.86731,-0.148665,-0.574935,NONE,0,0,0,0,0,0,0
1.14476,-6.44527,7.43806,-0.0502211,3.86826,-0.151565,-0.586293,NONE,0,0,0,0,0,0,0
1.1513,-6.40663,7.43619,-0.0516847,3.86917,-0.157873,-0.610836,NONE,0,0,0,0,0,0,0
1.1553,-6.40663,7.43619,-0.0516847,3.86917,-0.157873,-0.610836,NONE,0,0,0,0,0,0,0
1.16187,-6.36798,7.43425,-0.0533513,3.87003,-0.158376,-0.612921,NONE,0,0,0,0,0,0,0
1.16756,-6.36798,7.43425,-0.0533513,3.87003,-0.158376,-0.612921,NONE,0,0,0,0,0,0,0
1.17482,-6.32933,7.43227,-0.0548736,3.87085,-0.162882,-0.63049,NONE,0,0,0,0,0,0,0
1.18004,-6.29067,7.43022,-0.0565832,3.87163,-0.162034,-0.627334,NONE,0,0,0,0,0,0,0
1.18524,-6.29067,7.43022,-0.0565832,3.87163,-0.162034,-0.627334,NONE,0,0,0,0,0,0,0
1.19401,-6.25201,7.42812,-0.0581367,3.87238,-0.16553,-0.640993,NONE,0,0,0,0,0,0,0
1.20859,-6.21334,7.42595,-0.0598689,3.87309,-0.163932,-0.634922,NONE,0,0,0,0,0,0,0
1.21619,-6.17467,7.42373,-0.0614385,3.87376,-0.166874,-0.646431,NONE,0,0,0,0,0,0,0
1.22272,-6.13599,7.42144,-0.0631819,3.87441,-0.16487,-0.638773,NONE,0,0,0,0,0,0,0
1.22743,-6.13599,7.42144,-0.0631819,3.87441,-0.16487,-0.638773,NONE,0,0,0,0,0,0,0
1.23434,-6.09732,7.4191,-0.0647593,3.87502,-0.167516,-0.64913,NONE,0,0,0,0,0,0,0
1.24252,-6.05864,7.41669,-0.0665081,3.8756,-0.165299,-0.640633,NONE,0,0,0,0,0,0,0
1.24714,-6.05864,7.41669,-0.0665081,3.8756,-0.165299,-0.640633,NONE,0,0,0,0,0,0,0
1.25337,-6.01996,7.41423,-0.068089,3.87616,-0.167794,-0.650395,NONE,0,0,0,0,0,0,0
1.2571,-6.01996,7.41423,-0.068089,3.87616,-0.167794,-0.650395,NONE,0,0,0,0,0,0,0
1.26835,-5.98128,7.41169,-0.06984,3.87669,-0.165469,-0.641474,NONE,0,0,0,0,0,0,0
1.27235,-5.9426,7.4091,-0.0714222,3.87719,-0.167891,-0.650946,NONE,0,0,0,0,0,0,0
1.2759,-5.9426,7.4091,-0.0714222,3.87719,-0.167891,-0.650946,NONE,0,0,0,0,0,0,0
1.28273,-5.90391,7.40644,-0.0731739,3.87767,-0.165518,-0.641823,NONE,0,0,0,0,0,0,0
1.28651,-5.90391,7.40644,-0.0731739,3.87767,-0.165518,-0.641823,NONE,0,0,0,0,0,0,0
1.29092,-5.86523,7.40373,-0.0747564,3.87813,-0.167908,-0.651168,NONE,0,0,0,0,0,0,0
1.2948,-5.86523,7.40373,-0.0747564,3.87813,-0.167908,-0.651168,NONE,0,0,0,0,0,0,0
1.30821,-5.82655,7.40094,-0.0765082,3.87857,-0.165515,-0.64196,NONE,0,0,0,0,0,0,0
1.31659,-5.78786,7.3981,-0.0780905,3.87898,-0.167894,-0.651259,NONE,0,0,0,0,0,0,0
1.32324,-5.74918,7.39519,-0.0798422,3.87938,-0.165497,-0.642024,NONE,0,0,0,0,0,0,0
1.32742,-5.74918,7.39519,-0.0798422,3.87938,-0.165497,-0.642024,NONE,0,0,0,0,0,0,0
1.34245,-5.7105,7.39222,-0.0814243,3.87975,-0.167875,-0.651315,NONE,0,0,0,0,0,0,0
1.34709,-5.7105,7.39222,-0.0814243,3.87975,-0.167875,-0.651315,NONE,0,0,0,0,0,0,0
1.35805,-5.67182,7.38918,-0.0831758,3.88011,-0.165479,-0.642079,NONE,0,0,0,0,0,0,0
1.36509,-5.63314,7.38609,-0.0847578,3.88046,-0.167861,-0.651379,NONE,0,0,0,0,0,0,0
1.37616,-5.59446,7.38292,-0.0865092,3.88078,-0.165469,-0.642151,NONE,0,0,0,0,0,0,0
1.38328,-5.55578,7.37972,-0.0877766,3.88109,-0.0752506,-0.292055,NONE,0,0,0,0,0,0,0
1.39165,-5.5171,7.37655,-0.0881103,3.88139,-0.0116183,-0.0450952,NONE,0,0,0,0,0,0,0
1.39561,-5.5171,7.37655,-0.0881103,3.88139,-0.0116183,-0.0450952,NONE,0,0,0,0,0,0,0
1.401,-5.47842,7.37337,-0.08804,3.88167,0.0401941,0.15602,NONE,0,0,0,0,0,0,0
1.4056,-5.47842,7.37337,-0.08804,3.88167,0.0401941,0.15602,NONE,0,0,0,0,0,0,0
1.41073,-5.43973,7.37022,-0.087372,3.88194,0.0746309,0.289712,NONE,0,0,0,0,0,0,0
1.41483,-5.43973,7.37022,-0.087372,3.88194,0.0746309,0.289712,NONE,0,0,0,0,0,0,0
1.42057,-5.40104,7.36706,-0.0865551,3.88219,0.104304,0.404929,NONE,0,0,0,0,0,0,0
1.43075,-5.40104,7.36706,-0.0865551,3.88219,0.104304,0.404929,NONE,0,0,0,0,0,0,0
1.4362,-5.36234,7.36392,-0.0853336,3.88243,0.121999,0.473654,NONE,0,0,0,0,0,0,0
1.44238,-5.32364,7.36079,-0.0841092,3.88266,0.139053,0.539896,NONE,0,0,0,0,0,0,0
1.44727,-5.32364,7.36079,-0.0841092,3.88266,0.139053,0.539896,NONE,0,0,0,0,0,0,0
1.45325,-5.28494,7.3577,-0.0825899,3.88288,0.14727,0.571833,NONE,0,0,0,0,0,0,0
1.467,-5.24623,7.35462,-0.0811499,3.88309,0.157235,0.610559,NONE,0,0,0,0,0,0,0
1.4725,-5.20751,7.35159,-0.0794765,3.88329,0.160177,0.622013,NONE,0,0,0,0,0,0,0
1.4762,-5.20751,7.35159,-0.0794765,3.88329,0.160177,0.622013,NONE,0,0,0,0,0,0,0
1.4833,-5.1688,7.34855,-0.0782426,3.88349,0.07358,0.285747,NONE,0,0,0,0,0,0,0
1.48976,-5.13009,7.34546,-0.0779128,3.88367,0.0123623,0.0480109,NONE,0,0,0,0,0,0,0
