t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183984,-9.85219,7.49142,0.0785958,1.17676,0.899556,1.05856,NONE,0,0,0,0,0,0,0
0.189309,-9.84057,7.49371,0.0876908,1.19199,0.934234,1.1136,NONE,0,0,0,0,0,0,0
0.191889,-9.84057,7.49371,0.0876908,1.19199,0.934234,1.1136,NONE,0,0,0,0,0,0,0
0.195876,-9.84057,7.49371,0.0876908,1.19199,0.934234,1.1136,NONE,0,0,0,0,0,0,0
0.199932,-9.82883,7.49618,0.0971789,1.20805,0.945774,1.14254,NONE,0,0,0,0,0,0,0
0.203821,-9.82883,7.49618,0.0971789,1.20805,0.945774,1.14254,NONE,0,0,0,0,0,0,0
0.209064,-9.81693,7.49878,0.106423,1.22808,0.896244,1.10066,NONE,0,0,0,0,0,0,0
0.211924,-9.81693,7.49878,0.106423,1.22808,0.896244,1.10066,NONE,0,0,0,0,0,0,0
0.215844,-9.81693,7.49878,0.106423,1.22808,0.896244,1.10066,NONE,0,0,0,0,0,0,0
0.21996,-9.80485,7.50148,0.115269,1.24779,0.893127,1.11443,NONE,0,0,0,0,0,0,0
0.223899,-9.80485,7.50148,0.115269,1.24779,0.893127,1.11443,NONE,0,0,0,0,0,0,0
0.229108,-9.79258,7.50432,0.124249,1.27062,0.888637,1.12912,NONE,0,0,0,0,0,0,0
0.231962,-9.79258,7.50432,0.124249,1.27062,0.888637,1.12912,NONE,0,0,0,0,0,0,0
0.235787,-9.79258,7.50432,0.124249,1.27062,0.888637,1.12912,NONE,0,0,0,0,0,0,0
0.239871,-9.7801,7.5073,0.133126,1.29606,0.903926,1.17154,NONE,0,0,0,0,0,0,0
0.243851,-9.7801,7.5073,0.133126,1.29606,0.903926,1.17154,NONE,0,0,0,0,0,0,0
0.249135,-9.76738,7.51044,0.142269,1.3244,0.909876,1.20504,NONE,0,0,0,0,0,0,0
0.251837,-9.76738,7.51044,0.142269,1.3244,0.909876,1.20504,NONE,0,0,0,0,0,0,0
0.255712,-9.76738,7.51044,0.142269,1.3244,0.909876,1.20504,NONE,0,0,0,0,0,0,0
0.259859,-9.75439,7.51375,0.15139,1.35614,0.93046,1.26183,NONE,0,0,0,0,0,0,0
0.263764,-9.75439,7.51375,0.15139,1.35614,0.93046,1.26183,NONE,0,0,0,0,0,0,0
0.269271,-9.74114,7.51725,0.160835,1.38434,0.942861,1.30524,NONE,0,0,0,0,0,0,0
0.271769,-9.74114,7.51725,0.160835,1.38434,0.942861,1.30524,NONE,0,0,0,0,0,0,0
0.27579,-9.74114,7.51725,0.160835,1.38434,0.942861,1.30524,NONE,0,0,0,0,0,0,0
0.279822,-9.72767,7.52092,0.170312,1.40855,0.967751,1.36313,NONE,0,0,0,0,0,0,0
0.283912,-9.72767,7.52092,0.170312,1.40855,0.967751,1.36313,NONE,0,0,0,0,0,0,0
0.289818,-9.71401,7.52478,0.180133,1.42936,0.979569,1.40015,NONE,0,0,0,0,0,0,0
0.291717,-9.71401,7.52478,0.180133,1.42936,0.979569,1.40015,NONE,0,0,0,0,0,0,0
0.295973,-9.71401,7.52478,0.180133,1.42936,0.979569,1.40015,NONE,0,0,0,0,0,0,0
0.299917,-9.7002,7.5288,0.18996,1.4478,1.00149,1.44996,NONE,0,0,0,0,0,0,0
0.303845,-9.7002,7.5288,0.18996,1.4478,1.00149,1.44996,NONE,0,0,0,0,0,0,0
0.309277,-9.68627,7.53301,0.200105,1.46266,1.01028,1.4777,NONE,0,0,0,0,0,0,0
0.311895,-9.68627,7.53301,0.200105,1.46266,1.01028,1.4777,NONE,0,0,0,0,0,0,0
0.315911,-9.68627,7.53301,0.200105,1.46266,1.01028,1.4777,NONE,0,0,0,0,0,0,0
0.320003,-9.67225,7.53738,0.210223,1.47516,1.0291,1.51809,NONE,0,0,0,0,0,0,0
0.324052,-9.67225,7.53738,0.210223,1.47516,1.0291,1.51809,NONE,0,0,0,0,0,0,0
0.329268,-9.65816,7.54193,0.220627,1.48494,1.0342,1.53573,NONE,0,0,0,0,0,0,0
0.331835,-9.65816,7.54193,0.220627,1.48494,1.0342,1.53573,NONE,0,0,0,0,0,0,0
0.335815,-9.65816,7.54193,0.220627,1.48494,1.0342,1.53573,NONE,0,0,0,0,0,0,0
0.339747,-9.64402,7.54661,0.230695,1.49427,0.970721,1.45052,NONE,0,0,0,0,0,0,0
0.343808,-9.64402,7.54661,0.230695,1.49427,0.970721,1.45052,NONE,0,0,0,0,0,0,0
0.34942,-9.62983,7.55139,0.240203,1.50134,0.951685,1.4288,NONE,0,0,0,0,0,0,0
0.351762,-9.62983,7.55139,0.240203,1.50134,0.951685,1.4288,NONE,0,0,0,0,0,0,0
0.355782,-9.62983,7.55139,0.240203,1.50134,0.951685,1.4288,NONE,0,0,0,0,0,0,0
0.359726,-9.61562,7.55632,0.249988,1.50617,1.01528,1.52918,NONE,0,0,0,0,0,0,0
0.363966,-9.61562,7.55632,0.249988,1.50617,1.01528,1.52918,NONE,0,0,0,0,0,0,0
0.369177,-9.60144,7.56145,0.260365,1.50961,1.03918,1.56875,NONE,0,0,0,0,0,0,0
0.371926,-9.60144,7.56145,0.260365,1.50961,1.03918,1.56875,NONE,0,0,0,0,0,0,0
0.375857,-9.60144,7.56145,0.260365,1.50961,1.03918,1.56875,NONE,0,0,0,0,0,0,0
0.379846,-9.58728,7.5667,0.270521,1.51078,0.981242,1.48244,NONE,0,0,0,0,0,0,0
0.383917,-9.58728,7.5667,0.270521,1.51078,0.981242,1.48244,NONE,0,0,0,0,0,0,0
0.389248,-9.57314,7.57202,0.27986,1.51131,0.881278,1.33189,NONE,0,0,0,0,0,0,0
0.391826,-9.57314,7.57202,0.27986,1.51131,0.881278,1.33189,NONE,0,0,0,0,0,0,0
0.396002,-9.57314,7.57202,0.27986,1.51131,0.881278,1.33189,NONE,0,0,0,0,0,0,0
0.39979,-9.55902,7.57735,0.288079,1.50716,0.759424,1.14457,NONE,0,0,0,0,0,0,0
0.40387,-9.55902,7.57735,0.288079,1.50716,0.759424,1.14457,NONE,0,0,0,0,0,0,0
0.409272,-9.54495,7.58264,0.295007,1.49891,0.624449,0.935994,NONE,0,0,0,0,0,0,0
0.412119,-9.54495,7.58264,0.295007,1.49891,0.624449,0.935994,NONE,0,0,0,0,0,0,0
0.415865,-9.54495,7.58264,0.295007,1.49891,0.624449,0.935994,NONE,0,0,0,0,0,0,0
0.419842,-9.53093,7.58784,0.30055,1.49111,0.483508,0.720964,NONE,0,0,0,0,0,0,0
0.423911,-9.53093,7.58784,0.30055,1.49111,0.483508,0.720964,NONE,0,0,0,0,0,0,0
0.429276,-9.51695,7.59292,0.304671,1.48351,0.340473,0.505096,NONE,0,0,0,0,0,0,0
0.43209,-9.51695,7.59292,0.304671,1.48351,0.340473,0.505096,NONE,0,0,0,0,0,0,0
0.435875,-9.51695,7.59292,0.304671,1.48351,0.340473,0.505096,NONE,0,0,0,0,0,0,0
0.439815,-9.50303,7.59786,0.307347,1.47206,0.194924,0.286941,NONE,0,0,0,0,0,0,0
0.443899,-9.50303,7.59786,0.307347,1.47206,0.194924,0.286941,NONE,0,0,0,0,0,0,0
0.449326,-9.48914,7.60264,0.308729,1.46454,0.0949282,0.139027,NONE,0,0,0,0,0,0,0
0.451762,-9.48914,7.60264,0.308729,1.46454,0.0949282,0.139027,NONE,0,0,0,0,0,0,0
0.455846,-9.48914,7.60264,0.308729,1.46454,0.0949282,0.139027,NONE,0,0,0,0,0,0,0
0.459896,-9.4753,7.6073,0.309404,1.45638,0.0466144,0.0678883,NONE,0,0,0,0,0,0,0
0.463881,-9.4753,7.6073,0.309404,1.45638,0.0466144,0.0678883,NONE,0,0,0,0,0,0,0
0.469956,-9.4615,7.61188,0.309743,1.45206,0.0241294,0.0350373,NONE,0,0,0,0,0,0,0
0.471851,-9.4615,7.61188,0.309743,1.45206,0.0241294,0.0350373,NONE,0,0,0,0,0,0,0
0.476189,-9.4615,7.61188,0.309743,1.45206,0.0241294,0.0350373,NONE,0,0,0,0,0,0,0
0.480804,-9.44775,7.6164,0.309916,1.44207,0.0120336,0.0173533,NONE,0,0,0,0,0,0,0
0.484343,-9.44775,7.6164,0.309916,1.44207,0.0120336,0.0173533,NONE,0,0,0,0,0,0,0
0.489422,-9.43408,7.62085,0.310004,1.43378,0.00631703,0.00905725,NONE,0,0,0,0,0,0,0
0.491825,-9.43408,7.62085,0.310004,1.43378,0.00631703,0.00905725,NONE,0,0,0,0,0,0,0
0.495875,-9.43408,7.62085,0.310004,1.43378,0.00631703,0.00905725,NONE,0,0,0,0,0,0,0
0.499795,-9.42047,7.62526,0.310052,1.42691,0.00353261,0.00504072,NONE,0,0,0,0,0,0,0
0.503794,-9.42047,7.62526,0.310052,1.42691,0.00353261,0.00504072,NONE,0,0,0,0,0,0,0
0.509903,-9.40692,7.62964,0.310079,1.42106,0.00210258,0.00298789,NONE,0,0,0,0,0,0,0
0.511861,-9.40692,7.62964,0.310079,1.42106,0.00210258,0.00298789,NONE,0,0,0,0,0,0,0
0.516053,-9.40692,7.62964,0.310079,1.42106,0.00210258,0.00298789,NONE,0,0,0,0,0,0,0
0.5199,-9.39342,7.63399,0.310096,1.41627,0.00132908,0.00188234,NONE,0,0,0,0,0,0,0
0.523955,-9.39342,7.63399,0.310096,1.41627,0.00132908,0.00188234,NONE,0,0,0,0,0,0,0
0.528942,-9.37996,7.63831,0.309968,1.4117,-0.0401454,-0.0566734,NONE,0,0,0,0,0,0,0
0.531823,-9.37996,7.63831,0.309968,1.4117,-0.0401454,-0.0566734,NONE,0,0,0,0,0,0,0
0.53581,-9.37996,7.63831,0.309968,1.4117,-0.0401454,-0.0566734,NONE,0,0,0,0,0,0,0
0.539712,-9.36653,7.64256,0.309418,1.40482,-0.0492292,-0.0691583,NONE,0,0,0,0,0,0,0
0.543928,-9.36653,7.64256,0.309418,1.40482,-0.0492292,-0.0691583,NONE,0,0,0,0,0,0,0
0.549165,-9.35316,7.6468,0.309078,1.39957,-0.0226308,-0.0316733,NONE,0,0,0,0,0,0,0
0.551864,-9.35316,7.6468,0.309078,1.39957,-0.0226308,-0.0316733,NONE,0,0,0,0,0,0,0
0.555799,-9.35316,7.6468,0.309078,1.39957,-0.0226308,-0.0316733,NONE,0,0,0,0,0,0,0
0.55984,-9.33985,7.65103,0.308921,1.39396,-0.0104502,-0.0145672,NONE,0,0,0,0,0,0,0
0.563956,-9.33985,7.65103,0.308921,1.39396,-0.0104502,-0.0145672,NONE,0,0,0,0,0,0,0
0.56962,-9.32659,7.65526,0.308987,1.38981,0.0359192,0.049921,NONE,0,0,0,0,0,0,0
0.571624,-9.32659,7.65526,0.308987,1.38981,0.0359192,0.049921,NONE,0,0,0,0,0,0,0
0.575849,-9.32659,7.65526,0.308987,1.38981,0.0359192,0.049921,NONE,0,0,0,0,0,0,0
0.579816,-9.31339,7.65952,0.309505,1.38443,0.0467786,0.0647616,NONE,0,0,0,0,0,0,0
0.584371,-9.31339,7.65952,0.309505,1.38443,0.0467786,0.0647616,NONE,0,0,0,0,0,0,0
0.589456,-9.30024,7.66376,0.309827,1.38009,0.0213643,0.0294846,NONE,0,0,0,0,0,0,0
0.591702,-9.30024,7.66376,0.309827,1.38009,0.0213643,0.0294846,NONE,0,0,0,0,0,0,0
0.595767,-9.30024,7.66376,0.309827,1.38009,0.0213643,0.0294846,NONE,0,0,0,0,0,0,0
0.599878,-9.28712,7.66799,0.309974,1.37697,0.00987579,0.0135987,NONE,0,0,0,0,0,0,0
0.603745,-9.28712,7.66799,0.309974,1.37697,0.00987579,0.0135987,NONE,0,0,0,0,0,0,0
0.609226,-9.27402,7.6722,0.310043,1.37417,0.00464087,0.00637734,NONE,0,0,0,0,0,0,0
0.61174,-9.27402,7.6722,0.310043,1.37417,0.00464087,0.00637734,NONE,0,0,0,0,0,0,0
0.615969,-9.27402,7.6722,0.310043,1.37417,0.00464087,0.00637734,NONE,0,0,0,0,0,0,0
0.620169,-9.26096,7.67639,0.310075,1.36855,0.00219131,0.00299893,NONE,0,0,0,0,0,0,0
0.624008,-9.26096,7.67639,0.310075,1.36855,0.00219131,0.00299893,NONE,0,0,0,0,0,0,0
0.629352,-9.24796,7.68056,0.310091,1.36245,0.0010541,0.00143616,NONE,0,0,0,0,0,0,0
0.631822,-9.24796,7.68056,0.310091,1.36245,0.0010541,0.00143616,NONE,0,0,0,0,0,0,0
0.635842,-9.24796,7.68056,0.310091,1.36245,0.0010541,0.00143616,NONE,0,0,0,0,0,0,0
0.639751,-9.23501,7.68472,0.310098,1.35727,0.000527541,0.000716016,NONE,0,0,0,0,0,0,0
0.643874,-9.23501,7.68472,0.310098,1.35727,0.000527541,0.000716016,NONE,0,0,0,0,0,0,0
0.6496,-9.22211,7.68886,0.310102,1.35311,0.000278459,0.000376785,NONE,0,0,0,0,0,0,0
0.651824,-9.22211,7.68886,0.310102,1.35311,0.000278459,0.000376785,NONE,0,0,0,0,0,0,0
0.655816,-9.22211,7.68886,0.310102,1.35311,0.000278459,0.000376785,NONE,0,0,0,0,0,0,0
0.661049,-9.20922,7.69299,0.310104,1.35284,0.000164178,0.000222107,NONE,0,0,0,0,0,0,0
0.663973,-9.20922,7.69299,0.310104,1.35284,0.000164178,0.000222107,NONE,0,0,0,0,0,0,0
0.669988,-9.19635,7.69711,0.310106,1.34999,9.5606e-05,0.000129067,NONE,0,0,0,0,0,0,0
0.671774,-9.19635,7.69711,0.310106,1.34999,9.5606e-05,0.000129067,NONE,0,0,0,0,0,0,0
0.67605,-9.19635,7.69711,0.310106,1.34999,9.5606e-05,0.000129067,NONE,0,0,0,0,0,0,0
0.680694,-9.18351,7.70123,0.310106,1.348,5.88551e-05,7.93365e-05,NONE,0,0,0,0,0,0,0
0.684078,-9.18351,7.70123,0.310106,1.348,5.88551e-05,7.93365e-05,NONE,0,0,0,0,0,0,0
0.689578,-9.17068,7.70534,0.310107,1.34572,3.69544e-05,4.97302e-05,NONE,0,0,0,0,0,0,0
0.691718,-9.17068,7.70534,0.310107,1.34572,3.69544e-05,4.97302e-05,NONE,0,0,0,0,0,0,0
0.695908,-9.17068,7.70534,0.310107,1.34572,3.69544e-05,4.97302e-05,NONE,0,0,0,0,0,0,0
0.699724,-9.1579,7.70944,0.310107,1.33943,2.1444e-05,2.87229e-05,NONE,0,0,0,0,0,0,0
0.703859,-9.1579,7.70944,0.310107,1.33943,2.1444e-05,2.87229e-05,NONE,0,0,0,0,0,0,0
0.70857,-9.14517,7.71352,0.310107,1.33405,1.32416e-05,1.76651e-05,NONE,0,0,0,0,0,0,0
0.711964,-9.14517,7.71352,0.310107,1.33405,1.32416e-05,1.76651e-05,NONE,0,0,0,0,0,0,0
0.715953,-9.14517,7.71352,0.310107,1.33405,1.32416e-05,1.76651e-05,NONE,0,0,0,0,0,0,0
0.719898,-9.13249,7.71758,0.310107,1.32896,8.443e-06,1.12204e-05,NONE,0,0,0,0,0,0,0
0.723845,-9.13249,7.71758,0.310107,1.32896,8.443e-06,1.12204e-05,NONE,0,0,0,0,0,0,0
0.72888,-9.11985,7.72163,0.310108,1.32602,5.82751e-06,7.72741e-06,NONE,0,0,0,0,0,0,0
0.731895,-9.11985,7.72163,0.310108,1.32602,5.82751e-06,7.72741e-06,NONE,0,0,0,0,0,0,0
0.736333,-9.11985,7.72163,0.310108,1.32602,5.82751e-06,7.72741e-06,NONE,0,0,0,0,0,0,0
0.739932,-9.10723,7.72567,0.310108,1.32414,4.0944e-06,5.42157e-06,NONE,0,0,0,0,0,0,0
0.743864,-9.10723,7.72567,0.310108,1.32414,4.0944e-06,5.42157e-06,NONE,0,0,0,0,0,0,0
0.748671,-9.09463,7.72971,0.310108,1.32176,2.78425e-06,3.68011e-06,NONE,0,0,0,0,0,0,0
0.751865,-9.09463,7.72971,0.310108,1.32176,2.78425e-06,3.68011e-06,NONE,0,0,0,0,0,0,0
0.755928,-9.09463,7.72971,0.310108,1.32176,2.78425e-06,3.68011e-06,NONE,0,0,0,0,0,0,0
0.759935,-9.08205,7.73374,0.310108,1.31947,1.88497e-06,2.48716e-06,NONE,0,0,0,0,0,0,0
0.764041,-9.08205,7.73374,0.310108,1.31947,1.88497e-06,2.48716e-06,NONE,0,0,0,0,0,0,0
0.768869,-9.0695,7.73777,0.310108,1.31776,1.28903e-06,1.69863e-06,NONE,0,0,0,0,0,0,0
0.771913,-9.0695,7.73777,0.310108,1.31776,1.28903e-06,1.69863e-06,NONE,0,0,0,0,0,0,0
0.775839,-9.0695,7.73777,0.310108,1.31776,1.28903e-06,1.69863e-06,NONE,0,0,0,0,0,0,0
0.779866,-9.05698,7.74178,0.310108,1.31068,7.51124e-07,9.84484e-07,NONE,0,0,0,0,0,0,0
0.784156,-9.05698,7.74178,0.310108,1.31068,7.51124e-07,9.84484e-07,NONE,0,0,0,0,0,0,0
0.788772,-9.04452,7.74577,0.310108,1.30618,4.92156e-07,6.42843e-07,NONE,0,0,0,0,0,0,0
0.791888,-9.04452,7.74577,0.310108,1.30618,4.92156e-07,6.42843e-07,NONE,0,0,0,0,0,0,0
0.795993,-9.04452,7.74577,0.310108,1.30618,4.92156e-07,6.42843e-07,NONE,0,0,0,0,0,0,0
0.79998,-9.0321,7.74975,0.310108,1.30175,3.24544e-07,4.22476e-07,NONE,0,0,0,0,0,0,0
0.80379,-9.0321,7.74975,0.310108,1.30175,3.24544e-07,4.22476e-07,NONE,0,0,0,0,0,0,0
0.80867,-9.01973,7.75371,0.310108,1.29712,2.12873e-07,2.76121e-07,NONE,0,0,0,0,0,0,0
0.811868,-9.01973,7.75371,0.310108,1.29712,2.12873e-07,2.76121e-07,NONE,0,0,0,0,0,0,0
0.815742,-9.01973,7.75371,0.310108,1.29712,2.12873e-07,2.76121e-07,NONE,0,0,0,0,0,0,0
0.819915,-9.00739,7.75767,0.310108,1.29466,1.49763e-07,1.93892e-07,NONE,0,0,0,0,0,0,0
0.823955,-9.00739,7.75767,0.310108,1.29466,1.49763e-07,1.93892e-07,NONE,0,0,0,0,0,0,0
0.828681,-8.99508,7.76161,0.310108,1.29063,9.8212e-08,1.26756e-07,NONE,0,0,0,0,0,0,0
0.831974,-8.99508,7.76161,0.310108,1.29063,9.8212e-08,1.26756e-07,NONE,0,0,0,0,0,0,0
0.836127,-8.99508,7.76161,0.310108,1.29063,9.8212e-08,1.26756e-07,NONE,0,0,0,0,0,0,0
0.839946,-8.98279,7.76555,0.310108,1.28949,7.02458e-08,9.05816e-08,NONE,0,0,0,0,0,0,0
0.843882,-8.98279,7.76555,0.310108,1.28949,7.02458e-08,9.05816e-08,NONE,0,0,0,0,0,0,0
0.848614,-8.97052,7.76948,0.310108,1.28782,4.80127e-08,6.18318e-08,NONE,0,0,0,0,0,0,0
0.851863,-8.97052,7.76948,0.310108,1.28782,4.80127e-08,6.18318e-08,NONE,0,0,0,0,0,0,0
0.855934,-8.97052,7.76948,0.310108,1.28782,4.80127e-08,6.18318e-08,NONE,0,0,0,0,0,0,0
0.86,-8.95826,7.77341,0.310108,1.28676,3.29333e-08,4.23772e-08,NONE,0,0,0,0,0,0,0
0.863761,-8.95826,7.77341,0.310108,1.28676,3.29333e-08,4.23772e-08,NONE,0,0,0,0,0,0,0
0.868751,-8.94573,7.77743,0.310108,1.34575,5.6891e-08,7.6561e-08,NONE,0,0,0,0,0,0,0
0.871902,-8.94573,7.77743,0.310108,1.34575,5.6891e-08,7.6561e-08,NONE,0,0,0,0,0,0,0
0.87575,-8.94573,7.77743,0.310108,1.34575,5.6891e-08,7.6561e-08,NONE,0,0,0,0,0,0,0
0.879907,-8.93264,7.78162,0.310108,1.40172,5.33439e-08,7.47731e-08,NONE,0,0,0,0,0,0,0
0.883792,-8.93264,7.78162,0.310108,1.40172,5.33439e-08,7.47731e-08,NONE,0,0,0,0,0,0,0
0.888669,-8.91904,7.78597,0.310001,1.45468,-0.0316682,-0.0460669,NONE,0,0,0,0,0,0,0
0.891806,-8.91904,7.78597,0.310001,1.45468,-0.0316682,-0.0460669,NONE,0,0,0,0,0,0,0
0.895797,-8.91904,7.78597,0.310001,1.45468,-0.0316682,-0.0460669,NONE,0,0,0,0,0,0,0
0.899818,-8.90493,7.79042,0.309337,1.50477,-0.106814,-0.160731,NONE,0,0,0,0,0,0,0
0.903736,-8.90493,7.79042,0.309337,1.50477,-0.106814,-0.160731,NONE,0,0,0,0,0,0,0
0.908835,-8.89031,7.79491,0.30778,1.55353,-0.208117,-0.323316,NONE,0,0,0,0,0,0,0
0.911913,-8.89031,7.79491,0.30778,1.55353,-0.208117,-0.323316,NONE,0,0,0,0,0,0,0
0.916009,-8.89031,7.79491,0.30778,1.55353,-0.208117,-0.323316,NONE,0,0,0,0,0,0,0
0.919951,-8.8752,7.7994,0.305108,1.59942,-0.328691,-0.525714,NONE,0,0,0,0,0,0,0
0.923854,-8.8752,7.7994,0.305108,1.59942,-0.328691,-0.525714,NONE,0,0,0,0,0,0,0
0.928618,-8.8596,7.80383,0.301155,1.64285,-0.463582,-0.761594,NONE,0,0,0,0,0,0,0
0.931905,-8.8596,7.80383,0.301155,1.64285,-0.463582,-0.761594,NONE,0,0,0,0,0,0,0
0.935883,-8.8596,7.80383,0.301155,1.64285,-0.463582,-0.761594,NONE,0,0,0,0,0,0,0
0.939859,-8.84354,7.80817,0.296032,1.68475,-0.540331,-0.910321,NONE,0,0,0,0,0,0,0
0.943882,-8.84354,7.80817,0.296032,1.68475,-0.540331,-0.910321,NONE,0,0,0,0,0,0,0
0.948999,-8.82705,7.81248,0.29062,1.72377,-0.530227,-0.913991,NONE,0,0,0,0,0,0,0
0.951925,-8.82705,7.81248,0.29062,1.72377,-0.530227,-0.913991,NONE,0,0,0,0,0,0,0
0.95602,-8.82705,7.81248,0.29062,1.72377,-0.530227,-0.913991,NONE,0,0,0,0,0,0,0
0.959932,-8.81017,7.8168,0.285352,1.76121,-0.538747,-0.948844,NONE,0,0,0,0,0,0,0
0.963851,-8.81017,7.8168,0.285352,1.76121,-0.538747,-0.948844,NONE,0,0,0,0,0,0,0
0.96872,-8.79291,7.8211,0.279873,1.79766,-0.542858,-0.975871,NONE,0,0,0,0,0,0,0
0.971872,-8.79291,7.8211,0.279873,1.79766,-0.542858,-0.975871,NONE,0,0,0,0,0,0,0
0.975739,-8.79291,7.8211,0.279873,1.79766,-0.542858,-0.975871,NONE,0,0,0,0,0,0,0
0.979752,-8.77528,7.82542,0.274691,1.8313,-0.485081,-0.888327,NONE,0,0,0,0,0,0,0
