t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.233667,-9.71109,7.47179,-0.0112385,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.241454,-9.68767,7.4714,-0.0121557,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.250709,-9.68767,7.4714,-0.0121557,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.259046,-9.66346,7.471,-0.0129882,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.265133,-9.63849,7.47055,-0.0139607,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.272875,-9.61282,7.4701,-0.0146292,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.277509,-9.61282,7.4701,-0.0146292,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.294291,-9.58646,7.46969,-0.0147115,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.307105,-9.55945,7.46927,-0.0146939,2.73261,0.000747091,0.00204151,NONE,0,0,0,0,0,0,0
0.314919,-9.53183,7.46886,-0.0145797,2.79287,0.0328303,0.0916909,NONE,0,0,0,0,0,0,0
0.324956,-9.50362,7.46849,-0.014084,2.85027,0.0523856,0.149313,NONE,0,0,0,0,0,0,0
0.332666,-9.47484,7.46811,-0.0136457,2.90494,0.0362873,0.105413,NONE,0,0,0,0,0,0,0
0.340608,-9.44554,7.46773,-0.0133421,2.95701,0.0251085,0.074246,NONE,0,0,0,0,0,0,0
0.346647,-9.44554,7.46773,-0.0133421,2.95701,0.0251085,0.074246,NONE,0,0,0,0,0,0,0
0.353377,-9.41572,7.46733,-0.0132536,3.0066,-0.0183039,-0.0550327,NONE,0,0,0,0,0,0,0
0.357584,-9.41572,7.46733,-0.0132536,3.0066,-0.0183039,-0.0550327,NONE,0,0,0,0,0,0,0
0.36368,-9.38542,7.46689,-0.0136496,3.05384,-0.0457614,-0.139748,NONE,0,0,0,0,0,0,0
0.369195,-9.35466,7.46644,-0.0139152,3.09883,0.00365634,0.0113304,NONE,0,0,0,0,0,0,0
0.381145,-9.35466,7.46644,-0.0139152,3.09883,0.00365634,0.0113304,NONE,0,0,0,0,0,0,0
0.39193,-9.32346,7.46603,-0.0136397,3.14168,0.0357709,0.112381,NONE,0,0,0,0,0,0,0
0.400586,-9.29184,7.46563,-0.0132077,3.18249,0.0631806,0.201072,NONE,0,0,0,0,0,0,0
0.416281,-9.25983,7.46527,-0.0124192,3.22137,0.0794268,0.255863,NONE,0,0,0,0,0,0,0
0.423544,-9.22743,7.46493,-0.0116125,3.25839,0.0953818,0.310791,NONE,0,0,0,0,0,0,0
0.432638,-9.19467,7.46462,-0.0105445,3.29365,0.103333,0.340343,NONE,0,0,0,0,0,0,0
0.437194,-9.19467,7.46462,-0.0105445,3.29365,0.103333,0.340343,NONE,0,0,0,0,0,0,0
0.443357,-9.16157,7.46434,-0.00953163,3.32724,0.113289,0.376939,NONE,0,0,0,0,0,0,0
0.453767,-9.12813,7.46409,-0.00830625,3.35923,0.116886,0.392648,NONE,0,0,0,0,0,0,0
0.459694,-9.09439,7.46387,-0.00717562,3.3897,0.123695,0.41929,NONE,0,0,0,0,0,0,0
0.463971,-9.09439,7.46387,-0.00717562,3.3897,0.123695,0.41929,NONE,0,0,0,0,0,0,0
0.476026,-9.06035,7.46369,-0.00585715,3.41872,0.125005,0.427358,NONE,0,0,0,0,0,0,0
0.482053,-9.02602,7.46353,-0.00465509,3.44636,0.130164,0.448593,NONE,0,0,0,0,0,0,0
0.487372,-9.02602,7.46353,-0.00465509,3.44636,0.130164,0.448593,NONE,0,0,0,0,0,0,0
0.49257,-8.99143,7.46343,-0.00327727,3.47268,0.130272,0.452392,NONE,0,0,0,0,0,0,0
0.496992,-8.99143,7.46343,-0.00327727,3.47268,0.130272,0.452392,NONE,0,0,0,0,0,0,0
0.507104,-8.95658,7.46334,-0.00202808,3.49776,0.134564,0.470673,NONE,0,0,0,0,0,0,0
0.513622,-8.92148,7.46332,-0.000608714,3.52164,0.134035,0.472023,NONE,0,0,0,0,0,0,0
0.517861,-8.92148,7.46332,-0.000608714,3.52164,0.134035,0.472023,NONE,0,0,0,0,0,0,0
0.524524,-8.88615,7.46329,0.0003927,3.54439,0.0548673,0.194471,NONE,0,0,0,0,0,0,0
0.534023,-8.8506,7.46323,0.000576798,3.56605,0.000222508,0.000793475,NONE,0,0,0,0,0,0,0
0.540174,-8.81483,7.46315,0.000423845,3.58668,-0.0440607,-0.158032,NONE,0,0,0,0,0,0,0
0.545597,-8.81483,7.46315,0.000423845,3.58668,-0.0440607,-0.158032,NONE,0,0,0,0,0,0,0
0.553786,-8.77887,7.46304,-0.000245354,3.60634,-0.0726471,-0.26199,NONE,0,0,0,0,0,0,0
0.559942,-8.74271,7.46292,-0.0010245,3.62506,-0.0975392,-0.353585,NONE,0,0,0,0,0,0,0
0.574576,-8.74271,7.46292,-0.0010245,3.62506,-0.0975392,-0.353585,NONE,0,0,0,0,0,0,0
0.580724,-8.70637,7.46276,-0.00215359,3.64288,-0.111739,-0.407052,NONE,0,0,0,0,0,0,0
0.586685,-8.70637,7.46276,-0.00215359,3.64288,-0.111739,-0.407052,NONE,0,0,0,0,0,0,0
0.601559,-8.66986,7.46258,-0.00326719,3.65987,-0.12601,-0.461179,NONE,0,0,0,0,0,0,0
0.610559,-8.66986,7.46258,-0.00326719,3.65987,-0.12601,-0.461179,NONE,0,0,0,0,0,0,0
0.616595,-8.63318,7.46236,-0.00464051,3.67604,-0.132395,-0.48669,NONE,0,0,0,0,0,0,0
0.634979,-8.59634,7.46212,-0.00593002,3.69144,-0.140954,-0.520325,NONE,0,0,0,0,0,0,0
0.648558,-8.55936,7.46183,-0.00743143,3.70612,-0.143181,-0.530644,NONE,0,0,0,0,0,0,0
0.655644,-8.52223,7.46151,-0.00881243,3.72009,-0.148739,-0.553322,NONE,0,0,0,0,0,0,0
0.664828,-8.48496,7.46113,-0.0103808,3.7334,-0.148809,-0.555562,NONE,0,0,0,0,0,0,0
0.67488,-8.44757,7.46073,-0.0118095,3.74608,-0.152838,-0.572541,NONE,0,0,0,0,0,0,0
0.686177,-8.41005,7.46027,-0.0134136,3.75815,-0.151827,-0.570589,NONE,0,0,0,0,0,0,0
0.693741,-8.37241,7.45977,-0.0148681,3.76965,-0.155108,-0.584704,NONE,0,0,0,0,0,0,0
0.711428,-8.33467,7.45921,-0.0164926,3.7806,-0.153581,-0.58063,NONE,0,0,0,0,0,0,0
0.72752,-8.33467,7.45921,-0.0164926,3.7806,-0.153581,-0.58063,NONE,0,0,0,0,0,0,0
0.733539,-8.29681,7.45861,-0.0179623,3.79104,-0.156517,-0.593363,NONE,0,0,0,0,0,0,0
0.751107,-8.25886,7.45795,-0.0196,3.80097,-0.15476,-0.588237,NONE,0,0,0,0,0,0,0
0.755868,-8.25886,7.45795,-0.0196,3.80097,-0.15476,-0.588237,NONE,0,0,0,0,0,0,0
0.770419,-8.22081,7.45728,-0.0207787,3.81044,-0.0687277,-0.261882,NONE,0,0,0,0,0,0,0
0.785066,-8.22081,7.45728,-0.0207787,3.81044,-0.0687277,-0.261882,NONE,0,0,0,0,0,0,0
0.791218,-8.18266,7.45663,-0.0210664,3.81945,-0.00815651,-0.0311534,NONE,0,0,0,0,0,0,0
0.808678,-8.14443,7.45599,-0.0209715,3.82803,0.0411549,0.157542,NONE,0,0,0,0,0,0,0
0.824321,-8.10612,7.45537,-0.020306,3.83621,0.073821,0.283193,NONE,0,0,0,0,0,0,0
0.840497,-8.06772,7.45476,-0.0195022,3.844,0.102003,0.392099,NONE,0,0,0,0,0,0,0
0.845744,-8.02925,7.45418,-0.0183115,3.85142,0.118724,0.457255,NONE,0,0,0,0,0,0,0
0.858916,-7.9907,7.45361,-0.0171217,3.85848,0.134926,0.520608,NONE,0,0,0,0,0,0,0
0.866141,-7.95209,7.45308,-0.0156485,3.86521,0.142682,0.551496,NONE,0,0,0,0,0,0,0
0.877675,-7.91341,7.45254,-0.0145605,3.87162,0.0620516,0.24024,NONE,0,0,0,0,0,0,0
0.884612,-7.87466,7.45195,-0.0143218,3.87773,0.0049995,0.0193867,NONE,0,0,0,0,0,0,0
0.890604,-7.83586,7.45134,-0.0144355,3.88354,-0.0421389,-0.163648,NONE,0,0,0,0,0,0,0
0.895432,-7.83586,7.45134,-0.0144355,3.88354,-0.0421389,-0.163648,NONE,0,0,0,0,0,0,0
0.901957,-7.797,7.45069,-0.0151049,3.88908,-0.0735479,-0.286033,NONE,0,0,0,0,0,0,0
0.90867,-7.797,7.45069,-0.0151049,3.88908,-0.0735479,-0.286033,NONE,0,0,0,0,0,0,0
0.914846,-7.75809,7.45001,-0.0159015,3.89435,-0.10111,-0.393758,NONE,0,0,0,0,0,0,0
0.927914,-7.71913,7.44929,-0.0170828,3.89938,-0.117616,-0.458628,NONE,0,0,0,0,0,0,0
0.934416,-7.68012,7.44855,-0.0182608,3.90416,-0.133872,-0.522659,NONE,0,0,0,0,0,0,0
0.940178,-7.64106,7.44776,-0.0197251,3.90872,-0.141829,-0.554371,NONE,0,0,0,0,0,0,0
0.945489,-7.64106,7.44776,-0.0197251,3.90872,-0.141829,-0.554371,NONE,0,0,0,0,0,0,0
0.950546,-7.60196,7.44695,-0.0211114,3.91306,-0.15165,-0.593417,NONE,0,0,0,0,0,0,0
0.964423,-7.56282,7.44608,-0.0227284,3.91719,-0.154782,-0.60631,NONE,0,0,0,0,0,0,0
0.969049,-7.52364,7.44518,-0.0242251,3.92113,-0.161005,-0.631321,NONE,0,0,0,0,0,0,0
0.972527,-7.52364,7.44518,-0.0242251,3.92113,-0.161005,-0.631321,NONE,0,0,0,0,0,0,0
0.979243,-7.48442,7.44421,-0.0259217,3.92488,-0.161467,-0.633739,NONE,0,0,0,0,0,0,0
0.985543,-7.48442,7.44421,-0.0259217,3.92488,-0.161467,-0.633739,NONE,0,0,0,0,0,0,0
0.992211,-7.44517,7.44322,-0.0274748,3.92845,-0.165725,-0.651043,NONE,0,0,0,0,0,0,0
0.997081,-7.44517,7.44322,-0.0274748,3.92845,-0.165725,-0.651043,NONE,0,0,0,0,0,0,0
1.00185,-7.40588,7.44216,-0.0292112,3.93185,-0.16475,-0.647772,NONE,0,0,0,0,0,0,0
1.00548,-7.40588,7.44216,-0.0292112,3.93185,-0.16475,-0.647772,NONE,0,0,0,0,0,0,0
1.01195,-7.36656,7.44106,-0.0307915,3.93509,-0.167968,-0.66097,NONE,0,0,0,0,0,0,0
1.02142,-7.32721,7.43989,-0.0325466,3.93818,-0.166247,-0.654712,NONE,0,0,0,0,0,0,0
1.02591,-7.32721,7.43989,-0.0325466,3.93818,-0.166247,-0.654712,NONE,0,0,0,0,0,0,0
1.03253,-7.28784,7.43868,-0.034139,3.94112,-0.16894,-0.665813,NONE,0,0,0,0,0,0,0
1.03666,-7.28784,7.43868,-0.034139,3.94112,-0.16894,-0.665813,NONE,0,0,0,0,0,0,0
1.04194,-7.24843,7.4374,-0.0359019,3.94392,-0.166854,-0.658059,NONE,0,0,0,0,0,0,0
1.05254,-7.24843,7.4374,-0.0359019,3.94392,-0.166854,-0.658059,NONE,0,0,0,0,0,0,0
1.05648,-7.209,7.43607,-0.0374989,3.94659,-0.1693,-0.668157,NONE,0,0,0,0,0,0,0
1.06239,-7.16955,7.43467,-0.0392646,3.94913,-0.167051,-0.659706,NONE,0,0,0,0,0,0,0
1.06768,-7.16955,7.43467,-0.0392646,3.94913,-0.167051,-0.659706,NONE,0,0,0,0,0,0,0
1.07369,-7.13007,7.43323,-0.040863,3.95155,-0.169396,-0.669376,NONE,0,0,0,0,0,0,0
1.07725,-7.13007,7.43323,-0.040863,3.95155,-0.169396,-0.669376,NONE,0,0,0,0,0,0,0
1.09002,-7.09057,7.43171,-0.0426294,3.95385,-0.167087,-0.660638,NONE,0,0,0,0,0,0,0
1.09652,-7.05105,7.43014,-0.0442279,3.95604,-0.169403,-0.670166,NONE,0,0,0,0,0,0,0
1.10401,-7.01152,7.42849,-0.0459944,3.95813,-0.167084,-0.661341,NONE,0,0,0,0,0,0,0
1.11001,-6.97196,7.42679,-0.0475928,3.96012,-0.169403,-0.670857,NONE,0,0,0,0,0,0,0
1.11571,-6.97196,7.42679,-0.0475928,3.96012,-0.169403,-0.670857,NONE,0,0,0,0,0,0,0
1.12082,-6.97196,7.42679,-0.0475928,3.96012,-0.169403,-0.670857,NONE,0,0,0,0,0,0,0
1.12741,-6.93239,7.42502,-0.0493594,3.96202,-0.167094,-0.66203,NONE,0,0,0,0,0,0,0
1.13224,-6.8928,7.4232,-0.0509579,3.96383,-0.169428,-0.671583,NONE,0,0,0,0,0,0,0
1.13563,-6.8928,7.4232,-0.0509579,3.96383,-0.169428,-0.671583,NONE,0,0,0,0,0,0,0
1.14323,-6.8532,7.4213,-0.0527249,3.96555,-0.167135,-0.662782,NONE,0,0,0,0,0,0,0
1.15033,-6.81359,7.41934,-0.0543238,3.96718,-0.169486,-0.672382,NONE,0,0,0,0,0,0,0
1.15447,-6.81359,7.41934,-0.0543238,3.96718,-0.169486,-0.672382,NONE,0,0,0,0,0,0,0
1.16004,-6.77396,7.41731,-0.0560916,3.96875,-0.167209,-0.663609,NONE,0,0,0,0,0,0,0
1.1648,-6.77396,7.41731,-0.0560916,3.96875,-0.167209,-0.663609,NONE,0,0,0,0,0,0,0
1.16967,-6.73432,7.41523,-0.0576912,3.97023,-0.169574,-0.673249,NONE,0,0,0,0,0,0,0
1.17992,-6.73432,7.41523,-0.0576912,3.97023,-0.169574,-0.673249,NONE,0,0,0,0,0,0,0
1.1844,-6.69467,7.41307,-0.05946,3.97165,-0.167309,-0.664493,NONE,0,0,0,0,0,0,0
1.19154,-6.65501,7.41085,-0.0610606,3.973,-0.169686,-0.67416,NONE,0,0,0,0,0,0,0
1.19739,-6.65501,7.41085,-0.0610606,3.973,-0.169686,-0.67416,NONE,0,0,0,0,0,0,0
1.20248,-6.61534,7.40856,-0.0628306,3.97428,-0.167429,-0.66541,NONE,0,0,0,0,0,0,0
1.20611,-6.61534,7.40856,-0.0628306,3.97428,-0.167429,-0.66541,NONE,0,0,0,0,0,0,0
1.2184,-6.57566,7.40621,-0.0644324,3.9755,-0.169813,-0.67509,NONE,0,0,0,0,0,0,0
1.22373,-6.53597,7.40378,-0.0662037,3.97667,-0.167561,-0.666334,NONE,0,0,0,0,0,0,0
1.2309,-6.49628,7.4013,-0.0678068,3.97778,-0.169948,-0.676016,NONE,0,0,0,0,0,0,0
1.23515,-6.49628,7.4013,-0.0678068,3.97778,-0.169948,-0.676016,NONE,0,0,0,0,0,0,0
1.24211,-6.45658,7.39874,-0.0695795,3.97883,-0.167699,-0.667245,NONE,0,0,0,0,0,0,0
1.24554,-6.45658,7.39874,-0.0695795,3.97883,-0.167699,-0.667245,NONE,0,0,0,0,0,0,0
1.25212,-6.41687,7.39612,-0.071184,3.97984,-0.170087,-0.676919,NONE,0,0,0,0,0,0,0
1.2564,-6.41687,7.39612,-0.071184,3.97984,-0.170087,-0.676919,NONE,0,0,0,0,0,0,0
1.26101,-6.37716,7.39343,-0.0729581,3.9808,-0.167837,-0.668126,NONE,0,0,0,0,0,0,0
1.26493,-6.37716,7.39343,-0.0729581,3.9808,-0.167837,-0.668126,NONE,0,0,0,0,0,0,0
1.27267,-6.33744,7.39068,-0.074564,3.98171,-0.170225,-0.677786,NONE,0,0,0,0,0,0,0
1.2782,-6.33744,7.39068,-0.074564,3.98171,-0.170225,-0.677786,NONE,0,0,0,0,0,0,0
1.28826,-6.29772,7.38785,-0.0763395,3.98258,-0.167973,-0.668966,NONE,0,0,0,0,0,0,0
1.28888,-6.29772,7.38785,-0.0763395,3.98258,-0.167973,-0.668966,NONE,0,0,0,0,0,0,0
1.29596,-6.25799,7.38497,-0.0779466,3.98341,-0.170359,-0.678608,NONE,0,0,0,0,0,0,0
1.30821,-6.21827,7.38201,-0.0797235,3.9842,-0.168104,-0.669759,NONE,0,0,0,0,0,0,0
1.31429,-6.17853,7.37899,-0.0813319,3.98495,-0.170487,-0.67938,NONE,0,0,0,0,0,0,0
1.32207,-6.1388,7.37589,-0.0831101,3.98567,-0.168228,-0.670501,NONE,0,0,0,0,0,0,0
1.32768,-6.1388,7.37589,-0.0831101,3.98567,-0.168228,-0.670501,NONE,0,0,0,0,0,0,0
1.33406,-6.09907,7.37274,-0.0847197,3.98635,-0.170607,-0.6801,NONE,0,0,0,0,0,0,0
1.34277,-6.05933,7.36951,-0.086499,3.987,-0.168345,-0.671191,NONE,0,0,0,0,0,0,0
1.35092,-6.01959,7.36622,-0.0881098,3.98761,-0.17072,-0.680767,NONE,0,0,0,0,0,0,0
1.35467,-6.01959,7.36622,-0.0881098,3.98761,-0.17072,-0.680767,NONE,0,0,0,0,0,0,0
1.36114,-5.97986,7.36286,-0.0898903,3.9882,-0.168454,-0.671829,NONE,0,0,0,0,0,0,0
1.36853,-5.97986,7.36286,-0.0898903,3.9882,-0.168454,-0.671829,NONE,0,0,0,0,0,0,0
1.37544,-5.94012,7.35944,-0.0915021,3.98876,-0.170825,-0.681382,NONE,0,0,0,0,0,0,0
1.38185,-5.90038,7.35593,-0.0932836,3.9893,-0.168555,-0.672416,NONE,0,0,0,0,0,0,0
1.38637,-5.90038,7.35593,-0.0932836,3.9893,-0.168555,-0.672416,NONE,0,0,0,0,0,0,0
1.39277,-5.86065,7.35238,-0.0948964,3.98981,-0.170922,-0.681948,NONE,0,0,0,0,0,0,0
1.4073,-5.82091,7.34874,-0.0966789,3.99029,-0.168648,-0.672955,NONE,0,0,0,0,0,0,0
1.41531,-5.78118,7.34505,-0.0982925,3.99075,-0.171012,-0.682466,NONE,0,0,0,0,0,0,0
1.42283,-5.74145,7.34128,-0.100076,3.99119,-0.168734,-0.673449,NONE,0,0,0,0,0,0,0
1.4263,-5.74145,7.34128,-0.100076,3.99119,-0.168734,-0.673449,NONE,0,0,0,0,0,0,0
1.4392,-5.70172,7.33745,-0.10169,3.99161,-0.171094,-0.682941,NONE,0,0,0,0,0,0,0
1.44484,-5.66199,7.33354,-0.103475,3.99201,-0.168812,-0.6739,NONE,0,0,0,0,0,0,0
1.45314,-5.62226,7.32958,-0.10509,3.99239,-0.171169,-0.683374,NONE,0,0,0,0,0,0,0
1.45975,-5.58254,7.32554,-0.106875,3.99275,-0.168884,-0.674311,NONE,0,0,0,0,0,0,0
1.47056,-5.58254,7.32554,-0.106875,3.99275,-0.168884,-0.674311,NONE,0,0,0,0,0,0,0
1.47721,-5.54282,7.32147,-0.108176,3.9931,-0.0784166,-0.313125,NONE,0,0,0,0,0,0,0
1.48382,-5.5031,7.31742,-0.108537,3.99343,-0.013963,-0.0557603,NONE,0,0,0,0,0,0,0
1.49018,-5.46337,7.31336,-0.108486,3.99374,0.038729,0.154674,NONE,0,0,0,0,0,0,0
1.4986,-5.46337,7.31336,-0.108486,3.99374,0.038729,0.154674,NONE,0,0,0,0,0,0,0
1.49867,-5.46337,7.31336,-0.108486,3.99374,0.038729,0.154674,NONE,0,0,0,0,0,0,0
1.50415,-5.42363,7.30931,-0.107827,3.99404,0.0742231,0.29645,NONE,0,0,0,0,0,0,0
1.50978,-5.3839,7.30527,-0.10701,3.99432,0.10477,0.418486,NONE,0,0,0,0,0,0,0
1.51307,-5.3839,7.30527,-0.10701,3.99432,0.10477,0.418486,NONE,0,0,0,0,0,0,0
1.5164,-5.3839,7.30527,-0.10701,3.99432,0.10477,0.418486,NONE,0,0,0,0,0,0,0
1.52259,-5.34416,7.30124,-0.105779,3.99459,0.123379,0.492848,NONE,0,0,0,0,0,0,0
1.53157,-5.34416,7.30124,-0.105779,3.99459,0.123379,0.492848,NONE,0,0,0,0,0,0,0
1.53609,-5.30441,7.29722,-0.104538,3.99485,0.141092,0.563642,NONE,0,0,0,0,0,0,0
1.54163,-5.26466,7.29324,-0.102994,3.99509,0.149982,0.599193,NONE,0,0,0,0,0,0,0
1.54586,-5.26466,7.29324,-0.102994,3.99509,0.149982,0.599193,NONE,0,0,0,0,0,0,0
1.55137,-5.22491,7.28926,-0.101525,3.99533,0.160368,0.640722,NONE,0,0,0,0,0,0,0
1.55545,-5.22491,7.28926,-0.101525,3.99533,0.160368,0.640722,NONE,0,0,0,0,0,0,0
1.56777,-5.18515,7.28533,-0.0998181,3.99555,0.163759,0.654308,NONE,0,0,0,0,0,0,0
1.57304,-5.14538,7.28142,-0.0982326,3.99576,0.170043,0.679451,NONE,0,0,0,0,0,0,0
1.57786,-5.14538,7.28142,-0.0982326,3.99576,0.170043,0.679451,NONE,0,0,0,0,0,0,0
1.58331,-5.10561,7.27757,-0.0964447,3.99596,0.170395,0.680893,NONE,0,0,0,0,0,0,0
1.58713,-5.10561,7.27757,-0.0964447,3.99596,0.170395,0.680893,NONE,0,0,0,0,0,0,0
1.59341,-5.06584,7.27371,-0.0951199,3.99615,0.0815577,0.325917,NONE,0,0,0,0,0,0,0
1.59772,-5.06584,7.27371,-0.0951199,3.99615,0.0815577,0.325917,NONE,0,0,0,0,0,0,0
1.60411,-5.02606,7.26981,-0.0947218,3.99634,0.018062,0.0721817,NONE,0,0,0,0,0,0,0
1.61,-4.98629,7.2659,-0.0947291,3.99651,-0.0341488,-0.136476,NONE,0,0,0,0,0,0,0
1.61381,-4.98629,7.2659,-0.0947291,3.99651,-0.0341488,-0.136476,NONE,0,0,0,0,0,0,0
1.62091,-4.94652,7.26196,-0.095341,3.99668,-0.0694912,-0.277734,NONE,0,0,0,0,0,0,0
1.62771,-4.94652,7.26196,-0.095341,3.99668,-0.0694912,-0.277734,NONE,0,0,0,0,0,0,0
1.63188,-4.90675,7.25801,-0.0961111,3.99683,-0.10011,-0.400122,NONE,0,0,0,0,0,0,0
1.63586,-4.90675,7.25801,-0.0961111,3.99683,-0.10011,-0.400122,NONE,0,0,0,0,0,0,0
1.64304,-4.86698,7.25402,-0.0972964,3.99698,-0.118932,-0.475371,NONE,0,0,0,0,0,0,0
1.64692,-4.86698,7.25402,-0.0972964,3.99698,-0.118932,-0.475371,NONE,0,0,0,0,0,0,0
1.65284,-4.82721,7.25001,-0.098495,3.99713,-0.136948,-0.547397,NONE,0,0,0,0,0,0,0
1.6639,-4.78744,7.24596,-0.0999984,3.99726,-0.146185,-0.584341,NONE,0,0,0,0,0,0,0
1.67058,-4.74768,7.2419,-0.101432,3.99739,-0.156937,-0.627338,NONE,0,0,0,0,0,0,0
1.6756,-4.74768,7.2419,-0.101432,3.99739,-0.156937,-0.627338,NONE,0,0,0,0,0,0,0
1.6825,-4.70792,7.23778,-0.103106,3.99752,-0.160693,-0.642373,NONE,0,0,0,0,0,0,0
1.69148,-4.70792,7.23778,-0.103106,3.99752,-0.160693,-0.642373,NONE,0,0,0,0,0,0,0
1.70204,-4.66816,7.23363,-0.104663,3.99764,-0.167328,-0.668917,NONE,0,0,0,0,0,0,0
1.70442,-4.66816,7.23363,-0.104663,3.99764,-0.167328,-0.668917,NONE,0,0,0,0,0,0,0
1.71133,-4.6284,7.22943,-0.106425,3.99775,-0.16801,-0.671661,NONE,0,0,0,0,0,0,0
1.71571,-4.6284,7.22943,-0.106425,3.99775,-0.16801,-0.671661,NONE,0,0,0,0,0,0,0
1.7264,-4.58865,7.2252,-0.108043,3.99786,-0.172364,-0.689087,NONE,0,0,0,0,0,0,0
1.73499,-4.5489,7.2209,-0.109847,3.99796,-0.171368,-0.68512,NONE,0,0,0,0,0,0,0
1.74128,-4.50916,7.21656,-0.111492,3.99805,-0.174499,-0.697656,NONE,0,0,0,0,0,0,0
