t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.439547,-9.23906,7.47155,-0.0124852,2.63259,-0.110464,-0.290807,NONE,0,0,0,0,0,0,0
0.442817,-9.23906,7.47155,-0.0124852,2.63259,-0.110464,-0.290807,NONE,0,0,0,0,0,0,0
0.446981,-9.23906,7.47155,-0.0124852,2.63259,-0.110464,-0.290807,NONE,0,0,0,0,0,0,0
0.452207,-9.21265,7.47114,-0.0135324,2.65006,-0.114657,-0.303849,NONE,0,0,0,0,0,0,0
0.456679,-9.21265,7.47114,-0.0135324,2.65006,-0.114657,-0.303849,NONE,0,0,0,0,0,0,0
0.461964,-9.18607,7.47068,-0.0147471,2.6667,-0.11246,-0.299898,NONE,0,0,0,0,0,0,0
0.464891,-9.18607,7.47068,-0.0147471,2.6667,-0.11246,-0.299898,NONE,0,0,0,0,0,0,0
0.469915,-9.15933,7.4702,-0.015813,2.68255,-0.116538,-0.31262,NONE,0,0,0,0,0,0,0
0.473085,-9.15933,7.4702,-0.015813,2.68255,-0.116538,-0.31262,NONE,0,0,0,0,0,0,0
0.47893,-9.13243,7.46968,-0.0170466,2.69764,-0.114253,-0.308214,NONE,0,0,0,0,0,0,0
0.48185,-9.13243,7.46968,-0.0170466,2.69764,-0.114253,-0.308214,NONE,0,0,0,0,0,0,0
0.486028,-9.13243,7.46968,-0.0170466,2.69764,-0.114253,-0.308214,NONE,0,0,0,0,0,0,0
0.491117,-9.10539,7.46915,-0.0181294,2.71202,-0.118239,-0.320666,NONE,0,0,0,0,0,0,0
0.494084,-9.10539,7.46915,-0.0181294,2.71202,-0.118239,-0.320666,NONE,0,0,0,0,0,0,0
0.49886,-9.07821,7.46856,-0.0193802,2.72572,-0.115881,-0.315859,NONE,0,0,0,0,0,0,0
0.502287,-9.07821,7.46856,-0.0193802,2.72572,-0.115881,-0.315859,NONE,0,0,0,0,0,0,0
0.506532,-9.07821,7.46856,-0.0193802,2.72572,-0.115881,-0.315859,NONE,0,0,0,0,0,0,0
0.511515,-9.05089,7.46796,-0.0204784,2.73876,-0.119789,-0.328073,NONE,0,0,0,0,0,0,0
0.514898,-9.05089,7.46796,-0.0204784,2.73876,-0.119789,-0.328073,NONE,0,0,0,0,0,0,0
0.521968,-9.02345,7.46731,-0.0217448,2.75118,-0.11737,-0.322906,NONE,0,0,0,0,0,0,0
0.525383,-9.02345,7.46731,-0.0217448,2.75118,-0.11737,-0.322906,NONE,0,0,0,0,0,0,0
0.531157,-8.99589,7.46663,-0.0228571,2.76301,-0.12121,-0.334903,NONE,0,0,0,0,0,0,0
0.53426,-8.99589,7.46663,-0.0228571,2.76301,-0.12121,-0.334903,NONE,0,0,0,0,0,0,0
0.53971,-8.96821,7.46592,-0.0241378,2.77428,-0.118736,-0.329406,NONE,0,0,0,0,0,0,0
0.543103,-8.96821,7.46592,-0.0241378,2.77428,-0.118736,-0.329406,NONE,0,0,0,0,0,0,0
0.546221,-8.96821,7.46592,-0.0241378,2.77428,-0.118736,-0.329406,NONE,0,0,0,0,0,0,0
0.551139,-8.94043,7.46518,-0.0252631,2.78501,-0.122515,-0.341205,NONE,0,0,0,0,0,0,0
0.554672,-8.94043,7.46518,-0.0252631,2.78501,-0.122515,-0.341205,NONE,0,0,0,0,0,0,0
0.559373,-8.91254,7.46439,-0.026557,2.79524,-0.119991,-0.335403,NONE,0,0,0,0,0,0,0
0.562817,-8.91254,7.46439,-0.026557,2.79524,-0.119991,-0.335403,NONE,0,0,0,0,0,0,0
0.566238,-8.91254,7.46439,-0.026557,2.79524,-0.119991,-0.335403,NONE,0,0,0,0,0,0,0
0.571457,-8.88455,7.46359,-0.0275477,2.80497,-0.0807189,-0.226414,NONE,0,0,0,0,0,0,0
0.574723,-8.88455,7.46359,-0.0275477,2.80497,-0.0807189,-0.226414,NONE,0,0,0,0,0,0,0
0.579719,-8.85646,7.46281,-0.028066,2.81425,-0.0109949,-0.0309424,NONE,0,0,0,0,0,0,0
0.583764,-8.85646,7.46281,-0.028066,2.81425,-0.0109949,-0.0309424,NONE,0,0,0,0,0,0,0
0.58705,-8.85646,7.46281,-0.028066,2.81425,-0.0109949,-0.0309424,NONE,0,0,0,0,0,0,0
0.592263,-8.82828,7.46206,-0.0278685,2.82308,0.0311727,0.088003,NONE,0,0,0,0,0,0,0
0.595345,-8.82828,7.46206,-0.0278685,2.82308,0.0311727,0.088003,NONE,0,0,0,0,0,0,0
0.599575,-8.80002,7.46134,-0.0274589,2.83149,0.0651025,0.184337,NONE,0,0,0,0,0,0,0
0.602785,-8.80002,7.46134,-0.0274589,2.83149,0.0651025,0.184337,NONE,0,0,0,0,0,0,0
0.606951,-8.80002,7.46134,-0.0274589,2.83149,0.0651025,0.184337,NONE,0,0,0,0,0,0,0
0.612127,-8.77167,7.46065,-0.0266299,2.8395,0.082904,0.235406,NONE,0,0,0,0,0,0,0
0.615428,-8.77167,7.46065,-0.0266299,2.8395,0.082904,0.235406,NONE,0,0,0,0,0,0,0
0.620659,-8.74325,7.45998,-0.0257917,2.84714,0.100249,0.285423,NONE,0,0,0,0,0,0,0
0.624643,-8.74325,7.45998,-0.0257917,2.84714,0.100249,0.285423,NONE,0,0,0,0,0,0,0
0.632759,-8.71475,7.45934,-0.0246709,2.8544,0.106782,0.304798,NONE,0,0,0,0,0,0,0
0.636333,-8.71475,7.45934,-0.0246709,2.8544,0.106782,0.304798,NONE,0,0,0,0,0,0,0
0.642038,-8.68618,7.45871,-0.0237836,2.86133,0.0728407,0.208421,NONE,0,0,0,0,0,0,0
0.645988,-8.68618,7.45871,-0.0237836,2.86133,0.0728407,0.208421,NONE,0,0,0,0,0,0,0
0.652276,-8.65754,7.45808,-0.0230302,2.86792,0.0932633,0.267472,NONE,0,0,0,0,0,0,0
0.655884,-8.65754,7.45808,-0.0230302,2.86792,0.0932633,0.267472,NONE,0,0,0,0,0,0,0
0.660464,-8.62883,7.45749,-0.0219672,2.8742,0.10201,0.293197,NONE,0,0,0,0,0,0,0
0.66358,-8.62883,7.45749,-0.0219672,2.8742,0.10201,0.293197,NONE,0,0,0,0,0,0,0
0.668283,-8.60007,7.4569,-0.0212698,2.88018,0.0255947,0.0737175,NONE,0,0,0,0,0,0,0
0.673699,-8.60007,7.4569,-0.0212698,2.88018,0.0255947,0.0737175,NONE,0,0,0,0,0,0,0
0.679203,-8.57124,7.45626,-0.0213487,2.88588,-0.0215669,-0.0622396,NONE,0,0,0,0,0,0,0
0.682627,-8.57124,7.45626,-0.0213487,2.88588,-0.0215669,-0.0622396,NONE,0,0,0,0,0,0,0
0.685644,-8.57124,7.45626,-0.0213487,2.88588,-0.0215669,-0.0622396,NONE,0,0,0,0,0,0,0
0.690878,-8.54236,7.45559,-0.0216803,2.89131,-0.0591394,-0.17099,NONE,0,0,0,0,0,0,0
0.693523,-8.54236,7.45559,-0.0216803,2.89131,-0.0591394,-0.17099,NONE,0,0,0,0,0,0,0
0.698827,-8.51343,7.45488,-0.0224647,2.89647,-0.0795943,-0.230543,NONE,0,0,0,0,0,0,0
0.701563,-8.51343,7.45488,-0.0224647,2.89647,-0.0795943,-0.230543,NONE,0,0,0,0,0,0,0
0.705883,-8.51343,7.45488,-0.0224647,2.89647,-0.0795943,-0.230543,NONE,0,0,0,0,0,0,0
0.711118,-8.48445,7.45415,-0.0232788,2.9014,-0.098817,-0.286707,NONE,0,0,0,0,0,0,0
0.714809,-8.48445,7.45415,-0.0232788,2.9014,-0.098817,-0.286707,NONE,0,0,0,0,0,0,0
0.720102,-8.45543,7.45338,-0.0243932,2.90609,-0.106684,-0.310034,NONE,0,0,0,0,0,0,0
0.724226,-8.45543,7.45338,-0.0243932,2.90609,-0.106684,-0.310034,NONE,0,0,0,0,0,0,0
0.729882,-8.42635,7.4526,-0.0254321,2.91055,-0.117281,-0.341353,NONE,0,0,0,0,0,0,0
0.73342,-8.42635,7.4526,-0.0254321,2.91055,-0.117281,-0.341353,NONE,0,0,0,0,0,0,0
0.738632,-8.39724,7.45176,-0.0266999,2.9148,-0.119253,-0.3476,NONE,0,0,0,0,0,0,0
0.743705,-8.39724,7.45176,-0.0266999,2.9148,-0.119253,-0.3476,NONE,0,0,0,0,0,0,0
0.74967,-8.36808,7.45094,-0.0275412,2.91886,-0.0372672,-0.108778,NONE,0,0,0,0,0,0,0
0.753343,-8.36808,7.45094,-0.0275412,2.91886,-0.0372672,-0.108778,NONE,0,0,0,0,0,0,0
0.759646,-8.33889,7.45016,-0.027557,2.92271,0.0139366,0.0407326,NONE,0,0,0,0,0,0,0
0.763333,-8.33889,7.45016,-0.027557,2.92271,0.0139366,0.0407326,NONE,0,0,0,0,0,0,0
0.769703,-8.30965,7.4494,-0.0272872,2.92639,0.0543958,0.159183,NONE,0,0,0,0,0,0,0
0.773244,-8.30965,7.4494,-0.0272872,2.92639,0.0543958,0.159183,NONE,0,0,0,0,0,0,0
0.779634,-8.28038,7.44869,-0.0265387,2.92989,0.076908,0.225332,NONE,0,0,0,0,0,0,0
0.782715,-8.28038,7.44869,-0.0265387,2.92989,0.076908,0.225332,NONE,0,0,0,0,0,0,0
0.789277,-8.25107,7.44799,-0.0257444,2.93322,0.0975638,0.286176,NONE,0,0,0,0,0,0,0
0.793365,-8.25107,7.44799,-0.0257444,2.93322,0.0975638,0.286176,NONE,0,0,0,0,0,0,0
0.798767,-8.22173,7.44733,-0.0246367,2.9364,0.10643,0.312521,NONE,0,0,0,0,0,0,0
0.801894,-8.22173,7.44733,-0.0246367,2.9364,0.10643,0.312521,NONE,0,0,0,0,0,0,0
0.806034,-8.22173,7.44733,-0.0246367,2.9364,0.10643,0.312521,NONE,0,0,0,0,0,0,0
0.811073,-8.19236,7.44669,-0.0235973,2.93942,0.117697,0.345961,NONE,0,0,0,0,0,0,0
0.814126,-8.19236,7.44669,-0.0235973,2.93942,0.117697,0.345961,NONE,0,0,0,0,0,0,0
0.818746,-8.16295,7.44609,-0.0223224,2.9423,0.12012,0.353428,NONE,0,0,0,0,0,0,0
0.822348,-8.16295,7.44609,-0.0223224,2.9423,0.12012,0.353428,NONE,0,0,0,0,0,0,0
0.825676,-8.16295,7.44609,-0.0223224,2.9423,0.12012,0.353428,NONE,0,0,0,0,0,0,0
0.831043,-8.13352,7.44548,-0.0214734,2.94505,0.0378242,0.111394,NONE,0,0,0,0,0,0,0
0.834332,-8.13352,7.44548,-0.0214734,2.94505,0.0378242,0.111394,NONE,0,0,0,0,0,0,0
0.840435,-8.10407,7.44482,-0.0214543,2.94766,-0.0137415,-0.0405053,NONE,0,0,0,0,0,0,0
0.843419,-8.10407,7.44482,-0.0214543,2.94766,-0.0137415,-0.0405053,NONE,0,0,0,0,0,0,0
0.846858,-8.10407,7.44482,-0.0214543,2.94766,-0.0137415,-0.0405053,NONE,0,0,0,0,0,0,0
0.851392,-8.07459,7.44413,-0.0217235,2.95015,-0.0545318,-0.160877,NONE,0,0,0,0,0,0,0
0.854905,-8.07459,7.44413,-0.0217235,2.95015,-0.0545318,-0.160877,NONE,0,0,0,0,0,0,0
0.860498,-8.04508,7.44341,-0.0224752,2.95252,-0.0773301,-0.228319,NONE,0,0,0,0,0,0,0
0.864363,-8.04508,7.44341,-0.0224752,2.95252,-0.0773301,-0.228319,NONE,0,0,0,0,0,0,0
0.869827,-8.01555,7.44269,-0.0229699,2.95478,-0.00883725,-0.0261121,NONE,0,0,0,0,0,0,0
0.873547,-8.01555,7.44269,-0.0229699,2.95478,-0.00883725,-0.0261121,NONE,0,0,0,0,0,0,0
0.87869,-7.986,7.44203,-0.0227492,2.95693,0.0333051,0.0984808,NONE,0,0,0,0,0,0,0
0.881585,-7.986,7.44203,-0.0227492,2.95693,0.0333051,0.0984808,NONE,0,0,0,0,0,0,0
0.885171,-7.986,7.44203,-0.0227492,2.95693,0.0333051,0.0984808,NONE,0,0,0,0,0,0,0
0.890232,-7.95643,7.44139,-0.0223187,2.95898,0.0676775,0.200256,NONE,0,0,0,0,0,0,0
0.893036,-7.95643,7.44139,-0.0223187,2.95898,0.0676775,0.200256,NONE,0,0,0,0,0,0,0
0.899421,-7.92684,7.4408,-0.0214586,2.96093,0.0861249,0.255009,NONE,0,0,0,0,0,0,0
0.90355,-7.92684,7.4408,-0.0214586,2.96093,0.0861249,0.255009,NONE,0,0,0,0,0,0,0
0.908827,-7.89722,7.44023,-0.0205873,2.96278,0.10406,0.308307,NONE,0,0,0,0,0,0,0
0.911893,-7.89722,7.44023,-0.0205873,2.96278,0.10406,0.308307,NONE,0,0,0,0,0,0,0
0.914952,-7.89722,7.44023,-0.0205873,2.96278,0.10406,0.308307,NONE,0,0,0,0,0,0,0
0.920157,-7.86759,7.4397,-0.0194237,2.96455,0.111123,0.329429,NONE,0,0,0,0,0,0,0
0.923322,-7.86759,7.4397,-0.0194237,2.96455,0.111123,0.329429,NONE,0,0,0,0,0,0,0
0.926278,-7.86759,7.4397,-0.0194237,2.96455,0.111123,0.329429,NONE,0,0,0,0,0,0,0
0.931095,-7.83794,7.43919,-0.0183443,2.96624,0.121184,0.359461,NONE,0,0,0,0,0,0,0
0.934628,-7.83794,7.43919,-0.0183443,2.96624,0.121184,0.359461,NONE,0,0,0,0,0,0,0
0.939829,-7.80828,7.43873,-0.0170383,2.96784,0.122814,0.364494,NONE,0,0,0,0,0,0,0
0.942758,-7.80828,7.43873,-0.0170383,2.96784,0.122814,0.364494,NONE,0,0,0,0,0,0,0
0.945654,-7.80828,7.43873,-0.0170383,2.96784,0.122814,0.364494,NONE,0,0,0,0,0,0,0
0.950677,-7.77859,7.43826,-0.0161675,2.96937,0.0394391,0.117109,NONE,0,0,0,0,0,0,0
0.954295,-7.77859,7.43826,-0.0161675,2.96937,0.0394391,0.117109,NONE,0,0,0,0,0,0,0
0.958739,-7.7489,7.43774,-0.0161371,2.97083,-0.0129742,-0.0385441,NONE,0,0,0,0,0,0,0
0.962236,-7.7489,7.43774,-0.0161371,2.97083,-0.0129742,-0.0385441,NONE,0,0,0,0,0,0,0
0.969208,-7.71919,7.43722,-0.0160957,2.97222,0.0353644,0.105111,NONE,0,0,0,0,0,0,0
0.973168,-7.71919,7.43722,-0.0160957,2.97222,0.0353644,0.105111,NONE,0,0,0,0,0,0,0
0.978876,-7.68946,7.43677,-0.0155064,2.97354,0.0636355,0.189223,NONE,0,0,0,0,0,0,0
0.98215,-7.68946,7.43677,-0.0155064,2.97354,0.0636355,0.189223,NONE,0,0,0,0,0,0,0
0.985161,-7.68946,7.43677,-0.0155064,2.97354,0.0636355,0.189223,NONE,0,0,0,0,0,0,0
0.990862,-7.65972,7.43634,-0.0148237,2.9748,0.0884712,0.263184,NONE,0,0,0,0,0,0,0
0.994191,-7.65972,7.43634,-0.0148237,2.9748,0.0884712,0.263184,NONE,0,0,0,0,0,0,0
1.00007,-7.62997,7.43595,-0.0137901,2.97599,0.100383,0.298739,NONE,0,0,0,0,0,0,0
1.00363,-7.62997,7.43595,-0.0137901,2.97599,0.100383,0.298739,NONE,0,0,0,0,0,0,0
1.00901,-7.60021,7.43557,-0.0131065,2.97714,0.0239723,0.0713687,NONE,0,0,0,0,0,0,0
1.01212,-7.60021,7.43557,-0.0131065,2.97714,0.0239723,0.0713687,NONE,0,0,0,0,0,0,0
1.01535,-7.60021,7.43557,-0.0131065,2.97714,0.0239723,0.0713687,NONE,0,0,0,0,0,0,0
1.01985,-7.57043,7.43513,-0.0132053,2.97822,-0.0236495,-0.0704335,NONE,0,0,0,0,0,0,0
1.02332,-7.57043,7.43513,-0.0132053,2.97822,-0.0236495,-0.0704335,NONE,0,0,0,0,0,0,0
