t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.10486,-8.79587,7.55336,0.0890627,2.99854,0.120139,0.360241,NONE,0,0,0,0,0,0,0
1.1166,-8.76589,7.5561,0.0902061,3.02186,0.123765,0.374001,NONE,0,0,0,0,0,0,0
1.1263,-8.73567,7.55891,0.0915089,3.04703,0.121689,0.37079,NONE,0,0,0,0,0,0,0
1.13685,-8.70522,7.56176,0.0926665,3.07156,0.12499,0.383913,NONE,0,0,0,0,0,0,0
1.14606,-8.67452,7.56468,0.0939844,3.09462,0.123313,0.381608,NONE,0,0,0,0,0,0,0
1.15473,-8.64358,7.56765,0.0951559,3.12179,0.125968,0.393245,NONE,0,0,0,0,0,0,0
1.16102,-8.61239,7.57069,0.0964826,3.14632,0.12421,0.390806,NONE,0,0,0,0,0,0,0
1.16522,-8.61239,7.57069,0.0964826,3.14632,0.12421,0.390806,NONE,0,0,0,0,0,0,0
1.17409,-8.58094,7.57378,0.0976635,3.17356,0.126957,0.402907,NONE,0,0,0,0,0,0,0
1.18159,-8.54923,7.57694,0.0989986,3.19988,0.125061,0.400179,NONE,0,0,0,0,0,0,0
1.18578,-8.54923,7.57694,0.0989986,3.19988,0.125061,0.400179,NONE,0,0,0,0,0,0,0
1.19169,-8.51727,7.58016,0.10019,3.22495,0.128373,0.413998,NONE,0,0,0,0,0,0,0
1.1956,-8.51727,7.58016,0.10019,3.22495,0.128373,0.413998,NONE,0,0,0,0,0,0,0
1.20309,-8.48504,7.58345,0.101536,3.25381,0.126045,0.410126,NONE,0,0,0,0,0,0,0
1.21613,-8.45252,7.5868,0.102734,3.28539,0.128129,0.420952,NONE,0,0,0,0,0,0,0
1.22203,-8.41969,7.59024,0.104079,3.31547,0.126167,0.418301,NONE,0,0,0,0,0,0,0
1.22709,-8.41969,7.59024,0.104079,3.31547,0.126167,0.418301,NONE,0,0,0,0,0,0,0
1.23416,-8.38656,7.59373,0.105279,3.34801,0.128441,0.430021,NONE,0,0,0,0,0,0,0
1.24989,-8.35312,7.5973,0.106628,3.37867,0.126789,0.42838,NONE,0,0,0,0,0,0,0
1.25896,-8.31938,7.60094,0.107839,3.40788,0.130017,0.443083,NONE,0,0,0,0,0,0,0
1.26725,-8.28536,7.60466,0.109207,3.43603,0.128835,0.442681,NONE,0,0,0,0,0,0,0
1.28069,-8.25108,7.60844,0.110439,3.46285,0.132347,0.458298,NONE,0,0,0,0,0,0,0
1.28664,-8.21654,7.6123,0.111833,3.48839,0.131391,0.458344,NONE,0,0,0,0,0,0,0
1.29439,-8.18175,7.61622,0.11309,3.51236,0.135107,0.474544,NONE,0,0,0,0,0,0,0
1.3023,-8.14674,7.62022,0.114512,3.53555,0.134161,0.474332,NONE,0,0,0,0,0,0,0
1.30594,-8.14674,7.62022,0.114512,3.53555,0.134161,0.474332,NONE,0,0,0,0,0,0,0
1.31622,-8.11152,7.62427,0.115798,3.55504,0.138378,0.491938,NONE,0,0,0,0,0,0,0
1.32201,-8.07612,7.6284,0.117257,3.5736,0.137726,0.492179,NONE,0,0,0,0,0,0,0
1.32655,-8.07612,7.6284,0.117257,3.5736,0.137726,0.492179,NONE,0,0,0,0,0,0,0
1.33804,-8.04055,7.63259,0.118577,3.58908,0.142074,0.509916,NONE,0,0,0,0,0,0,0
1.34956,-8.00485,7.63685,0.120079,3.60088,0.142032,0.51144,NONE,0,0,0,0,0,0,0
1.35845,-7.96905,7.64116,0.12144,3.61213,0.146315,0.528509,NONE,0,0,0,0,0,0,0
1.37134,-7.93314,7.64554,0.122982,3.62187,0.145649,0.527522,NONE,0,0,0,0,0,0,0
1.38057,-7.89716,7.64996,0.124378,3.62963,0.149868,0.543966,NONE,0,0,0,0,0,0,0
1.38776,-7.86109,7.65446,0.12595,3.63903,0.14834,0.539814,NONE,0,0,0,0,0,0,0
1.39963,-7.82496,7.659,0.127373,3.64337,0.15275,0.556525,NONE,0,0,0,0,0,0,0
1.40812,-7.7888,7.66361,0.128979,3.6474,0.151733,0.553429,NONE,0,0,0,0,0,0,0
1.41413,-7.75261,7.66827,0.130432,3.65049,0.155525,0.567741,NONE,0,0,0,0,0,0,0
1.41761,-7.75261,7.66827,0.130432,3.65049,0.155525,0.567741,NONE,0,0,0,0,0,0,0
1.42417,-7.71642,7.67299,0.132071,3.64913,0.155054,0.565813,NONE,0,0,0,0,0,0,0
1.43397,-7.68026,7.67774,0.133559,3.64584,0.159635,0.582003,NONE,0,0,0,0,0,0,0
1.43692,-7.68026,7.67774,0.133559,3.64584,0.159635,0.582003,NONE,0,0,0,0,0,0,0
1.44319,-7.64419,7.68255,0.135254,3.63191,0.161134,0.585226,NONE,0,0,0,0,0,0,0
1.44816,-7.64419,7.68255,0.135254,3.63191,0.161134,0.585226,NONE,0,0,0,0,0,0,0
1.45254,-7.60827,7.68738,0.136807,3.61626,0.167369,0.605252,NONE,0,0,0,0,0,0,0
1.45644,-7.60827,7.68738,0.136807,3.61626,0.167369,0.605252,NONE,0,0,0,0,0,0,0
1.4677,-7.57256,7.69225,0.138585,3.59231,0.169071,0.607356,NONE,0,0,0,0,0,0,0
1.47203,-7.53707,7.69714,0.140208,3.57291,0.173836,0.6211,NONE,0,0,0,0,0,0,0
1.47651,-7.53707,7.69714,0.140208,3.57291,0.173836,0.6211,NONE,0,0,0,0,0,0,0
1.48358,-7.50179,7.70206,0.142034,3.55129,0.172649,0.613127,NONE,0,0,0,0,0,0,0
1.48801,-7.50179,7.70206,0.142034,3.55129,0.172649,0.613127,NONE,0,0,0,0,0,0,0
1.49941,-7.46676,7.70699,0.143697,3.52254,0.178838,0.629964,NONE,0,0,0,0,0,0,0
1.50486,-7.43201,7.71196,0.145566,3.49926,0.176094,0.616198,NONE,0,0,0,0,0,0,0
1.5106,-7.39744,7.71692,0.146905,3.48438,0.0787853,0.274518,NONE,0,0,0,0,0,0,0
1.51596,-7.39744,7.71692,0.146905,3.48438,0.0787853,0.274518,NONE,0,0,0,0,0,0,0
1.5208,-7.36308,7.72181,0.147249,3.45713,0.0128956,0.0445819,NONE,0,0,0,0,0,0,0
1.53008,-7.36308,7.72181,0.147249,3.45713,0.0128956,0.0445819,NONE,0,0,0,0,0,0,0
1.53658,-7.32899,7.72666,0.147195,3.43044,-0.0401148,-0.137611,NONE,0,0,0,0,0,0,0
1.54158,-7.29513,7.73146,0.146527,3.40883,-0.0728058,-0.248182,NONE,0,0,0,0,0,0,0
1.54559,-7.29513,7.73146,0.146527,3.40883,-0.0728058,-0.248182,NONE,0,0,0,0,0,0,0
1.55115,-7.26147,7.73622,0.145741,3.38951,-0.101451,-0.343869,NONE,0,0,0,0,0,0,0
1.5578,-7.26147,7.73622,0.145741,3.38951,-0.101451,-0.343869,NONE,0,0,0,0,0,0,0
1.56157,-7.22799,7.74093,0.144554,3.3727,-0.116526,-0.393006,NONE,0,0,0,0,0,0,0
1.56549,-7.22799,7.74093,0.144554,3.3727,-0.116526,-0.393006,NONE,0,0,0,0,0,0,0
1.57151,-7.19466,7.74562,0.143398,3.35908,-0.132078,-0.443659,NONE,0,0,0,0,0,0,0
1.57651,-7.19466,7.74562,0.143398,3.35908,-0.132078,-0.443659,NONE,0,0,0,0,0,0,0
1.58172,-7.16142,7.75026,0.141962,3.35331,-0.137145,-0.45989,NONE,0,0,0,0,0,0,0
1.58608,-7.16142,7.75026,0.141962,3.35331,-0.137145,-0.45989,NONE,0,0,0,0,0,0,0
1.59848,-7.12823,7.75488,0.140635,3.34828,-0.145334,-0.48662,NONE,0,0,0,0,0,0,0
1.60304,-7.0951,7.75945,0.139088,3.3412,-0.146305,-0.488834,NONE,0,0,0,0,0,0,0
1.60857,-7.0951,7.75945,0.139088,3.3412,-0.146305,-0.488834,NONE,0,0,0,0,0,0,0
1.61529,-7.06211,7.76398,0.137676,3.31944,-0.154301,-0.512193,NONE,0,0,0,0,0,0,0
1.62154,-7.02929,7.76844,0.136047,3.30499,-0.153214,-0.506372,NONE,0,0,0,0,0,0,0
1.62693,-7.02929,7.76844,0.136047,3.30499,-0.153214,-0.506372,NONE,0,0,0,0,0,0,0
1.63283,-6.99659,7.77287,0.134586,3.29329,-0.156923,-0.516792,NONE,0,0,0,0,0,0,0
1.6367,-6.99659,7.77287,0.134586,3.29329,-0.156923,-0.516792,NONE,0,0,0,0,0,0,0
1.64246,-6.96399,7.77722,0.132944,3.28446,-0.153668,-0.504717,NONE,0,0,0,0,0,0,0
1.64666,-6.96399,7.77722,0.132944,3.28446,-0.153668,-0.504717,NONE,0,0,0,0,0,0,0
1.65501,-6.93146,7.78154,0.131486,3.27975,-0.15538,-0.509607,NONE,0,0,0,0,0,0,0
1.65851,-6.93146,7.78154,0.131486,3.27975,-0.15538,-0.509607,NONE,0,0,0,0,0,0,0
1.66266,-6.89897,7.7858,0.129862,3.27282,-0.151902,-0.497148,NONE,0,0,0,0,0,0,0
1.66774,-6.89897,7.7858,0.129862,3.27282,-0.151902,-0.497148,NONE,0,0,0,0,0,0,0
1.67319,-6.86655,7.79002,0.128419,3.26711,-0.154067,-0.503354,NONE,0,0,0,0,0,0,0
1.67737,-6.86655,7.79002,0.128419,3.26711,-0.154067,-0.503354,NONE,0,0,0,0,0,0,0
1.68612,-6.83416,7.79418,0.126813,3.26365,-0.14999,-0.489515,NONE,0,0,0,0,0,0,0
1.69285,-6.80181,7.7983,0.125388,3.25805,-0.152487,-0.496812,NONE,0,0,0,0,0,0,0
1.69856,-6.80181,7.7983,0.125388,3.25805,-0.152487,-0.496812,NONE,0,0,0,0,0,0,0
1.70443,-6.76951,7.80235,0.123794,3.25352,-0.148887,-0.484406,NONE,0,0,0,0,0,0,0
1.70962,-6.73725,7.80637,0.122379,3.24706,-0.151735,-0.492693,NONE,0,0,0,0,0,0,0
1.71344,-6.73725,7.80637,0.122379,3.24706,-0.151735,-0.492693,NONE,0,0,0,0,0,0,0
1.72659,-6.70504,7.81032,0.120796,3.24475,-0.147677,-0.479175,NONE,0,0,0,0,0,0,0
1.73195,-6.67284,7.81424,0.119394,3.24109,-0.150052,-0.486333,NONE,0,0,0,0,0,0,0
1.73662,-6.67284,7.81424,0.119394,3.24109,-0.150052,-0.486333,NONE,0,0,0,0,0,0,0
1.74699,-6.64068,7.81809,0.117825,3.23812,-0.146515,-0.474435,NONE,0,0,0,0,0,0,0
1.7523,-6.60852,7.8219,0.116437,3.23874,-0.148073,-0.479569,NONE,0,0,0,0,0,0,0
1.7586,-6.60852,7.8219,0.116437,3.23874,-0.148073,-0.479569,NONE,0,0,0,0,0,0,0
1.76607,-6.57635,7.82566,0.114889,3.2381,-0.144571,-0.468137,NONE,0,0,0,0,0,0,0
1.77195,-6.54419,7.82938,0.113516,3.23758,-0.14698,-0.475858,NONE,0,0,0,0,0,0,0
1.7763,-6.54419,7.82938,0.113516,3.23758,-0.14698,-0.475858,NONE,0,0,0,0,0,0,0
1.79006,-6.51203,7.83304,0.111977,3.23665,-0.143848,-0.465587,NONE,0,0,0,0,0,0,0
1.79584,-6.47987,7.83667,0.11061,3.23589,-0.146513,-0.474102,NONE,0,0,0,0,0,0,0
1.80348,-6.4477,7.84023,0.109077,3.23604,-0.143269,-0.463624,NONE,0,0,0,0,0,0,0
1.80732,-6.4477,7.84023,0.109077,3.23604,-0.143269,-0.463624,NONE,0,0,0,0,0,0,0
1.82184,-6.41554,7.84377,0.107716,3.23611,-0.1459,-0.472148,NONE,0,0,0,0,0,0,0
1.82521,-6.38336,7.84724,0.106187,3.23618,-0.142863,-0.462332,NONE,0,0,0,0,0,0,0
1.828,-6.38336,7.84724,0.106187,3.23618,-0.142863,-0.462332,NONE,0,0,0,0,0,0,0
1.83324,-6.35118,7.85068,0.10483,3.23625,-0.145626,-0.471281,NONE,0,0,0,0,0,0,0
1.84437,-6.31909,7.85404,0.103275,3.21754,-0.146718,-0.47207,NONE,0,0,0,0,0,0,0
1.85866,-6.31909,7.85404,0.103275,3.21754,-0.146718,-0.47207,NONE,0,0,0,0,0,0,0
1.85872,-6.28756,7.85732,0.101795,3.12244,-0.171987,-0.537019,NONE,0,0,0,0,0,0,0
1.86653,-6.25697,7.86044,0.0999058,3.02734,-0.180693,-0.547018,NONE,0,0,0,0,0,0,0
1.87252,-6.22732,7.86344,0.0981474,2.93224,-0.194479,-0.57026,NONE,0,0,0,0,0,0,0
1.87774,-6.22732,7.86344,0.0981474,2.93224,-0.194479,-0.57026,NONE,0,0,0,0,0,0,0
1.88861,-6.19861,7.86624,0.095652,2.83714,-0.31975,-0.907177,NONE,0,0,0,0,0,0,0
1.89532,-6.17083,7.86877,0.0915223,2.74204,-0.515512,-1.41355,NONE,0,0,0,0,0,0,0
1.90162,-6.14398,7.871,0.0856296,2.64694,-0.62877,-1.66432,NONE,0,0,0,0,0,0,0
1.90537,-6.14398,7.871,0.0856296,2.64694,-0.62877,-1.66432,NONE,0,0,0,0,0,0,0
1.91179,-6.11806,7.87299,0.0790447,2.55184,-0.705817,-1.80113,NONE,0,0,0,0,0,0,0
1.92141,-6.09308,7.87472,0.0716778,2.45674,-0.738642,-1.81465,NONE,0,0,0,0,0,0,0
1.9258,-6.09308,7.87472,0.0716778,2.45674,-0.738642,-1.81465,NONE,0,0,0,0,0,0,0
1.93239,-6.06904,7.87624,0.0642821,2.36164,-0.761719,-1.79891,NONE,0,0,0,0,0,0,0
1.93692,-6.06904,7.87624,0.0642821,2.36164,-0.761719,-1.79891,NONE,0,0,0,0,0,0,0
1.94818,-6.04593,7.87749,0.0561437,2.26654,-0.877783,-1.98953,NONE,0,0,0,0,0,0,0
1.95455,-6.02376,7.87844,0.0469818,2.17144,-0.922082,-2.00225,NONE,0,0,0,0,0,0,0
1.96056,-6.00251,7.87918,0.038185,2.08092,-0.819429,-1.70516,NONE,0,0,0,0,0,0,0
1.96895,-6.00251,7.87918,0.038185,2.08092,-0.819429,-1.70516,NONE,0,0,0,0,0,0,0
1.98864,-5.98204,7.87978,0.0305556,2.01555,-0.73488,-1.48118,NONE,0,0,0,0,0,0,0
1.99485,-5.96207,7.88018,0.0236065,1.97789,-0.641797,-1.2694,NONE,0,0,0,0,0,0,0
2.00086,-5.94245,7.88042,0.0175909,1.94739,-0.585855,-1.14089,NONE,0,0,0,0,0,0,0
2.01651,-5.92311,7.88048,0.0118902,1.92015,-0.538214,-1.03345,NONE,0,0,0,0,0,0,0
2.02794,-5.90403,7.88041,0.00673274,1.8958,-0.514601,-0.975583,NONE,0,0,0,0,0,0,0
2.03952,-5.88468,7.88017,0.00198622,1.97496,-0.435263,-0.859628,NONE,0,0,0,0,0,0,0
2.04858,-5.86456,7.87982,-0.00216016,2.04921,-0.410767,-0.841749,NONE,0,0,0,0,0,0,0
2.05468,-5.84373,7.87932,-0.00628202,2.1188,-0.403937,-0.855862,NONE,0,0,0,0,0,0,0
2.07116,-5.8229,7.87877,-0.0102391,2.04782,-0.367167,-0.751894,NONE,0,0,0,0,0,0,0
2.08547,-5.80209,7.87821,-0.0133987,2.11529,-0.262319,-0.554879,NONE,0,0,0,0,0,0,0
2.09154,-5.78063,7.87764,-0.0156453,2.17833,-0.204702,-0.445908,NONE,0,0,0,0,0,0,0
2.10701,-5.78063,7.87764,-0.0156453,2.17833,-0.204702,-0.445908,NONE,0,0,0,0,0,0,0
2.11259,-5.75932,7.87707,-0.0175559,2.0866,-0.157122,-0.32785,NONE,0,0,0,0,0,0,0
2.12117,-5.75932,7.87707,-0.0175559,2.0866,-0.157122,-0.32785,NONE,0,0,0,0,0,0,0
2.13492,-5.73815,7.87653,-0.0189413,2.1474,-0.134893,-0.289669,NONE,0,0,0,0,0,0,0
2.15402,-5.73815,7.87653,-0.0189413,2.1474,-0.134893,-0.289669,NONE,0,0,0,0,0,0,0
2.15414,-5.7164,7.87593,-0.0204861,2.20415,-0.183633,-0.404755,NONE,0,0,0,0,0,0,0
2.16758,-5.69485,7.87524,-0.0228579,2.10905,-0.257563,-0.543215,NONE,0,0,0,0,0,0,0
2.17521,-5.6742,7.87456,-0.0251749,2.02332,-0.188041,-0.380467,NONE,0,0,0,0,0,0,0
2.19025,-5.65433,7.87392,-0.0267736,1.9515,-0.157927,-0.308196,NONE,0,0,0,0,0,0,0
2.20668,-5.63452,7.87324,-0.0284355,2.01401,-0.185865,-0.374333,NONE,0,0,0,0,0,0,0
2.22139,-5.6141,7.87244,-0.0306732,2.07246,-0.268738,-0.556951,NONE,0,0,0,0,0,0,0
2.22755,-5.59313,7.87147,-0.033711,2.12705,-0.32218,-0.685293,NONE,0,0,0,0,0,0,0
2.2455,-5.57236,7.87043,-0.0371006,2.03195,-0.328959,-0.668428,NONE,0,0,0,0,0,0,0
2.24825,-5.57236,7.87043,-0.0371006,2.03195,-0.328959,-0.668428,NONE,0,0,0,0,0,0,0
2.25469,-5.5518,7.86938,-0.039932,2.08531,-0.233084,-0.486053,NONE,0,0,0,0,0,0,0
2.26492,-5.53072,7.86832,-0.0419176,2.13512,-0.182381,-0.389406,NONE,0,0,0,0,0,0,0
2.26515,-5.53072,7.86832,-0.0419176,2.13512,-0.182381,-0.389406,NONE,0,0,0,0,0,0,0
2.27388,-5.50917,7.86721,-0.0436202,2.1815,-0.147359,-0.321463,NONE,0,0,0,0,0,0,0
2.27813,-5.50917,7.86721,-0.0436202,2.1815,-0.147359,-0.321463,NONE,0,0,0,0,0,0,0
2.28386,-5.48716,7.8661,-0.0446949,2.22463,-0.0604345,-0.134444,NONE,0,0,0,0,0,0,0
2.28878,-5.48716,7.8661,-0.0446949,2.22463,-0.0604345,-0.134444,NONE,0,0,0,0,0,0,0
2.30124,-5.46542,7.86508,-0.0447378,2.12953,0.0185463,0.0394948,NONE,0,0,0,0,0,0,0
2.30508,-5.46542,7.86508,-0.0447378,2.12953,0.0185463,0.0394948,NONE,0,0,0,0,0,0,0
2.31167,-5.44393,7.86411,-0.044482,2.17291,0.0448404,0.097434,NONE,0,0,0,0,0,0,0
2.3165,-5.44393,7.86411,-0.044482,2.17291,0.0448404,0.097434,NONE,0,0,0,0,0,0,0
2.32346,-5.42202,7.86317,-0.0438943,2.21315,0.0575577,0.127384,NONE,0,0,0,0,0,0,0
2.33517,-5.39972,7.86223,-0.0433128,2.25048,0.072306,0.162723,NONE,0,0,0,0,0,0,0
2.34114,-5.37706,7.86131,-0.0424892,2.28497,0.0774335,0.176933,NONE,0,0,0,0,0,0,0
2.34568,-5.37706,7.86131,-0.0424892,2.28497,0.0774335,0.176933,NONE,0,0,0,0,0,0,0
2.35311,-5.35408,7.8604,-0.0417375,2.31563,0.0872862,0.202123,NONE,0,0,0,0,0,0,0
2.3587,-5.35408,7.8604,-0.0417375,2.31563,0.0872862,0.202123,NONE,0,0,0,0,0,0,0
2.36926,-5.33079,7.85952,-0.0407803,2.34379,0.0889219,0.208414,NONE,0,0,0,0,0,0,0
2.37393,-5.30724,7.85864,-0.0399296,2.37061,0.0960857,0.227782,NONE,0,0,0,0,0,0,0
2.37779,-5.30724,7.85864,-0.0399296,2.37061,0.0960857,0.227782,NONE,0,0,0,0,0,0,0
2.3868,-5.28343,7.85779,-0.0388919,2.39399,0.0959491,0.229701,NONE,0,0,0,0,0,0,0
2.39407,-5.2594,7.85694,-0.0379791,2.41626,0.101878,0.246165,NONE,0,0,0,0,0,0,0
2.39816,-5.2594,7.85694,-0.0379791,2.41626,0.101878,0.246165,NONE,0,0,0,0,0,0,0
2.40479,-5.23515,7.85612,-0.0368881,2.43636,0.100671,0.245271,NONE,0,0,0,0,0,0,0
2.41045,-5.21071,7.85531,-0.0359329,2.45444,0.10598,0.260122,NONE,0,0,0,0,0,0,0
2.4143,-5.21071,7.85531,-0.0359329,2.45444,0.10598,0.260122,NONE,0,0,0,0,0,0,0
2.42411,-5.1861,7.85453,-0.0348012,2.46945,0.104322,0.257618,NONE,0,0,0,0,0,0,0
2.43099,-5.16134,7.85375,-0.0338132,2.48375,0.109196,0.271216,NONE,0,0,0,0,0,0,0
2.43495,-5.16134,7.85375,-0.0338132,2.48375,0.109196,0.271216,NONE,0,0,0,0,0,0,0
2.43811,-5.16134,7.85375,-0.0338132,2.48375,0.109196,0.271216,NONE,0,0,0,0,0,0,0
