t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.075233,-9.9681,7.47532,0.00389855,0.751305,0.0854658,0.0642109,NONE,0,0,0,0,0,0,0
0.0799006,-9.9602,7.47552,0.00480173,0.828213,0.107725,0.0892191,NONE,0,0,0,0,0,0,0
0.0832967,-9.9602,7.47552,0.00480173,0.828213,0.107725,0.0892191,NONE,0,0,0,0,0,0,0
0.0872598,-9.9602,7.47552,0.00480173,0.828213,0.107725,0.0892191,NONE,0,0,0,0,0,0,0
0.0911924,-9.95156,7.47575,0.00596527,0.901835,0.11149,0.100546,NONE,0,0,0,0,0,0,0
0.0952042,-9.95156,7.47575,0.00596527,0.901835,0.11149,0.100546,NONE,0,0,0,0,0,0,0
0.100068,-9.94219,7.47601,0.00710382,0.971721,0.129123,0.125472,NONE,0,0,0,0,0,0,0
0.103227,-9.94219,7.47601,0.00710382,0.971721,0.129123,0.125472,NONE,0,0,0,0,0,0,0
0.107216,-9.94219,7.47601,0.00710382,0.971721,0.129123,0.125472,NONE,0,0,0,0,0,0,0
0.111279,-9.93215,7.47631,0.00847635,1.03849,0.13198,0.13706,NONE,0,0,0,0,0,0,0
0.115338,-9.93215,7.47631,0.00847635,1.03849,0.13198,0.13706,NONE,0,0,0,0,0,0,0
0.120091,-9.92145,7.47663,0.00980657,1.10163,0.147176,0.162133,NONE,0,0,0,0,0,0,0
0.123242,-9.92145,7.47663,0.00980657,1.10163,0.147176,0.162133,NONE,0,0,0,0,0,0,0
0.127116,-9.92145,7.47663,0.00980657,1.10163,0.147176,0.162133,NONE,0,0,0,0,0,0,0
0.131179,-9.91013,7.47699,0.0113571,1.16265,0.149475,0.173786,NONE,0,0,0,0,0,0,0
0.135248,-9.91013,7.47699,0.0113571,1.16265,0.149475,0.173786,NONE,0,0,0,0,0,0,0
0.139918,-9.89822,7.47739,0.0128532,1.22095,0.163025,0.199045,NONE,0,0,0,0,0,0,0
0.143183,-9.89822,7.47739,0.0128532,1.22095,0.163025,0.199045,NONE,0,0,0,0,0,0,0
0.147186,-9.89822,7.47739,0.0128532,1.22095,0.163025,0.199045,NONE,0,0,0,0,0,0,0
0.151184,-9.88574,7.47782,0.0145615,1.27657,0.164986,0.210616,NONE,0,0,0,0,0,0,0
0.155253,-9.88574,7.47782,0.0145615,1.27657,0.164986,0.210616,NONE,0,0,0,0,0,0,0
0.159895,-9.87271,7.47829,0.0162058,1.33088,0.177302,0.235968,NONE,0,0,0,0,0,0,0
0.163169,-9.87271,7.47829,0.0162058,1.33088,0.177302,0.235968,NONE,0,0,0,0,0,0,0
0.168322,-9.87271,7.47829,0.0162058,1.33088,0.177302,0.235968,NONE,0,0,0,0,0,0,0
0.174707,-9.85916,7.4788,0.0180563,1.3824,0.179003,0.247455,NONE,0,0,0,0,0,0,0
0.179702,-9.85916,7.4788,0.0180563,1.3824,0.179003,0.247455,NONE,0,0,0,0,0,0,0
0.187825,-9.8451,7.47934,0.0198355,1.43175,0.190507,0.272758,NONE,0,0,0,0,0,0,0
0.193965,-9.83056,7.47994,0.0218175,1.47875,0.191865,0.283719,NONE,0,0,0,0,0,0,0
0.197105,-9.83056,7.47994,0.0218175,1.47875,0.191865,0.283719,NONE,0,0,0,0,0,0,0
0.200543,-9.81556,7.48057,0.0237201,1.52415,0.202563,0.308736,NONE,0,0,0,0,0,0,0
0.203252,-9.81556,7.48057,0.0237201,1.52415,0.202563,0.308736,NONE,0,0,0,0,0,0,0
0.208206,-9.81556,7.48057,0.0237201,1.52415,0.202563,0.308736,NONE,0,0,0,0,0,0,0
0.210944,-9.80012,7.48126,0.0258228,1.56654,0.20365,0.319026,NONE,0,0,0,0,0,0,0
0.215151,-9.80012,7.48126,0.0258228,1.56654,0.20365,0.319026,NONE,0,0,0,0,0,0,0
0.220024,-9.78427,7.48198,0.0278389,1.60713,0.21376,0.343539,NONE,0,0,0,0,0,0,0
0.223194,-9.78427,7.48198,0.0278389,1.60713,0.21376,0.343539,NONE,0,0,0,0,0,0,0
0.227651,-9.78427,7.48198,0.0278389,1.60713,0.21376,0.343539,NONE,0,0,0,0,0,0,0
0.231601,-9.76801,7.48276,0.0300505,1.64785,0.214264,0.353076,NONE,0,0,0,0,0,0,0
0.235535,-9.76801,7.48276,0.0300505,1.64785,0.214264,0.353076,NONE,0,0,0,0,0,0,0
0.2403,-9.75136,7.48357,0.032169,1.68672,0.223716,0.377346,NONE,0,0,0,0,0,0,0
0.243735,-9.75136,7.48357,0.032169,1.68672,0.223716,0.377346,NONE,0,0,0,0,0,0,0
0.247595,-9.75136,7.48357,0.032169,1.68672,0.223716,0.377346,NONE,0,0,0,0,0,0,0
0.251799,-9.73432,7.48446,0.0344809,1.72446,0.224159,0.386554,NONE,0,0,0,0,0,0,0
0.255675,-9.73432,7.48446,0.0344809,1.72446,0.224159,0.386554,NONE,0,0,0,0,0,0,0
0.26033,-9.71692,7.48538,0.0366956,1.76022,0.233257,0.410584,NONE,0,0,0,0,0,0,0
0.263721,-9.71692,7.48538,0.0366956,1.76022,0.233257,0.410584,NONE,0,0,0,0,0,0,0
0.267622,-9.71692,7.48538,0.0366956,1.76022,0.233257,0.410584,NONE,0,0,0,0,0,0,0
0.273089,-9.69917,7.48637,0.0391017,1.79613,0.233383,0.419186,NONE,0,0,0,0,0,0,0
0.275834,-9.69917,7.48637,0.0391017,1.79613,0.233383,0.419186,NONE,0,0,0,0,0,0,0
0.280156,-9.68107,7.48741,0.0414055,1.83049,0.241966,0.442915,NONE,0,0,0,0,0,0,0
0.283813,-9.68107,7.48741,0.0414055,1.83049,0.241966,0.442915,NONE,0,0,0,0,0,0,0
0.287397,-9.68107,7.48741,0.0414055,1.83049,0.241966,0.442915,NONE,0,0,0,0,0,0,0
0.291631,-9.66263,7.48851,0.0439005,1.86305,0.24218,0.451193,NONE,0,0,0,0,0,0,0
0.295716,-9.66263,7.48851,0.0439005,1.86305,0.24218,0.451193,NONE,0,0,0,0,0,0,0
0.300096,-9.64388,7.48964,0.0460389,1.8951,0.176804,0.335061,NONE,0,0,0,0,0,0,0
0.303213,-9.64388,7.48964,0.0460389,1.8951,0.176804,0.335061,NONE,0,0,0,0,0,0,0
0.307251,-9.64388,7.48964,0.0460389,1.8951,0.176804,0.335061,NONE,0,0,0,0,0,0,0
0.311829,-9.6248,7.49076,0.0475619,1.92741,0.145911,0.28123,NONE,0,0,0,0,0,0,0
0.31589,-9.6248,7.49076,0.0475619,1.92741,0.145911,0.28123,NONE,0,0,0,0,0,0,0
0.320424,-9.6054,7.4919,0.0489643,1.95805,0.121601,0.2381,NONE,0,0,0,0,0,0,0
0.323335,-9.6054,7.4919,0.0489643,1.95805,0.121601,0.2381,NONE,0,0,0,0,0,0,0
0.327226,-9.6054,7.4919,0.0489643,1.95805,0.121601,0.2381,NONE,0,0,0,0,0,0,0
0.331937,-9.58571,7.49305,0.05006,1.98711,0.113624,0.225783,NONE,0,0,0,0,0,0,0
0.335458,-9.58571,7.49305,0.05006,1.98711,0.113624,0.225783,NONE,0,0,0,0,0,0,0
0.340453,-9.56574,7.49422,0.0512135,2.01474,0.102636,0.206786,NONE,0,0,0,0,0,0,0
0.343243,-9.56574,7.49422,0.0512135,2.01474,0.102636,0.206786,NONE,0,0,0,0,0,0,0
0.347489,-9.56574,7.49422,0.0512135,2.01474,0.102636,0.206786,NONE,0,0,0,0,0,0,0
0.351707,-9.54549,7.4954,0.0521613,2.0411,0.102465,0.209141,NONE,0,0,0,0,0,0,0
0.355409,-9.54549,7.4954,0.0521613,2.0411,0.102465,0.209141,NONE,0,0,0,0,0,0,0
0.360174,-9.52499,7.49662,0.0532305,2.06524,0.0962657,0.198812,NONE,0,0,0,0,0,0,0
0.36382,-9.52499,7.49662,0.0532305,2.06524,0.0962657,0.198812,NONE,0,0,0,0,0,0,0
0.367322,-9.52499,7.49662,0.0532305,2.06524,0.0962657,0.198812,NONE,0,0,0,0,0,0,0
0.371537,-9.50426,7.49785,0.0541292,2.08934,0.0989321,0.206703,NONE,0,0,0,0,0,0,0
0.375144,-9.50426,7.49785,0.0541292,2.08934,0.0989321,0.206703,NONE,0,0,0,0,0,0,0
0.380336,-9.48328,7.49913,0.0551718,2.11475,0.0944822,0.199806,NONE,0,0,0,0,0,0,0
0.383173,-9.48328,7.49913,0.0551718,2.11475,0.0944822,0.199806,NONE,0,0,0,0,0,0,0
0.387689,-9.48328,7.49913,0.0551718,2.11475,0.0944822,0.199806,NONE,0,0,0,0,0,0,0
0.391678,-9.46205,7.50042,0.0560583,2.13918,0.0981665,0.209995,NONE,0,0,0,0,0,0,0
0.395257,-9.46205,7.50042,0.0560583,2.13918,0.0981665,0.209995,NONE,0,0,0,0,0,0,0
0.400032,-9.44058,7.50175,0.057099,2.16267,0.0946417,0.204679,NONE,0,0,0,0,0,0,0
0.403219,-9.44058,7.50175,0.057099,2.16267,0.0946417,0.204679,NONE,0,0,0,0,0,0,0
0.407434,-9.44058,7.50175,0.057099,2.16267,0.0946417,0.204679,NONE,0,0,0,0,0,0,0
0.411708,-9.41889,7.5031,0.0579894,2.18406,0.0989546,0.216123,NONE,0,0,0,0,0,0,0
0.415518,-9.41889,7.5031,0.0579894,2.18406,0.0989546,0.216123,NONE,0,0,0,0,0,0,0
0.420082,-9.39699,7.50449,0.059041,2.20488,0.0958046,0.211238,NONE,0,0,0,0,0,0,0
0.424008,-9.39699,7.50449,0.059041,2.20488,0.0958046,0.211238,NONE,0,0,0,0,0,0,0
0.427848,-9.39699,7.50449,0.059041,2.20488,0.0958046,0.211238,NONE,0,0,0,0,0,0,0
0.4313,-9.37489,7.5059,0.0599432,2.22422,0.100279,0.223042,NONE,0,0,0,0,0,0,0
0.435438,-9.37489,7.5059,0.0599432,2.22422,0.100279,0.223042,NONE,0,0,0,0,0,0,0
0.440041,-9.35258,7.50736,0.0610075,2.2455,0.0971066,0.218053,NONE,0,0,0,0,0,0,0
0.443216,-9.35258,7.50736,0.0610075,2.2455,0.0971066,0.218053,NONE,0,0,0,0,0,0,0
0.447363,-9.35258,7.50736,0.0610075,2.2455,0.0971066,0.218053,NONE,0,0,0,0,0,0,0
0.451083,-9.33007,7.50884,0.0619222,2.26629,0.10137,0.229733,NONE,0,0,0,0,0,0,0
0.455313,-9.33007,7.50884,0.0619222,2.26629,0.10137,0.229733,NONE,0,0,0,0,0,0,0
0.459907,-9.30736,7.51036,0.0629992,2.28641,0.0984421,0.225079,NONE,0,0,0,0,0,0,0
0.46305,-9.30736,7.51036,0.0629992,2.28641,0.0984421,0.225079,NONE,0,0,0,0,0,0,0
0.467181,-9.30736,7.51036,0.0629992,2.28641,0.0984421,0.225079,NONE,0,0,0,0,0,0,0
0.472652,-9.28445,7.51191,0.0639274,2.30571,0.102821,0.237076,NONE,0,0,0,0,0,0,0
0.476839,-9.28445,7.51191,0.0639274,2.30571,0.102821,0.237076,NONE,0,0,0,0,0,0,0
0.482973,-9.26136,7.5135,0.0650205,2.32366,0.10005,0.232481,NONE,0,0,0,0,0,0,0
0.486772,-9.26136,7.5135,0.0650205,2.32366,0.10005,0.232481,NONE,0,0,0,0,0,0,0
0.492695,-9.2381,7.51512,0.0659644,2.34064,0.104503,0.244605,NONE,0,0,0,0,0,0,0
0.496398,-9.2381,7.51512,0.0659644,2.34064,0.104503,0.244605,NONE,0,0,0,0,0,0,0
0.500187,-9.21465,7.51678,0.0670725,2.35972,0.101495,0.239499,NONE,0,0,0,0,0,0,0
0.504001,-9.21465,7.51678,0.0670725,2.35972,0.101495,0.239499,NONE,0,0,0,0,0,0,0
0.507168,-9.21465,7.51678,0.0670725,2.35972,0.101495,0.239499,NONE,0,0,0,0,0,0,0
0.511227,-9.19103,7.51846,0.06803,2.37757,0.105727,0.251372,NONE,0,0,0,0,0,0,0
0.515264,-9.19103,7.51846,0.06803,2.37757,0.105727,0.251372,NONE,0,0,0,0,0,0,0
0.520237,-9.16723,7.52019,0.0691528,2.39408,0.102992,0.246572,NONE,0,0,0,0,0,0,0
0.523431,-9.16723,7.52019,0.0691528,2.39408,0.102992,0.246572,NONE,0,0,0,0,0,0,0
0.527329,-9.16723,7.52019,0.0691528,2.39408,0.102992,0.246572,NONE,0,0,0,0,0,0,0
0.532064,-9.14327,7.52195,0.0701246,2.41129,0.107138,0.25834,NONE,0,0,0,0,0,0,0
0.535222,-9.14327,7.52195,0.0701246,2.41129,0.107138,0.25834,NONE,0,0,0,0,0,0,0
0.540274,-9.11913,7.52375,0.0712601,2.42912,0.104239,0.253209,NONE,0,0,0,0,0,0,0
0.543184,-9.11913,7.52375,0.0712601,2.42912,0.104239,0.253209,NONE,0,0,0,0,0,0,0
0.54723,-9.11913,7.52375,0.0712601,2.42912,0.104239,0.253209,NONE,0,0,0,0,0,0,0
0.551917,-9.09483,7.52558,0.0722444,2.44542,0.108449,0.265203,NONE,0,0,0,0,0,0,0
0.555265,-9.09483,7.52558,0.0722444,2.44542,0.108449,0.265203,NONE,0,0,0,0,0,0,0
0.560601,-9.07037,7.52745,0.0733945,2.46155,0.105696,0.260176,NONE,0,0,0,0,0,0,0
0.563742,-9.07037,7.52745,0.0733945,2.46155,0.105696,0.260176,NONE,0,0,0,0,0,0,0
0.567704,-9.07037,7.52745,0.0733945,2.46155,0.105696,0.260176,NONE,0,0,0,0,0,0,0
0.571643,-9.04575,7.52936,0.0743927,2.47722,0.109825,0.272061,NONE,0,0,0,0,0,0,0
0.575398,-9.04575,7.52936,0.0743927,2.47722,0.109825,0.272061,NONE,0,0,0,0,0,0,0
0.57985,-9.02097,7.53131,0.0755564,2.49299,0.107041,0.266852,NONE,0,0,0,0,0,0,0
0.583487,-9.02097,7.53131,0.0755564,2.49299,0.107041,0.266852,NONE,0,0,0,0,0,0,0
0.587708,-9.02097,7.53131,0.0755564,2.49299,0.107041,0.266852,NONE,0,0,0,0,0,0,0
0.591219,-8.99604,7.53328,0.0765677,2.50812,0.111111,0.27868,NONE,0,0,0,0,0,0,0
0.595663,-8.99604,7.53328,0.0765677,2.50812,0.111111,0.27868,NONE,0,0,0,0,0,0,0
0.600438,-8.97096,7.53531,0.0777434,2.52447,0.108225,0.27321,NONE,0,0,0,0,0,0,0
0.603755,-8.97096,7.53531,0.0777434,2.52447,0.108225,0.27321,NONE,0,0,0,0,0,0,0
0.607372,-8.97096,7.53531,0.0777434,2.52447,0.108225,0.27321,NONE,0,0,0,0,0,0,0
0.611301,-8.94572,7.53736,0.0787656,2.54117,0.112015,0.284649,NONE,0,0,0,0,0,0,0
0.615308,-8.94572,7.53736,0.0787656,2.54117,0.112015,0.284649,NONE,0,0,0,0,0,0,0
0.619962,-8.92032,7.53947,0.0799518,2.55672,0.109337,0.279546,NONE,0,0,0,0,0,0,0
0.623446,-8.92032,7.53947,0.0799518,2.55672,0.109337,0.279546,NONE,0,0,0,0,0,0,0
0.627419,-8.92032,7.53947,0.0799518,2.55672,0.109337,0.279546,NONE,0,0,0,0,0,0,0
0.631495,-8.89477,7.5416,0.0809862,2.5703,0.113531,0.291809,NONE,0,0,0,0,0,0,0
0.635242,-8.89477,7.5416,0.0809862,2.5703,0.113531,0.291809,NONE,0,0,0,0,0,0,0
0.640439,-8.86907,7.54379,0.0821851,2.58751,0.110523,0.285978,NONE,0,0,0,0,0,0,0
0.643808,-8.86907,7.54379,0.0821851,2.58751,0.110523,0.285978,NONE,0,0,0,0,0,0,0
0.647235,-8.86907,7.54379,0.0821851,2.58751,0.110523,0.285978,NONE,0,0,0,0,0,0,0
0.651171,-8.84321,7.546,0.0832297,2.60401,0.114228,0.297451,NONE,0,0,0,0,0,0,0
0.65527,-8.84321,7.546,0.0832297,2.60401,0.114228,0.297451,NONE,0,0,0,0,0,0,0
0.660047,-8.81719,7.54827,0.0844386,2.61928,0.111635,0.292405,NONE,0,0,0,0,0,0,0
0.66318,-8.81719,7.54827,0.0844386,2.61928,0.111635,0.292405,NONE,0,0,0,0,0,0,0
0.667197,-8.81719,7.54827,0.0844386,2.61928,0.111635,0.292405,NONE,0,0,0,0,0,0,0
0.671273,-8.79103,7.55056,0.085495,2.63394,0.115569,0.304401,NONE,0,0,0,0,0,0,0
0.675089,-8.79103,7.55056,0.085495,2.63394,0.115569,0.304401,NONE,0,0,0,0,0,0,0
0.680051,-8.76473,7.55291,0.0867189,2.64704,0.113138,0.299482,NONE,0,0,0,0,0,0,0
0.683263,-8.76473,7.55291,0.0867189,2.64704,0.113138,0.299482,NONE,0,0,0,0,0,0,0
0.688103,-8.76473,7.55291,0.0867189,2.64704,0.113138,0.299482,NONE,0,0,0,0,0,0,0
0.693924,-8.73828,7.55529,0.0877881,2.66405,0.116489,0.310333,NONE,0,0,0,0,0,0,0
0.697229,-8.73828,7.55529,0.0877881,2.66405,0.116489,0.310333,NONE,0,0,0,0,0,0,0
0.703036,-8.71167,7.55773,0.0890185,2.68025,0.11377,0.304931,NONE,0,0,0,0,0,0,0
0.706593,-8.71167,7.55773,0.0890185,2.68025,0.11377,0.304931,NONE,0,0,0,0,0,0,0
0.708381,-8.71167,7.55773,0.0890185,2.68025,0.11377,0.304931,NONE,0,0,0,0,0,0,0
0.711216,-8.68491,7.56019,0.0900962,2.69406,0.117754,0.317237,NONE,0,0,0,0,0,0,0
0.715172,-8.68491,7.56019,0.0900962,2.69406,0.117754,0.317237,NONE,0,0,0,0,0,0,0
0.72001,-8.658,7.56272,0.0913376,2.71152,0.114825,0.311352,NONE,0,0,0,0,0,0,0
0.723097,-8.658,7.56272,0.0913376,2.71152,0.114825,0.311352,NONE,0,0,0,0,0,0,0
0.727227,-8.658,7.56272,0.0913376,2.71152,0.114825,0.311352,NONE,0,0,0,0,0,0,0
0.731243,-8.63092,7.56527,0.0924244,2.72827,0.118331,0.322838,NONE,0,0,0,0,0,0,0
0.735295,-8.63092,7.56527,0.0924244,2.72827,0.118331,0.322838,NONE,0,0,0,0,0,0,0
0.741266,-8.60368,7.56788,0.0936742,2.74434,0.11581,0.317823,NONE,0,0,0,0,0,0,0
0.745106,-8.60368,7.56788,0.0936742,2.74434,0.11581,0.317823,NONE,0,0,0,0,0,0,0
0.749042,-8.60368,7.56788,0.0936742,2.74434,0.11581,0.317823,NONE,0,0,0,0,0,0,0
0.757106,-8.57629,7.57053,0.0947713,2.76069,0.119391,0.3296,NONE,0,0,0,0,0,0,0
0.762805,-8.54873,7.57324,0.0960324,2.77625,0.116975,0.324754,NONE,0,0,0,0,0,0,0
0.766383,-8.54873,7.57324,0.0960324,2.77625,0.116975,0.324754,NONE,0,0,0,0,0,0,0
0.768134,-8.54873,7.57324,0.0960324,2.77625,0.116975,0.324754,NONE,0,0,0,0,0,0,0
0.771683,-8.52103,7.57598,0.0971411,2.79194,0.120599,0.336704,NONE,0,0,0,0,0,0,0
0.775262,-8.52103,7.57598,0.0971411,2.79194,0.120599,0.336704,NONE,0,0,0,0,0,0,0
0.779997,-8.49317,7.57878,0.0984134,2.80816,0.118067,0.331552,NONE,0,0,0,0,0,0,0
0.783251,-8.49317,7.57878,0.0984134,2.80816,0.118067,0.331552,NONE,0,0,0,0,0,0,0
0.787308,-8.49317,7.57878,0.0984134,2.80816,0.118067,0.331552,NONE,0,0,0,0,0,0,0
0.791544,-8.46513,7.58159,0.0992504,2.8279,0.0387189,0.109493,NONE,0,0,0,0,0,0,0
0.795178,-8.46513,7.58159,0.0992504,2.8279,0.0387189,0.109493,NONE,0,0,0,0,0,0,0
0.800009,-8.4369,7.58437,0.0992942,2.84593,-0.0109204,-0.0310785,NONE,0,0,0,0,0,0,0
0.803217,-8.4369,7.58437,0.0992942,2.84593,-0.0109204,-0.0310785,NONE,0,0,0,0,0,0,0
0.807228,-8.4369,7.58437,0.0992942,2.84593,-0.0109204,-0.0310785,NONE,0,0,0,0,0,0,0
0.811228,-8.40849,7.58718,0.0993412,2.86266,0.0334878,0.0958643,NONE,0,0,0,0,0,0,0
0.815249,-8.40849,7.58718,0.0993412,2.86266,0.0334878,0.0958643,NONE,0,0,0,0,0,0,0
0.819894,-8.37992,7.59006,0.0998916,2.8802,0.0591341,0.170318,NONE,0,0,0,0,0,0,0
0.823209,-8.37992,7.59006,0.0998916,2.8802,0.0591341,0.170318,NONE,0,0,0,0,0,0,0
0.827263,-8.37992,7.59006,0.0998916,2.8802,0.0591341,0.170318,NONE,0,0,0,0,0,0,0
0.831194,-8.35118,7.59295,0.10024,2.89707,-0.0015956,-0.00462257,NONE,0,0,0,0,0,0,0
0.835296,-8.35118,7.59295,0.10024,2.89707,-0.0015956,-0.00462257,NONE,0,0,0,0,0,0,0
0.839872,-8.32225,7.59581,0.0999506,2.91653,-0.0382377,-0.111521,NONE,0,0,0,0,0,0,0
0.843211,-8.32225,7.59581,0.0999506,2.91653,-0.0382377,-0.111521,NONE,0,0,0,0,0,0,0
0.847132,-8.32225,7.59581,0.0999506,2.91653,-0.0382377,-0.111521,NONE,0,0,0,0,0,0,0
0.851211,-8.29314,7.59868,0.0994859,2.93388,-0.068699,-0.201554,NONE,0,0,0,0,0,0,0
0.855271,-8.29314,7.59868,0.0994859,2.93388,-0.068699,-0.201554,NONE,0,0,0,0,0,0,0
0.860116,-8.26386,7.60151,0.0986318,2.94986,-0.0851027,-0.251041,NONE,0,0,0,0,0,0,0
0.863263,-8.26386,7.60151,0.0986318,2.94986,-0.0851027,-0.251041,NONE,0,0,0,0,0,0,0
0.867146,-8.26386,7.60151,0.0986318,2.94986,-0.0851027,-0.251041,NONE,0,0,0,0,0,0,0
0.872363,-8.23442,7.60435,0.0977749,2.96609,-0.101234,-0.300268,NONE,0,0,0,0,0,0,0
0.875888,-8.23442,7.60435,0.0977749,2.96609,-0.101234,-0.300268,NONE,0,0,0,0,0,0,0
0.879891,-8.20481,7.60716,0.0966481,2.98151,-0.107695,-0.321094,NONE,0,0,0,0,0,0,0
0.883265,-8.20481,7.60716,0.0966481,2.98151,-0.107695,-0.321094,NONE,0,0,0,0,0,0,0
0.887208,-8.20481,7.60716,0.0966481,2.98151,-0.107695,-0.321094,NONE,0,0,0,0,0,0,0
0.891361,-8.17506,7.60999,0.0958909,2.99533,-0.0321736,-0.0963706,NONE,0,0,0,0,0,0,0
0.895079,-8.17506,7.60999,0.0958909,2.99533,-0.0321736,-0.0963706,NONE,0,0,0,0,0,0,0
0.900161,-8.14518,7.61289,0.0959041,3.00902,0.0157601,0.0474224,NONE,0,0,0,0,0,0,0
0.903173,-8.14518,7.61289,0.0959041,3.00902,0.0157601,0.0474224,NONE,0,0,0,0,0,0,0
0.907252,-8.14518,7.61289,0.0959041,3.00902,0.0157601,0.0474224,NONE,0,0,0,0,0,0,0
0.911442,-8.11517,7.61582,0.0961843,3.02234,0.0541142,0.163552,NONE,0,0,0,0,0,0,0
0.915498,-8.11517,7.61582,0.0961843,3.02234,0.0541142,0.163552,NONE,0,0,0,0,0,0,0
0.920269,-8.08503,7.6188,0.0969239,3.0345,0.0761998,0.231229,NONE,0,0,0,0,0,0,0
0.923355,-8.08503,7.6188,0.0969239,3.0345,0.0761998,0.231229,NONE,0,0,0,0,0,0,0
0.927367,-8.08503,7.6188,0.0969239,3.0345,0.0761998,0.231229,NONE,0,0,0,0,0,0,0
0.931407,-8.05475,7.62179,0.0974224,3.05015,0.0113266,0.0345477,NONE,0,0,0,0,0,0,0
0.935211,-8.05475,7.62179,0.0974224,3.05015,0.0113266,0.0345477,NONE,0,0,0,0,0,0,0
0.940012,-8.02431,7.62475,0.0972396,3.06662,-0.0295385,-0.0905836,NONE,0,0,0,0,0,0,0
0.94318,-8.02431,7.62475,0.0972396,3.06662,-0.0295385,-0.0905836,NONE,0,0,0,0,0,0,0
0.947596,-8.02431,7.62475,0.0972396,3.06662,-0.0295385,-0.0905836,NONE,0,0,0,0,0,0,0
0.95124,-7.99372,7.62772,0.0971349,3.08135,0.0216421,0.0666869,NONE,0,0,0,0,0,0,0
0.955259,-7.99372,7.62772,0.0971349,3.08135,0.0216421,0.0666869,NONE,0,0,0,0,0,0,0
0.960389,-7.96298,7.63076,0.097598,3.09605,0.0530798,0.164337,NONE,0,0,0,0,0,0,0
0.963275,-7.96298,7.63076,0.097598,3.09605,0.0530798,0.164337,NONE,0,0,0,0,0,0,0
0.967427,-7.96298,7.63076,0.097598,3.09605,0.0530798,0.164337,NONE,0,0,0,0,0,0,0
0.971494,-7.9321,7.6338,0.0978999,3.1091,-0.00546601,-0.0169944,NONE,0,0,0,0,0,0,0
0.975717,-7.9321,7.6338,0.0978999,3.1091,-0.00546601,-0.0169944,NONE,0,0,0,0,0,0,0
0.980521,-7.90108,7.63682,0.0975737,3.12511,-0.0417204,-0.130381,NONE,0,0,0,0,0,0,0
0.98334,-7.90108,7.63682,0.0975737,3.12511,-0.0417204,-0.130381,NONE,0,0,0,0,0,0,0
0.987559,-7.90108,7.63682,0.0975737,3.12511,-0.0417204,-0.130381,NONE,0,0,0,0,0,0,0
0.991529,-7.8699,7.63985,0.0973646,3.14054,0.0127695,0.0401032,NONE,0,0,0,0,0,0,0
0.995228,-7.8699,7.63985,0.0973646,3.14054,0.0127695,0.0401032,NONE,0,0,0,0,0,0,0
0.999913,-7.83856,7.64294,0.0977515,3.15707,0.0467448,0.147576,NONE,0,0,0,0,0,0,0
1.00321,-7.83856,7.64294,0.0977515,3.15707,0.0467448,0.147576,NONE,0,0,0,0,0,0,0
1.00736,-7.83856,7.64294,0.0977515,3.15707,0.0467448,0.147576,NONE,0,0,0,0,0,0,0
