t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.708023,-8.24837,8.00535,0.279356,3.78228,-0.153986,-0.582419,NONE,0,0,0,0,0,0,0
0.710928,-8.24837,8.00535,0.279356,3.78228,-0.153986,-0.582419,NONE,0,0,0,0,0,0,0
0.715598,-8.21203,8.01595,0.277893,3.79025,-0.15513,-0.58798,NONE,0,0,0,0,0,0,0
0.719006,-8.21203,8.01595,0.277893,3.79025,-0.15513,-0.58798,NONE,0,0,0,0,0,0,0
0.726978,-8.17558,8.0265,0.276274,3.79784,-0.152287,-0.57836,NONE,0,0,0,0,0,0,0
0.730806,-8.17558,8.0265,0.276274,3.79784,-0.152287,-0.57836,NONE,0,0,0,0,0,0,0
0.736053,-8.13905,8.03701,0.274822,3.80507,-0.154591,-0.588231,NONE,0,0,0,0,0,0,0
0.738468,-8.13905,8.03701,0.274822,3.80507,-0.154591,-0.588231,NONE,0,0,0,0,0,0,0
0.74349,-8.10243,8.04747,0.273204,3.81196,-0.152537,-0.581464,NONE,0,0,0,0,0,0,0
0.74666,-8.10243,8.04747,0.273204,3.81196,-0.152537,-0.581464,NONE,0,0,0,0,0,0,0
0.751993,-8.10243,8.04747,0.273204,3.81196,-0.152537,-0.581464,NONE,0,0,0,0,0,0,0
0.757902,-8.06573,8.05789,0.271747,3.81852,-0.155364,-0.59326,NONE,0,0,0,0,0,0,0
0.768025,-8.02894,8.06826,0.270119,3.82476,-0.153637,-0.587624,NONE,0,0,0,0,0,0,0
0.771245,-8.02894,8.06826,0.270119,3.82476,-0.153637,-0.587624,NONE,0,0,0,0,0,0,0
0.775863,-7.99209,8.0786,0.268651,3.83071,-0.156656,-0.600105,NONE,0,0,0,0,0,0,0
0.778595,-7.99209,8.0786,0.268651,3.83071,-0.156656,-0.600105,NONE,0,0,0,0,0,0,0
0.784217,-7.95516,8.08888,0.267009,3.83638,-0.155023,-0.594729,NONE,0,0,0,0,0,0,0
0.789496,-7.95516,8.08888,0.267009,3.83638,-0.155023,-0.594729,NONE,0,0,0,0,0,0,0
0.792455,-7.95516,8.08888,0.267009,3.83638,-0.155023,-0.594729,NONE,0,0,0,0,0,0,0
0.798427,-7.91816,8.09912,0.265527,3.84178,-0.158074,-0.607284,NONE,0,0,0,0,0,0,0
0.801682,-7.91816,8.09912,0.265527,3.84178,-0.158074,-0.607284,NONE,0,0,0,0,0,0,0
0.806026,-7.88109,8.10931,0.263871,3.84692,-0.156426,-0.601757,NONE,0,0,0,0,0,0,0
0.808518,-7.88109,8.10931,0.263871,3.84692,-0.156426,-0.601757,NONE,0,0,0,0,0,0,0
0.811181,-7.88109,8.10931,0.263871,3.84692,-0.156426,-0.601757,NONE,0,0,0,0,0,0,0
0.817048,-7.84396,8.11947,0.262375,3.85182,-0.159434,-0.614111,NONE,0,0,0,0,0,0,0
0.827734,-7.80676,8.12956,0.260706,3.85648,-0.157726,-0.608266,NONE,0,0,0,0,0,0,0
0.831542,-7.80676,8.12956,0.260706,3.85648,-0.157726,-0.608266,NONE,0,0,0,0,0,0,0
0.836527,-7.76951,8.13962,0.259197,3.86092,-0.160665,-0.620317,NONE,0,0,0,0,0,0,0
0.839386,-7.76951,8.13962,0.259197,3.86092,-0.160665,-0.620317,NONE,0,0,0,0,0,0,0
0.844102,-7.7322,8.14962,0.257516,3.86515,-0.158883,-0.614106,NONE,0,0,0,0,0,0,0
0.847057,-7.7322,8.14962,0.257516,3.86515,-0.158883,-0.614106,NONE,0,0,0,0,0,0,0
0.851731,-7.7322,8.14962,0.257516,3.86515,-0.158883,-0.614106,NONE,0,0,0,0,0,0,0
0.857403,-7.69483,8.15958,0.255996,3.86918,-0.161749,-0.625838,NONE,0,0,0,0,0,0,0
0.860786,-7.69483,8.15958,0.255996,3.86918,-0.161749,-0.625838,NONE,0,0,0,0,0,0,0
0.864801,-7.65741,8.16948,0.254304,3.87302,-0.159894,-0.619272,NONE,0,0,0,0,0,0,0
0.867822,-7.65741,8.16948,0.254304,3.87302,-0.159894,-0.619272,NONE,0,0,0,0,0,0,0
0.871861,-7.65741,8.16948,0.254304,3.87302,-0.159894,-0.619272,NONE,0,0,0,0,0,0,0
0.877084,-7.61993,8.17934,0.252775,3.87668,-0.162692,-0.630705,NONE,0,0,0,0,0,0,0
0.880788,-7.61993,8.17934,0.252775,3.87668,-0.162692,-0.630705,NONE,0,0,0,0,0,0,0
0.889341,-7.58241,8.18914,0.251074,3.88016,-0.160771,-0.623818,NONE,0,0,0,0,0,0,0
0.893922,-7.54484,8.1989,0.249536,3.88347,-0.16351,-0.634988,NONE,0,0,0,0,0,0,0
0.89669,-7.54484,8.1989,0.249536,3.88347,-0.16351,-0.634988,NONE,0,0,0,0,0,0,0
0.899715,-7.54484,8.1989,0.249536,3.88347,-0.16351,-0.634988,NONE,0,0,0,0,0,0,0
0.904532,-7.50721,8.20859,0.247827,3.88663,-0.161533,-0.627819,NONE,0,0,0,0,0,0,0
0.90809,-7.50721,8.20859,0.247827,3.88663,-0.161533,-0.627819,NONE,0,0,0,0,0,0,0
0.9112,-7.50721,8.20859,0.247827,3.88663,-0.161533,-0.627819,NONE,0,0,0,0,0,0,0
0.917349,-7.46955,8.21825,0.246282,3.88964,-0.164221,-0.638761,NONE,0,0,0,0,0,0,0
0.92851,-7.43184,8.22784,0.244566,3.89251,-0.162196,-0.63135,NONE,0,0,0,0,0,0,0
0.930192,-7.43184,8.22784,0.244566,3.89251,-0.162196,-0.63135,NONE,0,0,0,0,0,0,0
0.941786,-7.39409,8.23739,0.243014,3.89524,-0.164842,-0.642098,NONE,0,0,0,0,0,0,0
0.948896,-7.3563,8.24687,0.241292,3.89784,-0.162777,-0.634478,NONE,0,0,0,0,0,0,0
0.954746,-7.3563,8.24687,0.241292,3.89784,-0.162777,-0.634478,NONE,0,0,0,0,0,0,0
0.967098,-7.31846,8.25631,0.239735,3.90031,-0.165387,-0.64506,NONE,0,0,0,0,0,0,0
0.972423,-7.28059,8.26568,0.238008,3.90267,-0.163289,-0.637261,NONE,0,0,0,0,0,0,0
0.983884,-7.24268,8.275,0.236446,3.90491,-0.165868,-0.647702,NONE,0,0,0,0,0,0,0
0.991292,-7.20474,8.28426,0.234714,3.90705,-0.163742,-0.639747,NONE,0,0,0,0,0,0,0
1.00092,-7.16676,8.29348,0.233148,3.90909,-0.166296,-0.650066,NONE,0,0,0,0,0,0,0
1.00906,-7.12874,8.30262,0.231412,3.91103,-0.164145,-0.641976,NONE,0,0,0,0,0,0,0
1.02307,-7.0907,8.31172,0.229842,3.91288,-0.166678,-0.652189,NONE,0,0,0,0,0,0,0
1.03085,-7.05262,8.32075,0.228101,3.91464,-0.164506,-0.643981,NONE,0,0,0,0,0,0,0
1.03759,-7.01451,8.32974,0.226528,3.91632,-0.16702,-0.654101,NONE,0,0,0,0,0,0,0
1.04631,-7.01451,8.32974,0.226528,3.91632,-0.16702,-0.654101,NONE,0,0,0,0,0,0,0
1.05374,-6.97636,8.33865,0.224784,3.91791,-0.16483,-0.645788,NONE,0,0,0,0,0,0,0
1.06454,-6.93819,8.34752,0.223208,3.91943,-0.167327,-0.655827,NONE,0,0,0,0,0,0,0
1.07383,-6.89999,8.35631,0.221461,3.92088,-0.165121,-0.647421,NONE,0,0,0,0,0,0,0
1.07394,-6.89999,8.35631,0.221461,3.92088,-0.165121,-0.647421,NONE,0,0,0,0,0,0,0
1.0875,-6.86176,8.36506,0.219882,3.92226,-0.167604,-0.657387,NONE,0,0,0,0,0,0,0
1.09201,-6.8235,8.37373,0.218133,3.92358,-0.165384,-0.648898,NONE,0,0,0,0,0,0,0
1.09873,-6.78522,8.38236,0.216551,3.92483,-0.167854,-0.6588,NONE,0,0,0,0,0,0,0
1.10245,-6.78522,8.38236,0.216551,3.92483,-0.167854,-0.6588,NONE,0,0,0,0,0,0,0
1.11366,-6.74691,8.39091,0.214799,3.92602,-0.165622,-0.650236,NONE,0,0,0,0,0,0,0
1.12013,-6.70858,8.39942,0.213215,3.92716,-0.168081,-0.66008,NONE,0,0,0,0,0,0,0
1.12553,-6.67022,8.40785,0.211461,3.92824,-0.165837,-0.651448,NONE,0,0,0,0,0,0,0
1.13185,-6.67022,8.40785,0.211461,3.92824,-0.165837,-0.651448,NONE,0,0,0,0,0,0,0
1.14245,-6.63183,8.41624,0.209875,3.92927,-0.168286,-0.661241,NONE,0,0,0,0,0,0,0
1.14783,-6.59342,8.42455,0.208119,3.93025,-0.166032,-0.652549,NONE,0,0,0,0,0,0,0
1.15293,-6.59342,8.42455,0.208119,3.93025,-0.166032,-0.652549,NONE,0,0,0,0,0,0,0
1.15833,-6.55499,8.43281,0.206531,3.93118,-0.168472,-0.662294,NONE,0,0,0,0,0,0,0
1.16246,-6.55499,8.43281,0.206531,3.93118,-0.168472,-0.662294,NONE,0,0,0,0,0,0,0
1.16853,-6.51654,8.44099,0.204773,3.93207,-0.166209,-0.653547,NONE,0,0,0,0,0,0,0
1.17889,-6.47807,8.44913,0.203183,3.93292,-0.168641,-0.66325,NONE,0,0,0,0,0,0,0
1.1862,-6.43957,8.45719,0.201423,3.93373,-0.16637,-0.654453,NONE,0,0,0,0,0,0,0
1.18926,-6.43957,8.45719,0.201423,3.93373,-0.16637,-0.654453,NONE,0,0,0,0,0,0,0
1.19223,-6.43957,8.45719,0.201423,3.93373,-0.16637,-0.654453,NONE,0,0,0,0,0,0,0
1.19654,-6.40105,8.4652,0.199832,3.9345,-0.168794,-0.664118,NONE,0,0,0,0,0,0,0
1.20067,-6.40105,8.4652,0.199832,3.9345,-0.168794,-0.664118,NONE,0,0,0,0,0,0,0
1.21014,-6.36251,8.47314,0.198071,3.93523,-0.166515,-0.655276,NONE,0,0,0,0,0,0,0
1.21609,-6.32395,8.48103,0.196478,3.93593,-0.168932,-0.664906,NONE,0,0,0,0,0,0,0
1.21975,-6.32395,8.48103,0.196478,3.93593,-0.168932,-0.664906,NONE,0,0,0,0,0,0,0
1.22529,-6.28537,8.48884,0.194716,3.93659,-0.166648,-0.656024,NONE,0,0,0,0,0,0,0
1.22856,-6.28537,8.48884,0.194716,3.93659,-0.166648,-0.656024,NONE,0,0,0,0,0,0,0
1.23198,-6.28537,8.48884,0.194716,3.93659,-0.166648,-0.656024,NONE,0,0,0,0,0,0,0
1.24007,-6.24678,8.4966,0.193122,3.93722,-0.169059,-0.665621,NONE,0,0,0,0,0,0,0
1.24571,-6.20816,8.50428,0.191358,3.93783,-0.166768,-0.656702,NONE,0,0,0,0,0,0,0
1.24953,-6.20816,8.50428,0.191358,3.93783,-0.166768,-0.656702,NONE,0,0,0,0,0,0,0
1.25474,-6.16953,8.51192,0.189763,3.9384,-0.169173,-0.666271,NONE,0,0,0,0,0,0,0
1.25904,-6.16953,8.51192,0.189763,3.9384,-0.169173,-0.666271,NONE,0,0,0,0,0,0,0
1.26527,-6.13087,8.51948,0.187998,3.93895,-0.166877,-0.657318,NONE,0,0,0,0,0,0,0
1.27018,-6.13087,8.51948,0.187998,3.93895,-0.166877,-0.657318,NONE,0,0,0,0,0,0,0
1.2742,-6.13087,8.51948,0.187998,3.93895,-0.166877,-0.657318,NONE,0,0,0,0,0,0,0
1.28072,-6.0922,8.52698,0.186402,3.93947,-0.169277,-0.666861,NONE,0,0,0,0,0,0,0
1.28667,-6.05351,8.53441,0.184636,3.93996,-0.166976,-0.657878,NONE,0,0,0,0,0,0,0
1.29015,-6.05351,8.53441,0.184636,3.93996,-0.166976,-0.657878,NONE,0,0,0,0,0,0,0
1.29578,-6.01481,8.54179,0.183039,3.94044,-0.169371,-0.667397,NONE,0,0,0,0,0,0,0
1.30659,-5.97608,8.5491,0.181272,3.94089,-0.167065,-0.658386,NONE,0,0,0,0,0,0,0
1.31079,-5.97608,8.5491,0.181272,3.94089,-0.167065,-0.658386,NONE,0,0,0,0,0,0,0
1.31693,-5.93734,8.55635,0.179674,3.94132,-0.169457,-0.667884,NONE,0,0,0,0,0,0,0
1.32197,-5.93734,8.55635,0.179674,3.94132,-0.169457,-0.667884,NONE,0,0,0,0,0,0,0
1.32786,-5.89859,8.56352,0.177906,3.94172,-0.167147,-0.658848,NONE,0,0,0,0,0,0,0
1.33296,-5.89859,8.56352,0.177906,3.94172,-0.167147,-0.658848,NONE,0,0,0,0,0,0,0
1.34019,-5.85982,8.57065,0.176308,3.94211,-0.169535,-0.668326,NONE,0,0,0,0,0,0,0
1.34627,-5.82103,8.57769,0.174539,3.94248,-0.167221,-0.659267,NONE,0,0,0,0,0,0,0
1.34981,-5.82103,8.57769,0.174539,3.94248,-0.167221,-0.659267,NONE,0,0,0,0,0,0,0
1.35655,-5.78223,8.58469,0.17294,3.94284,-0.169606,-0.668727,NONE,0,0,0,0,0,0,0
1.36495,-5.78223,8.58469,0.17294,3.94284,-0.169606,-0.668727,NONE,0,0,0,0,0,0,0
1.37202,-5.74341,8.5916,0.17117,3.94317,-0.167288,-0.659647,NONE,0,0,0,0,0,0,0
1.37892,-5.70458,8.59847,0.16957,3.94349,-0.16967,-0.669091,NONE,0,0,0,0,0,0,0
1.38429,-5.66573,8.60526,0.167801,3.9438,-0.167349,-0.659992,NONE,0,0,0,0,0,0,0
1.38856,-5.66573,8.60526,0.167801,3.9438,-0.167349,-0.659992,NONE,0,0,0,0,0,0,0
1.39641,-5.66573,8.60526,0.167801,3.9438,-0.167349,-0.659992,NONE,0,0,0,0,0,0,0
1.40445,-5.62687,8.61199,0.1662,3.94409,-0.169728,-0.669422,NONE,0,0,0,0,0,0,0
1.40895,-5.58799,8.61865,0.164429,3.94436,-0.167405,-0.660306,NONE,0,0,0,0,0,0,0
1.41457,-5.54911,8.62526,0.162828,3.94463,-0.169781,-0.669722,NONE,0,0,0,0,0,0,0
1.41902,-5.54911,8.62526,0.162828,3.94463,-0.169781,-0.669722,NONE,0,0,0,0,0,0,0
1.42256,-5.54911,8.62526,0.162828,3.94463,-0.169781,-0.669722,NONE,0,0,0,0,0,0,0
1.43048,-5.5102,8.63178,0.161057,3.94488,-0.167455,-0.66059,NONE,0,0,0,0,0,0,0
1.43788,-5.47129,8.63826,0.159456,3.94512,-0.169829,-0.669994,NONE,0,0,0,0,0,0,0
1.44226,-5.47129,8.63826,0.159456,3.94512,-0.169829,-0.669994,NONE,0,0,0,0,0,0,0
1.44707,-5.43236,8.64466,0.157684,3.94534,-0.167501,-0.660849,NONE,0,0,0,0,0,0,0
1.45209,-5.43236,8.64466,0.157684,3.94534,-0.167501,-0.660849,NONE,0,0,0,0,0,0,0
1.45876,-5.39342,8.651,0.156082,3.94556,-0.169872,-0.670242,NONE,0,0,0,0,0,0,0
1.46252,-5.39342,8.651,0.156082,3.94556,-0.169872,-0.670242,NONE,0,0,0,0,0,0,0
1.47617,-5.35446,8.65727,0.15431,3.94577,-0.167542,-0.661083,NONE,0,0,0,0,0,0,0
1.48264,-5.31549,8.66348,0.152708,3.94596,-0.169912,-0.670466,NONE,0,0,0,0,0,0,0
1.49252,-5.27651,8.66962,0.150936,3.94615,-0.16758,-0.661296,NONE,0,0,0,0,0,0,0
1.49753,-5.23752,8.67571,0.149333,3.94633,-0.169948,-0.67067,NONE,0,0,0,0,0,0,0
1.50579,-5.19852,8.68171,0.14756,3.9465,-0.167614,-0.661489,NONE,0,0,0,0,0,0,0
1.51129,-5.19852,8.68171,0.14756,3.9465,-0.167614,-0.661489,NONE,0,0,0,0,0,0,0
1.51645,-5.1595,8.68767,0.145957,3.94666,-0.16998,-0.670855,NONE,0,0,0,0,0,0,0
