t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291212,-9.64662,7.49003,0.0468598,1.98473,0.253413,0.502956,NONE,0,0,0,0,0,0,0
0.295374,-9.64662,7.49003,0.0468598,1.98473,0.253413,0.502956,NONE,0,0,0,0,0,0,0
0.300279,-9.62664,7.4913,0.0493633,2.02071,0.261653,0.528725,NONE,0,0,0,0,0,0,0
0.303221,-9.62664,7.4913,0.0493633,2.02071,0.261653,0.528725,NONE,0,0,0,0,0,0,0
0.307176,-9.62664,7.4913,0.0493633,2.02071,0.261653,0.528725,NONE,0,0,0,0,0,0,0
0.311191,-9.60629,7.49265,0.052054,2.0572,0.262059,0.539107,NONE,0,0,0,0,0,0,0
0.315309,-9.60629,7.49265,0.052054,2.0572,0.262059,0.539107,NONE,0,0,0,0,0,0,0
0.320182,-9.58559,7.49405,0.0543908,2.09274,0.196388,0.410989,NONE,0,0,0,0,0,0,0
0.323215,-9.58559,7.49405,0.0543908,2.09274,0.196388,0.410989,NONE,0,0,0,0,0,0,0
0.327205,-9.58559,7.49405,0.0543908,2.09274,0.196388,0.410989,NONE,0,0,0,0,0,0,0
0.331242,-9.56453,7.49544,0.0560979,2.12869,0.162667,0.346268,NONE,0,0,0,0,0,0,0
0.335431,-9.56453,7.49544,0.0560979,2.12869,0.162667,0.346268,NONE,0,0,0,0,0,0,0
0.339997,-9.54312,7.49686,0.0576565,2.16355,0.136482,0.295286,NONE,0,0,0,0,0,0,0
0.343259,-9.54312,7.49686,0.0576565,2.16355,0.136482,0.295286,NONE,0,0,0,0,0,0,0
0.347282,-9.54312,7.49686,0.0576565,2.16355,0.136482,0.295286,NONE,0,0,0,0,0,0,0
0.351263,-9.52136,7.4983,0.0588903,2.19676,0.126039,0.276877,NONE,0,0,0,0,0,0,0
0.355318,-9.52136,7.4983,0.0588903,2.19676,0.126039,0.276877,NONE,0,0,0,0,0,0,0
0.360115,-9.49928,7.49978,0.0601605,2.22889,0.114036,0.254173,NONE,0,0,0,0,0,0,0
0.36333,-9.49928,7.49978,0.0601605,2.22889,0.114036,0.254173,NONE,0,0,0,0,0,0,0
0.367291,-9.49928,7.49978,0.0601605,2.22889,0.114036,0.254173,NONE,0,0,0,0,0,0,0
0.371233,-9.47688,7.50127,0.0612161,2.26104,0.112191,0.253668,NONE,0,0,0,0,0,0,0
0.375332,-9.47688,7.50127,0.0612161,2.26104,0.112191,0.253668,NONE,0,0,0,0,0,0,0
0.380069,-9.45416,7.50281,0.0623774,2.29304,0.105685,0.24234,NONE,0,0,0,0,0,0,0
0.383393,-9.45416,7.50281,0.0623774,2.29304,0.105685,0.24234,NONE,0,0,0,0,0,0,0
0.387313,-9.45416,7.50281,0.0623774,2.29304,0.105685,0.24234,NONE,0,0,0,0,0,0,0
0.391317,-9.43114,7.50438,0.0633677,2.32301,0.10735,0.249376,NONE,0,0,0,0,0,0,0
0.395339,-9.43114,7.50438,0.0633677,2.32301,0.10735,0.249376,NONE,0,0,0,0,0,0,0
0.400153,-9.40782,7.50599,0.0644947,2.35163,0.103231,0.242761,NONE,0,0,0,0,0,0,0
0.403373,-9.40782,7.50599,0.0644947,2.35163,0.103231,0.242761,NONE,0,0,0,0,0,0,0
0.407133,-9.40782,7.50599,0.0644947,2.35163,0.103231,0.242761,NONE,0,0,0,0,0,0,0
0.411577,-9.38422,7.50763,0.0654673,2.37895,0.106369,0.253046,NONE,0,0,0,0,0,0,0
0.415374,-9.38422,7.50763,0.0654673,2.37895,0.106369,0.253046,NONE,0,0,0,0,0,0,0
0.420126,-9.36036,7.50932,0.0665904,2.40557,0.103218,0.248298,NONE,0,0,0,0,0,0,0
0.42319,-9.36036,7.50932,0.0665904,2.40557,0.103218,0.248298,NONE,0,0,0,0,0,0,0
0.427138,-9.36036,7.50932,0.0665904,2.40557,0.103218,0.248298,NONE,0,0,0,0,0,0,0
0.431387,-9.33623,7.51104,0.0675649,2.43333,0.106686,0.259603,NONE,0,0,0,0,0,0,0
0.435286,-9.33623,7.51104,0.0675649,2.43333,0.106686,0.259603,NONE,0,0,0,0,0,0,0
0.440104,-9.31183,7.51281,0.068694,2.45922,0.104027,0.255826,NONE,0,0,0,0,0,0,0
0.443335,-9.31183,7.51281,0.068694,2.45922,0.104027,0.255826,NONE,0,0,0,0,0,0,0
0.447249,-9.31183,7.51281,0.068694,2.45922,0.104027,0.255826,NONE,0,0,0,0,0,0,0
0.451353,-9.28717,7.5146,0.0696776,2.48608,0.107746,0.267865,NONE,0,0,0,0,0,0,0
0.455122,-9.28717,7.5146,0.0696776,2.48608,0.107746,0.267865,NONE,0,0,0,0,0,0,0
0.459981,-9.26224,7.51646,0.0708171,2.51335,0.105161,0.264307,NONE,0,0,0,0,0,0,0
0.463292,-9.26224,7.51646,0.0708171,2.51335,0.105161,0.264307,NONE,0,0,0,0,0,0,0
0.467407,-9.26224,7.51646,0.0708171,2.51335,0.105161,0.264307,NONE,0,0,0,0,0,0,0
0.471367,-9.23705,7.51834,0.0718129,2.53883,0.109138,0.277083,NONE,0,0,0,0,0,0,0
0.475368,-9.23705,7.51834,0.0718129,2.53883,0.109138,0.277083,NONE,0,0,0,0,0,0,0
0.480259,-9.2116,7.52028,0.0729678,2.56491,0.106757,0.273821,NONE,0,0,0,0,0,0,0
0.48343,-9.2116,7.52028,0.0729678,2.56491,0.106757,0.273821,NONE,0,0,0,0,0,0,0
0.487395,-9.2116,7.52028,0.0729678,2.56491,0.106757,0.273821,NONE,0,0,0,0,0,0,0
0.491588,-9.18591,7.52225,0.0739796,2.58921,0.110801,0.286888,NONE,0,0,0,0,0,0,0
0.495501,-9.18591,7.52225,0.0739796,2.58921,0.110801,0.286888,NONE,0,0,0,0,0,0,0
0.500275,-9.15998,7.52428,0.0751544,2.61156,0.10877,0.284059,NONE,0,0,0,0,0,0,0
0.503531,-9.15998,7.52428,0.0751544,2.61156,0.10877,0.284059,NONE,0,0,0,0,0,0,0
0.507491,-9.15998,7.52428,0.0751544,2.61156,0.10877,0.284059,NONE,0,0,0,0,0,0,0
0.51148,-9.13382,7.52634,0.0761847,2.63643,0.112451,0.296469,NONE,0,0,0,0,0,0,0
0.516016,-9.13382,7.52634,0.0761847,2.63643,0.112451,0.296469,NONE,0,0,0,0,0,0,0
0.520582,-9.10743,7.52846,0.0773751,2.65946,0.110309,0.293362,NONE,0,0,0,0,0,0,0
0.523266,-9.10743,7.52846,0.0773751,2.65946,0.110309,0.293362,NONE,0,0,0,0,0,0,0
0.527766,-9.10743,7.52846,0.0773751,2.65946,0.110309,0.293362,NONE,0,0,0,0,0,0,0
0.531842,-9.0808,7.53061,0.0784207,2.68305,0.114083,0.30609,NONE,0,0,0,0,0,0,0
0.535557,-9.0808,7.53061,0.0784207,2.68305,0.114083,0.30609,NONE,0,0,0,0,0,0,0
0.539938,-9.05396,7.53282,0.0796287,2.70459,0.11207,0.303103,NONE,0,0,0,0,0,0,0
0.543852,-9.05396,7.53282,0.0796287,2.70459,0.11207,0.303103,NONE,0,0,0,0,0,0,0
0.54774,-9.05396,7.53282,0.0796287,2.70459,0.11207,0.303103,NONE,0,0,0,0,0,0,0
0.551671,-9.02688,7.53506,0.0806908,2.72863,0.115585,0.315389,NONE,0,0,0,0,0,0,0
0.555985,-9.02688,7.53506,0.0806908,2.72863,0.115585,0.315389,NONE,0,0,0,0,0,0,0
0.560267,-8.99958,7.53736,0.0819124,2.75144,0.113423,0.312076,NONE,0,0,0,0,0,0,0
0.563878,-8.99958,7.53736,0.0819124,2.75144,0.113423,0.312076,NONE,0,0,0,0,0,0,0
0.567822,-8.99958,7.53736,0.0819124,2.75144,0.113423,0.312076,NONE,0,0,0,0,0,0,0
0.571431,-8.97203,7.53968,0.0827153,2.77711,0.0368382,0.102304,NONE,0,0,0,0,0,0,0
0.575673,-8.97203,7.53968,0.0827153,2.77711,0.0368382,0.102304,NONE,0,0,0,0,0,0,0
0.580342,-8.94424,7.54197,0.0827525,2.80102,-0.0108975,-0.0305241,NONE,0,0,0,0,0,0,0
0.583181,-8.94424,7.54197,0.0827525,2.80102,-0.0108975,-0.0305241,NONE,0,0,0,0,0,0,0
0.587531,-8.94424,7.54197,0.0827525,2.80102,-0.0108975,-0.0305241,NONE,0,0,0,0,0,0,0
0.591819,-8.91621,7.54428,0.082797,2.82362,0.0325648,0.0919507,NONE,0,0,0,0,0,0,0
0.595471,-8.91621,7.54428,0.082797,2.82362,0.0325648,0.0919507,NONE,0,0,0,0,0,0,0
0.600278,-8.88796,7.54666,0.083334,2.84611,0.0577623,0.164398,NONE,0,0,0,0,0,0,0
0.603292,-8.88796,7.54666,0.083334,2.84611,0.0577623,0.164398,NONE,0,0,0,0,0,0,0
0.607391,-8.88796,7.54666,0.083334,2.84611,0.0577623,0.164398,NONE,0,0,0,0,0,0,0
0.611732,-8.8595,7.54908,0.083953,2.86766,0.0802137,0.230026,NONE,0,0,0,0,0,0,0
0.615423,-8.8595,7.54908,0.083953,2.86766,0.0802137,0.230026,NONE,0,0,0,0,0,0,0
0.620239,-8.83082,7.55156,0.0848909,2.88871,0.0910964,0.263151,NONE,0,0,0,0,0,0,0
0.623767,-8.83082,7.55156,0.0848909,2.88871,0.0910964,0.263151,NONE,0,0,0,0,0,0,0
0.627663,-8.83082,7.55156,0.0848909,2.88871,0.0910964,0.263151,NONE,0,0,0,0,0,0,0
0.632908,-8.80193,7.55406,0.0855116,2.91152,0.0218708,0.0636772,NONE,0,0,0,0,0,0,0
0.635048,-8.80193,7.55406,0.0855116,2.91152,0.0218708,0.0636772,NONE,0,0,0,0,0,0,0
0.640309,-8.7728,7.55653,0.0854237,2.93492,-0.0213738,-0.0627306,NONE,0,0,0,0,0,0,0
0.643788,-8.7728,7.55653,0.0854237,2.93492,-0.0213738,-0.0627306,NONE,0,0,0,0,0,0,0
0.647641,-8.7728,7.55653,0.0854237,2.93492,-0.0213738,-0.0627306,NONE,0,0,0,0,0,0,0
0.651475,-8.74345,7.55902,0.0853814,2.9561,0.0256607,0.0758555,NONE,0,0,0,0,0,0,0
0.65526,-8.74345,7.55902,0.0853814,2.9561,0.0256607,0.0758555,NONE,0,0,0,0,0,0,0
0.660392,-8.7139,7.56159,0.0858667,2.97644,0.0540604,0.160908,NONE,0,0,0,0,0,0,0
0.663423,-8.7139,7.56159,0.0858667,2.97644,0.0540604,0.160908,NONE,0,0,0,0,0,0,0
0.667501,-8.7139,7.56159,0.0858667,2.97644,0.0540604,0.160908,NONE,0,0,0,0,0,0,0
0.67145,-8.68414,7.56419,0.0864586,2.9984,0.0783779,0.235009,NONE,0,0,0,0,0,0,0
0.675379,-8.68414,7.56419,0.0864586,2.9984,0.0783779,0.235009,NONE,0,0,0,0,0,0,0
0.680035,-8.65416,7.56685,0.0873863,3.02022,0.0909158,0.274585,NONE,0,0,0,0,0,0,0
0.68333,-8.65416,7.56685,0.0873863,3.02022,0.0909158,0.274585,NONE,0,0,0,0,0,0,0
0.687341,-8.65416,7.56685,0.0873863,3.02022,0.0909158,0.274585,NONE,0,0,0,0,0,0,0
0.691287,-8.62398,7.56955,0.0882901,3.04016,0.104686,0.318261,NONE,0,0,0,0,0,0,0
0.695316,-8.62398,7.56955,0.0882901,3.04016,0.104686,0.318261,NONE,0,0,0,0,0,0,0
0.700266,-8.59359,7.57232,0.0894384,3.06352,0.109324,0.334917,NONE,0,0,0,0,0,0,0
0.703701,-8.59359,7.57232,0.0894384,3.06352,0.109324,0.334917,NONE,0,0,0,0,0,0,0
0.707371,-8.59359,7.57232,0.0894384,3.06352,0.109324,0.334917,NONE,0,0,0,0,0,0,0
0.711937,-8.56297,7.57513,0.0904965,3.08599,0.117313,0.362026,NONE,0,0,0,0,0,0,0
0.715345,-8.56297,7.57513,0.0904965,3.08599,0.117313,0.362026,NONE,0,0,0,0,0,0,0
0.720348,-8.53213,7.578,0.0917528,3.10909,0.118478,0.368359,NONE,0,0,0,0,0,0,0
0.723262,-8.53213,7.578,0.0917528,3.10909,0.118478,0.368359,NONE,0,0,0,0,0,0,0
0.727307,-8.53213,7.578,0.0917528,3.10909,0.118478,0.368359,NONE,0,0,0,0,0,0,0
0.731636,-8.50105,7.58092,0.0928881,3.13329,0.123625,0.387352,NONE,0,0,0,0,0,0,0
0.735816,-8.50105,7.58092,0.0928881,3.13329,0.123625,0.387352,NONE,0,0,0,0,0,0,0
0.740311,-8.46975,7.58391,0.094199,3.15645,0.123197,0.388865,NONE,0,0,0,0,0,0,0
0.743266,-8.46975,7.58391,0.094199,3.15645,0.123197,0.388865,NONE,0,0,0,0,0,0,0
0.747403,-8.46975,7.58391,0.094199,3.15645,0.123197,0.388865,NONE,0,0,0,0,0,0,0
0.751692,-8.43821,7.58692,0.0950963,3.17875,0.0452243,0.143757,NONE,0,0,0,0,0,0,0
0.75531,-8.43821,7.58692,0.0950963,3.17875,0.0452243,0.143757,NONE,0,0,0,0,0,0,0
0.760179,-8.40644,7.58991,0.0952029,3.20348,-0.00574353,-0.0183993,NONE,0,0,0,0,0,0,0
0.763269,-8.40644,7.58991,0.0952029,3.20348,-0.00574353,-0.0183993,NONE,0,0,0,0,0,0,0
0.767402,-8.40644,7.58991,0.0952029,3.20348,-0.00574353,-0.0183993,NONE,0,0,0,0,0,0,0
0.771416,-8.37442,7.5929,0.0950072,3.22839,-0.0463457,-0.149622,NONE,0,0,0,0,0,0,0
0.775445,-8.37442,7.5929,0.0950072,3.22839,-0.0463457,-0.149622,NONE,0,0,0,0,0,0,0
0.780002,-8.34216,7.59588,0.0943359,3.25248,-0.0711583,-0.231441,NONE,0,0,0,0,0,0,0
0.783212,-8.34216,7.59588,0.0943359,3.25248,-0.0711583,-0.231441,NONE,0,0,0,0,0,0,0
0.787285,-8.34216,7.59588,0.0943359,3.25248,-0.0711583,-0.231441,NONE,0,0,0,0,0,0,0
0.791363,-8.30966,7.59887,0.0935843,3.27373,-0.0934305,-0.305866,NONE,0,0,0,0,0,0,0
0.795283,-8.30966,7.59887,0.0935843,3.27373,-0.0934305,-0.305866,NONE,0,0,0,0,0,0,0
0.799855,-8.27695,7.60184,0.0925113,3.29505,-0.104959,-0.345846,NONE,0,0,0,0,0,0,0
0.803322,-8.27695,7.60184,0.0925113,3.29505,-0.104959,-0.345846,NONE,0,0,0,0,0,0,0
0.807316,-8.27695,7.60184,0.0925113,3.29505,-0.104959,-0.345846,NONE,0,0,0,0,0,0,0
0.811384,-8.24404,7.6048,0.0914733,3.31519,-0.117513,-0.389576,NONE,0,0,0,0,0,0,0
0.815333,-8.24404,7.6048,0.0914733,3.31519,-0.117513,-0.389576,NONE,0,0,0,0,0,0,0
0.819943,-8.21092,7.60775,0.0901932,3.33321,-0.122438,-0.408111,NONE,0,0,0,0,0,0,0
0.823291,-8.21092,7.60775,0.0901932,3.33321,-0.122438,-0.408111,NONE,0,0,0,0,0,0,0
0.827137,-8.21092,7.60775,0.0901932,3.33321,-0.122438,-0.408111,NONE,0,0,0,0,0,0,0
0.831451,-8.17764,7.61071,0.0892946,3.3505,-0.0455737,-0.152695,NONE,0,0,0,0,0,0,0
0.835183,-8.17764,7.61071,0.0892946,3.3505,-0.0455737,-0.152695,NONE,0,0,0,0,0,0,0
0.840213,-8.14418,7.61373,0.0891899,3.3676,0.00602234,0.0202808,NONE,0,0,0,0,0,0,0
0.843603,-8.14418,7.61373,0.0891899,3.3676,0.00602234,0.0202808,NONE,0,0,0,0,0,0,0
0.847309,-8.14418,7.61373,0.0891899,3.3676,0.00602234,0.0202808,NONE,0,0,0,0,0,0,0
0.851334,-8.11057,7.61679,0.0893915,3.38317,0.0479691,0.162288,NONE,0,0,0,0,0,0,0
0.855392,-8.11057,7.61679,0.0893915,3.38317,0.0479691,0.162288,NONE,0,0,0,0,0,0,0
0.860101,-8.07679,7.61991,0.0900847,3.40196,0.0735644,0.250263,NONE,0,0,0,0,0,0,0
0.863298,-8.07679,7.61991,0.0900847,3.40196,0.0735644,0.250263,NONE,0,0,0,0,0,0,0
0.867312,-8.07679,7.61991,0.0900847,3.40196,0.0735644,0.250263,NONE,0,0,0,0,0,0,0
0.87119,-8.04281,7.62303,0.0905757,3.42188,0.0121799,0.0416783,NONE,0,0,0,0,0,0,0
0.875249,-8.04281,7.62303,0.0905757,3.42188,0.0121799,0.0416783,NONE,0,0,0,0,0,0,0
0.879983,-8.00864,7.62613,0.0904029,3.44092,-0.0289126,-0.0994861,NONE,0,0,0,0,0,0,0
0.883329,-8.00864,7.62613,0.0904029,3.44092,-0.0289126,-0.0994861,NONE,0,0,0,0,0,0,0
0.887325,-8.00864,7.62613,0.0904029,3.44092,-0.0289126,-0.0994861,NONE,0,0,0,0,0,0,0
0.891147,-7.97428,7.62924,0.0902993,3.45861,0.0213632,0.073887,NONE,0,0,0,0,0,0,0
0.895268,-7.97428,7.62924,0.0902993,3.45861,0.0213632,0.073887,NONE,0,0,0,0,0,0,0
0.899991,-7.93975,7.63241,0.0907649,3.47544,0.0541888,0.18833,NONE,0,0,0,0,0,0,0
0.903284,-7.93975,7.63241,0.0907649,3.47544,0.0541888,0.18833,NONE,0,0,0,0,0,0,0
0.907128,-7.93975,7.63241,0.0907649,3.47544,0.0541888,0.18833,NONE,0,0,0,0,0,0,0
0.911201,-7.90505,7.6356,0.0910883,3.49512,-0.00226087,-0.00790199,NONE,0,0,0,0,0,0,0
0.915288,-7.90505,7.6356,0.0910883,3.49512,-0.00226087,-0.00790199,NONE,0,0,0,0,0,0,0
0.919942,-7.87014,7.63875,0.090789,3.51386,-0.0399662,-0.140436,NONE,0,0,0,0,0,0,0
0.923275,-7.87014,7.63875,0.090789,3.51386,-0.0399662,-0.140436,NONE,0,0,0,0,0,0,0
0.927431,-7.87014,7.63875,0.090789,3.51386,-0.0399662,-0.140436,NONE,0,0,0,0,0,0,0
0.931266,-7.83506,7.6419,0.0903002,3.53208,-0.0718696,-0.253849,NONE,0,0,0,0,0,0,0
0.93526,-7.83506,7.6419,0.0903002,3.53208,-0.0718696,-0.253849,NONE,0,0,0,0,0,0,0
0.940014,-7.79979,7.64502,0.0893997,3.54902,-0.0913709,-0.324277,NONE,0,0,0,0,0,0,0
0.943436,-7.79979,7.64502,0.0893997,3.54902,-0.0913709,-0.324277,NONE,0,0,0,0,0,0,0
0.947277,-7.79979,7.64502,0.0893997,3.54902,-0.0913709,-0.324277,NONE,0,0,0,0,0,0,0
0.951386,-7.76435,7.64816,0.0887593,3.56534,-0.0242075,-0.0863082,NONE,0,0,0,0,0,0,0
0.955174,-7.76435,7.64816,0.0887593,3.56534,-0.0242075,-0.0863082,NONE,0,0,0,0,0,0,0
0.959992,-7.72877,7.65136,0.0888384,3.58008,0.0217117,0.0777295,NONE,0,0,0,0,0,0,0
0.96312,-7.72877,7.65136,0.0888384,3.58008,0.0217117,0.0777295,NONE,0,0,0,0,0,0,0
0.967233,-7.72877,7.65136,0.0888384,3.58008,0.0217117,0.0777295,NONE,0,0,0,0,0,0,0
0.971277,-7.69304,7.6546,0.089175,3.59558,0.0595931,0.214272,NONE,0,0,0,0,0,0,0
0.975241,-7.69304,7.6546,0.089175,3.59558,0.0595931,0.214272,NONE,0,0,0,0,0,0,0
0.98005,-7.65716,7.65789,0.0899763,3.61052,0.0834611,0.301338,NONE,0,0,0,0,0,0,0
0.983205,-7.65716,7.65789,0.0899763,3.61052,0.0834611,0.301338,NONE,0,0,0,0,0,0,0
0.987238,-7.65716,7.65789,0.0899763,3.61052,0.0834611,0.301338,NONE,0,0,0,0,0,0,0
