t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.2791,17.832,7.57935,0.899409,3.49985,-1.30825,-4.57869,NONE,0,0,0,0,0,0,0
2.28607,17.8533,7.60716,0.886762,3.49986,-1.24177,-4.34601,NONE,0,0,0,0,0,0,0
2.29078,17.8533,7.60716,0.886762,3.49986,-1.24177,-4.34601,NONE,0,0,0,0,0,0,0
2.29818,17.8749,7.63469,0.874537,3.49987,-1.18911,-4.16173,NONE,0,0,0,0,0,0,0
2.30678,17.8968,7.66195,0.862907,3.49987,-1.15579,-4.04512,NONE,0,0,0,0,0,0,0
2.31413,17.9191,7.68894,0.851413,3.49988,-1.12742,-3.94583,NONE,0,0,0,0,0,0,0
2.32074,17.9191,7.68894,0.851413,3.49988,-1.12742,-3.94583,NONE,0,0,0,0,0,0,0
2.32931,17.9417,7.71567,0.840307,3.49988,-1.11182,-3.89126,NONE,0,0,0,0,0,0,0
2.33929,17.9646,7.74212,0.829186,3.49989,-1.09634,-3.83708,NONE,0,0,0,0,0,0,0
2.34663,17.9879,7.7683,0.818341,3.49989,-1.09009,-3.8152,NONE,0,0,0,0,0,0,0
2.35577,18.0114,7.79419,0.807401,3.4999,-1.08134,-3.78459,NONE,0,0,0,0,0,0,0
2.36472,18.0352,7.81983,0.796681,3.4999,-1.07992,-3.7796,NONE,0,0,0,0,0,0,0
2.3713,18.0352,7.81983,0.796681,3.4999,-1.07992,-3.7796,NONE,0,0,0,0,0,0,0
2.37911,18.0594,7.84517,0.785825,3.49991,-1.07461,-3.76102,NONE,0,0,0,0,0,0,0
2.38579,18.0838,7.87025,0.775159,3.49991,-1.0756,-3.76452,NONE,0,0,0,0,0,0,0
2.39493,18.1085,7.89505,0.764337,3.49992,-1.07198,-3.75185,NONE,0,0,0,0,0,0,0
2.40013,18.1085,7.89505,0.764337,3.49992,-1.07198,-3.75185,NONE,0,0,0,0,0,0,0
2.40842,18.1334,7.91959,0.754004,3.49992,-0.982301,-3.43798,NONE,0,0,0,0,0,0,0
2.417,18.1586,7.94392,0.744586,3.49993,-0.921683,-3.22582,NONE,0,0,0,0,0,0,0
2.42386,18.184,7.968,0.735539,3.49993,-0.873217,-3.0562,NONE,0,0,0,0,0,0,0
2.43332,18.2096,7.99187,0.727053,3.49993,-0.842868,-2.94998,NONE,0,0,0,0,0,0,0
2.43826,18.2096,7.99187,0.727053,3.49993,-0.842868,-2.94998,NONE,0,0,0,0,0,0,0
2.44497,18.2354,8.01547,0.718365,3.49994,-0.908422,-3.17942,NONE,0,0,0,0,0,0,0
2.45466,18.2615,8.03879,0.708966,3.49994,-0.952057,-3.33214,NONE,0,0,0,0,0,0,0
2.46057,18.2615,8.03879,0.708966,3.49994,-0.952057,-3.33214,NONE,0,0,0,0,0,0,0
2.47118,18.2879,8.06184,0.69965,3.49994,-0.896863,-3.13897,NONE,0,0,0,0,0,0,0
2.4796,18.3144,8.08469,0.690954,3.49994,-0.861327,-3.0146,NONE,0,0,0,0,0,0,0
2.49066,18.3411,8.10729,0.682415,3.49995,-0.831027,-2.90855,NONE,0,0,0,0,0,0,0
2.4986,18.368,8.12968,0.674282,3.49995,-0.813772,-2.84816,NONE,0,0,0,0,0,0,0
2.50534,18.3951,8.15183,0.666148,3.49995,-0.796863,-2.78898,NONE,0,0,0,0,0,0,0
2.51431,18.4224,8.17376,0.658304,3.49995,-0.789388,-2.76282,NONE,0,0,0,0,0,0,0
2.51925,18.4224,8.17376,0.658304,3.49995,-0.789388,-2.76282,NONE,0,0,0,0,0,0,0
2.53004,18.4498,8.19545,0.650377,3.49996,-0.779599,-2.72856,NONE,0,0,0,0,0,0,0
2.53752,18.4775,8.21693,0.642679,3.49996,-0.777286,-2.72047,NONE,0,0,0,0,0,0,0
2.54475,18.5053,8.23817,0.634852,3.49996,-0.771223,-2.69925,NONE,0,0,0,0,0,0,0
2.55061,18.5053,8.23817,0.634852,3.49996,-0.771223,-2.69925,NONE,0,0,0,0,0,0,0
2.55877,18.5333,8.25919,0.627224,3.49996,-0.771583,-2.70051,NONE,0,0,0,0,0,0,0
2.56784,18.5614,8.27997,0.619444,3.49996,-0.767425,-2.68596,NONE,0,0,0,0,0,0,0
2.57461,18.5898,8.30054,0.611847,3.49997,-0.769133,-2.69194,NONE,0,0,0,0,0,0,0
2.58021,18.5898,8.30054,0.611847,3.49997,-0.769133,-2.69194,NONE,0,0,0,0,0,0,0
2.59085,18.6182,8.32087,0.604087,3.49997,-0.765918,-2.68069,NONE,0,0,0,0,0,0,0
2.59909,18.6469,8.34101,0.596814,3.49997,-0.676431,-2.36749,NONE,0,0,0,0,0,0,0
2.60666,18.6756,8.36099,0.590454,3.49997,-0.615871,-2.15553,NONE,0,0,0,0,0,0,0
2.61351,18.7045,8.38079,0.584465,3.49997,-0.567374,-1.98579,NONE,0,0,0,0,0,0,0
2.61891,18.7045,8.38079,0.584465,3.49997,-0.567374,-1.98579,NONE,0,0,0,0,0,0,0
2.62875,18.7334,8.40043,0.579038,3.49997,-0.536941,-1.87928,NONE,0,0,0,0,0,0,0
2.63648,18.7625,8.4199,0.573722,3.49997,-0.510535,-1.78686,NONE,0,0,0,0,0,0,0
2.64456,18.7917,8.43921,0.568778,3.49998,-0.496257,-1.73689,NONE,0,0,0,0,0,0,0
2.64985,18.7917,8.43921,0.568778,3.49998,-0.496257,-1.73689,NONE,0,0,0,0,0,0,0
2.65999,18.821,8.45834,0.563807,3.49998,-0.481629,-1.68569,NONE,0,0,0,0,0,0,0
2.66765,18.8504,8.47733,0.559107,3.49998,-0.475905,-1.66566,NONE,0,0,0,0,0,0,0
2.67528,18.8799,8.49614,0.554307,3.49998,-0.467462,-1.63611,NONE,0,0,0,0,0,0,0
2.68447,18.9095,8.51481,0.549725,3.49998,-0.466188,-1.63165,NONE,0,0,0,0,0,0,0
2.68961,18.9095,8.51481,0.549725,3.49998,-0.466188,-1.63165,NONE,0,0,0,0,0,0,0
2.69666,18.9392,8.53331,0.545006,3.49998,-0.460927,-1.61323,NONE,0,0,0,0,0,0,0
2.70491,18.969,8.55167,0.540477,3.49998,-0.46191,-1.61667,NONE,0,0,0,0,0,0,0
2.71017,18.969,8.55167,0.540477,3.49998,-0.46191,-1.61667,NONE,0,0,0,0,0,0,0
2.71837,18.9989,8.56987,0.535792,3.49998,-0.458235,-1.60381,NONE,0,0,0,0,0,0,0
2.72584,19.0289,8.58794,0.531284,3.49998,-0.460319,-1.61111,NONE,0,0,0,0,0,0,0
2.73135,19.0289,8.58794,0.531284,3.49998,-0.460319,-1.61111,NONE,0,0,0,0,0,0,0
2.74126,19.059,8.60584,0.526611,3.49998,-0.457398,-1.60088,NONE,0,0,0,0,0,0,0
2.75016,19.0891,8.62361,0.522109,3.49998,-0.459987,-1.60995,NONE,0,0,0,0,0,0,0
2.75787,19.1194,8.64121,0.517437,3.49999,-0.457394,-1.60087,NONE,0,0,0,0,0,0,0
2.76431,19.1497,8.65869,0.512934,3.49999,-0.460187,-1.61065,NONE,0,0,0,0,0,0,0
2.76915,19.1497,8.65869,0.512934,3.49999,-0.460187,-1.61065,NONE,0,0,0,0,0,0,0
2.77865,19.1801,8.67601,0.50826,3.49999,-0.457714,-1.60199,NONE,0,0,0,0,0,0,0
2.7859,19.2106,8.69319,0.503753,3.49999,-0.460568,-1.61198,NONE,0,0,0,0,0,0,0
2.79328,19.2412,8.71022,0.499075,3.49999,-0.458116,-1.6034,NONE,0,0,0,0,0,0,0
2.79807,19.2412,8.71022,0.499075,3.49999,-0.458116,-1.6034,NONE,0,0,0,0,0,0,0
2.80487,19.2719,8.72712,0.494565,3.49999,-0.460967,-1.61338,NONE,0,0,0,0,0,0,0
2.81074,19.2719,8.72712,0.494565,3.49999,-0.460967,-1.61338,NONE,0,0,0,0,0,0,0
2.81725,19.3026,8.74386,0.489882,3.49999,-0.458496,-1.60473,NONE,0,0,0,0,0,0,0
2.82457,19.3334,8.76047,0.485368,3.49999,-0.46132,-1.61462,NONE,0,0,0,0,0,0,0
2.82974,19.3334,8.76047,0.485368,3.49999,-0.46132,-1.61462,NONE,0,0,0,0,0,0,0
2.83627,19.3643,8.77692,0.480683,3.49999,-0.458817,-1.60586,NONE,0,0,0,0,0,0,0
2.84607,19.3953,8.79324,0.476165,3.49999,-0.461607,-1.61562,NONE,0,0,0,0,0,0,0
2.85291,19.4263,8.8094,0.471477,3.49999,-0.459071,-1.60674,NONE,0,0,0,0,0,0,0
2.85932,19.4263,8.8094,0.471477,3.49999,-0.459071,-1.60674,NONE,0,0,0,0,0,0,0
2.86647,19.4574,8.82546,0.46727,3.49999,-0.369984,-1.29494,NONE,0,0,0,0,0,0,0
2.87429,19.4885,8.84144,0.463973,3.49999,-0.309632,-1.08371,NONE,0,0,0,0,0,0,0
2.88018,19.4885,8.84144,0.463973,3.49999,-0.309632,-1.08371,NONE,0,0,0,0,0,0,0
2.8872,19.5197,8.85731,0.460734,3.49999,-0.353063,-1.23572,NONE,0,0,0,0,0,0,0
2.89349,19.551,8.87302,0.456974,3.49999,-0.380415,-1.33145,NONE,0,0,0,0,0,0,0
2.89818,19.551,8.87302,0.456974,3.49999,-0.380415,-1.33145,NONE,0,0,0,0,0,0,0
2.90722,19.5823,8.8886,0.453126,3.49999,-0.405104,-1.41786,NONE,0,0,0,0,0,0,0
2.92205,19.6138,8.90402,0.448918,3.49999,-0.41859,-1.46506,NONE,0,0,0,0,0,0,0
2.93043,19.6452,8.91932,0.444742,3.49999,-0.433034,-1.51562,NONE,0,0,0,0,0,0,0
2.9415,19.6768,8.93446,0.440295,3.49999,-0.438961,-1.53636,NONE,0,0,0,0,0,0,0
2.95017,19.7084,8.9495,0.436256,3.49999,-0.355993,-1.24597,NONE,0,0,0,0,0,0,0
2.95803,19.74,8.96448,0.433077,3.49999,-0.300043,-1.05015,NONE,0,0,0,0,0,0,0
2.96469,19.7717,8.97936,0.430229,3.49999,-0.254773,-0.891703,NONE,0,0,0,0,0,0,0
2.96938,19.7717,8.97936,0.430229,3.49999,-0.254773,-0.891703,NONE,0,0,0,0,0,0,0
2.97689,19.8034,8.99418,0.427916,3.5,-0.226568,-0.792988,NONE,0,0,0,0,0,0,0
2.98326,19.8352,9.00891,0.425696,3.5,-0.201677,-0.705868,NONE,0,0,0,0,0,0,0
2.98772,19.8352,9.00891,0.425696,3.5,-0.201677,-0.705868,NONE,0,0,0,0,0,0,0
2.9936,19.867,9.02358,0.423835,3.5,-0.188403,-0.65941,NONE,0,0,0,0,0,0,0
2.99991,19.867,9.02358,0.423835,3.5,-0.188403,-0.65941,NONE,0,0,0,0,0,0,0
3.0087,19.8988,9.03816,0.421939,3.5,-0.17442,-0.610469,NONE,0,0,0,0,0,0,0
3.01725,19.9306,9.05268,0.420309,3.5,-0.169089,-0.591811,NONE,0,0,0,0,0,0,0
3.02492,19.9625,9.06712,0.418576,3.5,-0.160867,-0.563035,NONE,0,0,0,0,0,0,0
3.03136,19.9625,9.06712,0.418576,3.5,-0.160867,-0.563035,NONE,0,0,0,0,0,0,0
3.04293,19.9944,9.08151,0.417059,3.5,-0.159696,-0.558937,NONE,0,0,0,0,0,0,0
3.04949,20.0263,9.09581,0.415404,3.5,-0.154461,-0.540614,NONE,0,0,0,0,0,0,0
3.05697,20.0583,9.11007,0.413941,3.5,-0.155421,-0.543973,NONE,0,0,0,0,0,0,0
3.06421,20.0903,9.12426,0.41232,3.5,-0.151693,-0.530927,NONE,0,0,0,0,0,0,0
3.0715,20.0903,9.12426,0.41232,3.5,-0.151693,-0.530927,NONE,0,0,0,0,0,0,0
3.07993,20.1223,9.13839,0.410879,3.5,-0.153709,-0.53798,NONE,0,0,0,0,0,0,0
3.08655,20.1544,9.15246,0.409272,3.5,-0.150711,-0.527487,NONE,0,0,0,0,0,0,0
3.09383,20.1864,9.16648,0.407837,3.5,-0.153222,-0.536277,NONE,0,0,0,0,0,0,0
3.09909,20.1864,9.16648,0.407837,3.5,-0.153222,-0.536277,NONE,0,0,0,0,0,0,0
3.10681,20.2185,9.18044,0.406234,3.5,-0.150554,-0.526937,NONE,0,0,0,0,0,0,0
3.11347,20.2507,9.19435,0.404799,3.5,-0.153277,-0.536468,NONE,0,0,0,0,0,0,0
3.11785,20.2507,9.19435,0.404799,3.5,-0.153277,-0.536468,NONE,0,0,0,0,0,0,0
3.12557,20.2828,9.2082,0.403194,3.5,-0.150738,-0.527583,NONE,0,0,0,0,0,0,0
3.13359,20.315,9.22203,0.40207,3.5,-0.0616882,-0.215909,NONE,0,0,0,0,0,0,0
3.13906,20.315,9.22203,0.40207,3.5,-0.0616882,-0.215909,NONE,0,0,0,0,0,0,0
3.14709,20.3471,9.23588,0.401857,3.5,-0.00139731,-0.00489058,NONE,0,0,0,0,0,0,0
3.15442,20.3792,9.24972,0.4017,3.5,-0.0449007,-0.157152,NONE,0,0,0,0,0,0,0
3.16026,20.3792,9.24972,0.4017,3.5,-0.0449007,-0.157152,NONE,0,0,0,0,0,0,0
3.16952,20.4114,9.26348,0.401021,3.5,-0.0723296,-0.253153,NONE,0,0,0,0,0,0,0
3.17829,20.4436,9.27721,0.400253,3.5,-0.0970958,-0.339835,NONE,0,0,0,0,0,0,0
3.18655,20.4758,9.29087,0.399125,3.5,-0.110655,-0.387291,NONE,0,0,0,0,0,0,0
3.19464,20.5081,9.30451,0.398028,3.5,-0.125167,-0.438084,NONE,0,0,0,0,0,0,0
3.20541,20.5403,9.31808,0.396659,3.5,-0.131156,-0.459045,NONE,0,0,0,0,0,0,0
3.21193,20.5403,9.31808,0.396659,3.5,-0.131156,-0.459045,NONE,0,0,0,0,0,0,0
3.22329,20.5726,9.33162,0.395386,3.5,-0.140089,-0.490312,NONE,0,0,0,0,0,0,0
3.23305,20.6049,9.34511,0.393889,3.5,-0.141974,-0.496911,NONE,0,0,0,0,0,0,0
3.24335,20.6372,9.35856,0.392524,3.5,-0.147896,-0.517635,NONE,0,0,0,0,0,0,0
3.24798,20.6372,9.35856,0.392524,3.5,-0.147896,-0.517635,NONE,0,0,0,0,0,0,0
3.25749,20.6696,9.37196,0.390961,3.5,-0.147576,-0.516517,NONE,0,0,0,0,0,0,0
3.26732,20.7019,9.38532,0.389548,3.5,-0.151888,-0.531608,NONE,0,0,0,0,0,0,0
3.27571,20.7343,9.39863,0.387951,3.5,-0.150398,-0.526392,NONE,0,0,0,0,0,0,0
3.2808,20.7343,9.39863,0.387951,3.5,-0.150398,-0.526392,NONE,0,0,0,0,0,0,0
3.28772,20.7667,9.41192,0.386827,3.5,-0.0620152,-0.217053,NONE,0,0,0,0,0,0,0
3.29734,20.799,9.42525,0.386608,3.5,-0.00212639,-0.00744236,NONE,0,0,0,0,0,0,0
3.30394,20.8314,9.43855,0.386442,3.5,-0.0458497,-0.160474,NONE,0,0,0,0,0,0,0
3.31226,20.8314,9.43855,0.386442,3.5,-0.0458497,-0.160474,NONE,0,0,0,0,0,0,0
3.31943,20.8638,9.4518,0.385753,3.5,-0.0733756,-0.256815,NONE,0,0,0,0,0,0,0
3.328,20.8962,9.46501,0.384975,3.5,-0.0981584,-0.343554,NONE,0,0,0,0,0,0,0
3.33459,20.9286,9.47816,0.383836,3.5,-0.111683,-0.39089,NONE,0,0,0,0,0,0,0
3.33999,20.9286,9.47816,0.383836,3.5,-0.111683,-0.39089,NONE,0,0,0,0,0,0,0
3.34695,20.9611,9.49131,0.383041,3.5,-0.034284,-0.119994,NONE,0,0,0,0,0,0,0
3.35412,20.9935,9.50449,0.383057,3.5,0.0175947,0.0615814,NONE,0,0,0,0,0,0,0
3.3594,20.9935,9.50449,0.383057,3.5,0.0175947,0.0615814,NONE,0,0,0,0,0,0,0
3.36637,21.0259,9.51768,0.383371,3.5,0.0598972,0.20964,NONE,0,0,0,0,0,0,0
3.37411,21.0583,9.53091,0.384193,3.5,0.085947,0.300814,NONE,0,0,0,0,0,0,0
3.37919,21.0583,9.53091,0.384193,3.5,0.085947,0.300814,NONE,0,0,0,0,0,0,0
3.38803,21.0907,9.54414,0.38509,3.5,0.109281,0.382484,NONE,0,0,0,0,0,0,0
3.39583,21.1231,9.55741,0.386332,3.5,0.121435,0.425023,NONE,0,0,0,0,0,0,0
3.40047,21.1231,9.55741,0.386332,3.5,0.121435,0.425023,NONE,0,0,0,0,0,0,0
3.40892,21.1555,9.5707,0.387531,3.5,0.134618,0.471165,NONE,0,0,0,0,0,0,0
3.41601,21.1878,9.58402,0.388988,3.5,0.139382,0.487837,NONE,0,0,0,0,0,0,0
3.42517,21.2202,9.59737,0.390338,3.5,0.147206,0.51522,NONE,0,0,0,0,0,0,0
3.43013,21.2202,9.59737,0.390338,3.5,0.147206,0.51522,NONE,0,0,0,0,0,0,0
3.43714,21.2525,9.61076,0.3919,3.5,0.1481,0.518351,NONE,0,0,0,0,0,0,0
3.445,21.2849,9.62417,0.393322,3.5,0.153147,0.536014,NONE,0,0,0,0,0,0,0
3.45039,21.2849,9.62417,0.393322,3.5,0.153147,0.536014,NONE,0,0,0,0,0,0,0
3.45942,21.3172,9.63763,0.394934,3.5,0.152061,0.532214,NONE,0,0,0,0,0,0,0
3.46707,21.3495,9.65111,0.396388,3.5,0.155707,0.544974,NONE,0,0,0,0,0,0,0
3.4749,21.3818,9.66465,0.39802,3.5,0.153641,0.537743,NONE,0,0,0,0,0,0,0
3.48068,21.3818,9.66465,0.39802,3.5,0.153641,0.537743,NONE,0,0,0,0,0,0,0
3.48939,21.414,9.67822,0.399487,3.5,0.15661,0.548134,NONE,0,0,0,0,0,0,0
3.4973,21.4463,9.69184,0.401125,3.5,0.154084,0.539293,NONE,0,0,0,0,0,0,0
3.50314,21.4785,9.7055,0.402594,3.5,0.156747,0.548615,NONE,0,0,0,0,0,0,0
3.51028,21.4785,9.7055,0.402594,3.5,0.156747,0.548615,NONE,0,0,0,0,0,0,0
3.51826,21.5107,9.71921,0.404233,3.5,0.154025,0.539089,NONE,0,0,0,0,0,0,0
3.52521,21.5429,9.73295,0.405701,3.5,0.156569,0.547992,NONE,0,0,0,0,0,0,0
3.52981,21.5429,9.73295,0.405701,3.5,0.156569,0.547992,NONE,0,0,0,0,0,0,0
3.53751,21.575,9.74675,0.407338,3.5,0.15378,0.538231,NONE,0,0,0,0,0,0,0
3.54574,21.6072,9.76059,0.408804,3.5,0.156293,0.547024,NONE,0,0,0,0,0,0,0
3.55373,21.6393,9.77448,0.410437,3.5,0.153496,0.537235,NONE,0,0,0,0,0,0,0
3.55878,21.6393,9.77448,0.410437,3.5,0.153496,0.537235,NONE,0,0,0,0,0,0,0
3.56526,21.6714,9.78841,0.4119,3.5,0.156015,0.546053,NONE,0,0,0,0,0,0,0
3.57028,21.6714,9.78841,0.4119,3.5,0.156015,0.546053,NONE,0,0,0,0,0,0,0
3.5797,21.7035,9.8024,0.413531,3.5,0.153234,0.53632,NONE,0,0,0,0,0,0,0
3.58944,21.7356,9.81643,0.414991,3.5,0.155775,0.545211,NONE,0,0,0,0,0,0,0
3.5957,21.7676,9.83051,0.41662,3.5,0.153017,0.535559,NONE,0,0,0,0,0,0,0
3.60035,21.7676,9.83051,0.41662,3.5,0.153017,0.535559,NONE,0,0,0,0,0,0,0
3.60848,21.7996,9.84464,0.418078,3.5,0.155581,0.544533,NONE,0,0,0,0,0,0,0
3.61507,21.8316,9.85882,0.419705,3.5,0.152846,0.534962,NONE,0,0,0,0,0,0,0
3.62102,21.8316,9.85882,0.419705,3.5,0.152846,0.534962,NONE,0,0,0,0,0,0,0
3.63001,21.8636,9.87304,0.421162,3.5,0.155432,0.54401,NONE,0,0,0,0,0,0,0
3.64713,21.8956,9.88732,0.422787,3.5,0.152716,0.534507,NONE,0,0,0,0,0,0,0
3.66299,21.9275,9.90163,0.424243,3.5,0.155319,0.543618,NONE,0,0,0,0,0,0,0
3.6754,21.9594,9.91603,0.42618,3.5,0.244466,0.855632,NONE,0,0,0,0,0,0,0
3.68517,21.9908,9.93037,0.429364,3.4049,0.36104,1.2293,NONE,0,0,0,0,0,0,0
3.69748,22.0213,9.94439,0.432892,3.3098,0.322806,1.06842,NONE,0,0,0,0,0,0,0
3.70831,22.051,9.95803,0.435903,3.2147,0.305019,0.980544,NONE,0,0,0,0,0,0,0
3.7195,22.0797,9.97132,0.438968,3.1196,0.284889,0.88874,NONE,0,0,0,0,0,0,0
3.72893,22.1076,9.98425,0.441663,3.0245,0.278786,0.843188,NONE,0,0,0,0,0,0,0
3.73988,22.1345,9.99688,0.444931,2.9294,0.391093,1.14567,NONE,0,0,0,0,0,0,0
3.74971,22.1605,10.0093,0.449306,2.8343,0.454066,1.28696,NONE,0,0,0,0,0,0,0
3.7585,22.1857,10.0213,0.453979,2.7392,0.501125,1.37268,NONE,0,0,0,0,0,0,0
3.7653,22.2099,10.0331,0.459213,2.6441,0.518582,1.37118,NONE,0,0,0,0,0,0,0
3.77065,22.2099,10.0331,0.459213,2.6441,0.518582,1.37118,NONE,0,0,0,0,0,0,0
3.7801,22.2332,10.0446,0.464366,2.549,0.534528,1.36251,NONE,0,0,0,0,0,0,0
3.78841,22.2555,10.0558,0.469813,2.4539,0.529066,1.29828,NONE,0,0,0,0,0,0,0
3.79563,22.277,10.0666,0.474952,2.36757,0.522164,1.23626,NONE,0,0,0,0,0,0,0
3.80298,22.2978,10.0773,0.480114,2.29766,0.488574,1.12258,NONE,0,0,0,0,0,0,0
3.80852,22.2978,10.0773,0.480114,2.29766,0.488574,1.12258,NONE,0,0,0,0,0,0,0
3.81508,22.3184,10.088,0.48412,2.35483,0.31564,0.743278,NONE,0,0,0,0,0,0,0
3.81974,22.3184,10.088,0.48412,2.35483,0.31564,0.743278,NONE,0,0,0,0,0,0,0
3.8267,22.3396,10.0991,0.486688,2.40928,0.219973,0.529977,NONE,0,0,0,0,0,0,0
3.83466,22.3611,10.1104,0.488866,2.46114,0.229602,0.565083,NONE,0,0,0,0,0,0,0
3.84059,22.3611,10.1104,0.488866,2.46114,0.229602,0.565083,NONE,0,0,0,0,0,0,0
3.84741,22.383,10.1222,0.491272,2.51054,0.23854,0.598866,NONE,0,0,0,0,0,0,0
3.85531,22.4047,10.1339,0.493605,2.41544,0.205665,0.496771,NONE,0,0,0,0,0,0,0
3.86071,22.4047,10.1339,0.493605,2.41544,0.205665,0.496771,NONE,0,0,0,0,0,0,0
3.8688,22.4256,10.1451,0.495462,2.33643,0.190227,0.444451,NONE,0,0,0,0,0,0,0
3.87705,22.4464,10.1564,0.49718,2.39175,0.14457,0.345775,NONE,0,0,0,0,0,0,0
3.88414,22.467,10.1676,0.498541,2.31236,0.150422,0.347831,NONE,0,0,0,0,0,0,0
3.88996,22.467,10.1676,0.498541,2.31236,0.150422,0.347831,NONE,0,0,0,0,0,0,0
3.89639,22.487,10.1786,0.5005,2.23944,0.254463,0.569855,NONE,0,0,0,0,0,0,0
3.90615,22.5068,10.1896,0.50306,2.29938,0.246778,0.567437,NONE,0,0,0,0,0,0,0
3.91449,22.5271,10.201,0.505491,2.35647,0.252875,0.595892,NONE,0,0,0,0,0,0,0
3.92666,22.5479,10.2127,0.508106,2.41084,0.257397,0.620545,NONE,0,0,0,0,0,0,0
3.93468,22.5691,10.2248,0.510672,2.46263,0.268939,0.662299,NONE,0,0,0,0,0,0,0
3.94577,22.5906,10.2372,0.513462,2.51196,0.275446,0.69191,NONE,0,0,0,0,0,0,0
3.95087,22.5906,10.2372,0.513462,2.51196,0.275446,0.69191,NONE,0,0,0,0,0,0,0
3.95961,22.612,10.2495,0.516029,2.41686,0.217992,0.526856,NONE,0,0,0,0,0,0,0
3.96765,22.6325,10.2613,0.517948,2.32176,0.192851,0.447754,NONE,0,0,0,0,0,0,0
3.97507,22.6522,10.2727,0.520272,2.22666,0.287318,0.639759,NONE,0,0,0,0,0,0,0
3.9806,22.6522,10.2727,0.520272,2.22666,0.287318,0.639759,NONE,0,0,0,0,0,0,0
3.98797,22.6711,10.2837,0.523464,2.14341,0.322704,0.691685,NONE,0,0,0,0,0,0,0
3.9963,22.6892,10.2944,0.52669,2.07598,0.342443,0.710906,NONE,0,0,0,0,0,0,0
4.00417,22.7068,10.3049,0.530204,2.01294,0.337149,0.678658,NONE,0,0,0,0,0,0,0
4.0097,22.7068,10.3049,0.530204,2.01294,0.337149,0.678658,NONE,0,0,0,0,0,0,0
4.01597,22.7239,10.3151,0.533106,1.96184,0.231582,0.454325,NONE,0,0,0,0,0,0,0
4.02538,22.7405,10.325,0.535029,1.92046,0.179065,0.343886,NONE,0,0,0,0,0,0,0
4.03105,22.7405,10.325,0.535029,1.92046,0.179065,0.343886,NONE,0,0,0,0,0,0,0
4.03925,22.7568,10.3348,0.536706,1.87706,0.138779,0.260496,NONE,0,0,0,0,0,0,0
4.04564,22.7732,10.3447,0.537872,1.94874,0.110429,0.215197,NONE,0,0,0,0,0,0,0
4.04991,22.7732,10.3447,0.537872,1.94874,0.110429,0.215197,NONE,0,0,0,0,0,0,0
4.06038,22.7896,10.3546,0.539397,1.89392,0.205902,0.389963,NONE,0,0,0,0,0,0,0
4.06859,22.8056,10.3644,0.54176,1.84953,0.24071,0.445201,NONE,0,0,0,0,0,0,0
4.07582,22.8212,10.374,0.543863,1.81322,0.166901,0.302627,NONE,0,0,0,0,0,0,0
4.08029,22.8212,10.374,0.543863,1.81322,0.166901,0.302627,NONE,0,0,0,0,0,0,0
4.08702,22.8365,10.3834,0.545257,1.77604,0.13595,0.241453,NONE,0,0,0,0,0,0,0
4.0951,22.8515,10.3926,0.546565,1.74594,0.108151,0.188826,NONE,0,0,0,0,0,0,0
4.10099,22.8515,10.3926,0.546565,1.74594,0.108151,0.188826,NONE,0,0,0,0,0,0,0
4.10792,22.8666,10.402,0.547508,1.81647,0.094732,0.172078,NONE,0,0,0,0,0,0,0
4.11633,22.8824,10.4117,0.548459,1.88365,0.0845953,0.159348,NONE,0,0,0,0,0,0,0
4.12423,22.8987,10.4218,0.549246,1.94457,0.0857249,0.166698,NONE,0,0,0,0,0,0,0
4.13008,22.8987,10.4218,0.549246,1.94457,0.0857249,0.166698,NONE,0,0,0,0,0,0,0
4.13793,22.9149,10.4319,0.5506,1.87475,0.195898,0.367259,NONE,0,0,0,0,0,0,0
4.14419,22.9305,10.4417,0.5529,1.8182,0.23627,0.429588,NONE,0,0,0,0,0,0,0
4.15056,22.9305,10.4417,0.5529,1.8182,0.23627,0.429588,NONE,0,0,0,0,0,0,0
4.16125,22.9456,10.4513,0.55496,1.7655,0.161589,0.285286,NONE,0,0,0,0,0,0,0
4.16819,22.9604,10.4606,0.556302,1.72283,0.131351,0.226296,NONE,0,0,0,0,0,0,0
4.17622,22.9752,10.47,0.557729,1.78728,0.164797,0.294538,NONE,0,0,0,0,0,0,0
4.18297,22.99,10.4795,0.559751,1.74107,0.211591,0.368396,NONE,0,0,0,0,0,0,0
4.18986,22.99,10.4795,0.559751,1.74107,0.211591,0.368396,NONE,0,0,0,0,0,0,0
4.1969,23.0045,10.4888,0.561938,1.69609,0.243099,0.412316,NONE,0,0,0,0,0,0,0
4.20302,23.0185,10.498,0.564479,1.65966,0.243237,0.403689,NONE,0,0,0,0,0,0,0
4.20943,23.0185,10.498,0.564479,1.65966,0.243237,0.403689,NONE,0,0,0,0,0,0,0
4.21753,23.0323,10.507,0.56653,1.62859,0.15658,0.255004,NONE,0,0,0,0,0,0,0
4.22803,23.0459,10.5158,0.567804,1.60343,0.12253,0.196468,NONE,0,0,0,0,0,0,0
4.23423,23.0592,10.5245,0.569283,1.57796,0.185282,0.292368,NONE,0,0,0,0,0,0,0
4.23943,23.0592,10.5245,0.569283,1.57796,0.185282,0.292368,NONE,0,0,0,0,0,0,0
