t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.284054,-9.66034,7.48858,0.0440347,1.98937,0.256568,0.51041,NONE,0,0,0,0,0,0,0
0.29124,-9.64029,7.48981,0.0466759,2.02832,0.257416,0.522121,NONE,0,0,0,0,0,0,0
0.294732,-9.64029,7.48981,0.0466759,2.02832,0.257416,0.522121,NONE,0,0,0,0,0,0,0
0.29997,-9.61987,7.4911,0.04922,2.0652,0.26568,0.548683,NONE,0,0,0,0,0,0,0
0.303565,-9.61987,7.4911,0.04922,2.0652,0.26568,0.548683,NONE,0,0,0,0,0,0,0
0.308346,-9.59907,7.49248,0.0519495,2.10407,0.266009,0.5597,NONE,0,0,0,0,0,0,0
0.312029,-9.59907,7.49248,0.0519495,2.10407,0.266009,0.5597,NONE,0,0,0,0,0,0,0
0.315298,-9.59907,7.49248,0.0519495,2.10407,0.266009,0.5597,NONE,0,0,0,0,0,0,0
0.322009,-9.57788,7.49391,0.0545759,2.14201,0.273517,0.585876,NONE,0,0,0,0,0,0,0
0.324721,-9.57788,7.49391,0.0545759,2.14201,0.273517,0.585876,NONE,0,0,0,0,0,0,0
0.331215,-9.55634,7.49544,0.0573881,2.17794,0.274432,0.597697,NONE,0,0,0,0,0,0,0
0.334768,-9.55634,7.49544,0.0573881,2.17794,0.274432,0.597697,NONE,0,0,0,0,0,0,0
0.341092,-9.53443,7.49701,0.0598462,2.21458,0.208116,0.460889,NONE,0,0,0,0,0,0,0
0.345686,-9.53443,7.49701,0.0598462,2.21458,0.208116,0.460889,NONE,0,0,0,0,0,0,0
0.355318,-9.51216,7.49858,0.0616614,2.24995,0.172552,0.388232,NONE,0,0,0,0,0,0,0
0.36324,-9.48955,7.5002,0.0633121,2.28363,0.144963,0.331042,NONE,0,0,0,0,0,0,0
0.367487,-9.46662,7.50183,0.0646228,2.31444,0.133145,0.308156,NONE,0,0,0,0,0,0,0
0.371228,-9.46662,7.50183,0.0646228,2.31444,0.133145,0.308156,NONE,0,0,0,0,0,0,0
0.375933,-9.46662,7.50183,0.0646228,2.31444,0.133145,0.308156,NONE,0,0,0,0,0,0,0
0.38148,-9.44337,7.5035,0.0659589,2.3475,0.120253,0.282294,NONE,0,0,0,0,0,0,0
0.384255,-9.44337,7.5035,0.0659589,2.3475,0.120253,0.282294,NONE,0,0,0,0,0,0,0
0.393033,-9.4198,7.5052,0.067072,2.37972,0.117499,0.279614,NONE,0,0,0,0,0,0,0
0.397845,-9.39591,7.50695,0.0682853,2.41041,0.110714,0.266866,NONE,0,0,0,0,0,0,0
0.401656,-9.39591,7.50695,0.0682853,2.41041,0.110714,0.266866,NONE,0,0,0,0,0,0,0
0.405837,-9.39591,7.50695,0.0682853,2.41041,0.110714,0.266866,NONE,0,0,0,0,0,0,0
0.410809,-9.37171,7.50873,0.0693228,2.44217,0.111652,0.272673,NONE,0,0,0,0,0,0,0
0.416154,-9.37171,7.50873,0.0693228,2.44217,0.111652,0.272673,NONE,0,0,0,0,0,0,0
0.420061,-9.34721,7.51056,0.0704917,2.47206,0.107453,0.265632,NONE,0,0,0,0,0,0,0
0.42515,-9.34721,7.51056,0.0704917,2.47206,0.107453,0.265632,NONE,0,0,0,0,0,0,0
0.430793,-9.32242,7.51242,0.0715054,2.50028,0.110276,0.275722,NONE,0,0,0,0,0,0,0
0.434522,-9.32242,7.51242,0.0715054,2.50028,0.110276,0.275722,NONE,0,0,0,0,0,0,0
0.441099,-9.29734,7.51434,0.0726651,2.53084,0.106983,0.270757,NONE,0,0,0,0,0,0,0
0.449265,-9.29734,7.51434,0.0726651,2.53084,0.106983,0.270757,NONE,0,0,0,0,0,0,0
0.452217,-9.27195,7.51629,0.0736769,2.56026,0.110246,0.282259,NONE,0,0,0,0,0,0,0
0.455879,-9.27195,7.51629,0.0736769,2.56026,0.110246,0.282259,NONE,0,0,0,0,0,0,0
0.460056,-9.24629,7.5183,0.0748408,2.5891,0.107685,0.278809,NONE,0,0,0,0,0,0,0
0.464878,-9.24629,7.5183,0.0748408,2.5891,0.107685,0.278809,NONE,0,0,0,0,0,0,0
0.470551,-9.22034,7.52034,0.0758614,2.61658,0.111407,0.291505,NONE,0,0,0,0,0,0,0
0.47451,-9.22034,7.52034,0.0758614,2.61658,0.111407,0.291505,NONE,0,0,0,0,0,0,0
0.489649,-9.19412,7.52244,0.0770393,2.64373,0.109164,0.288602,NONE,0,0,0,0,0,0,0
0.494529,-9.19412,7.52244,0.0770393,2.64373,0.109164,0.288602,NONE,0,0,0,0,0,0,0
0.499393,-9.16763,7.52458,0.0780744,2.67106,0.112838,0.301396,NONE,0,0,0,0,0,0,0
0.502867,-9.16763,7.52458,0.0780744,2.67106,0.112838,0.301396,NONE,0,0,0,0,0,0,0
0.508375,-9.14088,7.52677,0.0792678,2.6972,0.110768,0.298763,NONE,0,0,0,0,0,0,0
0.511808,-9.14088,7.52677,0.0792678,2.6972,0.110768,0.298763,NONE,0,0,0,0,0,0,0
0.515757,-9.14088,7.52677,0.0792678,2.6972,0.110768,0.298763,NONE,0,0,0,0,0,0,0
0.521703,-9.11388,7.529,0.0803195,2.72195,0.114709,0.312232,NONE,0,0,0,0,0,0,0
0.525408,-9.11388,7.529,0.0803195,2.72195,0.114709,0.312232,NONE,0,0,0,0,0,0,0
0.529908,-9.08661,7.5313,0.0815289,2.75012,0.112288,0.308806,NONE,0,0,0,0,0,0,0
0.532797,-9.08661,7.5313,0.0815289,2.75012,0.112288,0.308806,NONE,0,0,0,0,0,0,0
0.535394,-9.08661,7.5313,0.0815289,2.75012,0.112288,0.308806,NONE,0,0,0,0,0,0,0
0.540401,-9.05908,7.53363,0.0825953,2.77541,0.116098,0.32222,NONE,0,0,0,0,0,0,0
0.544113,-9.05908,7.53363,0.0825953,2.77541,0.116098,0.32222,NONE,0,0,0,0,0,0,0
0.548771,-9.03129,7.53603,0.0838182,2.80428,0.113672,0.318768,NONE,0,0,0,0,0,0,0
0.552306,-9.03129,7.53603,0.0838182,2.80428,0.113672,0.318768,NONE,0,0,0,0,0,0,0
0.555158,-9.03129,7.53603,0.0838182,2.80428,0.113672,0.318768,NONE,0,0,0,0,0,0,0
0.560914,-9.00322,7.53846,0.0848983,2.83009,0.117413,0.33229,NONE,0,0,0,0,0,0,0
0.564031,-9.00322,7.53846,0.0848983,2.83009,0.117413,0.33229,NONE,0,0,0,0,0,0,0
0.568385,-8.97489,7.54096,0.0861363,2.85769,0.115261,0.32938,NONE,0,0,0,0,0,0,0
0.576237,-8.97489,7.54096,0.0861363,2.85769,0.115261,0.32938,NONE,0,0,0,0,0,0,0
0.581564,-8.94631,7.54351,0.0872328,2.8819,0.11919,0.343494,NONE,0,0,0,0,0,0,0
0.583702,-8.94631,7.54351,0.0872328,2.8819,0.11919,0.343494,NONE,0,0,0,0,0,0,0
0.588775,-8.91749,7.54611,0.0884931,2.90496,0.11756,0.341507,NONE,0,0,0,0,0,0,0
0.593903,-8.91749,7.54611,0.0884931,2.90496,0.11756,0.341507,NONE,0,0,0,0,0,0,0
0.599113,-8.88842,7.54876,0.0896084,2.93331,0.120424,0.353241,NONE,0,0,0,0,0,0,0
0.602435,-8.88842,7.54876,0.0896084,2.93331,0.120424,0.353241,NONE,0,0,0,0,0,0,0
0.613881,-8.85909,7.55148,0.0908789,2.95875,0.118574,0.350831,NONE,0,0,0,0,0,0,0
0.618,-8.82951,7.55424,0.0920072,2.98299,0.122249,0.364668,NONE,0,0,0,0,0,0,0
0.620863,-8.82951,7.55424,0.0920072,2.98299,0.122249,0.364668,NONE,0,0,0,0,0,0,0
0.624517,-8.82951,7.55424,0.0920072,2.98299,0.122249,0.364668,NONE,0,0,0,0,0,0,0
0.630882,-8.79968,7.55707,0.0932936,3.00992,0.120068,0.361396,NONE,0,0,0,0,0,0,0
0.634945,-8.79968,7.55707,0.0932936,3.00992,0.120068,0.361396,NONE,0,0,0,0,0,0,0
0.645489,-8.76957,7.55995,0.0944336,3.03931,0.122762,0.373113,NONE,0,0,0,0,0,0,0
0.651317,-8.73918,7.5629,0.0957258,3.06731,0.120793,0.370509,NONE,0,0,0,0,0,0,0
0.655339,-8.73918,7.5629,0.0957258,3.06731,0.120793,0.370509,NONE,0,0,0,0,0,0,0
0.661725,-8.70852,7.5659,0.0968761,3.09352,0.124288,0.384489,NONE,0,0,0,0,0,0,0
0.665403,-8.70852,7.5659,0.0968761,3.09352,0.124288,0.384489,NONE,0,0,0,0,0,0,0
0.675234,-8.67759,7.56898,0.0981809,3.12372,0.121986,0.381049,NONE,0,0,0,0,0,0,0
0.678609,-8.64636,7.5721,0.099342,3.15248,0.125068,0.394274,NONE,0,0,0,0,0,0,0
0.682324,-8.64636,7.5721,0.099342,3.15248,0.125068,0.394274,NONE,0,0,0,0,0,0,0
0.685579,-8.64636,7.5721,0.099342,3.15248,0.125068,0.394274,NONE,0,0,0,0,0,0,0
0.692064,-8.61484,7.57531,0.100654,3.18423,0.122788,0.390984,NONE,0,0,0,0,0,0,0
0.695305,-8.61484,7.57531,0.100654,3.18423,0.122788,0.390984,NONE,0,0,0,0,0,0,0
0.700917,-8.58302,7.57857,0.101824,3.21356,0.125964,0.404795,NONE,0,0,0,0,0,0,0
0.712017,-8.55092,7.58191,0.103151,3.2415,0.124562,0.403768,NONE,0,0,0,0,0,0,0
0.715901,-8.55092,7.58191,0.103151,3.2415,0.124562,0.403768,NONE,0,0,0,0,0,0,0
0.721838,-8.51852,7.58528,0.104067,3.27225,0.04807,0.157297,NONE,0,0,0,0,0,0,0
0.728138,-8.48582,7.58864,0.104202,3.30154,-0.00333857,-0.0110224,NONE,0,0,0,0,0,0,0
0.731654,-8.48582,7.58864,0.104202,3.30154,-0.00333857,-0.0110224,NONE,0,0,0,0,0,0,0
0.743153,-8.45283,7.59202,0.104027,3.33144,-0.0443144,-0.147631,NONE,0,0,0,0,0,0,0
0.748193,-8.41955,7.59539,0.103374,3.35992,-0.0699806,-0.235129,NONE,0,0,0,0,0,0,0
0.75147,-8.41955,7.59539,0.103374,3.35992,-0.0699806,-0.235129,NONE,0,0,0,0,0,0,0
0.755371,-8.41955,7.59539,0.103374,3.35992,-0.0699806,-0.235129,NONE,0,0,0,0,0,0,0
0.762945,-8.38597,7.59878,0.102631,3.38938,-0.0922003,-0.312502,NONE,0,0,0,0,0,0,0
0.769986,-8.3521,7.60216,0.10157,3.41744,-0.104355,-0.356627,NONE,0,0,0,0,0,0,0
0.772167,-8.3521,7.60216,0.10157,3.41744,-0.104355,-0.356627,NONE,0,0,0,0,0,0,0
0.776285,-8.3521,7.60216,0.10157,3.41744,-0.104355,-0.356627,NONE,0,0,0,0,0,0,0
0.781655,-8.31796,7.60558,0.10081,3.44478,-0.0360469,-0.124174,NONE,0,0,0,0,0,0,0
0.78545,-8.31796,7.60558,0.10081,3.44478,-0.0360469,-0.124174,NONE,0,0,0,0,0,0,0
0.79112,-8.28356,7.60907,0.100771,3.47083,0.0106833,0.03708,NONE,0,0,0,0,0,0,0
0.795557,-8.28356,7.60907,0.100771,3.47083,0.0106833,0.03708,NONE,0,0,0,0,0,0,0
0.806764,-8.24891,7.6126,0.101005,3.49461,0.0494608,0.172846,NONE,0,0,0,0,0,0,0
0.811275,-8.21404,7.6162,0.101705,3.51838,0.0739512,0.260189,NONE,0,0,0,0,0,0,0
0.814805,-8.21404,7.6162,0.101705,3.51838,0.0739512,0.260189,NONE,0,0,0,0,0,0,0
0.821624,-8.17893,7.61985,0.102483,3.54103,0.0960053,0.339957,NONE,0,0,0,0,0,0,0
0.827892,-8.14361,7.62356,0.103586,3.56208,0.108382,0.386067,NONE,0,0,0,0,0,0,0
0.833755,-8.14361,7.62356,0.103586,3.56208,0.108382,0.386067,NONE,0,0,0,0,0,0,0
0.842118,-8.10808,7.62732,0.104661,3.58254,0.121417,0.434982,NONE,0,0,0,0,0,0,0
0.84487,-8.10808,7.62732,0.104661,3.58254,0.121417,0.434982,NONE,0,0,0,0,0,0,0
0.848492,-8.07236,7.63114,0.105983,3.60219,0.127035,0.457603,NONE,0,0,0,0,0,0,0
0.85163,-8.07236,7.63114,0.105983,3.60219,0.127035,0.457603,NONE,0,0,0,0,0,0,0
0.855451,-8.07236,7.63114,0.105983,3.60219,0.127035,0.457603,NONE,0,0,0,0,0,0,0
0.859761,-8.03647,7.63501,0.10722,3.61804,0.135752,0.491155,NONE,0,0,0,0,0,0,0
0.863126,-8.03647,7.63501,0.10722,3.61804,0.135752,0.491155,NONE,0,0,0,0,0,0,0
0.86841,-8.00043,7.63894,0.108671,3.6323,0.138284,0.502288,NONE,0,0,0,0,0,0,0
0.873632,-8.00043,7.63894,0.108671,3.6323,0.138284,0.502288,NONE,0,0,0,0,0,0,0
0.878489,-7.96428,7.64289,0.109707,3.64173,0.0566693,0.206374,NONE,0,0,0,0,0,0,0
0.882251,-7.96428,7.64289,0.109707,3.64173,0.0566693,0.206374,NONE,0,0,0,0,0,0,0
0.887762,-7.92803,7.64681,0.109895,3.64992,0.000128226,0.000468014,NONE,0,0,0,0,0,0,0
0.891827,-7.92803,7.64681,0.109895,3.64992,0.000128226,0.000468014,NONE,0,0,0,0,0,0,0
0.897641,-7.92803,7.64681,0.109895,3.64992,0.000128226,0.000468014,NONE,0,0,0,0,0,0,0
0.901189,-7.8917,7.65074,0.110039,3.65761,0.0432414,0.15816,NONE,0,0,0,0,0,0,0
0.904418,-7.8917,7.65074,0.110039,3.65761,0.0432414,0.15816,NONE,0,0,0,0,0,0,0
0.909267,-7.85531,7.65475,0.110703,3.66407,0.0714444,0.261778,NONE,0,0,0,0,0,0,0
0.912184,-7.85531,7.65475,0.110703,3.66407,0.0714444,0.261778,NONE,0,0,0,0,0,0,0
0.915708,-7.85531,7.65475,0.110703,3.66407,0.0714444,0.261778,NONE,0,0,0,0,0,0,0
0.920189,-7.81887,7.65876,0.111161,3.66969,0.00681246,0.0249996,NONE,0,0,0,0,0,0,0
0.92395,-7.81887,7.65876,0.111161,3.66969,0.00681246,0.0249996,NONE,0,0,0,0,0,0,0
0.93389,-7.78237,7.66274,0.110914,3.67294,-0.0371252,-0.136359,NONE,0,0,0,0,0,0,0
0.938496,-7.74584,7.66674,0.110744,3.67603,0.0171666,0.063105,NONE,0,0,0,0,0,0,0
0.942517,-7.74584,7.66674,0.110744,3.67603,0.0171666,0.063105,NONE,0,0,0,0,0,0,0
0.947859,-7.70929,7.67079,0.11119,3.67889,0.0533254,0.196179,NONE,0,0,0,0,0,0,0
0.952359,-7.70929,7.67079,0.11119,3.67889,0.0533254,0.196179,NONE,0,0,0,0,0,0,0
0.956065,-7.70929,7.67079,0.11119,3.67889,0.0533254,0.196179,NONE,0,0,0,0,0,0,0
0.963785,-7.67272,7.67488,0.111803,3.68075,0.0847137,0.31181,NONE,0,0,0,0,0,0,0
0.968848,-7.63614,7.67902,0.112834,3.68251,0.103598,0.381501,NONE,0,0,0,0,0,0,0
0.972037,-7.63614,7.67902,0.112834,3.68251,0.103598,0.381501,NONE,0,0,0,0,0,0,0
0.97547,-7.63614,7.67902,0.112834,3.68251,0.103598,0.381501,NONE,0,0,0,0,0,0,0
0.979843,-7.59959,7.68319,0.113888,3.67504,0.123806,0.454991,NONE,0,0,0,0,0,0,0
0.984164,-7.59959,7.68319,0.113888,3.67504,0.123806,0.454991,NONE,0,0,0,0,0,0,0
0.991039,-7.56311,7.6874,0.115266,3.66899,0.133726,0.49064,NONE,0,0,0,0,0,0,0
0.992217,-7.56311,7.6874,0.115266,3.66899,0.133726,0.49064,NONE,0,0,0,0,0,0,0
0.996571,-7.56311,7.6874,0.115266,3.66899,0.133726,0.49064,NONE,0,0,0,0,0,0,0
1.00198,-7.52669,7.69161,0.116256,3.66274,0.0507973,0.186057,NONE,0,0,0,0,0,0,0
1.00533,-7.52669,7.69161,0.116256,3.66274,0.0507973,0.186057,NONE,0,0,0,0,0,0,0
1.0096,-7.49033,7.69577,0.116379,3.65767,-0.00581692,-0.0212764,NONE,0,0,0,0,0,0,0
1.01283,-7.49033,7.69577,0.116379,3.65767,-0.00581692,-0.0212764,NONE,0,0,0,0,0,0,0
1.01902,-7.45402,7.69993,0.116487,3.65095,0.0425387,0.155307,NONE,0,0,0,0,0,0,0
1.02369,-7.45402,7.69993,0.116487,3.65095,0.0425387,0.155307,NONE,0,0,0,0,0,0,0
1.02917,-7.41779,7.70415,0.117163,3.64489,0.0735136,0.267949,NONE,0,0,0,0,0,0,0
1.03326,-7.41779,7.70415,0.117163,3.64489,0.0735136,0.267949,NONE,0,0,0,0,0,0,0
1.038,-7.38168,7.70839,0.117965,3.62598,0.103918,0.376807,NONE,0,0,0,0,0,0,0
1.04204,-7.38168,7.70839,0.117965,3.62598,0.103918,0.376807,NONE,0,0,0,0,0,0,0
1.0459,-7.38168,7.70839,0.117965,3.62598,0.103918,0.376807,NONE,0,0,0,0,0,0,0
1.05138,-7.34574,7.71266,0.11918,3.61237,0.120059,0.433696,NONE,0,0,0,0,0,0,0
1.05899,-7.30993,7.71695,0.120375,3.60135,0.135989,0.489743,NONE,0,0,0,0,0,0,0
1.06291,-7.30993,7.71695,0.120375,3.60135,0.135989,0.489743,NONE,0,0,0,0,0,0,0
1.06941,-7.27432,7.72128,0.121885,3.57343,0.146277,0.522711,NONE,0,0,0,0,0,0,0
1.07339,-7.27432,7.72128,0.121885,3.57343,0.146277,0.522711,NONE,0,0,0,0,0,0,0
1.07759,-7.23896,7.72561,0.123314,3.55037,0.157666,0.559772,NONE,0,0,0,0,0,0,0
1.0812,-7.23896,7.72561,0.123314,3.55037,0.157666,0.559772,NONE,0,0,0,0,0,0,0
1.08493,-7.23896,7.72561,0.123314,3.55037,0.157666,0.559772,NONE,0,0,0,0,0,0,0
1.09418,-7.20382,7.72997,0.124991,3.53354,0.159197,0.56253,NONE,0,0,0,0,0,0,0
1.09925,-7.16882,7.73435,0.126519,3.5199,0.164297,0.578308,NONE,0,0,0,0,0,0,0
1.10242,-7.16882,7.73435,0.126519,3.5199,0.164297,0.578308,NONE,0,0,0,0,0,0,0
1.10856,-7.13404,7.73877,0.128269,3.49195,0.16626,0.580573,NONE,0,0,0,0,0,0,0
1.11147,-7.13404,7.73877,0.128269,3.49195,0.16626,0.580573,NONE,0,0,0,0,0,0,0
1.11525,-7.13404,7.73877,0.128269,3.49195,0.16626,0.580573,NONE,0,0,0,0,0,0,0
1.1261,-7.09952,7.74319,0.129865,3.46846,0.171575,0.595102,NONE,0,0,0,0,0,0,0
1.13123,-7.06522,7.74765,0.131659,3.44944,0.168752,0.582098,NONE,0,0,0,0,0,0,0
1.13457,-7.06522,7.74765,0.131659,3.44944,0.168752,0.582098,NONE,0,0,0,0,0,0,0
1.14083,-7.03113,7.75208,0.132931,3.42518,0.0720223,0.246689,NONE,0,0,0,0,0,0,0
1.14427,-7.03113,7.75208,0.132931,3.42518,0.0720223,0.246689,NONE,0,0,0,0,0,0,0
1.14939,-6.99727,7.75645,0.133219,3.40368,0.00785146,0.0267239,NONE,0,0,0,0,0,0,0
1.15949,-6.9636,7.7608,0.133119,3.38627,-0.0433248,-0.146709,NONE,0,0,0,0,0,0,0
1.1635,-6.9636,7.7608,0.133119,3.38627,-0.0433248,-0.146709,NONE,0,0,0,0,0,0,0
1.16831,-6.93016,7.76508,0.13242,3.35607,-0.0753503,-0.252881,NONE,0,0,0,0,0,0,0
1.17218,-6.93016,7.76508,0.13242,3.35607,-0.0753503,-0.252881,NONE,0,0,0,0,0,0,0
1.17607,-6.93016,7.76508,0.13242,3.35607,-0.0753503,-0.252881,NONE,0,0,0,0,0,0,0
1.18115,-6.89697,7.76932,0.131613,3.33533,-0.103108,-0.343898,NONE,0,0,0,0,0,0,0
1.1846,-6.89697,7.76932,0.131613,3.33533,-0.103108,-0.343898,NONE,0,0,0,0,0,0,0
1.19325,-6.86397,7.77351,0.130415,3.31777,-0.117228,-0.388937,NONE,0,0,0,0,0,0,0
