t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21123,-9.79336,7.48218,0.0287041,1.64212,0.210964,0.346428,NONE,0,0,0,0,0,0,0
0.215513,-9.79336,7.48218,0.0287041,1.64212,0.210964,0.346428,NONE,0,0,0,0,0,0,0
0.220168,-9.77672,7.48298,0.0307945,1.68901,0.220819,0.372964,NONE,0,0,0,0,0,0,0
0.22314,-9.77672,7.48298,0.0307945,1.68901,0.220819,0.372964,NONE,0,0,0,0,0,0,0
0.227256,-9.77672,7.48298,0.0307945,1.68901,0.220819,0.372964,NONE,0,0,0,0,0,0,0
0.23131,-9.75964,7.48384,0.0330807,1.73307,0.222353,0.385354,NONE,0,0,0,0,0,0,0
0.235211,-9.75964,7.48384,0.0330807,1.73307,0.222353,0.385354,NONE,0,0,0,0,0,0,0
0.240312,-9.74212,7.48475,0.0352826,1.7747,0.232025,0.411776,NONE,0,0,0,0,0,0,0
0.243233,-9.74212,7.48475,0.0352826,1.7747,0.232025,0.411776,NONE,0,0,0,0,0,0,0
0.247212,-9.74212,7.48475,0.0352826,1.7747,0.232025,0.411776,NONE,0,0,0,0,0,0,0
0.251193,-9.7242,7.48572,0.0376801,1.81495,0.233176,0.423202,NONE,0,0,0,0,0,0,0
0.255042,-9.7242,7.48572,0.0376801,1.81495,0.233176,0.423202,NONE,0,0,0,0,0,0,0
0.260133,-9.70587,7.48674,0.0399846,1.85609,0.241804,0.44881,NONE,0,0,0,0,0,0,0
0.26326,-9.70587,7.48674,0.0399846,1.85609,0.241804,0.44881,NONE,0,0,0,0,0,0,0
0.267246,-9.70587,7.48674,0.0399846,1.85609,0.241804,0.44881,NONE,0,0,0,0,0,0,0
0.271251,-9.68714,7.48783,0.042478,1.89604,0.242632,0.46004,NONE,0,0,0,0,0,0,0
0.275219,-9.68714,7.48783,0.042478,1.89604,0.242632,0.46004,NONE,0,0,0,0,0,0,0
0.27997,-9.66803,7.48898,0.0448768,1.93336,0.251405,0.486056,NONE,0,0,0,0,0,0,0
0.283211,-9.66803,7.48898,0.0448768,1.93336,0.251405,0.486056,NONE,0,0,0,0,0,0,0
0.287194,-9.66803,7.48898,0.0448768,1.93336,0.251405,0.486056,NONE,0,0,0,0,0,0,0
0.291191,-9.64856,7.4902,0.047468,1.96926,0.252263,0.49677,NONE,0,0,0,0,0,0,0
0.295164,-9.64856,7.4902,0.047468,1.96926,0.252263,0.49677,NONE,0,0,0,0,0,0,0
0.300151,-9.62872,7.49148,0.049958,2.0062,0.260099,0.52181,NONE,0,0,0,0,0,0,0
0.303298,-9.62872,7.49148,0.049958,2.0062,0.260099,0.52181,NONE,0,0,0,0,0,0,0
0.307265,-9.62872,7.49148,0.049958,2.0062,0.260099,0.52181,NONE,0,0,0,0,0,0,0
0.31208,-9.60853,7.49284,0.0526354,2.04097,0.260769,0.532222,NONE,0,0,0,0,0,0,0
0.315244,-9.60853,7.49284,0.0526354,2.04097,0.260769,0.532222,NONE,0,0,0,0,0,0,0
0.320388,-9.588,7.49423,0.0549579,2.07454,0.194725,0.403964,NONE,0,0,0,0,0,0,0
0.323213,-9.588,7.49423,0.0549579,2.07454,0.194725,0.403964,NONE,0,0,0,0,0,0,0
0.327186,-9.588,7.49423,0.0549579,2.07454,0.194725,0.403964,NONE,0,0,0,0,0,0,0
0.331173,-9.56712,7.49562,0.0566488,2.11008,0.161164,0.340069,NONE,0,0,0,0,0,0,0
0.335341,-9.56712,7.49562,0.0566488,2.11008,0.161164,0.340069,NONE,0,0,0,0,0,0,0
0.339952,-9.54591,7.49705,0.0581935,2.14203,0.134989,0.289151,NONE,0,0,0,0,0,0,0
0.343361,-9.54591,7.49705,0.0581935,2.14203,0.134989,0.289151,NONE,0,0,0,0,0,0,0
0.34717,-9.54591,7.49705,0.0581935,2.14203,0.134989,0.289151,NONE,0,0,0,0,0,0,0
0.351191,-9.52438,7.49848,0.059413,2.17418,0.12475,0.271228,NONE,0,0,0,0,0,0,0
0.355356,-9.52438,7.49848,0.059413,2.17418,0.12475,0.271228,NONE,0,0,0,0,0,0,0
0.359952,-9.50252,7.49995,0.0606705,2.20669,0.112812,0.248941,NONE,0,0,0,0,0,0,0
0.363066,-9.50252,7.49995,0.0606705,2.20669,0.112812,0.248941,NONE,0,0,0,0,0,0,0
0.367145,-9.50252,7.49995,0.0606705,2.20669,0.112812,0.248941,NONE,0,0,0,0,0,0,0
0.37124,-9.48035,7.50145,0.0617145,2.2383,0.111142,0.248769,NONE,0,0,0,0,0,0,0
0.375177,-9.48035,7.50145,0.0617145,2.2383,0.111142,0.248769,NONE,0,0,0,0,0,0,0
0.380048,-9.45787,7.50299,0.0628672,2.26751,0.104759,0.237541,NONE,0,0,0,0,0,0,0
0.383129,-9.45787,7.50299,0.0628672,2.26751,0.104759,0.237541,NONE,0,0,0,0,0,0,0
0.387214,-9.45787,7.50299,0.0628672,2.26751,0.104759,0.237541,NONE,0,0,0,0,0,0,0
0.391296,-9.4351,7.50455,0.0638481,2.29649,0.106507,0.244592,NONE,0,0,0,0,0,0,0
0.395152,-9.4351,7.50455,0.0638481,2.29649,0.106507,0.244592,NONE,0,0,0,0,0,0,0
0.39983,-9.41206,7.50615,0.0649671,2.32378,0.10236,0.237863,NONE,0,0,0,0,0,0,0
0.403222,-9.41206,7.50615,0.0649671,2.32378,0.10236,0.237863,NONE,0,0,0,0,0,0,0
0.407294,-9.41206,7.50615,0.0649671,2.32378,0.10236,0.237863,NONE,0,0,0,0,0,0,0
0.411216,-9.38875,7.50778,0.065931,2.35005,0.105567,0.248086,NONE,0,0,0,0,0,0,0
0.415152,-9.38875,7.50778,0.065931,2.35005,0.105567,0.248086,NONE,0,0,0,0,0,0,0
0.420139,-9.36517,7.50947,0.0670448,2.37738,0.102235,0.243051,NONE,0,0,0,0,0,0,0
0.423209,-9.36517,7.50947,0.0670448,2.37738,0.102235,0.243051,NONE,0,0,0,0,0,0,0
0.427205,-9.36517,7.50947,0.0670448,2.37738,0.102235,0.243051,NONE,0,0,0,0,0,0,0
0.431277,-9.34132,7.51118,0.0680099,2.40371,0.105882,0.25451,NONE,0,0,0,0,0,0,0
0.4353,-9.34132,7.51118,0.0680099,2.40371,0.105882,0.25451,NONE,0,0,0,0,0,0,0
0.440211,-9.31722,7.51294,0.0691303,2.42953,0.103104,0.250493,NONE,0,0,0,0,0,0,0
0.443166,-9.31722,7.51294,0.0691303,2.42953,0.103104,0.250493,NONE,0,0,0,0,0,0,0
0.4473,-9.31722,7.51294,0.0691303,2.42953,0.103104,0.250493,NONE,0,0,0,0,0,0,0
0.451289,-9.29287,7.51472,0.0701053,2.45387,0.107107,0.262828,NONE,0,0,0,0,0,0,0
0.455292,-9.29287,7.51472,0.0701053,2.45387,0.107107,0.262828,NONE,0,0,0,0,0,0,0
0.460092,-9.26828,7.51656,0.0712394,2.47855,0.104529,0.25908,NONE,0,0,0,0,0,0,0
0.46348,-9.26828,7.51656,0.0712394,2.47855,0.104529,0.25908,NONE,0,0,0,0,0,0,0
0.467229,-9.26828,7.51656,0.0712394,2.47855,0.104529,0.25908,NONE,0,0,0,0,0,0,0
0.471075,-9.24344,7.51844,0.0722282,2.50337,0.108408,0.271385,NONE,0,0,0,0,0,0,0
0.475266,-9.24344,7.51844,0.0722282,2.50337,0.108408,0.271385,NONE,0,0,0,0,0,0,0
0.479974,-9.21836,7.52036,0.0733768,2.52693,0.106035,0.267943,NONE,0,0,0,0,0,0,0
0.483231,-9.21836,7.52036,0.0733768,2.52693,0.106035,0.267943,NONE,0,0,0,0,0,0,0
0.487346,-9.21836,7.52036,0.0733768,2.52693,0.106035,0.267943,NONE,0,0,0,0,0,0,0
0.491256,-9.19306,7.52231,0.0743812,2.54876,0.110216,0.280915,NONE,0,0,0,0,0,0,0
0.495309,-9.19306,7.52231,0.0743812,2.54876,0.110216,0.280915,NONE,0,0,0,0,0,0,0
0.500067,-9.16754,7.52432,0.0755495,2.56987,0.107958,0.277438,NONE,0,0,0,0,0,0,0
0.50321,-9.16754,7.52432,0.0755495,2.56987,0.107958,0.277438,NONE,0,0,0,0,0,0,0
0.507224,-9.16754,7.52432,0.0755495,2.56987,0.107958,0.277438,NONE,0,0,0,0,0,0,0
0.511245,-9.14181,7.52636,0.0765713,2.5925,0.111755,0.289726,NONE,0,0,0,0,0,0,0
0.515489,-9.14181,7.52636,0.0765713,2.5925,0.111755,0.289726,NONE,0,0,0,0,0,0,0
0.520474,-9.11586,7.52846,0.0777532,2.61531,0.109297,0.285845,NONE,0,0,0,0,0,0,0
0.523465,-9.11586,7.52846,0.0777532,2.61531,0.109297,0.285845,NONE,0,0,0,0,0,0,0
0.527871,-9.11586,7.52846,0.0777532,2.61531,0.109297,0.285845,NONE,0,0,0,0,0,0,0
0.534006,-9.08968,7.53058,0.0787884,2.63762,0.113116,0.298356,NONE,0,0,0,0,0,0,0
0.536797,-9.08968,7.53058,0.0787884,2.63762,0.113116,0.298356,NONE,0,0,0,0,0,0,0
0.540906,-9.06327,7.53277,0.0799824,2.66225,0.110518,0.294226,NONE,0,0,0,0,0,0,0
0.54392,-9.06327,7.53277,0.0799824,2.66225,0.110518,0.294226,NONE,0,0,0,0,0,0,0
0.549606,-9.06327,7.53277,0.0799824,2.66225,0.110518,0.294226,NONE,0,0,0,0,0,0,0
0.558141,-9.03663,7.53499,0.0810304,2.68401,0.114462,0.307218,NONE,0,0,0,0,0,0,0
0.56213,-9.00978,7.53727,0.0822421,2.70474,0.112377,0.303949,NONE,0,0,0,0,0,0,0
0.564909,-9.00978,7.53727,0.0822421,2.70474,0.112377,0.303949,NONE,0,0,0,0,0,0,0
0.567494,-9.00978,7.53727,0.0822421,2.70474,0.112377,0.303949,NONE,0,0,0,0,0,0,0
0.572152,-8.98273,7.53955,0.0830305,2.72603,0.0348363,0.0949649,NONE,0,0,0,0,0,0,0
0.575711,-8.98273,7.53955,0.0830305,2.72603,0.0348363,0.0949649,NONE,0,0,0,0,0,0,0
0.580524,-8.95544,7.54181,0.0830504,2.74925,-0.0122822,-0.0337669,NONE,0,0,0,0,0,0,0
0.583516,-8.95544,7.54181,0.0830504,2.74925,-0.0122822,-0.0337669,NONE,0,0,0,0,0,0,0
0.587657,-8.95544,7.54181,0.0830504,2.74925,-0.0122822,-0.0337669,NONE,0,0,0,0,0,0,0
0.591434,-8.92793,7.54409,0.0830836,2.77218,0.0316004,0.0876019,NONE,0,0,0,0,0,0,0
0.599617,-8.92793,7.54409,0.0830836,2.77218,0.0316004,0.0876019,NONE,0,0,0,0,0,0,0
0.604845,-8.9002,7.54644,0.0836124,2.79391,0.0569786,0.159193,NONE,0,0,0,0,0,0,0
0.608276,-8.9002,7.54644,0.0836124,2.79391,0.0569786,0.159193,NONE,0,0,0,0,0,0,0
0.612923,-8.87226,7.54882,0.0842245,2.81349,0.0797375,0.224341,NONE,0,0,0,0,0,0,0
0.615361,-8.87226,7.54882,0.0842245,2.81349,0.0797375,0.224341,NONE,0,0,0,0,0,0,0
0.620318,-8.84412,7.55127,0.085153,2.83723,0.0899302,0.255153,NONE,0,0,0,0,0,0,0
0.623298,-8.84412,7.55127,0.085153,2.83723,0.0899302,0.255153,NONE,0,0,0,0,0,0,0
0.62745,-8.84412,7.55127,0.085153,2.83723,0.0899302,0.255153,NONE,0,0,0,0,0,0,0
0.63255,-8.81574,7.55373,0.0857616,2.85893,0.0205956,0.0588812,NONE,0,0,0,0,0,0,0
0.635388,-8.81574,7.55373,0.0857616,2.85893,0.0205956,0.0588812,NONE,0,0,0,0,0,0,0
0.640502,-8.78715,7.55617,0.0856599,2.87939,-0.0225609,-0.0649616,NONE,0,0,0,0,0,0,0
0.643394,-8.78715,7.55617,0.0856599,2.87939,-0.0225609,-0.0649616,NONE,0,0,0,0,0,0,0
0.647431,-8.78715,7.55617,0.0856599,2.87939,-0.0225609,-0.0649616,NONE,0,0,0,0,0,0,0
0.651897,-8.75837,7.55862,0.0856105,2.89776,0.0255192,0.0739486,NONE,0,0,0,0,0,0,0
0.655427,-8.75837,7.55862,0.0856105,2.89776,0.0255192,0.0739486,NONE,0,0,0,0,0,0,0
0.660586,-8.72941,7.56114,0.0860944,2.91749,0.053824,0.157031,NONE,0,0,0,0,0,0,0
0.663357,-8.72941,7.56114,0.0860944,2.91749,0.053824,0.157031,NONE,0,0,0,0,0,0,0
0.667333,-8.72941,7.56114,0.0860944,2.91749,0.053824,0.157031,NONE,0,0,0,0,0,0,0
0.671758,-8.70025,7.56369,0.0866846,2.93636,0.0784758,0.230433,NONE,0,0,0,0,0,0,0
0.675525,-8.70025,7.56369,0.0866846,2.93636,0.0784758,0.230433,NONE,0,0,0,0,0,0,0
0.681807,-8.67089,7.56631,0.0876109,2.95791,0.0905115,0.267725,NONE,0,0,0,0,0,0,0
0.68444,-8.67089,7.56631,0.0876109,2.95791,0.0905115,0.267725,NONE,0,0,0,0,0,0,0
0.687226,-8.67089,7.56631,0.0876109,2.95791,0.0905115,0.267725,NONE,0,0,0,0,0,0,0
0.691627,-8.64133,7.56897,0.0885087,2.97801,0.103896,0.309404,NONE,0,0,0,0,0,0,0
0.695434,-8.64133,7.56897,0.0885087,2.97801,0.103896,0.309404,NONE,0,0,0,0,0,0,0
0.700496,-8.61157,7.57169,0.0896504,2.99859,0.108561,0.325531,NONE,0,0,0,0,0,0,0
0.703207,-8.61157,7.57169,0.0896504,2.99859,0.108561,0.325531,NONE,0,0,0,0,0,0,0
0.707679,-8.61157,7.57169,0.0896504,2.99859,0.108561,0.325531,NONE,0,0,0,0,0,0,0
0.711771,-8.58162,7.57443,0.0904174,3.01686,0.0335288,0.101152,NONE,0,0,0,0,0,0,0
0.715585,-8.58162,7.57443,0.0904174,3.01686,0.0335288,0.101152,NONE,0,0,0,0,0,0,0
0.720513,-8.55147,7.57713,0.0904237,3.03848,-0.0138837,-0.0421854,NONE,0,0,0,0,0,0,0
0.72382,-8.55147,7.57713,0.0904237,3.03848,-0.0138837,-0.0421854,NONE,0,0,0,0,0,0,0
0.727463,-8.55147,7.57713,0.0904237,3.03848,-0.0138837,-0.0421854,NONE,0,0,0,0,0,0,0
0.73147,-8.5211,7.57986,0.0904435,3.05833,0.0309125,0.0945404,NONE,0,0,0,0,0,0,0
0.735347,-8.5211,7.57986,0.0904435,3.05833,0.0309125,0.0945404,NONE,0,0,0,0,0,0,0
0.741355,-8.49055,7.58266,0.0909761,3.07714,0.0582637,0.179285,NONE,0,0,0,0,0,0,0
0.744249,-8.49055,7.58266,0.0909761,3.07714,0.0582637,0.179285,NONE,0,0,0,0,0,0,0
0.74748,-8.49055,7.58266,0.0909761,3.07714,0.0582637,0.179285,NONE,0,0,0,0,0,0,0
0.751611,-8.45981,7.58547,0.0913244,3.09817,-0.000732023,-0.00226793,NONE,0,0,0,0,0,0,0
0.755605,-8.45981,7.58547,0.0913244,3.09817,-0.000732023,-0.00226793,NONE,0,0,0,0,0,0,0
0.760675,-8.42885,7.58826,0.0910414,3.11868,-0.0380833,-0.11877,NONE,0,0,0,0,0,0,0
0.763523,-8.42885,7.58826,0.0910414,3.11868,-0.0380833,-0.11877,NONE,0,0,0,0,0,0,0
0.767387,-8.42885,7.58826,0.0910414,3.11868,-0.0380833,-0.11877,NONE,0,0,0,0,0,0,0
0.771484,-8.39768,7.59105,0.0905751,3.13929,-0.0689748,-0.216532,NONE,0,0,0,0,0,0,0
0.775249,-8.39768,7.59105,0.0905751,3.13929,-0.0689748,-0.216532,NONE,0,0,0,0,0,0,0
0.780416,-8.36631,7.59381,0.0897143,3.15899,-0.0864879,-0.273214,NONE,0,0,0,0,0,0,0
0.783552,-8.36631,7.59381,0.0897143,3.15899,-0.0864879,-0.273214,NONE,0,0,0,0,0,0,0
0.78759,-8.36631,7.59381,0.0897143,3.15899,-0.0864879,-0.273214,NONE,0,0,0,0,0,0,0
0.79189,-8.33475,7.59658,0.0888383,3.17758,-0.103479,-0.328812,NONE,0,0,0,0,0,0,0
0.795456,-8.33475,7.59658,0.0888383,3.17758,-0.103479,-0.328812,NONE,0,0,0,0,0,0,0
0.800608,-8.30301,7.59932,0.087683,3.19451,-0.111239,-0.355354,NONE,0,0,0,0,0,0,0
0.803254,-8.30301,7.59932,0.087683,3.19451,-0.111239,-0.355354,NONE,0,0,0,0,0,0,0
0.807671,-8.30301,7.59932,0.087683,3.19451,-0.111239,-0.355354,NONE,0,0,0,0,0,0,0
0.811932,-8.2711,7.60205,0.0865973,3.21135,-0.121183,-0.389162,NONE,0,0,0,0,0,0,0
0.815597,-8.2711,7.60205,0.0865973,3.21135,-0.121183,-0.389162,NONE,0,0,0,0,0,0,0
0.820516,-8.23902,7.60475,0.0852914,3.2272,-0.123883,-0.399794,NONE,0,0,0,0,0,0,0
0.82341,-8.23902,7.60475,0.0852914,3.2272,-0.123883,-0.399794,NONE,0,0,0,0,0,0,0
0.827645,-8.23902,7.60475,0.0852914,3.2272,-0.123883,-0.399794,NONE,0,0,0,0,0,0,0
0.831289,-8.20679,7.60747,0.0843888,3.24183,-0.044998,-0.145876,NONE,0,0,0,0,0,0,0
0.835569,-8.20679,7.60747,0.0843888,3.24183,-0.044998,-0.145876,NONE,0,0,0,0,0,0,0
0.840489,-8.17442,7.61024,0.084295,3.25573,0.00720426,0.0234551,NONE,0,0,0,0,0,0,0
0.843181,-8.17442,7.61024,0.084295,3.25573,0.00720426,0.0234551,NONE,0,0,0,0,0,0,0
0.847505,-8.17442,7.61024,0.084295,3.25573,0.00720426,0.0234551,NONE,0,0,0,0,0,0,0
0.851547,-8.14191,7.61302,0.0842153,3.26914,-0.0368626,-0.120509,NONE,0,0,0,0,0,0,0
0.855249,-8.14191,7.61302,0.0842153,3.26914,-0.0368626,-0.120509,NONE,0,0,0,0,0,0,0
0.860653,-8.10925,7.61576,0.0836256,3.28527,-0.0636944,-0.209253,NONE,0,0,0,0,0,0,0
0.863249,-8.10925,7.61576,0.0836256,3.28527,-0.0636944,-0.209253,NONE,0,0,0,0,0,0,0
0.867325,-8.10925,7.61576,0.0836256,3.28527,-0.0636944,-0.209253,NONE,0,0,0,0,0,0,0
0.871499,-8.07645,7.61849,0.0829406,3.29848,-0.0880996,-0.290595,NONE,0,0,0,0,0,0,0
0.875396,-8.07645,7.61849,0.0829406,3.29848,-0.0880996,-0.290595,NONE,0,0,0,0,0,0,0
0.880343,-8.04351,7.62118,0.0819088,3.31101,-0.101333,-0.335515,NONE,0,0,0,0,0,0,0
0.883337,-8.04351,7.62118,0.0819088,3.31101,-0.101333,-0.335515,NONE,0,0,0,0,0,0,0
0.887451,-8.04351,7.62118,0.0819088,3.31101,-0.101333,-0.335515,NONE,0,0,0,0,0,0,0
0.891323,-8.01043,7.62388,0.0811951,3.32619,-0.0293388,-0.0975862,NONE,0,0,0,0,0,0,0
0.895357,-8.01043,7.62388,0.0811951,3.32619,-0.0293388,-0.0975862,NONE,0,0,0,0,0,0,0
0.900413,-7.97721,7.62663,0.0812339,3.34064,0.0184337,0.0615804,NONE,0,0,0,0,0,0,0
0.903283,-7.97721,7.62663,0.0812339,3.34064,0.0184337,0.0615804,NONE,0,0,0,0,0,0,0
0.907464,-7.97721,7.62663,0.0812339,3.34064,0.0184337,0.0615804,NONE,0,0,0,0,0,0,0
0.911503,-7.94386,7.62942,0.0815437,3.35324,0.0575451,0.192962,NONE,0,0,0,0,0,0,0
0.915608,-7.94386,7.62942,0.0815437,3.35324,0.0575451,0.192962,NONE,0,0,0,0,0,0,0
0.920668,-7.91038,7.63225,0.0823241,3.36683,0.0811114,0.273088,NONE,0,0,0,0,0,0,0
0.923317,-7.91038,7.63225,0.0823241,3.36683,0.0811114,0.273088,NONE,0,0,0,0,0,0,0
0.927326,-7.91038,7.63225,0.0823241,3.36683,0.0811114,0.273088,NONE,0,0,0,0,0,0,0
0.931505,-7.87677,7.63511,0.0831674,3.37925,0.10252,0.346441,NONE,0,0,0,0,0,0,0
0.935204,-7.87677,7.63511,0.0831674,3.37925,0.10252,0.346441,NONE,0,0,0,0,0,0,0
0.940755,-7.84305,7.63803,0.0843334,3.38961,0.113686,0.385351,NONE,0,0,0,0,0,0,0
0.943669,-7.84305,7.63803,0.0843334,3.38961,0.113686,0.385351,NONE,0,0,0,0,0,0,0
0.947359,-7.84305,7.63803,0.0843334,3.38961,0.113686,0.385351,NONE,0,0,0,0,0,0,0
0.95145,-7.8092,7.64097,0.0854506,3.40596,0.124992,0.425716,NONE,0,0,0,0,0,0,0
0.955461,-7.8092,7.64097,0.0854506,3.40596,0.124992,0.425716,NONE,0,0,0,0,0,0,0
0.960735,-7.77521,7.64397,0.086803,3.41972,0.129147,0.441645,NONE,0,0,0,0,0,0,0
0.963569,-7.77521,7.64397,0.086803,3.41972,0.129147,0.441645,NONE,0,0,0,0,0,0,0
0.967265,-7.77521,7.64397,0.086803,3.41972,0.129147,0.441645,NONE,0,0,0,0,0,0,0
0.971711,-7.74107,7.647,0.0880515,3.43422,0.136173,0.467647,NONE,0,0,0,0,0,0,0
0.975413,-7.74107,7.647,0.0880515,3.43422,0.136173,0.467647,NONE,0,0,0,0,0,0,0
0.980604,-7.70677,7.6501,0.0894903,3.45411,0.135975,0.469673,NONE,0,0,0,0,0,0,0
0.983423,-7.70677,7.6501,0.0894903,3.45411,0.135975,0.469673,NONE,0,0,0,0,0,0,0
0.987591,-7.70677,7.6501,0.0894903,3.45411,0.135975,0.469673,NONE,0,0,0,0,0,0,0
0.992812,-7.67229,7.65324,0.0907958,3.46933,0.140809,0.488511,NONE,0,0,0,0,0,0,0
0.995995,-7.67229,7.65324,0.0907958,3.46933,0.140809,0.488511,NONE,0,0,0,0,0,0,0
1.00068,-7.63767,7.65644,0.0922784,3.48552,0.139861,0.487487,NONE,0,0,0,0,0,0,0
