t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151853,-9.87284,7.48838,0.0642756,1.55964,0.856648,1.33606,NONE,0,0,0,0,0,0,0
0.155965,-9.87284,7.48838,0.0642756,1.55964,0.856648,1.33606,NONE,0,0,0,0,0,0,0
0.160073,-9.85696,7.49086,0.0730263,1.65474,0.883891,1.46261,NONE,0,0,0,0,0,0,0
0.16453,-9.85696,7.49086,0.0730263,1.65474,0.883891,1.46261,NONE,0,0,0,0,0,0,0
0.169698,-9.84016,7.49357,0.0819881,1.74984,0.918648,1.60749,NONE,0,0,0,0,0,0,0
0.172277,-9.84016,7.49357,0.0819881,1.74984,0.918648,1.60749,NONE,0,0,0,0,0,0,0
0.176035,-9.84016,7.49357,0.0819881,1.74984,0.918648,1.60749,NONE,0,0,0,0,0,0,0
0.180509,-9.82243,7.49653,0.091373,1.84494,0.948291,1.74954,NONE,0,0,0,0,0,0,0
0.184049,-9.82243,7.49653,0.091373,1.84494,0.948291,1.74954,NONE,0,0,0,0,0,0,0
0.189558,-9.80378,7.49975,0.100806,1.94004,0.93172,1.80757,NONE,0,0,0,0,0,0,0
0.191994,-9.80378,7.49975,0.100806,1.94004,0.93172,1.80757,NONE,0,0,0,0,0,0,0
0.195863,-9.80378,7.49975,0.100806,1.94004,0.93172,1.80757,NONE,0,0,0,0,0,0,0
0.199786,-9.78421,7.5032,0.110078,2.03514,0.934539,1.90192,NONE,0,0,0,0,0,0,0
0.20383,-9.78421,7.5032,0.110078,2.03514,0.934539,1.90192,NONE,0,0,0,0,0,0,0
0.209899,-9.76373,7.50693,0.119503,2.12857,0.941052,2.00309,NONE,0,0,0,0,0,0,0
0.211903,-9.76373,7.50693,0.119503,2.12857,0.941052,2.00309,NONE,0,0,0,0,0,0,0
0.216024,-9.76373,7.50693,0.119503,2.12857,0.941052,2.00309,NONE,0,0,0,0,0,0,0
0.219921,-9.74237,7.51092,0.128947,2.21756,0.958298,2.12508,NONE,0,0,0,0,0,0,0
0.223873,-9.74237,7.51092,0.128947,2.21756,0.958298,2.12508,NONE,0,0,0,0,0,0,0
0.22964,-9.72018,7.51522,0.138666,2.30231,0.974577,2.24378,NONE,0,0,0,0,0,0,0
0.231939,-9.72018,7.51522,0.138666,2.30231,0.974577,2.24378,NONE,0,0,0,0,0,0,0
0.236065,-9.72018,7.51522,0.138666,2.30231,0.974577,2.24378,NONE,0,0,0,0,0,0,0
0.239754,-9.69721,7.51982,0.148474,2.38304,0.997434,2.37692,NONE,0,0,0,0,0,0,0
0.243945,-9.69721,7.51982,0.148474,2.38304,0.997434,2.37692,NONE,0,0,0,0,0,0,0
0.249535,-9.6735,7.52474,0.158605,2.45992,1.01703,2.50182,NONE,0,0,0,0,0,0,0
0.251933,-9.6735,7.52474,0.158605,2.45992,1.01703,2.50182,NONE,0,0,0,0,0,0,0
0.255991,-9.6735,7.52474,0.158605,2.45992,1.01703,2.50182,NONE,0,0,0,0,0,0,0
0.260538,-9.64909,7.52998,0.168845,2.53315,1.04181,2.63907,NONE,0,0,0,0,0,0,0
0.264094,-9.64909,7.52998,0.168845,2.53315,1.04181,2.63907,NONE,0,0,0,0,0,0,0
0.269663,-9.62403,7.53558,0.179429,2.6029,1.06246,2.76547,NONE,0,0,0,0,0,0,0
0.272989,-9.62403,7.53558,0.179429,2.6029,1.06246,2.76547,NONE,0,0,0,0,0,0,0
0.276007,-9.62403,7.53558,0.179429,2.6029,1.06246,2.76547,NONE,0,0,0,0,0,0,0
0.280306,-9.59834,7.54151,0.189906,2.66933,1.02379,2.73285,NONE,0,0,0,0,0,0,0
0.283905,-9.59834,7.54151,0.189906,2.66933,1.02379,2.73285,NONE,0,0,0,0,0,0,0
0.289313,-9.57206,7.54774,0.199987,2.73261,1.00632,2.74987,NONE,0,0,0,0,0,0,0
0.291878,-9.57206,7.54774,0.199987,2.73261,1.00632,2.74987,NONE,0,0,0,0,0,0,0
0.295964,-9.57206,7.54774,0.199987,2.73261,1.00632,2.74987,NONE,0,0,0,0,0,0,0
0.299815,-9.54522,7.55431,0.210054,2.79287,0.995545,2.78043,NONE,0,0,0,0,0,0,0
0.303874,-9.54522,7.55431,0.210054,2.79287,0.995545,2.78043,NONE,0,0,0,0,0,0,0
0.309598,-9.51786,7.5612,0.21995,2.85027,0.996833,2.84124,NONE,0,0,0,0,0,0,0
0.311913,-9.51786,7.5612,0.21995,2.85027,0.996833,2.84124,NONE,0,0,0,0,0,0,0
0.315887,-9.51786,7.5612,0.21995,2.85027,0.996833,2.84124,NONE,0,0,0,0,0,0,0
0.319869,-9.49001,7.56844,0.229993,2.90494,0.998817,2.9015,NONE,0,0,0,0,0,0,0
0.324026,-9.49001,7.56844,0.229993,2.90494,0.998817,2.9015,NONE,0,0,0,0,0,0,0
0.329516,-9.4617,7.57602,0.239966,2.95701,1.00884,2.98314,NONE,0,0,0,0,0,0,0
0.331872,-9.4617,7.57602,0.239966,2.95701,1.00884,2.98314,NONE,0,0,0,0,0,0,0
0.335876,-9.4617,7.57602,0.239966,2.95701,1.00884,2.98314,NONE,0,0,0,0,0,0,0
0.339975,-9.43296,7.58397,0.250162,3.0066,1.01679,3.05709,NONE,0,0,0,0,0,0,0
0.343882,-9.43296,7.58397,0.250162,3.0066,1.01679,3.05709,NONE,0,0,0,0,0,0,0
0.349481,-9.40382,7.59228,0.260335,3.05384,1.03087,3.14812,NONE,0,0,0,0,0,0,0
0.351954,-9.40382,7.59228,0.260335,3.05384,1.03087,3.14812,NONE,0,0,0,0,0,0,0
0.355918,-9.40382,7.59228,0.260335,3.05384,1.03087,3.14812,NONE,0,0,0,0,0,0,0
0.359934,-9.37431,7.60098,0.270767,3.09883,1.04153,3.22754,NONE,0,0,0,0,0,0,0
0.36404,-9.37431,7.60098,0.270767,3.09883,1.04153,3.22754,NONE,0,0,0,0,0,0,0
0.369593,-9.34446,7.61005,0.281196,3.14168,1.05738,3.32194,NONE,0,0,0,0,0,0,0
0.371894,-9.34446,7.61005,0.281196,3.14168,1.05738,3.32194,NONE,0,0,0,0,0,0,0
0.376293,-9.34446,7.61005,0.281196,3.14168,1.05738,3.32194,NONE,0,0,0,0,0,0,0
0.38002,-9.31429,7.61951,0.2919,3.18249,1.0691,3.40242,NONE,0,0,0,0,0,0,0
0.384456,-9.31429,7.61951,0.2919,3.18249,1.0691,3.40242,NONE,0,0,0,0,0,0,0
0.390047,-9.28382,7.62936,0.302606,3.22137,1.08553,3.4969,NONE,0,0,0,0,0,0,0
0.391709,-9.28382,7.62936,0.302606,3.22137,1.08553,3.4969,NONE,0,0,0,0,0,0,0
0.396216,-9.28382,7.62936,0.302606,3.22137,1.08553,3.4969,NONE,0,0,0,0,0,0,0
0.399857,-9.25309,7.63962,0.313595,3.25839,1.09748,3.57601,NONE,0,0,0,0,0,0,0
0.404769,-9.25309,7.63962,0.313595,3.25839,1.09748,3.57601,NONE,0,0,0,0,0,0,0
0.410557,-9.2221,7.65025,0.324319,3.29365,1.03636,3.4134,NONE,0,0,0,0,0,0,0
0.412348,-9.2221,7.65025,0.324319,3.29365,1.03636,3.4134,NONE,0,0,0,0,0,0,0
0.415995,-9.2221,7.65025,0.324319,3.29365,1.03636,3.4134,NONE,0,0,0,0,0,0,0
0.419645,-9.19087,7.66122,0.334411,3.32724,0.998888,3.32354,NONE,0,0,0,0,0,0,0
0.423914,-9.19087,7.66122,0.334411,3.32724,0.998888,3.32354,NONE,0,0,0,0,0,0,0
0.42963,-9.15942,7.67256,0.344325,3.35923,0.970803,3.26115,NONE,0,0,0,0,0,0,0
0.431823,-9.15942,7.67256,0.344325,3.35923,0.970803,3.26115,NONE,0,0,0,0,0,0,0
0.435939,-9.15942,7.67256,0.344325,3.35923,0.970803,3.26115,NONE,0,0,0,0,0,0,0
0.439944,-9.12776,7.68425,0.353887,3.3897,0.957342,3.2451,NONE,0,0,0,0,0,0,0
0.443847,-9.12776,7.68425,0.353887,3.3897,0.957342,3.2451,NONE,0,0,0,0,0,0,0
0.449533,-9.09593,7.6963,0.363478,3.41872,0.946621,3.23623,NONE,0,0,0,0,0,0,0
0.451882,-9.09593,7.6963,0.363478,3.41872,0.946621,3.23623,NONE,0,0,0,0,0,0,0
0.456006,-9.09593,7.6963,0.363478,3.41872,0.946621,3.23623,NONE,0,0,0,0,0,0,0
0.459657,-9.06392,7.70872,0.372863,3.44636,0.945662,3.25909,NONE,0,0,0,0,0,0,0
0.4639,-9.06392,7.70872,0.372863,3.44636,0.945662,3.25909,NONE,0,0,0,0,0,0,0
0.469809,-9.03178,7.72151,0.382385,3.47268,0.943863,3.27774,NONE,0,0,0,0,0,0,0
0.471832,-9.03178,7.72151,0.382385,3.47268,0.943863,3.27774,NONE,0,0,0,0,0,0,0
0.476004,-9.03178,7.72151,0.382385,3.47268,0.943863,3.27774,NONE,0,0,0,0,0,0,0
0.480003,-8.99949,7.73463,0.391496,3.49776,0.867235,3.03338,NONE,0,0,0,0,0,0,0
0.484009,-8.99949,7.73463,0.391496,3.49776,0.867235,3.03338,NONE,0,0,0,0,0,0,0
0.489709,-8.96705,7.74803,0.399546,3.52164,0.73441,2.58633,NONE,0,0,0,0,0,0,0
0.491913,-8.96705,7.74803,0.399546,3.52164,0.73441,2.58633,NONE,0,0,0,0,0,0,0
0.495886,-8.96705,7.74803,0.399546,3.52164,0.73441,2.58633,NONE,0,0,0,0,0,0,0
0.499996,-8.93445,7.76164,0.406046,3.54439,0.559257,1.98222,NONE,0,0,0,0,0,0,0
0.504541,-8.93445,7.76164,0.406046,3.54439,0.559257,1.98222,NONE,0,0,0,0,0,0,0
0.50939,-8.90167,7.77541,0.410626,3.56605,0.352086,1.25556,NONE,0,0,0,0,0,0,0
0.512184,-8.90167,7.77541,0.410626,3.56605,0.352086,1.25556,NONE,0,0,0,0,0,0,0
0.51647,-8.90167,7.77541,0.410626,3.56605,0.352086,1.25556,NONE,0,0,0,0,0,0,0
0.520351,-8.86871,7.78928,0.413292,3.58668,0.204488,0.733434,NONE,0,0,0,0,0,0,0
0.52407,-8.86871,7.78928,0.413292,3.58668,0.204488,0.733434,NONE,0,0,0,0,0,0,0
0.529629,-8.83558,7.80329,0.414829,3.60634,0.0932039,0.336125,NONE,0,0,0,0,0,0,0
0.532254,-8.83558,7.80329,0.414829,3.60634,0.0932039,0.336125,NONE,0,0,0,0,0,0,0
0.536342,-8.83558,7.80329,0.414829,3.60634,0.0932039,0.336125,NONE,0,0,0,0,0,0,0
0.540508,-8.80229,7.8174,0.41528,3.62506,0.0167615,0.0607613,NONE,0,0,0,0,0,0,0
0.544288,-8.80229,7.8174,0.41528,3.62506,0.0167615,0.0607613,NONE,0,0,0,0,0,0,0
0.549436,-8.76885,7.83162,0.415216,3.64288,-0.0419432,-0.152794,NONE,0,0,0,0,0,0,0
0.55245,-8.76885,7.83162,0.415216,3.64288,-0.0419432,-0.152794,NONE,0,0,0,0,0,0,0
0.55602,-8.76885,7.83162,0.415216,3.64288,-0.0419432,-0.152794,NONE,0,0,0,0,0,0,0
0.560568,-8.73526,7.84593,0.414518,3.65987,-0.0797032,-0.291703,NONE,0,0,0,0,0,0,0
0.564415,-8.73526,7.84593,0.414518,3.65987,-0.0797032,-0.291703,NONE,0,0,0,0,0,0,0
0.569497,-8.70153,7.86035,0.413931,3.67604,-0.0242267,-0.0890583,NONE,0,0,0,0,0,0,0
0.571786,-8.70153,7.86035,0.413931,3.67604,-0.0242267,-0.0890583,NONE,0,0,0,0,0,0,0
0.576701,-8.70153,7.86035,0.413931,3.67604,-0.0242267,-0.0890583,NONE,0,0,0,0,0,0,0
0.579994,-8.66771,7.87495,0.414265,3.69144,0.101027,0.372937,NONE,0,0,0,0,0,0,0
0.584564,-8.66771,7.87495,0.414265,3.69144,0.101027,0.372937,NONE,0,0,0,0,0,0,0
0.589566,-8.63382,7.88977,0.416125,3.70612,0.278428,1.03189,NONE,0,0,0,0,0,0,0
0.592053,-8.63382,7.88977,0.416125,3.70612,0.278428,1.03189,NONE,0,0,0,0,0,0,0
0.596204,-8.63382,7.88977,0.416125,3.70612,0.278428,1.03189,NONE,0,0,0,0,0,0,0
0.599913,-8.5999,7.90486,0.419964,3.72009,0.49476,1.84055,NONE,0,0,0,0,0,0,0
0.604035,-8.5999,7.90486,0.419964,3.72009,0.49476,1.84055,NONE,0,0,0,0,0,0,0
0.610067,-8.56597,7.92027,0.425822,3.7334,0.653011,2.43795,NONE,0,0,0,0,0,0,0
0.611759,-8.56597,7.92027,0.425822,3.7334,0.653011,2.43795,NONE,0,0,0,0,0,0,0
0.616115,-8.56597,7.92027,0.425822,3.7334,0.653011,2.43795,NONE,0,0,0,0,0,0,0
0.619939,-8.53202,7.93597,0.432914,3.74608,0.775401,2.90471,NONE,0,0,0,0,0,0,0
0.624368,-8.53202,7.93597,0.432914,3.74608,0.775401,2.90471,NONE,0,0,0,0,0,0,0
0.629419,-8.49808,7.95197,0.441208,3.75815,0.862701,3.24216,NONE,0,0,0,0,0,0,0
0.632564,-8.49808,7.95197,0.441208,3.75815,0.862701,3.24216,NONE,0,0,0,0,0,0,0
0.63656,-8.49808,7.95197,0.441208,3.75815,0.862701,3.24216,NONE,0,0,0,0,0,0,0
0.63971,-8.46415,7.96826,0.450117,3.76965,0.931694,3.51216,NONE,0,0,0,0,0,0,0
0.643814,-8.46415,7.96826,0.450117,3.76965,0.931694,3.51216,NONE,0,0,0,0,0,0,0
0.649052,-8.43025,7.98487,0.459764,3.7806,0.978949,3.70102,NONE,0,0,0,0,0,0,0
0.651811,-8.43025,7.98487,0.459764,3.7806,0.978949,3.70102,NONE,0,0,0,0,0,0,0
0.655917,-8.43025,7.98487,0.459764,3.7806,0.978949,3.70102,NONE,0,0,0,0,0,0,0
0.659893,-8.39638,8.00179,0.469678,3.79104,1.01803,3.8594,NONE,0,0,0,0,0,0,0
0.663847,-8.39638,8.00179,0.469678,3.79104,1.01803,3.8594,NONE,0,0,0,0,0,0,0
0.66888,-8.36257,8.01904,0.480072,3.80097,1.04304,3.96456,NONE,0,0,0,0,0,0,0
0.671923,-8.36257,8.01904,0.480072,3.80097,1.04304,3.96456,NONE,0,0,0,0,0,0,0
0.676055,-8.36257,8.01904,0.480072,3.80097,1.04304,3.96456,NONE,0,0,0,0,0,0,0
0.680333,-8.32881,8.0366,0.49054,3.81044,1.06566,4.06061,NONE,0,0,0,0,0,0,0
0.683872,-8.32881,8.0366,0.49054,3.81044,1.06566,4.06061,NONE,0,0,0,0,0,0,0
0.688833,-8.29513,8.05452,0.501347,3.81945,1.07853,4.11938,NONE,0,0,0,0,0,0,0
0.692127,-8.29513,8.05452,0.501347,3.81945,1.07853,4.11938,NONE,0,0,0,0,0,0,0
0.695939,-8.29513,8.05452,0.501347,3.81945,1.07853,4.11938,NONE,0,0,0,0,0,0,0
0.69994,-8.26153,8.07276,0.512123,3.82803,1.09226,4.1812,NONE,0,0,0,0,0,0,0
0.704067,-8.26153,8.07276,0.512123,3.82803,1.09226,4.1812,NONE,0,0,0,0,0,0,0
0.709149,-8.22802,8.09137,0.523162,3.83621,1.09866,4.21468,NONE,0,0,0,0,0,0,0
0.711931,-8.22802,8.09137,0.523162,3.83621,1.09866,4.21468,NONE,0,0,0,0,0,0,0
0.715935,-8.22802,8.09137,0.523162,3.83621,1.09866,4.21468,NONE,0,0,0,0,0,0,0
0.71994,-8.19462,8.11032,0.534114,3.844,1.10771,4.25803,NONE,0,0,0,0,0,0,0
0.724207,-8.19462,8.11032,0.534114,3.844,1.10771,4.25803,NONE,0,0,0,0,0,0,0
0.729302,-8.16135,8.12963,0.54529,3.85142,1.11075,4.27795,NONE,0,0,0,0,0,0,0
0.731894,-8.16135,8.12963,0.54529,3.85142,1.11075,4.27795,NONE,0,0,0,0,0,0,0
0.735829,-8.16135,8.12963,0.54529,3.85142,1.11075,4.27795,NONE,0,0,0,0,0,0,0
0.740017,-8.12818,8.14928,0.556044,3.85848,1.02753,3.96471,NONE,0,0,0,0,0,0,0
0.743759,-8.12818,8.14928,0.556044,3.85848,1.02753,3.96471,NONE,0,0,0,0,0,0,0
0.748826,-8.0951,8.16921,0.565932,3.86521,0.969252,3.74636,NONE,0,0,0,0,0,0,0
0.751888,-8.0951,8.16921,0.565932,3.86521,0.969252,3.74636,NONE,0,0,0,0,0,0,0
0.75589,-8.0951,8.16921,0.565932,3.86521,0.969252,3.74636,NONE,0,0,0,0,0,0,0
0.75992,-8.06214,8.18947,0.575459,3.87162,0.921897,3.56924,NONE,0,0,0,0,0,0,0
0.763839,-8.06214,8.18947,0.575459,3.87162,0.921897,3.56924,NONE,0,0,0,0,0,0,0
0.768551,-8.0293,8.21002,0.584433,3.87773,0.891009,3.45509,NONE,0,0,0,0,0,0,0
0.771822,-8.0293,8.21002,0.584433,3.87773,0.891009,3.45509,NONE,0,0,0,0,0,0,0
0.775823,-8.0293,8.21002,0.584433,3.87773,0.891009,3.45509,NONE,0,0,0,0,0,0,0
0.780013,-7.99658,8.23088,0.593287,3.88354,0.864501,3.35733,NONE,0,0,0,0,0,0,0
0.783968,-7.99658,8.23088,0.593287,3.88354,0.864501,3.35733,NONE,0,0,0,0,0,0,0
0.788823,-7.96397,8.25203,0.601462,3.88908,0.758879,2.95134,NONE,0,0,0,0,0,0,0
0.791935,-7.96397,8.25203,0.601462,3.88908,0.758879,2.95134,NONE,0,0,0,0,0,0,0
0.795851,-7.96397,8.25203,0.601462,3.88908,0.758879,2.95134,NONE,0,0,0,0,0,0,0
0.800013,-7.93143,8.27338,0.608267,3.89435,0.59345,2.3111,NONE,0,0,0,0,0,0,0
0.803867,-7.93143,8.27338,0.608267,3.89435,0.59345,2.3111,NONE,0,0,0,0,0,0,0
0.808765,-7.89893,8.29488,0.613182,3.89938,0.382949,1.49326,NONE,0,0,0,0,0,0,0
0.812034,-7.89893,8.29488,0.613182,3.89938,0.382949,1.49326,NONE,0,0,0,0,0,0,0
0.816358,-7.89893,8.29488,0.613182,3.89938,0.382949,1.49326,NONE,0,0,0,0,0,0,0
0.81988,-7.86645,8.31649,0.616123,3.90416,0.229467,0.895878,NONE,0,0,0,0,0,0,0
0.823838,-7.86645,8.31649,0.616123,3.90416,0.229467,0.895878,NONE,0,0,0,0,0,0,0
0.829081,-7.83399,8.33823,0.617881,3.90872,0.111226,0.43475,NONE,0,0,0,0,0,0,0
0.83206,-7.83399,8.33823,0.617881,3.90872,0.111226,0.43475,NONE,0,0,0,0,0,0,0
0.835855,-7.83399,8.33823,0.617881,3.90872,0.111226,0.43475,NONE,0,0,0,0,0,0,0
0.839905,-7.80155,8.36007,0.618471,3.91306,0.0278346,0.108919,NONE,0,0,0,0,0,0,0
0.844025,-7.80155,8.36007,0.618471,3.91306,0.0278346,0.108919,NONE,0,0,0,0,0,0,0
0.848927,-7.76914,8.38203,0.6188,3.91719,0.0538088,0.210779,NONE,0,0,0,0,0,0,0
0.851811,-7.76914,8.38203,0.6188,3.91719,0.0538088,0.210779,NONE,0,0,0,0,0,0,0
0.855843,-7.76914,8.38203,0.6188,3.91719,0.0538088,0.210779,NONE,0,0,0,0,0,0,0
0.859923,-7.7368,8.40418,0.619821,3.92113,0.162397,0.63678,NONE,0,0,0,0,0,0,0
0.86415,-7.7368,8.40418,0.619821,3.92113,0.162397,0.63678,NONE,0,0,0,0,0,0,0
0.868789,-7.70458,8.42655,0.622254,3.92488,0.333155,1.30759,NONE,0,0,0,0,0,0,0
0.871876,-7.70458,8.42655,0.622254,3.92488,0.333155,1.30759,NONE,0,0,0,0,0,0,0
0.875882,-7.70458,8.42655,0.622254,3.92488,0.333155,1.30759,NONE,0,0,0,0,0,0,0
0.879848,-7.67248,8.44917,0.626328,3.92845,0.459097,1.80354,NONE,0,0,0,0,0,0,0
0.883872,-7.67248,8.44917,0.626328,3.92845,0.459097,1.80354,NONE,0,0,0,0,0,0,0
0.889133,-7.6405,8.47202,0.631357,3.93185,0.558772,2.19701,NONE,0,0,0,0,0,0,0
0.892525,-7.6405,8.47202,0.631357,3.93185,0.558772,2.19701,NONE,0,0,0,0,0,0,0
0.896536,-7.6405,8.47202,0.631357,3.93185,0.558772,2.19701,NONE,0,0,0,0,0,0,0
0.899964,-7.60864,8.49509,0.637402,3.93509,0.630121,2.47959,NONE,0,0,0,0,0,0,0
0.904147,-7.60864,8.49509,0.637402,3.93509,0.630121,2.47959,NONE,0,0,0,0,0,0,0
0.909042,-7.5769,8.51838,0.643923,3.93818,0.687971,2.70936,NONE,0,0,0,0,0,0,0
0.912101,-7.5769,8.51838,0.643923,3.93818,0.687971,2.70936,NONE,0,0,0,0,0,0,0
0.915827,-7.5769,8.51838,0.643923,3.93818,0.687971,2.70936,NONE,0,0,0,0,0,0,0
0.920007,-7.5453,8.54189,0.651093,3.94112,0.727359,2.86661,NONE,0,0,0,0,0,0,0
0.924672,-7.5453,8.54189,0.651093,3.94112,0.727359,2.86661,NONE,0,0,0,0,0,0,0
0.930314,-7.51381,8.56562,0.658458,3.94392,0.760854,3.00075,NONE,0,0,0,0,0,0,0
0.932427,-7.51381,8.56562,0.658458,3.94392,0.760854,3.00075,NONE,0,0,0,0,0,0,0
0.935945,-7.51381,8.56562,0.658458,3.94392,0.760854,3.00075,NONE,0,0,0,0,0,0,0
0.940195,-7.48247,8.58958,0.666261,3.94659,0.78174,3.0852,NONE,0,0,0,0,0,0,0
0.943888,-7.48247,8.58958,0.666261,3.94659,0.78174,3.0852,NONE,0,0,0,0,0,0,0
0.949094,-7.45125,8.61374,0.673785,3.94913,0.709371,2.8014,NONE,0,0,0,0,0,0,0
0.95208,-7.45125,8.61374,0.673785,3.94913,0.709371,2.8014,NONE,0,0,0,0,0,0,0
0.956141,-7.45125,8.61374,0.673785,3.94913,0.709371,2.8014,NONE,0,0,0,0,0,0,0
0.960062,-7.4201,8.63805,0.680215,3.95155,0.56645,2.23835,NONE,0,0,0,0,0,0,0
0.964012,-7.4201,8.63805,0.680215,3.95155,0.56645,2.23835,NONE,0,0,0,0,0,0,0
0.96946,-7.389,8.66244,0.684938,3.95385,0.370355,1.46433,NONE,0,0,0,0,0,0,0
0.971972,-7.389,8.66244,0.684938,3.95385,0.370355,1.46433,NONE,0,0,0,0,0,0,0
0.976819,-7.389,8.66244,0.684938,3.95385,0.370355,1.46433,NONE,0,0,0,0,0,0,0
0.979873,-7.35789,8.68686,0.68749,3.95604,0.134359,0.531531,NONE,0,0,0,0,0,0,0
0.98444,-7.35789,8.68686,0.68749,3.95604,0.134359,0.531531,NONE,0,0,0,0,0,0,0
0.990217,-7.32675,8.71127,0.687527,3.95813,-0.131433,-0.520231,NONE,0,0,0,0,0,0,0
0.993365,-7.32675,8.71127,0.687527,3.95813,-0.131433,-0.520231,NONE,0,0,0,0,0,0,0
0.996243,-7.32675,8.71127,0.687527,3.95813,-0.131433,-0.520231,NONE,0,0,0,0,0,0,0
0.999739,-7.29551,8.7356,0.684789,3.96012,-0.419353,-1.66069,NONE,0,0,0,0,0,0,0
1.00409,-7.29551,8.7356,0.684789,3.96012,-0.419353,-1.66069,NONE,0,0,0,0,0,0,0
1.00906,-7.26416,8.7598,0.679398,3.96202,-0.631457,-2.50185,NONE,0,0,0,0,0,0,0
1.01222,-7.26416,8.7598,0.679398,3.96202,-0.631457,-2.50185,NONE,0,0,0,0,0,0,0
