t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0665085,-9.9739,7.47522,0.0029963,0.703059,0.0906512,0.0637332,NONE,0,0,0,0,0,0,0
0.070235,-9.9664,7.47539,0.00395626,0.798159,0.0933288,0.0744912,NONE,0,0,0,0,0,0,0
0.0744787,-9.9664,7.47539,0.00395626,0.798159,0.0933288,0.0744912,NONE,0,0,0,0,0,0,0
0.0803518,-9.95794,7.4756,0.00492617,0.893259,0.112579,0.100562,NONE,0,0,0,0,0,0,0
0.0823955,-9.95794,7.4756,0.00492617,0.893259,0.112579,0.100562,NONE,0,0,0,0,0,0,0
0.0863251,-9.95794,7.4756,0.00492617,0.893259,0.112579,0.100562,NONE,0,0,0,0,0,0,0
0.0903901,-9.94854,7.47585,0.0061391,0.988359,0.119099,0.117713,NONE,0,0,0,0,0,0,0
0.0946054,-9.94854,7.47585,0.0061391,0.988359,0.119099,0.117713,NONE,0,0,0,0,0,0,0
0.100236,-9.93818,7.47613,0.00736238,1.08346,0.136244,0.147615,NONE,0,0,0,0,0,0,0
0.102169,-9.93818,7.47613,0.00736238,1.08346,0.136244,0.147615,NONE,0,0,0,0,0,0,0
0.106385,-9.93818,7.47613,0.00736238,1.08346,0.136244,0.147615,NONE,0,0,0,0,0,0,0
0.111798,-9.92688,7.47646,0.00881262,1.17856,0.143176,0.168741,NONE,0,0,0,0,0,0,0
0.115331,-9.92688,7.47646,0.00881262,1.17856,0.143176,0.168741,NONE,0,0,0,0,0,0,0
0.120497,-9.91462,7.47681,0.0101089,1.27366,0.110449,0.140675,NONE,0,0,0,0,0,0,0
0.122251,-9.91462,7.47681,0.0101089,1.27366,0.110449,0.140675,NONE,0,0,0,0,0,0,0
0.12694,-9.91462,7.47681,0.0101089,1.27366,0.110449,0.140675,NONE,0,0,0,0,0,0,0
0.130823,-9.90141,7.47714,0.0111051,1.36876,0.100775,0.137937,NONE,0,0,0,0,0,0,0
0.134407,-9.90141,7.47714,0.0111051,1.36876,0.100775,0.137937,NONE,0,0,0,0,0,0,0
0.140346,-9.88725,7.47749,0.0121076,1.46386,0.0902482,0.132111,NONE,0,0,0,0,0,0,0
0.142323,-9.88725,7.47749,0.0121076,1.46386,0.0902482,0.132111,NONE,0,0,0,0,0,0,0
0.146323,-9.88725,7.47749,0.0121076,1.46386,0.0902482,0.132111,NONE,0,0,0,0,0,0,0
0.150282,-9.87214,7.47784,0.0129539,1.55896,0.0895253,0.139566,NONE,0,0,0,0,0,0,0
0.154425,-9.87214,7.47784,0.0129539,1.55896,0.0895253,0.139566,NONE,0,0,0,0,0,0,0
0.160887,-9.85608,7.47822,0.013873,1.65406,0.0844315,0.139655,NONE,0,0,0,0,0,0,0
0.162534,-9.85608,7.47822,0.013873,1.65406,0.0844315,0.139655,NONE,0,0,0,0,0,0,0
0.166336,-9.85608,7.47822,0.013873,1.65406,0.0844315,0.139655,NONE,0,0,0,0,0,0,0
0.170369,-9.83907,7.4786,0.0146755,1.74916,0.0862504,0.150866,NONE,0,0,0,0,0,0,0
0.174463,-9.83907,7.4786,0.0146755,1.74916,0.0862504,0.150866,NONE,0,0,0,0,0,0,0
0.180315,-9.82111,7.47902,0.0155733,1.84426,0.0834063,0.153823,NONE,0,0,0,0,0,0,0
0.182243,-9.82111,7.47902,0.0155733,1.84426,0.0834063,0.153823,NONE,0,0,0,0,0,0,0
0.186412,-9.82111,7.47902,0.0155733,1.84426,0.0834063,0.153823,NONE,0,0,0,0,0,0,0
0.190203,-9.8022,7.47945,0.0163711,1.93936,0.0862015,0.167176,NONE,0,0,0,0,0,0,0
0.194443,-9.8022,7.47945,0.0163711,1.93936,0.0862015,0.167176,NONE,0,0,0,0,0,0,0
0.199978,-9.78233,7.47992,0.0172745,2.03394,0.0845202,0.171909,NONE,0,0,0,0,0,0,0
0.202456,-9.78233,7.47992,0.0172745,2.03394,0.0845202,0.171909,NONE,0,0,0,0,0,0,0
0.20623,-9.78233,7.47992,0.0172745,2.03394,0.0845202,0.171909,NONE,0,0,0,0,0,0,0
0.210296,-9.76155,7.48041,0.0180853,2.12402,0.0879656,0.186841,NONE,0,0,0,0,0,0,0
0.214392,-9.76155,7.48041,0.0180853,2.12402,0.0879656,0.186841,NONE,0,0,0,0,0,0,0
0.220103,-9.73989,7.48094,0.0190135,2.20982,0.0870312,0.192323,NONE,0,0,0,0,0,0,0
0.222294,-9.73989,7.48094,0.0190135,2.20982,0.0870312,0.192323,NONE,0,0,0,0,0,0,0
0.226595,-9.73989,7.48094,0.0190135,2.20982,0.0870312,0.192323,NONE,0,0,0,0,0,0,0
0.230383,-9.71739,7.4815,0.0198489,2.29154,0.0909525,0.208421,NONE,0,0,0,0,0,0,0
0.234569,-9.71739,7.4815,0.0198489,2.29154,0.0909525,0.208421,NONE,0,0,0,0,0,0,0
0.239929,-9.69409,7.48209,0.0208119,2.36937,0.0903843,0.214154,NONE,0,0,0,0,0,0,0
0.242513,-9.69409,7.48209,0.0208119,2.36937,0.0903843,0.214154,NONE,0,0,0,0,0,0,0
0.246947,-9.69409,7.48209,0.0208119,2.36937,0.0903843,0.214154,NONE,0,0,0,0,0,0,0
0.250448,-9.67004,7.48271,0.0216794,2.4435,0.09454,0.231009,NONE,0,0,0,0,0,0,0
0.254616,-9.67004,7.48271,0.0216794,2.4435,0.09454,0.231009,NONE,0,0,0,0,0,0,0
0.260492,-9.64526,7.48338,0.0226818,2.51411,0.0941486,0.2367,NONE,0,0,0,0,0,0,0
0.262384,-9.64526,7.48338,0.0226818,2.51411,0.0941486,0.2367,NONE,0,0,0,0,0,0,0
0.26651,-9.64526,7.48338,0.0226818,2.51411,0.0941486,0.2367,NONE,0,0,0,0,0,0,0
0.27074,-9.61979,7.48407,0.023585,2.58136,0.0984076,0.254025,NONE,0,0,0,0,0,0,0
0.274418,-9.61979,7.48407,0.023585,2.58136,0.0984076,0.254025,NONE,0,0,0,0,0,0,0
0.280294,-9.59366,7.48481,0.0246288,2.64541,0.0980835,0.259471,NONE,0,0,0,0,0,0,0
0.282326,-9.59366,7.48481,0.0246288,2.64541,0.0980835,0.259471,NONE,0,0,0,0,0,0,0
0.286755,-9.59366,7.48481,0.0246288,2.64541,0.0980835,0.259471,NONE,0,0,0,0,0,0,0
0.290876,-9.56692,7.48557,0.0255692,2.70642,0.102368,0.277051,NONE,0,0,0,0,0,0,0
0.294683,-9.56692,7.48557,0.0255692,2.70642,0.102368,0.277051,NONE,0,0,0,0,0,0,0
0.301987,-9.53957,7.48639,0.0266549,2.76452,0.102045,0.282107,NONE,0,0,0,0,0,0,0
0.303892,-9.53957,7.48639,0.0266549,2.76452,0.102045,0.282107,NONE,0,0,0,0,0,0,0
0.306454,-9.53957,7.48639,0.0266549,2.76452,0.102045,0.282107,NONE,0,0,0,0,0,0,0
0.310369,-9.51166,7.48724,0.0276328,2.81986,0.106309,0.299778,NONE,0,0,0,0,0,0,0
0.314409,-9.51166,7.48724,0.0276328,2.81986,0.106309,0.299778,NONE,0,0,0,0,0,0,0
0.320233,-9.48322,7.48813,0.0287597,2.87257,0.105949,0.304345,NONE,0,0,0,0,0,0,0
0.322239,-9.48322,7.48813,0.0287597,2.87257,0.105949,0.304345,NONE,0,0,0,0,0,0,0
0.326318,-9.48322,7.48813,0.0287597,2.87257,0.105949,0.304345,NONE,0,0,0,0,0,0,0
0.330335,-9.45425,7.48906,0.0297744,2.92278,0.110164,0.321986,NONE,0,0,0,0,0,0,0
0.334364,-9.45425,7.48906,0.0297744,2.92278,0.110164,0.321986,NONE,0,0,0,0,0,0,0
0.339971,-9.4248,7.49004,0.0309414,2.9706,0.109742,0.326,NONE,0,0,0,0,0,0,0
0.34227,-9.4248,7.49004,0.0309414,2.9706,0.109742,0.326,NONE,0,0,0,0,0,0,0
0.346476,-9.4248,7.49004,0.0309414,2.9706,0.109742,0.326,NONE,0,0,0,0,0,0,0
0.350348,-9.39489,7.49105,0.031992,3.01614,0.113894,0.343521,NONE,0,0,0,0,0,0,0
0.354581,-9.39489,7.49105,0.031992,3.01614,0.113894,0.343521,NONE,0,0,0,0,0,0,0
0.359855,-9.36453,7.49212,0.0331975,3.05952,0.113398,0.346944,NONE,0,0,0,0,0,0,0
0.362452,-9.36453,7.49212,0.0331975,3.05952,0.113398,0.346944,NONE,0,0,0,0,0,0,0
0.366378,-9.36453,7.49212,0.0331975,3.05952,0.113398,0.346944,NONE,0,0,0,0,0,0,0
0.370188,-9.33375,7.49322,0.0342828,3.10083,0.117478,0.36428,NONE,0,0,0,0,0,0,0
0.374368,-9.33375,7.49322,0.0342828,3.10083,0.117478,0.36428,NONE,0,0,0,0,0,0,0
0.380378,-9.30256,7.49438,0.0355252,3.14018,0.116902,0.367092,NONE,0,0,0,0,0,0,0
0.382336,-9.30256,7.49438,0.0355252,3.14018,0.116902,0.367092,NONE,0,0,0,0,0,0,0
0.386463,-9.30256,7.49438,0.0355252,3.14018,0.116902,0.367092,NONE,0,0,0,0,0,0,0
0.391445,-9.271,7.49557,0.0366437,3.17766,0.120906,0.384197,NONE,0,0,0,0,0,0,0
0.394583,-9.271,7.49557,0.0366437,3.17766,0.120906,0.384197,NONE,0,0,0,0,0,0,0
0.40012,-9.23906,7.49682,0.0379213,3.21336,0.120245,0.386392,NONE,0,0,0,0,0,0,0
0.402445,-9.23906,7.49682,0.0379213,3.21336,0.120245,0.386392,NONE,0,0,0,0,0,0,0
0.406424,-9.23906,7.49682,0.0379213,3.21336,0.120245,0.386392,NONE,0,0,0,0,0,0,0
0.410345,-9.20679,7.4981,0.0390716,3.24736,0.124172,0.403232,NONE,0,0,0,0,0,0,0
0.414457,-9.20679,7.4981,0.0390716,3.24736,0.124172,0.403232,NONE,0,0,0,0,0,0,0
0.420327,-9.17418,7.49945,0.0403827,3.27974,0.123428,0.404812,NONE,0,0,0,0,0,0,0
0.422297,-9.17418,7.49945,0.0403827,3.27974,0.123428,0.404812,NONE,0,0,0,0,0,0,0
0.426419,-9.17418,7.49945,0.0403827,3.27974,0.123428,0.404812,NONE,0,0,0,0,0,0,0
0.43056,-9.14126,7.50083,0.0415631,3.31059,0.127277,0.421363,NONE,0,0,0,0,0,0,0
0.434462,-9.14126,7.50083,0.0415631,3.31059,0.127277,0.421363,NONE,0,0,0,0,0,0,0
0.440022,-9.10803,7.50227,0.042906,3.33997,0.12645,0.422337,NONE,0,0,0,0,0,0,0
0.442513,-9.10803,7.50227,0.042906,3.33997,0.12645,0.422337,NONE,0,0,0,0,0,0,0
0.446363,-9.10803,7.50227,0.042906,3.33997,0.12645,0.422337,NONE,0,0,0,0,0,0,0
0.450359,-9.07453,7.50375,0.0441152,3.36795,0.130223,0.438583,NONE,0,0,0,0,0,0,0
0.454345,-9.07453,7.50375,0.0441152,3.36795,0.130223,0.438583,NONE,0,0,0,0,0,0,0
0.460038,-9.04075,7.50529,0.0454881,3.39459,0.129313,0.438964,NONE,0,0,0,0,0,0,0
0.46236,-9.04075,7.50529,0.0454881,3.39459,0.129313,0.438964,NONE,0,0,0,0,0,0,0
0.466465,-9.04075,7.50529,0.0454881,3.39459,0.129313,0.438964,NONE,0,0,0,0,0,0,0
0.470296,-9.00671,7.50687,0.0467246,3.41998,0.133011,0.454894,NONE,0,0,0,0,0,0,0
0.474591,-9.00671,7.50687,0.0467246,3.41998,0.133011,0.454894,NONE,0,0,0,0,0,0,0
0.48015,-8.97243,7.50852,0.0481259,3.44415,0.13202,0.454698,NONE,0,0,0,0,0,0,0
0.482367,-8.97243,7.50852,0.0481259,3.44415,0.13202,0.454698,NONE,0,0,0,0,0,0,0
0.486461,-8.97243,7.50852,0.0481259,3.44415,0.13202,0.454698,NONE,0,0,0,0,0,0,0
0.490519,-8.93792,7.5102,0.0493882,3.46718,0.135645,0.470306,NONE,0,0,0,0,0,0,0
0.494494,-8.93792,7.5102,0.0493882,3.46718,0.135645,0.470306,NONE,0,0,0,0,0,0,0
0.500132,-8.90318,7.51195,0.0508162,3.48911,0.134576,0.469552,NONE,0,0,0,0,0,0,0
0.502393,-8.90318,7.51195,0.0508162,3.48911,0.134576,0.469552,NONE,0,0,0,0,0,0,0
0.506438,-8.90318,7.51195,0.0508162,3.48911,0.134576,0.469552,NONE,0,0,0,0,0,0,0
0.510448,-8.86823,7.51374,0.052103,3.51,0.13813,0.484835,NONE,0,0,0,0,0,0,0
0.515147,-8.86823,7.51374,0.052103,3.51,0.13813,0.484835,NONE,0,0,0,0,0,0,0
0.521469,-8.83308,7.5156,0.0535562,3.52989,0.136985,0.483541,NONE,0,0,0,0,0,0,0
0.523363,-8.83308,7.5156,0.0535562,3.52989,0.136985,0.483541,NONE,0,0,0,0,0,0,0
0.526473,-8.83308,7.5156,0.0535562,3.52989,0.136985,0.483541,NONE,0,0,0,0,0,0,0
0.530337,-8.79774,7.5175,0.0548659,3.54884,0.140469,0.498501,NONE,0,0,0,0,0,0,0
0.534626,-8.79774,7.5175,0.0548659,3.54884,0.140469,0.498501,NONE,0,0,0,0,0,0,0
0.540121,-8.76221,7.51947,0.0563429,3.56689,0.13925,0.496689,NONE,0,0,0,0,0,0,0
0.542204,-8.76221,7.51947,0.0563429,3.56689,0.13925,0.496689,NONE,0,0,0,0,0,0,0
0.546337,-8.76221,7.51947,0.0563429,3.56689,0.13925,0.496689,NONE,0,0,0,0,0,0,0
0.55037,-8.72651,7.52147,0.0576742,3.58408,0.142666,0.511328,NONE,0,0,0,0,0,0,0
0.554398,-8.72651,7.52147,0.0576742,3.58408,0.142666,0.511328,NONE,0,0,0,0,0,0,0
0.559942,-8.69065,7.52355,0.0591734,3.60045,0.141376,0.509019,NONE,0,0,0,0,0,0,0
0.562352,-8.69065,7.52355,0.0591734,3.60045,0.141376,0.509019,NONE,0,0,0,0,0,0,0
0.566374,-8.69065,7.52355,0.0591734,3.60045,0.141376,0.509019,NONE,0,0,0,0,0,0,0
0.570156,-8.65463,7.52567,0.0605251,3.61605,0.144728,0.523342,NONE,0,0,0,0,0,0,0
0.574648,-8.65463,7.52567,0.0605251,3.61605,0.144728,0.523342,NONE,0,0,0,0,0,0,0
0.580309,-8.61846,7.52786,0.0620451,3.6309,0.143369,0.520559,NONE,0,0,0,0,0,0,0
0.582256,-8.61846,7.52786,0.0620451,3.6309,0.143369,0.520559,NONE,0,0,0,0,0,0,0
0.586421,-8.61846,7.52786,0.0620451,3.6309,0.143369,0.520559,NONE,0,0,0,0,0,0,0
0.590353,-8.58215,7.53009,0.0634159,3.64504,0.146658,0.534574,NONE,0,0,0,0,0,0,0
0.594573,-8.58215,7.53009,0.0634159,3.64504,0.146658,0.534574,NONE,0,0,0,0,0,0,0
0.599947,-8.54571,7.5324,0.0649553,3.65852,0.145233,0.531338,NONE,0,0,0,0,0,0,0
0.602774,-8.54571,7.5324,0.0649553,3.65852,0.145233,0.531338,NONE,0,0,0,0,0,0,0
0.606697,-8.54571,7.5324,0.0649553,3.65852,0.145233,0.531338,NONE,0,0,0,0,0,0,0
0.610319,-8.50913,7.53474,0.0663439,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.614986,-8.50913,7.53474,0.0663439,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.620483,-8.47244,7.53716,0.0679016,3.68357,0.146974,0.541388,NONE,0,0,0,0,0,0,0
0.622257,-8.47244,7.53716,0.0679016,3.68357,0.146974,0.541388,NONE,0,0,0,0,0,0,0
0.626901,-8.47244,7.53716,0.0679016,3.68357,0.146974,0.541388,NONE,0,0,0,0,0,0,0
0.630764,-8.43563,7.53963,0.0693068,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.635838,-8.43563,7.53963,0.0693068,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.639997,-8.39871,7.54216,0.0708814,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.64245,-8.39871,7.54216,0.0708814,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.646543,-8.39871,7.54216,0.0708814,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.650602,-8.36168,7.54475,0.0723022,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.654662,-8.36168,7.54475,0.0723022,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.660482,-8.32456,7.5474,0.0738925,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.662297,-8.32456,7.5474,0.0738925,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.666836,-8.32456,7.5474,0.0738925,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.670383,-8.28734,7.5501,0.0753277,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.675006,-8.28734,7.5501,0.0753277,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.680449,-8.25003,7.55288,0.0769327,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.682282,-8.25003,7.55288,0.0769327,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.687166,-8.25003,7.55288,0.0769327,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.690601,-8.21264,7.5557,0.0783813,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.695203,-8.21264,7.5557,0.0783813,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.700735,-8.17516,7.55859,0.0799999,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.702396,-8.17516,7.55859,0.0799999,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.706735,-8.17516,7.55859,0.0799999,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.710175,-8.13761,7.56154,0.081461,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.714671,-8.13761,7.56154,0.081461,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.720233,-8.09999,7.56456,0.083092,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.722234,-8.09999,7.56456,0.083092,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.726432,-8.09999,7.56456,0.083092,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.730561,-8.0623,7.56762,0.0845647,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.734599,-8.0623,7.56762,0.0845647,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.740007,-8.02455,7.57076,0.0862074,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.742243,-8.02455,7.57076,0.0862074,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.746353,-8.02455,7.57076,0.0862074,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.75107,-7.98673,7.57395,0.0876907,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.754342,-7.98673,7.57395,0.0876907,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.760219,-7.94885,7.57721,0.0893441,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.762334,-7.94885,7.57721,0.0893441,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.766446,-7.94885,7.57721,0.0893441,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.770277,-7.91092,7.58053,0.0908373,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.774508,-7.91092,7.58053,0.0908373,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.780261,-7.87294,7.58392,0.0925006,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.78235,-7.87294,7.58392,0.0925006,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.78656,-7.87294,7.58392,0.0925006,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.790173,-7.83491,7.58736,0.0940028,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.794435,-7.83491,7.58736,0.0940028,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.801063,-7.79683,7.59087,0.0956752,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.802839,-7.79683,7.59087,0.0956752,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.806524,-7.79683,7.59087,0.0956752,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.81035,-7.7587,7.59443,0.0971858,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.814549,-7.7587,7.59443,0.0971858,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.820262,-7.72054,7.59807,0.0988666,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.822327,-7.72054,7.59807,0.0988666,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.826528,-7.72054,7.59807,0.0988666,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.830375,-7.68234,7.60177,0.100385,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.834395,-7.68234,7.60177,0.100385,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.840305,-7.6441,7.60553,0.102073,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.842155,-7.6441,7.60553,0.102073,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.846434,-7.6441,7.60553,0.102073,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.850341,-7.60582,7.60935,0.103599,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.854498,-7.60582,7.60935,0.103599,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.859847,-7.56751,7.61324,0.105294,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.862426,-7.56751,7.61324,0.105294,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.866371,-7.56751,7.61324,0.105294,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.870409,-7.52918,7.61719,0.106826,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.874227,-7.52918,7.61719,0.106826,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.880611,-7.49081,7.62121,0.108528,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.882377,-7.49081,7.62121,0.108528,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.886488,-7.49081,7.62121,0.108528,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.890356,-7.45241,7.62528,0.110066,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.894413,-7.45241,7.62528,0.110066,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.90044,-7.41399,7.62943,0.111774,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.902301,-7.41399,7.62943,0.111774,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.906328,-7.41399,7.62943,0.111774,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.910071,-7.37555,7.63363,0.113317,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.91431,-7.37555,7.63363,0.113317,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.920119,-7.33709,7.63791,0.11503,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.922462,-7.33709,7.63791,0.11503,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.926358,-7.33709,7.63791,0.11503,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.930278,-7.2986,7.64224,0.116579,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.93437,-7.2986,7.64224,0.116579,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.940353,-7.26009,7.64665,0.118297,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.942625,-7.26009,7.64665,0.118297,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.946618,-7.26009,7.64665,0.118297,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.950677,-7.22157,7.65111,0.11985,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.954329,-7.22157,7.65111,0.11985,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.960302,-7.18303,7.65565,0.121573,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.962218,-7.18303,7.65565,0.121573,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.966392,-7.18303,7.65565,0.121573,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.970287,-7.14447,7.66023,0.12313,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.974491,-7.14447,7.66023,0.12313,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.980872,-7.10591,7.6649,0.124857,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.982614,-7.10591,7.6649,0.124857,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.986405,-7.10591,7.6649,0.124857,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.990439,-7.06732,7.66962,0.126417,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
0.994573,-7.06732,7.66962,0.126417,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
0.999453,-7.02873,7.67441,0.128148,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
1.00248,-7.02873,7.67441,0.128148,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
