t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.35983,-9.3606,7.46487,-0.0205416,3.09883,0.0451766,0.139995,NONE,0,0,0,0,0,0,0
0.364001,-9.3606,7.46487,-0.0205416,3.09883,0.0451766,0.139995,NONE,0,0,0,0,0,0,0
0.369178,-9.3294,7.46429,-0.0199115,3.14168,0.0657849,0.206675,NONE,0,0,0,0,0,0,0
0.371955,-9.3294,7.46429,-0.0199115,3.14168,0.0657849,0.206675,NONE,0,0,0,0,0,0,0
0.376072,-9.3294,7.46429,-0.0199115,3.14168,0.0657849,0.206675,NONE,0,0,0,0,0,0,0
0.380092,-9.29778,7.46372,-0.0192236,3.18249,0.0848133,0.269918,NONE,0,0,0,0,0,0,0
0.383898,-9.29778,7.46372,-0.0192236,3.18249,0.0848133,0.269918,NONE,0,0,0,0,0,0,0
0.389206,-9.26577,7.46318,-0.0182509,3.22137,0.0949576,0.305893,NONE,0,0,0,0,0,0,0
0.392022,-9.26577,7.46318,-0.0182509,3.22137,0.0949576,0.305893,NONE,0,0,0,0,0,0,0
0.395814,-9.26577,7.46318,-0.0182509,3.22137,0.0949576,0.305893,NONE,0,0,0,0,0,0,0
0.399941,-9.23337,7.46266,-0.0173123,3.25839,0.106476,0.34694,NONE,0,0,0,0,0,0,0
0.403918,-9.23337,7.46266,-0.0173123,3.25839,0.106476,0.34694,NONE,0,0,0,0,0,0,0
0.409693,-9.20062,7.46217,-0.0161503,3.29365,0.111208,0.366279,NONE,0,0,0,0,0,0,0
0.41176,-9.20062,7.46217,-0.0161503,3.29365,0.111208,0.366279,NONE,0,0,0,0,0,0,0
0.415936,-9.20062,7.46217,-0.0161503,3.29365,0.111208,0.366279,NONE,0,0,0,0,0,0,0
0.419908,-9.16752,7.4617,-0.015071,3.32724,0.118834,0.39539,NONE,0,0,0,0,0,0,0
0.423923,-9.16752,7.4617,-0.015071,3.32724,0.118834,0.39539,NONE,0,0,0,0,0,0,0
0.429156,-9.13409,7.46127,-0.013799,3.35923,0.120752,0.405635,NONE,0,0,0,0,0,0,0
0.431923,-9.13409,7.46127,-0.013799,3.35923,0.120752,0.405635,NONE,0,0,0,0,0,0,0
0.435865,-9.13409,7.46127,-0.013799,3.35923,0.120752,0.405635,NONE,0,0,0,0,0,0,0
0.43993,-9.10034,7.46085,-0.0126361,3.3897,0.126357,0.428311,NONE,0,0,0,0,0,0,0
0.443935,-9.10034,7.46085,-0.0126361,3.3897,0.126357,0.428311,NONE,0,0,0,0,0,0,0
0.449158,-9.0663,7.46049,-0.0112955,3.41872,0.126807,0.433519,NONE,0,0,0,0,0,0,0
0.451883,-9.0663,7.46049,-0.0112955,3.41872,0.126807,0.433519,NONE,0,0,0,0,0,0,0
0.455888,-9.0663,7.46049,-0.0112955,3.41872,0.126807,0.433519,NONE,0,0,0,0,0,0,0
0.460346,-9.03198,7.46012,-0.0103536,3.44636,0.0504995,0.17404,NONE,0,0,0,0,0,0,0
0.463896,-9.03198,7.46012,-0.0103536,3.44636,0.0504995,0.17404,NONE,0,0,0,0,0,0,0
0.469191,-8.99739,7.45971,-0.0101993,3.47268,-0.00179089,-0.0062192,NONE,0,0,0,0,0,0,0
0.471809,-8.99739,7.45971,-0.0101993,3.47268,-0.00179089,-0.0062192,NONE,0,0,0,0,0,0,0
0.476023,-8.99739,7.45971,-0.0101993,3.47268,-0.00179089,-0.0062192,NONE,0,0,0,0,0,0,0
0.479934,-8.96254,7.45928,-0.0103642,3.49776,-0.0441775,-0.154522,NONE,0,0,0,0,0,0,0
0.48399,-8.96254,7.45928,-0.0103642,3.49776,-0.0441775,-0.154522,NONE,0,0,0,0,0,0,0
0.489429,-8.92744,7.45881,-0.0110254,3.52164,-0.0713041,-0.251107,NONE,0,0,0,0,0,0,0
0.491909,-8.92744,7.45881,-0.0110254,3.52164,-0.0713041,-0.251107,NONE,0,0,0,0,0,0,0
0.496209,-8.92744,7.45881,-0.0110254,3.52164,-0.0713041,-0.251107,NONE,0,0,0,0,0,0,0
0.499957,-8.89212,7.45832,-0.0117868,3.54439,-0.095086,-0.337022,NONE,0,0,0,0,0,0,0
0.503853,-8.89212,7.45832,-0.0117868,3.54439,-0.095086,-0.337022,NONE,0,0,0,0,0,0,0
0.509245,-8.85657,7.4578,-0.0128858,3.56605,-0.10849,-0.38688,NONE,0,0,0,0,0,0,0
0.511894,-8.85657,7.4578,-0.0128858,3.56605,-0.10849,-0.38688,NONE,0,0,0,0,0,0,0
0.515845,-8.85657,7.4578,-0.0128858,3.56605,-0.10849,-0.38688,NONE,0,0,0,0,0,0,0
0.519972,-8.82081,7.45725,-0.0139653,3.58668,-0.122196,-0.438279,NONE,0,0,0,0,0,0,0
0.523988,-8.82081,7.45725,-0.0139653,3.58668,-0.122196,-0.438279,NONE,0,0,0,0,0,0,0
0.528957,-8.78485,7.45665,-0.0152973,3.60634,-0.128222,-0.462412,NONE,0,0,0,0,0,0,0
0.532053,-8.78485,7.45665,-0.0152973,3.60634,-0.128222,-0.462412,NONE,0,0,0,0,0,0,0
0.535944,-8.78485,7.45665,-0.0152973,3.60634,-0.128222,-0.462412,NONE,0,0,0,0,0,0,0
0.540065,-8.7487,7.45604,-0.0164011,3.62506,-0.0941775,-0.341399,NONE,0,0,0,0,0,0,0
0.543976,-8.7487,7.45604,-0.0164011,3.62506,-0.0941775,-0.341399,NONE,0,0,0,0,0,0,0
0.549327,-8.71236,7.45544,-0.0170644,3.64288,-0.0260993,-0.0950769,NONE,0,0,0,0,0,0,0
0.552053,-8.71236,7.45544,-0.0170644,3.64288,-0.0260993,-0.0950769,NONE,0,0,0,0,0,0,0
0.555986,-8.71236,7.45544,-0.0170644,3.64288,-0.0260993,-0.0950769,NONE,0,0,0,0,0,0,0
0.559921,-8.67585,7.45488,-0.0170006,3.65987,0.0207151,0.0758146,NONE,0,0,0,0,0,0,0
0.564074,-8.67585,7.45488,-0.0170006,3.65987,0.0207151,0.0758146,NONE,0,0,0,0,0,0,0
0.569079,-8.63918,7.45434,-0.016669,3.67604,0.0595248,0.218816,NONE,0,0,0,0,0,0,0
0.572026,-8.63918,7.45434,-0.016669,3.67604,0.0595248,0.218816,NONE,0,0,0,0,0,0,0
0.576033,-8.63918,7.45434,-0.016669,3.67604,0.0595248,0.218816,NONE,0,0,0,0,0,0,0
0.580197,-8.60234,7.45383,-0.0158638,3.69144,0.0842887,0.311147,NONE,0,0,0,0,0,0,0
0.584046,-8.60234,7.45383,-0.0158638,3.69144,0.0842887,0.311147,NONE,0,0,0,0,0,0,0
0.589498,-8.56536,7.45333,-0.0149838,3.70612,0.106551,0.394889,NONE,0,0,0,0,0,0,0
0.591911,-8.56536,7.45333,-0.0149838,3.70612,0.106551,0.394889,NONE,0,0,0,0,0,0,0
0.596085,-8.56536,7.45333,-0.0149838,3.70612,0.106551,0.394889,NONE,0,0,0,0,0,0,0
0.600596,-8.52823,7.45288,-0.0137728,3.72009,0.118934,0.442446,NONE,0,0,0,0,0,0,0
0.604018,-8.52823,7.45288,-0.0137728,3.72009,0.118934,0.442446,NONE,0,0,0,0,0,0,0
0.609409,-8.49097,7.45242,-0.0128912,3.7334,0.0448419,0.167413,NONE,0,0,0,0,0,0,0
0.61228,-8.49097,7.45242,-0.0128912,3.7334,0.0448419,0.167413,NONE,0,0,0,0,0,0,0
0.616111,-8.49097,7.45242,-0.0128912,3.7334,0.0448419,0.167413,NONE,0,0,0,0,0,0,0
0.619975,-8.45357,7.45191,-0.0127946,3.74608,-0.00689242,-0.0258195,NONE,0,0,0,0,0,0,0
0.624081,-8.45357,7.45191,-0.0127946,3.74608,-0.00689242,-0.0258195,NONE,0,0,0,0,0,0,0
0.628981,-8.41606,7.45137,-0.0130072,3.75815,-0.0497069,-0.186806,NONE,0,0,0,0,0,0,0
0.631918,-8.41606,7.45137,-0.0130072,3.75815,-0.0497069,-0.186806,NONE,0,0,0,0,0,0,0
0.635989,-8.41606,7.45137,-0.0130072,3.75815,-0.0497069,-0.186806,NONE,0,0,0,0,0,0,0
0.639948,-8.37842,7.4508,-0.0137322,3.76965,-0.0776731,-0.2928,NONE,0,0,0,0,0,0,0
0.643942,-8.37842,7.4508,-0.0137322,3.76965,-0.0776731,-0.2928,NONE,0,0,0,0,0,0,0
0.649114,-8.34067,7.4502,-0.014558,3.7806,-0.10249,-0.387475,NONE,0,0,0,0,0,0,0
0.651934,-8.34067,7.4502,-0.014558,3.7806,-0.10249,-0.387475,NONE,0,0,0,0,0,0,0
0.655988,-8.34067,7.4502,-0.014558,3.7806,-0.10249,-0.387475,NONE,0,0,0,0,0,0,0
0.660054,-8.30282,7.44955,-0.0157401,3.79104,-0.116869,-0.443055,NONE,0,0,0,0,0,0,0
0.663895,-8.30282,7.44955,-0.0157401,3.79104,-0.116869,-0.443055,NONE,0,0,0,0,0,0,0
0.669293,-8.26487,7.44889,-0.0169039,3.80097,-0.131472,-0.499722,NONE,0,0,0,0,0,0,0
0.672147,-8.26487,7.44889,-0.0169039,3.80097,-0.131472,-0.499722,NONE,0,0,0,0,0,0,0
0.675936,-8.26487,7.44889,-0.0169039,3.80097,-0.131472,-0.499722,NONE,0,0,0,0,0,0,0
0.680028,-8.22682,7.44817,-0.018336,3.81044,-0.138198,-0.526595,NONE,0,0,0,0,0,0,0
0.684084,-8.22682,7.44817,-0.018336,3.81044,-0.138198,-0.526595,NONE,0,0,0,0,0,0,0
0.689144,-8.18868,7.44743,-0.0196828,3.81945,-0.147098,-0.561833,NONE,0,0,0,0,0,0,0
0.691898,-8.18868,7.44743,-0.0196828,3.81945,-0.147098,-0.561833,NONE,0,0,0,0,0,0,0
0.69599,-8.18868,7.44743,-0.0196828,3.81945,-0.147098,-0.561833,NONE,0,0,0,0,0,0,0
0.700063,-8.15045,7.44663,-0.0212493,3.82803,-0.149589,-0.572632,NONE,0,0,0,0,0,0,0
0.704043,-8.15045,7.44663,-0.0212493,3.82803,-0.149589,-0.572632,NONE,0,0,0,0,0,0,0
0.709111,-8.11213,7.44582,-0.0223897,3.83621,-0.06598,-0.253113,NONE,0,0,0,0,0,0,0
0.712138,-8.11213,7.44582,-0.0223897,3.83621,-0.06598,-0.253113,NONE,0,0,0,0,0,0,0
0.715995,-8.11213,7.44582,-0.0223897,3.83621,-0.06598,-0.253113,NONE,0,0,0,0,0,0,0
0.720019,-8.07374,7.44506,-0.0226579,3.844,-0.00697545,-0.0268136,NONE,0,0,0,0,0,0,0
0.724051,-8.07374,7.44506,-0.0226579,3.844,-0.00697545,-0.0268136,NONE,0,0,0,0,0,0,0
0.729644,-8.03527,7.44428,-0.0228615,3.85142,-0.0483408,-0.186181,NONE,0,0,0,0,0,0,0
0.731879,-8.03527,7.44428,-0.0228615,3.85142,-0.0483408,-0.186181,NONE,0,0,0,0,0,0,0
0.736051,-8.03527,7.44428,-0.0228615,3.85142,-0.0483408,-0.186181,NONE,0,0,0,0,0,0,0
0.739868,-7.99673,7.44343,-0.0235709,3.85848,-0.0757085,-0.29212,NONE,0,0,0,0,0,0,0
0.744013,-7.99673,7.44343,-0.0235709,3.85848,-0.0757085,-0.29212,NONE,0,0,0,0,0,0,0
0.749031,-7.95812,7.44258,-0.0240692,3.86521,-0.0104759,-0.0404915,NONE,0,0,0,0,0,0,0
0.75202,-7.95812,7.44258,-0.0240692,3.86521,-0.0104759,-0.0404915,NONE,0,0,0,0,0,0,0
0.755864,-7.95812,7.44258,-0.0240692,3.86521,-0.0104759,-0.0404915,NONE,0,0,0,0,0,0,0
0.760028,-7.91945,7.44176,-0.0238547,3.87162,0.0346033,0.133971,NONE,0,0,0,0,0,0,0
0.764021,-7.91945,7.44176,-0.0238547,3.87162,0.0346033,0.133971,NONE,0,0,0,0,0,0,0
0.769665,-7.88071,7.44095,-0.0233934,3.87773,0.0724474,0.280931,NONE,0,0,0,0,0,0,0
0.771874,-7.88071,7.44095,-0.0233934,3.87773,0.0724474,0.280931,NONE,0,0,0,0,0,0,0
0.776164,-7.88071,7.44095,-0.0233934,3.87773,0.0724474,0.280931,NONE,0,0,0,0,0,0,0
0.779783,-7.84191,7.44018,-0.0224586,3.88354,0.0966576,0.375373,NONE,0,0,0,0,0,0,0
0.784005,-7.84191,7.44018,-0.0224586,3.88354,0.0966576,0.375373,NONE,0,0,0,0,0,0,0
0.78912,-7.80305,7.43943,-0.0214598,3.88908,0.118654,0.461456,NONE,0,0,0,0,0,0,0
0.792079,-7.80305,7.43943,-0.0214598,3.88908,0.118654,0.461456,NONE,0,0,0,0,0,0,0
0.796146,-7.80305,7.43943,-0.0214598,3.88908,0.118654,0.461456,NONE,0,0,0,0,0,0,0
0.799962,-7.76414,7.43871,-0.0201255,3.89435,0.130869,0.509651,NONE,0,0,0,0,0,0,0
0.803949,-7.76414,7.43871,-0.0201255,3.89435,0.130869,0.509651,NONE,0,0,0,0,0,0,0
0.80911,-7.72518,7.43801,-0.0188321,3.89938,0.143824,0.560825,NONE,0,0,0,0,0,0,0
0.81187,-7.72518,7.43801,-0.0188321,3.89938,0.143824,0.560825,NONE,0,0,0,0,0,0,0
0.81621,-7.72518,7.43801,-0.0188321,3.89938,0.143824,0.560825,NONE,0,0,0,0,0,0,0
0.820062,-7.68617,7.43736,-0.0172816,3.90416,0.14925,0.582695,NONE,0,0,0,0,0,0,0
0.824124,-7.68617,7.43736,-0.0172816,3.90416,0.14925,0.582695,NONE,0,0,0,0,0,0,0
0.829304,-7.64711,7.43673,-0.0158312,3.90872,0.157134,0.614193,NONE,0,0,0,0,0,0,0
0.832311,-7.64711,7.43673,-0.0158312,3.90872,0.157134,0.614193,NONE,0,0,0,0,0,0,0
0.836619,-7.64711,7.43673,-0.0158312,3.90872,0.157134,0.614193,NONE,0,0,0,0,0,0,0
0.839714,-7.608,7.43616,-0.0141671,3.91306,0.158791,0.621357,NONE,0,0,0,0,0,0,0
0.844523,-7.608,7.43616,-0.0141671,3.91306,0.158791,0.621357,NONE,0,0,0,0,0,0,0
0.849198,-7.56886,7.43561,-0.0126361,3.91719,0.163894,0.642004,NONE,0,0,0,0,0,0,0
0.851891,-7.56886,7.43561,-0.0126361,3.91719,0.163894,0.642004,NONE,0,0,0,0,0,0,0
0.855964,-7.56886,7.43561,-0.0126361,3.91719,0.163894,0.642004,NONE,0,0,0,0,0,0,0
0.860035,-7.52967,7.43513,-0.0109151,3.92113,0.163511,0.641146,NONE,0,0,0,0,0,0,0
0.863889,-7.52967,7.43513,-0.0109151,3.92113,0.163511,0.641146,NONE,0,0,0,0,0,0,0
0.869016,-7.49044,7.43466,-0.00949984,3.92488,0.121469,0.476752,NONE,0,0,0,0,0,0,0
0.871963,-7.49044,7.43466,-0.00949984,3.92488,0.121469,0.476752,NONE,0,0,0,0,0,0,0
0.875931,-7.49044,7.43466,-0.00949984,3.92488,0.121469,0.476752,NONE,0,0,0,0,0,0,0
0.880234,-7.45118,7.43422,-0.00829683,3.92845,0.135286,0.531464,NONE,0,0,0,0,0,0,0
0.88395,-7.45118,7.43422,-0.00829683,3.92845,0.135286,0.531464,NONE,0,0,0,0,0,0,0
0.889053,-7.41188,7.43385,-0.00682641,3.93185,0.141667,0.557013,NONE,0,0,0,0,0,0,0
0.891912,-7.41188,7.43385,-0.00682641,3.93185,0.141667,0.557013,NONE,0,0,0,0,0,0,0
0.895894,-7.41188,7.43385,-0.00682641,3.93185,0.141667,0.557013,NONE,0,0,0,0,0,0,0
0.900921,-7.37254,7.43351,-0.00560284,3.93509,0.104758,0.412233,NONE,0,0,0,0,0,0,0
0.903881,-7.37254,7.43351,-0.00560284,3.93509,0.104758,0.412233,NONE,0,0,0,0,0,0,0
0.908944,-7.33318,7.43319,-0.00454593,3.93818,0.12264,0.482977,NONE,0,0,0,0,0,0,0
0.912138,-7.33318,7.43319,-0.00454593,3.93818,0.12264,0.482977,NONE,0,0,0,0,0,0,0
0.915944,-7.33318,7.43319,-0.00454593,3.93818,0.12264,0.482977,NONE,0,0,0,0,0,0,0
0.919914,-7.29378,7.43294,-0.00318543,3.94112,0.132159,0.520856,NONE,0,0,0,0,0,0,0
0.924033,-7.29378,7.43294,-0.00318543,3.94112,0.132159,0.520856,NONE,0,0,0,0,0,0,0
0.929344,-7.25436,7.43271,-0.00220055,3.94392,0.0517025,0.20391,NONE,0,0,0,0,0,0,0
0.931873,-7.25436,7.43271,-0.00220055,3.94392,0.0517025,0.20391,NONE,0,0,0,0,0,0,0
0.935925,-7.25436,7.43271,-0.00220055,3.94392,0.0517025,0.20391,NONE,0,0,0,0,0,0,0
0.940007,-7.21491,7.43245,-0.00206518,3.94659,-0.00506669,-0.0199961,NONE,0,0,0,0,0,0,0
0.943992,-7.21491,7.43245,-0.00206518,3.94659,-0.00506669,-0.0199961,NONE,0,0,0,0,0,0,0
0.949113,-7.17543,7.43219,-0.00227667,3.94913,-0.0518701,-0.204842,NONE,0,0,0,0,0,0,0
0.952015,-7.17543,7.43219,-0.00227667,3.94913,-0.0518701,-0.204842,NONE,0,0,0,0,0,0,0
