t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202292,-9.81182,7.49659,0.092771,1.39725,0.836975,1.16946,NONE,0,0,0,0,0,0,0
0.206231,-9.798,7.49911,0.101137,1.41161,0.852701,1.20368,NONE,0,0,0,0,0,0,0
0.208884,-9.798,7.49911,0.101137,1.41161,0.852701,1.20368,NONE,0,0,0,0,0,0,0
0.213322,-9.798,7.49911,0.101137,1.41161,0.852701,1.20368,NONE,0,0,0,0,0,0,0
0.218129,-9.78405,7.50179,0.109754,1.42872,0.854796,1.22126,NONE,0,0,0,0,0,0,0
0.221987,-9.78405,7.50179,0.109754,1.42872,0.854796,1.22126,NONE,0,0,0,0,0,0,0
0.227262,-9.76995,7.50461,0.118295,1.44697,0.869793,1.25857,NONE,0,0,0,0,0,0,0
0.230286,-9.76995,7.50461,0.118295,1.44697,0.869793,1.25857,NONE,0,0,0,0,0,0,0
0.233254,-9.76995,7.50461,0.118295,1.44697,0.869793,1.25857,NONE,0,0,0,0,0,0,0
0.238146,-9.75569,7.5076,0.127083,1.46908,0.872625,1.28196,NONE,0,0,0,0,0,0,0
0.241118,-9.75569,7.5076,0.127083,1.46908,0.872625,1.28196,NONE,0,0,0,0,0,0,0
0.247383,-9.74121,7.51075,0.135806,1.49376,0.888134,1.32666,NONE,0,0,0,0,0,0,0
0.250147,-9.74121,7.51075,0.135806,1.49376,0.888134,1.32666,NONE,0,0,0,0,0,0,0
0.256366,-9.74121,7.51075,0.135806,1.49376,0.888134,1.32666,NONE,0,0,0,0,0,0,0
0.264678,-9.72653,7.51409,0.144798,1.51784,0.894867,1.35826,NONE,0,0,0,0,0,0,0
0.269962,-9.71164,7.5176,0.153762,1.54076,0.913523,1.40752,NONE,0,0,0,0,0,0,0
0.273277,-9.71164,7.5176,0.153762,1.54076,0.913523,1.40752,NONE,0,0,0,0,0,0,0
0.280644,-9.69657,7.52129,0.163017,1.5626,0.921418,1.43981,NONE,0,0,0,0,0,0,0
0.284026,-9.69657,7.52129,0.163017,1.5626,0.921418,1.43981,NONE,0,0,0,0,0,0,0
0.291775,-9.68134,7.52515,0.17225,1.58094,0.940818,1.48738,NONE,0,0,0,0,0,0,0
0.299016,-9.66596,7.52921,0.181775,1.59841,0.947683,1.51479,NONE,0,0,0,0,0,0,0
0.301652,-9.66596,7.52921,0.181775,1.59841,0.947683,1.51479,NONE,0,0,0,0,0,0,0
0.30601,-9.65048,7.53342,0.191267,1.61064,0.966341,1.55643,NONE,0,0,0,0,0,0,0
0.309142,-9.65048,7.53342,0.191267,1.61064,0.966341,1.55643,NONE,0,0,0,0,0,0,0
0.313052,-9.65048,7.53342,0.191267,1.61064,0.966341,1.55643,NONE,0,0,0,0,0,0,0
0.319167,-9.63494,7.53782,0.201044,1.62062,0.971649,1.57467,NONE,0,0,0,0,0,0,0
0.321831,-9.63494,7.53782,0.201044,1.62062,0.971649,1.57467,NONE,0,0,0,0,0,0,0
0.327356,-9.61934,7.54238,0.210754,1.62817,0.986503,1.6062,NONE,0,0,0,0,0,0,0
0.330763,-9.61934,7.54238,0.210754,1.62817,0.986503,1.6062,NONE,0,0,0,0,0,0,0
0.333482,-9.61934,7.54238,0.210754,1.62817,0.986503,1.6062,NONE,0,0,0,0,0,0,0
0.337907,-9.60373,7.54711,0.220713,1.6347,0.988028,1.61513,NONE,0,0,0,0,0,0,0
0.340606,-9.60373,7.54711,0.220713,1.6347,0.988028,1.61513,NONE,0,0,0,0,0,0,0
0.34762,-9.58811,7.552,0.230571,1.63901,1.00013,1.63923,NONE,0,0,0,0,0,0,0
0.350724,-9.58811,7.552,0.230571,1.63901,1.00013,1.63923,NONE,0,0,0,0,0,0,0
0.354354,-9.58811,7.552,0.230571,1.63901,1.00013,1.63923,NONE,0,0,0,0,0,0,0
0.35978,-9.57251,7.55705,0.240658,1.64161,0.999653,1.64104,NONE,0,0,0,0,0,0,0
0.362811,-9.57251,7.55705,0.240658,1.64161,0.999653,1.64104,NONE,0,0,0,0,0,0,0
0.366967,-9.55692,7.56226,0.250616,1.64409,1.00872,1.65843,NONE,0,0,0,0,0,0,0
0.369557,-9.55692,7.56226,0.250616,1.64409,1.00872,1.65843,NONE,0,0,0,0,0,0,0
0.373286,-9.55692,7.56226,0.250616,1.64409,1.00872,1.65843,NONE,0,0,0,0,0,0,0
0.378573,-9.54141,7.56762,0.260797,1.63969,1.00877,1.65406,NONE,0,0,0,0,0,0,0
0.381456,-9.54141,7.56762,0.260797,1.63969,1.00877,1.65406,NONE,0,0,0,0,0,0,0
0.38779,-9.526,7.57311,0.270851,1.63086,1.01885,1.6616,NONE,0,0,0,0,0,0,0
0.39166,-9.526,7.57311,0.270851,1.63086,1.01885,1.6616,NONE,0,0,0,0,0,0,0
0.396513,-9.51075,7.57872,0.281105,1.62012,1.01285,1.64095,NONE,0,0,0,0,0,0,0
0.40048,-9.51075,7.57872,0.281105,1.62012,1.01285,1.64095,NONE,0,0,0,0,0,0,0
0.406368,-9.49563,7.58442,0.290862,1.61143,0.929248,1.49742,NONE,0,0,0,0,0,0,0
0.409135,-9.49563,7.58442,0.290862,1.61143,0.929248,1.49742,NONE,0,0,0,0,0,0,0
0.412814,-9.49563,7.58442,0.290862,1.61143,0.929248,1.49742,NONE,0,0,0,0,0,0,0
0.418903,-9.48068,7.59015,0.299889,1.58972,0.898555,1.42845,NONE,0,0,0,0,0,0,0
0.421638,-9.48068,7.59015,0.299889,1.58972,0.898555,1.42845,NONE,0,0,0,0,0,0,0
0.426022,-9.46599,7.59591,0.308807,1.56711,0.867487,1.35945,NONE,0,0,0,0,0,0,0
0.429758,-9.46599,7.59591,0.308807,1.56711,0.867487,1.35945,NONE,0,0,0,0,0,0,0
0.432585,-9.46599,7.59591,0.308807,1.56711,0.867487,1.35945,NONE,0,0,0,0,0,0,0
0.436918,-9.45152,7.60167,0.317019,1.54743,0.76665,1.18634,NONE,0,0,0,0,0,0,0
0.440496,-9.45152,7.60167,0.317019,1.54743,0.76665,1.18634,NONE,0,0,0,0,0,0,0
0.447048,-9.43724,7.60737,0.324044,1.5266,0.634763,0.969028,NONE,0,0,0,0,0,0,0
0.449728,-9.43724,7.60737,0.324044,1.5266,0.634763,0.969028,NONE,0,0,0,0,0,0,0
0.454063,-9.43724,7.60737,0.324044,1.5266,0.634763,0.969028,NONE,0,0,0,0,0,0,0
0.458672,-9.42314,7.61297,0.329675,1.50874,0.490066,0.73938,NONE,0,0,0,0,0,0,0
0.462616,-9.42314,7.61297,0.329675,1.50874,0.490066,0.73938,NONE,0,0,0,0,0,0,0
0.466327,-9.40919,7.61846,0.33413,1.48976,0.428579,0.638479,NONE,0,0,0,0,0,0,0
0.46904,-9.40919,7.61846,0.33413,1.48976,0.428579,0.638479,NONE,0,0,0,0,0,0,0
0.472418,-9.40919,7.61846,0.33413,1.48976,0.428579,0.638479,NONE,0,0,0,0,0,0,0
0.477618,-9.39541,7.6239,0.338278,1.47359,0.386368,0.56935,NONE,0,0,0,0,0,0,0
0.481067,-9.39541,7.6239,0.338278,1.47359,0.386368,0.56935,NONE,0,0,0,0,0,0,0
0.486167,-9.38178,7.62926,0.341684,1.45574,0.288128,0.419439,NONE,0,0,0,0,0,0,0
0.488952,-9.38178,7.62926,0.341684,1.45574,0.288128,0.419439,NONE,0,0,0,0,0,0,0
0.492391,-9.38178,7.62926,0.341684,1.45574,0.288128,0.419439,NONE,0,0,0,0,0,0,0
0.49697,-9.36827,7.63449,0.343968,1.44037,0.165834,0.238862,NONE,0,0,0,0,0,0,0
0.501171,-9.36827,7.63449,0.343968,1.44037,0.165834,0.238862,NONE,0,0,0,0,0,0,0
0.506364,-9.35486,7.63958,0.345123,1.4284,0.077516,0.110724,NONE,0,0,0,0,0,0,0
0.510171,-9.35486,7.63958,0.345123,1.4284,0.077516,0.110724,NONE,0,0,0,0,0,0,0
0.513628,-9.35486,7.63958,0.345123,1.4284,0.077516,0.110724,NONE,0,0,0,0,0,0,0
0.520499,-9.34152,7.64456,0.345667,1.41899,0.0368995,0.0523601,NONE,0,0,0,0,0,0,0
0.523572,-9.34152,7.64456,0.345667,1.41899,0.0368995,0.0523601,NONE,0,0,0,0,0,0,0
0.530135,-9.32825,7.64945,0.345786,1.41028,-0.0237775,-0.0335329,NONE,0,0,0,0,0,0,0
0.532503,-9.32825,7.64945,0.345786,1.41028,-0.0237775,-0.0335329,NONE,0,0,0,0,0,0,0
0.536973,-9.31503,7.65423,0.345349,1.40024,-0.0414927,-0.0580999,NONE,0,0,0,0,0,0,0
0.541244,-9.31503,7.65423,0.345349,1.40024,-0.0414927,-0.0580999,NONE,0,0,0,0,0,0,0
0.547941,-9.3019,7.65895,0.344925,1.3904,-0.0602607,-0.0837866,NONE,0,0,0,0,0,0,0
0.550369,-9.3019,7.65895,0.344925,1.3904,-0.0602607,-0.0837866,NONE,0,0,0,0,0,0,0
0.552907,-9.3019,7.65895,0.344925,1.3904,-0.0602607,-0.0837866,NONE,0,0,0,0,0,0,0
0.55727,-9.28883,7.66357,0.343959,1.38298,-0.140392,-0.19416,NONE,0,0,0,0,0,0,0
0.561402,-9.28883,7.66357,0.343959,1.38298,-0.140392,-0.19416,NONE,0,0,0,0,0,0,0
0.566664,-9.27578,7.66805,0.342038,1.37742,-0.247403,-0.340779,NONE,0,0,0,0,0,0,0
0.569018,-9.27578,7.66805,0.342038,1.37742,-0.247403,-0.340779,NONE,0,0,0,0,0,0,0
0.572982,-9.27578,7.66805,0.342038,1.37742,-0.247403,-0.340779,NONE,0,0,0,0,0,0,0
0.580069,-9.26273,7.67238,0.339249,1.37148,-0.285298,-0.391281,NONE,0,0,0,0,0,0,0
0.58248,-9.26273,7.67238,0.339249,1.37148,-0.285298,-0.391281,NONE,0,0,0,0,0,0,0
0.586243,-9.24972,7.67663,0.336612,1.36582,-0.230906,-0.315375,NONE,0,0,0,0,0,0,0
0.588875,-9.24972,7.67663,0.336612,1.36582,-0.230906,-0.315375,NONE,0,0,0,0,0,0,0
0.592898,-9.24972,7.67663,0.336612,1.36582,-0.230906,-0.315375,NONE,0,0,0,0,0,0,0
0.5983,-9.23676,7.68089,0.334755,1.36158,-0.135444,-0.184419,NONE,0,0,0,0,0,0,0
0.602696,-9.23676,7.68089,0.334755,1.36158,-0.135444,-0.184419,NONE,0,0,0,0,0,0,0
0.611244,-9.22387,7.6852,0.333956,1.35858,-0.0221431,-0.0300832,NONE,0,0,0,0,0,0,0
0.614294,-9.22387,7.6852,0.333956,1.35858,-0.0221431,-0.0300832,NONE,0,0,0,0,0,0,0
0.617986,-9.21103,7.68962,0.334337,1.35594,0.0992506,0.134578,NONE,0,0,0,0,0,0,0
0.620345,-9.21103,7.68962,0.334337,1.35594,0.0992506,0.134578,NONE,0,0,0,0,0,0,0
0.626163,-9.19827,7.69417,0.335947,1.35493,0.223424,0.302724,NONE,0,0,0,0,0,0,0
0.629716,-9.19827,7.69417,0.335947,1.35493,0.223424,0.302724,NONE,0,0,0,0,0,0,0
0.632388,-9.19827,7.69417,0.335947,1.35493,0.223424,0.302724,NONE,0,0,0,0,0,0,0
0.637379,-9.1856,7.69889,0.338835,1.3485,0.35366,0.476909,NONE,0,0,0,0,0,0,0
0.641353,-9.1856,7.69889,0.338835,1.3485,0.35366,0.476909,NONE,0,0,0,0,0,0,0
0.646299,-9.17306,7.70378,0.343009,1.34352,0.481146,0.646429,NONE,0,0,0,0,0,0,0
0.648981,-9.17306,7.70378,0.343009,1.34352,0.481146,0.646429,NONE,0,0,0,0,0,0,0
0.652474,-9.17306,7.70378,0.343009,1.34352,0.481146,0.646429,NONE,0,0,0,0,0,0,0
0.656638,-9.16064,7.70885,0.34818,1.33886,0.526744,0.705239,NONE,0,0,0,0,0,0,0
0.660753,-9.16064,7.70885,0.34818,1.33886,0.526744,0.705239,NONE,0,0,0,0,0,0,0
0.666226,-9.14832,7.71403,0.353529,1.33424,0.557596,0.743966,NONE,0,0,0,0,0,0,0
0.668924,-9.14832,7.71403,0.353529,1.33424,0.557596,0.743966,NONE,0,0,0,0,0,0,0
0.674829,-9.14832,7.71403,0.353529,1.33424,0.557596,0.743966,NONE,0,0,0,0,0,0,0
0.680923,-9.13611,7.71931,0.359226,1.32595,0.56107,0.743951,NONE,0,0,0,0,0,0,0
0.685307,-9.12401,7.72463,0.364526,1.3176,0.489992,0.645612,NONE,0,0,0,0,0,0,0
0.688479,-9.12401,7.72463,0.364526,1.3176,0.489992,0.645612,NONE,0,0,0,0,0,0,0
0.692856,-9.12401,7.72463,0.364526,1.3176,0.489992,0.645612,NONE,0,0,0,0,0,0,0
0.696818,-9.11199,7.72992,0.368928,1.30877,0.386552,0.50591,NONE,0,0,0,0,0,0,0
0.700632,-9.11199,7.72992,0.368928,1.30877,0.386552,0.50591,NONE,0,0,0,0,0,0,0
0.705822,-9.10003,7.73512,0.372218,1.30118,0.269955,0.351261,NONE,0,0,0,0,0,0,0
0.709889,-9.10003,7.73512,0.372218,1.30118,0.269955,0.351261,NONE,0,0,0,0,0,0,0
0.712846,-9.10003,7.73512,0.372218,1.30118,0.269955,0.351261,NONE,0,0,0,0,0,0,0
0.716733,-9.08809,7.74021,0.374313,1.29426,0.148508,0.192208,NONE,0,0,0,0,0,0,0
0.720416,-9.08809,7.74021,0.374313,1.29426,0.148508,0.192208,NONE,0,0,0,0,0,0,0
0.725521,-9.07616,7.74518,0.375326,1.28945,0.0668141,0.0861534,NONE,0,0,0,0,0,0,0
0.729141,-9.07616,7.74518,0.375326,1.28945,0.0668141,0.0861534,NONE,0,0,0,0,0,0,0
0.733064,-9.07616,7.74518,0.375326,1.28945,0.0668141,0.0861534,NONE,0,0,0,0,0,0,0
0.737891,-9.06427,7.75005,0.375781,1.28134,0.0300073,0.0384497,NONE,0,0,0,0,0,0,0
0.740703,-9.06427,7.75005,0.375781,1.28134,0.0300073,0.0384497,NONE,0,0,0,0,0,0,0
0.746288,-9.05242,7.75484,0.375988,1.27397,0.0139235,0.0177381,NONE,0,0,0,0,0,0,0
0.749262,-9.05242,7.75484,0.375988,1.27397,0.0139235,0.0177381,NONE,0,0,0,0,0,0,0
0.752389,-9.05242,7.75484,0.375988,1.27397,0.0139235,0.0177381,NONE,0,0,0,0,0,0,0
0.756479,-9.04033,7.75969,0.376131,1.33125,0.0137072,0.0182478,NONE,0,0,0,0,0,0,0
0.760813,-9.04033,7.75969,0.376131,1.33125,0.0137072,0.0182478,NONE,0,0,0,0,0,0,0
0.76567,-9.02771,7.76472,0.376152,1.38686,-0.0196884,-0.027305,NONE,0,0,0,0,0,0,0
0.769562,-9.02771,7.76472,0.376152,1.38686,-0.0196884,-0.027305,NONE,0,0,0,0,0,0,0
0.772624,-9.02771,7.76472,0.376152,1.38686,-0.0196884,-0.027305,NONE,0,0,0,0,0,0,0
0.776623,-9.01456,7.76989,0.375604,1.43919,-0.0954401,-0.137357,NONE,0,0,0,0,0,0,0
0.780428,-9.01456,7.76989,0.375604,1.43919,-0.0954401,-0.137357,NONE,0,0,0,0,0,0,0
0.78591,-9.00088,7.77513,0.37416,1.48905,-0.196598,-0.292744,NONE,0,0,0,0,0,0,0
0.789705,-9.00088,7.77513,0.37416,1.48905,-0.196598,-0.292744,NONE,0,0,0,0,0,0,0
0.792779,-9.00088,7.77513,0.37416,1.48905,-0.196598,-0.292744,NONE,0,0,0,0,0,0,0
0.797581,-8.9867,7.78039,0.371611,1.53641,-0.315449,-0.484661,NONE,0,0,0,0,0,0,0
0.801319,-8.9867,7.78039,0.371611,1.53641,-0.315449,-0.484661,NONE,0,0,0,0,0,0,0
0.805608,-8.97202,7.78564,0.367804,1.58159,-0.4476,-0.707918,NONE,0,0,0,0,0,0,0
0.808755,-8.97202,7.78564,0.367804,1.58159,-0.4476,-0.707918,NONE,0,0,0,0,0,0,0
0.812468,-8.97202,7.78564,0.367804,1.58159,-0.4476,-0.707918,NONE,0,0,0,0,0,0,0
0.816657,-8.95686,7.79084,0.362845,1.62371,-0.523351,-0.849767,NONE,0,0,0,0,0,0,0
0.820496,-8.95686,7.79084,0.362845,1.62371,-0.523351,-0.849767,NONE,0,0,0,0,0,0,0
0.826165,-8.94126,7.79602,0.357374,1.66451,-0.581502,-0.967918,NONE,0,0,0,0,0,0,0
0.830794,-8.94126,7.79602,0.357374,1.66451,-0.581502,-0.967918,NONE,0,0,0,0,0,0,0
0.834137,-8.94126,7.79602,0.357374,1.66451,-0.581502,-0.967918,NONE,0,0,0,0,0,0,0
0.837963,-8.92522,7.80116,0.351303,1.70365,-0.616214,-1.04981,NONE,0,0,0,0,0,0,0
0.840866,-8.92522,7.80116,0.351303,1.70365,-0.616214,-1.04981,NONE,0,0,0,0,0,0,0
0.84555,-8.90878,7.8063,0.345031,1.74078,-0.651088,-1.1334,NONE,0,0,0,0,0,0,0
0.848529,-8.90878,7.8063,0.345031,1.74078,-0.651088,-1.1334,NONE,0,0,0,0,0,0,0
0.85238,-8.90878,7.8063,0.345031,1.74078,-0.651088,-1.1334,NONE,0,0,0,0,0,0,0
0.856387,-8.89196,7.8114,0.33834,1.77632,-0.671569,-1.19292,NONE,0,0,0,0,0,0,0
0.862306,-8.89196,7.8114,0.33834,1.77632,-0.671569,-1.19292,NONE,0,0,0,0,0,0,0
0.867583,-8.87477,7.8165,0.331814,1.80971,-0.624512,-1.13019,NONE,0,0,0,0,0,0,0
0.870161,-8.87477,7.8165,0.331814,1.80971,-0.624512,-1.13019,NONE,0,0,0,0,0,0,0
0.872264,-8.87477,7.8165,0.331814,1.80971,-0.624512,-1.13019,NONE,0,0,0,0,0,0,0
0.877116,-8.85725,7.82164,0.325733,1.84208,-0.609288,-1.12236,NONE,0,0,0,0,0,0,0
0.881684,-8.85725,7.82164,0.325733,1.84208,-0.609288,-1.12236,NONE,0,0,0,0,0,0,0
0.885238,-8.83939,7.82676,0.319376,1.87279,-0.672131,-1.25876,NONE,0,0,0,0,0,0,0
0.888256,-8.83939,7.82676,0.319376,1.87279,-0.672131,-1.25876,NONE,0,0,0,0,0,0,0
0.893225,-8.83939,7.82676,0.319376,1.87279,-0.672131,-1.25876,NONE,0,0,0,0,0,0,0
0.898089,-8.82121,7.83181,0.312391,1.90147,-0.706988,-1.34432,NONE,0,0,0,0,0,0,0
0.90103,-8.82121,7.83181,0.312391,1.90147,-0.706988,-1.34432,NONE,0,0,0,0,0,0,0
0.905757,-8.80272,7.83682,0.305489,1.92968,-0.662911,-1.2792,NONE,0,0,0,0,0,0,0
0.909248,-8.80272,7.83682,0.305489,1.92968,-0.662911,-1.2792,NONE,0,0,0,0,0,0,0
0.913157,-8.80272,7.83682,0.305489,1.92968,-0.662911,-1.2792,NONE,0,0,0,0,0,0,0
0.918189,-8.78395,7.84184,0.299025,1.95654,-0.64747,-1.2668,NONE,0,0,0,0,0,0,0
0.921264,-8.78395,7.84184,0.299025,1.95654,-0.64747,-1.2668,NONE,0,0,0,0,0,0,0
0.926259,-8.76489,7.84683,0.292545,1.98336,-0.634789,-1.25901,NONE,0,0,0,0,0,0,0
0.929848,-8.76489,7.84683,0.292545,1.98336,-0.634789,-1.25901,NONE,0,0,0,0,0,0,0
0.933498,-8.76489,7.84683,0.292545,1.98336,-0.634789,-1.25901,NONE,0,0,0,0,0,0,0
0.937154,-8.74556,7.85179,0.286267,2.00906,-0.636802,-1.27937,NONE,0,0,0,0,0,0,0
0.940508,-8.74556,7.85179,0.286267,2.00906,-0.636802,-1.27937,NONE,0,0,0,0,0,0,0
0.945697,-8.72595,7.85671,0.279836,2.03386,-0.634485,-1.29045,NONE,0,0,0,0,0,0,0
0.948522,-8.72595,7.85671,0.279836,2.03386,-0.634485,-1.29045,NONE,0,0,0,0,0,0,0
0.95243,-8.72595,7.85671,0.279836,2.03386,-0.634485,-1.29045,NONE,0,0,0,0,0,0,0
0.956498,-8.70608,7.86159,0.273531,2.05794,-0.642115,-1.32143,NONE,0,0,0,0,0,0,0
0.961107,-8.70608,7.86159,0.273531,2.05794,-0.642115,-1.32143,NONE,0,0,0,0,0,0,0
0.965417,-8.68595,7.86641,0.267028,2.08132,-0.643013,-1.33832,NONE,0,0,0,0,0,0,0
0.968313,-8.68595,7.86641,0.267028,2.08132,-0.643013,-1.33832,NONE,0,0,0,0,0,0,0
0.972395,-8.68595,7.86641,0.267028,2.08132,-0.643013,-1.33832,NONE,0,0,0,0,0,0,0
0.976999,-8.66558,7.87117,0.260626,2.10284,-0.652971,-1.37309,NONE,0,0,0,0,0,0,0
0.980608,-8.66558,7.87117,0.260626,2.10284,-0.652971,-1.37309,NONE,0,0,0,0,0,0,0
0.985237,-8.64498,7.87585,0.254006,2.12321,-0.655302,-1.39135,NONE,0,0,0,0,0,0,0
0.98856,-8.64498,7.87585,0.254006,2.12321,-0.655302,-1.39135,NONE,0,0,0,0,0,0,0
0.993252,-8.64498,7.87585,0.254006,2.12321,-0.655302,-1.39135,NONE,0,0,0,0,0,0,0
0.997848,-8.62414,7.88046,0.247487,2.14523,-0.663991,-1.42441,NONE,0,0,0,0,0,0,0
1.00045,-8.62414,7.88046,0.247487,2.14523,-0.663991,-1.42441,NONE,0,0,0,0,0,0,0
1.00532,-8.60306,7.88499,0.240758,2.16579,-0.666051,-1.44253,NONE,0,0,0,0,0,0,0
1.00874,-8.60306,7.88499,0.240758,2.16579,-0.666051,-1.44253,NONE,0,0,0,0,0,0,0
1.01257,-8.60306,7.88499,0.240758,2.16579,-0.666051,-1.44253,NONE,0,0,0,0,0,0,0
1.01649,-8.58177,7.88943,0.234126,2.18528,-0.676024,-1.4773,NONE,0,0,0,0,0,0,0
1.02079,-8.58177,7.88943,0.234126,2.18528,-0.676024,-1.4773,NONE,0,0,0,0,0,0,0
1.02673,-8.56025,7.89377,0.227275,2.20406,-0.678243,-1.49489,NONE,0,0,0,0,0,0,0
1.02919,-8.56025,7.89377,0.227275,2.20406,-0.678243,-1.49489,NONE,0,0,0,0,0,0,0
1.03245,-8.56025,7.89377,0.227275,2.20406,-0.678243,-1.49489,NONE,0,0,0,0,0,0,0
1.03652,-8.53853,7.89803,0.220523,2.22225,-0.687843,-1.52856,NONE,0,0,0,0,0,0,0
