t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.495341,-9.35951,7.6232,0.334612,1.48847,0.700768,1.04307,NONE,0,0,0,0,0,0,0
0.500069,-9.34586,7.62892,0.341529,1.47128,0.66637,0.980419,NONE,0,0,0,0,0,0,0
0.503207,-9.34586,7.62892,0.341529,1.47128,0.66637,0.980419,NONE,0,0,0,0,0,0,0
0.507205,-9.34586,7.62892,0.341529,1.47128,0.66637,0.980419,NONE,0,0,0,0,0,0,0
0.511267,-9.33241,7.63464,0.348046,1.4523,0.657265,0.954549,NONE,0,0,0,0,0,0,0
0.515174,-9.33241,7.63464,0.348046,1.4523,0.657265,0.954549,NONE,0,0,0,0,0,0,0
0.519913,-9.31917,7.64037,0.354613,1.43334,0.63759,0.913881,NONE,0,0,0,0,0,0,0
0.523185,-9.31917,7.64037,0.354613,1.43334,0.63759,0.913881,NONE,0,0,0,0,0,0,0
0.527193,-9.31917,7.64037,0.354613,1.43334,0.63759,0.913881,NONE,0,0,0,0,0,0,0
0.531176,-9.30613,7.64611,0.360876,1.41627,0.634443,0.89854,NONE,0,0,0,0,0,0,0
0.535283,-9.30613,7.64611,0.360876,1.41627,0.634443,0.89854,NONE,0,0,0,0,0,0,0
0.540032,-9.29328,7.65188,0.367231,1.39998,0.617691,0.864755,NONE,0,0,0,0,0,0,0
0.543337,-9.29328,7.65188,0.367231,1.39998,0.617691,0.864755,NONE,0,0,0,0,0,0,0
0.547526,-9.29328,7.65188,0.367231,1.39998,0.617691,0.864755,NONE,0,0,0,0,0,0,0
0.5517,-9.28027,7.6578,0.373204,1.45821,0.59775,0.871643,NONE,0,0,0,0,0,0,0
0.555535,-9.28027,7.6578,0.373204,1.45821,0.59775,0.871643,NONE,0,0,0,0,0,0,0
0.56023,-9.26679,7.66405,0.379224,1.51341,0.595819,0.901716,NONE,0,0,0,0,0,0,0
0.563323,-9.26679,7.66405,0.379224,1.51341,0.595819,0.901716,NONE,0,0,0,0,0,0,0
0.567262,-9.26679,7.66405,0.379224,1.51341,0.595819,0.901716,NONE,0,0,0,0,0,0,0
0.571273,-9.25284,7.67057,0.384979,1.56634,0.548766,0.859552,NONE,0,0,0,0,0,0,0
0.575139,-9.25284,7.67057,0.384979,1.56634,0.548766,0.859552,NONE,0,0,0,0,0,0,0
0.579912,-9.23844,7.67731,0.390103,1.61475,0.471644,0.76159,NONE,0,0,0,0,0,0,0
0.583329,-9.23844,7.67731,0.390103,1.61475,0.471644,0.76159,NONE,0,0,0,0,0,0,0
0.587193,-9.23844,7.67731,0.390103,1.61475,0.471644,0.76159,NONE,0,0,0,0,0,0,0
0.591287,-9.22359,7.6842,0.394339,1.65983,0.372305,0.617963,NONE,0,0,0,0,0,0,0
0.595301,-9.22359,7.6842,0.394339,1.65983,0.372305,0.617963,NONE,0,0,0,0,0,0,0
0.600021,-9.20831,7.6912,0.397487,1.70048,0.25504,0.433691,NONE,0,0,0,0,0,0,0
0.603381,-9.20831,7.6912,0.397487,1.70048,0.25504,0.433691,NONE,0,0,0,0,0,0,0
0.607256,-9.20831,7.6912,0.397487,1.70048,0.25504,0.433691,NONE,0,0,0,0,0,0,0
0.611159,-9.19262,7.69825,0.399397,1.73966,0.12505,0.217545,NONE,0,0,0,0,0,0,0
0.615232,-9.19262,7.69825,0.399397,1.73966,0.12505,0.217545,NONE,0,0,0,0,0,0,0
0.619935,-9.17653,7.70532,0.399947,1.77633,-0.0162963,-0.0289475,NONE,0,0,0,0,0,0,0
0.623236,-9.17653,7.70532,0.399947,1.77633,-0.0162963,-0.0289475,NONE,0,0,0,0,0,0,0
0.627194,-9.17653,7.70532,0.399947,1.77633,-0.0162963,-0.0289475,NONE,0,0,0,0,0,0,0
0.631137,-9.16004,7.71238,0.399283,1.81116,-0.0946713,-0.171465,NONE,0,0,0,0,0,0,0
0.635076,-9.16004,7.71238,0.399283,1.81116,-0.0946713,-0.171465,NONE,0,0,0,0,0,0,0
0.639972,-9.1432,7.71947,0.398104,1.84299,-0.151631,-0.279456,NONE,0,0,0,0,0,0,0
0.643259,-9.1432,7.71947,0.398104,1.84299,-0.151631,-0.279456,NONE,0,0,0,0,0,0,0
0.647308,-9.1432,7.71947,0.398104,1.84299,-0.151631,-0.279456,NONE,0,0,0,0,0,0,0
0.65121,-9.12603,7.72657,0.396348,1.87286,-0.182124,-0.341093,NONE,0,0,0,0,0,0,0
0.655223,-9.12603,7.72657,0.396348,1.87286,-0.182124,-0.341093,NONE,0,0,0,0,0,0,0
0.659929,-9.10856,7.7337,0.394454,1.90087,-0.210108,-0.399388,NONE,0,0,0,0,0,0,0
0.663219,-9.10856,7.7337,0.394454,1.90087,-0.210108,-0.399388,NONE,0,0,0,0,0,0,0
0.667289,-9.10856,7.7337,0.394454,1.90087,-0.210108,-0.399388,NONE,0,0,0,0,0,0,0
0.671203,-9.0908,7.74086,0.39221,1.92849,-0.222514,-0.429116,NONE,0,0,0,0,0,0,0
0.6752,-9.0908,7.74086,0.39221,1.92849,-0.222514,-0.429116,NONE,0,0,0,0,0,0,0
0.680064,-9.07277,7.74807,0.389975,1.9543,-0.239109,-0.467291,NONE,0,0,0,0,0,0,0
0.683202,-9.07277,7.74807,0.389975,1.9543,-0.239109,-0.467291,NONE,0,0,0,0,0,0,0
0.68725,-9.07277,7.74807,0.389975,1.9543,-0.239109,-0.467291,NONE,0,0,0,0,0,0,0
0.691497,-9.05448,7.75527,0.387216,1.97884,-0.321324,-0.635849,NONE,0,0,0,0,0,0,0
0.6953,-9.05448,7.75527,0.387216,1.97884,-0.321324,-0.635849,NONE,0,0,0,0,0,0,0
0.699871,-9.0359,7.76243,0.383681,2.00215,-0.366136,-0.733059,NONE,0,0,0,0,0,0,0
0.703146,-9.0359,7.76243,0.383681,2.00215,-0.366136,-0.733059,NONE,0,0,0,0,0,0,0
0.707571,-9.0359,7.76243,0.383681,2.00215,-0.366136,-0.733059,NONE,0,0,0,0,0,0,0
0.711393,-9.01708,7.76958,0.379906,2.02435,-0.401971,-0.813729,NONE,0,0,0,0,0,0,0
0.715181,-9.01708,7.76958,0.379906,2.02435,-0.401971,-0.813729,NONE,0,0,0,0,0,0,0
0.720179,-8.99801,7.77668,0.375448,2.04579,-0.497585,-1.01795,NONE,0,0,0,0,0,0,0
0.7234,-8.99801,7.77668,0.375448,2.04579,-0.497585,-1.01795,NONE,0,0,0,0,0,0,0
0.727327,-8.99801,7.77668,0.375448,2.04579,-0.497585,-1.01795,NONE,0,0,0,0,0,0,0
0.731093,-8.97868,7.78367,0.370098,2.06528,-0.552118,-1.14028,NONE,0,0,0,0,0,0,0
0.73527,-8.97868,7.78367,0.370098,2.06528,-0.552118,-1.14028,NONE,0,0,0,0,0,0,0
0.740472,-8.95913,7.79059,0.364428,2.08327,-0.594679,-1.23888,NONE,0,0,0,0,0,0,0
0.743231,-8.95913,7.79059,0.364428,2.08327,-0.594679,-1.23888,NONE,0,0,0,0,0,0,0
0.747303,-8.95913,7.79059,0.364428,2.08327,-0.594679,-1.23888,NONE,0,0,0,0,0,0,0
0.751162,-8.93936,7.79742,0.358283,2.10033,-0.616646,-1.29516,NONE,0,0,0,0,0,0,0
0.75507,-8.93936,7.79742,0.358283,2.10033,-0.616646,-1.29516,NONE,0,0,0,0,0,0,0
0.759931,-8.91938,7.80417,0.352082,2.11746,-0.63841,-1.35181,NONE,0,0,0,0,0,0,0
0.763258,-8.91938,7.80417,0.352082,2.11746,-0.63841,-1.35181,NONE,0,0,0,0,0,0,0
0.76728,-8.91938,7.80417,0.352082,2.11746,-0.63841,-1.35181,NONE,0,0,0,0,0,0,0
0.771292,-8.89919,7.81083,0.345569,2.13404,-0.64759,-1.38198,NONE,0,0,0,0,0,0,0
0.775264,-8.89919,7.81083,0.345569,2.13404,-0.64759,-1.38198,NONE,0,0,0,0,0,0,0
0.780013,-8.87881,7.81742,0.339098,2.1497,-0.662061,-1.42323,NONE,0,0,0,0,0,0,0
0.783201,-8.87881,7.81742,0.339098,2.1497,-0.662061,-1.42323,NONE,0,0,0,0,0,0,0
0.787187,-8.87881,7.81742,0.339098,2.1497,-0.662061,-1.42323,NONE,0,0,0,0,0,0,0
0.79128,-8.85823,7.8239,0.332372,2.16464,-0.666708,-1.44318,NONE,0,0,0,0,0,0,0
0.795106,-8.85823,7.8239,0.332372,2.16464,-0.666708,-1.44318,NONE,0,0,0,0,0,0,0
0.800056,-8.83748,7.8303,0.325728,2.17901,-0.677911,-1.47717,NONE,0,0,0,0,0,0,0
0.803226,-8.83748,7.8303,0.325728,2.17901,-0.677911,-1.47717,NONE,0,0,0,0,0,0,0
0.807259,-8.83748,7.8303,0.325728,2.17901,-0.677911,-1.47717,NONE,0,0,0,0,0,0,0
0.811319,-8.81655,7.8366,0.318856,2.19297,-0.680217,-1.4917,NONE,0,0,0,0,0,0,0
0.815344,-8.81655,7.8366,0.318856,2.19297,-0.680217,-1.4917,NONE,0,0,0,0,0,0,0
0.819935,-8.79544,7.8428,0.312085,2.20616,-0.689937,-1.52211,NONE,0,0,0,0,0,0,0
0.823167,-8.79544,7.8428,0.312085,2.20616,-0.689937,-1.52211,NONE,0,0,0,0,0,0,0
0.827576,-8.79544,7.8428,0.312085,2.20616,-0.689937,-1.52211,NONE,0,0,0,0,0,0,0
0.831321,-8.77417,7.84889,0.305098,2.2191,-0.691115,-1.53365,NONE,0,0,0,0,0,0,0
0.835317,-8.77417,7.84889,0.305098,2.2191,-0.691115,-1.53365,NONE,0,0,0,0,0,0,0
0.839918,-8.75274,7.85489,0.298223,2.23118,-0.700041,-1.56191,NONE,0,0,0,0,0,0,0
0.84319,-8.75274,7.85489,0.298223,2.23118,-0.700041,-1.56191,NONE,0,0,0,0,0,0,0
0.847285,-8.75274,7.85489,0.298223,2.23118,-0.700041,-1.56191,NONE,0,0,0,0,0,0,0
0.851208,-8.73116,7.86075,0.291136,2.24253,-0.70092,-1.57183,NONE,0,0,0,0,0,0,0
0.855233,-8.73116,7.86075,0.291136,2.24253,-0.70092,-1.57183,NONE,0,0,0,0,0,0,0
0.860249,-8.70943,7.86652,0.284165,2.25323,-0.70934,-1.5983,NONE,0,0,0,0,0,0,0
0.863115,-8.70943,7.86652,0.284165,2.25323,-0.70934,-1.5983,NONE,0,0,0,0,0,0,0
0.867646,-8.70943,7.86652,0.284165,2.25323,-0.70934,-1.5983,NONE,0,0,0,0,0,0,0
0.870995,-8.68756,7.87215,0.276989,2.26364,-0.709494,-1.60604,NONE,0,0,0,0,0,0,0
0.875068,-8.68756,7.87215,0.276989,2.26364,-0.709494,-1.60604,NONE,0,0,0,0,0,0,0
0.879809,-8.66555,7.87767,0.269941,2.27488,-0.716353,-1.62962,NONE,0,0,0,0,0,0,0
0.883182,-8.66555,7.87767,0.269941,2.27488,-0.716353,-1.62962,NONE,0,0,0,0,0,0,0
0.887484,-8.66555,7.87767,0.269941,2.27488,-0.716353,-1.62962,NONE,0,0,0,0,0,0,0
0.891283,-8.64339,7.88305,0.262701,2.28637,-0.71537,-1.6356,NONE,0,0,0,0,0,0,0
0.895222,-8.64339,7.88305,0.262701,2.28637,-0.71537,-1.6356,NONE,0,0,0,0,0,0,0
0.900336,-8.62108,7.88832,0.255594,2.29763,-0.722285,-1.65954,NONE,0,0,0,0,0,0,0
0.90318,-8.62108,7.88832,0.255594,2.29763,-0.722285,-1.65954,NONE,0,0,0,0,0,0,0
0.907171,-8.62108,7.88832,0.255594,2.29763,-0.722285,-1.65954,NONE,0,0,0,0,0,0,0
0.911309,-8.59863,7.89344,0.24829,2.30802,-0.722142,-1.66672,NONE,0,0,0,0,0,0,0
0.91516,-8.59863,7.89344,0.24829,2.30802,-0.722142,-1.66672,NONE,0,0,0,0,0,0,0
0.919934,-8.57605,7.89845,0.241115,2.31854,-0.729165,-1.6906,NONE,0,0,0,0,0,0,0
0.923247,-8.57605,7.89845,0.241115,2.31854,-0.729165,-1.6906,NONE,0,0,0,0,0,0,0
0.927358,-8.57605,7.89845,0.241115,2.31854,-0.729165,-1.6906,NONE,0,0,0,0,0,0,0
0.931246,-8.55332,7.90331,0.233744,2.32887,-0.728592,-1.69679,NONE,0,0,0,0,0,0,0
0.935283,-8.55332,7.90331,0.233744,2.32887,-0.728592,-1.69679,NONE,0,0,0,0,0,0,0
0.939895,-8.53047,7.90806,0.226794,2.33995,-0.651277,-1.52396,NONE,0,0,0,0,0,0,0
0.943245,-8.53047,7.90806,0.226794,2.33995,-0.651277,-1.52396,NONE,0,0,0,0,0,0,0
0.947234,-8.53047,7.90806,0.226794,2.33995,-0.651277,-1.52396,NONE,0,0,0,0,0,0,0
0.951225,-8.50749,7.91275,0.220589,2.35059,-0.609703,-1.43316,NONE,0,0,0,0,0,0,0
0.95513,-8.50749,7.91275,0.220589,2.35059,-0.609703,-1.43316,NONE,0,0,0,0,0,0,0
0.960166,-8.48438,7.91735,0.21458,2.36096,-0.57826,-1.36525,NONE,0,0,0,0,0,0,0
0.963211,-8.48438,7.91735,0.21458,2.36096,-0.57826,-1.36525,NONE,0,0,0,0,0,0,0
0.967167,-8.48438,7.91735,0.21458,2.36096,-0.57826,-1.36525,NONE,0,0,0,0,0,0,0
0.97124,-8.46116,7.92187,0.208951,2.3712,-0.565233,-1.34028,NONE,0,0,0,0,0,0,0
0.975203,-8.46116,7.92187,0.208951,2.3712,-0.565233,-1.34028,NONE,0,0,0,0,0,0,0
0.979979,-8.43782,7.92629,0.203285,2.37995,-0.552359,-1.31458,NONE,0,0,0,0,0,0,0
0.983137,-8.43782,7.92629,0.203285,2.37995,-0.552359,-1.31458,NONE,0,0,0,0,0,0,0
0.9871,-8.43782,7.92629,0.203285,2.37995,-0.552359,-1.31458,NONE,0,0,0,0,0,0,0
0.991245,-8.41436,7.93061,0.197858,2.39047,-0.549887,-1.31449,NONE,0,0,0,0,0,0,0
0.99515,-8.41436,7.93061,0.197858,2.39047,-0.549887,-1.31449,NONE,0,0,0,0,0,0,0
1.00012,-8.39078,7.93482,0.192313,2.40046,-0.543326,-1.30423,NONE,0,0,0,0,0,0,0
1.00335,-8.39078,7.93482,0.192313,2.40046,-0.543326,-1.30423,NONE,0,0,0,0,0,0,0
