t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283313,-9.68885,7.51989,0.15951,1.57888,0.946985,1.49518,NONE,0,0,0,0,0,0,0
0.287294,-9.68885,7.51989,0.15951,1.57888,0.946985,1.49518,NONE,0,0,0,0,0,0,0
0.292535,-9.67307,7.52384,0.168767,1.67398,0.924349,1.54734,NONE,0,0,0,0,0,0,0
0.296374,-9.67307,7.52384,0.168767,1.67398,0.924349,1.54734,NONE,0,0,0,0,0,0,0
0.303234,-9.6564,7.52813,0.178073,1.76908,0.930521,1.64617,NONE,0,0,0,0,0,0,0
0.310369,-9.63883,7.53276,0.187275,1.86418,0.905256,1.68756,NONE,0,0,0,0,0,0,0
0.315709,-9.63883,7.53276,0.187275,1.86418,0.905256,1.68756,NONE,0,0,0,0,0,0,0
0.319727,-9.62042,7.53768,0.196103,1.94732,0.855112,1.66518,NONE,0,0,0,0,0,0,0
0.323708,-9.62042,7.53768,0.196103,1.94732,0.855112,1.66518,NONE,0,0,0,0,0,0,0
0.327307,-9.62042,7.53768,0.196103,1.94732,0.855112,1.66518,NONE,0,0,0,0,0,0,0
0.335962,-9.60125,7.54282,0.20429,2.02182,0.777941,1.57285,NONE,0,0,0,0,0,0,0
0.336389,-9.60125,7.54282,0.20429,2.02182,0.777941,1.57285,NONE,0,0,0,0,0,0,0
0.34227,-9.58139,7.54814,0.211582,2.09128,0.676713,1.41519,NONE,0,0,0,0,0,0,0
0.349063,-9.58139,7.54814,0.211582,2.09128,0.676713,1.41519,NONE,0,0,0,0,0,0,0
0.352664,-9.56086,7.55359,0.217755,2.15632,0.554956,1.19666,NONE,0,0,0,0,0,0,0
0.355994,-9.56086,7.55359,0.217755,2.15632,0.554956,1.19666,NONE,0,0,0,0,0,0,0
0.361889,-9.5397,7.55913,0.222622,2.21827,0.416102,0.923025,NONE,0,0,0,0,0,0,0
0.370079,-9.51795,7.56471,0.226008,2.27328,0.259241,0.589327,NONE,0,0,0,0,0,0,0
0.373632,-9.51795,7.56471,0.226008,2.27328,0.259241,0.589327,NONE,0,0,0,0,0,0,0
0.380218,-9.51795,7.56471,0.226008,2.27328,0.259241,0.589327,NONE,0,0,0,0,0,0,0
0.389285,-9.49566,7.57029,0.227976,2.32097,0.155214,0.360247,NONE,0,0,0,0,0,0,0
0.392968,-9.49566,7.57029,0.227976,2.32097,0.155214,0.360247,NONE,0,0,0,0,0,0,0
0.404057,-9.4729,7.5759,0.229194,2.36755,0.0794848,0.188184,NONE,0,0,0,0,0,0,0
0.407478,-9.4729,7.5759,0.229194,2.36755,0.0794848,0.188184,NONE,0,0,0,0,0,0,0
0.412427,-9.44968,7.58153,0.229661,2.4108,0.0309701,0.0746629,NONE,0,0,0,0,0,0,0
0.41695,-9.44968,7.58153,0.229661,2.4108,0.0309701,0.0746629,NONE,0,0,0,0,0,0,0
0.421711,-9.42606,7.5872,0.229826,2.44836,-0.00979535,-0.0239826,NONE,0,0,0,0,0,0,0
0.425185,-9.42606,7.5872,0.229826,2.44836,-0.00979535,-0.0239826,NONE,0,0,0,0,0,0,0
0.43668,-9.40205,7.59289,0.229531,2.48525,-0.0334822,-0.0832115,NONE,0,0,0,0,0,0,0
0.441746,-9.37769,7.59862,0.22915,2.52037,-0.0558967,-0.140881,NONE,0,0,0,0,0,0,0
0.445254,-9.37769,7.59862,0.22915,2.52037,-0.0558967,-0.140881,NONE,0,0,0,0,0,0,0
0.451582,-9.35299,7.60438,0.228456,2.55269,-0.0675168,-0.17235,NONE,0,0,0,0,0,0,0
0.455719,-9.35299,7.60438,0.228456,2.55269,-0.0675168,-0.17235,NONE,0,0,0,0,0,0,0
0.461917,-9.32797,7.61018,0.227782,2.58348,-0.0814129,-0.210328,NONE,0,0,0,0,0,0,0
0.465421,-9.32797,7.61018,0.227782,2.58348,-0.0814129,-0.210328,NONE,0,0,0,0,0,0,0
0.470966,-9.30265,7.616,0.226866,2.6135,-0.086599,-0.226326,NONE,0,0,0,0,0,0,0
0.475004,-9.30265,7.616,0.226866,2.6135,-0.086599,-0.226326,NONE,0,0,0,0,0,0,0
0.480385,-9.27704,7.62187,0.226025,2.63963,-0.0963103,-0.254224,NONE,0,0,0,0,0,0,0
0.484456,-9.27704,7.62187,0.226025,2.63963,-0.0963103,-0.254224,NONE,0,0,0,0,0,0,0
0.489319,-9.25119,7.62774,0.224973,2.66307,-0.0986617,-0.262743,NONE,0,0,0,0,0,0,0
0.496837,-9.25119,7.62774,0.224973,2.66307,-0.0986617,-0.262743,NONE,0,0,0,0,0,0,0
0.502496,-9.2251,7.63365,0.224026,2.68649,-0.105679,-0.283904,NONE,0,0,0,0,0,0,0
0.506143,-9.2251,7.63365,0.224026,2.68649,-0.105679,-0.283904,NONE,0,0,0,0,0,0,0
0.513352,-9.19879,7.63957,0.222891,2.70837,-0.105937,-0.286917,NONE,0,0,0,0,0,0,0
0.517358,-9.19879,7.63957,0.222891,2.70837,-0.105937,-0.286917,NONE,0,0,0,0,0,0,0
0.521538,-9.17226,7.64551,0.221879,2.72891,-0.111652,-0.304689,NONE,0,0,0,0,0,0,0
0.53232,-9.14552,7.65146,0.220689,2.74846,-0.110862,-0.3047,NONE,0,0,0,0,0,0,0
0.535742,-9.14552,7.65146,0.220689,2.74846,-0.110862,-0.3047,NONE,0,0,0,0,0,0,0
0.540068,-9.1186,7.65742,0.219633,2.76677,-0.115792,-0.32037,NONE,0,0,0,0,0,0,0
0.54455,-9.1186,7.65742,0.219633,2.76677,-0.115792,-0.32037,NONE,0,0,0,0,0,0,0
0.550895,-9.09151,7.66339,0.2184,2.78105,-0.114812,-0.319298,NONE,0,0,0,0,0,0,0
0.554526,-9.09151,7.66339,0.2184,2.78105,-0.114812,-0.319298,NONE,0,0,0,0,0,0,0
0.55792,-9.09151,7.66339,0.2184,2.78105,-0.114812,-0.319298,NONE,0,0,0,0,0,0,0
0.567398,-9.06427,7.66936,0.217308,2.7956,-0.11939,-0.333768,NONE,0,0,0,0,0,0,0
0.572772,-9.03689,7.67532,0.216043,2.80946,-0.11762,-0.330447,NONE,0,0,0,0,0,0,0
0.576145,-9.03689,7.67532,0.216043,2.80946,-0.11762,-0.330447,NONE,0,0,0,0,0,0,0
0.580745,-9.00937,7.68129,0.214926,2.82247,-0.121805,-0.343793,NONE,0,0,0,0,0,0,0
0.58395,-9.00937,7.68129,0.214926,2.82247,-0.121805,-0.343793,NONE,0,0,0,0,0,0,0
0.590424,-8.98172,7.68724,0.213637,2.83442,-0.119803,-0.339572,NONE,0,0,0,0,0,0,0
0.593557,-8.98172,7.68724,0.213637,2.83442,-0.119803,-0.339572,NONE,0,0,0,0,0,0,0
0.59763,-8.98172,7.68724,0.213637,2.83442,-0.119803,-0.339572,NONE,0,0,0,0,0,0,0
0.602506,-8.95395,7.6932,0.212499,2.84568,-0.1238,-0.352294,NONE,0,0,0,0,0,0,0
0.605642,-8.95395,7.6932,0.212499,2.84568,-0.1238,-0.352294,NONE,0,0,0,0,0,0,0
0.610009,-8.92606,7.69914,0.211191,2.85654,-0.121545,-0.3472,NONE,0,0,0,0,0,0,0
0.613445,-8.92606,7.69914,0.211191,2.85654,-0.121545,-0.3472,NONE,0,0,0,0,0,0,0
0.616233,-8.92606,7.69914,0.211191,2.85654,-0.121545,-0.3472,NONE,0,0,0,0,0,0,0
0.624971,-8.89807,7.70508,0.210038,2.86715,-0.125284,-0.359207,NONE,0,0,0,0,0,0,0
0.630076,-8.86996,7.71099,0.208716,2.87726,-0.122885,-0.353571,NONE,0,0,0,0,0,0,0
0.634475,-8.86996,7.71099,0.208716,2.87726,-0.122885,-0.353571,NONE,0,0,0,0,0,0,0
0.639431,-8.84177,7.7169,0.207549,2.88393,-0.127071,-0.366465,NONE,0,0,0,0,0,0,0
0.642632,-8.84177,7.7169,0.207549,2.88393,-0.127071,-0.366465,NONE,0,0,0,0,0,0,0
0.645549,-8.84177,7.7169,0.207549,2.88393,-0.127071,-0.366465,NONE,0,0,0,0,0,0,0
0.649534,-8.81351,7.72278,0.206206,2.88965,-0.1249,-0.360917,NONE,0,0,0,0,0,0,0
0.660153,-8.78518,7.72865,0.20502,2.8951,-0.128743,-0.372724,NONE,0,0,0,0,0,0,0
0.663152,-8.78518,7.72865,0.20502,2.8951,-0.128743,-0.372724,NONE,0,0,0,0,0,0,0
0.66666,-8.78518,7.72865,0.20502,2.8951,-0.128743,-0.372724,NONE,0,0,0,0,0,0,0
0.67259,-8.7568,7.73448,0.203661,2.8997,-0.126295,-0.366219,NONE,0,0,0,0,0,0,0
0.677289,-8.7568,7.73448,0.203661,2.8997,-0.126295,-0.366219,NONE,0,0,0,0,0,0,0
0.682025,-8.72837,7.7403,0.202464,2.90427,-0.129917,-0.377315,NONE,0,0,0,0,0,0,0
0.689415,-8.72837,7.7403,0.202464,2.90427,-0.129917,-0.377315,NONE,0,0,0,0,0,0,0
0.695632,-8.69988,7.74608,0.201095,2.90915,-0.127128,-0.369834,NONE,0,0,0,0,0,0,0
0.700955,-8.67135,7.75184,0.19989,2.91379,-0.130537,-0.380358,NONE,0,0,0,0,0,0,0
0.70424,-8.67135,7.75184,0.19989,2.91379,-0.130537,-0.380358,NONE,0,0,0,0,0,0,0
0.71098,-8.64277,7.75757,0.198511,2.91468,-0.12826,-0.373838,NONE,0,0,0,0,0,0,0
0.714791,-8.64277,7.75757,0.198511,2.91468,-0.12826,-0.373838,NONE,0,0,0,0,0,0,0
0.719636,-8.61418,7.76327,0.197294,2.91625,-0.131914,-0.384693,NONE,0,0,0,0,0,0,0
0.723984,-8.61418,7.76327,0.197294,2.91625,-0.131914,-0.384693,NONE,0,0,0,0,0,0,0
0.733248,-8.58556,7.76893,0.195905,2.91774,-0.129098,-0.376674,NONE,0,0,0,0,0,0,0
0.737096,-8.58556,7.76893,0.195905,2.91774,-0.129098,-0.376674,NONE,0,0,0,0,0,0,0
0.743471,-8.55693,7.77456,0.194681,2.91877,-0.132588,-0.386995,NONE,0,0,0,0,0,0,0
0.750821,-8.55693,7.77456,0.194681,2.91877,-0.132588,-0.386995,NONE,0,0,0,0,0,0,0
0.756061,-8.52828,7.78015,0.193284,2.91891,-0.129777,-0.378806,NONE,0,0,0,0,0,0,0
0.761318,-8.49963,7.78571,0.192054,2.91892,-0.133232,-0.388893,NONE,0,0,0,0,0,0,0
0.764488,-8.49963,7.78571,0.192054,2.91892,-0.133232,-0.388893,NONE,0,0,0,0,0,0,0
0.77001,-8.47097,7.79123,0.19065,2.9179,-0.130377,-0.380427,NONE,0,0,0,0,0,0,0
0.774177,-8.47097,7.79123,0.19065,2.9179,-0.130377,-0.380427,NONE,0,0,0,0,0,0,0
0.77771,-8.47097,7.79123,0.19065,2.9179,-0.130377,-0.380427,NONE,0,0,0,0,0,0,0
0.79083,-8.44231,7.79672,0.189416,2.91877,-0.133434,-0.389464,NONE,0,0,0,0,0,0,0
0.79378,-8.44231,7.79672,0.189416,2.91877,-0.133434,-0.389464,NONE,0,0,0,0,0,0,0
0.79686,-8.44231,7.79672,0.189416,2.91877,-0.133434,-0.389464,NONE,0,0,0,0,0,0,0
0.802906,-8.41366,7.80215,0.188005,2.91359,-0.131172,-0.38218,NONE,0,0,0,0,0,0,0
0.807872,-8.41366,7.80215,0.188005,2.91359,-0.131172,-0.38218,NONE,0,0,0,0,0,0,0
0.819381,-8.38506,7.80755,0.186761,2.90785,-0.135199,-0.393139,NONE,0,0,0,0,0,0,0
0.825963,-8.3565,7.81289,0.185337,2.90319,-0.132098,-0.383507,NONE,0,0,0,0,0,0,0
0.830908,-8.32797,7.8182,0.184087,2.89943,-0.135279,-0.39223,NONE,0,0,0,0,0,0,0
0.836567,-8.32797,7.8182,0.184087,2.89943,-0.135279,-0.39223,NONE,0,0,0,0,0,0,0
0.842358,-8.29949,7.82342,0.182344,2.89243,-0.225075,-0.651015,NONE,0,0,0,0,0,0,0
0.857519,-8.27104,7.82851,0.179719,2.88839,-0.27902,-0.80592,NONE,0,0,0,0,0,0,0
0.862542,-8.2426,7.83351,0.176793,2.88512,-0.320772,-0.925466,NONE,0,0,0,0,0,0,0
0.871863,-8.21417,7.83835,0.173071,2.88291,-0.433805,-1.25062,NONE,0,0,0,0,0,0,0
0.876339,-8.21417,7.83835,0.173071,2.88291,-0.433805,-1.25062,NONE,0,0,0,0,0,0,0
0.886135,-8.18575,7.84301,0.168255,2.87833,-0.506965,-1.45921,NONE,0,0,0,0,0,0,0
0.892514,-8.15732,7.84751,0.162993,2.87705,-0.559267,-1.60904,NONE,0,0,0,0,0,0,0
0.895717,-8.15732,7.84751,0.162993,2.87705,-0.559267,-1.60904,NONE,0,0,0,0,0,0,0
0.901355,-8.12888,7.85183,0.157159,2.87678,-0.588329,-1.69249,NONE,0,0,0,0,0,0,0
0.910593,-8.12888,7.85183,0.157159,2.87678,-0.588329,-1.69249,NONE,0,0,0,0,0,0,0
0.916398,-8.10041,7.856,0.151233,2.8776,-0.612413,-1.76228,NONE,0,0,0,0,0,0,0
0.92538,-8.07191,7.85999,0.144965,2.87839,-0.623236,-1.79392,NONE,0,0,0,0,0,0,0
0.930842,-8.04337,7.86383,0.138756,2.88045,-0.63479,-1.82848,NONE,0,0,0,0,0,0,0
0.934442,-8.04337,7.86383,0.138756,2.88045,-0.63479,-1.82848,NONE,0,0,0,0,0,0,0
0.947169,-8.01478,7.86748,0.132316,2.88373,-0.636245,-1.83476,NONE,0,0,0,0,0,0,0
0.953502,-7.98614,7.87098,0.126004,2.88685,-0.642726,-1.85545,NONE,0,0,0,0,0,0,0
0.959937,-7.95744,7.8743,0.119505,2.89178,-0.640387,-1.85186,NONE,0,0,0,0,0,0,0
0.963559,-7.95744,7.8743,0.119505,2.89178,-0.640387,-1.85186,NONE,0,0,0,0,0,0,0
0.966747,-7.95744,7.8743,0.119505,2.89178,-0.640387,-1.85186,NONE,0,0,0,0,0,0,0
0.974887,-7.92867,7.87746,0.113171,2.89812,-0.643033,-1.86359,NONE,0,0,0,0,0,0,0
0.981934,-7.89981,7.88044,0.106672,2.90416,-0.640204,-1.85926,NONE,0,0,0,0,0,0,0
0.988404,-7.89981,7.88044,0.106672,2.90416,-0.640204,-1.85926,NONE,0,0,0,0,0,0,0
0.992546,-7.87086,7.88328,0.100642,2.91266,-0.554804,-1.61596,NONE,0,0,0,0,0,0,0
0.997108,-7.87086,7.88328,0.100642,2.91266,-0.554804,-1.61596,NONE,0,0,0,0,0,0,0
1.0025,-7.84183,7.88604,0.0954547,2.91919,-0.502692,-1.46745,NONE,0,0,0,0,0,0,0
1.00687,-7.84183,7.88604,0.0954547,2.91919,-0.502692,-1.46745,NONE,0,0,0,0,0,0,0
1.01334,-7.81271,7.88867,0.0905752,2.93006,-0.459672,-1.34687,NONE,0,0,0,0,0,0,0
1.01716,-7.81271,7.88867,0.0905752,2.93006,-0.459672,-1.34687,NONE,0,0,0,0,0,0,0
1.02156,-7.78347,7.8912,0.0861863,2.94015,-0.436171,-1.28241,NONE,0,0,0,0,0,0,0
1.0255,-7.78347,7.8912,0.0861863,2.94015,-0.436171,-1.28241,NONE,0,0,0,0,0,0,0
1.02935,-7.75411,7.89361,0.0818531,2.9504,-0.415453,-1.22575,NONE,0,0,0,0,0,0,0
1.03265,-7.75411,7.89361,0.0818531,2.9504,-0.415453,-1.22575,NONE,0,0,0,0,0,0,0
1.03917,-7.75411,7.89361,0.0818531,2.9504,-0.415453,-1.22575,NONE,0,0,0,0,0,0,0
1.04247,-7.72464,7.89592,0.077833,2.96261,-0.405615,-1.20168,NONE,0,0,0,0,0,0,0
1.0454,-7.72464,7.89592,0.077833,2.96261,-0.405615,-1.20168,NONE,0,0,0,0,0,0,0
1.0501,-7.69503,7.89811,0.0737528,2.97424,-0.394899,-1.17453,NONE,0,0,0,0,0,0,0
1.05328,-7.69503,7.89811,0.0737528,2.97424,-0.394899,-1.17453,NONE,0,0,0,0,0,0,0
1.05702,-7.69503,7.89811,0.0737528,2.97424,-0.394899,-1.17453,NONE,0,0,0,0,0,0,0
1.06157,-7.6653,7.9002,0.0699012,2.98778,-0.391921,-1.17097,NONE,0,0,0,0,0,0,0
1.06447,-7.6653,7.9002,0.0699012,2.98778,-0.391921,-1.17097,NONE,0,0,0,0,0,0,0
1.07387,-7.63542,7.90217,0.0659291,2.99961,-0.386636,-1.15976,NONE,0,0,0,0,0,0,0
1.07626,-7.63542,7.90217,0.0659291,2.99961,-0.386636,-1.15976,NONE,0,0,0,0,0,0,0
1.0807,-7.60542,7.90404,0.0621386,3.01263,-0.387723,-1.16807,NONE,0,0,0,0,0,0,0
1.08378,-7.60542,7.90404,0.0621386,3.01263,-0.387723,-1.16807,NONE,0,0,0,0,0,0,0
1.08937,-7.57527,7.90579,0.0582059,3.02757,-0.383178,-1.1601,NONE,0,0,0,0,0,0,0
1.09314,-7.57527,7.90579,0.0582059,3.02757,-0.383178,-1.1601,NONE,0,0,0,0,0,0,0
1.09616,-7.57527,7.90579,0.0582059,3.02757,-0.383178,-1.1601,NONE,0,0,0,0,0,0,0
1.10664,-7.54498,7.90744,0.0544366,3.0401,-0.386813,-1.17595,NONE,0,0,0,0,0,0,0
1.11122,-7.51456,7.90896,0.0504952,3.05204,-0.385362,-1.17614,NONE,0,0,0,0,0,0,0
1.11437,-7.51456,7.90896,0.0504952,3.05204,-0.385362,-1.17614,NONE,0,0,0,0,0,0,0
1.12047,-7.48399,7.91039,0.0467094,3.06707,-0.387808,-1.18943,NONE,0,0,0,0,0,0,0
1.12612,-7.48399,7.91039,0.0467094,3.06707,-0.387808,-1.18943,NONE,0,0,0,0,0,0,0
1.13384,-7.45328,7.9117,0.0427627,3.08156,-0.385686,-1.18851,NONE,0,0,0,0,0,0,0
1.14725,-7.42242,7.9129,0.0389651,3.09535,-0.389813,-1.20661,NONE,0,0,0,0,0,0,0
1.15088,-7.3914,7.91399,0.0350048,3.1124,-0.386672,-1.20348,NONE,0,0,0,0,0,0,0
1.15525,-7.3914,7.91399,0.0350048,3.1124,-0.386672,-1.20348,NONE,0,0,0,0,0,0,0
1.16212,-7.3602,7.91497,0.0312018,3.12925,-0.389748,-1.21962,NONE,0,0,0,0,0,0,0
1.16691,-7.3602,7.91497,0.0312018,3.12925,-0.389748,-1.21962,NONE,0,0,0,0,0,0,0
1.17317,-7.32882,7.91582,0.0272485,3.15002,-0.385706,-1.21498,NONE,0,0,0,0,0,0,0
1.17847,-7.32882,7.91582,0.0272485,3.15002,-0.385706,-1.21498,NONE,0,0,0,0,0,0,0
1.18468,-7.29723,7.91658,0.0234535,3.16916,-0.388947,-1.23264,NONE,0,0,0,0,0,0,0
1.1897,-7.26546,7.9172,0.0194912,3.18739,-0.387908,-1.23642,NONE,0,0,0,0,0,0,0
1.19554,-7.26546,7.9172,0.0194912,3.18739,-0.387908,-1.23642,NONE,0,0,0,0,0,0,0
1.20495,-7.23348,7.91773,0.0156756,3.20794,-0.39077,-1.25357,NONE,0,0,0,0,0,0,0
1.21074,-7.20131,7.91812,0.0116962,3.22752,-0.389617,-1.2575,NONE,0,0,0,0,0,0,0
1.21561,-7.20131,7.91812,0.0116962,3.22752,-0.389617,-1.2575,NONE,0,0,0,0,0,0,0
1.22176,-7.16891,7.91841,0.00787041,3.25167,-0.390924,-1.27116,NONE,0,0,0,0,0,0,0
1.22571,-7.16891,7.91841,0.00787041,3.25167,-0.390924,-1.27116,NONE,0,0,0,0,0,0,0
1.23901,-7.13629,7.91856,0.00388919,3.27307,-0.389966,-1.27638,NONE,0,0,0,0,0,0,0
1.24476,-7.10346,7.91861,4.27978e-05,3.29345,-0.394747,-1.30008,NONE,0,0,0,0,0,0,0
1.2527,-7.0704,7.91851,-0.00396801,3.31732,-0.392344,-1.30153,NONE,0,0,0,0,0,0,0
1.25684,-7.0704,7.91851,-0.00396801,3.31732,-0.392344,-1.30153,NONE,0,0,0,0,0,0,0
1.26318,-7.0371,7.91831,-0.00782228,3.34388,-0.393702,-1.31649,NONE,0,0,0,0,0,0,0
1.27264,-7.00354,7.91797,-0.0118263,3.36917,-0.392108,-1.32108,NONE,0,0,0,0,0,0,0
1.27609,-7.00354,7.91797,-0.0118263,3.36917,-0.392108,-1.32108,NONE,0,0,0,0,0,0,0
1.28127,-6.9697,7.91751,-0.0156752,3.39913,-0.392652,-1.33468,NONE,0,0,0,0,0,0,0
1.28558,-6.9697,7.91751,-0.0156752,3.39913,-0.392652,-1.33468,NONE,0,0,0,0,0,0,0
1.28999,-6.93557,7.9169,-0.019666,3.4277,-0.39078,-1.33948,NONE,0,0,0,0,0,0,0
1.29527,-6.93557,7.9169,-0.019666,3.4277,-0.39078,-1.33948,NONE,0,0,0,0,0,0,0
1.30213,-6.90116,7.91618,-0.0235195,3.45491,-0.394898,-1.36434,NONE,0,0,0,0,0,0,0
1.3062,-6.90116,7.91618,-0.0235195,3.45491,-0.394898,-1.36434,NONE,0,0,0,0,0,0,0
1.31105,-6.8665,7.91531,-0.0275464,3.48083,-0.395406,-1.37634,NONE,0,0,0,0,0,0,0
1.31558,-6.8665,7.91531,-0.0275464,3.48083,-0.395406,-1.37634,NONE,0,0,0,0,0,0,0
1.32075,-6.8316,7.91431,-0.031468,3.50093,-0.404111,-1.41476,NONE,0,0,0,0,0,0,0
1.32633,-6.8316,7.91431,-0.031468,3.50093,-0.404111,-1.41476,NONE,0,0,0,0,0,0,0
1.33138,-6.79652,7.91317,-0.0356066,3.51946,-0.407756,-1.43508,NONE,0,0,0,0,0,0,0
