t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.68857,23.4761,32.7001,3.139,4.28434,0.00429841,0.0184158,NONE,999.9,0,0
5.69191,23.4761,32.7001,3.139,4.28434,0.00429841,0.0184158,NONE,999.9,0,0
5.69601,23.4761,32.7001,3.139,4.28434,0.00429841,0.0184158,NONE,999.9,0,0
5.70009,23.4333,32.7001,3.1392,4.28445,0.0514144,0.220283,NONE,999.9,0,0
5.70381,23.4333,32.7001,3.1392,4.28445,0.0514144,0.220283,NONE,999.9,0,0
5.70843,23.3905,32.7,3.13997,4.28456,0.0837541,0.358849,NONE,999.9,0,0
5.71195,23.3905,32.7,3.13997,4.28456,0.0837541,0.358849,NONE,999.9,0,0
5.71605,23.3905,32.7,3.13997,4.28456,0.0837541,0.358849,NONE,999.9,0,0
5.72014,23.3476,32.6999,3.14087,4.28466,0.112268,0.481031,NONE,999.9,0,0
5.7239,23.3476,32.6999,3.14087,4.28466,0.112268,0.481031,NONE,999.9,0,0
5.72857,23.3048,32.6998,-3.14101,4.28476,0.130105,0.557467,NONE,999.9,0,0
5.73192,23.3048,32.6998,-3.14101,4.28476,0.130105,0.557467,NONE,999.9,0,0
5.73627,23.3048,32.6998,-3.14101,4.28476,0.130105,0.557467,NONE,999.9,0,0
5.74043,23.2619,32.6997,-3.13971,4.28485,0.147345,0.631351,NONE,999.9,0,0
5.74399,23.2619,32.6997,-3.13971,4.28485,0.147345,0.631351,NONE,999.9,0,0
5.74873,23.2191,32.6995,-3.1381,4.28494,0.156447,0.670367,NONE,999.9,0,0
5.75224,23.2191,32.6995,-3.1381,4.28494,0.156447,0.670367,NONE,999.9,0,0
5.75609,23.2191,32.6995,-3.1381,4.28494,0.156447,0.670367,NONE,999.9,0,0
5.75999,23.1762,32.6993,-3.13656,4.28502,0.166947,0.71537,NONE,999.9,0,0
5.76428,23.1762,32.6993,-3.13656,4.28502,0.166947,0.71537,NONE,999.9,0,0
5.76888,23.1334,32.699,-3.13479,4.2851,0.170869,0.732189,NONE,999.9,0,0
5.77202,23.1334,32.699,-3.13479,4.2851,0.170869,0.732189,NONE,999.9,0,0
5.77597,23.1334,32.699,-3.13479,4.2851,0.170869,0.732189,NONE,999.9,0,0
5.78023,23.0905,32.6987,-3.13345,4.28528,0.0839475,0.359738,NONE,999.9,0,0
5.78396,23.0905,32.6987,-3.13345,4.28528,0.0839475,0.359738,NONE,999.9,0,0
5.78839,23.0477,32.6985,-3.13303,4.28545,0.0204084,0.087459,NONE,999.9,0,0
5.79191,23.0477,32.6985,-3.13303,4.28545,0.0204084,0.087459,NONE,999.9,0,0
5.79584,23.0477,32.6985,-3.13303,4.28545,0.0204084,0.087459,NONE,999.9,0,0
5.79995,23.0048,32.6983,-3.13301,4.28561,-0.0324964,-0.139267,NONE,999.9,0,0
5.80421,23.0048,32.6983,-3.13301,4.28561,-0.0324964,-0.139267,NONE,999.9,0,0
5.80843,22.9619,32.6981,-3.13362,4.28577,-0.0693534,-0.297233,NONE,999.9,0,0
5.81186,22.9619,32.6981,-3.13362,4.28577,-0.0693534,-0.297233,NONE,999.9,0,0
5.81596,22.9619,32.6981,-3.13362,4.28577,-0.0693534,-0.297233,NONE,999.9,0,0
5.82003,22.9191,32.6979,-3.13439,4.28592,-0.101378,-0.434497,NONE,999.9,0,0
5.82403,22.9191,32.6979,-3.13439,4.28592,-0.101378,-0.434497,NONE,999.9,0,0
5.82841,22.8762,32.6978,-3.1356,4.28606,-0.121937,-0.522628,NONE,999.9,0,0
5.83192,22.8762,32.6978,-3.1356,4.28606,-0.121937,-0.522628,NONE,999.9,0,0
5.83633,22.8762,32.6978,-3.1356,4.28606,-0.121937,-0.522628,NONE,999.9,0,0
5.84024,22.8334,32.6977,-3.13683,4.28619,-0.141276,-0.605536,NONE,999.9,0,0
5.84409,22.8334,32.6977,-3.13683,4.28619,-0.141276,-0.605536,NONE,999.9,0,0
5.84842,22.7905,32.6976,-3.13839,4.28632,-0.151994,-0.651494,NONE,999.9,0,0
5.85221,22.7905,32.6976,-3.13839,4.28632,-0.151994,-0.651494,NONE,999.9,0,0
5.856,22.7905,32.6976,-3.13839,4.28632,-0.151994,-0.651494,NONE,999.9,0,0
5.85996,22.7476,32.6975,-3.13988,4.28644,-0.163726,-0.701802,NONE,999.9,0,0
5.86411,22.7476,32.6975,-3.13988,4.28644,-0.163726,-0.701802,NONE,999.9,0,0
5.86925,22.7048,32.6975,3.14155,4.28656,-0.168587,-0.722659,NONE,999.9,0,0
5.87212,22.7048,32.6975,3.14155,4.28656,-0.168587,-0.722659,NONE,999.9,0,0
5.87602,22.7048,32.6975,3.14155,4.28656,-0.168587,-0.722659,NONE,999.9,0,0
5.87991,22.6619,32.6975,3.13992,4.28667,-0.175832,-0.753736,NONE,999.9,0,0
5.88401,22.6619,32.6975,3.13992,4.28667,-0.175832,-0.753736,NONE,999.9,0,0
5.889,22.619,32.6976,3.13806,4.28678,-0.177275,-0.759937,NONE,999.9,0,0
5.89207,22.619,32.6976,3.13806,4.28678,-0.177275,-0.759937,NONE,999.9,0,0
5.89588,22.619,32.6976,3.13806,4.28678,-0.177275,-0.759937,NONE,999.9,0,0
5.89981,22.5762,32.6977,3.13667,4.28688,-0.0884626,-0.379228,NONE,999.9,0,0
5.9043,22.5762,32.6977,3.13667,4.28688,-0.0884626,-0.379228,NONE,999.9,0,0
5.90863,22.5333,32.6978,3.13621,4.28697,-0.0234966,-0.100729,NONE,999.9,0,0
5.91204,22.5333,32.6978,3.13621,4.28697,-0.0234966,-0.100729,NONE,999.9,0,0
5.91598,22.5333,32.6978,3.13621,4.28697,-0.0234966,-0.100729,NONE,999.9,0,0
5.92006,22.4904,32.6978,3.13617,4.28706,0.0304769,0.130656,NONE,999.9,0,0
5.92434,22.4904,32.6978,3.13617,4.28706,0.0304769,0.130656,NONE,999.9,0,0
5.92848,22.4476,32.6978,3.13676,4.28715,0.0681257,0.292065,NONE,999.9,0,0
5.93196,22.4476,32.6978,3.13676,4.28715,0.0681257,0.292065,NONE,999.9,0,0
5.93606,22.4476,32.6978,3.13676,4.28715,0.0681257,0.292065,NONE,999.9,0,0
5.94007,22.4047,32.6978,3.13752,4.28723,0.100731,0.431856,NONE,999.9,0,0
5.94399,22.4047,32.6978,3.13752,4.28723,0.100731,0.431856,NONE,999.9,0,0
5.9484,22.3618,32.6978,3.13872,4.2873,0.121707,0.521796,NONE,999.9,0,0
5.95195,22.3618,32.6978,3.13872,4.2873,0.121707,0.521796,NONE,999.9,0,0
5.95607,22.3618,32.6978,3.13872,4.2873,0.121707,0.521796,NONE,999.9,0,0
5.95998,22.3189,32.6978,3.13996,4.28736,0.141342,0.605984,NONE,999.9,0,0
5.96387,22.3189,32.6978,3.13996,4.28736,0.141342,0.605984,NONE,999.9,0,0
5.96844,22.2761,32.6977,3.14152,4.28743,0.152261,0.652807,NONE,999.9,0,0
5.97217,22.2761,32.6977,3.14152,4.28743,0.152261,0.652807,NONE,999.9,0,0
5.9761,22.2761,32.6977,3.14152,4.28743,0.152261,0.652807,NONE,999.9,0,0
5.97989,22.2332,32.6976,-3.14017,4.28749,0.164125,0.703685,NONE,999.9,0,0
5.98391,22.2332,32.6976,-3.14017,4.28749,0.164125,0.703685,NONE,999.9,0,0
5.98889,22.1903,32.6975,-3.13842,4.28764,0.16905,0.724827,NONE,999.9,0,0
5.99196,22.1903,32.6975,-3.13842,4.28764,0.16905,0.724827,NONE,999.9,0,0
5.99601,22.1903,32.6975,-3.13842,4.28764,0.16905,0.724827,NONE,999.9,0,0
6.00006,22.1474,32.6973,-3.13677,4.28778,0.176324,0.756037,NONE,999.9,0,0
6.00411,22.1474,32.6973,-3.13677,4.28778,0.176324,0.756037,NONE,999.9,0,0
6.00845,22.1046,32.6971,-3.13492,4.28791,0.177772,0.762271,NONE,999.9,0,0
6.01203,22.1046,32.6971,-3.13492,4.28791,0.177772,0.762271,NONE,999.9,0,0
6.01596,22.1046,32.6971,-3.13492,4.28791,0.177772,0.762271,NONE,999.9,0,0
6.02006,22.0617,32.6969,-3.13352,4.28804,0.0889568,0.38145,NONE,999.9,0,0
6.02407,22.0617,32.6969,-3.13352,4.28804,0.0889568,0.38145,NONE,999.9,0,0
6.02857,22.0188,32.6967,-3.13305,4.28816,0.0239676,0.102777,NONE,999.9,0,0
6.03199,22.0188,32.6967,-3.13305,4.28816,0.0239676,0.102777,NONE,999.9,0,0
6.03601,22.0188,32.6967,-3.13305,4.28816,0.0239676,0.102777,NONE,999.9,0,0
6.03992,21.9759,32.6965,-3.13301,4.28827,-0.0300378,-0.12881,NONE,999.9,0,0
6.04406,21.9759,32.6965,-3.13301,4.28827,-0.0300378,-0.12881,NONE,999.9,0,0
6.04849,21.933,32.6963,-3.13359,4.28838,-0.0677261,-0.290435,NONE,999.9,0,0
6.05197,21.933,32.6963,-3.13359,4.28838,-0.0677261,-0.290435,NONE,999.9,0,0
6.05616,21.933,32.6963,-3.13359,4.28838,-0.0677261,-0.290435,NONE,999.9,0,0
6.05996,21.8902,32.6962,-3.13435,4.28849,-0.10037,-0.430436,NONE,999.9,0,0
6.06396,21.8902,32.6962,-3.13435,4.28849,-0.10037,-0.430436,NONE,999.9,0,0
6.06844,21.8473,32.696,-3.13555,4.28859,-0.121388,-0.520582,NONE,999.9,0,0
6.07205,21.8473,32.696,-3.13555,4.28859,-0.121388,-0.520582,NONE,999.9,0,0
6.07586,21.8473,32.696,-3.13555,4.28859,-0.121388,-0.520582,NONE,999.9,0,0
6.07981,21.8044,32.6959,-3.13678,4.28868,-0.14106,-0.604961,NONE,999.9,0,0
6.08391,21.8044,32.6959,-3.13678,4.28868,-0.14106,-0.604961,NONE,999.9,0,0
6.08867,21.7615,32.6959,-3.13834,4.28877,-0.152016,-0.651962,NONE,999.9,0,0
6.09203,21.7615,32.6959,-3.13834,4.28877,-0.152016,-0.651962,NONE,999.9,0,0
6.0959,21.7615,32.6959,-3.13834,4.28877,-0.152016,-0.651962,NONE,999.9,0,0
6.10006,21.7186,32.6958,-3.13984,4.28886,-0.163913,-0.702999,NONE,999.9,0,0
6.10407,21.7186,32.6958,-3.13984,4.28886,-0.163913,-0.702999,NONE,999.9,0,0
6.10881,21.6757,32.6958,-3.14159,4.28894,-0.168886,-0.724341,NONE,999.9,0,0
6.11206,21.6757,32.6958,-3.14159,4.28894,-0.168886,-0.724341,NONE,999.9,0,0
6.11598,21.6757,32.6958,-3.14159,4.28894,-0.168886,-0.724341,NONE,999.9,0,0
6.12007,21.6328,32.6958,3.13996,4.28902,-0.1762,-0.755727,NONE,999.9,0,0
6.12401,21.6328,32.6958,3.13996,4.28902,-0.1762,-0.755727,NONE,999.9,0,0
6.12852,21.5899,32.6959,3.1381,4.28909,-0.177683,-0.7621,NONE,999.9,0,0
6.13207,21.5899,32.6959,3.1381,4.28909,-0.177683,-0.7621,NONE,999.9,0,0
6.13592,21.5899,32.6959,3.1381,4.28909,-0.177683,-0.7621,NONE,999.9,0,0
6.13999,21.5471,32.696,3.1367,4.28916,-0.0888729,-0.38119,NONE,999.9,0,0
6.14401,21.5471,32.696,3.1367,4.28916,-0.0888729,-0.38119,NONE,999.9,0,0
6.14835,21.5042,32.6961,3.13624,4.28923,-0.0238868,-0.102456,NONE,999.9,0,0
6.15197,21.5042,32.6961,3.13624,4.28923,-0.0238868,-0.102456,NONE,999.9,0,0
6.15611,21.5042,32.6961,3.13624,4.28923,-0.0238868,-0.102456,NONE,999.9,0,0
6.16002,21.4613,32.6961,3.1362,4.2893,0.0301172,0.129182,NONE,999.9,0,0
6.164,21.4613,32.6961,3.1362,4.2893,0.0301172,0.129182,NONE,999.9,0,0
6.16842,21.4184,32.6962,3.13678,4.28936,0.0678049,0.29084,NONE,999.9,0,0
6.172,21.4184,32.6962,3.13678,4.28936,0.0678049,0.29084,NONE,999.9,0,0
6.17616,21.4184,32.6962,3.13678,4.28936,0.0678049,0.29084,NONE,999.9,0,0
6.17997,21.3755,32.6962,3.13754,4.28942,0.100449,0.430869,NONE,999.9,0,0
6.18402,21.3755,32.6962,3.13754,4.28942,0.100449,0.430869,NONE,999.9,0,0
6.18856,21.3326,32.6962,3.13874,4.28948,0.121467,0.52103,NONE,999.9,0,0
6.19204,21.3326,32.6962,3.13874,4.28948,0.121467,0.52103,NONE,999.9,0,0
6.19584,21.3326,32.6962,3.13874,4.28948,0.121467,0.52103,NONE,999.9,0,0
6.19984,21.2897,32.6961,3.13997,4.2896,0.141129,0.605387,NONE,999.9,0,0
6.2041,21.2897,32.6961,3.13997,4.2896,0.141129,0.605387,NONE,999.9,0,0
6.20857,21.2468,32.6961,3.14153,4.28973,0.152078,0.652375,NONE,999.9,0,0
6.21202,21.2468,32.6961,3.14153,4.28973,0.152078,0.652375,NONE,999.9,0,0
6.21598,21.2468,32.6961,3.14153,4.28973,0.152078,0.652375,NONE,999.9,0,0
6.21998,21.2039,32.696,-3.14016,4.28984,0.163968,0.703396,NONE,999.9,0,0
6.22425,21.2039,32.696,-3.14016,4.28984,0.163968,0.703396,NONE,999.9,0,0
6.22848,21.161,32.6958,-3.13841,4.28995,0.168936,0.724728,NONE,999.9,0,0
6.23195,21.161,32.6958,-3.13841,4.28995,0.168936,0.724728,NONE,999.9,0,0
6.23597,21.161,32.6958,-3.13841,4.28995,0.168936,0.724728,NONE,999.9,0,0
6.24,21.1181,32.6957,-3.13677,4.29006,0.176245,0.756101,NONE,999.9,0,0
6.24407,21.1181,32.6957,-3.13677,4.29006,0.176245,0.756101,NONE,999.9,0,0
6.2488,21.0752,32.6954,-3.13491,4.29016,0.177725,0.762466,NONE,999.9,0,0
6.25201,21.0752,32.6954,-3.13491,4.29016,0.177725,0.762466,NONE,999.9,0,0
6.25617,21.0752,32.6954,-3.13491,4.29016,0.177725,0.762466,NONE,999.9,0,0
6.25998,21.0323,32.6952,-3.13335,4.29025,0.135656,0.581997,NONE,999.9,0,0
6.26393,21.0323,32.6952,-3.13335,4.29025,0.135656,0.581997,NONE,999.9,0,0
6.26848,20.9894,32.6949,-3.13232,4.29034,0.0561704,0.24099,NONE,999.9,0,0
6.2721,20.9894,32.6949,-3.13232,4.29034,0.0561704,0.24099,NONE,999.9,0,0
6.27616,20.9894,32.6949,-3.13232,4.29034,0.0561704,0.24099,NONE,999.9,0,0
6.27991,20.9465,32.6947,-3.13215,4.29043,-0.00148184,-0.00635771,NONE,999.9,0,0
6.28412,20.9465,32.6947,-3.13215,4.29043,-0.00148184,-0.00635771,NONE,999.9,0,0
6.28867,20.9036,32.6945,-3.13233,4.29051,-0.0497265,-0.213352,NONE,999.9,0,0
6.29236,20.9036,32.6945,-3.13233,4.29051,-0.0497265,-0.213352,NONE,999.9,0,0
6.29604,20.9036,32.6945,-3.13233,4.29051,-0.0497265,-0.213352,NONE,999.9,0,0
6.29992,20.8607,32.6943,-3.13309,4.29059,-0.0829036,-0.355705,NONE,999.9,0,0
6.30393,20.8607,32.6943,-3.13309,4.29059,-0.0829036,-0.355705,NONE,999.9,0,0
6.30864,20.8178,32.6942,-3.13398,4.29067,-0.112021,-0.480644,NONE,999.9,0,0
6.31203,20.8178,32.6942,-3.13398,4.29067,-0.112021,-0.480644,NONE,999.9,0,0
6.31605,20.8178,32.6942,-3.13398,4.29067,-0.112021,-0.480644,NONE,999.9,0,0
6.31996,20.7749,32.694,-3.13528,4.29074,-0.130291,-0.559043,NONE,999.9,0,0
6.3242,20.7749,32.694,-3.13528,4.29074,-0.130291,-0.559043,NONE,999.9,0,0
6.32856,20.732,32.6939,-3.13659,4.29081,-0.147826,-0.634291,NONE,999.9,0,0
6.33205,20.732,32.6939,-3.13659,4.29081,-0.147826,-0.634291,NONE,999.9,0,0
6.33591,20.732,32.6939,-3.13659,4.29081,-0.147826,-0.634291,NONE,999.9,0,0
6.34001,20.6891,32.6938,-3.1382,4.29087,-0.157128,-0.674214,NONE,999.9,0,0
6.34418,20.6891,32.6938,-3.1382,4.29087,-0.157128,-0.674214,NONE,999.9,0,0
6.34855,20.6461,32.6937,-3.13975,4.29093,-0.167746,-0.719786,NONE,999.9,0,0
6.35202,20.6461,32.6937,-3.13975,4.29093,-0.167746,-0.719786,NONE,999.9,0,0
6.35591,20.6461,32.6937,-3.13975,4.29093,-0.167746,-0.719786,NONE,999.9,0,0
6.36005,20.6032,32.6937,-3.14153,4.29098,-0.171738,-0.736927,NONE,999.9,0,0
6.36407,20.6032,32.6937,-3.14153,4.29098,-0.171738,-0.736927,NONE,999.9,0,0
6.36842,20.5603,32.6938,3.13999,4.29103,-0.178301,-0.765098,NONE,999.9,0,0
6.37208,20.5603,32.6938,3.13999,4.29103,-0.178301,-0.765098,NONE,999.9,0,0
6.37626,20.5603,32.6938,3.13999,4.29103,-0.178301,-0.765098,NONE,999.9,0,0
6.38001,20.5174,32.6938,3.13812,4.29108,-0.179214,-0.76902,NONE,999.9,0,0
6.384,20.5174,32.6938,3.13812,4.29108,-0.179214,-0.76902,NONE,999.9,0,0
6.38864,20.4745,32.6939,3.1367,4.29113,-0.0899561,-0.386013,NONE,999.9,0,0
6.39201,20.4745,32.6939,3.1367,4.29113,-0.0899561,-0.386013,NONE,999.9,0,0
6.39598,20.4745,32.6939,3.1367,4.29113,-0.0899561,-0.386013,NONE,999.9,0,0
6.39984,20.4316,32.694,3.13623,4.29117,-0.024626,-0.105674,NONE,999.9,0,0
6.40391,20.4316,32.694,3.13623,4.29117,-0.024626,-0.105674,NONE,999.9,0,0
6.40873,20.3887,32.694,3.13618,4.29127,0.0296337,0.127166,NONE,999.9,0,0
6.41209,20.3887,32.694,3.13618,4.29127,0.0296337,0.127166,NONE,999.9,0,0
6.41614,20.3887,32.694,3.13618,4.29127,0.0296337,0.127166,NONE,999.9,0,0
6.42007,20.3458,32.694,3.13676,4.29137,0.0675168,0.28974,NONE,999.9,0,0
6.42397,20.3458,32.694,3.13676,4.29137,0.0675168,0.28974,NONE,999.9,0,0
6.42848,20.3029,32.694,3.13752,4.29146,0.100304,0.430452,NONE,999.9,0,0
6.43196,20.3029,32.694,3.13752,4.29146,0.100304,0.430452,NONE,999.9,0,0
6.43593,20.3029,32.694,3.13752,4.29146,0.100304,0.430452,NONE,999.9,0,0
6.43994,20.2599,32.694,3.13872,4.29155,0.121429,0.521121,NONE,999.9,0,0
6.44445,20.2599,32.694,3.13872,4.29155,0.121429,0.521121,NONE,999.9,0,0
6.44862,20.217,32.694,3.13995,4.29164,0.141176,0.605877,NONE,999.9,0,0
6.45197,20.217,32.694,3.13995,4.29164,0.141176,0.605877,NONE,999.9,0,0
6.45599,20.217,32.694,3.13995,4.29164,0.141176,0.605877,NONE,999.9,0,0
6.46021,20.1741,32.6939,3.14151,4.29172,0.152187,0.653144,NONE,999.9,0,0
6.46408,20.1741,32.6939,3.14151,4.29172,0.152187,0.653144,NONE,999.9,0,0
6.4685,20.1312,32.6938,-3.14018,4.2918,0.164118,0.704361,NONE,999.9,0,0
6.47193,20.1312,32.6938,-3.14018,4.2918,0.164118,0.704361,NONE,999.9,0,0
6.47604,20.1312,32.6938,-3.14018,4.2918,0.164118,0.704361,NONE,999.9,0,0
6.4799,20.0883,32.6937,-3.13843,4.29187,0.169114,0.725816,NONE,999.9,0,0
6.48413,20.0883,32.6937,-3.13843,4.29187,0.169114,0.725816,NONE,999.9,0,0
6.48845,20.0454,32.6935,-3.13678,4.29194,0.176439,0.757266,NONE,999.9,0,0
6.49202,20.0454,32.6935,-3.13678,4.29194,0.176439,0.757266,NONE,999.9,0,0
6.49609,20.0454,32.6935,-3.13678,4.29194,0.176439,0.757266,NONE,999.9,0,0
6.49978,20.0024,32.6933,-3.13492,4.29201,0.177928,0.763668,NONE,999.9,0,0
6.50408,20.0024,32.6933,-3.13492,4.29201,0.177928,0.763668,NONE,999.9,0,0
6.5086,19.9595,32.693,-3.13336,4.29207,0.135853,0.583091,NONE,999.9,0,0
6.51204,19.9595,32.693,-3.13336,4.29207,0.135853,0.583091,NONE,999.9,0,0
6.516,19.9595,32.693,-3.13336,4.29207,0.135853,0.583091,NONE,999.9,0,0
6.52014,19.9166,32.6928,-3.13233,4.29213,0.0563486,0.241856,NONE,999.9,0,0
6.52394,19.9166,32.6928,-3.13233,4.29213,0.0563486,0.241856,NONE,999.9,0,0
6.52879,19.8737,32.6926,-3.13216,4.29219,-0.00132821,-0.00570091,NONE,999.9,0,0
6.53197,19.8737,32.6926,-3.13216,4.29219,-0.00132821,-0.00570091,NONE,999.9,0,0
6.53593,19.8737,32.6926,-3.13216,4.29219,-0.00132821,-0.00570091,NONE,999.9,0,0
6.54038,19.8308,32.6924,-3.13234,4.29224,-0.0495983,-0.212888,NONE,999.9,0,0
6.54415,19.8308,32.6924,-3.13234,4.29224,-0.0495983,-0.212888,NONE,999.9,0,0
6.54874,19.7878,32.6922,-3.13309,4.2923,-0.0828017,-0.355409,NONE,999.9,0,0
6.55203,19.7878,32.6922,-3.13309,4.2923,-0.0828017,-0.355409,NONE,999.9,0,0
6.5559,19.7878,32.6922,-3.13309,4.2923,-0.0828017,-0.355409,NONE,999.9,0,0
6.56024,19.7449,32.692,-3.13399,4.29235,-0.111943,-0.480498,NONE,999.9,0,0
6.56406,19.7449,32.692,-3.13399,4.29235,-0.111943,-0.480498,NONE,999.9,0,0
6.56846,19.702,32.6919,-3.13529,4.29239,-0.130236,-0.559025,NONE,999.9,0,0
6.57195,19.702,32.6919,-3.13529,4.29239,-0.130236,-0.559025,NONE,999.9,0,0
6.57602,19.702,32.6919,-3.13529,4.29239,-0.130236,-0.559025,NONE,999.9,0,0
6.58012,19.6591,32.6917,-3.1366,4.29244,-0.147791,-0.634383,NONE,999.9,0,0
6.5839,19.6591,32.6917,-3.1366,4.29244,-0.147791,-0.634383,NONE,999.9,0,0
6.5885,19.6161,32.6916,-3.13821,4.29249,-0.157111,-0.674397,NONE,999.9,0,0
6.59188,19.6161,32.6916,-3.13821,4.29249,-0.157111,-0.674397,NONE,999.9,0,0
6.59601,19.6161,32.6916,-3.13821,4.29249,-0.157111,-0.674397,NONE,999.9,0,0
6.59991,19.5732,32.6916,-3.13975,4.29253,-0.167744,-0.720047,NONE,999.9,0,0
6.60393,19.5732,32.6916,-3.13975,4.29253,-0.167744,-0.720047,NONE,999.9,0,0
6.60873,19.5303,32.6916,-3.14153,4.29257,-0.171749,-0.737245,NONE,999.9,0,0
6.6121,19.5303,32.6916,-3.14153,4.29257,-0.171749,-0.737245,NONE,999.9,0,0
6.61613,19.5303,32.6916,-3.14153,4.29257,-0.171749,-0.737245,NONE,999.9,0,0
6.62003,19.4874,32.6916,3.13998,4.29266,-0.178309,-0.76542,NONE,999.9,0,0
6.62405,19.4874,32.6916,3.13998,4.29266,-0.178309,-0.76542,NONE,999.9,0,0
6.62886,19.4444,32.6917,3.13811,4.29274,-0.179222,-0.769354,NONE,999.9,0,0
6.6321,19.4444,32.6917,3.13811,4.29274,-0.179222,-0.769354,NONE,999.9,0,0
6.63595,19.4444,32.6917,3.13811,4.29274,-0.179222,-0.769354,NONE,999.9,0,0
6.63981,19.4015,32.6917,3.1367,4.29283,-0.0899753,-0.386248,NONE,999.9,0,0
6.64416,19.4015,32.6917,3.1367,4.29283,-0.0899753,-0.386248,NONE,999.9,0,0
6.64844,19.3586,32.6918,3.13623,4.2929,-0.0246437,-0.105793,NONE,999.9,0,0
6.65199,19.3586,32.6918,3.13623,4.2929,-0.0246437,-0.105793,NONE,999.9,0,0
6.65599,19.3586,32.6918,3.13623,4.2929,-0.0246437,-0.105793,NONE,999.9,0,0
6.66005,19.3156,32.6918,3.13618,4.29298,0.0296255,0.127182,NONE,999.9,0,0
6.66395,19.3156,32.6918,3.13618,4.29298,0.0296255,0.127182,NONE,999.9,0,0
6.6687,19.2727,32.6918,3.13676,4.29305,0.0675206,0.289869,NONE,999.9,0,0
6.67201,19.2727,32.6918,3.13676,4.29305,0.0675206,0.289869,NONE,999.9,0,0
6.67596,19.2727,32.6918,3.13676,4.29305,0.0675206,0.289869,NONE,999.9,0,0
6.67994,19.2298,32.6919,3.13752,4.29312,0.100319,0.430682,NONE,999.9,0,0
6.68393,19.2298,32.6919,3.13752,4.29312,0.100319,0.430682,NONE,999.9,0,0
6.68857,19.1869,32.6918,3.13872,4.29318,0.121456,0.521433,NONE,999.9,0,0
6.69213,19.1869,32.6918,3.13872,4.29318,0.121456,0.521433,NONE,999.9,0,0
6.69638,19.1869,32.6918,3.13872,4.29318,0.121456,0.521433,NONE,999.9,0,0
6.70002,19.1439,32.6918,3.13995,4.29324,0.141213,0.60626,NONE,999.9,0,0
6.70401,19.1439,32.6918,3.13995,4.29324,0.141213,0.60626,NONE,999.9,0,0
6.70847,19.101,32.6917,3.1415,4.2933,0.152233,0.653582,NONE,999.9,0,0
6.71223,19.101,32.6917,3.1415,4.2933,0.152233,0.653582,NONE,999.9,0,0
6.71604,19.101,32.6917,3.1415,4.2933,0.152233,0.653582,NONE,999.9,0,0
6.71995,19.0581,32.6916,-3.14018,4.29336,0.164171,0.704844,NONE,999.9,0,0
6.72408,19.0581,32.6916,-3.14018,4.29336,0.164171,0.704844,NONE,999.9,0,0
6.72863,19.0151,32.6915,-3.13843,4.29341,0.169174,0.726332,NONE,999.9,0,0
6.7319,19.0151,32.6915,-3.13843,4.29341,0.169174,0.726332,NONE,999.9,0,0
6.73604,19.0151,32.6915,-3.13843,4.29341,0.169174,0.726332,NONE,999.9,0,0
6.7398,18.9722,32.6913,-3.13678,4.29346,0.176503,0.757809,NONE,999.9,0,0
6.74412,18.9722,32.6913,-3.13678,4.29346,0.176503,0.757809,NONE,999.9,0,0
6.74866,18.9293,32.6911,-3.13492,4.29351,0.177996,0.764227,NONE,999.9,0,0
6.7521,18.9293,32.6911,-3.13492,4.29351,0.177996,0.764227,NONE,999.9,0,0
6.75585,18.9293,32.6911,-3.13492,4.29351,0.177996,0.764227,NONE,999.9,0,0
6.76019,18.8863,32.6909,-3.13352,4.29355,0.0891673,0.382845,NONE,999.9,0,0
6.76399,18.8863,32.6909,-3.13352,4.29355,0.0891673,0.382845,NONE,999.9,0,0
6.76859,18.8434,32.6907,-3.13305,4.2936,0.0241428,0.103659,NONE,999.9,0,0
6.77198,18.8434,32.6907,-3.13305,4.2936,0.0241428,0.103659,NONE,999.9,0,0
6.77612,18.8434,32.6907,-3.13305,4.2936,0.0241428,0.103659,NONE,999.9,0,0
6.77988,18.8004,32.6905,-3.13301,4.29364,-0.0299044,-0.128398,NONE,999.9,0,0
6.78386,18.8004,32.6905,-3.13301,4.29364,-0.0299044,-0.128398,NONE,999.9,0,0
6.78837,18.7575,32.6903,-3.13359,4.29368,-0.0676419,-0.290432,NONE,999.9,0,0
6.79198,18.7575,32.6903,-3.13359,4.29368,-0.0676419,-0.290432,NONE,999.9,0,0
6.7962,18.7575,32.6903,-3.13359,4.29368,-0.0676419,-0.290432,NONE,999.9,0,0
6.79983,18.7146,32.6902,-3.13435,4.29371,-0.100332,-0.430795,NONE,999.9,0,0
6.80387,18.7146,32.6902,-3.13435,4.29371,-0.100332,-0.430795,NONE,999.9,0,0
6.80843,18.6716,32.69,-3.13555,4.29375,-0.121396,-0.521243,NONE,999.9,0,0
6.8125,18.6716,32.69,-3.13555,4.29375,-0.121396,-0.521243,NONE,999.9,0,0
6.81637,18.6716,32.69,-3.13555,4.29375,-0.121396,-0.521243,NONE,999.9,0,0
6.82016,18.6287,32.6899,-3.13678,4.29378,-0.141106,-0.60588,NONE,999.9,0,0
6.82411,18.6287,32.6899,-3.13678,4.29378,-0.141106,-0.60588,NONE,999.9,0,0
6.82871,18.5858,32.6899,-3.13834,4.29382,-0.1521,-0.653089,NONE,999.9,0,0
