t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4427,6.93457,27.0291,0.000448637,4.1,-0.179347,-0.735322,NONE,999.9,0,0
14.447,6.93457,27.0291,0.000448637,4.1,-0.179347,-0.735322,NONE,999.9,0,0
14.4508,6.97557,27.0292,-0.00141831,4.1,-0.177052,-0.725911,NONE,999.9,0,0
14.4549,6.97557,27.0292,-0.00141831,4.1,-0.177052,-0.725911,NONE,999.9,0,0
14.4594,7.01657,27.0292,-0.00279844,4.1,-0.0859899,-0.352558,NONE,999.9,0,0
14.4629,7.01657,27.0292,-0.00279844,4.1,-0.0859899,-0.352558,NONE,999.9,0,0
14.4669,7.01657,27.0292,-0.00279844,4.1,-0.0859899,-0.352558,NONE,999.9,0,0
14.471,7.05757,27.0293,-0.00323014,4.1,-0.0203989,-0.0836355,NONE,999.9,0,0
14.4748,7.05757,27.0293,-0.00323014,4.1,-0.0203989,-0.0836355,NONE,999.9,0,0
14.479,7.09857,27.0294,-0.00323748,4.1,0.0335111,0.137396,NONE,999.9,0,0
14.4826,7.09857,27.0294,-0.00323748,4.1,0.0335111,0.137396,NONE,999.9,0,0
14.4866,7.09857,27.0294,-0.00323748,4.1,0.0335111,0.137396,NONE,999.9,0,0
14.4906,7.13957,27.0296,-0.00262402,4.1,0.0703761,0.288542,NONE,999.9,0,0
14.4946,7.13957,27.0296,-0.00262402,4.1,0.0703761,0.288542,NONE,999.9,0,0
14.4997,7.18057,27.0297,-0.00183925,4.1,0.102128,0.418725,NONE,999.9,0,0
14.5029,7.18057,27.0297,-0.00183925,4.1,0.102128,0.418725,NONE,999.9,0,0
14.5068,7.18057,27.0297,-0.00183925,4.1,0.102128,0.418725,NONE,999.9,0,0
14.5109,7.22157,27.0299,-0.000628626,4.1,0.121947,0.499985,NONE,999.9,0,0
14.5147,7.22157,27.0299,-0.000628626,4.1,0.121947,0.499985,NONE,999.9,0,0
14.519,7.26257,27.03,0.000603568,4.1,0.140627,0.576568,NONE,999.9,0,0
14.523,7.26257,27.03,0.000603568,4.1,0.140627,0.576568,NONE,999.9,0,0
14.5268,7.26257,27.03,0.000603568,4.1,0.140627,0.576568,NONE,999.9,0,0
14.5306,7.30357,27.0302,0.00214695,4.1,0.150454,0.616862,NONE,999.9,0,0
14.5347,7.30357,27.0302,0.00214695,4.1,0.150454,0.616862,NONE,999.9,0,0
14.5393,7.34457,27.0304,0.00362442,4.1,0.161527,0.662259,NONE,999.9,0,0
14.5426,7.34457,27.0304,0.00362442,4.1,0.161527,0.662259,NONE,999.9,0,0
14.5467,7.34457,27.0304,0.00362442,4.1,0.161527,0.662259,NONE,999.9,0,0
14.5507,7.38557,27.0307,0.00534663,4.1,0.16559,0.678917,NONE,999.9,0,0
14.5546,7.38557,27.0307,0.00534663,4.1,0.16559,0.678917,NONE,999.9,0,0
14.5589,7.42657,27.031,0.00695269,4.1,0.172317,0.706498,NONE,999.9,0,0
14.5629,7.42657,27.031,0.00695269,4.1,0.172317,0.706498,NONE,999.9,0,0
14.5668,7.42657,27.031,0.00695269,4.1,0.172317,0.706498,NONE,999.9,0,0
14.5708,7.46757,27.0313,0.00876572,4.1,0.173124,0.70981,NONE,999.9,0,0
14.5747,7.46757,27.0313,0.00876572,4.1,0.173124,0.70981,NONE,999.9,0,0
14.5791,7.50857,27.0316,0.0101182,4.1,0.0842635,0.34548,NONE,999.9,0,0
14.5827,7.50857,27.0316,0.0101182,4.1,0.0842635,0.34548,NONE,999.9,0,0
14.5869,7.50857,27.0316,0.0101182,4.1,0.0842635,0.34548,NONE,999.9,0,0
14.5909,7.54956,27.0319,0.0105408,4.1,0.0201986,0.0828144,NONE,999.9,0,0
14.5947,7.54956,27.0319,0.0105408,4.1,0.0201986,0.0828144,NONE,999.9,0,0
14.5991,7.59056,27.0322,0.0105516,4.1,-0.0326858,-0.134012,NONE,999.9,0,0
14.6026,7.59056,27.0322,0.0105516,4.1,-0.0326858,-0.134012,NONE,999.9,0,0
14.6067,7.59056,27.0322,0.0105516,4.1,-0.0326858,-0.134012,NONE,999.9,0,0
14.6109,7.63156,27.0325,0.00994996,4.1,-0.068893,-0.282461,NONE,999.9,0,0
14.6148,7.63156,27.0325,0.00994996,4.1,-0.068893,-0.282461,NONE,999.9,0,0
14.619,7.67256,27.0327,0.00918216,4.1,-0.100255,-0.411043,NONE,999.9,0,0
14.6228,7.67256,27.0327,0.00918216,4.1,-0.100255,-0.411043,NONE,999.9,0,0
14.6268,7.67256,27.0327,0.00918216,4.1,-0.100255,-0.411043,NONE,999.9,0,0
14.6307,7.71356,27.0329,0.00799141,4.1,-0.119875,-0.491485,NONE,999.9,0,0
14.6348,7.71356,27.0329,0.00799141,4.1,-0.119875,-0.491485,NONE,999.9,0,0
14.6393,7.75456,27.0331,0.00678036,4.1,-0.138488,-0.567802,NONE,999.9,0,0
14.643,7.75456,27.0331,0.00678036,4.1,-0.138488,-0.567802,NONE,999.9,0,0
14.6467,7.75456,27.0331,0.00678036,4.1,-0.138488,-0.567802,NONE,999.9,0,0
14.6513,7.79556,27.0333,0.00525829,4.1,-0.148343,-0.608205,NONE,999.9,0,0
14.6551,7.79556,27.0333,0.00525829,4.1,-0.148343,-0.608205,NONE,999.9,0,0
14.659,7.83656,27.0334,0.00380154,4.1,-0.159502,-0.653959,NONE,999.9,0,0
14.6626,7.83656,27.0334,0.00380154,4.1,-0.159502,-0.653959,NONE,999.9,0,0
14.667,7.83656,27.0334,0.00380154,4.1,-0.159502,-0.653959,NONE,999.9,0,0
14.6711,7.87756,27.0335,0.00209898,4.1,-0.16369,-0.671128,NONE,999.9,0,0
14.6752,7.87756,27.0335,0.00209898,4.1,-0.16369,-0.671128,NONE,999.9,0,0
14.6812,7.91856,27.0336,0.000669291,4.1,-0.123979,-0.508312,NONE,999.9,0,0
14.6848,7.91856,27.0336,0.000669291,4.1,-0.123979,-0.508312,NONE,999.9,0,0
14.6874,7.91856,27.0336,0.000669291,4.1,-0.123979,-0.508312,NONE,999.9,0,0
14.691,7.95956,27.0336,-0.000252761,4.1,-0.0468133,-0.191934,NONE,999.9,0,0
14.6954,7.95956,27.0336,-0.000252761,4.1,-0.0468133,-0.191934,NONE,999.9,0,0
14.6997,8.00056,27.0338,-0.000347966,4.1,0.00821407,0.0336777,NONE,999.9,0,0
14.704,8.00056,27.0338,-0.000347966,4.1,0.00821407,0.0336777,NONE,999.9,0,0
14.7074,8.00056,27.0338,-0.000347966,4.1,0.00821407,0.0336777,NONE,999.9,0,0
14.7106,8.04156,27.0339,-0.000111023,4.1,0.0541322,0.221942,NONE,999.9,0,0
14.7147,8.04156,27.0339,-0.000111023,4.1,0.0541322,0.221942,NONE,999.9,0,0
14.7195,8.08256,27.034,0.000677127,4.1,0.0849845,0.348436,NONE,999.9,0,0
14.7227,8.08256,27.034,0.000677127,4.1,0.0849845,0.348436,NONE,999.9,0,0
14.7267,8.08256,27.034,0.000677127,4.1,0.0849845,0.348436,NONE,999.9,0,0
14.7306,8.12356,27.0342,0.0015844,4.1,0.112243,0.460195,NONE,999.9,0,0
14.7346,8.12356,27.0342,0.0015844,4.1,0.112243,0.460195,NONE,999.9,0,0
14.7395,8.16456,27.0344,0.00287866,4.1,0.12873,0.527791,NONE,999.9,0,0
14.7427,8.16456,27.0344,0.00287866,4.1,0.12873,0.527791,NONE,999.9,0,0
14.7469,8.16456,27.0344,0.00287866,4.1,0.12873,0.527791,NONE,999.9,0,0
14.7506,8.20556,27.0346,0.00416579,4.1,0.144961,0.594341,NONE,999.9,0,0
14.7546,8.20556,27.0346,0.00416579,4.1,0.144961,0.594341,NONE,999.9,0,0
14.7589,8.24656,27.0349,0.00574315,4.1,0.153012,0.62735,NONE,999.9,0,0
14.7626,8.24656,27.0349,0.00574315,4.1,0.153012,0.62735,NONE,999.9,0,0
14.7667,8.24656,27.0349,0.00574315,4.1,0.153012,0.62735,NONE,999.9,0,0
14.7707,8.28756,27.0352,0.00723949,4.1,0.162815,0.66754,NONE,999.9,0,0
14.7748,8.28756,27.0352,0.00723949,4.1,0.162815,0.66754,NONE,999.9,0,0
14.7792,8.32855,27.0356,0.00896985,4.1,0.165988,0.680549,NONE,999.9,0,0
14.7829,8.32855,27.0356,0.00896985,4.1,0.165988,0.680549,NONE,999.9,0,0
14.7867,8.32855,27.0356,0.00896985,4.1,0.165988,0.680549,NONE,999.9,0,0
14.791,8.36955,27.0359,0.0102605,4.1,0.07894,0.323654,NONE,999.9,0,0
14.7953,8.36955,27.0359,0.0102605,4.1,0.07894,0.323654,NONE,999.9,0,0
14.8003,8.41055,27.0362,0.010637,4.1,0.0162605,0.066668,NONE,999.9,0,0
14.8035,8.41055,27.0362,0.010637,4.1,0.0162605,0.066668,NONE,999.9,0,0
14.8074,8.41055,27.0362,0.010637,4.1,0.0162605,0.066668,NONE,999.9,0,0
14.8114,8.45155,27.0365,0.010614,4.1,-0.0355698,-0.145836,NONE,999.9,0,0
14.8156,8.45155,27.0365,0.010614,4.1,-0.0355698,-0.145836,NONE,999.9,0,0
14.8198,8.49255,27.0368,0.00998768,4.1,-0.0709785,-0.291012,NONE,999.9,0,0
14.8231,8.49255,27.0368,0.00998768,4.1,-0.0709785,-0.291012,NONE,999.9,0,0
14.8272,8.49255,27.0368,0.00998768,4.1,-0.0709785,-0.291012,NONE,999.9,0,0
14.8313,8.53355,27.0371,0.00920218,4.1,-0.101738,-0.417128,NONE,999.9,0,0
14.8357,8.53355,27.0371,0.00920218,4.1,-0.101738,-0.417128,NONE,999.9,0,0
14.8398,8.57455,27.0373,0.00799894,4.1,-0.120908,-0.495723,NONE,999.9,0,0
14.843,8.57455,27.0373,0.00799894,4.1,-0.120908,-0.495723,NONE,999.9,0,0
14.8474,8.57455,27.0373,0.00799894,4.1,-0.120908,-0.495723,NONE,999.9,0,0
14.8519,8.61555,27.0375,0.00677932,4.1,-0.139187,-0.570668,NONE,999.9,0,0
14.8557,8.61555,27.0375,0.00677932,4.1,-0.139187,-0.570668,NONE,999.9,0,0
14.8603,8.65655,27.0376,0.00525156,4.1,-0.148795,-0.610061,NONE,999.9,0,0
14.864,8.65655,27.0376,0.00525156,4.1,-0.148795,-0.610061,NONE,999.9,0,0
14.868,8.65655,27.0376,0.00525156,4.1,-0.148795,-0.610061,NONE,999.9,0,0
14.8719,8.69755,27.0378,0.00379122,4.1,-0.159775,-0.655079,NONE,999.9,0,0
14.876,8.69755,27.0378,0.00379122,4.1,-0.159775,-0.655079,NONE,999.9,0,0
14.8799,8.73855,27.0379,0.00208661,4.1,-0.163834,-0.671721,NONE,999.9,0,0
14.8831,8.73855,27.0379,0.00208661,4.1,-0.163834,-0.671721,NONE,999.9,0,0
14.8874,8.73855,27.0379,0.00208661,4.1,-0.163834,-0.671721,NONE,999.9,0,0
14.8922,8.77955,27.038,0.000814047,4.1,-0.0774491,-0.317541,NONE,999.9,0,0
14.8953,8.77955,27.038,0.000814047,4.1,-0.0774491,-0.317541,NONE,999.9,0,0
14.9,8.82055,27.0381,0.000449812,4.1,-0.0152607,-0.0625687,NONE,999.9,0,0
14.9034,8.82055,27.0381,0.000449812,4.1,-0.0152607,-0.0625687,NONE,999.9,0,0
14.9074,8.82055,27.0381,0.000449812,4.1,-0.0152607,-0.0625687,NONE,999.9,0,0
14.9116,8.86155,27.0382,0.000480955,4.1,0.0362089,0.148456,NONE,999.9,0,0
14.9155,8.86155,27.0382,0.000480955,4.1,0.0362089,0.148456,NONE,999.9,0,0
14.9199,8.90255,27.0384,0.00111227,4.1,0.0713558,0.292559,NONE,999.9,0,0
14.9232,8.90255,27.0384,0.00111227,4.1,0.0713558,0.292559,NONE,999.9,0,0
14.9272,8.90255,27.0384,0.00111227,4.1,0.0713558,0.292559,NONE,999.9,0,0
14.9322,8.94355,27.0386,0.00190056,4.1,0.101929,0.417907,NONE,999.9,0,0
14.9351,8.94355,27.0386,0.00190056,4.1,0.101929,0.417907,NONE,999.9,0,0
14.9409,8.98454,27.0388,0.003105,4.1,0.120967,0.495965,NONE,999.9,0,0
14.9434,8.98454,27.0388,0.003105,4.1,0.120967,0.495965,NONE,999.9,0,0
14.9473,8.98454,27.0388,0.003105,4.1,0.120967,0.495965,NONE,999.9,0,0
14.9515,9.02554,27.0391,0.00432473,4.1,0.139157,0.570543,NONE,999.9,0,0
14.9573,9.02554,27.0391,0.00432473,4.1,0.139157,0.570543,NONE,999.9,0,0
14.96,9.06654,27.0394,0.00585187,4.1,0.148706,0.609694,NONE,999.9,0,0
14.9637,9.06654,27.0394,0.00585187,4.1,0.148706,0.609694,NONE,999.9,0,0
14.9672,9.06654,27.0394,0.00585187,4.1,0.148706,0.609694,NONE,999.9,0,0
14.9714,9.10754,27.0397,0.00731112,4.1,0.15965,0.654564,NONE,999.9,0,0
14.9754,9.10754,27.0397,0.00731112,4.1,0.15965,0.654564,NONE,999.9,0,0
14.9803,9.14854,27.04,0.00901436,4.1,0.163688,0.671123,NONE,999.9,0,0
14.9837,9.14854,27.04,0.00901436,4.1,0.163688,0.671123,NONE,999.9,0,0
14.9874,9.14854,27.04,0.00901436,4.1,0.163688,0.671123,NONE,999.9,0,0
14.9915,9.18954,27.0404,0.0106016,4.1,0.170462,0.698892,NONE,999.9,0,0
14.9952,9.18954,27.0404,0.0106016,4.1,0.170462,0.698892,NONE,999.9,0,0
15.0006,9.23054,27.0409,0.0123965,4.1,0.171361,0.70258,NONE,999.9,0,0
15.0033,9.23054,27.0409,0.0123965,4.1,0.171361,0.70258,NONE,999.9,0,0
15.0072,9.23054,27.0409,0.0123965,4.1,0.171361,0.70258,NONE,999.9,0,0
15.0112,9.27153,27.0413,0.013732,4.1,0.0826191,0.338738,NONE,999.9,0,0
15.0153,9.27153,27.0413,0.013732,4.1,0.0826191,0.338738,NONE,999.9,0,0
15.0218,9.31253,27.0417,0.0141387,4.1,0.0186876,0.076619,NONE,999.9,0,0
15.0235,9.31253,27.0417,0.0141387,4.1,0.0186876,0.076619,NONE,999.9,0,0
15.0272,9.31253,27.0417,0.0141387,4.1,0.0186876,0.076619,NONE,999.9,0,0
15.0313,9.35353,27.0422,0.0141351,4.1,-0.0340582,-0.139639,NONE,999.9,0,0
15.0356,9.35353,27.0422,0.0141351,4.1,-0.0340582,-0.139639,NONE,999.9,0,0
15.0409,9.39453,27.0425,0.0135204,4.1,-0.0701279,-0.287524,NONE,999.9,0,0
15.0433,9.39453,27.0425,0.0135204,4.1,-0.0701279,-0.287524,NONE,999.9,0,0
15.0475,9.39453,27.0425,0.0135204,4.1,-0.0701279,-0.287524,NONE,999.9,0,0
15.0534,9.43553,27.0429,0.012741,4.1,-0.101357,-0.415564,NONE,999.9,0,0
15.0556,9.43553,27.0429,0.012741,4.1,-0.101357,-0.415564,NONE,999.9,0,0
15.0607,9.47652,27.0433,0.0115398,4.1,-0.120853,-0.495495,NONE,999.9,0,0
15.0633,9.47652,27.0433,0.0115398,4.1,-0.120853,-0.495495,NONE,999.9,0,0
15.0678,9.47652,27.0433,0.0115398,4.1,-0.120853,-0.495495,NONE,999.9,0,0
15.072,9.51752,27.0436,0.0103196,4.1,-0.139351,-0.57134,NONE,999.9,0,0
15.0758,9.51752,27.0436,0.0103196,4.1,-0.139351,-0.57134,NONE,999.9,0,0
15.0807,9.55852,27.0439,0.00878941,4.1,-0.1491,-0.611311,NONE,999.9,0,0
15.0834,9.55852,27.0439,0.00878941,4.1,-0.1491,-0.611311,NONE,999.9,0,0
15.0876,9.55852,27.0439,0.00878941,4.1,-0.1491,-0.611311,NONE,999.9,0,0
15.0919,9.59952,27.0441,0.00732556,4.1,-0.160165,-0.656675,NONE,999.9,0,0
15.0954,9.59952,27.0441,0.00732556,4.1,-0.160165,-0.656675,NONE,999.9,0,0
15.0997,9.64052,27.0444,0.00561681,4.1,-0.164267,-0.673495,NONE,999.9,0,0
15.103,9.64052,27.0444,0.00561681,4.1,-0.164267,-0.673495,NONE,999.9,0,0
15.1071,9.64052,27.0444,0.00561681,4.1,-0.164267,-0.673495,NONE,999.9,0,0
15.111,9.68152,27.0446,0.00433983,4.1,-0.0778965,-0.319376,NONE,999.9,0,0
15.1152,9.68152,27.0446,0.00433983,4.1,-0.0778965,-0.319376,NONE,999.9,0,0
15.1204,9.72252,27.0449,0.00397113,4.1,-0.0157033,-0.0643836,NONE,999.9,0,0
15.1233,9.72252,27.0449,0.00397113,4.1,-0.0157033,-0.0643836,NONE,999.9,0,0
15.127,9.72252,27.0449,0.00397113,4.1,-0.0157033,-0.0643836,NONE,999.9,0,0
15.131,9.76352,27.0451,0.00399793,4.1,0.0357839,0.146714,NONE,999.9,0,0
15.1352,9.76352,27.0451,0.00399793,4.1,0.0357839,0.146714,NONE,999.9,0,0
15.1396,9.80452,27.0454,0.00462512,4.1,0.0709566,0.290922,NONE,999.9,0,0
15.1429,9.80452,27.0454,0.00462512,4.1,0.0709566,0.290922,NONE,999.9,0,0
15.1469,9.80452,27.0454,0.00462512,4.1,0.0709566,0.290922,NONE,999.9,0,0
15.1509,9.84552,27.0458,0.00540956,4.1,0.10156,0.416394,NONE,999.9,0,0
15.155,9.84552,27.0458,0.00540956,4.1,0.10156,0.416394,NONE,999.9,0,0
15.1596,9.88651,27.0461,0.00661047,4.1,0.12063,0.494585,NONE,999.9,0,0
15.1629,9.88651,27.0461,0.00661047,4.1,0.12063,0.494585,NONE,999.9,0,0
15.1674,9.88651,27.0461,0.00661047,4.1,0.12063,0.494585,NONE,999.9,0,0
15.1715,9.92751,27.0465,0.007827,4.1,0.138853,0.569296,NONE,999.9,0,0
15.1753,9.92751,27.0465,0.007827,4.1,0.138853,0.569296,NONE,999.9,0,0
15.1825,9.96851,27.047,0.00935127,4.1,0.148434,0.608578,NONE,999.9,0,0
15.1846,9.96851,27.047,0.00935127,4.1,0.148434,0.608578,NONE,999.9,0,0
15.1874,9.96851,27.047,0.00935127,4.1,0.148434,0.608578,NONE,999.9,0,0
15.1924,10.0095,27.0474,0.0108079,4.1,0.159408,0.653571,NONE,999.9,0,0
15.1956,10.0095,27.0474,0.0108079,4.1,0.159408,0.653571,NONE,999.9,0,0
15.2006,10.0505,27.0479,0.0125089,4.1,0.163474,0.670245,NONE,999.9,0,0
15.2037,10.0505,27.0479,0.0125089,4.1,0.163474,0.670245,NONE,999.9,0,0
15.2079,10.0505,27.0479,0.0125089,4.1,0.163474,0.670245,NONE,999.9,0,0
15.2128,10.0915,27.0484,0.0140941,4.1,0.170273,0.698121,NONE,999.9,0,0
15.2157,10.0915,27.0484,0.0140941,4.1,0.170273,0.698121,NONE,999.9,0,0
15.2205,10.1325,27.049,0.0158873,4.1,0.171196,0.701904,NONE,999.9,0,0
15.2233,10.1325,27.049,0.0158873,4.1,0.171196,0.701904,NONE,999.9,0,0
15.2272,10.1325,27.049,0.0158873,4.1,0.171196,0.701904,NONE,999.9,0,0
15.2313,10.1735,27.0496,0.0172212,4.1,0.0824752,0.338148,NONE,999.9,0,0
15.2352,10.1735,27.0496,0.0172212,4.1,0.0824752,0.338148,NONE,999.9,0,0
15.2397,10.2145,27.0502,0.0176266,4.1,0.0185624,0.0761059,NONE,999.9,0,0
15.2431,10.2145,27.0502,0.0176266,4.1,0.0185624,0.0761059,NONE,999.9,0,0
15.2472,10.2145,27.0502,0.0176266,4.1,0.0185624,0.0761059,NONE,999.9,0,0
15.2511,10.2555,27.0507,0.0176218,4.1,-0.0341668,-0.140084,NONE,999.9,0,0
15.2555,10.2555,27.0507,0.0176218,4.1,-0.0341668,-0.140084,NONE,999.9,0,0
15.2597,10.2965,27.0513,0.0170062,4.1,-0.0702218,-0.287909,NONE,999.9,0,0
15.2631,10.2965,27.0513,0.0170062,4.1,-0.0702218,-0.287909,NONE,999.9,0,0
15.2674,10.2965,27.0513,0.0170062,4.1,-0.0702218,-0.287909,NONE,999.9,0,0
15.2722,10.3375,27.0518,0.0162258,4.1,-0.101438,-0.415896,NONE,999.9,0,0
15.2755,10.3375,27.0518,0.0162258,4.1,-0.101438,-0.415896,NONE,999.9,0,0
15.2804,10.3785,27.0523,0.0150239,4.1,-0.120922,-0.495781,NONE,999.9,0,0
15.2834,10.3785,27.0523,0.0150239,4.1,-0.120922,-0.495781,NONE,999.9,0,0
15.2874,10.3785,27.0523,0.0150239,4.1,-0.120922,-0.495781,NONE,999.9,0,0
15.292,10.4195,27.0527,0.013803,4.1,-0.139411,-0.571586,NONE,999.9,0,0
15.2955,10.4195,27.0527,0.013803,4.1,-0.139411,-0.571586,NONE,999.9,0,0
15.3001,10.4605,27.0532,0.0122723,4.1,-0.149152,-0.611522,NONE,999.9,0,0
15.3041,10.4605,27.0532,0.0122723,4.1,-0.149152,-0.611522,NONE,999.9,0,0
15.308,10.4605,27.0532,0.0122723,4.1,-0.149152,-0.611522,NONE,999.9,0,0
15.3153,10.5015,27.0536,0.010808,4.1,-0.160209,-0.656855,NONE,999.9,0,0
15.3188,10.5015,27.0536,0.010808,4.1,-0.160209,-0.656855,NONE,999.9,0,0
15.3244,10.5425,27.0539,0.00909881,4.1,-0.164305,-0.673649,NONE,999.9,0,0
15.3276,10.5425,27.0539,0.00909881,4.1,-0.164305,-0.673649,NONE,999.9,0,0
15.3311,10.5835,27.0543,0.0075053,4.1,-0.171096,-0.701493,NONE,999.9,0,0
15.3352,10.5835,27.0543,0.0075053,4.1,-0.171096,-0.701493,NONE,999.9,0,0
15.3453,10.6245,27.0546,0.00570407,4.1,-0.171986,-0.705144,NONE,999.9,0,0
15.3476,10.6245,27.0546,0.00570407,4.1,-0.171986,-0.705144,NONE,999.9,0,0
15.3511,10.6655,27.0548,0.0040463,4.1,-0.176385,-0.723179,NONE,999.9,0,0
15.3554,10.6655,27.0548,0.0040463,4.1,-0.176385,-0.723179,NONE,999.9,0,0
15.3591,10.7065,27.055,0.00220149,4.1,-0.175505,-0.71957,NONE,999.9,0,0
15.3626,10.7065,27.055,0.00220149,4.1,-0.175505,-0.71957,NONE,999.9,0,0
15.3666,10.7065,27.055,0.00220149,4.1,-0.175505,-0.71957,NONE,999.9,0,0
15.3707,10.7475,27.0552,0.000831548,4.1,-0.0854389,-0.350299,NONE,999.9,0,0
15.3747,10.7475,27.0552,0.000831548,4.1,-0.0854389,-0.350299,NONE,999.9,0,0
15.3792,10.7885,27.0554,0.000401716,4.1,-0.0205307,-0.0841759,NONE,999.9,0,0
15.3827,10.7885,27.0554,0.000401716,4.1,-0.0205307,-0.0841759,NONE,999.9,0,0
15.3867,10.7885,27.0554,0.000401716,4.1,-0.0205307,-0.0841759,NONE,999.9,0,0
15.3907,10.8295,27.0556,0.000390636,4.1,0.0329277,0.135003,NONE,999.9,0,0
15.3947,10.8295,27.0556,0.000390636,4.1,0.0329277,0.135003,NONE,999.9,0,0
15.399,10.8705,27.0558,0.000996722,4.1,0.0695102,0.284992,NONE,999.9,0,0
15.4026,10.8705,27.0558,0.000996722,4.1,0.0695102,0.284992,NONE,999.9,0,0
15.4071,10.8705,27.0558,0.000996722,4.1,0.0695102,0.284992,NONE,999.9,0,0
15.4112,10.9115,27.0561,0.00177195,4.1,0.101102,0.414519,NONE,999.9,0,0
15.4147,10.9115,27.0561,0.00177195,4.1,0.101102,0.414519,NONE,999.9,0,0
15.4195,10.9525,27.0563,0.00297189,4.1,0.120848,0.495477,NONE,999.9,0,0
15.4228,10.9525,27.0563,0.00297189,4.1,0.120848,0.495477,NONE,999.9,0,0
15.4267,10.9525,27.0563,0.00297189,4.1,0.120848,0.495477,NONE,999.9,0,0
15.4307,10.9935,27.0566,0.00419298,4.1,0.139514,0.572008,NONE,999.9,0,0
15.4347,10.9935,27.0566,0.00419298,4.1,0.139514,0.572008,NONE,999.9,0,0
15.4392,11.0345,27.0569,0.00572535,4.1,0.14937,0.612416,NONE,999.9,0,0
15.4429,11.0345,27.0569,0.00572535,4.1,0.14937,0.612416,NONE,999.9,0,0
15.4468,11.0345,27.0569,0.00572535,4.1,0.14937,0.612416,NONE,999.9,0,0
15.4514,11.0755,27.0573,0.00719223,4.1,0.160496,0.658035,NONE,999.9,0,0
15.4547,11.0755,27.0573,0.00719223,4.1,0.160496,0.658035,NONE,999.9,0,0
15.459,11.1165,27.0576,0.00890448,4.1,0.164629,0.674981,NONE,999.9,0,0
15.4628,11.1165,27.0576,0.00890448,4.1,0.164629,0.674981,NONE,999.9,0,0
15.4671,11.1165,27.0576,0.00890448,4.1,0.164629,0.674981,NONE,999.9,0,0
15.4706,11.1575,27.0581,0.0105013,4.1,0.171435,0.702882,NONE,999.9,0,0
15.4747,11.1575,27.0581,0.0105013,4.1,0.171435,0.702882,NONE,999.9,0,0
15.4791,11.1984,27.0585,0.0123059,4.1,0.172324,0.706526,NONE,999.9,0,0
15.4827,11.1984,27.0585,0.0123059,4.1,0.172324,0.706526,NONE,999.9,0,0
15.4867,11.1984,27.0585,0.0123059,4.1,0.172324,0.706526,NONE,999.9,0,0
15.4907,11.2394,27.059,0.013967,4.1,0.17671,0.724512,NONE,999.9,0,0
15.4947,11.2394,27.059,0.013967,4.1,0.17671,0.724512,NONE,999.9,0,0
15.4994,11.2804,27.0596,0.015815,4.1,0.175811,0.720825,NONE,999.9,0,0
15.5028,11.2804,27.0596,0.015815,4.1,0.175811,0.720825,NONE,999.9,0,0
15.5068,11.2804,27.0596,0.015815,4.1,0.175811,0.720825,NONE,999.9,0,0
15.5107,11.3214,27.0602,0.0171879,4.1,0.0857224,0.351462,NONE,999.9,0,0
15.5149,11.3214,27.0602,0.0171879,4.1,0.0857224,0.351462,NONE,999.9,0,0
15.5192,11.3624,27.0607,0.0176204,4.1,0.0207899,0.0852385,NONE,999.9,0,0
15.5227,11.3624,27.0607,0.0176204,4.1,0.0207899,0.0852385,NONE,999.9,0,0
15.5267,11.3624,27.0607,0.0176204,4.1,0.0207899,0.0852385,NONE,999.9,0,0
15.5307,11.4034,27.0612,0.017634,4.1,-0.0326933,-0.134043,NONE,999.9,0,0
15.5347,11.4034,27.0612,0.017634,4.1,-0.0326933,-0.134043,NONE,999.9,0,0
15.54,11.4444,27.0617,0.0170301,4.1,-0.0693001,-0.28413,NONE,999.9,0,0
15.5434,11.4444,27.0617,0.0170301,4.1,-0.0693001,-0.28413,NONE,999.9,0,0
15.5473,11.4444,27.0617,0.0170301,4.1,-0.0693001,-0.28413,NONE,999.9,0,0
15.5514,11.4854,27.0622,0.0162569,4.1,-0.100915,-0.413752,NONE,999.9,0,0
15.5554,11.4854,27.0622,0.0162569,4.1,-0.100915,-0.413752,NONE,999.9,0,0
15.5605,11.5264,27.0627,0.0150587,4.1,-0.120683,-0.494799,NONE,999.9,0,0
15.5631,11.5264,27.0627,0.0150587,4.1,-0.120683,-0.494799,NONE,999.9,0,0
15.5673,11.5264,27.0627,0.0150587,4.1,-0.120683,-0.494799,NONE,999.9,0,0
15.5714,11.5674,27.0632,0.0138392,4.1,-0.139369,-0.571411,NONE,999.9,0,0
15.5752,11.5674,27.0632,0.0138392,4.1,-0.139369,-0.571411,NONE,999.9,0,0
15.5798,11.6084,27.0636,0.0123082,4.1,-0.149242,-0.611892,NONE,999.9,0,0
15.5831,11.6084,27.0636,0.0123082,4.1,-0.149242,-0.611892,NONE,999.9,0,0
15.587,11.6084,27.0636,0.0123082,4.1,-0.149242,-0.611892,NONE,999.9,0,0
15.5911,11.6494,27.064,0.0108425,4.1,-0.160385,-0.657578,NONE,999.9,0,0
15.595,11.6494,27.064,0.0108425,4.1,-0.160385,-0.657578,NONE,999.9,0,0
15.5998,11.6904,27.0643,0.00913127,4.1,-0.164532,-0.674583,NONE,999.9,0,0
15.603,11.6904,27.0643,0.00913127,4.1,-0.164532,-0.674583,NONE,999.9,0,0
