t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.20277,-65.6669,40.5397,-0.821835,6.27129,-0.247091,-1.54958,NONE,999.9,0,0
3.20677,-65.6669,40.5397,-0.821835,6.27129,-0.247091,-1.54958,NONE,999.9,0,0
3.21077,-65.6238,40.4942,-0.824231,6.27271,-0.248807,-1.5607,NONE,999.9,0,0
3.21476,-65.6238,40.4942,-0.824231,6.27271,-0.248807,-1.5607,NONE,999.9,0,0
3.21915,-65.5808,40.4485,-0.826795,6.27406,-0.247135,-1.55054,NONE,999.9,0,0
3.22276,-65.5808,40.4485,-0.826795,6.27406,-0.247135,-1.55054,NONE,999.9,0,0
3.22676,-65.5808,40.4485,-0.826795,6.27406,-0.247135,-1.55054,NONE,999.9,0,0
3.23077,-65.5378,40.4028,-0.829187,6.27534,-0.248052,-1.55661,NONE,999.9,0,0
3.23475,-65.5378,40.4028,-0.829187,6.27534,-0.248052,-1.55661,NONE,999.9,0,0
3.23914,-65.4949,40.357,-0.831741,6.27657,-0.245786,-1.54269,NONE,999.9,0,0
3.24277,-65.4949,40.357,-0.831741,6.27657,-0.245786,-1.54269,NONE,999.9,0,0
3.24679,-65.4949,40.357,-0.831741,6.27657,-0.245786,-1.54269,NONE,999.9,0,0
3.25076,-65.452,40.3111,-0.833794,6.27773,-0.150814,-0.946771,NONE,999.9,0,0
3.25477,-65.452,40.3111,-0.833794,6.27773,-0.150814,-0.946771,NONE,999.9,0,0
3.2591,-65.4092,40.2653,-0.834821,6.27884,-0.0737998,-0.463378,NONE,999.9,0,0
3.26276,-65.4092,40.2653,-0.834821,6.27884,-0.0737998,-0.463378,NONE,999.9,0,0
3.26675,-65.4092,40.2653,-0.834821,6.27884,-0.0737998,-0.463378,NONE,999.9,0,0
3.27072,-65.3663,40.2193,-0.835299,6.2799,-0.00678168,-0.0425883,NONE,999.9,0,0
3.27476,-65.3663,40.2193,-0.835299,6.2799,-0.00678168,-0.0425883,NONE,999.9,0,0
3.27909,-65.3235,40.1734,-0.835007,6.28278,0.0466093,0.292836,NONE,999.9,0,0
3.28274,-65.3235,40.1734,-0.835007,6.28278,0.0466093,0.292836,NONE,999.9,0,0
3.28676,-65.3235,40.1734,-0.835007,6.28278,0.0466093,0.292836,NONE,999.9,0,0
3.29073,-65.2807,40.1274,-0.834384,6.28553,0.093281,0.58632,NONE,999.9,0,0
3.29477,-65.2807,40.1274,-0.834384,6.28553,0.093281,0.58632,NONE,999.9,0,0
3.29914,-65.2379,40.0813,-0.833183,6.28814,0.128852,0.810242,NONE,999.9,0,0
3.30276,-65.2379,40.0813,-0.833183,6.28814,0.128852,0.810242,NONE,999.9,0,0
3.30678,-65.2379,40.0813,-0.833183,6.28814,0.128852,0.810242,NONE,999.9,0,0
3.31076,-65.1951,40.0352,-0.832136,6.29063,0.0654493,0.411718,NONE,999.9,0,0
3.31477,-65.1951,40.0352,-0.832136,6.29063,0.0654493,0.411718,NONE,999.9,0,0
3.31914,-65.1524,39.989,-0.83183,6.293,0.0140791,0.0885997,NONE,999.9,0,0
3.32277,-65.1524,39.989,-0.83183,6.293,0.0140791,0.0885997,NONE,999.9,0,0
3.32675,-65.1524,39.989,-0.83183,6.293,0.0140791,0.0885997,NONE,999.9,0,0
3.33079,-65.1097,39.9428,-0.831843,6.29526,-0.0322277,-0.202882,NONE,999.9,0,0
3.33477,-65.1097,39.9428,-0.831843,6.29526,-0.0322277,-0.202882,NONE,999.9,0,0
3.3391,-65.067,39.8965,-0.832437,6.29741,-0.0686956,-0.432604,NONE,999.9,0,0
3.34276,-65.067,39.8965,-0.832437,6.29741,-0.0686956,-0.432604,NONE,999.9,0,0
3.34677,-65.067,39.8965,-0.832437,6.29741,-0.0686956,-0.432604,NONE,999.9,0,0
3.35077,-65.0244,39.8501,-0.833211,6.29946,-0.102064,-0.64295,NONE,999.9,0,0
3.35476,-65.0244,39.8501,-0.833211,6.29946,-0.102064,-0.64295,NONE,999.9,0,0
3.35915,-64.9818,39.8037,-0.834446,6.30158,-0.127279,-0.802061,NONE,999.9,0,0
3.36277,-64.9818,39.8037,-0.834446,6.30158,-0.127279,-0.802061,NONE,999.9,0,0
3.36676,-64.9818,39.8037,-0.834446,6.30158,-0.127279,-0.802061,NONE,999.9,0,0
3.37078,-64.9393,39.7572,-0.835757,6.30359,-0.150953,-0.951543,NONE,999.9,0,0
3.37476,-64.9393,39.7572,-0.835757,6.30359,-0.150953,-0.951543,NONE,999.9,0,0
3.37915,-64.8968,39.7106,-0.837438,6.30551,-0.167906,-1.05873,NONE,999.9,0,0
3.38276,-64.8968,39.7106,-0.837438,6.30551,-0.167906,-1.05873,NONE,999.9,0,0
3.38676,-64.8968,39.7106,-0.837438,6.30551,-0.167906,-1.05873,NONE,999.9,0,0
3.39076,-64.8543,39.664,-0.839118,6.30734,-0.184513,-1.16378,NONE,999.9,0,0
3.39476,-64.8543,39.664,-0.839118,6.30734,-0.184513,-1.16378,NONE,999.9,0,0
3.39915,-64.8119,39.6173,-0.841104,6.30908,-0.195443,-1.23307,NONE,999.9,0,0
3.40277,-64.8119,39.6173,-0.841104,6.30908,-0.195443,-1.23307,NONE,999.9,0,0
3.40676,-64.8119,39.6173,-0.841104,6.30908,-0.195443,-1.23307,NONE,999.9,0,0
3.41072,-64.7695,39.5706,-0.843034,6.31074,-0.20694,-1.30595,NONE,999.9,0,0
3.41476,-64.7695,39.5706,-0.843034,6.31074,-0.20694,-1.30595,NONE,999.9,0,0
3.41918,-64.7272,39.5238,-0.845222,6.31232,-0.213552,-1.34801,NONE,999.9,0,0
3.42276,-64.7272,39.5238,-0.845222,6.31232,-0.213552,-1.34801,NONE,999.9,0,0
3.42677,-64.7272,39.5238,-0.845222,6.31232,-0.213552,-1.34801,NONE,999.9,0,0
3.43075,-64.6849,39.4769,-0.847314,6.31383,-0.221417,-1.39799,NONE,999.9,0,0
3.43479,-64.6849,39.4769,-0.847314,6.31383,-0.221417,-1.39799,NONE,999.9,0,0
3.43916,-64.6427,39.4299,-0.849632,6.31526,-0.224987,-1.42085,NONE,999.9,0,0
3.44277,-64.6427,39.4299,-0.849632,6.31526,-0.224987,-1.42085,NONE,999.9,0,0
3.44677,-64.6427,39.4299,-0.849632,6.31526,-0.224987,-1.42085,NONE,999.9,0,0
3.45075,-64.6005,39.3829,-0.851825,6.31662,-0.23032,-1.45485,NONE,999.9,0,0
3.45479,-64.6005,39.3829,-0.851825,6.31662,-0.23032,-1.45485,NONE,999.9,0,0
3.45917,-64.5585,39.3357,-0.85422,6.31792,-0.231794,-1.46445,NONE,999.9,0,0
3.46277,-64.5585,39.3357,-0.85422,6.31792,-0.231794,-1.46445,NONE,999.9,0,0
3.46678,-64.5585,39.3357,-0.85422,6.31792,-0.231794,-1.46445,NONE,999.9,0,0
3.47077,-64.5164,39.2886,-0.856473,6.31916,-0.235402,-1.48755,NONE,999.9,0,0
3.47474,-64.5164,39.2886,-0.856473,6.31916,-0.235402,-1.48755,NONE,999.9,0,0
3.47917,-64.4745,39.2413,-0.858912,6.32034,-0.235466,-1.48822,NONE,999.9,0,0
3.48277,-64.4745,39.2413,-0.858912,6.32034,-0.235466,-1.48822,NONE,999.9,0,0
3.48678,-64.4745,39.2413,-0.858912,6.32034,-0.235466,-1.48822,NONE,999.9,0,0
3.49073,-64.4326,39.1939,-0.861195,6.32146,-0.237933,-1.50408,NONE,999.9,0,0
3.49472,-64.4326,39.1939,-0.861195,6.32146,-0.237933,-1.50408,NONE,999.9,0,0
3.49918,-64.3908,39.1465,-0.863655,6.32253,-0.237079,-1.49894,NONE,999.9,0,0
3.50273,-64.3908,39.1465,-0.863655,6.32253,-0.237079,-1.49894,NONE,999.9,0,0
3.50678,-64.3908,39.1465,-0.863655,6.32253,-0.237079,-1.49894,NONE,999.9,0,0
3.51077,-64.3491,39.099,-0.865789,6.32355,-0.191035,-1.20802,NONE,999.9,0,0
3.51474,-64.3491,39.099,-0.865789,6.32355,-0.191035,-1.20802,NONE,999.9,0,0
3.51913,-64.3074,39.0514,-0.867338,6.32452,-0.10448,-0.660788,NONE,999.9,0,0
3.52277,-64.3074,39.0514,-0.867338,6.32452,-0.10448,-0.660788,NONE,999.9,0,0
3.52675,-64.3074,39.0514,-0.867338,6.32452,-0.10448,-0.660788,NONE,999.9,0,0
3.53072,-64.2658,39.0038,-0.867939,6.32545,-0.0346562,-0.219216,NONE,999.9,0,0
3.53477,-64.2658,39.0038,-0.867939,6.32545,-0.0346562,-0.219216,NONE,999.9,0,0
3.53915,-64.2241,38.9562,-0.868056,6.32633,0.0262044,0.165778,NONE,999.9,0,0
3.54271,-64.2241,38.9562,-0.868056,6.32633,0.0262044,0.165778,NONE,999.9,0,0
3.54677,-64.2241,38.9562,-0.868056,6.32633,0.0262044,0.165778,NONE,999.9,0,0
3.55072,-64.1825,38.9085,-0.867463,6.32717,0.0739696,0.468018,NONE,999.9,0,0
3.55472,-64.1825,38.9085,-0.867463,6.32717,0.0739696,0.468018,NONE,999.9,0,0
3.55914,-64.1409,38.8609,-0.866589,6.32944,0.116201,0.735485,NONE,999.9,0,0
3.56273,-64.1409,38.8609,-0.866589,6.32944,0.116201,0.735485,NONE,999.9,0,0
3.56673,-64.1409,38.8609,-0.866589,6.32944,0.116201,0.735485,NONE,999.9,0,0
3.57078,-64.0993,38.8131,-0.865179,6.3316,0.148028,0.937254,NONE,999.9,0,0
3.57476,-64.0993,38.8131,-0.865179,6.3316,0.148028,0.937254,NONE,999.9,0,0
3.57916,-64.0578,38.7654,-0.863957,6.33365,0.0812431,0.514566,NONE,999.9,0,0
3.58279,-64.0578,38.7654,-0.863957,6.33365,0.0812431,0.514566,NONE,999.9,0,0
3.58678,-64.0578,38.7654,-0.863957,6.33365,0.0812431,0.514566,NONE,999.9,0,0
3.59077,-64.0163,38.7175,-0.863507,6.33561,0.0269414,0.17069,NONE,999.9,0,0
3.59477,-64.0163,38.7175,-0.863507,6.33561,0.0269414,0.17069,NONE,999.9,0,0
3.59915,-63.9748,38.6696,-0.863405,6.33748,-0.0218774,-0.138648,NONE,999.9,0,0
3.60277,-63.9748,38.6696,-0.863405,6.33748,-0.0218774,-0.138648,NONE,999.9,0,0
3.60678,-63.9748,38.6696,-0.863405,6.33748,-0.0218774,-0.138648,NONE,999.9,0,0
3.61077,-63.9334,38.6216,-0.863906,6.33926,-0.0605127,-0.383606,NONE,999.9,0,0
3.61477,-63.9334,38.6216,-0.863906,6.33926,-0.0605127,-0.383606,NONE,999.9,0,0
3.61911,-63.892,38.5736,-0.864608,6.34095,-0.0957221,-0.606969,NONE,999.9,0,0
3.62279,-63.892,38.5736,-0.864608,6.34095,-0.0957221,-0.606969,NONE,999.9,0,0
3.62677,-63.892,38.5736,-0.864608,6.34095,-0.0957221,-0.606969,NONE,999.9,0,0
3.63079,-63.8506,38.5255,-0.865788,6.34257,-0.122575,-0.777439,NONE,999.9,0,0
3.63477,-63.8506,38.5255,-0.865788,6.34257,-0.122575,-0.777439,NONE,999.9,0,0
3.63915,-63.8093,38.4774,-0.867059,6.34415,-0.147604,-0.936421,NONE,999.9,0,0
3.64276,-63.8093,38.4774,-0.867059,6.34415,-0.147604,-0.936421,NONE,999.9,0,0
3.64677,-63.8093,38.4774,-0.867059,6.34415,-0.147604,-0.936421,NONE,999.9,0,0
3.65076,-63.768,38.4292,-0.868713,6.34566,-0.165708,-1.05152,NONE,999.9,0,0
3.65472,-63.768,38.4292,-0.868713,6.34566,-0.165708,-1.05152,NONE,999.9,0,0
3.65916,-63.7268,38.3809,-0.870376,6.3471,-0.183265,-1.1632,NONE,999.9,0,0
3.66277,-63.7268,38.3809,-0.870376,6.3471,-0.183265,-1.1632,NONE,999.9,0,0
3.66678,-63.7268,38.3809,-0.870376,6.3471,-0.183265,-1.1632,NONE,999.9,0,0
3.67075,-63.6856,38.3326,-0.872354,6.34847,-0.194994,-1.23791,NONE,999.9,0,0
3.67477,-63.6856,38.3326,-0.872354,6.34847,-0.194994,-1.23791,NONE,999.9,0,0
3.67915,-63.6445,38.2843,-0.874282,6.34978,-0.207136,-1.31527,NONE,999.9,0,0
3.68275,-63.6445,38.2843,-0.874282,6.34978,-0.207136,-1.31527,NONE,999.9,0,0
3.68674,-63.6445,38.2843,-0.874282,6.34978,-0.207136,-1.31527,NONE,999.9,0,0
3.69078,-63.6034,38.2358,-0.876475,6.35102,-0.214283,-1.36091,NONE,999.9,0,0
3.69477,-63.6034,38.2358,-0.876475,6.35102,-0.214283,-1.36091,NONE,999.9,0,0
3.69912,-63.5624,38.1873,-0.878576,6.35221,-0.222566,-1.41379,NONE,999.9,0,0
3.70277,-63.5624,38.1873,-0.878576,6.35221,-0.222566,-1.41379,NONE,999.9,0,0
3.70677,-63.5624,38.1873,-0.878576,6.35221,-0.222566,-1.41379,NONE,999.9,0,0
3.71077,-63.5215,38.1388,-0.880907,6.35333,-0.226477,-1.43889,NONE,999.9,0,0
3.71479,-63.5215,38.1388,-0.880907,6.35333,-0.226477,-1.43889,NONE,999.9,0,0
3.71916,-63.4806,38.0901,-0.883116,6.35441,-0.232063,-1.47462,NONE,999.9,0,0
3.72275,-63.4806,38.0901,-0.883116,6.35441,-0.232063,-1.47462,NONE,999.9,0,0
3.72678,-63.4806,38.0901,-0.883116,6.35441,-0.232063,-1.47462,NONE,999.9,0,0
3.73072,-63.4398,38.0414,-0.88553,6.35543,-0.233736,-1.48549,NONE,999.9,0,0
3.73477,-63.4398,38.0414,-0.88553,6.35543,-0.233736,-1.48549,NONE,999.9,0,0
3.73915,-63.399,37.9926,-0.887803,6.35641,-0.237478,-1.50951,NONE,999.9,0,0
3.74271,-63.399,37.9926,-0.887803,6.35641,-0.237478,-1.50951,NONE,999.9,0,0
3.74677,-63.399,37.9926,-0.887803,6.35641,-0.237478,-1.50951,NONE,999.9,0,0
3.75071,-63.3583,37.9438,-0.890263,6.35734,-0.237641,-1.51077,NONE,999.9,0,0
3.75472,-63.3583,37.9438,-0.890263,6.35734,-0.237641,-1.51077,NONE,999.9,0,0
3.75915,-63.3177,37.8949,-0.892568,6.35822,-0.240158,-1.52698,NONE,999.9,0,0
3.76272,-63.3177,37.8949,-0.892568,6.35822,-0.240158,-1.52698,NONE,999.9,0,0
3.76677,-63.3177,37.8949,-0.892568,6.35822,-0.240158,-1.52698,NONE,999.9,0,0
3.77076,-63.2772,37.8458,-0.895051,6.35906,-0.239335,-1.52195,NONE,999.9,0,0
3.77476,-63.2772,37.8458,-0.895051,6.35906,-0.239335,-1.52195,NONE,999.9,0,0
3.77915,-63.2368,37.7968,-0.897368,6.35986,-0.241068,-1.53316,NONE,999.9,0,0
3.78277,-63.2368,37.7968,-0.897368,6.35986,-0.241068,-1.53316,NONE,999.9,0,0
3.78678,-63.2368,37.7968,-0.897368,6.35986,-0.241068,-1.53316,NONE,999.9,0,0
3.79072,-63.1965,37.7476,-0.899857,6.36063,-0.239629,-1.52419,NONE,999.9,0,0
3.79477,-63.1965,37.7476,-0.899857,6.36063,-0.239629,-1.52419,NONE,999.9,0,0
3.79915,-63.1562,37.6983,-0.902175,6.36136,-0.240886,-1.53236,NONE,999.9,0,0
3.8028,-63.1562,37.6983,-0.902175,6.36136,-0.240886,-1.53236,NONE,999.9,0,0
3.80676,-63.1562,37.6983,-0.902175,6.36136,-0.240886,-1.53236,NONE,999.9,0,0
3.81075,-63.116,37.649,-0.904659,6.36205,-0.239086,-1.52108,NONE,999.9,0,0
3.81475,-63.116,37.649,-0.904659,6.36205,-0.239086,-1.52108,NONE,999.9,0,0
3.81915,-63.076,37.5996,-0.906967,6.36388,-0.239256,-1.5226,NONE,999.9,0,0
3.82273,-63.076,37.5996,-0.906967,6.36388,-0.239256,-1.5226,NONE,999.9,0,0
3.82676,-63.076,37.5996,-0.906967,6.36388,-0.239256,-1.5226,NONE,999.9,0,0
3.83077,-63.036,37.55,-0.90943,6.36562,-0.236637,-1.50634,NONE,999.9,0,0
3.83476,-63.036,37.55,-0.90943,6.36562,-0.236637,-1.50634,NONE,999.9,0,0
3.83914,-62.9961,37.5004,-0.911715,6.36728,-0.236999,-1.50904,NONE,999.9,0,0
3.84276,-62.9961,37.5004,-0.911715,6.36728,-0.236999,-1.50904,NONE,999.9,0,0
3.84677,-62.9961,37.5004,-0.911715,6.36728,-0.236999,-1.50904,NONE,999.9,0,0
3.85076,-62.9563,37.4507,-0.914157,6.36886,-0.234573,-1.49396,NONE,999.9,0,0
3.85477,-62.9563,37.4507,-0.914157,6.36886,-0.234573,-1.49396,NONE,999.9,0,0
3.85914,-62.9166,37.4009,-0.916421,6.37036,-0.235127,-1.49784,NONE,999.9,0,0
3.86276,-62.9166,37.4009,-0.916421,6.37036,-0.235127,-1.49784,NONE,999.9,0,0
3.86677,-62.9166,37.4009,-0.916421,6.37036,-0.235127,-1.49784,NONE,999.9,0,0
3.87078,-62.877,37.351,-0.918845,6.3718,-0.232887,-1.48391,NONE,999.9,0,0
3.87477,-62.877,37.351,-0.918845,6.3718,-0.232887,-1.48391,NONE,999.9,0,0
3.87916,-62.8375,37.301,-0.921093,6.37316,-0.233619,-1.48889,NONE,999.9,0,0
3.88275,-62.8375,37.301,-0.921093,6.37316,-0.233619,-1.48889,NONE,999.9,0,0
3.88677,-62.8375,37.301,-0.921093,6.37316,-0.233619,-1.48889,NONE,999.9,0,0
3.89077,-62.7981,37.2509,-0.923503,6.37446,-0.231547,-1.47599,NONE,999.9,0,0
3.89477,-62.7981,37.2509,-0.923503,6.37446,-0.231547,-1.47599,NONE,999.9,0,0
3.89915,-62.7588,37.2007,-0.925739,6.3757,-0.232438,-1.48196,NONE,999.9,0,0
3.90278,-62.7588,37.2007,-0.925739,6.3757,-0.232438,-1.48196,NONE,999.9,0,0
3.90671,-62.7588,37.2007,-0.925739,6.3757,-0.232438,-1.48196,NONE,999.9,0,0
3.91076,-62.7196,37.1504,-0.928138,6.37698,-0.230438,-1.4695,NONE,999.9,0,0
3.91473,-62.7196,37.1504,-0.928138,6.37698,-0.230438,-1.4695,NONE,999.9,0,0
3.91913,-62.6804,37.1001,-0.930363,6.3782,-0.231404,-1.47594,NONE,999.9,0,0
3.92272,-62.6804,37.1001,-0.930363,6.3782,-0.231404,-1.47594,NONE,999.9,0,0
3.92676,-62.6804,37.1001,-0.930363,6.3782,-0.231404,-1.47594,NONE,999.9,0,0
3.93073,-62.6414,37.0496,-0.932752,6.37936,-0.229557,-1.46442,NONE,999.9,0,0
3.93477,-62.6414,37.0496,-0.932752,6.37936,-0.229557,-1.46442,NONE,999.9,0,0
3.93915,-62.6025,36.999,-0.934968,6.38046,-0.230661,-1.47172,NONE,999.9,0,0
3.94277,-62.6025,36.999,-0.934968,6.38046,-0.230661,-1.47172,NONE,999.9,0,0
3.94679,-62.6025,36.999,-0.934968,6.38046,-0.230661,-1.47172,NONE,999.9,0,0
3.95078,-62.5637,36.9484,-0.937351,6.38151,-0.228935,-1.46095,NONE,999.9,0,0
3.95479,-62.5637,36.9484,-0.937351,6.38151,-0.228935,-1.46095,NONE,999.9,0,0
3.95918,-62.5251,36.8976,-0.939562,6.38251,-0.230147,-1.46892,NONE,999.9,0,0
3.96277,-62.5251,36.8976,-0.939562,6.38251,-0.230147,-1.46892,NONE,999.9,0,0
3.96677,-62.5251,36.8976,-0.939562,6.38251,-0.230147,-1.46892,NONE,999.9,0,0
3.97075,-62.4865,36.8468,-0.941939,6.38347,-0.228516,-1.45872,NONE,999.9,0,0
3.97477,-62.4865,36.8468,-0.941939,6.38347,-0.228516,-1.45872,NONE,999.9,0,0
3.97915,-62.448,36.7958,-0.944147,6.38438,-0.229812,-1.46721,NONE,999.9,0,0
3.98278,-62.448,36.7958,-0.944147,6.38438,-0.229812,-1.46721,NONE,999.9,0,0
3.98678,-62.448,36.7958,-0.944147,6.38438,-0.229812,-1.46721,NONE,999.9,0,0
3.99079,-62.4096,36.7448,-0.946521,6.38524,-0.228253,-1.45745,NONE,999.9,0,0
3.99478,-62.4096,36.7448,-0.946521,6.38524,-0.228253,-1.45745,NONE,999.9,0,0
3.99911,-62.3714,36.6936,-0.948726,6.38607,-0.229613,-1.46633,NONE,999.9,0,0
4.00279,-62.3714,36.6936,-0.948726,6.38607,-0.229613,-1.46633,NONE,999.9,0,0
4.00678,-62.3714,36.6936,-0.948726,6.38607,-0.229613,-1.46633,NONE,999.9,0,0
4.01072,-62.3332,36.6424,-0.951099,6.38685,-0.228108,-1.4569,NONE,999.9,0,0
4.01484,-62.3332,36.6424,-0.951099,6.38685,-0.228108,-1.4569,NONE,999.9,0,0
4.01924,-62.2952,36.5911,-0.953303,6.3876,-0.229515,-1.46605,NONE,999.9,0,0
4.02273,-62.2952,36.5911,-0.953303,6.3876,-0.229515,-1.46605,NONE,999.9,0,0
4.02675,-62.2952,36.5911,-0.953303,6.3876,-0.229515,-1.46605,NONE,999.9,0,0
4.03078,-62.2573,36.5397,-0.955675,6.38831,-0.22805,-1.45686,NONE,999.9,0,0
4.03477,-62.2573,36.5397,-0.955675,6.38831,-0.22805,-1.45686,NONE,999.9,0,0
4.03918,-62.2194,36.4882,-0.957555,6.38899,-0.133729,-0.854394,NONE,999.9,0,0
4.04278,-62.2194,36.4882,-0.957555,6.38899,-0.133729,-0.854394,NONE,999.9,0,0
4.04673,-62.2194,36.4882,-0.957555,6.38899,-0.133729,-0.854394,NONE,999.9,0,0
4.05078,-62.1816,36.4367,-0.958414,6.38964,-0.0572795,-0.365995,NONE,999.9,0,0
4.05478,-62.1816,36.4367,-0.958414,6.38964,-0.0572795,-0.365995,NONE,999.9,0,0
4.05914,-62.1439,36.3852,-0.958729,6.39026,0.00916223,0.058549,NONE,999.9,0,0
4.06275,-62.1439,36.3852,-0.958729,6.39026,0.00916223,0.058549,NONE,999.9,0,0
4.06675,-62.1439,36.3852,-0.958729,6.39026,0.00916223,0.058549,NONE,999.9,0,0
4.07077,-62.1062,36.3336,-0.958282,6.39084,0.0616429,0.39395,NONE,999.9,0,0
4.07475,-62.1062,36.3336,-0.958282,6.39084,0.0616429,0.39395,NONE,999.9,0,0
4.07915,-62.0685,36.2819,-0.957514,6.3914,0.107548,0.687385,NONE,999.9,0,0
4.08277,-62.0685,36.2819,-0.957514,6.3914,0.107548,0.687385,NONE,999.9,0,0
4.08678,-62.0685,36.2819,-0.957514,6.3914,0.107548,0.687385,NONE,999.9,0,0
4.09077,-62.0309,36.2303,-0.956172,6.39285,0.142714,0.912348,NONE,999.9,0,0
4.09476,-62.0309,36.2303,-0.956172,6.39285,0.142714,0.912348,NONE,999.9,0,0
4.09916,-61.9933,36.1786,-0.954668,6.39423,0.173814,1.11141,NONE,999.9,0,0
4.10278,-61.9933,36.1786,-0.954668,6.39423,0.173814,1.11141,NONE,999.9,0,0
4.10677,-61.9933,36.1786,-0.954668,6.39423,0.173814,1.11141,NONE,999.9,0,0
4.11077,-61.9557,36.1268,-0.952729,6.39554,0.196174,1.25464,NONE,999.9,0,0
4.11479,-61.9557,36.1268,-0.952729,6.39554,0.196174,1.25464,NONE,999.9,0,0
4.11923,-61.9181,36.0751,-0.951069,6.3968,0.120952,0.773706,NONE,999.9,0,0
4.12276,-61.9181,36.0751,-0.951069,6.3968,0.120952,0.773706,NONE,999.9,0,0
4.12678,-61.9181,36.0751,-0.951069,6.3968,0.120952,0.773706,NONE,999.9,0,0
4.13072,-61.8806,36.0232,-0.95026,6.39799,0.0593894,0.379973,NONE,999.9,0,0
4.13478,-61.8806,36.0232,-0.95026,6.39799,0.0593894,0.379973,NONE,999.9,0,0
4.13918,-61.8431,35.9714,-0.949864,6.39913,0.00436455,0.0279293,NONE,999.9,0,0
4.14275,-61.8431,35.9714,-0.949864,6.39913,0.00436455,0.0279293,NONE,999.9,0,0
4.14677,-61.8431,35.9714,-0.949864,6.39913,0.00436455,0.0279293,NONE,999.9,0,0
4.15077,-61.8057,35.9195,-0.950131,6.40021,-0.0395848,-0.253351,NONE,999.9,0,0
4.15472,-61.8057,35.9195,-0.950131,6.40021,-0.0395848,-0.253351,NONE,999.9,0,0
4.15916,-61.7683,35.8675,-0.950647,6.40124,-0.0793013,-0.507626,NONE,999.9,0,0
4.16278,-61.7683,35.8675,-0.950647,6.40124,-0.0793013,-0.507626,NONE,999.9,0,0
4.16677,-61.7683,35.8675,-0.950647,6.40124,-0.0793013,-0.507626,NONE,999.9,0,0
4.17072,-61.731,35.8155,-0.951682,6.40222,-0.109988,-0.704168,NONE,999.9,0,0
4.17476,-61.731,35.8155,-0.951682,6.40222,-0.109988,-0.704168,NONE,999.9,0,0
4.17918,-61.6937,35.7635,-0.952843,6.40316,-0.138254,-0.885264,NONE,999.9,0,0
4.18275,-61.6937,35.7635,-0.952843,6.40316,-0.138254,-0.885264,NONE,999.9,0,0
4.18675,-61.6937,35.7635,-0.952843,6.40316,-0.138254,-0.885264,NONE,999.9,0,0
4.19075,-61.6564,35.7114,-0.954418,6.40411,-0.159068,-1.01869,NONE,999.9,0,0
4.19478,-61.6564,35.7114,-0.954418,6.40411,-0.159068,-1.01869,NONE,999.9,0,0
4.19917,-61.6192,35.6592,-0.956026,6.40501,-0.178869,-1.14566,NONE,999.9,0,0
4.20277,-61.6192,35.6592,-0.956026,6.40501,-0.178869,-1.14566,NONE,999.9,0,0
4.20676,-61.6192,35.6592,-0.956026,6.40501,-0.178869,-1.14566,NONE,999.9,0,0
4.21078,-61.5821,35.6071,-0.95797,6.40588,-0.192472,-1.23295,NONE,999.9,0,0
4.21477,-61.5821,35.6071,-0.95797,6.40588,-0.192472,-1.23295,NONE,999.9,0,0
4.21917,-61.545,35.5548,-0.959881,6.4067,-0.206135,-1.32065,NONE,999.9,0,0
4.22278,-61.545,35.5548,-0.959881,6.4067,-0.206135,-1.32065,NONE,999.9,0,0
4.22677,-61.545,35.5548,-0.959881,6.4067,-0.206135,-1.32065,NONE,999.9,0,0
4.23071,-61.5079,35.5026,-0.96207,6.40748,-0.214535,-1.37463,NONE,999.9,0,0
4.23475,-61.5079,35.5026,-0.96207,6.40748,-0.214535,-1.37463,NONE,999.9,0,0
4.23914,-61.4709,35.4502,-0.964179,6.40823,-0.223808,-1.43421,NONE,999.9,0,0
4.24277,-61.4709,35.4502,-0.964179,6.40823,-0.223808,-1.43421,NONE,999.9,0,0
4.24675,-61.4709,35.4502,-0.964179,6.40823,-0.223808,-1.43421,NONE,999.9,0,0
4.25075,-61.434,35.3979,-0.966527,6.40894,-0.228519,-1.46456,NONE,999.9,0,0
4.25473,-61.434,35.3979,-0.966527,6.40894,-0.228519,-1.46456,NONE,999.9,0,0
4.25917,-61.3972,35.3454,-0.968759,6.40962,-0.234709,-1.50439,NONE,999.9,0,0
4.26275,-61.3972,35.3454,-0.968759,6.40962,-0.234709,-1.50439,NONE,999.9,0,0
4.26676,-61.3972,35.3454,-0.968759,6.40962,-0.234709,-1.50439,NONE,999.9,0,0
4.27073,-61.3604,35.2929,-0.971202,6.41026,-0.236855,-1.5183,NONE,999.9,0,0
4.27477,-61.3604,35.2929,-0.971202,6.41026,-0.236855,-1.5183,NONE,999.9,0,0
4.27918,-61.3237,35.2404,-0.973508,6.41088,-0.240927,-1.54455,NONE,999.9,0,0
4.28278,-61.3237,35.2404,-0.973508,6.41088,-0.240927,-1.54455,NONE,999.9,0,0
4.28678,-61.3237,35.2404,-0.973508,6.41088,-0.240927,-1.54455,NONE,999.9,0,0
4.29078,-61.2871,35.1877,-0.976004,6.41146,-0.241335,-1.54731,NONE,999.9,0,0
4.29476,-61.2871,35.1877,-0.976004,6.41146,-0.241335,-1.54731,NONE,999.9,0,0
4.29918,-61.2505,35.1351,-0.978347,6.41202,-0.243992,-1.56448,NONE,999.9,0,0
