t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.4112,12.1961,16.5124,0.0328327,2.242,-0.0207535,-0.0465294,NONE,999.9,0,0
24.4153,12.1961,16.5124,0.0328327,2.242,-0.0207535,-0.0465294,NONE,999.9,0,0
24.4197,12.2186,16.5131,0.0329303,2.25995,0.0208791,0.0471858,NONE,999.9,0,0
24.4232,12.2186,16.5131,0.0329303,2.25995,0.0208791,0.0471858,NONE,999.9,0,0
24.4276,12.2186,16.5131,0.0329303,2.25995,0.0208791,0.0471858,NONE,999.9,0,0
24.4314,12.2413,16.5139,0.0332333,2.27705,0.053257,0.121269,NONE,999.9,0,0
24.4352,12.2413,16.5139,0.0332333,2.27705,0.053257,0.121269,NONE,999.9,0,0
24.4398,12.2641,16.5147,0.0339254,2.29333,0.0678827,0.155678,NONE,999.9,0,0
24.4434,12.2641,16.5147,0.0339254,2.29333,0.0678827,0.155678,NONE,999.9,0,0
24.4473,12.2641,16.5147,0.0339254,2.29333,0.0678827,0.155678,NONE,999.9,0,0
24.4513,12.2871,16.5155,0.0346069,2.30884,0.083464,0.192705,NONE,999.9,0,0
24.4553,12.2871,16.5155,0.0346069,2.30884,0.083464,0.192705,NONE,999.9,0,0
24.4597,12.3102,16.5164,0.035545,2.32362,0.0876147,0.203583,NONE,999.9,0,0
24.4636,12.3102,16.5164,0.035545,2.32362,0.0876147,0.203583,NONE,999.9,0,0
24.4679,12.3102,16.5164,0.035545,2.32362,0.0876147,0.203583,NONE,999.9,0,0
24.4715,12.3335,16.5173,0.0363876,2.33769,0.0965742,0.22576,NONE,999.9,0,0
24.4754,12.3335,16.5173,0.0363876,2.33769,0.0965742,0.22576,NONE,999.9,0,0
24.4807,12.357,16.5183,0.0374348,2.35109,0.0965453,0.226986,NONE,999.9,0,0
24.4836,12.357,16.5183,0.0374348,2.35109,0.0965453,0.226986,NONE,999.9,0,0
24.4875,12.357,16.5183,0.0374348,2.35109,0.0965453,0.226986,NONE,999.9,0,0
24.4915,12.3805,16.5193,0.0383518,2.36385,0.102807,0.243021,NONE,999.9,0,0
24.4956,12.3805,16.5193,0.0383518,2.36385,0.102807,0.243021,NONE,999.9,0,0
24.5002,12.4042,16.5203,0.0394524,2.37601,0.101055,0.240107,NONE,999.9,0,0
24.5034,12.4042,16.5203,0.0394524,2.37601,0.101055,0.240107,NONE,999.9,0,0
24.5072,12.4042,16.5203,0.0394524,2.37601,0.101055,0.240107,NONE,999.9,0,0
24.5115,12.428,16.5213,0.0404079,2.38759,0.106171,0.253491,NONE,999.9,0,0
24.5157,12.428,16.5213,0.0404079,2.38759,0.106171,0.253491,NONE,999.9,0,0
24.52,12.4519,16.5224,0.0415387,2.39861,0.103677,0.24868,NONE,999.9,0,0
24.5235,12.4519,16.5224,0.0415387,2.39861,0.103677,0.24868,NONE,999.9,0,0
24.5274,12.4519,16.5224,0.0415387,2.39861,0.103677,0.24868,NONE,999.9,0,0
24.5317,12.4759,16.5234,0.0425172,2.40912,0.108275,0.260847,NONE,999.9,0,0
24.5354,12.4759,16.5234,0.0425172,2.40912,0.108275,0.260847,NONE,999.9,0,0
24.5401,12.5,16.5246,0.0436676,2.41912,0.105442,0.255077,NONE,999.9,0,0
24.5436,12.5,16.5246,0.0436676,2.41912,0.105442,0.255077,NONE,999.9,0,0
24.5477,12.5,16.5246,0.0436676,2.41912,0.105442,0.255077,NONE,999.9,0,0
24.5514,12.5242,16.5257,0.0446621,2.42865,0.109786,0.266632,NONE,999.9,0,0
24.5552,12.5242,16.5257,0.0446621,2.42865,0.109786,0.266632,NONE,999.9,0,0
24.5601,12.5485,16.5269,0.045827,2.43773,0.106784,0.260309,NONE,999.9,0,0
24.5638,12.5485,16.5269,0.045827,2.43773,0.106784,0.260309,NONE,999.9,0,0
24.5675,12.5485,16.5269,0.045827,2.43773,0.106784,0.260309,NONE,999.9,0,0
24.5714,12.5729,16.5281,0.0468338,2.44637,0.110987,0.271517,NONE,999.9,0,0
24.5753,12.5729,16.5281,0.0468338,2.44637,0.110987,0.271517,NONE,999.9,0,0
24.58,12.5975,16.5294,0.0480001,2.46591,0.106808,0.263379,NONE,999.9,0,0
24.5837,12.5975,16.5294,0.0480001,2.46591,0.106808,0.263379,NONE,999.9,0,0
24.5874,12.5975,16.5294,0.0480001,2.46591,0.106808,0.263379,NONE,999.9,0,0
24.5914,12.6222,16.5306,0.0490058,2.48451,0.110055,0.273432,NONE,999.9,0,0
24.5955,12.6222,16.5306,0.0490058,2.48451,0.110055,0.273432,NONE,999.9,0,0
24.5998,12.6471,16.532,0.0501695,2.50223,0.106998,0.267733,NONE,999.9,0,0
24.6034,12.6471,16.532,0.0501695,2.50223,0.106998,0.267733,NONE,999.9,0,0
24.6073,12.6471,16.532,0.0501695,2.50223,0.106998,0.267733,NONE,999.9,0,0
24.6117,12.6721,16.5333,0.05118,2.51911,0.110884,0.279328,NONE,999.9,0,0
24.6158,12.6721,16.5333,0.05118,2.51911,0.110884,0.279328,NONE,999.9,0,0
24.6201,12.6974,16.5347,0.0523547,2.53519,0.108206,0.274323,NONE,999.9,0,0
24.6234,12.6974,16.5347,0.0523547,2.53519,0.108206,0.274323,NONE,999.9,0,0
24.6274,12.6974,16.5347,0.0523547,2.53519,0.108206,0.274323,NONE,999.9,0,0
24.6312,12.7227,16.5361,0.0533799,2.54456,0.113104,0.2878,NONE,999.9,0,0
24.6354,12.7227,16.5361,0.0533799,2.54456,0.113104,0.2878,NONE,999.9,0,0
24.6401,12.7482,16.5376,0.0545812,2.55348,0.110717,0.282714,NONE,999.9,0,0
24.6434,12.7482,16.5376,0.0545812,2.55348,0.110717,0.282714,NONE,999.9,0,0
24.6474,12.7482,16.5376,0.0545812,2.55348,0.110717,0.282714,NONE,999.9,0,0
24.6513,12.7738,16.539,0.0553467,2.57368,0.0321985,0.0828687,NONE,999.9,0,0
24.6553,12.7738,16.539,0.0553467,2.57368,0.0321985,0.0828687,NONE,999.9,0,0
24.6601,12.7996,16.5404,0.0553397,2.59292,-0.0145033,-0.0376057,NONE,999.9,0,0
24.6634,12.7996,16.5404,0.0553397,2.59292,-0.0145033,-0.0376057,NONE,999.9,0,0
24.6674,12.7996,16.5404,0.0553397,2.59292,-0.0145033,-0.0376057,NONE,999.9,0,0
24.6714,12.8256,16.5419,0.0550793,2.61124,-0.0509272,-0.132983,NONE,999.9,0,0
24.6753,12.8256,16.5419,0.0550793,2.61124,-0.0509272,-0.132983,NONE,999.9,0,0
24.6798,12.8517,16.5432,0.0543885,2.62869,-0.0699668,-0.183921,NONE,999.9,0,0
24.6834,12.8517,16.5432,0.0543885,2.62869,-0.0699668,-0.183921,NONE,999.9,0,0
24.6873,12.8517,16.5432,0.0543885,2.62869,-0.0699668,-0.183921,NONE,999.9,0,0
24.6912,12.8781,16.5446,0.0536719,2.64531,-0.0881331,-0.233139,NONE,999.9,0,0
24.6956,12.8781,16.5446,0.0536719,2.64531,-0.0881331,-0.233139,NONE,999.9,0,0
24.7,12.9046,16.5459,0.052673,2.66114,-0.0951135,-0.25311,NONE,999.9,0,0
24.7033,12.9046,16.5459,0.052673,2.66114,-0.0951135,-0.25311,NONE,999.9,0,0
24.7073,12.9046,16.5459,0.052673,2.66114,-0.0951135,-0.25311,NONE,999.9,0,0
24.7119,12.9312,16.5473,0.0517483,2.67622,-0.105273,-0.281734,NONE,999.9,0,0
24.7156,12.9312,16.5473,0.0517483,2.67622,-0.105273,-0.281734,NONE,999.9,0,0
24.72,12.958,16.5486,0.0506058,2.69058,-0.106946,-0.287746,NONE,999.9,0,0
24.7234,12.958,16.5486,0.0506058,2.69058,-0.106946,-0.287746,NONE,999.9,0,0
24.7273,12.958,16.5486,0.0506058,2.69058,-0.106946,-0.287746,NONE,999.9,0,0
24.7314,12.985,16.5498,0.0495823,2.70426,-0.113559,-0.307093,NONE,999.9,0,0
24.7353,12.985,16.5498,0.0495823,2.70426,-0.113559,-0.307093,NONE,999.9,0,0
24.7397,13.012,16.5511,0.0483691,2.71729,-0.112874,-0.306712,NONE,999.9,0,0
24.7432,13.012,16.5511,0.0483691,2.71729,-0.112874,-0.306712,NONE,999.9,0,0
24.7475,13.012,16.5511,0.0483691,2.71729,-0.112874,-0.306712,NONE,999.9,0,0
24.7515,13.0392,16.5523,0.0472952,2.72969,-0.117899,-0.321829,NONE,999.9,0,0
24.7554,13.0392,16.5523,0.0472952,2.72969,-0.117899,-0.321829,NONE,999.9,0,0
24.76,13.0666,16.5535,0.0460438,2.74151,-0.116155,-0.318441,NONE,999.9,0,0
24.7633,13.0666,16.5535,0.0460438,2.74151,-0.116155,-0.318441,NONE,999.9,0,0
24.7674,13.0666,16.5535,0.0460438,2.74151,-0.116155,-0.318441,NONE,999.9,0,0
24.7715,13.094,16.5547,0.0449414,2.75277,-0.120456,-0.331587,NONE,999.9,0,0
24.7752,13.094,16.5547,0.0449414,2.75277,-0.120456,-0.331587,NONE,999.9,0,0
24.78,13.1216,16.5559,0.0436666,2.76349,-0.118226,-0.326717,NONE,999.9,0,0
24.7833,13.1216,16.5559,0.0436666,2.76349,-0.118226,-0.326717,NONE,999.9,0,0
24.7873,13.1216,16.5559,0.0436666,2.76349,-0.118226,-0.326717,NONE,999.9,0,0
24.7913,13.1492,16.557,0.0425457,2.7737,-0.122185,-0.338904,NONE,999.9,0,0
24.7954,13.1492,16.557,0.0425457,2.7737,-0.122185,-0.338904,NONE,999.9,0,0
24.7999,13.177,16.5581,0.0412545,2.78343,-0.119724,-0.333242,NONE,999.9,0,0
24.8033,13.177,16.5581,0.0412545,2.78343,-0.119724,-0.333242,NONE,999.9,0,0
24.8073,13.177,16.5581,0.0412545,2.78343,-0.119724,-0.333242,NONE,999.9,0,0
24.8115,13.2049,16.5592,0.0401199,2.79269,-0.12351,-0.344925,NONE,999.9,0,0
24.8153,13.2049,16.5592,0.0401199,2.79269,-0.12351,-0.344925,NONE,999.9,0,0
24.8198,13.2329,16.5602,0.0388281,2.81258,-0.119448,-0.335959,NONE,999.9,0,0
24.8233,13.2329,16.5602,0.0388281,2.81258,-0.119448,-0.335959,NONE,999.9,0,0
24.8274,13.2329,16.5602,0.0388281,2.81258,-0.119448,-0.335959,NONE,999.9,0,0
24.8313,13.2611,16.5613,0.0376991,2.83153,-0.122009,-0.345472,NONE,999.9,0,0
24.8358,13.2611,16.5613,0.0376991,2.83153,-0.122009,-0.345472,NONE,999.9,0,0
24.8398,13.2895,16.5622,0.036415,2.84958,-0.119185,-0.339628,NONE,999.9,0,0
24.8433,13.2895,16.5622,0.036415,2.84958,-0.119185,-0.339628,NONE,999.9,0,0
24.8472,13.2895,16.5622,0.036415,2.84958,-0.119185,-0.339628,NONE,999.9,0,0
24.8512,13.318,16.5632,0.0355743,2.85991,-0.0377478,-0.107955,NONE,999.9,0,0
24.8554,13.318,16.5632,0.0355743,2.85991,-0.0377478,-0.107955,NONE,999.9,0,0
24.8598,13.3466,16.5643,0.0355488,2.86976,0.0129006,0.0370215,NONE,999.9,0,0
24.8634,13.3466,16.5643,0.0355488,2.86976,0.0129006,0.0370215,NONE,999.9,0,0
24.8671,13.3466,16.5643,0.0355488,2.86976,0.0129006,0.0370215,NONE,999.9,0,0
24.8712,13.3754,16.5654,0.0355217,2.8897,-0.031288,-0.0904131,NONE,999.9,0,0
24.8753,13.3754,16.5654,0.0355217,2.8897,-0.031288,-0.0904131,NONE,999.9,0,0
24.8797,13.4044,16.5664,0.0349914,2.9087,-0.0574211,-0.167021,NONE,999.9,0,0
24.8835,13.4044,16.5664,0.0349914,2.9087,-0.0574211,-0.167021,NONE,999.9,0,0
24.8874,13.4044,16.5664,0.0349914,2.9087,-0.0574211,-0.167021,NONE,999.9,0,0
24.8912,13.4335,16.5673,0.034373,2.92679,-0.0806732,-0.236114,NONE,999.9,0,0
24.8953,13.4335,16.5673,0.034373,2.92679,-0.0806732,-0.236114,NONE,999.9,0,0
24.8997,13.4629,16.5683,0.0334255,2.94403,-0.0922434,-0.271567,NONE,999.9,0,0
24.9032,13.4629,16.5683,0.0334255,2.94403,-0.0922434,-0.271567,NONE,999.9,0,0
24.9073,13.4629,16.5683,0.0334255,2.94403,-0.0922434,-0.271567,NONE,999.9,0,0
24.9113,13.4924,16.5692,0.0325134,2.96044,-0.105343,-0.311863,NONE,999.9,0,0
24.9153,13.4924,16.5692,0.0325134,2.96044,-0.105343,-0.311863,NONE,999.9,0,0
24.9199,13.522,16.5701,0.0313562,2.97608,-0.109838,-0.326886,NONE,999.9,0,0
24.9234,13.522,16.5701,0.0313562,2.97608,-0.109838,-0.326886,NONE,999.9,0,0
24.9272,13.522,16.5701,0.0313562,2.97608,-0.109838,-0.326886,NONE,999.9,0,0
24.9312,13.5519,16.571,0.0302949,2.99097,-0.117993,-0.352914,NONE,999.9,0,0
24.9353,13.5519,16.571,0.0302949,2.99097,-0.117993,-0.352914,NONE,999.9,0,0
24.9399,13.5818,16.5718,0.0290289,3.00515,-0.119037,-0.357725,NONE,999.9,0,0
24.9433,13.5818,16.5718,0.0290289,3.00515,-0.119037,-0.357725,NONE,999.9,0,0
24.9472,13.5818,16.5718,0.0290289,3.00515,-0.119037,-0.357725,NONE,999.9,0,0
24.9514,13.6119,16.5726,0.027889,3.01866,-0.124775,-0.376654,NONE,999.9,0,0
24.9554,13.6119,16.5726,0.027889,3.01866,-0.124775,-0.376654,NONE,999.9,0,0
24.9598,13.6422,16.5734,0.0265637,3.03152,-0.12413,-0.376303,NONE,999.9,0,0
24.9634,13.6422,16.5734,0.0265637,3.03152,-0.12413,-0.376303,NONE,999.9,0,0
24.9673,13.6422,16.5734,0.0265637,3.03152,-0.12413,-0.376303,NONE,999.9,0,0
24.9712,13.6726,16.5742,0.0256718,3.04378,-0.0428664,-0.130476,NONE,999.9,0,0
24.9752,13.6726,16.5742,0.0256718,3.04378,-0.0428664,-0.130476,NONE,999.9,0,0
24.9796,13.703,16.575,0.0256013,3.05545,0.00931275,0.0284547,NONE,999.9,0,0
24.9832,13.703,16.575,0.0256013,3.05545,0.00931275,0.0284547,NONE,999.9,0,0
24.9872,13.703,16.575,0.0256013,3.05545,0.00931275,0.0284547,NONE,999.9,0,0
24.9913,13.7336,16.5759,0.0258322,3.06657,0.050698,0.155469,NONE,999.9,0,0
24.9953,13.7336,16.5759,0.0258322,3.06657,0.050698,0.155469,NONE,999.9,0,0
24.9998,13.7643,16.5768,0.026549,3.07715,0.0748213,0.230237,NONE,999.9,0,0
25.0033,13.7643,16.5768,0.026549,3.07715,0.0748213,0.230237,NONE,999.9,0,0
25.0075,13.7643,16.5768,0.026549,3.07715,0.0748213,0.230237,NONE,999.9,0,0
25.0113,13.7951,16.5777,0.0273301,3.08724,0.0964884,0.297883,NONE,999.9,0,0
25.0152,13.7951,16.5777,0.0273301,3.08724,0.0964884,0.297883,NONE,999.9,0,0
25.0197,13.8261,16.5786,0.028432,3.09684,0.10678,0.330681,NONE,999.9,0,0
25.0234,13.8261,16.5786,0.028432,3.09684,0.10678,0.330681,NONE,999.9,0,0
25.0276,13.8261,16.5786,0.028432,3.09684,0.10678,0.330681,NONE,999.9,0,0
25.0312,13.8571,16.5796,0.029481,3.10599,0.11876,0.368868,NONE,999.9,0,0
25.0354,13.8571,16.5796,0.029481,3.10599,0.11876,0.368868,NONE,999.9,0,0
25.0397,13.8882,16.5806,0.0307591,3.12471,0.120982,0.378033,NONE,999.9,0,0
25.0432,13.8882,16.5806,0.0307591,3.12471,0.120982,0.378033,NONE,999.9,0,0
25.0473,13.8882,16.5806,0.0307591,3.12471,0.120982,0.378033,NONE,999.9,0,0
25.0513,13.9195,16.5816,0.0319227,3.14254,0.127168,0.39963,NONE,999.9,0,0
25.0552,13.9195,16.5816,0.0319227,3.14254,0.127168,0.39963,NONE,999.9,0,0
25.0597,13.951,16.5827,0.0332744,3.15871,0.127224,0.401866,NONE,999.9,0,0
25.0633,13.951,16.5827,0.0332744,3.15871,0.127224,0.401866,NONE,999.9,0,0
25.0673,13.951,16.5827,0.0332744,3.15871,0.127224,0.401866,NONE,999.9,0,0
25.0714,13.9826,16.5839,0.0344916,3.17412,0.131933,0.418772,NONE,999.9,0,0
25.0753,13.9826,16.5839,0.0344916,3.17412,0.131933,0.418772,NONE,999.9,0,0
25.0797,14.0144,16.585,0.0358853,3.1888,0.130829,0.417187,NONE,999.9,0,0
25.0833,14.0144,16.585,0.0358853,3.1888,0.130829,0.417187,NONE,999.9,0,0
25.0874,14.0144,16.585,0.0358853,3.1888,0.130829,0.417187,NONE,999.9,0,0
25.0912,14.0464,16.5862,0.0368425,3.20278,0.0491381,0.157378,NONE,999.9,0,0
25.0952,14.0464,16.5862,0.0368425,3.20278,0.0491381,0.157378,NONE,999.9,0,0
25.0997,14.0785,16.5873,0.0369793,3.22567,-0.00338857,-0.0109304,NONE,999.9,0,0
25.1033,14.0785,16.5873,0.0369793,3.22567,-0.00338857,-0.0109304,NONE,999.9,0,0
25.1073,14.0785,16.5873,0.0369793,3.22567,-0.00338857,-0.0109304,NONE,999.9,0,0
25.1113,14.1108,16.5885,0.0368011,3.24748,-0.0453608,-0.147308,NONE,999.9,0,0
25.1152,14.1108,16.5885,0.0368011,3.24748,-0.0453608,-0.147308,NONE,999.9,0,0
25.1198,14.1434,16.5896,0.0361335,3.26825,-0.0711192,-0.232435,NONE,999.9,0,0
25.1232,14.1434,16.5896,0.0361335,3.26825,-0.0711192,-0.232435,NONE,999.9,0,0
25.1272,14.1434,16.5896,0.0361335,3.26825,-0.0711192,-0.232435,NONE,999.9,0,0
25.1312,14.1762,16.5907,0.0353803,3.28803,-0.0938466,-0.308571,NONE,999.9,0,0
25.1355,14.1762,16.5907,0.0353803,3.28803,-0.0938466,-0.308571,NONE,999.9,0,0
25.1398,14.2091,16.5917,0.0343,3.30687,-0.105793,-0.349846,NONE,999.9,0,0
25.1434,14.2091,16.5917,0.0343,3.30687,-0.105793,-0.349846,NONE,999.9,0,0
25.1474,14.2091,16.5917,0.0343,3.30687,-0.105793,-0.349846,NONE,999.9,0,0
25.1514,14.2423,16.5928,0.033253,3.32482,-0.118634,-0.394438,NONE,999.9,0,0
25.1554,14.2423,16.5928,0.033253,3.32482,-0.118634,-0.394438,NONE,999.9,0,0
25.1598,14.2756,16.5938,0.0319615,3.34191,-0.123522,-0.4128,NONE,999.9,0,0
25.1635,14.2756,16.5938,0.0319615,3.34191,-0.123522,-0.4128,NONE,999.9,0,0
25.1674,14.2756,16.5938,0.0319615,3.34191,-0.123522,-0.4128,NONE,999.9,0,0
25.1713,14.3091,16.5948,0.0307644,3.35819,-0.131342,-0.441072,NONE,999.9,0,0
25.1754,14.3091,16.5948,0.0307644,3.35819,-0.131342,-0.441072,NONE,999.9,0,0
25.1798,14.3427,16.5957,0.0293641,3.3737,-0.13267,-0.447589,NONE,999.9,0,0
25.1834,14.3427,16.5957,0.0293641,3.3737,-0.13267,-0.447589,NONE,999.9,0,0
25.1876,14.3427,16.5957,0.0293641,3.3737,-0.13267,-0.447589,NONE,999.9,0,0
25.1914,14.3765,16.5967,0.0280894,3.38847,-0.13798,-0.467542,NONE,999.9,0,0
25.1953,14.3765,16.5967,0.0280894,3.38847,-0.13798,-0.467542,NONE,999.9,0,0
25.1997,14.4105,16.5976,0.0266314,3.40253,-0.137546,-0.468003,NONE,999.9,0,0
25.2033,14.4105,16.5976,0.0266314,3.40253,-0.137546,-0.468003,NONE,999.9,0,0
25.2072,14.4105,16.5976,0.0266314,3.40253,-0.137546,-0.468003,NONE,999.9,0,0
25.2115,14.4445,16.5984,0.025315,3.41593,-0.141627,-0.483787,NONE,999.9,0,0
25.2154,14.4445,16.5984,0.025315,3.41593,-0.141627,-0.483787,NONE,999.9,0,0
25.2198,14.4787,16.5992,0.0238247,3.42869,-0.140338,-0.481176,NONE,999.9,0,0
25.2233,14.4787,16.5992,0.0238247,3.42869,-0.140338,-0.481176,NONE,999.9,0,0
25.2275,14.4787,16.5992,0.0238247,3.42869,-0.140338,-0.481176,NONE,999.9,0,0
25.2314,14.5131,16.6001,0.0227795,3.44084,-0.0569004,-0.195785,NONE,999.9,0,0
25.2353,14.5131,16.6001,0.0227795,3.44084,-0.0569004,-0.195785,NONE,999.9,0,0
25.2399,14.5475,16.6009,0.0225898,3.45242,-0.000309866,-0.00106979,NONE,999.9,0,0
25.2436,14.5475,16.6009,0.0225898,3.45242,-0.000309866,-0.00106979,NONE,999.9,0,0
25.2476,14.5475,16.6009,0.0225898,3.45242,-0.000309866,-0.00106979,NONE,999.9,0,0
25.2512,14.5821,16.6018,0.0227452,3.46344,0.0452246,0.156633,NONE,999.9,0,0
25.2554,14.5821,16.6018,0.0227452,3.46344,0.0452246,0.156633,NONE,999.9,0,0
25.2602,14.6168,16.6027,0.0234304,3.47395,0.0739179,0.256787,NONE,999.9,0,0
25.2636,14.6168,16.6027,0.0234304,3.47395,0.0739179,0.256787,NONE,999.9,0,0
25.2674,14.6168,16.6027,0.0234304,3.47395,0.0739179,0.256787,NONE,999.9,0,0
25.2713,14.6516,16.6037,0.0242203,3.48293,0.099113,0.345203,NONE,999.9,0,0
25.2756,14.6516,16.6037,0.0242203,3.48293,0.099113,0.345203,NONE,999.9,0,0
25.2804,14.6864,16.6046,0.0253666,3.49148,0.112885,0.394135,NONE,999.9,0,0
25.2834,14.6864,16.6046,0.0253666,3.49148,0.112885,0.394135,NONE,999.9,0,0
25.2873,14.6864,16.6046,0.0253666,3.49148,0.112885,0.394135,NONE,999.9,0,0
25.2914,14.7214,16.6056,0.0261866,3.49963,0.038433,0.134501,NONE,999.9,0,0
25.2955,14.7214,16.6056,0.0261866,3.49963,0.038433,0.134501,NONE,999.9,0,0
25.3002,14.7564,16.6065,0.0262229,3.50739,-0.0120166,-0.042147,NONE,999.9,0,0
25.3035,14.7564,16.6065,0.0262229,3.50739,-0.0120166,-0.042147,NONE,999.9,0,0
25.3076,14.7564,16.6065,0.0262229,3.50739,-0.0120166,-0.042147,NONE,999.9,0,0
25.3116,14.7915,16.6074,0.0259674,3.51478,-0.0534652,-0.187918,NONE,999.9,0,0
25.3154,14.7915,16.6074,0.0259674,3.51478,-0.0534652,-0.187918,NONE,999.9,0,0
25.3198,14.8267,16.6082,0.0252224,3.5297,-0.0782603,-0.276235,NONE,999.9,0,0
25.3233,14.8267,16.6082,0.0252224,3.5297,-0.0782603,-0.276235,NONE,999.9,0,0
25.3278,14.8267,16.6082,0.0252224,3.5297,-0.0782603,-0.276235,NONE,999.9,0,0
25.3316,14.862,16.6091,0.0244021,3.54392,-0.100642,-0.356667,NONE,999.9,0,0
25.3353,14.862,16.6091,0.0244021,3.54392,-0.100642,-0.356667,NONE,999.9,0,0
25.3399,14.8975,16.6098,0.0232508,3.55746,-0.112869,-0.401527,NONE,999.9,0,0
25.3435,14.8975,16.6098,0.0232508,3.55746,-0.112869,-0.401527,NONE,999.9,0,0
25.3474,14.8975,16.6098,0.0232508,3.55746,-0.112869,-0.401527,NONE,999.9,0,0
25.3515,14.9332,16.6106,0.0221337,3.57035,-0.125977,-0.449781,NONE,999.9,0,0
25.3554,14.9332,16.6106,0.0221337,3.57035,-0.125977,-0.449781,NONE,999.9,0,0
25.3608,14.9689,16.6113,0.0207644,3.58263,-0.131379,-0.470682,NONE,999.9,0,0
25.3635,14.9689,16.6113,0.0207644,3.58263,-0.131379,-0.470682,NONE,999.9,0,0
25.3674,14.9689,16.6113,0.0207644,3.58263,-0.131379,-0.470682,NONE,999.9,0,0
25.3712,15.0048,16.612,0.019489,3.59433,-0.139487,-0.501363,NONE,999.9,0,0
25.3758,15.0048,16.612,0.019489,3.59433,-0.139487,-0.501363,NONE,999.9,0,0
25.38,15.0408,16.6127,0.0180034,3.60547,-0.141238,-0.509229,NONE,999.9,0,0
25.3833,15.0408,16.6127,0.0180034,3.60547,-0.141238,-0.509229,NONE,999.9,0,0
25.3873,15.0408,16.6127,0.0180034,3.60547,-0.141238,-0.509229,NONE,999.9,0,0
25.3912,15.0769,16.6133,0.0169427,3.61609,-0.0587463,-0.212432,NONE,999.9,0,0
25.3955,15.0769,16.6133,0.0169427,3.61609,-0.0587463,-0.212432,NONE,999.9,0,0
25.4,15.1131,16.614,0.0167363,3.62619,-0.00176163,-0.00638802,NONE,999.9,0,0
25.4034,15.1131,16.614,0.0167363,3.62619,-0.00176163,-0.00638802,NONE,999.9,0,0
25.4075,15.1131,16.614,0.0167363,3.62619,-0.00176163,-0.00638802,NONE,999.9,0,0
25.4116,15.1494,16.6147,0.0168802,3.63582,0.0445433,0.161951,NONE,999.9,0,0
25.4154,15.1494,16.6147,0.0168802,3.63582,0.0445433,0.161951,NONE,999.9,0,0
25.42,15.1858,16.6155,0.017565,3.64499,0.0744357,0.271317,NONE,999.9,0,0
25.4233,15.1858,16.6155,0.017565,3.64499,0.0744357,0.271317,NONE,999.9,0,0
25.4276,15.1858,16.6155,0.017565,3.64499,0.0744357,0.271317,NONE,999.9,0,0
25.4314,15.2223,16.6162,0.0183644,3.65372,0.10052,0.367272,NONE,999.9,0,0
25.4353,15.2223,16.6162,0.0183644,3.65372,0.10052,0.367272,NONE,999.9,0,0
25.4401,15.2589,16.617,0.0195303,3.66204,0.115365,0.422472,NONE,999.9,0,0
25.4434,15.2589,16.617,0.0195303,3.66204,0.115365,0.422472,NONE,999.9,0,0
25.4473,15.2589,16.617,0.0195303,3.66204,0.115365,0.422472,NONE,999.9,0,0
25.4512,15.2955,16.6179,0.0206802,3.66996,0.130296,0.47818,NONE,999.9,0,0
25.4553,15.2955,16.6179,0.0206802,3.66996,0.130296,0.47818,NONE,999.9,0,0
25.4599,15.3322,16.6187,0.0221008,3.67751,0.136903,0.503461,NONE,999.9,0,0
25.4634,15.3322,16.6187,0.0221008,3.67751,0.136903,0.503461,NONE,999.9,0,0
25.4673,15.3322,16.6187,0.0221008,3.67751,0.136903,0.503461,NONE,999.9,0,0
25.4712,15.369,16.6196,0.0234339,3.6847,0.145779,0.53715,NONE,999.9,0,0
25.476,15.369,16.6196,0.0234339,3.6847,0.145779,0.53715,NONE,999.9,0,0
25.4806,15.4059,16.6205,0.0249863,3.69154,0.147956,0.546186,NONE,999.9,0,0
25.4834,15.4059,16.6205,0.0249863,3.69154,0.147956,0.546186,NONE,999.9,0,0
25.4875,15.4059,16.6205,0.0249863,3.69154,0.147956,0.546186,NONE,999.9,0,0
25.4914,15.4429,16.6215,0.0262602,3.69806,0.108738,0.402121,NONE,999.9,0,0
25.4954,15.4429,16.6215,0.0262602,3.69806,0.108738,0.402121,NONE,999.9,0,0
25.5004,15.4798,16.6224,0.027039,3.70003,0.0337855,0.125007,NONE,999.9,0,0
25.5033,15.4798,16.6224,0.027039,3.70003,0.0337855,0.125007,NONE,999.9,0,0
25.5076,15.4798,16.6224,0.027039,3.70003,0.0337855,0.125007,NONE,999.9,0,0
25.5114,15.5168,16.6233,0.0270222,3.70191,-0.0176011,-0.0651578,NONE,999.9,0,0
25.5154,15.5168,16.6233,0.0270222,3.70191,-0.0176011,-0.0651578,NONE,999.9,0,0
25.5198,15.5539,16.6242,0.0267103,3.70967,-0.0591975,-0.219603,NONE,999.9,0,0
25.5239,15.5539,16.6242,0.0267103,3.70967,-0.0591975,-0.219603,NONE,999.9,0,0
25.5278,15.5539,16.6242,0.0267103,3.70967,-0.0591975,-0.219603,NONE,999.9,0,0
25.5314,15.591,16.6251,0.0258959,3.71706,-0.0857623,-0.318784,NONE,999.9,0,0
25.5353,15.591,16.6251,0.0258959,3.71706,-0.0857623,-0.318784,NONE,999.9,0,0
25.54,15.6282,16.626,0.0253009,3.72411,-0.0198367,-0.073874,NONE,999.9,0,0
25.5436,15.6282,16.626,0.0253009,3.72411,-0.0198367,-0.073874,NONE,999.9,0,0
