t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.95603,-63.4407,38.2161,-0.869852,4.46731,-0.186202,-0.831823,NONE,999.9,0,0
4.96022,-63.4118,38.182,-0.871799,4.46752,-0.186194,-0.831825,NONE,999.9,0,0
4.96425,-63.4118,38.182,-0.871799,4.46752,-0.186194,-0.831825,NONE,999.9,0,0
4.96864,-63.383,38.1479,-0.873594,4.46771,-0.189636,-0.847238,NONE,999.9,0,0
4.97208,-63.383,38.1479,-0.873594,4.46771,-0.189636,-0.847238,NONE,999.9,0,0
4.97629,-63.383,38.1479,-0.873594,4.46771,-0.189636,-0.847238,NONE,999.9,0,0
4.98014,-63.3542,38.1137,-0.875569,4.4679,-0.188405,-0.841773,NONE,999.9,0,0
4.98424,-63.3542,38.1137,-0.875569,4.4679,-0.188405,-0.841773,NONE,999.9,0,0
4.98866,-63.3255,38.0795,-0.877382,4.46807,-0.190938,-0.853123,NONE,999.9,0,0
4.99226,-63.3255,38.0795,-0.877382,4.46807,-0.190938,-0.853123,NONE,999.9,0,0
4.99638,-63.3255,38.0795,-0.877382,4.46807,-0.190938,-0.853123,NONE,999.9,0,0
5.00012,-63.2968,38.0452,-0.879366,4.46824,-0.189043,-0.844687,NONE,999.9,0,0
5.00411,-63.2968,38.0452,-0.879366,4.46824,-0.189043,-0.844687,NONE,999.9,0,0
5.00879,-63.2681,38.0109,-0.881183,4.4684,-0.1911,-0.853909,NONE,999.9,0,0
5.01211,-63.2681,38.0109,-0.881183,4.4684,-0.1911,-0.853909,NONE,999.9,0,0
5.01621,-63.2681,38.0109,-0.881183,4.4684,-0.1911,-0.853909,NONE,999.9,0,0
5.02016,-63.2396,37.9766,-0.883167,4.46877,-0.188792,-0.843668,NONE,999.9,0,0
5.02456,-63.2396,37.9766,-0.883167,4.46877,-0.188792,-0.843668,NONE,999.9,0,0
5.02888,-63.211,37.9422,-0.884979,4.46913,-0.190563,-0.851649,NONE,999.9,0,0
5.03221,-63.211,37.9422,-0.884979,4.46913,-0.190563,-0.851649,NONE,999.9,0,0
5.03608,-63.211,37.9422,-0.884979,4.46913,-0.190563,-0.851649,NONE,999.9,0,0
5.04027,-63.1826,37.9077,-0.886957,4.46947,-0.188154,-0.840949,NONE,999.9,0,0
5.04409,-63.1826,37.9077,-0.886957,4.46947,-0.188154,-0.840949,NONE,999.9,0,0
5.0488,-63.1541,37.8732,-0.888763,4.46979,-0.189875,-0.848704,NONE,999.9,0,0
5.05237,-63.1541,37.8732,-0.888763,4.46979,-0.189875,-0.848704,NONE,999.9,0,0
5.05662,-63.1541,37.8732,-0.888763,4.46979,-0.189875,-0.848704,NONE,999.9,0,0
5.06012,-63.1258,37.8387,-0.890734,4.4701,-0.187454,-0.837937,NONE,999.9,0,0
5.06413,-63.1258,37.8387,-0.890734,4.4701,-0.187454,-0.837937,NONE,999.9,0,0
5.0688,-63.0975,37.8041,-0.892533,4.47039,-0.189188,-0.845744,NONE,999.9,0,0
5.07226,-63.0975,37.8041,-0.892533,4.47039,-0.189188,-0.845744,NONE,999.9,0,0
5.07645,-63.0975,37.8041,-0.892533,4.47039,-0.189188,-0.845744,NONE,999.9,0,0
5.08032,-63.0692,37.7694,-0.894497,4.47067,-0.186796,-0.835103,NONE,999.9,0,0
5.08442,-63.0692,37.7694,-0.894497,4.47067,-0.186796,-0.835103,NONE,999.9,0,0
5.08881,-63.041,37.7347,-0.896289,4.47094,-0.18857,-0.843087,NONE,999.9,0,0
5.09226,-63.041,37.7347,-0.896289,4.47094,-0.18857,-0.843087,NONE,999.9,0,0
5.09615,-63.041,37.7347,-0.896289,4.47094,-0.18857,-0.843087,NONE,999.9,0,0
5.10016,-63.0129,37.7,-0.898248,4.47119,-0.186225,-0.832649,NONE,999.9,0,0
5.10415,-63.0129,37.7,-0.898248,4.47119,-0.186225,-0.832649,NONE,999.9,0,0
5.10864,-62.9848,37.6652,-0.900035,4.47143,-0.18805,-0.840853,NONE,999.9,0,0
5.11223,-62.9848,37.6652,-0.900035,4.47143,-0.18805,-0.840853,NONE,999.9,0,0
5.11627,-62.9848,37.6652,-0.900035,4.47143,-0.18805,-0.840853,NONE,999.9,0,0
5.12025,-62.9568,37.6303,-0.901988,4.47166,-0.185755,-0.830634,NONE,999.9,0,0
5.12414,-62.9568,37.6303,-0.901988,4.47166,-0.185755,-0.830634,NONE,999.9,0,0
5.12886,-62.9289,37.5954,-0.903771,4.47188,-0.187629,-0.839054,NONE,999.9,0,0
5.13239,-62.9289,37.5954,-0.903771,4.47188,-0.187629,-0.839054,NONE,999.9,0,0
5.13631,-62.9289,37.5954,-0.903771,4.47188,-0.187629,-0.839054,NONE,999.9,0,0
5.14024,-62.901,37.5605,-0.90572,4.47209,-0.185381,-0.82904,NONE,999.9,0,0
5.14412,-62.901,37.5605,-0.90572,4.47209,-0.185381,-0.82904,NONE,999.9,0,0
5.14872,-62.8732,37.5254,-0.907499,4.47229,-0.187299,-0.837654,NONE,999.9,0,0
5.15226,-62.8732,37.5254,-0.907499,4.47229,-0.187299,-0.837654,NONE,999.9,0,0
5.15617,-62.8732,37.5254,-0.907499,4.47229,-0.187299,-0.837654,NONE,999.9,0,0
5.16012,-62.8454,37.4904,-0.909446,4.47248,-0.185091,-0.827817,NONE,999.9,0,0
5.16401,-62.8454,37.4904,-0.909446,4.47248,-0.185091,-0.827817,NONE,999.9,0,0
5.16876,-62.8177,37.4553,-0.911222,4.47266,-0.187046,-0.836594,NONE,999.9,0,0
5.17216,-62.8177,37.4553,-0.911222,4.47266,-0.187046,-0.836594,NONE,999.9,0,0
5.17611,-62.8177,37.4553,-0.911222,4.47266,-0.187046,-0.836594,NONE,999.9,0,0
5.18014,-62.7901,37.4201,-0.913166,4.47283,-0.184872,-0.826901,NONE,999.9,0,0
5.18412,-62.7901,37.4201,-0.913166,4.47283,-0.184872,-0.826901,NONE,999.9,0,0
5.18866,-62.7625,37.3849,-0.91494,4.473,-0.186857,-0.83581,NONE,999.9,0,0
5.19206,-62.7625,37.3849,-0.91494,4.473,-0.186857,-0.83581,NONE,999.9,0,0
5.19615,-62.7625,37.3849,-0.91494,4.473,-0.186857,-0.83581,NONE,999.9,0,0
5.20002,-62.735,37.3496,-0.916882,4.47316,-0.184709,-0.826234,NONE,999.9,0,0
5.20412,-62.735,37.3496,-0.916882,4.47316,-0.184709,-0.826234,NONE,999.9,0,0
5.20857,-62.7075,37.3143,-0.918655,4.4733,-0.186718,-0.835248,NONE,999.9,0,0
5.21209,-62.7075,37.3143,-0.918655,4.4733,-0.186718,-0.835248,NONE,999.9,0,0
5.21604,-62.7075,37.3143,-0.918655,4.4733,-0.186718,-0.835248,NONE,999.9,0,0
5.22002,-62.6802,37.2789,-0.920596,4.47345,-0.184592,-0.825762,NONE,999.9,0,0
5.22411,-62.6802,37.2789,-0.920596,4.47345,-0.184592,-0.825762,NONE,999.9,0,0
5.22859,-62.6528,37.2435,-0.922367,4.47358,-0.186619,-0.834856,NONE,999.9,0,0
5.2321,-62.6528,37.2435,-0.922367,4.47358,-0.186619,-0.834856,NONE,999.9,0,0
5.23626,-62.6528,37.2435,-0.922367,4.47358,-0.186619,-0.834856,NONE,999.9,0,0
5.2403,-62.6256,37.208,-0.924307,4.4739,-0.184431,-0.825125,NONE,999.9,0,0
5.24416,-62.6256,37.208,-0.924307,4.4739,-0.184431,-0.825125,NONE,999.9,0,0
5.24869,-62.5984,37.1725,-0.926077,4.4742,-0.186413,-0.834049,NONE,999.9,0,0
5.25218,-62.5984,37.1725,-0.926077,4.4742,-0.186413,-0.834049,NONE,999.9,0,0
5.25607,-62.5984,37.1725,-0.926077,4.4742,-0.186413,-0.834049,NONE,999.9,0,0
5.26015,-62.5713,37.1369,-0.928015,4.47448,-0.184279,-0.824553,NONE,999.9,0,0
5.26424,-62.5713,37.1369,-0.928015,4.47448,-0.184279,-0.824553,NONE,999.9,0,0
5.26877,-62.5442,37.1013,-0.929783,4.47475,-0.186304,-0.833666,NONE,999.9,0,0
5.27219,-62.5442,37.1013,-0.929783,4.47475,-0.186304,-0.833666,NONE,999.9,0,0
5.2762,-62.5442,37.1013,-0.929783,4.47475,-0.186304,-0.833666,NONE,999.9,0,0
5.28021,-62.5172,37.0656,-0.93172,4.47501,-0.184204,-0.824314,NONE,999.9,0,0
5.28422,-62.5172,37.0656,-0.93172,4.47501,-0.184204,-0.824314,NONE,999.9,0,0
5.28862,-62.4903,37.0298,-0.933488,4.47526,-0.186255,-0.833541,NONE,999.9,0,0
5.29216,-62.4903,37.0298,-0.933488,4.47526,-0.186255,-0.833541,NONE,999.9,0,0
5.29611,-62.4903,37.0298,-0.933488,4.47526,-0.186255,-0.833541,NONE,999.9,0,0
5.30006,-62.4634,36.994,-0.935425,4.4755,-0.184175,-0.824276,NONE,999.9,0,0
5.30407,-62.4634,36.994,-0.935425,4.4755,-0.184175,-0.824276,NONE,999.9,0,0
5.30879,-62.4366,36.9582,-0.937192,4.47572,-0.186243,-0.833571,NONE,999.9,0,0
5.31224,-62.4366,36.9582,-0.937192,4.47572,-0.186243,-0.833571,NONE,999.9,0,0
5.31608,-62.4366,36.9582,-0.937192,4.47572,-0.186243,-0.833571,NONE,999.9,0,0
5.32011,-62.4099,36.9223,-0.939129,4.47593,-0.184175,-0.824355,NONE,999.9,0,0
5.32409,-62.4099,36.9223,-0.939129,4.47593,-0.184175,-0.824355,NONE,999.9,0,0
5.32868,-62.3832,36.8864,-0.940896,4.47614,-0.186252,-0.833689,NONE,999.9,0,0
5.3322,-62.3832,36.8864,-0.940896,4.47614,-0.186252,-0.833689,NONE,999.9,0,0
5.33626,-62.3832,36.8864,-0.940896,4.47614,-0.186252,-0.833689,NONE,999.9,0,0
5.34022,-62.3566,36.8504,-0.942833,4.47633,-0.184191,-0.824498,NONE,999.9,0,0
5.34407,-62.3566,36.8504,-0.942833,4.47633,-0.184191,-0.824498,NONE,999.9,0,0
5.34876,-62.33,36.8143,-0.944442,4.47652,-0.139396,-0.624006,NONE,999.9,0,0
5.35242,-62.33,36.8143,-0.944442,4.47652,-0.139396,-0.624006,NONE,999.9,0,0
5.35629,-62.33,36.8143,-0.944442,4.47652,-0.139396,-0.624006,NONE,999.9,0,0
5.3602,-62.3035,36.7783,-0.945495,4.47669,-0.0575791,-0.257764,NONE,999.9,0,0
5.36419,-62.3035,36.7783,-0.945495,4.47669,-0.0575791,-0.257764,NONE,999.9,0,0
5.36879,-62.277,36.7422,-0.945673,4.47686,0.00242884,0.0108736,NONE,999.9,0,0
5.37207,-62.277,36.7422,-0.945673,4.47686,0.00242884,0.0108736,NONE,999.9,0,0
5.37654,-62.277,36.7422,-0.945673,4.47686,0.00242884,0.0108736,NONE,999.9,0,0
5.38022,-62.2504,36.7061,-0.945472,4.47702,0.0525949,0.235468,NONE,999.9,0,0
5.38409,-62.2504,36.7061,-0.945472,4.47702,0.0525949,0.235468,NONE,999.9,0,0
5.38871,-62.2239,36.6701,-0.944678,4.47716,0.087582,0.392119,NONE,999.9,0,0
5.39221,-62.2239,36.6701,-0.944678,4.47716,0.087582,0.392119,NONE,999.9,0,0
5.39612,-62.2239,36.6701,-0.944678,4.47716,0.087582,0.392119,NONE,999.9,0,0
5.40009,-62.1974,36.634,-0.943729,4.4773,0.118025,0.528432,NONE,999.9,0,0
5.40412,-62.1974,36.634,-0.943729,4.4773,0.118025,0.528432,NONE,999.9,0,0
5.4086,-62.1709,36.5979,-0.942361,4.47743,0.137513,0.615706,NONE,999.9,0,0
5.41227,-62.1709,36.5979,-0.942361,4.47743,0.137513,0.615706,NONE,999.9,0,0
5.4162,-62.1709,36.5979,-0.942361,4.47743,0.137513,0.615706,NONE,999.9,0,0
5.42027,-62.1443,36.5619,-0.941134,4.47755,0.10893,0.487741,NONE,999.9,0,0
5.42423,-62.1443,36.5619,-0.941134,4.47755,0.10893,0.487741,NONE,999.9,0,0
5.42875,-62.1178,36.5258,-0.940322,4.47767,0.0391714,0.175397,NONE,999.9,0,0
5.43225,-62.1178,36.5258,-0.940322,4.47767,0.0391714,0.175397,NONE,999.9,0,0
5.43616,-62.1178,36.5258,-0.940322,4.47767,0.0391714,0.175397,NONE,999.9,0,0
5.44012,-62.0914,36.4896,-0.940282,4.47778,-0.0119835,-0.0536596,NONE,999.9,0,0
5.44415,-62.0914,36.4896,-0.940282,4.47778,-0.0119835,-0.0536596,NONE,999.9,0,0
5.4486,-62.065,36.4535,-0.940544,4.47805,-0.0557287,-0.249556,NONE,999.9,0,0
5.45211,-62.065,36.4535,-0.940544,4.47805,-0.0557287,-0.249556,NONE,999.9,0,0
5.45628,-62.065,36.4535,-0.940544,4.47805,-0.0557287,-0.249556,NONE,999.9,0,0
5.46014,-62.0386,36.4173,-0.941346,4.4783,-0.0861967,-0.386015,NONE,999.9,0,0
5.46413,-62.0386,36.4173,-0.941346,4.4783,-0.0861967,-0.386015,NONE,999.9,0,0
5.46892,-62.0122,36.3811,-0.942265,4.47854,-0.113556,-0.508567,NONE,999.9,0,0
5.47212,-62.0122,36.3811,-0.942265,4.47854,-0.113556,-0.508567,NONE,999.9,0,0
5.47616,-62.0122,36.3811,-0.942265,4.47854,-0.113556,-0.508567,NONE,999.9,0,0
5.48013,-61.9859,36.3449,-0.943577,4.47877,-0.131048,-0.586932,NONE,999.9,0,0
5.4843,-61.9859,36.3449,-0.943577,4.47877,-0.131048,-0.586932,NONE,999.9,0,0
5.48921,-61.9596,36.3086,-0.944892,4.47898,-0.148158,-0.663597,NONE,999.9,0,0
5.4923,-61.9596,36.3086,-0.944892,4.47898,-0.148158,-0.663597,NONE,999.9,0,0
5.49616,-61.9596,36.3086,-0.944892,4.47898,-0.148158,-0.663597,NONE,999.9,0,0
5.50014,-61.9334,36.2723,-0.946508,4.47919,-0.157577,-0.70582,NONE,999.9,0,0
5.50441,-61.9334,36.2723,-0.946508,4.47919,-0.157577,-0.70582,NONE,999.9,0,0
5.50865,-61.9072,36.236,-0.948055,4.47939,-0.168352,-0.754115,NONE,999.9,0,0
5.51225,-61.9072,36.236,-0.948055,4.47939,-0.168352,-0.754115,NONE,999.9,0,0
5.51622,-61.9072,36.236,-0.948055,4.47939,-0.168352,-0.754115,NONE,999.9,0,0
5.52022,-61.881,36.1996,-0.949847,4.47958,-0.172817,-0.774147,NONE,999.9,0,0
5.52421,-61.881,36.1996,-0.949847,4.47958,-0.172817,-0.774147,NONE,999.9,0,0
5.52876,-61.8549,36.1632,-0.951526,4.47976,-0.179733,-0.80516,NONE,999.9,0,0
5.53221,-61.8549,36.1632,-0.951526,4.47976,-0.179733,-0.80516,NONE,999.9,0,0
5.53643,-61.8549,36.1632,-0.951526,4.47976,-0.179733,-0.80516,NONE,999.9,0,0
5.54031,-61.8288,36.1268,-0.953417,4.47993,-0.181207,-0.811792,NONE,999.9,0,0
5.54415,-61.8288,36.1268,-0.953417,4.47993,-0.181207,-0.811792,NONE,999.9,0,0
5.54869,-61.8028,36.0903,-0.955168,4.48009,-0.185817,-0.832476,NONE,999.9,0,0
5.55225,-61.8028,36.0903,-0.955168,4.48009,-0.185817,-0.832476,NONE,999.9,0,0
5.55608,-61.8028,36.0903,-0.955168,4.48009,-0.185817,-0.832476,NONE,999.9,0,0
5.56008,-61.7768,36.0538,-0.95711,4.48024,-0.185524,-0.831192,NONE,999.9,0,0
5.56406,-61.7768,36.0538,-0.95711,4.48024,-0.185524,-0.831192,NONE,999.9,0,0
5.5685,-61.7508,36.0173,-0.958897,4.48039,-0.188791,-0.845856,NONE,999.9,0,0
5.57214,-61.7508,36.0173,-0.958897,4.48039,-0.188791,-0.845856,NONE,999.9,0,0
5.57616,-61.7508,36.0173,-0.958897,4.48039,-0.188791,-0.845856,NONE,999.9,0,0
5.58018,-61.725,35.9807,-0.960863,4.48053,-0.187485,-0.840033,NONE,999.9,0,0
5.58409,-61.725,35.9807,-0.960863,4.48053,-0.187485,-0.840033,NONE,999.9,0,0
5.5886,-61.6992,35.9441,-0.962666,4.48066,-0.189997,-0.851313,NONE,999.9,0,0
5.59211,-61.6992,35.9441,-0.962666,4.48066,-0.189997,-0.851313,NONE,999.9,0,0
5.59634,-61.6992,35.9441,-0.962666,4.48066,-0.189997,-0.851313,NONE,999.9,0,0
5.60042,-61.6734,35.9075,-0.964642,4.48078,-0.188138,-0.843007,NONE,999.9,0,0
5.6042,-61.6734,35.9075,-0.964642,4.48078,-0.188138,-0.843007,NONE,999.9,0,0
5.60868,-61.6477,35.8708,-0.966131,4.4809,-0.0964609,-0.432232,NONE,999.9,0,0
5.61218,-61.6477,35.8708,-0.966131,4.4809,-0.0964609,-0.432232,NONE,999.9,0,0
5.61609,-61.6477,35.8708,-0.966131,4.4809,-0.0964609,-0.432232,NONE,999.9,0,0
5.62,-61.6219,35.8341,-0.966657,4.48101,-0.0285113,-0.127759,NONE,999.9,0,0
5.62412,-61.6219,35.8341,-0.966657,4.48101,-0.0285113,-0.127759,NONE,999.9,0,0
5.62886,-61.5962,35.7974,-0.96705,4.48111,-0.0657563,-0.294661,NONE,999.9,0,0
5.63222,-61.5962,35.7974,-0.96705,4.48111,-0.0657563,-0.294661,NONE,999.9,0,0
5.63597,-61.5962,35.7974,-0.96705,4.48111,-0.0657563,-0.294661,NONE,999.9,0,0
5.64005,-61.5706,35.7606,-0.967927,4.48121,-0.0914525,-0.409818,NONE,999.9,0,0
5.64408,-61.5706,35.7606,-0.967927,4.48121,-0.0914525,-0.409818,NONE,999.9,0,0
5.64853,-61.545,35.7239,-0.968721,4.48144,-0.0684515,-0.306761,NONE,999.9,0,0
5.65221,-61.545,35.7239,-0.968721,4.48144,-0.0684515,-0.306761,NONE,999.9,0,0
5.65623,-61.545,35.7239,-0.968721,4.48144,-0.0684515,-0.306761,NONE,999.9,0,0
5.66016,-61.5194,35.6871,-0.969313,4.48165,-0.0505987,-0.226766,NONE,999.9,0,0
5.66417,-61.5194,35.6871,-0.969313,4.48165,-0.0505987,-0.226766,NONE,999.9,0,0
5.66869,-61.4938,35.6502,-0.969906,4.48186,-0.0836916,-0.375094,NONE,999.9,0,0
5.67223,-61.4938,35.6502,-0.969906,4.48186,-0.0836916,-0.375094,NONE,999.9,0,0
5.6762,-61.4938,35.6502,-0.969906,4.48186,-0.0836916,-0.375094,NONE,999.9,0,0
5.68008,-61.4683,35.6134,-0.970944,4.48205,-0.106008,-0.475136,NONE,999.9,0,0
5.68415,-61.4683,35.6134,-0.970944,4.48205,-0.106008,-0.475136,NONE,999.9,0,0
5.68857,-61.4429,35.5765,-0.972029,4.48224,-0.127175,-0.570027,NONE,999.9,0,0
5.69235,-61.4429,35.5765,-0.972029,4.48224,-0.127175,-0.570027,NONE,999.9,0,0
5.69626,-61.4429,35.5765,-0.972029,4.48224,-0.127175,-0.570027,NONE,999.9,0,0
5.70013,-61.4175,35.5395,-0.973453,4.48242,-0.140005,-0.627562,NONE,999.9,0,0
5.70412,-61.4175,35.5395,-0.973453,4.48242,-0.140005,-0.627562,NONE,999.9,0,0
5.70861,-61.3922,35.5026,-0.974839,4.48259,-0.153643,-0.68872,NONE,999.9,0,0
5.71234,-61.3922,35.5026,-0.974839,4.48259,-0.153643,-0.68872,NONE,999.9,0,0
5.71617,-61.3922,35.5026,-0.974839,4.48259,-0.153643,-0.68872,NONE,999.9,0,0
5.72025,-61.3669,35.4655,-0.976496,4.48275,-0.160515,-0.719547,NONE,999.9,0,0
5.72434,-61.3669,35.4655,-0.976496,4.48275,-0.160515,-0.719547,NONE,999.9,0,0
5.72875,-61.3417,35.4285,-0.978063,4.4829,-0.169448,-0.75962,NONE,999.9,0,0
5.73223,-61.3417,35.4285,-0.978063,4.4829,-0.169448,-0.75962,NONE,999.9,0,0
5.73613,-61.3417,35.4285,-0.978063,4.4829,-0.169448,-0.75962,NONE,999.9,0,0
5.74008,-61.3165,35.3914,-0.979859,4.48305,-0.172617,-0.77385,NONE,999.9,0,0
5.74415,-61.3165,35.3914,-0.979859,4.48305,-0.172617,-0.77385,NONE,999.9,0,0
5.74871,-61.2914,35.3543,-0.981532,4.48319,-0.178646,-0.800904,NONE,999.9,0,0
5.75214,-61.2914,35.3543,-0.981532,4.48319,-0.178646,-0.800904,NONE,999.9,0,0
5.75603,-61.2914,35.3543,-0.981532,4.48319,-0.178646,-0.800904,NONE,999.9,0,0
5.76018,-61.2663,35.3171,-0.983408,4.48332,-0.179545,-0.804957,NONE,999.9,0,0
5.76414,-61.2663,35.3171,-0.983408,4.48332,-0.179545,-0.804957,NONE,999.9,0,0
5.76865,-61.2413,35.2799,-0.984982,4.48345,-0.136913,-0.613844,NONE,999.9,0,0
5.77225,-61.2413,35.2799,-0.984982,4.48345,-0.136913,-0.613844,NONE,999.9,0,0
5.77613,-61.2413,35.2799,-0.984982,4.48345,-0.136913,-0.613844,NONE,999.9,0,0
5.78015,-61.2163,35.2427,-0.986018,4.48357,-0.0566388,-0.253944,NONE,999.9,0,0
5.7841,-61.2163,35.2427,-0.986018,4.48357,-0.0566388,-0.253944,NONE,999.9,0,0
5.78913,-61.1913,35.2055,-0.986192,4.48368,0.00230176,0.0103204,NONE,999.9,0,0
5.79211,-61.1913,35.2055,-0.986192,4.48368,0.00230176,0.0103204,NONE,999.9,0,0
5.79622,-61.1913,35.2055,-0.986192,4.48368,0.00230176,0.0103204,NONE,999.9,0,0
5.80022,-61.1662,35.1683,-0.985997,4.48378,0.0517481,0.232027,NONE,999.9,0,0
5.80399,-61.1662,35.1683,-0.985997,4.48378,0.0517481,0.232027,NONE,999.9,0,0
5.80871,-61.1412,35.1311,-0.985214,4.48388,0.0862829,0.386883,NONE,999.9,0,0
5.81216,-61.1412,35.1311,-0.985214,4.48388,0.0862829,0.386883,NONE,999.9,0,0
5.81636,-61.1412,35.1311,-0.985214,4.48388,0.0862829,0.386883,NONE,999.9,0,0
5.82028,-61.1162,35.0938,-0.984437,4.48398,0.0695595,0.311903,NONE,999.9,0,0
5.82432,-61.1162,35.0938,-0.984437,4.48398,0.0695595,0.311903,NONE,999.9,0,0
5.82872,-61.0912,35.0566,-0.983812,4.48407,0.0560117,0.25116,NONE,999.9,0,0
5.83219,-61.0912,35.0566,-0.983812,4.48407,0.0560117,0.25116,NONE,999.9,0,0
5.83618,-61.0912,35.0566,-0.983812,4.48407,0.0560117,0.25116,NONE,999.9,0,0
5.84003,-61.0662,35.0194,-0.983468,4.48415,-0.00185696,-0.00832689,NONE,999.9,0,0
5.84395,-61.0662,35.0194,-0.983468,4.48415,-0.00185696,-0.00832689,NONE,999.9,0,0
5.84854,-61.0413,34.9821,-0.983789,4.48435,-0.0436141,-0.195581,NONE,999.9,0,0
5.85217,-61.0413,34.9821,-0.983789,4.48435,-0.0436141,-0.195581,NONE,999.9,0,0
5.85611,-61.0413,34.9821,-0.983789,4.48435,-0.0436141,-0.195581,NONE,999.9,0,0
5.86019,-61.0164,34.9448,-0.984329,4.48453,-0.0800027,-0.358775,NONE,999.9,0,0
5.86426,-61.0164,34.9448,-0.984329,4.48453,-0.0800027,-0.358775,NONE,999.9,0,0
5.86894,-60.9916,34.9074,-0.985343,4.4847,-0.104708,-0.469586,NONE,999.9,0,0
5.87218,-60.9916,34.9074,-0.985343,4.4847,-0.104708,-0.469586,NONE,999.9,0,0
5.87607,-60.9916,34.9074,-0.985343,4.4847,-0.104708,-0.469586,NONE,999.9,0,0
5.88011,-60.9668,34.8701,-0.986424,4.48487,-0.127565,-0.57211,NONE,999.9,0,0
5.88426,-60.9668,34.8701,-0.986424,4.48487,-0.127565,-0.57211,NONE,999.9,0,0
5.88868,-60.942,34.8327,-0.987858,4.48503,-0.141557,-0.634888,NONE,999.9,0,0
5.8922,-60.942,34.8327,-0.987858,4.48503,-0.141557,-0.634888,NONE,999.9,0,0
5.8962,-60.942,34.8327,-0.987858,4.48503,-0.141557,-0.634888,NONE,999.9,0,0
5.90004,-60.9173,34.7952,-0.989263,4.48518,-0.155956,-0.699489,NONE,999.9,0,0
5.90405,-60.9173,34.7952,-0.989263,4.48518,-0.155956,-0.699489,NONE,999.9,0,0
5.90854,-60.8926,34.7578,-0.990947,4.48532,-0.163291,-0.732413,NONE,999.9,0,0
5.91209,-60.8926,34.7578,-0.990947,4.48532,-0.163291,-0.732413,NONE,999.9,0,0
5.91629,-60.8926,34.7578,-0.990947,4.48532,-0.163291,-0.732413,NONE,999.9,0,0
5.91999,-60.868,34.7203,-0.992542,4.48546,-0.172467,-0.773595,NONE,999.9,0,0
5.92415,-60.868,34.7203,-0.992542,4.48546,-0.172467,-0.773595,NONE,999.9,0,0
5.92869,-60.8434,34.6828,-0.994369,4.48559,-0.175722,-0.788216,NONE,999.9,0,0
5.93248,-60.8434,34.6828,-0.994369,4.48559,-0.175722,-0.788216,NONE,999.9,0,0
5.93616,-60.8434,34.6828,-0.994369,4.48559,-0.175722,-0.788216,NONE,999.9,0,0
5.94003,-60.8189,34.6452,-0.996073,4.48571,-0.181723,-0.815156,NONE,999.9,0,0
5.94418,-60.8189,34.6452,-0.996073,4.48571,-0.181723,-0.815156,NONE,999.9,0,0
5.94883,-60.7944,34.6077,-0.99798,4.48583,-0.182518,-0.818746,NONE,999.9,0,0
5.95208,-60.7944,34.6077,-0.99798,4.48583,-0.182518,-0.818746,NONE,999.9,0,0
5.9561,-60.7944,34.6077,-0.99798,4.48583,-0.182518,-0.818746,NONE,999.9,0,0
5.95999,-60.77,34.57,-0.999741,4.48594,-0.186626,-0.837193,NONE,999.9,0,0
5.96426,-60.77,34.57,-0.999741,4.48594,-0.186626,-0.837193,NONE,999.9,0,0
5.96879,-60.7456,34.5324,-1.00169,4.48605,-0.185973,-0.834284,NONE,999.9,0,0
5.97218,-60.7456,34.5324,-1.00169,4.48605,-0.185973,-0.834284,NONE,999.9,0,0
5.97608,-60.7456,34.5324,-1.00169,4.48605,-0.185973,-0.834284,NONE,999.9,0,0
5.98014,-60.7212,34.4947,-1.00348,4.48615,-0.188981,-0.847798,NONE,999.9,0,0
5.9841,-60.7212,34.4947,-1.00348,4.48615,-0.188981,-0.847798,NONE,999.9,0,0
5.98865,-60.697,34.457,-1.00545,4.48625,-0.187501,-0.841179,NONE,999.9,0,0
5.99213,-60.697,34.457,-1.00545,4.48625,-0.187501,-0.841179,NONE,999.9,0,0
5.99621,-60.697,34.457,-1.00545,4.48625,-0.187501,-0.841179,NONE,999.9,0,0
6.00037,-60.6728,34.4192,-1.00725,4.48634,-0.189898,-0.851945,NONE,999.9,0,0
6.00419,-60.6728,34.4192,-1.00725,4.48634,-0.189898,-0.851945,NONE,999.9,0,0
6.00898,-60.6486,34.3814,-1.00922,4.48642,-0.187969,-0.843308,NONE,999.9,0,0
6.01228,-60.6486,34.3814,-1.00922,4.48642,-0.187969,-0.843308,NONE,999.9,0,0
6.01625,-60.6486,34.3814,-1.00922,4.48642,-0.187969,-0.843308,NONE,999.9,0,0
6.02028,-60.6245,34.3435,-1.01103,4.4865,-0.19004,-0.852612,NONE,999.9,0,0
6.02414,-60.6245,34.3435,-1.01103,4.4865,-0.19004,-0.852612,NONE,999.9,0,0
6.02918,-60.6005,34.3056,-1.013,4.48657,-0.187882,-0.842947,NONE,999.9,0,0
6.0326,-60.6005,34.3056,-1.013,4.48657,-0.187882,-0.842947,NONE,999.9,0,0
6.03638,-60.6005,34.3056,-1.013,4.48657,-0.187882,-0.842947,NONE,999.9,0,0
6.04009,-60.5766,34.2677,-1.01481,4.48664,-0.189797,-0.851553,NONE,999.9,0,0
6.04422,-60.5766,34.2677,-1.01481,4.48664,-0.189797,-0.851553,NONE,999.9,0,0
6.04884,-60.5527,34.2297,-1.01678,4.48671,-0.18754,-0.841437,NONE,999.9,0,0
