t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.9719,-9.99764,-2.72316,0.275516,4.1,-0.0326844,-0.134006,NONE,999.9,0,0
24.9751,-9.99764,-2.72316,0.275516,4.1,-0.0326844,-0.134006,NONE,999.9,0,0
24.9771,-9.99764,-2.72316,0.275516,4.1,-0.0326844,-0.134006,NONE,999.9,0,0
24.9809,-9.95813,-2.71221,0.274913,4.1,-0.0692926,-0.2841,NONE,999.9,0,0
24.9852,-9.95813,-2.71221,0.274913,4.1,-0.0692926,-0.2841,NONE,999.9,0,0
24.9899,-9.91862,-2.70127,0.27414,4.1,-0.100909,-0.413726,NONE,999.9,0,0
24.9925,-9.91862,-2.70127,0.27414,4.1,-0.100909,-0.413726,NONE,999.9,0,0
24.9965,-9.91862,-2.70127,0.27414,4.1,-0.100909,-0.413726,NONE,999.9,0,0
25.0021,-9.8791,-2.69036,0.272941,4.1,-0.120677,-0.494777,NONE,999.9,0,0
25.0058,-9.8791,-2.69036,0.272941,4.1,-0.120677,-0.494777,NONE,999.9,0,0
25.0094,-9.83957,-2.67946,0.271722,4.1,-0.139364,-0.571393,NONE,999.9,0,0
25.0125,-9.83957,-2.67946,0.271722,4.1,-0.139364,-0.571393,NONE,999.9,0,0
25.0164,-9.83957,-2.67946,0.271722,4.1,-0.139364,-0.571393,NONE,999.9,0,0
25.0205,-9.80004,-2.66859,0.270191,4.1,-0.149238,-0.611877,NONE,999.9,0,0
25.0249,-9.80004,-2.66859,0.270191,4.1,-0.149238,-0.611877,NONE,999.9,0,0
25.0292,-9.7605,-2.65775,0.268725,4.1,-0.160382,-0.657565,NONE,999.9,0,0
25.0324,-9.7605,-2.65775,0.268725,4.1,-0.160382,-0.657565,NONE,999.9,0,0
25.0369,-9.7605,-2.65775,0.268725,4.1,-0.160382,-0.657565,NONE,999.9,0,0
25.0407,-9.72095,-2.64695,0.267014,4.1,-0.16453,-0.674572,NONE,999.9,0,0
25.0449,-9.72095,-2.64695,0.267014,4.1,-0.16453,-0.674572,NONE,999.9,0,0
25.0492,-9.68139,-2.63617,0.265418,4.1,-0.171348,-0.702528,NONE,999.9,0,0
25.0525,-9.68139,-2.63617,0.265418,4.1,-0.171348,-0.702528,NONE,999.9,0,0
25.0563,-9.68139,-2.63617,0.265418,4.1,-0.171348,-0.702528,NONE,999.9,0,0
25.0603,-9.64181,-2.62545,0.263614,4.1,-0.172249,-0.706221,NONE,999.9,0,0
25.0654,-9.64181,-2.62545,0.263614,4.1,-0.172249,-0.706221,NONE,999.9,0,0
25.0703,-9.60223,-2.61476,0.261954,4.1,-0.176646,-0.724248,NONE,999.9,0,0
25.0722,-9.60223,-2.61476,0.261954,4.1,-0.176646,-0.724248,NONE,999.9,0,0
25.0759,-9.60223,-2.61476,0.261954,4.1,-0.176646,-0.724248,NONE,999.9,0,0
25.08,-9.56263,-2.60413,0.260107,4.1,-0.175756,-0.720598,NONE,999.9,0,0
25.0839,-9.56263,-2.60413,0.260107,4.1,-0.175756,-0.720598,NONE,999.9,0,0
25.0884,-9.52303,-2.59353,0.258576,4.1,-0.132258,-0.542259,NONE,999.9,0,0
25.0921,-9.52303,-2.59353,0.258576,4.1,-0.132258,-0.542259,NONE,999.9,0,0
25.0958,-9.52303,-2.59353,0.258576,4.1,-0.132258,-0.542259,NONE,999.9,0,0
25.0999,-9.48342,-2.58292,0.257586,4.1,-0.0522932,-0.214402,NONE,999.9,0,0
25.104,-9.48342,-2.58292,0.257586,4.1,-0.0522932,-0.214402,NONE,999.9,0,0
25.1086,-9.44383,-2.57229,0.257447,4.1,0.00478327,0.0196114,NONE,999.9,0,0
25.1119,-9.44383,-2.57229,0.257447,4.1,0.00478327,0.0196114,NONE,999.9,0,0
25.1159,-9.44383,-2.57229,0.257447,4.1,0.00478327,0.0196114,NONE,999.9,0,0
25.1198,-9.40423,-2.56166,0.257657,4.1,0.0521821,0.213947,NONE,999.9,0,0
25.1239,-9.40423,-2.56166,0.257657,4.1,0.0521821,0.213947,NONE,999.9,0,0
25.1284,-9.36464,-2.551,0.258431,4.1,0.0840872,0.344758,NONE,999.9,0,0
25.132,-9.36464,-2.551,0.258431,4.1,0.0840872,0.344758,NONE,999.9,0,0
25.1359,-9.36464,-2.551,0.258431,4.1,0.0840872,0.344758,NONE,999.9,0,0
25.1401,-9.32505,-2.54033,0.259334,4.1,0.112078,0.459519,NONE,999.9,0,0
25.1439,-9.32505,-2.54033,0.259334,4.1,0.112078,0.459519,NONE,999.9,0,0
25.1483,-9.28547,-2.52964,0.260629,4.1,0.129059,0.529143,NONE,999.9,0,0
25.1518,-9.28547,-2.52964,0.260629,4.1,0.129059,0.529143,NONE,999.9,0,0
25.1562,-9.28547,-2.52964,0.260629,4.1,0.129059,0.529143,NONE,999.9,0,0
25.1599,-9.24589,-2.51893,0.261921,4.1,0.14561,0.597001,NONE,999.9,0,0
25.166,-9.24589,-2.51893,0.261921,4.1,0.14561,0.597001,NONE,999.9,0,0
25.1689,-9.20633,-2.50818,0.263506,4.1,0.153853,0.630798,NONE,999.9,0,0
25.1741,-9.20633,-2.50818,0.263506,4.1,0.153853,0.630798,NONE,999.9,0,0
25.1759,-9.20633,-2.50818,0.263506,4.1,0.153853,0.630798,NONE,999.9,0,0
25.1801,-9.16677,-2.49741,0.265011,4.1,0.163756,0.6714,NONE,999.9,0,0
25.1839,-9.16677,-2.49741,0.265011,4.1,0.163756,0.6714,NONE,999.9,0,0
25.1884,-9.12722,-2.4866,0.266751,4.1,0.166965,0.684558,NONE,999.9,0,0
25.1918,-9.12722,-2.4866,0.266751,4.1,0.166965,0.684558,NONE,999.9,0,0
25.196,-9.12722,-2.4866,0.266751,4.1,0.166965,0.684558,NONE,999.9,0,0
25.1999,-9.08768,-2.47576,0.268368,4.1,0.173077,0.709616,NONE,999.9,0,0
25.2039,-9.08768,-2.47576,0.268368,4.1,0.173077,0.709616,NONE,999.9,0,0
25.2084,-9.04815,-2.46487,0.270186,4.1,0.173449,0.711141,NONE,999.9,0,0
25.2119,-9.04815,-2.46487,0.270186,4.1,0.173449,0.711141,NONE,999.9,0,0
25.216,-9.04815,-2.46487,0.270186,4.1,0.173449,0.711141,NONE,999.9,0,0
25.2202,-9.00863,-2.45396,0.27154,4.1,0.0842864,0.345574,NONE,999.9,0,0
25.224,-9.00863,-2.45396,0.27154,4.1,0.0842864,0.345574,NONE,999.9,0,0
25.2283,-8.96909,-2.4431,0.271962,4.1,0.0200193,0.0820792,NONE,999.9,0,0
25.2318,-8.96909,-2.4431,0.271962,4.1,0.0200193,0.0820792,NONE,999.9,0,0
25.2359,-8.96909,-2.4431,0.271962,4.1,0.0200193,0.0820792,NONE,999.9,0,0
25.2399,-8.92956,-2.43224,0.27197,4.1,-0.0329943,-0.135277,NONE,999.9,0,0
25.244,-8.92956,-2.43224,0.27197,4.1,-0.0329943,-0.135277,NONE,999.9,0,0
25.2484,-8.89001,-2.42141,0.271365,4.1,-0.0692776,-0.284038,NONE,999.9,0,0
25.2528,-8.89001,-2.42141,0.271365,4.1,-0.0692776,-0.284038,NONE,999.9,0,0
25.256,-8.89001,-2.42141,0.271365,4.1,-0.0692776,-0.284038,NONE,999.9,0,0
25.26,-8.85047,-2.41059,0.270593,4.1,-0.100677,-0.412777,NONE,999.9,0,0
25.2643,-8.85047,-2.41059,0.270593,4.1,-0.100677,-0.412777,NONE,999.9,0,0
25.2683,-8.81091,-2.3998,0.269398,4.1,-0.120309,-0.493267,NONE,999.9,0,0
25.2719,-8.81091,-2.3998,0.269398,4.1,-0.120309,-0.493267,NONE,999.9,0,0
25.2783,-8.81091,-2.3998,0.269398,4.1,-0.120309,-0.493267,NONE,999.9,0,0
25.2839,-8.77135,-2.38902,0.268183,4.1,-0.138916,-0.569558,NONE,999.9,0,0
25.2871,-8.77135,-2.38902,0.268183,4.1,-0.138916,-0.569558,NONE,999.9,0,0
25.2887,-8.73178,-2.37829,0.266657,4.1,-0.148752,-0.609885,NONE,999.9,0,0
25.2919,-8.73178,-2.37829,0.266657,4.1,-0.148752,-0.609885,NONE,999.9,0,0
25.296,-8.73178,-2.37829,0.266657,4.1,-0.148752,-0.609885,NONE,999.9,0,0
25.3002,-8.69221,-2.36757,0.265196,4.1,-0.159886,-0.655533,NONE,999.9,0,0
25.3044,-8.69221,-2.36757,0.265196,4.1,-0.159886,-0.655533,NONE,999.9,0,0
25.3085,-8.65262,-2.3569,0.26349,4.1,-0.164044,-0.672581,NONE,999.9,0,0
25.3119,-8.65262,-2.3569,0.26349,4.1,-0.164044,-0.672581,NONE,999.9,0,0
25.316,-8.65262,-2.3569,0.26349,4.1,-0.164044,-0.672581,NONE,999.9,0,0
25.3201,-8.61303,-2.34625,0.261899,4.1,-0.170885,-0.700629,NONE,999.9,0,0
25.3239,-8.61303,-2.34625,0.261899,4.1,-0.170885,-0.700629,NONE,999.9,0,0
25.3284,-8.57342,-2.33566,0.260099,4.1,-0.171816,-0.704445,NONE,999.9,0,0
25.3321,-8.57342,-2.33566,0.260099,4.1,-0.171816,-0.704445,NONE,999.9,0,0
25.3359,-8.57342,-2.33566,0.260099,4.1,-0.171816,-0.704445,NONE,999.9,0,0
25.3399,-8.5338,-2.32511,0.258443,4.1,-0.176247,-0.722613,NONE,999.9,0,0
25.3439,-8.5338,-2.32511,0.258443,4.1,-0.176247,-0.722613,NONE,999.9,0,0
25.3485,-8.49417,-2.31461,0.256599,4.1,-0.175393,-0.719111,NONE,999.9,0,0
25.3519,-8.49417,-2.31461,0.256599,4.1,-0.175393,-0.719111,NONE,999.9,0,0
25.3559,-8.49417,-2.31461,0.256599,4.1,-0.175393,-0.719111,NONE,999.9,0,0
25.3599,-8.45453,-2.30413,0.25523,4.1,-0.0853481,-0.349927,NONE,999.9,0,0
25.3643,-8.45453,-2.30413,0.25523,4.1,-0.0853481,-0.349927,NONE,999.9,0,0
25.3685,-8.4149,-2.29361,0.254801,4.1,-0.020457,-0.0838737,NONE,999.9,0,0
25.372,-8.4149,-2.29361,0.254801,4.1,-0.020457,-0.0838737,NONE,999.9,0,0
25.376,-8.4149,-2.29361,0.254801,4.1,-0.020457,-0.0838737,NONE,999.9,0,0
25.3802,-8.37528,-2.28309,0.254791,4.1,0.0329876,0.135249,NONE,999.9,0,0
25.3839,-8.37528,-2.28309,0.254791,4.1,0.0329876,0.135249,NONE,999.9,0,0
25.3907,-8.33566,-2.27254,0.255398,4.1,0.0695589,0.285192,NONE,999.9,0,0
25.3921,-8.33566,-2.27254,0.255398,4.1,0.0695589,0.285192,NONE,999.9,0,0
25.3965,-8.33566,-2.27254,0.255398,4.1,0.0695589,0.285192,NONE,999.9,0,0
25.4017,-8.29604,-2.26199,0.256173,4.1,0.101142,0.414681,NONE,999.9,0,0
25.4057,-8.29604,-2.26199,0.256173,4.1,0.101142,0.414681,NONE,999.9,0,0
25.4095,-8.25642,-2.25141,0.257374,4.1,0.12088,0.49561,NONE,999.9,0,0
25.4129,-8.25642,-2.25141,0.257374,4.1,0.12088,0.49561,NONE,999.9,0,0
25.4165,-8.25642,-2.25141,0.257374,4.1,0.12088,0.49561,NONE,999.9,0,0
25.4202,-8.21682,-2.24082,0.258595,4.1,0.139541,0.572116,NONE,999.9,0,0
25.4242,-8.21682,-2.24082,0.258595,4.1,0.139541,0.572116,NONE,999.9,0,0
25.4287,-8.17722,-2.2302,0.260128,4.1,0.149391,0.612504,NONE,999.9,0,0
25.432,-8.17722,-2.2302,0.260128,4.1,0.149391,0.612504,NONE,999.9,0,0
25.4361,-8.17722,-2.2302,0.260128,4.1,0.149391,0.612504,NONE,999.9,0,0
25.44,-8.13762,-2.21955,0.261595,4.1,0.160514,0.658107,NONE,999.9,0,0
25.445,-8.13762,-2.21955,0.261595,4.1,0.160514,0.658107,NONE,999.9,0,0
25.4488,-8.09804,-2.20886,0.263307,4.1,0.164644,0.67504,NONE,999.9,0,0
25.452,-8.09804,-2.20886,0.263307,4.1,0.164644,0.67504,NONE,999.9,0,0
25.4564,-8.09804,-2.20886,0.263307,4.1,0.164644,0.67504,NONE,999.9,0,0
25.46,-8.05847,-2.19815,0.264904,4.1,0.171446,0.70293,NONE,999.9,0,0
25.464,-8.05847,-2.19815,0.264904,4.1,0.171446,0.70293,NONE,999.9,0,0
25.4684,-8.01891,-2.18738,0.266709,4.1,0.172333,0.706566,NONE,999.9,0,0
25.472,-8.01891,-2.18738,0.266709,4.1,0.172333,0.706566,NONE,999.9,0,0
25.476,-8.01891,-2.18738,0.266709,4.1,0.172333,0.706566,NONE,999.9,0,0
25.4802,-7.97935,-2.17658,0.26837,4.1,0.176718,0.724544,NONE,999.9,0,0
25.4844,-7.97935,-2.17658,0.26837,4.1,0.176718,0.724544,NONE,999.9,0,0
25.4885,-7.93982,-2.16572,0.270218,4.1,0.175818,0.720852,NONE,999.9,0,0
25.4918,-7.93982,-2.16572,0.270218,4.1,0.175818,0.720852,NONE,999.9,0,0
25.496,-7.93982,-2.16572,0.270218,4.1,0.175818,0.720852,NONE,999.9,0,0
25.5001,-7.90029,-2.15485,0.271591,4.1,0.0857277,0.351484,NONE,999.9,0,0
25.5039,-7.90029,-2.15485,0.271591,4.1,0.0857277,0.351484,NONE,999.9,0,0
25.5083,-7.86074,-2.14401,0.272024,4.1,0.0207942,0.0852563,NONE,999.9,0,0
25.512,-7.86074,-2.14401,0.272024,4.1,0.0207942,0.0852563,NONE,999.9,0,0
25.5159,-7.86074,-2.14401,0.272024,4.1,0.0207942,0.0852563,NONE,999.9,0,0
25.52,-7.8212,-2.13317,0.272037,4.1,-0.0326897,-0.134028,NONE,999.9,0,0
25.5241,-7.8212,-2.13317,0.272037,4.1,-0.0326897,-0.134028,NONE,999.9,0,0
25.5283,-7.78165,-2.12237,0.271433,4.1,-0.0692972,-0.284119,NONE,999.9,0,0
25.532,-7.78165,-2.12237,0.271433,4.1,-0.0692972,-0.284119,NONE,999.9,0,0
25.5359,-7.78165,-2.12237,0.271433,4.1,-0.0692972,-0.284119,NONE,999.9,0,0
25.5398,-7.7421,-2.11156,0.27066,4.1,-0.100913,-0.413742,NONE,999.9,0,0
25.5438,-7.7421,-2.11156,0.27066,4.1,-0.100913,-0.413742,NONE,999.9,0,0
25.5485,-7.70254,-2.10079,0.269462,4.1,-0.120681,-0.494791,NONE,999.9,0,0
25.552,-7.70254,-2.10079,0.269462,4.1,-0.120681,-0.494791,NONE,999.9,0,0
25.556,-7.70254,-2.10079,0.269462,4.1,-0.120681,-0.494791,NONE,999.9,0,0
25.5599,-7.66298,-2.09002,0.268242,4.1,-0.139367,-0.571405,NONE,999.9,0,0
25.5641,-7.66298,-2.09002,0.268242,4.1,-0.139367,-0.571405,NONE,999.9,0,0
25.5684,-7.62341,-2.0793,0.266711,4.1,-0.149241,-0.611887,NONE,999.9,0,0
25.572,-7.62341,-2.0793,0.266711,4.1,-0.149241,-0.611887,NONE,999.9,0,0
25.5759,-7.62341,-2.0793,0.266711,4.1,-0.149241,-0.611887,NONE,999.9,0,0
25.5806,-7.58383,-2.06859,0.265246,4.1,-0.160384,-0.657574,NONE,999.9,0,0
25.5843,-7.58383,-2.06859,0.265246,4.1,-0.160384,-0.657574,NONE,999.9,0,0
25.5891,-7.54424,-2.05793,0.263535,4.1,-0.164532,-0.67458,NONE,999.9,0,0
25.5927,-7.54424,-2.05793,0.263535,4.1,-0.164532,-0.67458,NONE,999.9,0,0
25.5966,-7.54424,-2.05793,0.263535,4.1,-0.164532,-0.67458,NONE,999.9,0,0
25.6004,-7.50465,-2.04729,0.261939,4.1,-0.17135,-0.702534,NONE,999.9,0,0
25.6054,-7.50465,-2.04729,0.261939,4.1,-0.17135,-0.702534,NONE,999.9,0,0
25.609,-7.46504,-2.03671,0.260135,4.1,-0.17225,-0.706226,NONE,999.9,0,0
25.6129,-7.46504,-2.03671,0.260135,4.1,-0.17225,-0.706226,NONE,999.9,0,0
25.6165,-7.46504,-2.03671,0.260135,4.1,-0.17225,-0.706226,NONE,999.9,0,0
25.6205,-7.42542,-2.02613,0.258791,4.1,-0.0834798,-0.342267,NONE,999.9,0,0
25.6243,-7.42542,-2.02613,0.258791,4.1,-0.0834798,-0.342267,NONE,999.9,0,0
25.6291,-7.38582,-2.01551,0.258375,4.1,-0.019501,-0.0799541,NONE,999.9,0,0
25.6323,-7.38582,-2.01551,0.258375,4.1,-0.019501,-0.0799541,NONE,999.9,0,0
25.6365,-7.38582,-2.01551,0.258375,4.1,-0.019501,-0.0799541,NONE,999.9,0,0
25.6405,-7.34622,-2.00489,0.258371,4.1,0.033303,0.136543,NONE,999.9,0,0
25.6443,-7.34622,-2.00489,0.258371,4.1,0.033303,0.136543,NONE,999.9,0,0
25.649,-7.30663,-1.99423,0.258979,4.1,0.0694364,0.284689,NONE,999.9,0,0
25.6528,-7.30663,-1.99423,0.258979,4.1,0.0694364,0.284689,NONE,999.9,0,0
25.6566,-7.30663,-1.99423,0.258979,4.1,0.0694364,0.284689,NONE,999.9,0,0
25.6603,-7.26704,-1.98357,0.259752,4.1,0.100731,0.412996,NONE,999.9,0,0
25.6646,-7.26704,-1.98357,0.259752,4.1,0.100731,0.412996,NONE,999.9,0,0
25.6705,-7.22746,-1.97288,0.260947,4.1,0.12029,0.49319,NONE,999.9,0,0
25.674,-7.22746,-1.97288,0.260947,4.1,0.12029,0.49319,NONE,999.9,0,0
25.6801,-7.18788,-1.96217,0.262162,4.1,0.13885,0.569286,NONE,999.9,0,0
25.6814,-7.18788,-1.96217,0.262162,4.1,0.13885,0.569286,NONE,999.9,0,0
25.6843,-7.18788,-1.96217,0.262162,4.1,0.13885,0.569286,NONE,999.9,0,0
25.6893,-7.14832,-1.95142,0.263687,4.1,0.148657,0.609492,NONE,999.9,0,0
25.6924,-7.14832,-1.95142,0.263687,4.1,0.148657,0.609492,NONE,999.9,0,0
25.6965,-7.14832,-1.95142,0.263687,4.1,0.148657,0.609492,NONE,999.9,0,0
25.7004,-7.10876,-1.94065,0.265147,4.1,0.159774,0.655072,NONE,999.9,0,0
25.7042,-7.10876,-1.94065,0.265147,4.1,0.159774,0.655072,NONE,999.9,0,0
25.7102,-7.06921,-1.92983,0.266852,4.1,0.163924,0.67209,NONE,999.9,0,0
25.7126,-7.06921,-1.92983,0.266852,4.1,0.163924,0.67209,NONE,999.9,0,0
25.7164,-7.06921,-1.92983,0.266852,4.1,0.163924,0.67209,NONE,999.9,0,0
25.7203,-7.02967,-1.91899,0.268442,4.1,0.170764,0.700133,NONE,999.9,0,0
25.7243,-7.02967,-1.91899,0.268442,4.1,0.170764,0.700133,NONE,999.9,0,0
25.7291,-6.99014,-1.90809,0.27024,4.1,0.171698,0.703963,NONE,999.9,0,0
25.733,-6.99014,-1.90809,0.27024,4.1,0.171698,0.703963,NONE,999.9,0,0
25.7366,-6.99014,-1.90809,0.27024,4.1,0.171698,0.703963,NONE,999.9,0,0
25.7407,-6.95062,-1.89719,0.271579,4.1,0.0829685,0.340171,NONE,999.9,0,0
25.7454,-6.95062,-1.89719,0.271579,4.1,0.0829685,0.340171,NONE,999.9,0,0
25.7508,-6.91109,-1.88632,0.271989,4.1,0.0190336,0.0780378,NONE,999.9,0,0
25.7528,-6.91109,-1.88632,0.271989,4.1,0.0190336,0.0780378,NONE,999.9,0,0
25.7569,-6.91109,-1.88632,0.271989,4.1,0.0190336,0.0780378,NONE,999.9,0,0
25.7606,-6.87155,-1.87546,0.271989,4.1,-0.0337258,-0.138276,NONE,999.9,0,0
25.7647,-6.87155,-1.87546,0.271989,4.1,-0.0337258,-0.138276,NONE,999.9,0,0
25.77,-6.83201,-1.86463,0.271377,4.1,-0.0698155,-0.286244,NONE,999.9,0,0
25.7726,-6.83201,-1.86463,0.271377,4.1,-0.0698155,-0.286244,NONE,999.9,0,0
25.7765,-6.83201,-1.86463,0.271377,4.1,-0.0698155,-0.286244,NONE,999.9,0,0
25.7806,-6.79246,-1.8538,0.270601,4.1,-0.101068,-0.41438,NONE,999.9,0,0
25.7877,-6.79246,-1.8538,0.270601,4.1,-0.101068,-0.41438,NONE,999.9,0,0
25.7943,-6.75291,-1.84301,0.269403,4.1,-0.120589,-0.494415,NONE,999.9,0,0
25.7969,-6.75291,-1.84301,0.269403,4.1,-0.120589,-0.494415,NONE,999.9,0,0
25.8006,-6.71335,-1.83224,0.268185,4.1,-0.139113,-0.570364,NONE,999.9,0,0
25.8045,-6.71335,-1.83224,0.268185,4.1,-0.139113,-0.570364,NONE,999.9,0,0
25.8136,-6.67378,-1.8215,0.266657,4.1,-0.148887,-0.610437,NONE,999.9,0,0
25.8159,-6.67378,-1.8215,0.266657,4.1,-0.148887,-0.610437,NONE,999.9,0,0
25.8209,-6.63421,-1.81078,0.265195,4.1,-0.159975,-0.655897,NONE,999.9,0,0
25.8243,-6.63421,-1.81078,0.265195,4.1,-0.159975,-0.655897,NONE,999.9,0,0
25.8312,-6.59462,-1.80011,0.263488,4.1,-0.164099,-0.672807,NONE,999.9,0,0
25.8342,-6.59462,-1.80011,0.263488,4.1,-0.164099,-0.672807,NONE,999.9,0,0
25.8371,-6.59462,-1.80011,0.263488,4.1,-0.164099,-0.672807,NONE,999.9,0,0
25.8402,-6.55503,-1.78946,0.261897,4.1,-0.170916,-0.700756,NONE,999.9,0,0
25.8441,-6.55503,-1.78946,0.261897,4.1,-0.170916,-0.700756,NONE,999.9,0,0
25.849,-6.51542,-1.77887,0.260097,4.1,-0.17183,-0.704502,NONE,999.9,0,0
25.8523,-6.51542,-1.77887,0.260097,4.1,-0.17183,-0.704502,NONE,999.9,0,0
25.8561,-6.51542,-1.77887,0.260097,4.1,-0.17183,-0.704502,NONE,999.9,0,0
25.8602,-6.47581,-1.76829,0.258757,4.1,-0.0830819,-0.340636,NONE,999.9,0,0
25.8645,-6.47581,-1.76829,0.258757,4.1,-0.0830819,-0.340636,NONE,999.9,0,0
25.869,-6.43621,-1.75767,0.258346,4.1,-0.0191313,-0.0784384,NONE,999.9,0,0
25.8723,-6.43621,-1.75767,0.258346,4.1,-0.0191313,-0.0784384,NONE,999.9,0,0
25.8763,-6.43621,-1.75767,0.258346,4.1,-0.0191313,-0.0784384,NONE,999.9,0,0
25.8808,-6.39661,-1.74704,0.258345,4.1,0.0336418,0.137931,NONE,999.9,0,0
25.8849,-6.39661,-1.74704,0.258345,4.1,0.0336418,0.137931,NONE,999.9,0,0
25.8896,-6.35702,-1.73638,0.258956,4.1,0.0697434,0.285948,NONE,999.9,0,0
25.8926,-6.35702,-1.73638,0.258956,4.1,0.0697434,0.285948,NONE,999.9,0,0
25.8971,-6.35702,-1.73638,0.258956,4.1,0.0697434,0.285948,NONE,999.9,0,0
25.9017,-6.31743,-1.72572,0.259731,4.1,0.101006,0.414126,NONE,999.9,0,0
25.9046,-6.31743,-1.72572,0.259731,4.1,0.101006,0.414126,NONE,999.9,0,0
25.9095,-6.27785,-1.71502,0.260929,4.1,0.120536,0.494198,NONE,999.9,0,0
25.9122,-6.27785,-1.71502,0.260929,4.1,0.120536,0.494198,NONE,999.9,0,0
25.9162,-6.27785,-1.71502,0.260929,4.1,0.120536,0.494198,NONE,999.9,0,0
25.9204,-6.23827,-1.70431,0.262146,4.1,0.139068,0.570178,NONE,999.9,0,0
25.9243,-6.23827,-1.70431,0.262146,4.1,0.139068,0.570178,NONE,999.9,0,0
25.929,-6.19871,-1.69355,0.263674,4.1,0.148848,0.610278,NONE,999.9,0,0
25.9322,-6.19871,-1.69355,0.263674,4.1,0.148848,0.610278,NONE,999.9,0,0
25.9368,-6.19871,-1.69355,0.263674,4.1,0.148848,0.610278,NONE,999.9,0,0
25.9406,-6.15915,-1.68278,0.265135,4.1,0.159942,0.655762,NONE,999.9,0,0
25.9448,-6.15915,-1.68278,0.265135,4.1,0.159942,0.655762,NONE,999.9,0,0
25.9499,-6.1196,-1.67197,0.266842,4.1,0.164071,0.672692,NONE,999.9,0,0
25.9529,-6.1196,-1.67197,0.266842,4.1,0.164071,0.672692,NONE,999.9,0,0
25.9572,-6.1196,-1.67197,0.266842,4.1,0.164071,0.672692,NONE,999.9,0,0
25.961,-6.08006,-1.66112,0.268433,4.1,0.170892,0.700658,NONE,999.9,0,0
25.9652,-6.08006,-1.66112,0.268433,4.1,0.170892,0.700658,NONE,999.9,0,0
25.97,-6.04054,-1.65022,0.270233,4.1,0.171809,0.704418,NONE,999.9,0,0
25.973,-6.04054,-1.65022,0.270233,4.1,0.171809,0.704418,NONE,999.9,0,0
25.9768,-6.04054,-1.65022,0.270233,4.1,0.171809,0.704418,NONE,999.9,0,0
25.98,-6.00102,-1.63929,0.271889,4.1,0.176232,0.72255,NONE,999.9,0,0
25.9842,-6.00102,-1.63929,0.271889,4.1,0.176232,0.72255,NONE,999.9,0,0
25.9886,-5.96152,-1.6283,0.273732,4.1,0.175372,0.719026,NONE,999.9,0,0
25.9921,-5.96152,-1.6283,0.273732,4.1,0.175372,0.719026,NONE,999.9,0,0
25.9965,-5.96152,-1.6283,0.273732,4.1,0.175372,0.719026,NONE,999.9,0,0
26,-5.92203,-1.6173,0.275101,4.1,0.0853244,0.34983,NONE,999.9,0,0
26.0041,-5.92203,-1.6173,0.275101,4.1,0.0853244,0.34983,NONE,999.9,0,0
26.009,-5.88252,-1.60632,0.27553,4.1,0.0204321,0.0837718,NONE,999.9,0,0
26.012,-5.88252,-1.60632,0.27553,4.1,0.0204321,0.0837718,NONE,999.9,0,0
26.0164,-5.88252,-1.60632,0.27553,4.1,0.0204321,0.0837718,NONE,999.9,0,0
26.0202,-5.84302,-1.59536,0.27554,4.1,-0.0330124,-0.135351,NONE,999.9,0,0
26.0244,-5.84302,-1.59536,0.27554,4.1,-0.0330124,-0.135351,NONE,999.9,0,0
26.0295,-5.8035,-1.58441,0.274933,4.1,-0.0695829,-0.28529,NONE,999.9,0,0
26.0321,-5.8035,-1.58441,0.274933,4.1,-0.0695829,-0.28529,NONE,999.9,0,0
26.0363,-5.8035,-1.58441,0.274933,4.1,-0.0695829,-0.28529,NONE,999.9,0,0
26.0404,-5.76399,-1.57347,0.274157,4.1,-0.101164,-0.414774,NONE,999.9,0,0
26.0442,-5.76399,-1.57347,0.274157,4.1,-0.101164,-0.414774,NONE,999.9,0,0
26.0498,-5.72447,-1.56256,0.272957,4.1,-0.120901,-0.495696,NONE,999.9,0,0
26.0527,-5.72447,-1.56256,0.272957,4.1,-0.120901,-0.495696,NONE,999.9,0,0
26.0562,-5.72447,-1.56256,0.272957,4.1,-0.120901,-0.495696,NONE,999.9,0,0
26.06,-5.68494,-1.55166,0.271735,4.1,-0.13956,-0.572195,NONE,999.9,0,0
26.0644,-5.68494,-1.55166,0.271735,4.1,-0.13956,-0.572195,NONE,999.9,0,0
26.0703,-5.64541,-1.5408,0.270202,4.1,-0.149409,-0.612575,NONE,999.9,0,0
26.0731,-5.64541,-1.5408,0.270202,4.1,-0.149409,-0.612575,NONE,999.9,0,0
26.0779,-5.64541,-1.5408,0.270202,4.1,-0.149409,-0.612575,NONE,999.9,0,0
26.0804,-5.60587,-1.52996,0.268735,4.1,-0.16053,-0.658171,NONE,999.9,0,0
26.0891,-5.60587,-1.52996,0.268735,4.1,-0.16053,-0.658171,NONE,999.9,0,0
26.0937,-5.56632,-1.51916,0.267022,4.1,-0.164658,-0.675097,NONE,999.9,0,0
26.096,-5.56632,-1.51916,0.267022,4.1,-0.164658,-0.675097,NONE,999.9,0,0
26.1006,-5.52676,-1.50838,0.265425,4.1,-0.171459,-0.702981,NONE,999.9,0,0
26.1046,-5.52676,-1.50838,0.265425,4.1,-0.171459,-0.702981,NONE,999.9,0,0
26.1101,-5.48718,-1.49766,0.26362,4.1,-0.172344,-0.70661,NONE,999.9,0,0
