t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.4403,18.843,21.8839,-3.12167,4.49692,-0.18135,-0.815515,NONE,999.9,0,0
18.4432,18.843,21.8839,-3.12167,4.49692,-0.18135,-0.815515,NONE,999.9,0,0
18.4469,18.843,21.8839,-3.12167,4.49692,-0.18135,-0.815515,NONE,999.9,0,0
18.451,18.798,21.8826,-3.12341,4.49696,-0.18388,-0.826901,NONE,999.9,0,0
18.4551,18.798,21.8826,-3.12341,4.49696,-0.18388,-0.826901,NONE,999.9,0,0
18.4596,18.7531,21.8815,-3.12533,4.497,-0.182233,-0.819502,NONE,999.9,0,0
18.4632,18.7531,21.8815,-3.12533,4.497,-0.182233,-0.819502,NONE,999.9,0,0
18.467,18.7531,21.8815,-3.12533,4.497,-0.182233,-0.819502,NONE,999.9,0,0
18.471,18.7081,21.8804,-3.12708,4.49704,-0.184665,-0.830444,NONE,999.9,0,0
18.4757,18.7081,21.8804,-3.12708,4.49704,-0.184665,-0.830444,NONE,999.9,0,0
18.4796,18.6632,21.8794,-3.129,4.49708,-0.182927,-0.822639,NONE,999.9,0,0
18.4832,18.6632,21.8794,-3.129,4.49708,-0.182927,-0.822639,NONE,999.9,0,0
18.4874,18.6632,21.8794,-3.129,4.49708,-0.182927,-0.822639,NONE,999.9,0,0
18.4914,18.6182,21.8785,-3.13075,4.49711,-0.185277,-0.833211,NONE,999.9,0,0
18.4951,18.6182,21.8785,-3.13075,4.49711,-0.185277,-0.833211,NONE,999.9,0,0
18.5008,18.5732,21.8777,-3.13268,4.49715,-0.183465,-0.825071,NONE,999.9,0,0
18.5032,18.5732,21.8777,-3.13268,4.49715,-0.183465,-0.825071,NONE,999.9,0,0
18.5076,18.5732,21.8777,-3.13268,4.49715,-0.183465,-0.825071,NONE,999.9,0,0
18.5112,18.5283,21.877,-3.13444,4.49718,-0.185748,-0.835343,NONE,999.9,0,0
18.5155,18.5283,21.877,-3.13444,4.49718,-0.185748,-0.835343,NONE,999.9,0,0
18.5201,18.4833,21.8764,-3.13638,4.49721,-0.183878,-0.826936,NONE,999.9,0,0
18.5236,18.4833,21.8764,-3.13638,4.49721,-0.183878,-0.826936,NONE,999.9,0,0
18.5271,18.4833,21.8764,-3.13638,4.49721,-0.183878,-0.826936,NONE,999.9,0,0
18.5315,18.4383,21.8758,-3.13814,4.49724,-0.186108,-0.836971,NONE,999.9,0,0
18.5352,18.4383,21.8758,-3.13814,4.49724,-0.186108,-0.836971,NONE,999.9,0,0
18.5404,18.3934,21.8753,-3.14008,4.49726,-0.184191,-0.828354,NONE,999.9,0,0
18.5433,18.3934,21.8753,-3.14008,4.49726,-0.184191,-0.828354,NONE,999.9,0,0
18.548,18.3934,21.8753,-3.14008,4.49726,-0.184191,-0.828354,NONE,999.9,0,0
18.5511,18.3484,21.8749,3.14134,4.49729,-0.18638,-0.838204,NONE,999.9,0,0
18.5551,18.3484,21.8749,3.14134,4.49729,-0.18638,-0.838204,NONE,999.9,0,0
18.5599,18.3034,21.8746,3.1394,4.49734,-0.184418,-0.829388,NONE,999.9,0,0
18.5633,18.3034,21.8746,3.1394,4.49734,-0.184418,-0.829388,NONE,999.9,0,0
18.5671,18.3034,21.8746,3.1394,4.49734,-0.184418,-0.829388,NONE,999.9,0,0
18.571,18.2585,21.8744,3.13779,4.49738,-0.139646,-0.628043,NONE,999.9,0,0
18.5754,18.2585,21.8744,3.13779,4.49738,-0.139646,-0.628043,NONE,999.9,0,0
18.5796,18.2135,21.8742,3.13657,4.49738,-0.104707,-0.470906,NONE,999.9,0,0
18.583,18.2135,21.8742,3.13657,4.49738,-0.104707,-0.470906,NONE,999.9,0,0
18.5873,18.2135,21.8742,3.13657,4.49738,-0.104707,-0.470906,NONE,999.9,0,0
18.5915,18.1685,21.8741,3.13583,4.49737,-0.0306208,-0.137713,NONE,999.9,0,0
18.5951,18.1685,21.8741,3.13583,4.49737,-0.0306208,-0.137713,NONE,999.9,0,0
18.5999,18.1235,21.8739,3.13589,4.49737,0.0233459,0.104995,NONE,999.9,0,0
18.603,18.1235,21.8739,3.13589,4.49737,0.0233459,0.104995,NONE,999.9,0,0
18.6072,18.1235,21.8739,3.13589,4.49737,0.0233459,0.104995,NONE,999.9,0,0
18.6115,18.0786,21.8738,3.13627,4.49737,0.0687795,0.309327,NONE,999.9,0,0
18.6153,18.0786,21.8738,3.13627,4.49737,0.0687795,0.309327,NONE,999.9,0,0
18.6195,18.0336,21.8736,3.13721,4.49737,0.100094,0.450158,NONE,999.9,0,0
18.6235,18.0336,21.8736,3.13721,4.49737,0.100094,0.450158,NONE,999.9,0,0
18.6275,18.0336,21.8736,3.13721,4.49737,0.100094,0.450158,NONE,999.9,0,0
18.6314,17.9886,21.8735,3.13827,4.49739,0.12767,0.57418,NONE,999.9,0,0
18.6351,17.9886,21.8735,3.13827,4.49739,0.12767,0.57418,NONE,999.9,0,0
18.6406,17.9436,21.8733,3.13972,4.49741,0.144952,0.65191,NONE,999.9,0,0
18.6432,17.9436,21.8733,3.13972,4.49741,0.144952,0.65191,NONE,999.9,0,0
18.6473,17.9436,21.8733,3.13972,4.49741,0.144952,0.65191,NONE,999.9,0,0
18.6511,17.8987,21.8731,3.14117,4.49743,0.161543,0.726529,NONE,999.9,0,0
18.6551,17.8987,21.8731,3.14117,4.49743,0.161543,0.726529,NONE,999.9,0,0
18.6604,17.8537,21.8729,-3.14027,4.49744,0.170262,0.765742,NONE,999.9,0,0
18.6638,17.8537,21.8729,-3.14027,4.49744,0.170262,0.765742,NONE,999.9,0,0
18.667,17.8537,21.8729,-3.14027,4.49744,0.170262,0.765742,NONE,999.9,0,0
18.6711,17.8087,21.8727,-3.1386,4.49746,0.180207,0.810473,NONE,999.9,0,0
18.6753,17.8087,21.8727,-3.1386,4.49746,0.180207,0.810473,NONE,999.9,0,0
18.6801,17.7637,21.8725,-3.13669,4.49748,0.183796,0.826617,NONE,999.9,0,0
18.6834,17.7637,21.8725,-3.13669,4.49748,0.183796,0.826617,NONE,999.9,0,0
18.6873,17.7637,21.8725,-3.13669,4.49748,0.183796,0.826617,NONE,999.9,0,0
18.6912,17.7188,21.8722,-3.1349,4.49749,0.189807,0.853655,NONE,999.9,0,0
18.6954,17.7188,21.8722,-3.1349,4.49749,0.189807,0.853655,NONE,999.9,0,0
18.7,17.6738,21.8719,-3.13292,4.49751,0.190401,0.856329,NONE,999.9,0,0
18.7034,17.6738,21.8719,-3.13292,4.49751,0.190401,0.856329,NONE,999.9,0,0
18.7072,17.6738,21.8719,-3.13292,4.49751,0.190401,0.856329,NONE,999.9,0,0
18.7111,17.6288,21.8715,-3.13124,4.49752,0.147224,0.662141,NONE,999.9,0,0
18.715,17.6288,21.8715,-3.13124,4.49752,0.147224,0.662141,NONE,999.9,0,0
18.7196,17.5838,21.8712,-3.1301,4.49753,0.0662313,0.297877,NONE,999.9,0,0
18.7234,17.5838,21.8712,-3.1301,4.49753,0.0662313,0.297877,NONE,999.9,0,0
18.7273,17.5838,21.8712,-3.1301,4.49753,0.0662313,0.297877,NONE,999.9,0,0
18.7313,17.5389,21.8708,-3.12984,4.49754,0.00647229,0.0291094,NONE,999.9,0,0
18.735,17.5389,21.8708,-3.12984,4.49754,0.00647229,0.0291094,NONE,999.9,0,0
18.7402,17.4939,21.8705,-3.12995,4.49756,-0.0438171,-0.19707,NONE,999.9,0,0
18.7433,17.4939,21.8705,-3.12995,4.49756,-0.0438171,-0.19707,NONE,999.9,0,0
18.7472,17.4939,21.8705,-3.12995,4.49756,-0.0438171,-0.19707,NONE,999.9,0,0
18.7511,17.4489,21.8702,-3.13066,4.49757,-0.0792015,-0.356214,NONE,999.9,0,0
18.7552,17.4489,21.8702,-3.13066,4.49757,-0.0792015,-0.356214,NONE,999.9,0,0
18.7601,17.404,21.8699,-3.13152,4.49758,-0.110188,-0.495581,NONE,999.9,0,0
18.7637,17.404,21.8699,-3.13152,4.49758,-0.110188,-0.495581,NONE,999.9,0,0
18.7671,17.404,21.8699,-3.13152,4.49758,-0.110188,-0.495581,NONE,999.9,0,0
18.771,17.359,21.8697,-3.13282,4.49759,-0.130329,-0.586166,NONE,999.9,0,0
18.7754,17.359,21.8697,-3.13282,4.49759,-0.130329,-0.586166,NONE,999.9,0,0
18.7801,17.314,21.8694,-3.13413,4.4976,-0.149314,-0.671554,NONE,999.9,0,0
18.7831,17.314,21.8694,-3.13413,4.4976,-0.149314,-0.671554,NONE,999.9,0,0
18.7872,17.314,21.8694,-3.13413,4.4976,-0.149314,-0.671554,NONE,999.9,0,0
18.7914,17.269,21.8692,-3.13577,4.49761,-0.160037,-0.719784,NONE,999.9,0,0
18.7952,17.269,21.8692,-3.13577,4.49761,-0.160037,-0.719784,NONE,999.9,0,0
18.7998,17.224,21.8691,-3.13735,4.49762,-0.171661,-0.772064,NONE,999.9,0,0
18.8031,17.224,21.8691,-3.13735,4.49762,-0.171661,-0.772064,NONE,999.9,0,0
18.8085,17.224,21.8691,-3.13735,4.49762,-0.171661,-0.772064,NONE,999.9,0,0
18.8112,17.1791,21.8689,-3.13917,4.49763,-0.176654,-0.794526,NONE,999.9,0,0
18.8152,17.1791,21.8689,-3.13917,4.49763,-0.176654,-0.794526,NONE,999.9,0,0
18.8205,17.1341,21.8688,-3.14089,4.49763,-0.183841,-0.826851,NONE,999.9,0,0
18.8238,17.1341,21.8688,-3.14089,4.49763,-0.183841,-0.826851,NONE,999.9,0,0
18.8276,17.1341,21.8688,-3.14089,4.49763,-0.183841,-0.826851,NONE,999.9,0,0
18.8316,17.0891,21.8688,3.14036,4.49765,-0.185416,-0.833936,NONE,999.9,0,0
18.8353,17.0891,21.8688,3.14036,4.49765,-0.185416,-0.833936,NONE,999.9,0,0
18.8407,17.0441,21.8688,3.13889,4.49767,-0.0961317,-0.432369,NONE,999.9,0,0
18.8432,17.0441,21.8688,3.13889,4.49767,-0.0961317,-0.432369,NONE,999.9,0,0
18.8475,17.0441,21.8688,3.13889,4.49767,-0.0961317,-0.432369,NONE,999.9,0,0
18.851,16.9992,21.8687,3.13836,4.4977,-0.029785,-0.133964,NONE,999.9,0,0
18.8551,16.9992,21.8687,3.13836,4.4977,-0.029785,-0.133964,NONE,999.9,0,0
18.8598,16.9542,21.8687,3.13826,4.49774,0.0257256,0.115707,NONE,999.9,0,0
18.8636,16.9542,21.8687,3.13826,4.49774,0.0257256,0.115707,NONE,999.9,0,0
18.867,16.9542,21.8687,3.13826,4.49774,0.0257256,0.115707,NONE,999.9,0,0
18.8711,16.9092,21.8686,3.13881,4.49777,0.0652382,0.293426,NONE,999.9,0,0
18.8753,16.9092,21.8686,3.13881,4.49777,0.0652382,0.293426,NONE,999.9,0,0
18.8798,16.8642,21.8685,3.13956,4.49779,0.0994783,0.447433,NONE,999.9,0,0
18.8831,16.8642,21.8685,3.13956,4.49779,0.0994783,0.447433,NONE,999.9,0,0
18.8874,16.8642,21.8685,3.13956,4.49779,0.0994783,0.447433,NONE,999.9,0,0
18.8912,16.8193,21.8684,3.14075,4.49782,0.122175,0.549521,NONE,999.9,0,0
18.8952,16.8193,21.8684,3.14075,4.49782,0.122175,0.549521,NONE,999.9,0,0
18.8998,16.7743,21.8682,-3.14119,4.49785,0.14316,0.643912,NONE,999.9,0,0
18.9033,16.7743,21.8682,-3.14119,4.49785,0.14316,0.643912,NONE,999.9,0,0
18.9077,16.7743,21.8682,-3.14119,4.49785,0.14316,0.643912,NONE,999.9,0,0
18.9115,16.7293,21.8681,-3.1396,4.49787,0.155443,0.699161,NONE,999.9,0,0
18.9155,16.7293,21.8681,-3.1396,4.49787,0.155443,0.699161,NONE,999.9,0,0
18.9196,16.6843,21.8679,-3.13823,4.49789,0.121349,0.545813,NONE,999.9,0,0
18.9237,16.6843,21.8679,-3.13823,4.49789,0.121349,0.545813,NONE,999.9,0,0
18.927,16.6843,21.8679,-3.13823,4.49789,0.121349,0.545813,NONE,999.9,0,0
18.9313,16.6393,21.8677,-3.13731,4.49792,0.0473786,0.213105,NONE,999.9,0,0
18.9351,16.6393,21.8677,-3.13731,4.49792,0.0473786,0.213105,NONE,999.9,0,0
18.9404,16.5944,21.8676,-3.13721,4.49794,-0.00698671,-0.0314258,NONE,999.9,0,0
18.9433,16.5944,21.8676,-3.13721,4.49794,-0.00698671,-0.0314258,NONE,999.9,0,0
18.9477,16.5944,21.8676,-3.13721,4.49794,-0.00698671,-0.0314258,NONE,999.9,0,0
18.9512,16.5494,21.8675,-3.13743,4.49796,-0.0531616,-0.239118,NONE,999.9,0,0
18.9557,16.5494,21.8675,-3.13743,4.49796,-0.0531616,-0.239118,NONE,999.9,0,0
18.9604,16.5044,21.8674,-3.13822,4.49798,-0.0854344,-0.384282,NONE,999.9,0,0
18.9635,16.5044,21.8674,-3.13822,4.49798,-0.0854344,-0.384282,NONE,999.9,0,0
18.9671,16.5044,21.8674,-3.13822,4.49798,-0.0854344,-0.384282,NONE,999.9,0,0
18.9713,16.4594,21.8674,-3.13914,4.498,-0.114091,-0.513181,NONE,999.9,0,0
18.9757,16.4594,21.8674,-3.13914,4.498,-0.114091,-0.513181,NONE,999.9,0,0
18.9799,16.4144,21.8674,-3.14046,4.49801,-0.132509,-0.596028,NONE,999.9,0,0
18.9835,16.4144,21.8674,-3.14046,4.49801,-0.132509,-0.596028,NONE,999.9,0,0
18.9877,16.4144,21.8674,-3.14046,4.49801,-0.132509,-0.596028,NONE,999.9,0,0
18.9924,16.3695,21.8674,3.14139,4.49803,-0.15024,-0.675785,NONE,999.9,0,0
18.9959,16.3695,21.8674,3.14139,4.49803,-0.15024,-0.675785,NONE,999.9,0,0
19.0003,16.3245,21.8675,3.13976,4.49805,-0.16007,-0.720004,NONE,999.9,0,0
19.0031,16.3245,21.8675,3.13976,4.49805,-0.16007,-0.720004,NONE,999.9,0,0
19.007,16.3245,21.8675,3.13976,4.49805,-0.16007,-0.720004,NONE,999.9,0,0
19.011,16.2795,21.8676,3.13818,4.49806,-0.171075,-0.769505,NONE,999.9,0,0
19.0152,16.2795,21.8676,3.13818,4.49806,-0.171075,-0.769505,NONE,999.9,0,0
19.0201,16.2345,21.8678,3.13636,4.49808,-0.175658,-0.790123,NONE,999.9,0,0
19.0231,16.2345,21.8678,3.13636,4.49808,-0.175658,-0.790123,NONE,999.9,0,0
19.0271,16.2345,21.8678,3.13636,4.49808,-0.175658,-0.790123,NONE,999.9,0,0
19.031,16.1895,21.8679,3.13497,4.49809,-0.0887309,-0.39912,NONE,999.9,0,0
19.0351,16.1895,21.8679,3.13497,4.49809,-0.0887309,-0.39912,NONE,999.9,0,0
19.0404,16.1446,21.8681,3.13451,4.4981,-0.0242233,-0.108959,NONE,999.9,0,0
19.0438,16.1446,21.8681,3.13451,4.4981,-0.0242233,-0.108959,NONE,999.9,0,0
19.0472,16.1446,21.8681,3.13451,4.4981,-0.0242233,-0.108959,NONE,999.9,0,0
19.0511,16.0996,21.8682,3.13446,4.49813,0.0298563,0.134298,NONE,999.9,0,0
19.0552,16.0996,21.8682,3.13446,4.49813,0.0298563,0.134298,NONE,999.9,0,0
19.0597,16.0546,21.8683,3.13504,4.49816,0.0682624,0.307055,NONE,999.9,0,0
19.063,16.0546,21.8683,3.13504,4.49816,0.0682624,0.307055,NONE,999.9,0,0
19.067,16.0546,21.8683,3.13504,4.49816,0.0682624,0.307055,NONE,999.9,0,0
19.0711,16.0096,21.8684,3.13582,4.49818,0.101651,0.457247,NONE,999.9,0,0
19.0752,16.0096,21.8684,3.13582,4.49818,0.101651,0.457247,NONE,999.9,0,0
19.08,15.9646,21.8685,3.13703,4.49821,0.123698,0.556421,NONE,999.9,0,0
19.083,15.9646,21.8685,3.13703,4.49821,0.123698,0.556421,NONE,999.9,0,0
19.0871,15.9646,21.8685,3.13703,4.49821,0.123698,0.556421,NONE,999.9,0,0
19.0912,15.9197,21.8685,3.13829,4.49823,0.144191,0.648604,NONE,999.9,0,0
19.0951,15.9197,21.8685,3.13829,4.49823,0.144191,0.648604,NONE,999.9,0,0
19.1,15.8747,21.8685,3.13988,4.49825,0.156104,0.702196,NONE,999.9,0,0
19.103,15.8747,21.8685,3.13988,4.49825,0.156104,0.702196,NONE,999.9,0,0
19.1072,15.8747,21.8685,3.13988,4.49825,0.156104,0.702196,NONE,999.9,0,0
19.1111,15.8297,21.8685,3.14142,4.49827,0.168664,0.758696,NONE,999.9,0,0
19.1151,15.8297,21.8685,3.14142,4.49827,0.168664,0.758696,NONE,999.9,0,0
19.1198,15.7847,21.8684,-3.13996,4.49828,0.174392,0.784466,NONE,999.9,0,0
19.1232,15.7847,21.8684,-3.13996,4.49828,0.174392,0.784466,NONE,999.9,0,0
19.127,15.7847,21.8684,-3.13996,4.49828,0.174392,0.784466,NONE,999.9,0,0
19.131,15.7397,21.8684,-3.13842,4.49829,0.135223,0.608271,NONE,999.9,0,0
19.135,15.7397,21.8684,-3.13842,4.49829,0.135223,0.608271,NONE,999.9,0,0
19.1395,15.6947,21.8683,-3.13739,4.49831,0.0573435,0.257949,NONE,999.9,0,0
19.143,15.6947,21.8683,-3.13739,4.49831,0.0573435,0.257949,NONE,999.9,0,0
19.147,15.6947,21.8683,-3.13739,4.49831,0.0573435,0.257949,NONE,999.9,0,0
19.1511,15.6498,21.8683,-3.1372,4.49832,-1.13564e-05,-5.10848e-05,NONE,999.9,0,0
19.1551,15.6498,21.8683,-3.1372,4.49832,-1.13564e-05,-5.10848e-05,NONE,999.9,0,0
19.1594,15.6048,21.8682,-3.13737,4.49833,-0.048454,-0.217962,NONE,999.9,0,0
19.1631,15.6048,21.8682,-3.13737,4.49833,-0.048454,-0.217962,NONE,999.9,0,0
19.1671,15.6048,21.8682,-3.13737,4.49833,-0.048454,-0.217962,NONE,999.9,0,0
19.1711,15.5598,21.8682,-3.13811,4.49834,-0.082431,-0.370803,NONE,999.9,0,0
19.175,15.5598,21.8682,-3.13811,4.49834,-0.082431,-0.370803,NONE,999.9,0,0
19.1795,15.5148,21.8682,-3.13901,4.49836,-0.112353,-0.505404,NONE,999.9,0,0
19.183,15.5148,21.8682,-3.13901,4.49836,-0.112353,-0.505404,NONE,999.9,0,0
19.1871,15.5148,21.8682,-3.13901,4.49836,-0.112353,-0.505404,NONE,999.9,0,0
19.1913,15.4698,21.8683,-3.14032,4.49837,-0.131697,-0.592422,NONE,999.9,0,0
19.195,15.4698,21.8683,-3.14032,4.49837,-0.131697,-0.592422,NONE,999.9,0,0
19.1995,15.4248,21.8684,3.14154,4.49838,-0.150093,-0.675173,NONE,999.9,0,0
19.2036,15.4248,21.8684,3.14154,4.49838,-0.150093,-0.675173,NONE,999.9,0,0
19.2074,15.4248,21.8684,3.14154,4.49838,-0.150093,-0.675173,NONE,999.9,0,0
19.2117,15.3799,21.8685,3.1399,4.49839,-0.160387,-0.721484,NONE,999.9,0,0
19.2154,15.3799,21.8685,3.1399,4.49839,-0.160387,-0.721484,NONE,999.9,0,0
19.22,15.3349,21.8686,3.13832,4.49839,-0.171705,-0.772396,NONE,999.9,0,0
19.2234,15.3349,21.8686,3.13832,4.49839,-0.171705,-0.772396,NONE,999.9,0,0
19.2274,15.3349,21.8686,3.13832,4.49839,-0.171705,-0.772396,NONE,999.9,0,0
19.2317,15.2899,21.8688,3.13649,4.4984,-0.176487,-0.793911,NONE,999.9,0,0
19.2356,15.2899,21.8688,3.13649,4.4984,-0.176487,-0.793911,NONE,999.9,0,0
19.2401,15.2449,21.869,3.13478,4.49841,-0.183533,-0.825606,NONE,999.9,0,0
19.2437,15.2449,21.869,3.13478,4.49841,-0.183533,-0.825606,NONE,999.9,0,0
19.2473,15.2449,21.869,3.13478,4.49841,-0.183533,-0.825606,NONE,999.9,0,0
19.2516,15.1999,21.8693,3.13285,4.49842,-0.185023,-0.83231,NONE,999.9,0,0
19.2561,15.1999,21.8693,3.13285,4.49842,-0.185023,-0.83231,NONE,999.9,0,0
19.2609,15.1549,21.8696,3.13138,4.49843,-0.0956862,-0.430438,NONE,999.9,0,0
19.2634,15.1549,21.8696,3.13138,4.49843,-0.0956862,-0.430438,NONE,999.9,0,0
19.2674,15.1549,21.8696,3.13138,4.49843,-0.0956862,-0.430438,NONE,999.9,0,0
19.2718,15.11,21.8699,3.13085,4.49843,-0.0293125,-0.13186,NONE,999.9,0,0
19.2759,15.11,21.8699,3.13085,4.49843,-0.0293125,-0.13186,NONE,999.9,0,0
19.2807,15.065,21.8701,3.13076,4.49844,0.0262052,0.117883,NONE,999.9,0,0
19.2842,15.065,21.8701,3.13076,4.49844,0.0262052,0.117883,NONE,999.9,0,0
19.2877,15.065,21.8701,3.13076,4.49844,0.0262052,0.117883,NONE,999.9,0,0
19.2922,15.02,21.8704,3.13132,4.49846,0.0657104,0.295595,NONE,999.9,0,0
19.2953,15.02,21.8704,3.13132,4.49846,0.0657104,0.295595,NONE,999.9,0,0
19.2998,14.975,21.8706,3.13207,4.49848,0.0999331,0.449547,NONE,999.9,0,0
19.303,14.975,21.8706,3.13207,4.49848,0.0999331,0.449547,NONE,999.9,0,0
19.3075,14.975,21.8706,3.13207,4.49848,0.0999331,0.449547,NONE,999.9,0,0
19.3111,14.93,21.8708,3.13327,4.4985,0.122607,0.551546,NONE,999.9,0,0
19.3157,14.93,21.8708,3.13327,4.4985,0.122607,0.551546,NONE,999.9,0,0
19.3196,14.885,21.871,3.13452,4.49852,0.143564,0.645826,NONE,999.9,0,0
19.3235,14.885,21.871,3.13452,4.49852,0.143564,0.645826,NONE,999.9,0,0
19.3273,14.885,21.871,3.13452,4.49852,0.143564,0.645826,NONE,999.9,0,0
19.3313,14.8401,21.8712,3.13611,4.49853,0.155818,0.700952,NONE,999.9,0,0
19.3352,14.8401,21.8712,3.13611,4.49853,0.155818,0.700952,NONE,999.9,0,0
19.3398,14.7951,21.8713,3.13765,4.49855,0.168621,0.758549,NONE,999.9,0,0
19.3435,14.7951,21.8713,3.13765,4.49855,0.168621,0.758549,NONE,999.9,0,0
19.3475,14.7951,21.8713,3.13765,4.49855,0.168621,0.758549,NONE,999.9,0,0
19.3511,14.7501,21.8714,3.13945,4.49856,0.174519,0.785085,NONE,999.9,0,0
19.3552,14.7501,21.8714,3.13945,4.49856,0.174519,0.785085,NONE,999.9,0,0
19.3594,14.7051,21.8715,3.14115,4.49858,0.182392,0.820506,NONE,999.9,0,0
19.363,14.7051,21.8715,3.14115,4.49858,0.182392,0.820506,NONE,999.9,0,0
19.367,14.7051,21.8715,3.14115,4.49858,0.182392,0.820506,NONE,999.9,0,0
19.371,14.6601,21.8715,-3.14012,4.49858,0.18449,0.829942,NONE,999.9,0,0
19.3755,14.6601,21.8715,-3.14012,4.49858,0.18449,0.829942,NONE,999.9,0,0
19.3806,14.6151,21.8715,-3.13849,4.4986,0.142518,0.641131,NONE,999.9,0,0
19.3833,14.6151,21.8715,-3.13849,4.4986,0.142518,0.641131,NONE,999.9,0,0
19.3875,14.6151,21.8715,-3.13849,4.4986,0.142518,0.641131,NONE,999.9,0,0
19.3914,14.5701,21.8714,-3.13724,4.49861,0.109421,0.492244,NONE,999.9,0,0
19.3956,14.5701,21.8714,-3.13724,4.49861,0.109421,0.492244,NONE,999.9,0,0
19.3997,14.5252,21.8714,-3.13644,4.49863,0.0364779,0.1641,NONE,999.9,0,0
19.4032,14.5252,21.8714,-3.13644,4.49863,0.0364779,0.1641,NONE,999.9,0,0
19.4072,14.5252,21.8714,-3.13644,4.49863,0.0364779,0.1641,NONE,999.9,0,0
19.411,14.4802,21.8714,-3.13643,4.49864,-0.0168693,-0.0758889,NONE,999.9,0,0
19.4154,14.4802,21.8714,-3.13643,4.49864,-0.0168693,-0.0758889,NONE,999.9,0,0
19.4195,14.4352,21.8714,-3.13675,4.49865,-0.0620599,-0.279186,NONE,999.9,0,0
19.4233,14.4352,21.8714,-3.13675,4.49865,-0.0620599,-0.279186,NONE,999.9,0,0
19.4275,14.4352,21.8714,-3.13675,4.49865,-0.0620599,-0.279186,NONE,999.9,0,0
19.4313,14.3902,21.8714,-3.13762,4.49866,-0.0934005,-0.420178,NONE,999.9,0,0
19.4352,14.3902,21.8714,-3.13762,4.49866,-0.0934005,-0.420178,NONE,999.9,0,0
19.4399,14.3452,21.8714,-3.13862,4.49868,-0.121187,-0.545179,NONE,999.9,0,0
19.4431,14.3452,21.8714,-3.13862,4.49868,-0.121187,-0.545179,NONE,999.9,0,0
19.4471,14.3452,21.8714,-3.13862,4.49868,-0.121187,-0.545179,NONE,999.9,0,0
19.4511,14.3002,21.8715,-3.14001,4.49869,-0.138802,-0.624428,NONE,999.9,0,0
19.4553,14.3002,21.8715,-3.14001,4.49869,-0.138802,-0.624428,NONE,999.9,0,0
19.4601,14.2552,21.8715,-3.1414,4.4987,-0.1558,-0.700896,NONE,999.9,0,0
19.4632,14.2552,21.8715,-3.1414,4.4987,-0.1558,-0.700896,NONE,999.9,0,0
19.4671,14.2552,21.8715,-3.1414,4.4987,-0.1558,-0.700896,NONE,999.9,0,0
19.4711,14.2102,21.8717,3.1401,4.49871,-0.164966,-0.742132,NONE,999.9,0,0
19.4756,14.2102,21.8717,3.1401,4.49871,-0.164966,-0.742132,NONE,999.9,0,0
19.4803,14.1653,21.8718,3.13848,4.49872,-0.175372,-0.788949,NONE,999.9,0,0
19.4831,14.1653,21.8718,3.13848,4.49872,-0.175372,-0.788949,NONE,999.9,0,0
19.4873,14.1653,21.8718,3.13848,4.49872,-0.175372,-0.788949,NONE,999.9,0,0
19.4912,14.1203,21.872,3.13662,4.49873,-0.17942,-0.807163,NONE,999.9,0,0
19.4951,14.1203,21.872,3.13662,4.49873,-0.17942,-0.807163,NONE,999.9,0,0
19.4995,14.0753,21.8722,3.13503,4.49873,-0.138944,-0.625072,NONE,999.9,0,0
19.5031,14.0753,21.8722,3.13503,4.49873,-0.138944,-0.625072,NONE,999.9,0,0
19.5073,14.0753,21.8722,3.13503,4.49873,-0.138944,-0.625072,NONE,999.9,0,0
19.511,14.0303,21.8724,3.13397,4.49874,-0.0600533,-0.270164,NONE,999.9,0,0
19.515,14.0303,21.8724,3.13397,4.49874,-0.0600533,-0.270164,NONE,999.9,0,0
19.5194,13.9853,21.8726,3.13376,4.49875,-0.00191999,-0.00863757,NONE,999.9,0,0
19.5231,13.9853,21.8726,3.13376,4.49875,-0.00191999,-0.00863757,NONE,999.9,0,0
19.527,13.9853,21.8726,3.13376,4.49875,-0.00191999,-0.00863757,NONE,999.9,0,0
19.531,13.9403,21.8728,3.13391,4.49876,0.0471171,0.211969,NONE,999.9,0,0
19.535,13.9403,21.8728,3.13391,4.49876,0.0471171,0.211969,NONE,999.9,0,0
19.5402,13.8953,21.8729,3.13464,4.49876,0.0815447,0.36685,NONE,999.9,0,0
19.5431,13.8953,21.8729,3.13464,4.49876,0.0815447,0.36685,NONE,999.9,0,0
19.5471,13.8953,21.8729,3.13464,4.49876,0.0815447,0.36685,NONE,999.9,0,0
19.551,13.8503,21.873,3.13553,4.49877,0.111804,0.502982,NONE,999.9,0,0
19.5553,13.8503,21.873,3.13553,4.49877,0.111804,0.502982,NONE,999.9,0,0
19.5598,13.8054,21.8731,3.13684,4.49878,0.131399,0.591133,NONE,999.9,0,0
19.5631,13.8054,21.8731,3.13684,4.49878,0.131399,0.591133,NONE,999.9,0,0
19.567,13.8054,21.8731,3.13684,4.49878,0.131399,0.591133,NONE,999.9,0,0
19.5714,13.7604,21.8732,3.13816,4.49878,0.149976,0.674711,NONE,999.9,0,0
19.5751,13.7604,21.8732,3.13816,4.49878,0.149976,0.674711,NONE,999.9,0,0
19.5794,13.7154,21.8732,3.1398,4.4988,0.1604,0.721606,NONE,999.9,0,0
19.5831,13.7154,21.8732,3.1398,4.4988,0.1604,0.721606,NONE,999.9,0,0
