t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3357,-29.7787,-8.37418,0.273392,4.5,-0.103667,-0.4665,NONE,999.9,0,0
18.3397,-29.7353,-8.36215,0.27216,4.5,-0.124604,-0.560717,NONE,999.9,0,0
18.3434,-29.7353,-8.36215,0.27216,4.5,-0.124604,-0.560717,NONE,999.9,0,0
18.3482,-29.692,-8.35015,0.270897,4.5,-0.144305,-0.649373,NONE,999.9,0,0
18.3517,-29.692,-8.35015,0.270897,4.5,-0.144305,-0.649373,NONE,999.9,0,0
18.3555,-29.692,-8.35015,0.270897,4.5,-0.144305,-0.649373,NONE,999.9,0,0
18.3597,-29.6486,-8.33819,0.269309,4.5,-0.155672,-0.700522,NONE,999.9,0,0
18.3635,-29.6486,-8.33819,0.269309,4.5,-0.155672,-0.700522,NONE,999.9,0,0
18.368,-29.6052,-8.32625,0.267774,4.5,-0.167866,-0.755398,NONE,999.9,0,0
18.3715,-29.6052,-8.32625,0.267774,4.5,-0.167866,-0.755398,NONE,999.9,0,0
18.3756,-29.6052,-8.32625,0.267774,4.5,-0.167866,-0.755398,NONE,999.9,0,0
18.3797,-29.5618,-8.31437,0.265981,4.5,-0.173368,-0.780156,NONE,999.9,0,0
18.3836,-29.5618,-8.31437,0.265981,4.5,-0.173368,-0.780156,NONE,999.9,0,0
18.3883,-29.5184,-8.30253,0.264292,4.5,-0.181001,-0.814504,NONE,999.9,0,0
18.3917,-29.5184,-8.30253,0.264292,4.5,-0.181001,-0.814504,NONE,999.9,0,0
18.3958,-29.5184,-8.30253,0.264292,4.5,-0.181001,-0.814504,NONE,999.9,0,0
18.3997,-29.4749,-8.29074,0.262386,4.5,-0.182972,-0.823375,NONE,999.9,0,0
18.4039,-29.4749,-8.29074,0.262386,4.5,-0.182972,-0.823375,NONE,999.9,0,0
18.4081,-29.4315,-8.27897,0.260934,4.5,-0.0940225,-0.423101,NONE,999.9,0,0
18.4115,-29.4315,-8.27897,0.260934,4.5,-0.0940225,-0.423101,NONE,999.9,0,0
18.4155,-29.4315,-8.27897,0.260934,4.5,-0.0940225,-0.423101,NONE,999.9,0,0
18.4194,-29.3881,-8.26717,0.260423,4.5,-0.027958,-0.125811,NONE,999.9,0,0
18.4236,-29.3881,-8.26717,0.260423,4.5,-0.027958,-0.125811,NONE,999.9,0,0
18.4283,-29.3447,-8.25536,0.260346,4.5,0.0273104,0.122897,NONE,999.9,0,0
18.4316,-29.3447,-8.25536,0.260346,4.5,0.0273104,0.122897,NONE,999.9,0,0
18.4356,-29.3447,-8.25536,0.260346,4.5,0.0273104,0.122897,NONE,999.9,0,0
18.4396,-29.3012,-8.24353,0.260909,4.5,0.0666169,0.299776,NONE,999.9,0,0
18.4435,-29.3012,-8.24353,0.260909,4.5,0.0666169,0.299776,NONE,999.9,0,0
18.4481,-29.2578,-8.2317,0.261668,4.5,0.100679,0.453056,NONE,999.9,0,0
18.4515,-29.2578,-8.2317,0.261668,4.5,0.100679,0.453056,NONE,999.9,0,0
18.4556,-29.2578,-8.2317,0.261668,4.5,0.100679,0.453056,NONE,999.9,0,0
18.4595,-29.2144,-8.21984,0.262878,4.5,0.123224,0.554509,NONE,999.9,0,0
18.4635,-29.2144,-8.21984,0.262878,4.5,0.123224,0.554509,NONE,999.9,0,0
18.4681,-29.171,-8.20798,0.264134,4.5,0.144078,0.648349,NONE,999.9,0,0
18.4714,-29.171,-8.20798,0.264134,4.5,0.144078,0.648349,NONE,999.9,0,0
18.4755,-29.171,-8.20798,0.264134,4.5,0.144078,0.648349,NONE,999.9,0,0
18.4795,-29.1276,-8.19607,0.265724,4.5,0.156248,0.703116,NONE,999.9,0,0
18.4835,-29.1276,-8.19607,0.265724,4.5,0.156248,0.703116,NONE,999.9,0,0
18.4882,-29.0842,-8.18415,0.267268,4.5,0.168983,0.760422,NONE,999.9,0,0
18.4916,-29.0842,-8.18415,0.267268,4.5,0.168983,0.760422,NONE,999.9,0,0
18.4955,-29.0842,-8.18415,0.267268,4.5,0.168983,0.760422,NONE,999.9,0,0
18.4995,-29.0408,-8.17218,0.269073,4.5,0.174826,0.786719,NONE,999.9,0,0
18.5036,-29.0408,-8.17218,0.269073,4.5,0.174826,0.786719,NONE,999.9,0,0
18.5081,-28.9975,-8.16018,0.270778,4.5,0.182655,0.821946,NONE,999.9,0,0
18.5116,-28.9975,-8.16018,0.270778,4.5,0.182655,0.821946,NONE,999.9,0,0
18.5155,-28.9975,-8.16018,0.270778,4.5,0.182655,0.821946,NONE,999.9,0,0
18.5196,-28.9541,-8.14813,0.272701,4.5,0.184714,0.831214,NONE,999.9,0,0
18.5238,-28.9541,-8.14813,0.272701,4.5,0.184714,0.831214,NONE,999.9,0,0
18.5281,-28.9108,-8.13606,0.274329,4.5,0.142709,0.642191,NONE,999.9,0,0
18.5315,-28.9108,-8.13606,0.274329,4.5,0.142709,0.642191,NONE,999.9,0,0
18.5356,-28.9108,-8.13606,0.274329,4.5,0.142709,0.642191,NONE,999.9,0,0
18.5397,-28.8674,-8.12398,0.275425,4.5,0.0626498,0.281924,NONE,999.9,0,0
18.5435,-28.8674,-8.12398,0.275425,4.5,0.0626498,0.281924,NONE,999.9,0,0
18.5485,-28.8241,-8.11194,0.275659,4.5,0.00362961,0.0163333,NONE,999.9,0,0
18.5518,-28.8241,-8.11194,0.275659,4.5,0.00362961,0.0163333,NONE,999.9,0,0
18.5557,-28.8241,-8.11194,0.275659,4.5,0.00362961,0.0163333,NONE,999.9,0,0
18.5597,-28.7807,-8.0999,0.275522,4.5,-0.0460722,-0.207325,NONE,999.9,0,0
18.5635,-28.7807,-8.0999,0.275522,4.5,-0.0460722,-0.207325,NONE,999.9,0,0
18.568,-28.7373,-8.08788,0.274794,4.5,-0.080993,-0.364468,NONE,999.9,0,0
18.5717,-28.7373,-8.08788,0.274794,4.5,-0.080993,-0.364468,NONE,999.9,0,0
18.5756,-28.7373,-8.08788,0.274794,4.5,-0.080993,-0.364468,NONE,999.9,0,0
18.5795,-28.694,-8.07587,0.273909,4.5,-0.111611,-0.502251,NONE,999.9,0,0
18.5836,-28.694,-8.07587,0.273909,4.5,-0.111611,-0.502251,NONE,999.9,0,0
18.588,-28.6506,-8.06389,0.272604,4.5,-0.131462,-0.591581,NONE,999.9,0,0
18.5915,-28.6506,-8.06389,0.272604,4.5,-0.131462,-0.591581,NONE,999.9,0,0
18.5955,-28.6506,-8.06389,0.272604,4.5,-0.131462,-0.591581,NONE,999.9,0,0
18.5996,-28.6072,-8.05193,0.271277,4.5,-0.150217,-0.675977,NONE,999.9,0,0
18.6036,-28.6072,-8.05193,0.271277,4.5,-0.150217,-0.675977,NONE,999.9,0,0
18.6081,-28.5638,-8.04,0.269634,4.5,-0.160761,-0.723423,NONE,999.9,0,0
18.6117,-28.5638,-8.04,0.269634,4.5,-0.160761,-0.723423,NONE,999.9,0,0
18.6156,-28.5638,-8.04,0.269634,4.5,-0.160761,-0.723423,NONE,999.9,0,0
18.6195,-28.5204,-8.0281,0.268051,4.5,-0.172241,-0.775085,NONE,999.9,0,0
18.6236,-28.5204,-8.0281,0.268051,4.5,-0.172241,-0.775085,NONE,999.9,0,0
18.6281,-28.477,-8.01624,0.266218,4.5,-0.177124,-0.797059,NONE,999.9,0,0
18.6317,-28.477,-8.01624,0.266218,4.5,-0.177124,-0.797059,NONE,999.9,0,0
18.6355,-28.477,-8.01624,0.266218,4.5,-0.177124,-0.797059,NONE,999.9,0,0
18.6395,-28.4336,-8.00439,0.264813,4.5,-0.0903561,-0.406602,NONE,999.9,0,0
18.6436,-28.4336,-8.00439,0.264813,4.5,-0.0903561,-0.406602,NONE,999.9,0,0
18.6482,-28.3902,-7.9925,0.26433,4.5,-0.0259055,-0.116575,NONE,999.9,0,0
18.6516,-28.3902,-7.9925,0.26433,4.5,-0.0259055,-0.116575,NONE,999.9,0,0
18.6555,-28.3902,-7.9925,0.26433,4.5,-0.0259055,-0.116575,NONE,999.9,0,0
18.6596,-28.3468,-7.98059,0.264267,4.5,0.0281875,0.126844,NONE,999.9,0,0
18.6635,-28.3468,-7.98059,0.264267,4.5,0.0281875,0.126844,NONE,999.9,0,0
18.6681,-28.3034,-7.96866,0.264835,4.5,0.0666556,0.29995,NONE,999.9,0,0
18.6716,-28.3034,-7.96866,0.264835,4.5,0.0666556,0.29995,NONE,999.9,0,0
18.6754,-28.3034,-7.96866,0.264835,4.5,0.0666556,0.29995,NONE,999.9,0,0
18.6796,-28.26,-7.95672,0.265591,4.5,0.100136,0.450613,NONE,999.9,0,0
18.6837,-28.26,-7.95672,0.265591,4.5,0.100136,0.450613,NONE,999.9,0,0
18.688,-28.2166,-7.94474,0.266793,4.5,0.122295,0.550325,NONE,999.9,0,0
18.6915,-28.2166,-7.94474,0.266793,4.5,0.122295,0.550325,NONE,999.9,0,0
18.6954,-28.2166,-7.94474,0.266793,4.5,0.122295,0.550325,NONE,999.9,0,0
18.6996,-28.1733,-7.93274,0.268038,4.5,0.142906,0.643079,NONE,999.9,0,0
18.7035,-28.1733,-7.93274,0.268038,4.5,0.142906,0.643079,NONE,999.9,0,0
18.7083,-28.1299,-7.92071,0.269616,4.5,0.154943,0.697243,NONE,999.9,0,0
18.7115,-28.1299,-7.92071,0.269616,4.5,0.154943,0.697243,NONE,999.9,0,0
18.7155,-28.1299,-7.92071,0.269616,4.5,0.154943,0.697243,NONE,999.9,0,0
18.7194,-28.0866,-7.90865,0.271146,4.5,0.167622,0.754299,NONE,999.9,0,0
18.7235,-28.0866,-7.90865,0.271146,4.5,0.167622,0.754299,NONE,999.9,0,0
18.728,-28.0432,-7.89654,0.272939,4.5,0.173466,0.780597,NONE,999.9,0,0
18.7315,-28.0432,-7.89654,0.272939,4.5,0.173466,0.780597,NONE,999.9,0,0
18.7354,-28.0432,-7.89654,0.272939,4.5,0.173466,0.780597,NONE,999.9,0,0
18.7396,-27.9999,-7.88441,0.274629,4.5,0.181333,0.815998,NONE,999.9,0,0
18.7435,-27.9999,-7.88441,0.274629,4.5,0.181333,0.815998,NONE,999.9,0,0
18.7483,-27.9566,-7.87221,0.276539,4.5,0.183457,0.825556,NONE,999.9,0,0
18.7516,-27.9566,-7.87221,0.276539,4.5,0.183457,0.825556,NONE,999.9,0,0
18.7555,-27.9566,-7.87221,0.276539,4.5,0.183457,0.825556,NONE,999.9,0,0
18.7598,-27.9133,-7.86,0.277997,4.5,0.0945991,0.425696,NONE,999.9,0,0
18.7636,-27.9133,-7.86,0.277997,4.5,0.0945991,0.425696,NONE,999.9,0,0
18.7683,-27.8699,-7.84783,0.278514,4.5,0.0285817,0.128618,NONE,999.9,0,0
18.7715,-27.8699,-7.84783,0.278514,4.5,0.0285817,0.128618,NONE,999.9,0,0
18.7757,-27.8699,-7.84783,0.278514,4.5,0.0285817,0.128618,NONE,999.9,0,0
18.7798,-27.8266,-7.83566,0.278597,4.5,-0.0266717,-0.120023,NONE,999.9,0,0
18.7835,-27.8266,-7.83566,0.278597,4.5,-0.0266717,-0.120023,NONE,999.9,0,0
18.7883,-27.7833,-7.82351,0.27804,4.5,-0.065986,-0.296937,NONE,999.9,0,0
18.7916,-27.7833,-7.82351,0.27804,4.5,-0.065986,-0.296937,NONE,999.9,0,0
18.7955,-27.7833,-7.82351,0.27804,4.5,-0.065986,-0.296937,NONE,999.9,0,0
18.7995,-27.74,-7.81137,0.277288,4.5,-0.100071,-0.450322,NONE,999.9,0,0
18.8037,-27.74,-7.81137,0.277288,4.5,-0.100071,-0.450322,NONE,999.9,0,0
18.8081,-27.6966,-7.79926,0.276084,4.5,-0.12265,-0.551925,NONE,999.9,0,0
18.8116,-27.6966,-7.79926,0.276084,4.5,-0.12265,-0.551925,NONE,999.9,0,0
18.8155,-27.6966,-7.79926,0.276084,4.5,-0.12265,-0.551925,NONE,999.9,0,0
18.8196,-27.6533,-7.78716,0.274833,4.5,-0.143543,-0.645943,NONE,999.9,0,0
18.8236,-27.6533,-7.78716,0.274833,4.5,-0.143543,-0.645943,NONE,999.9,0,0
18.828,-27.6099,-7.7751,0.273249,4.5,-0.155756,-0.7009,NONE,999.9,0,0
18.8315,-27.6099,-7.7751,0.273249,4.5,-0.155756,-0.7009,NONE,999.9,0,0
18.8355,-27.6099,-7.7751,0.273249,4.5,-0.155756,-0.7009,NONE,999.9,0,0
18.8397,-27.5666,-7.76305,0.27171,4.5,-0.168534,-0.758402,NONE,999.9,0,0
18.8435,-27.5666,-7.76305,0.27171,4.5,-0.168534,-0.758402,NONE,999.9,0,0
18.8482,-27.5232,-7.75105,0.269908,4.5,-0.17442,-0.784891,NONE,999.9,0,0
18.8515,-27.5232,-7.75105,0.269908,4.5,-0.17442,-0.784891,NONE,999.9,0,0
18.8555,-27.5232,-7.75105,0.269908,4.5,-0.17442,-0.784891,NONE,999.9,0,0
18.8595,-27.4798,-7.73908,0.268208,4.5,-0.18229,-0.820303,NONE,999.9,0,0
18.8634,-27.4798,-7.73908,0.268208,4.5,-0.18229,-0.820303,NONE,999.9,0,0
18.8683,-27.4364,-7.72717,0.266288,4.5,-0.184388,-0.829746,NONE,999.9,0,0
18.8716,-27.4364,-7.72717,0.266288,4.5,-0.184388,-0.829746,NONE,999.9,0,0
18.8757,-27.4364,-7.72717,0.266288,4.5,-0.184388,-0.829746,NONE,999.9,0,0
18.8795,-27.393,-7.71529,0.264503,4.5,-0.189352,-0.852085,NONE,999.9,0,0
18.8835,-27.393,-7.71529,0.264503,4.5,-0.189352,-0.852085,NONE,999.9,0,0
18.8884,-27.3496,-7.70347,0.262525,4.5,-0.18924,-0.851578,NONE,999.9,0,0
18.8916,-27.3496,-7.70347,0.262525,4.5,-0.18924,-0.851578,NONE,999.9,0,0
18.8957,-27.3496,-7.70347,0.262525,4.5,-0.18924,-0.851578,NONE,999.9,0,0
18.8994,-27.3062,-7.69169,0.260859,4.5,-0.145602,-0.655211,NONE,999.9,0,0
18.9036,-27.3062,-7.69169,0.260859,4.5,-0.145602,-0.655211,NONE,999.9,0,0
18.908,-27.2627,-7.67991,0.259741,4.5,-0.0643313,-0.289491,NONE,999.9,0,0
18.9117,-27.2627,-7.67991,0.259741,4.5,-0.0643313,-0.289491,NONE,999.9,0,0
18.9156,-27.2627,-7.67991,0.259741,4.5,-0.0643313,-0.289491,NONE,999.9,0,0
18.9194,-27.2193,-7.66811,0.259495,4.5,-0.00442458,-0.0199106,NONE,999.9,0,0
18.9235,-27.2193,-7.66811,0.259495,4.5,-0.00442458,-0.0199106,NONE,999.9,0,0
18.9282,-27.1759,-7.65631,0.259628,4.5,0.0459133,0.20661,NONE,999.9,0,0
18.9317,-27.1759,-7.65631,0.259628,4.5,0.0459133,0.20661,NONE,999.9,0,0
18.9356,-27.1759,-7.65631,0.259628,4.5,0.0459133,0.20661,NONE,999.9,0,0
18.9394,-27.1325,-7.64449,0.260357,4.5,0.0812789,0.365755,NONE,999.9,0,0
18.9437,-27.1325,-7.64449,0.260357,4.5,0.0812789,0.365755,NONE,999.9,0,0
18.9481,-27.089,-7.63266,0.261246,4.5,0.112197,0.504887,NONE,999.9,0,0
18.9515,-27.089,-7.63266,0.261246,4.5,0.112197,0.504887,NONE,999.9,0,0
18.9555,-27.089,-7.63266,0.261246,4.5,0.112197,0.504887,NONE,999.9,0,0
18.9596,-27.0456,-7.62081,0.262558,4.5,0.132239,0.595075,NONE,999.9,0,0
18.9635,-27.0456,-7.62081,0.262558,4.5,0.132239,0.595075,NONE,999.9,0,0
18.9679,-27.0022,-7.60896,0.263893,4.5,0.151104,0.679967,NONE,999.9,0,0
18.9715,-27.0022,-7.60896,0.263893,4.5,0.151104,0.679967,NONE,999.9,0,0
18.9755,-27.0022,-7.60896,0.263893,4.5,0.151104,0.679967,NONE,999.9,0,0
18.9796,-26.9588,-7.59706,0.265545,4.5,0.161698,0.727642,NONE,999.9,0,0
18.9835,-26.9588,-7.59706,0.265545,4.5,0.161698,0.727642,NONE,999.9,0,0
18.9882,-26.9154,-7.58515,0.267137,4.5,0.173187,0.779343,NONE,999.9,0,0
18.9915,-26.9154,-7.58515,0.267137,4.5,0.173187,0.779343,NONE,999.9,0,0
18.9956,-26.9154,-7.58515,0.267137,4.5,0.173187,0.779343,NONE,999.9,0,0
18.9996,-26.872,-7.57319,0.26898,4.5,0.17805,0.801223,NONE,999.9,0,0
19.0036,-26.872,-7.57319,0.26898,4.5,0.17805,0.801223,NONE,999.9,0,0
19.0084,-26.8287,-7.5612,0.270713,4.5,0.185107,0.832981,NONE,999.9,0,0
19.0115,-26.8287,-7.5612,0.270713,4.5,0.185107,0.832981,NONE,999.9,0,0
19.0155,-26.8287,-7.5612,0.270713,4.5,0.185107,0.832981,NONE,999.9,0,0
19.0196,-26.7853,-7.54916,0.272657,4.5,0.186563,0.839535,NONE,999.9,0,0
19.0235,-26.7853,-7.54916,0.272657,4.5,0.186563,0.839535,NONE,999.9,0,0
19.0284,-26.742,-7.53709,0.274302,4.5,0.144088,0.648397,NONE,999.9,0,0
19.0316,-26.742,-7.53709,0.274302,4.5,0.144088,0.648397,NONE,999.9,0,0
19.0355,-26.742,-7.53709,0.274302,4.5,0.144088,0.648397,NONE,999.9,0,0
19.0395,-26.6986,-7.52502,0.275409,4.5,0.0636644,0.28649,NONE,999.9,0,0
19.0434,-26.6986,-7.52502,0.275409,4.5,0.0636644,0.28649,NONE,999.9,0,0
19.0481,-26.6552,-7.51299,0.275652,4.5,0.00436315,0.0196342,NONE,999.9,0,0
19.0516,-26.6552,-7.51299,0.275652,4.5,0.00436315,0.0196342,NONE,999.9,0,0
19.0555,-26.6552,-7.51299,0.275652,4.5,0.00436315,0.0196342,NONE,999.9,0,0
19.0596,-26.6119,-7.50095,0.275521,4.5,-0.045554,-0.204993,NONE,999.9,0,0
19.0636,-26.6119,-7.50095,0.275521,4.5,-0.045554,-0.204993,NONE,999.9,0,0
19.0681,-26.5685,-7.48894,0.274797,4.5,-0.0806386,-0.362874,NONE,999.9,0,0
19.0715,-26.5685,-7.48894,0.274797,4.5,-0.0806386,-0.362874,NONE,999.9,0,0
19.0756,-26.5685,-7.48894,0.274797,4.5,-0.0806386,-0.362874,NONE,999.9,0,0
19.0795,-26.5252,-7.47693,0.273915,4.5,-0.11138,-0.501212,NONE,999.9,0,0
19.0835,-26.5252,-7.47693,0.273915,4.5,-0.11138,-0.501212,NONE,999.9,0,0
19.0883,-26.4818,-7.46496,0.272612,4.5,-0.131324,-0.590956,NONE,999.9,0,0
19.0916,-26.4818,-7.46496,0.272612,4.5,-0.131324,-0.590956,NONE,999.9,0,0
19.0957,-26.4818,-7.46496,0.272612,4.5,-0.131324,-0.590956,NONE,999.9,0,0
19.0997,-26.4384,-7.453,0.271286,4.5,-0.150146,-0.675656,NONE,999.9,0,0
19.1037,-26.4384,-7.453,0.271286,4.5,-0.150146,-0.675656,NONE,999.9,0,0
19.1082,-26.395,-7.44107,0.269643,4.5,-0.160738,-0.723322,NONE,999.9,0,0
19.1115,-26.395,-7.44107,0.269643,4.5,-0.160738,-0.723322,NONE,999.9,0,0
19.1156,-26.395,-7.44107,0.269643,4.5,-0.160738,-0.723322,NONE,999.9,0,0
19.1196,-26.3516,-7.42917,0.268061,4.5,-0.172253,-0.775139,NONE,999.9,0,0
19.1236,-26.3516,-7.42917,0.268061,4.5,-0.172253,-0.775139,NONE,999.9,0,0
19.1279,-26.3082,-7.41732,0.266227,4.5,-0.17716,-0.797219,NONE,999.9,0,0
19.1315,-26.3082,-7.41732,0.266227,4.5,-0.17716,-0.797219,NONE,999.9,0,0
19.1355,-26.3082,-7.41732,0.266227,4.5,-0.17716,-0.797219,NONE,999.9,0,0
19.1394,-26.2648,-7.40549,0.264503,4.5,-0.184273,-0.829229,NONE,999.9,0,0
19.1437,-26.2648,-7.40549,0.264503,4.5,-0.184273,-0.829229,NONE,999.9,0,0
19.1481,-26.2213,-7.39372,0.262567,4.5,-0.185792,-0.836063,NONE,999.9,0,0
19.1516,-26.2213,-7.39372,0.262567,4.5,-0.185792,-0.836063,NONE,999.9,0,0
19.1556,-26.2213,-7.39372,0.262567,4.5,-0.185792,-0.836063,NONE,999.9,0,0
19.1594,-26.1779,-7.38197,0.261089,4.5,-0.0964488,-0.43402,NONE,999.9,0,0
19.1635,-26.1779,-7.38197,0.261089,4.5,-0.0964488,-0.43402,NONE,999.9,0,0
19.168,-26.1345,-7.37018,0.260555,4.5,-0.0300432,-0.135194,NONE,999.9,0,0
19.1715,-26.1345,-7.37018,0.260555,4.5,-0.0300432,-0.135194,NONE,999.9,0,0
19.1755,-26.1345,-7.37018,0.260555,4.5,-0.0300432,-0.135194,NONE,999.9,0,0
19.1794,-26.091,-7.35839,0.260459,4.5,0.0255205,0.114842,NONE,999.9,0,0
19.1835,-26.091,-7.35839,0.260459,4.5,0.0255205,0.114842,NONE,999.9,0,0
19.188,-26.0476,-7.34657,0.261006,4.5,0.0650823,0.29287,NONE,999.9,0,0
19.1915,-26.0476,-7.34657,0.261006,4.5,0.0650823,0.29287,NONE,999.9,0,0
19.1956,-26.0476,-7.34657,0.261006,4.5,0.0650823,0.29287,NONE,999.9,0,0
19.1998,-26.0042,-7.33475,0.26175,4.5,0.0993647,0.447141,NONE,999.9,0,0
19.2035,-26.0042,-7.33475,0.26175,4.5,0.0993647,0.447141,NONE,999.9,0,0
19.2081,-25.9608,-7.32289,0.262948,4.5,0.1221,0.549448,NONE,999.9,0,0
19.2116,-25.9608,-7.32289,0.262948,4.5,0.1221,0.549448,NONE,999.9,0,0
19.2155,-25.9608,-7.32289,0.262948,4.5,0.1221,0.549448,NONE,999.9,0,0
19.2195,-25.9174,-7.31103,0.264193,4.5,0.143116,0.644023,NONE,999.9,0,0
19.2236,-25.9174,-7.31103,0.264193,4.5,0.143116,0.644023,NONE,999.9,0,0
19.2281,-25.874,-7.29913,0.265774,4.5,0.155427,0.699421,NONE,999.9,0,0
19.2315,-25.874,-7.29913,0.265774,4.5,0.155427,0.699421,NONE,999.9,0,0
19.2355,-25.874,-7.29913,0.265774,4.5,0.155427,0.699421,NONE,999.9,0,0
19.2396,-25.8306,-7.28721,0.267311,4.5,0.168282,0.757269,NONE,999.9,0,0
19.2437,-25.8306,-7.28721,0.267311,4.5,0.168282,0.757269,NONE,999.9,0,0
19.2481,-25.7872,-7.27525,0.26911,4.5,0.174229,0.784031,NONE,999.9,0,0
19.2515,-25.7872,-7.27525,0.26911,4.5,0.174229,0.784031,NONE,999.9,0,0
19.2555,-25.7872,-7.27525,0.26911,4.5,0.174229,0.784031,NONE,999.9,0,0
19.2596,-25.7438,-7.26328,0.27049,4.5,0.0882794,0.397257,NONE,999.9,0,0
19.2635,-25.7438,-7.26328,0.27049,4.5,0.0882794,0.397257,NONE,999.9,0,0
19.2684,-25.7004,-7.25135,0.270956,4.5,0.0244544,0.110045,NONE,999.9,0,0
19.2715,-25.7004,-7.25135,0.270956,4.5,0.0244544,0.110045,NONE,999.9,0,0
19.2755,-25.7004,-7.25135,0.270956,4.5,0.0244544,0.110045,NONE,999.9,0,0
19.2796,-25.6571,-7.23944,0.271007,4.5,-0.0291644,-0.13124,NONE,999.9,0,0
19.2836,-25.6571,-7.23944,0.271007,4.5,-0.0291644,-0.13124,NONE,999.9,0,0
19.2881,-25.6136,-7.22756,0.270431,4.5,-0.0672766,-0.302744,NONE,999.9,0,0
19.2917,-25.6136,-7.22756,0.270431,4.5,-0.0672766,-0.302744,NONE,999.9,0,0
19.2958,-25.6136,-7.22756,0.270431,4.5,-0.0672766,-0.302744,NONE,999.9,0,0
19.2995,-25.5702,-7.21569,0.26967,4.5,-0.100493,-0.45222,NONE,999.9,0,0
19.3035,-25.5702,-7.21569,0.26967,4.5,-0.100493,-0.45222,NONE,999.9,0,0
19.3084,-25.5268,-7.20386,0.268465,4.5,-0.122459,-0.551064,NONE,999.9,0,0
19.3116,-25.5268,-7.20386,0.268465,4.5,-0.122459,-0.551064,NONE,999.9,0,0
19.3155,-25.5268,-7.20386,0.268465,4.5,-0.122459,-0.551064,NONE,999.9,0,0
19.3195,-25.4834,-7.19204,0.267219,4.5,-0.142932,-0.643196,NONE,999.9,0,0
19.3239,-25.4834,-7.19204,0.267219,4.5,-0.142932,-0.643196,NONE,999.9,0,0
19.3284,-25.44,-7.18027,0.265642,4.5,-0.154873,-0.696927,NONE,999.9,0,0
19.3316,-25.44,-7.18027,0.265642,4.5,-0.154873,-0.696927,NONE,999.9,0,0
19.3356,-25.44,-7.18027,0.265642,4.5,-0.154873,-0.696927,NONE,999.9,0,0
19.3395,-25.3965,-7.16852,0.264112,4.5,-0.167487,-0.753692,NONE,999.9,0,0
19.3436,-25.3965,-7.16852,0.264112,4.5,-0.167487,-0.753692,NONE,999.9,0,0
19.348,-25.3531,-7.15682,0.262322,4.5,-0.17329,-0.779805,NONE,999.9,0,0
19.3515,-25.3531,-7.15682,0.262322,4.5,-0.17329,-0.779805,NONE,999.9,0,0
19.3557,-25.3531,-7.15682,0.262322,4.5,-0.17329,-0.779805,NONE,999.9,0,0
19.3596,-25.3096,-7.14512,0.260951,4.5,-0.0872674,-0.392703,NONE,999.9,0,0
19.3636,-25.3096,-7.14512,0.260951,4.5,-0.0872674,-0.392703,NONE,999.9,0,0
19.3683,-25.2662,-7.13339,0.260496,4.5,-0.0234206,-0.105393,NONE,999.9,0,0
19.3716,-25.2662,-7.13339,0.260496,4.5,-0.0234206,-0.105393,NONE,999.9,0,0
19.3759,-25.2662,-7.13339,0.260496,4.5,-0.0234206,-0.105393,NONE,999.9,0,0
19.3795,-25.2227,-7.12165,0.260456,4.5,0.030184,0.135828,NONE,999.9,0,0
19.3836,-25.2227,-7.12165,0.260456,4.5,0.030184,0.135828,NONE,999.9,0,0
19.3883,-25.1793,-7.10987,0.261041,4.5,0.0682572,0.307158,NONE,999.9,0,0
19.3915,-25.1793,-7.10987,0.261041,4.5,0.0682572,0.307158,NONE,999.9,0,0
19.3955,-25.1793,-7.10987,0.261041,4.5,0.0682572,0.307158,NONE,999.9,0,0
19.3995,-25.1359,-7.09809,0.261811,4.5,0.101419,0.456387,NONE,999.9,0,0
19.4035,-25.1359,-7.09809,0.261811,4.5,0.101419,0.456387,NONE,999.9,0,0
19.4082,-25.0925,-7.08627,0.263025,4.5,0.12332,0.554942,NONE,999.9,0,0
19.4116,-25.0925,-7.08627,0.263025,4.5,0.12332,0.554942,NONE,999.9,0,0
19.4154,-25.0925,-7.08627,0.263025,4.5,0.12332,0.554942,NONE,999.9,0,0
19.4197,-25.049,-7.07444,0.26428,4.5,0.143725,0.646764,NONE,999.9,0,0
19.4236,-25.049,-7.07444,0.26428,4.5,0.143725,0.646764,NONE,999.9,0,0
19.4281,-25.0056,-7.06256,0.265865,4.5,0.155595,0.700179,NONE,999.9,0,0
19.4315,-25.0056,-7.06256,0.265865,4.5,0.155595,0.700179,NONE,999.9,0,0
19.4355,-25.0056,-7.06256,0.265865,4.5,0.155595,0.700179,NONE,999.9,0,0
19.4396,-24.9622,-7.05067,0.267401,4.5,0.168141,0.756632,NONE,999.9,0,0
19.4436,-24.9622,-7.05067,0.267401,4.5,0.168141,0.756632,NONE,999.9,0,0
19.4483,-24.9189,-7.03872,0.269198,4.5,0.173877,0.782447,NONE,999.9,0,0
19.4516,-24.9189,-7.03872,0.269198,4.5,0.173877,0.782447,NONE,999.9,0,0
19.4557,-24.9189,-7.03872,0.269198,4.5,0.173877,0.782447,NONE,999.9,0,0
19.4595,-24.8755,-7.02677,0.270574,4.5,0.0877919,0.395063,NONE,999.9,0,0
19.4636,-24.8755,-7.02677,0.270574,4.5,0.0877919,0.395063,NONE,999.9,0,0
19.468,-24.8321,-7.01486,0.271034,4.5,0.0238868,0.107491,NONE,999.9,0,0
