t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.71186,-59.8207,33.0355,-1.0353,4.29515,-0.0301356,-0.129437,NONE,999.9,0,0
6.71583,-59.8207,33.0355,-1.0353,4.29515,-0.0301356,-0.129437,NONE,999.9,0,0
6.71982,-59.7989,32.9985,-1.03588,4.2952,-0.0670594,-0.288034,NONE,999.9,0,0
6.72366,-59.7989,32.9985,-1.03588,4.2952,-0.0670594,-0.288034,NONE,999.9,0,0
6.72888,-59.7771,32.9615,-1.03663,4.29526,-0.0992149,-0.426153,NONE,999.9,0,0
6.73292,-59.7771,32.9615,-1.03663,4.29526,-0.0992149,-0.426153,NONE,999.9,0,0
6.73602,-59.7771,32.9615,-1.03663,4.29526,-0.0992149,-0.426153,NONE,999.9,0,0
6.73954,-59.7553,32.9245,-1.03782,4.29531,-0.119954,-0.51524,NONE,999.9,0,0
6.74372,-59.7553,32.9245,-1.03782,4.29531,-0.119954,-0.51524,NONE,999.9,0,0
6.74881,-59.7336,32.8874,-1.03903,4.29536,-0.139489,-0.599154,NONE,999.9,0,0
6.75168,-59.7336,32.8874,-1.03903,4.29536,-0.139489,-0.599154,NONE,999.9,0,0
6.75568,-59.7336,32.8874,-1.03903,4.29536,-0.139489,-0.599154,NONE,999.9,0,0
6.75963,-59.7119,32.8504,-1.04057,4.2954,-0.150416,-0.646096,NONE,999.9,0,0
6.76359,-59.7119,32.8504,-1.04057,4.2954,-0.150416,-0.646096,NONE,999.9,0,0
6.76813,-59.6902,32.8133,-1.04205,4.29544,-0.162348,-0.697356,NONE,999.9,0,0
6.77167,-59.6902,32.8133,-1.04205,4.29544,-0.162348,-0.697356,NONE,999.9,0,0
6.77559,-59.6902,32.8133,-1.04205,4.29544,-0.162348,-0.697356,NONE,999.9,0,0
6.77995,-59.6686,32.7762,-1.04379,4.29549,-0.167406,-0.719093,NONE,999.9,0,0
6.78368,-59.6686,32.7762,-1.04379,4.29549,-0.167406,-0.719093,NONE,999.9,0,0
6.78829,-59.647,32.739,-1.04541,4.29553,-0.174829,-0.750983,NONE,999.9,0,0
6.79154,-59.647,32.739,-1.04541,4.29553,-0.174829,-0.750983,NONE,999.9,0,0
6.79544,-59.647,32.739,-1.04541,4.29553,-0.174829,-0.750983,NONE,999.9,0,0
6.79997,-59.6254,32.7019,-1.04726,4.29557,-0.176441,-0.757913,NONE,999.9,0,0
6.80355,-59.6254,32.7019,-1.04726,4.29557,-0.176441,-0.757913,NONE,999.9,0,0
6.80846,-59.6039,32.6647,-1.04896,4.29561,-0.181244,-0.778551,NONE,999.9,0,0
6.81322,-59.6039,32.6647,-1.04896,4.29561,-0.181244,-0.778551,NONE,999.9,0,0
6.81724,-59.6039,32.6647,-1.04896,4.29561,-0.181244,-0.778551,NONE,999.9,0,0
6.82828,-59.5825,32.6275,-1.05086,4.29564,-0.180878,-0.776987,NONE,999.9,0,0
6.83064,-59.561,32.5903,-1.0526,4.29568,-0.184201,-0.791268,NONE,999.9,0,0
6.83247,-59.561,32.5903,-1.0526,4.29568,-0.184201,-0.791268,NONE,999.9,0,0
6.83692,-59.561,32.5903,-1.0526,4.29568,-0.184201,-0.791268,NONE,999.9,0,0
6.84294,-59.5397,32.553,-1.05452,4.29571,-0.182739,-0.784993,NONE,999.9,0,0
6.84533,-59.5397,32.553,-1.05452,4.29571,-0.182739,-0.784993,NONE,999.9,0,0
6.84879,-59.5183,32.5157,-1.05627,4.29574,-0.185259,-0.795826,NONE,999.9,0,0
6.85217,-59.5183,32.5157,-1.05627,4.29574,-0.185259,-0.795826,NONE,999.9,0,0
6.85555,-59.5183,32.5157,-1.05627,4.29574,-0.185259,-0.795826,NONE,999.9,0,0
6.85965,-59.4971,32.4784,-1.0582,4.29577,-0.183219,-0.787069,NONE,999.9,0,0
6.86351,-59.4971,32.4784,-1.0582,4.29577,-0.183219,-0.787069,NONE,999.9,0,0
6.86882,-59.4759,32.441,-1.05996,4.2958,-0.185332,-0.796151,NONE,999.9,0,0
6.87168,-59.4759,32.441,-1.05996,4.2958,-0.185332,-0.796151,NONE,999.9,0,0
6.87556,-59.4759,32.441,-1.05996,4.2958,-0.185332,-0.796151,NONE,999.9,0,0
6.87991,-59.4547,32.4036,-1.06188,4.29583,-0.183013,-0.786193,NONE,999.9,0,0
6.88407,-59.4547,32.4036,-1.06188,4.29583,-0.183013,-0.786193,NONE,999.9,0,0
6.88873,-59.4337,32.3662,-1.06364,4.29585,-0.184943,-0.794487,NONE,999.9,0,0
6.89182,-59.4337,32.3662,-1.06364,4.29585,-0.184943,-0.794487,NONE,999.9,0,0
6.8957,-59.4337,32.3662,-1.06364,4.29585,-0.184943,-0.794487,NONE,999.9,0,0
6.90013,-59.4126,32.3287,-1.06556,4.29588,-0.182511,-0.784044,NONE,999.9,0,0
6.90383,-59.4126,32.3287,-1.06556,4.29588,-0.182511,-0.784044,NONE,999.9,0,0
6.90842,-59.3917,32.2912,-1.06731,4.2959,-0.184379,-0.792074,NONE,999.9,0,0
6.91158,-59.3917,32.2912,-1.06731,4.2959,-0.184379,-0.792074,NONE,999.9,0,0
6.91764,-59.3917,32.2912,-1.06731,4.2959,-0.184379,-0.792074,NONE,999.9,0,0
6.9211,-59.3708,32.2537,-1.06923,4.29592,-0.181923,-0.781526,NONE,999.9,0,0
6.92372,-59.3708,32.2537,-1.06923,4.29592,-0.181923,-0.781526,NONE,999.9,0,0
6.92845,-59.3499,32.2161,-1.07097,4.29594,-0.183793,-0.789562,NONE,999.9,0,0
6.93173,-59.3499,32.2161,-1.07097,4.29594,-0.183793,-0.789562,NONE,999.9,0,0
6.93646,-59.3499,32.2161,-1.07097,4.29594,-0.183793,-0.789562,NONE,999.9,0,0
6.93967,-59.3292,32.1785,-1.07288,4.29596,-0.181355,-0.779095,NONE,999.9,0,0
6.94373,-59.3292,32.1785,-1.07288,4.29596,-0.181355,-0.779095,NONE,999.9,0,0
6.94874,-59.3085,32.1409,-1.07462,4.29602,-0.183242,-0.787209,NONE,999.9,0,0
6.95189,-59.3085,32.1409,-1.07462,4.29602,-0.183242,-0.787209,NONE,999.9,0,0
6.95581,-59.3085,32.1409,-1.07462,4.29602,-0.183242,-0.787209,NONE,999.9,0,0
6.96012,-59.2878,32.1032,-1.07653,4.29607,-0.180833,-0.77687,NONE,999.9,0,0
6.96377,-59.2878,32.1032,-1.07653,4.29607,-0.180833,-0.77687,NONE,999.9,0,0
6.9683,-59.2672,32.0655,-1.07826,4.29611,-0.182767,-0.785188,NONE,999.9,0,0
6.97154,-59.2672,32.0655,-1.07826,4.29611,-0.182767,-0.785188,NONE,999.9,0,0
6.97567,-59.2672,32.0655,-1.07826,4.29611,-0.182767,-0.785188,NONE,999.9,0,0
6.97978,-59.2467,32.0277,-1.08016,4.29616,-0.180405,-0.775049,NONE,999.9,0,0
6.98385,-59.2467,32.0277,-1.08016,4.29616,-0.180405,-0.775049,NONE,999.9,0,0
6.98824,-59.2263,31.99,-1.08189,4.2962,-0.182384,-0.78356,NONE,999.9,0,0
6.99191,-59.2263,31.99,-1.08189,4.2962,-0.182384,-0.78356,NONE,999.9,0,0
6.99619,-59.2263,31.99,-1.08189,4.2962,-0.182384,-0.78356,NONE,999.9,0,0
7.00045,-59.2059,31.9521,-1.08379,4.29625,-0.180065,-0.773604,NONE,999.9,0,0
7.00495,-59.2059,31.9521,-1.08379,4.29625,-0.180065,-0.773604,NONE,999.9,0,0
7.0084,-59.1856,31.9143,-1.08551,4.29629,-0.182084,-0.782285,NONE,999.9,0,0
7.01163,-59.1856,31.9143,-1.08551,4.29629,-0.182084,-0.782285,NONE,999.9,0,0
7.01637,-59.1856,31.9143,-1.08551,4.29629,-0.182084,-0.782285,NONE,999.9,0,0
7.0199,-59.1653,31.8764,-1.08741,4.29632,-0.179801,-0.772482,NONE,999.9,0,0
7.02398,-59.1653,31.8764,-1.08741,4.29632,-0.179801,-0.772482,NONE,999.9,0,0
7.02855,-59.1452,31.8385,-1.08913,4.29636,-0.181853,-0.781304,NONE,999.9,0,0
7.03191,-59.1452,31.8385,-1.08913,4.29636,-0.181853,-0.781304,NONE,999.9,0,0
7.03618,-59.1452,31.8385,-1.08913,4.29636,-0.181853,-0.781304,NONE,999.9,0,0
7.04012,-59.1251,31.8005,-1.09102,4.29639,-0.179599,-0.771628,NONE,999.9,0,0
7.04386,-59.1251,31.8005,-1.09102,4.29639,-0.179599,-0.771628,NONE,999.9,0,0
7.04847,-59.105,31.7625,-1.09274,4.29643,-0.181677,-0.780562,NONE,999.9,0,0
7.05193,-59.105,31.7625,-1.09274,4.29643,-0.181677,-0.780562,NONE,999.9,0,0
7.05596,-59.105,31.7625,-1.09274,4.29643,-0.181677,-0.780562,NONE,999.9,0,0
7.06025,-59.085,31.7244,-1.09463,4.29646,-0.179447,-0.770986,NONE,999.9,0,0
7.06503,-59.085,31.7244,-1.09463,4.29646,-0.179447,-0.770986,NONE,999.9,0,0
7.06896,-59.0651,31.6864,-1.09635,4.29649,-0.181544,-0.780001,NONE,999.9,0,0
7.07189,-59.0651,31.6864,-1.09635,4.29649,-0.181544,-0.780001,NONE,999.9,0,0
7.07571,-59.0651,31.6864,-1.09635,4.29649,-0.181544,-0.780001,NONE,999.9,0,0
7.07971,-59.0453,31.6483,-1.09824,4.29653,-0.17933,-0.770497,NONE,999.9,0,0
7.08521,-59.0453,31.6483,-1.09824,4.29653,-0.17933,-0.770497,NONE,999.9,0,0
7.08817,-59.0255,31.6101,-1.09996,4.29656,-0.181444,-0.779585,NONE,999.9,0,0
7.09175,-59.0255,31.6101,-1.09996,4.29656,-0.181444,-0.779585,NONE,999.9,0,0
7.09593,-59.0255,31.6101,-1.09996,4.29656,-0.181444,-0.779585,NONE,999.9,0,0
7.10102,-59.0058,31.5719,-1.10185,4.29659,-0.179245,-0.770144,NONE,999.9,0,0
7.10463,-59.0058,31.5719,-1.10185,4.29659,-0.179245,-0.770144,NONE,999.9,0,0
7.10868,-58.9862,31.5337,-1.10357,4.29662,-0.181372,-0.779286,NONE,999.9,0,0
7.11162,-58.9862,31.5337,-1.10357,4.29662,-0.181372,-0.779286,NONE,999.9,0,0
7.11602,-58.9862,31.5337,-1.10357,4.29662,-0.181372,-0.779286,NONE,999.9,0,0
7.12151,-58.9666,31.4955,-1.10546,4.29664,-0.179184,-0.769891,NONE,999.9,0,0
7.12394,-58.9666,31.4955,-1.10546,4.29664,-0.179184,-0.769891,NONE,999.9,0,0
7.12868,-58.9471,31.4572,-1.10717,4.29667,-0.18132,-0.779073,NONE,999.9,0,0
7.13178,-58.9471,31.4572,-1.10717,4.29667,-0.18132,-0.779073,NONE,999.9,0,0
7.13626,-58.9471,31.4572,-1.10717,4.29667,-0.18132,-0.779073,NONE,999.9,0,0
7.14045,-58.9277,31.4189,-1.10906,4.29669,-0.179141,-0.769713,NONE,999.9,0,0
7.14424,-58.9277,31.4189,-1.10906,4.29669,-0.179141,-0.769713,NONE,999.9,0,0
7.14943,-58.9083,31.3805,-1.11078,4.29672,-0.181284,-0.778924,NONE,999.9,0,0
7.15238,-58.9083,31.3805,-1.11078,4.29672,-0.181284,-0.778924,NONE,999.9,0,0
7.15688,-58.9083,31.3805,-1.11078,4.29672,-0.181284,-0.778924,NONE,999.9,0,0
7.16158,-58.889,31.3421,-1.11266,4.29674,-0.17911,-0.769589,NONE,999.9,0,0
7.16387,-58.889,31.3421,-1.11266,4.29674,-0.17911,-0.769589,NONE,999.9,0,0
7.16915,-58.8698,31.3037,-1.11438,4.29676,-0.181258,-0.778822,NONE,999.9,0,0
7.17193,-58.8698,31.3037,-1.11438,4.29676,-0.181258,-0.778822,NONE,999.9,0,0
7.17628,-58.8698,31.3037,-1.11438,4.29676,-0.181258,-0.778822,NONE,999.9,0,0
7.1804,-58.8506,31.2652,-1.11627,4.29678,-0.179088,-0.769504,NONE,999.9,0,0
7.18423,-58.8506,31.2652,-1.11627,4.29678,-0.179088,-0.769504,NONE,999.9,0,0
7.1893,-58.8315,31.2267,-1.11798,4.2968,-0.18124,-0.778753,NONE,999.9,0,0
7.19293,-58.8315,31.2267,-1.11798,4.2968,-0.18124,-0.778753,NONE,999.9,0,0
7.19654,-58.8315,31.2267,-1.11798,4.2968,-0.18124,-0.778753,NONE,999.9,0,0
7.20033,-58.8125,31.1882,-1.11987,4.29682,-0.179074,-0.769448,NONE,999.9,0,0
7.20847,-58.8125,31.1882,-1.11987,4.29682,-0.179074,-0.769448,NONE,999.9,0,0
7.21146,-58.7936,31.1496,-1.12143,4.29684,-0.134468,-0.577789,NONE,999.9,0,0
7.21345,-58.7936,31.1496,-1.12143,4.29684,-0.134468,-0.577789,NONE,999.9,0,0
7.21951,-58.7936,31.1496,-1.12143,4.29684,-0.134468,-0.577789,NONE,999.9,0,0
7.22312,-58.7746,31.1111,-1.12244,4.29685,-0.0532679,-0.228884,NONE,999.9,0,0
7.2246,-58.7746,31.1111,-1.12244,4.29685,-0.0532679,-0.228884,NONE,999.9,0,0
7.22888,-58.7557,31.0725,-1.12258,4.29687,0.00548581,0.0235718,NONE,999.9,0,0
7.23199,-58.7557,31.0725,-1.12258,4.29687,0.00548581,0.0235718,NONE,999.9,0,0
7.23608,-58.7557,31.0725,-1.12258,4.29687,0.00548581,0.0235718,NONE,999.9,0,0
7.24001,-58.7367,31.0339,-1.12235,4.29689,0.0543709,0.233626,NONE,999.9,0,0
7.24443,-58.7367,31.0339,-1.12235,4.29689,0.0543709,0.233626,NONE,999.9,0,0
7.25085,-58.7178,30.9954,-1.12155,4.29693,0.0878618,0.377536,NONE,999.9,0,0
7.25252,-58.7178,30.9954,-1.12155,4.29693,0.0878618,0.377536,NONE,999.9,0,0
7.25605,-58.7178,30.9954,-1.12155,4.29693,0.0878618,0.377536,NONE,999.9,0,0
7.26007,-58.6989,30.9568,-1.1206,4.29697,0.11705,0.502961,NONE,999.9,0,0
7.26416,-58.6989,30.9568,-1.1206,4.29697,0.11705,0.502961,NONE,999.9,0,0
7.27197,-58.6799,30.9182,-1.11925,4.297,0.135232,0.581091,NONE,999.9,0,0
7.27611,-58.6799,30.9182,-1.11925,4.297,0.135232,0.581091,NONE,999.9,0,0
7.27968,-58.6609,30.8797,-1.11789,4.29704,0.152562,0.655566,NONE,999.9,0,0
7.28424,-58.6609,30.8797,-1.11789,4.29704,0.152562,0.655566,NONE,999.9,0,0
7.2911,-58.642,30.8411,-1.11623,4.29707,0.161595,0.694387,NONE,999.9,0,0
7.29307,-58.642,30.8411,-1.11623,4.29707,0.161595,0.694387,NONE,999.9,0,0
7.29582,-58.642,30.8411,-1.11623,4.29707,0.161595,0.694387,NONE,999.9,0,0
7.30023,-58.623,30.8026,-1.11481,4.2971,0.125143,0.537751,NONE,999.9,0,0
7.30413,-58.623,30.8026,-1.11481,4.2971,0.125143,0.537751,NONE,999.9,0,0
7.30939,-58.604,30.764,-1.11386,4.29713,0.0497735,0.213883,NONE,999.9,0,0
7.31165,-58.604,30.764,-1.11386,4.29713,0.0497735,0.213883,NONE,999.9,0,0
7.316,-58.604,30.764,-1.11386,4.29713,0.0497735,0.213883,NONE,999.9,0,0
7.3196,-58.5851,30.7254,-1.11374,4.29716,-0.00490876,-0.0210938,NONE,999.9,0,0
7.32368,-58.5851,30.7254,-1.11374,4.29716,-0.00490876,-0.0210938,NONE,999.9,0,0
7.32822,-58.5662,30.6868,-1.11394,4.29719,-0.0510425,-0.219339,NONE,999.9,0,0
7.3321,-58.5662,30.6868,-1.11394,4.29719,-0.0510425,-0.219339,NONE,999.9,0,0
7.33568,-58.5662,30.6868,-1.11394,4.29719,-0.0510425,-0.219339,NONE,999.9,0,0
7.33965,-58.5473,30.6482,-1.1147,4.29722,-0.0827641,-0.355655,NONE,999.9,0,0
7.34387,-58.5473,30.6482,-1.1147,4.29722,-0.0827641,-0.355655,NONE,999.9,0,0
7.34891,-58.5285,30.6096,-1.11559,4.29724,-0.110906,-0.476589,NONE,999.9,0,0
7.35196,-58.5285,30.6096,-1.11559,4.29724,-0.110906,-0.476589,NONE,999.9,0,0
7.35593,-58.5285,30.6096,-1.11559,4.29724,-0.110906,-0.476589,NONE,999.9,0,0
7.35997,-58.5097,30.571,-1.11688,4.29727,-0.128563,-0.552471,NONE,999.9,0,0
7.36406,-58.5097,30.571,-1.11688,4.29727,-0.128563,-0.552471,NONE,999.9,0,0
7.36921,-58.4909,30.5323,-1.11817,4.29729,-0.145742,-0.626296,NONE,999.9,0,0
7.37166,-58.4909,30.5323,-1.11817,4.29729,-0.145742,-0.626296,NONE,999.9,0,0
7.37599,-58.4909,30.5323,-1.11817,4.29729,-0.145742,-0.626296,NONE,999.9,0,0
7.37985,-58.4721,30.4937,-1.11976,4.29731,-0.154881,-0.66557,NONE,999.9,0,0
7.38406,-58.4721,30.4937,-1.11976,4.29731,-0.154881,-0.66557,NONE,999.9,0,0
7.3891,-58.4534,30.455,-1.12128,4.29733,-0.165462,-0.711045,NONE,999.9,0,0
7.39168,-58.4534,30.455,-1.12128,4.29733,-0.165462,-0.711045,NONE,999.9,0,0
7.39576,-58.4534,30.455,-1.12128,4.29733,-0.165462,-0.711045,NONE,999.9,0,0
7.40141,-58.4347,30.4163,-1.12304,4.29735,-0.169512,-0.728452,NONE,999.9,0,0
7.40549,-58.4347,30.4163,-1.12304,4.29735,-0.169512,-0.728452,NONE,999.9,0,0
7.41058,-58.4161,30.3775,-1.12468,4.29737,-0.176186,-0.757135,NONE,999.9,0,0
7.41254,-58.4161,30.3775,-1.12468,4.29737,-0.176186,-0.757135,NONE,999.9,0,0
7.41739,-58.4161,30.3775,-1.12468,4.29737,-0.176186,-0.757135,NONE,999.9,0,0
7.42064,-58.3975,30.3388,-1.12654,4.29739,-0.17725,-0.761711,NONE,999.9,0,0
7.42371,-58.3975,30.3388,-1.12654,4.29739,-0.17725,-0.761711,NONE,999.9,0,0
7.42938,-58.379,30.3,-1.12793,4.29741,-0.0881376,-0.378764,NONE,999.9,0,0
7.43291,-58.379,30.3,-1.12793,4.29741,-0.0881376,-0.378764,NONE,999.9,0,0
7.43603,-58.379,30.3,-1.12793,4.29741,-0.0881376,-0.378764,NONE,999.9,0,0
7.43964,-58.3604,30.2613,-1.12839,4.29743,-0.0229367,-0.098569,NONE,999.9,0,0
7.44381,-58.3604,30.2613,-1.12839,4.29743,-0.0229367,-0.098569,NONE,999.9,0,0
7.44964,-58.3418,30.2225,-1.12858,4.29745,-0.0155583,-0.0668609,NONE,999.9,0,0
7.45173,-58.3418,30.2225,-1.12858,4.29745,-0.0155583,-0.0668609,NONE,999.9,0,0
7.45591,-58.3418,30.2225,-1.12858,4.29745,-0.0155583,-0.0668609,NONE,999.9,0,0
7.46022,-58.3233,30.1838,-1.12855,4.29747,0.0366951,0.157696,NONE,999.9,0,0
7.46379,-58.3233,30.1838,-1.12855,4.29747,0.0366951,0.157696,NONE,999.9,0,0
7.4694,-58.3047,30.145,-1.1279,4.29748,0.0730177,0.313792,NONE,999.9,0,0
7.47192,-58.3047,30.145,-1.1279,4.29748,0.0730177,0.313792,NONE,999.9,0,0
7.47567,-58.3047,30.145,-1.1279,4.29748,0.0730177,0.313792,NONE,999.9,0,0
7.48007,-58.2861,30.1063,-1.12709,4.2975,0.104587,0.449461,NONE,999.9,0,0
7.48416,-58.2861,30.1063,-1.12709,4.2975,0.104587,0.449461,NONE,999.9,0,0
7.48891,-58.2674,30.0676,-1.12586,4.29752,0.124769,0.536197,NONE,999.9,0,0
7.49194,-58.2674,30.0676,-1.12586,4.29752,0.124769,0.536197,NONE,999.9,0,0
7.49665,-58.2674,30.0676,-1.12586,4.29752,0.124769,0.536197,NONE,999.9,0,0
7.50073,-58.2488,30.0288,-1.12459,4.29753,0.143781,0.617905,NONE,999.9,0,0
7.5041,-58.2488,30.0288,-1.12459,4.29753,0.143781,0.617905,NONE,999.9,0,0
7.50914,-58.2301,29.9901,-1.12302,4.29754,0.154227,0.662799,NONE,999.9,0,0
7.51348,-58.2301,29.9901,-1.12302,4.29754,0.154227,0.662799,NONE,999.9,0,0
7.51601,-58.2301,29.9901,-1.12302,4.29754,0.154227,0.662799,NONE,999.9,0,0
7.52001,-58.2115,29.9514,-1.12182,4.29756,0.0721965,0.310268,NONE,999.9,0,0
7.52387,-58.2115,29.9514,-1.12182,4.29756,0.0721965,0.310268,NONE,999.9,0,0
7.5287,-58.1928,29.9127,-1.12149,4.29759,0.0123011,0.0528651,NONE,999.9,0,0
7.53161,-58.1928,29.9127,-1.12149,4.29759,0.0123011,0.0528651,NONE,999.9,0,0
7.53554,-58.1928,29.9127,-1.12149,4.29759,0.0123011,0.0528651,NONE,999.9,0,0
7.5398,-58.1742,29.8739,-1.12155,4.29762,-0.0379041,-0.162898,NONE,999.9,0,0
7.54382,-58.1742,29.8739,-1.12155,4.29762,-0.0379041,-0.162898,NONE,999.9,0,0
7.54857,-58.1557,29.8352,-1.12219,4.29765,-0.0727973,-0.312857,NONE,999.9,0,0
7.55154,-58.1557,29.8352,-1.12219,4.29765,-0.0727973,-0.312857,NONE,999.9,0,0
7.5556,-58.1557,29.8352,-1.12219,4.29765,-0.0727973,-0.312857,NONE,999.9,0,0
7.55999,-58.1371,29.7964,-1.12299,4.29768,-0.103401,-0.444382,NONE,999.9,0,0
7.56353,-58.1371,29.7964,-1.12299,4.29768,-0.103401,-0.444382,NONE,999.9,0,0
7.56892,-58.1186,29.7576,-1.12422,4.29771,-0.122963,-0.528458,NONE,999.9,0,0
7.57183,-58.1186,29.7576,-1.12422,4.29771,-0.122963,-0.528458,NONE,999.9,0,0
7.57608,-58.1186,29.7576,-1.12422,4.29771,-0.122963,-0.528458,NONE,999.9,0,0
7.57984,-58.1001,29.7188,-1.12546,4.29773,-0.141608,-0.608593,NONE,999.9,0,0
7.58415,-58.1001,29.7188,-1.12546,4.29773,-0.141608,-0.608593,NONE,999.9,0,0
7.59041,-58.0817,29.68,-1.12701,4.29776,-0.151871,-0.652705,NONE,999.9,0,0
7.59187,-58.0817,29.68,-1.12701,4.29776,-0.151871,-0.652705,NONE,999.9,0,0
7.59738,-58.0817,29.68,-1.12701,4.29776,-0.151871,-0.652705,NONE,999.9,0,0
7.60457,-58.0632,29.6412,-1.12851,4.29778,-0.163309,-0.701868,NONE,999.9,0,0
7.60782,-58.0632,29.6412,-1.12851,4.29778,-0.163309,-0.701868,NONE,999.9,0,0
7.61063,-58.0449,29.6023,-1.13025,4.2978,-0.168008,-0.722067,NONE,999.9,0,0
7.61186,-58.0449,29.6023,-1.13025,4.2978,-0.168008,-0.722067,NONE,999.9,0,0
7.61584,-58.0449,29.6023,-1.13025,4.2978,-0.168008,-0.722067,NONE,999.9,0,0
7.61995,-58.0265,29.5635,-1.13188,4.29783,-0.17517,-0.75285,NONE,999.9,0,0
7.62375,-58.0265,29.5635,-1.13188,4.29783,-0.17517,-0.75285,NONE,999.9,0,0
7.62939,-58.0083,29.5246,-1.13373,4.29785,-0.176598,-0.758993,NONE,999.9,0,0
7.63201,-58.0083,29.5246,-1.13373,4.29785,-0.176598,-0.758993,NONE,999.9,0,0
7.63605,-58.0083,29.5246,-1.13373,4.29785,-0.176598,-0.758993,NONE,999.9,0,0
7.63977,-57.99,29.4857,-1.13512,4.29787,-0.0877532,-0.377151,NONE,999.9,0,0
7.64403,-57.99,29.4857,-1.13512,4.29787,-0.0877532,-0.377151,NONE,999.9,0,0
7.64897,-57.9717,29.4468,-1.13557,4.29788,-0.0227436,-0.0977494,NONE,999.9,0,0
7.65206,-57.9717,29.4468,-1.13557,4.29788,-0.0227436,-0.0977494,NONE,999.9,0,0
7.65624,-57.9717,29.4468,-1.13557,4.29788,-0.0227436,-0.0977494,NONE,999.9,0,0
7.65979,-57.9534,29.4079,-1.1356,4.2979,0.0312597,0.134351,NONE,999.9,0,0
7.66391,-57.9534,29.4079,-1.1356,4.2979,0.0312597,0.134351,NONE,999.9,0,0
7.6689,-57.935,29.369,-1.135,4.29792,0.0689396,0.296297,NONE,999.9,0,0
7.67186,-57.935,29.369,-1.135,4.29792,0.0689396,0.296297,NONE,999.9,0,0
7.6758,-57.935,29.369,-1.135,4.29792,0.0689396,0.296297,NONE,999.9,0,0
7.67959,-57.9167,29.3302,-1.13423,4.29793,0.101557,0.436485,NONE,999.9,0,0
7.68421,-57.9167,29.3302,-1.13423,4.29793,0.101557,0.436485,NONE,999.9,0,0
7.68858,-57.8983,29.2913,-1.13302,4.29795,0.122546,0.526697,NONE,999.9,0,0
7.69199,-57.8983,29.2913,-1.13302,4.29795,0.122546,0.526697,NONE,999.9,0,0
7.69585,-57.8983,29.2913,-1.13302,4.29795,0.122546,0.526697,NONE,999.9,0,0
7.70386,-57.88,29.2524,-1.13178,4.29796,0.142175,0.611064,NONE,999.9,0,0
7.70518,-57.88,29.2524,-1.13178,4.29796,0.142175,0.611064,NONE,999.9,0,0
7.70894,-57.8616,29.2136,-1.13021,4.29798,0.153091,0.657981,NONE,999.9,0,0
7.71216,-57.8616,29.2136,-1.13021,4.29798,0.153091,0.657981,NONE,999.9,0,0
7.71727,-57.8616,29.2136,-1.13021,4.29798,0.153091,0.657981,NONE,999.9,0,0
7.71976,-57.8432,29.1748,-1.1287,4.29799,0.164936,0.708895,NONE,999.9,0,0
7.72365,-57.8432,29.1748,-1.1287,4.29799,0.164936,0.708895,NONE,999.9,0,0
7.72842,-57.8247,29.136,-1.12694,4.29801,0.169862,0.73007,NONE,999.9,0,0
7.73177,-57.8247,29.136,-1.12694,4.29801,0.169862,0.73007,NONE,999.9,0,0
7.73628,-57.8247,29.136,-1.12694,4.29801,0.169862,0.73007,NONE,999.9,0,0
7.7399,-57.8062,29.0972,-1.12529,4.29803,0.177122,0.761274,NONE,999.9,0,0
7.74352,-57.8062,29.0972,-1.12529,4.29803,0.177122,0.761274,NONE,999.9,0,0
7.74883,-57.7877,29.0584,-1.12343,4.29805,0.178558,0.767449,NONE,999.9,0,0
7.75202,-57.7877,29.0584,-1.12343,4.29805,0.178558,0.767449,NONE,999.9,0,0
7.75586,-57.7877,29.0584,-1.12343,4.29805,0.178558,0.767449,NONE,999.9,0,0
7.75969,-57.7691,29.0196,-1.12202,4.29806,0.0896565,0.385349,NONE,999.9,0,0
7.7656,-57.7691,29.0196,-1.12202,4.29806,0.0896565,0.385349,NONE,999.9,0,0
7.76878,-57.7506,28.9808,-1.12155,4.29808,0.0245501,0.105518,NONE,999.9,0,0
7.77187,-57.7506,28.9808,-1.12155,4.29808,0.0245501,0.105518,NONE,999.9,0,0
7.7758,-57.7506,28.9808,-1.12155,4.29808,0.0245501,0.105518,NONE,999.9,0,0
7.77975,-57.7321,28.942,-1.1215,4.29809,-0.0295745,-0.127114,NONE,999.9,0,0
7.78523,-57.7321,28.942,-1.1215,4.29809,-0.0295745,-0.127114,NONE,999.9,0,0
7.78882,-57.7136,28.9032,-1.12208,4.29811,-0.067389,-0.289645,NONE,999.9,0,0
7.79161,-57.7136,28.9032,-1.12208,4.29811,-0.067389,-0.289645,NONE,999.9,0,0
7.79574,-57.7136,28.9032,-1.12208,4.29811,-0.067389,-0.289645,NONE,999.9,0,0
7.80014,-57.6951,28.8644,-1.12284,4.29812,-0.100145,-0.430437,NONE,999.9,0,0
7.80386,-57.6951,28.8644,-1.12284,4.29812,-0.100145,-0.430437,NONE,999.9,0,0
7.80886,-57.6767,28.8256,-1.12404,4.29813,-0.121273,-0.521247,NONE,999.9,0,0
7.81178,-57.6767,28.8256,-1.12404,4.29813,-0.121273,-0.521247,NONE,999.9,0,0
7.81593,-57.6767,28.8256,-1.12404,4.29813,-0.121273,-0.521247,NONE,999.9,0,0
7.8204,-57.6582,28.7868,-1.12527,4.29815,-0.141035,-0.606189,NONE,999.9,0,0
