t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.9955,-27.7466,-7.90778,0.239622,5,0.0680953,0.340477,NONE,999.9,0,0
17,-27.6982,-7.89539,0.240415,5,0.106063,0.530317,NONE,999.9,0,0
17.0035,-27.6982,-7.89539,0.240415,5,0.106063,0.530317,NONE,999.9,0,0
17.0075,-27.6982,-7.89539,0.240415,5,0.106063,0.530317,NONE,999.9,0,0
17.0115,-27.6497,-7.883,0.241698,5,0.132439,0.662195,NONE,999.9,0,0
17.0155,-27.6497,-7.883,0.241698,5,0.132439,0.662195,NONE,999.9,0,0
17.0199,-27.6013,-7.87063,0.243062,5,0.156181,0.780907,NONE,999.9,0,0
17.0235,-27.6013,-7.87063,0.243062,5,0.156181,0.780907,NONE,999.9,0,0
17.0276,-27.6013,-7.87063,0.243062,5,0.156181,0.780907,NONE,999.9,0,0
17.0315,-27.5528,-7.85824,0.244787,5,0.171128,0.85564,NONE,999.9,0,0
17.0355,-27.5528,-7.85824,0.244787,5,0.171128,0.85564,NONE,999.9,0,0
17.0399,-27.5044,-7.84584,0.246489,5,0.185727,0.928633,NONE,999.9,0,0
17.0435,-27.5044,-7.84584,0.246489,5,0.185727,0.928633,NONE,999.9,0,0
17.0475,-27.5044,-7.84584,0.246489,5,0.185727,0.928633,NONE,999.9,0,0
17.0515,-27.456,-7.83342,0.248472,5,0.193392,0.966959,NONE,999.9,0,0
17.0555,-27.456,-7.83342,0.248472,5,0.193392,0.966959,NONE,999.9,0,0
17.0599,-27.4075,-7.82098,0.250367,5,0.202222,1.01111,NONE,999.9,0,0
17.0635,-27.4075,-7.82098,0.250367,5,0.202222,1.01111,NONE,999.9,0,0
17.0675,-27.4075,-7.82098,0.250367,5,0.202222,1.01111,NONE,999.9,0,0
17.0715,-27.3591,-7.8085,0.252491,5,0.205346,1.02673,NONE,999.9,0,0
17.0755,-27.3591,-7.8085,0.252491,5,0.205346,1.02673,NONE,999.9,0,0
17.0799,-27.3107,-7.79601,0.254167,5,0.116033,0.580165,NONE,999.9,0,0
17.0835,-27.3107,-7.79601,0.254167,5,0.116033,0.580165,NONE,999.9,0,0
17.0875,-27.3107,-7.79601,0.254167,5,0.116033,0.580165,NONE,999.9,0,0
17.0915,-27.2623,-7.78356,0.254887,5,0.0474085,0.237043,NONE,999.9,0,0
17.0956,-27.2623,-7.78356,0.254887,5,0.0474085,0.237043,NONE,999.9,0,0
17.0999,-27.2139,-7.77112,0.255143,5,-0.0110277,-0.0551386,NONE,999.9,0,0
17.1035,-27.2139,-7.77112,0.255143,5,-0.0110277,-0.0551386,NONE,999.9,0,0
17.1075,-27.2139,-7.77112,0.255143,5,-0.0110277,-0.0551386,NONE,999.9,0,0
17.1115,-27.1654,-7.75871,0.254722,5,-0.0544029,-0.272015,NONE,999.9,0,0
17.1156,-27.1654,-7.75871,0.254722,5,-0.0544029,-0.272015,NONE,999.9,0,0
17.1199,-27.117,-7.74631,0.254067,5,-0.0922423,-0.461212,NONE,999.9,0,0
17.1236,-27.117,-7.74631,0.254067,5,-0.0922423,-0.461212,NONE,999.9,0,0
17.1275,-27.117,-7.74631,0.254067,5,-0.0922423,-0.461212,NONE,999.9,0,0
17.1315,-27.0685,-7.73395,0.252921,5,-0.11886,-0.594302,NONE,999.9,0,0
17.1355,-27.0685,-7.73395,0.252921,5,-0.11886,-0.594302,NONE,999.9,0,0
17.1399,-27.0201,-7.72157,0.252012,5,-0.0485126,-0.242563,NONE,999.9,0,0
17.1435,-27.0201,-7.72157,0.252012,5,-0.0485126,-0.242563,NONE,999.9,0,0
17.1475,-27.0201,-7.72157,0.252012,5,-0.0485126,-0.242563,NONE,999.9,0,0
17.1515,-26.9717,-7.70913,0.251888,5,0.004858,0.02429,NONE,999.9,0,0
17.1555,-26.9717,-7.70913,0.251888,5,0.004858,0.02429,NONE,999.9,0,0
17.1599,-26.9232,-7.69666,0.252091,5,0.0510749,0.255374,NONE,999.9,0,0
17.1635,-26.9232,-7.69666,0.252091,5,0.0510749,0.255374,NONE,999.9,0,0
17.1676,-26.9232,-7.69666,0.252091,5,0.0510749,0.255374,NONE,999.9,0,0
17.1716,-26.8748,-7.68415,0.252862,5,0.0847057,0.423529,NONE,999.9,0,0
17.1756,-26.8748,-7.68415,0.252862,5,0.0847057,0.423529,NONE,999.9,0,0
17.1799,-26.8264,-7.67161,0.25378,5,0.114814,0.57407,NONE,999.9,0,0
17.1835,-26.8264,-7.67161,0.25378,5,0.114814,0.57407,NONE,999.9,0,0
17.1876,-26.8264,-7.67161,0.25378,5,0.114814,0.57407,NONE,999.9,0,0
17.1915,-26.7781,-7.65901,0.25512,5,0.135334,0.67667,NONE,999.9,0,0
17.1956,-26.7781,-7.65901,0.25512,5,0.135334,0.67667,NONE,999.9,0,0
17.1999,-26.7297,-7.64639,0.256489,5,0.154801,0.774007,NONE,999.9,0,0
17.2036,-26.7297,-7.64639,0.256489,5,0.154801,0.774007,NONE,999.9,0,0
17.2075,-26.7297,-7.64639,0.256489,5,0.154801,0.774007,NONE,999.9,0,0
17.2116,-26.6813,-7.63371,0.258185,5,0.166712,0.833559,NONE,999.9,0,0
17.2156,-26.6813,-7.63371,0.258185,5,0.166712,0.833559,NONE,999.9,0,0
17.2199,-26.6329,-7.621,0.259832,5,0.179237,0.896185,NONE,999.9,0,0
17.2236,-26.6329,-7.621,0.259832,5,0.179237,0.896185,NONE,999.9,0,0
17.2275,-26.6329,-7.621,0.259832,5,0.179237,0.896185,NONE,999.9,0,0
17.2315,-26.5846,-7.60822,0.261743,5,0.185571,0.927853,NONE,999.9,0,0
17.2355,-26.5846,-7.60822,0.261743,5,0.185571,0.927853,NONE,999.9,0,0
17.24,-26.5363,-7.59539,0.263555,5,0.193634,0.968172,NONE,999.9,0,0
17.2435,-26.5363,-7.59539,0.263555,5,0.193634,0.968172,NONE,999.9,0,0
17.2476,-26.5363,-7.59539,0.263555,5,0.193634,0.968172,NONE,999.9,0,0
17.2515,-26.488,-7.5825,0.265591,5,0.196416,0.982078,NONE,999.9,0,0
17.2555,-26.488,-7.5825,0.265591,5,0.196416,0.982078,NONE,999.9,0,0
17.2599,-26.4397,-7.56956,0.267498,5,0.201666,1.00833,NONE,999.9,0,0
17.2635,-26.4397,-7.56956,0.267498,5,0.201666,1.00833,NONE,999.9,0,0
17.2675,-26.4397,-7.56956,0.267498,5,0.201666,1.00833,NONE,999.9,0,0
17.2716,-26.3914,-7.55653,0.269603,5,0.202232,1.01116,NONE,999.9,0,0
17.2755,-26.3914,-7.55653,0.269603,5,0.202232,1.01116,NONE,999.9,0,0
17.28,-26.3431,-7.54345,0.271559,5,0.205752,1.02876,NONE,999.9,0,0
17.2835,-26.3431,-7.54345,0.271559,5,0.205752,1.02876,NONE,999.9,0,0
17.2875,-26.3431,-7.54345,0.271559,5,0.205752,1.02876,NONE,999.9,0,0
17.2916,-26.2949,-7.53029,0.273698,5,0.204976,1.02488,NONE,999.9,0,0
17.2955,-26.2949,-7.53029,0.273698,5,0.204976,1.02488,NONE,999.9,0,0
17.2999,-26.2467,-7.51707,0.275675,5,0.207465,1.03732,NONE,999.9,0,0
17.3035,-26.2467,-7.51707,0.275675,5,0.207465,1.03732,NONE,999.9,0,0
17.3075,-26.2467,-7.51707,0.275675,5,0.207465,1.03732,NONE,999.9,0,0
17.3115,-26.1985,-7.50375,0.277827,5,0.205908,1.02954,NONE,999.9,0,0
17.3155,-26.1985,-7.50375,0.277827,5,0.205908,1.02954,NONE,999.9,0,0
17.32,-26.1503,-7.49037,0.279811,5,0.207813,1.03907,NONE,999.9,0,0
17.3235,-26.1503,-7.49037,0.279811,5,0.207813,1.03907,NONE,999.9,0,0
17.3275,-26.1503,-7.49037,0.279811,5,0.207813,1.03907,NONE,999.9,0,0
17.3315,-26.1022,-7.47689,0.281964,5,0.205829,1.02914,NONE,999.9,0,0
17.3355,-26.1022,-7.47689,0.281964,5,0.205829,1.02914,NONE,999.9,0,0
17.3399,-26.054,-7.46335,0.283946,5,0.207429,1.03714,NONE,999.9,0,0
17.3435,-26.054,-7.46335,0.283946,5,0.207429,1.03714,NONE,999.9,0,0
17.3475,-26.054,-7.46335,0.283946,5,0.207429,1.03714,NONE,999.9,0,0
17.3515,-26.0059,-7.4497,0.286094,5,0.205235,1.02617,NONE,999.9,0,0
17.3555,-26.0059,-7.4497,0.286094,5,0.205235,1.02617,NONE,999.9,0,0
17.3599,-25.9579,-7.43599,0.288069,5,0.206699,1.03349,NONE,999.9,0,0
17.3635,-25.9579,-7.43599,0.288069,5,0.206699,1.03349,NONE,999.9,0,0
17.3675,-25.9579,-7.43599,0.288069,5,0.206699,1.03349,NONE,999.9,0,0
17.3715,-25.9098,-7.42217,0.290209,5,0.204425,1.02212,NONE,999.9,0,0
17.3755,-25.9098,-7.42217,0.290209,5,0.204425,1.02212,NONE,999.9,0,0
17.3799,-25.8618,-7.4083,0.291856,5,0.111258,0.556288,NONE,999.9,0,0
17.3835,-25.8618,-7.4083,0.291856,5,0.111258,0.556288,NONE,999.9,0,0
17.3875,-25.8618,-7.4083,0.291856,5,0.111258,0.556288,NONE,999.9,0,0
17.3915,-25.8137,-7.39443,0.292513,5,0.0399814,0.199907,NONE,999.9,0,0
17.3955,-25.8137,-7.39443,0.292513,5,0.0399814,0.199907,NONE,999.9,0,0
17.3999,-25.7657,-7.38053,0.292686,5,-0.0201791,-0.100895,NONE,999.9,0,0
17.4035,-25.7657,-7.38053,0.292686,5,-0.0201791,-0.100895,NONE,999.9,0,0
17.4075,-25.7657,-7.38053,0.292686,5,-0.0201791,-0.100895,NONE,999.9,0,0
17.4115,-25.7177,-7.36663,0.292169,5,-0.0645707,-0.322853,NONE,999.9,0,0
17.4155,-25.7177,-7.36663,0.292169,5,-0.0645707,-0.322853,NONE,999.9,0,0
17.4199,-25.6696,-7.3527,0.291409,5,-0.102894,-0.514468,NONE,999.9,0,0
17.4235,-25.6696,-7.3527,0.291409,5,-0.102894,-0.514468,NONE,999.9,0,0
17.4275,-25.6696,-7.3527,0.291409,5,-0.102894,-0.514468,NONE,999.9,0,0
17.4315,-25.6216,-7.33878,0.290155,5,-0.129601,-0.648005,NONE,999.9,0,0
17.4355,-25.6216,-7.33878,0.290155,5,-0.129601,-0.648005,NONE,999.9,0,0
17.4399,-25.5736,-7.32485,0.288819,5,-0.15365,-0.768251,NONE,999.9,0,0
17.4435,-25.5736,-7.32485,0.288819,5,-0.15365,-0.768251,NONE,999.9,0,0
17.4475,-25.5736,-7.32485,0.288819,5,-0.15365,-0.768251,NONE,999.9,0,0
17.4515,-25.5256,-7.31093,0.287118,5,-0.168879,-0.844393,NONE,999.9,0,0
17.4555,-25.5256,-7.31093,0.287118,5,-0.168879,-0.844393,NONE,999.9,0,0
17.4599,-25.4776,-7.29702,0.285437,5,-0.183734,-0.91867,NONE,999.9,0,0
17.4635,-25.4776,-7.29702,0.285437,5,-0.183734,-0.91867,NONE,999.9,0,0
17.4675,-25.4776,-7.29702,0.285437,5,-0.183734,-0.91867,NONE,999.9,0,0
17.4715,-25.4295,-7.28315,0.283473,5,-0.191632,-0.958158,NONE,999.9,0,0
17.4755,-25.4295,-7.28315,0.283473,5,-0.191632,-0.958158,NONE,999.9,0,0
17.4799,-25.3815,-7.26929,0.281594,5,-0.200672,-1.00336,NONE,999.9,0,0
17.4835,-25.3815,-7.26929,0.281594,5,-0.200672,-1.00336,NONE,999.9,0,0
17.4875,-25.3815,-7.26929,0.281594,5,-0.200672,-1.00336,NONE,999.9,0,0
17.4915,-25.3334,-7.25548,0.279484,5,-0.203984,-1.01992,NONE,999.9,0,0
17.4955,-25.3334,-7.25548,0.279484,5,-0.203984,-1.01992,NONE,999.9,0,0
17.4999,-25.2854,-7.2417,0.277501,5,-0.209432,-1.04716,NONE,999.9,0,0
17.5036,-25.2854,-7.2417,0.277501,5,-0.209432,-1.04716,NONE,999.9,0,0
17.5075,-25.2854,-7.2417,0.277501,5,-0.209432,-1.04716,NONE,999.9,0,0
17.5115,-25.2373,-7.22797,0.275318,5,-0.209952,-1.04976,NONE,999.9,0,0
17.5155,-25.2373,-7.22797,0.275318,5,-0.209952,-1.04976,NONE,999.9,0,0
17.5199,-25.1892,-7.21429,0.273286,5,-0.213251,-1.06626,NONE,999.9,0,0
17.5235,-25.1892,-7.21429,0.273286,5,-0.213251,-1.06626,NONE,999.9,0,0
17.5275,-25.1892,-7.21429,0.273286,5,-0.213251,-1.06626,NONE,999.9,0,0
17.5315,-25.1411,-7.20068,0.271074,5,-0.212136,-1.06068,NONE,999.9,0,0
17.5355,-25.1411,-7.20068,0.271074,5,-0.212136,-1.06068,NONE,999.9,0,0
17.5399,-25.093,-7.18711,0.269027,5,-0.214207,-1.07104,NONE,999.9,0,0
17.5435,-25.093,-7.18711,0.269027,5,-0.214207,-1.07104,NONE,999.9,0,0
17.5475,-25.093,-7.18711,0.269027,5,-0.214207,-1.07104,NONE,999.9,0,0
17.5515,-25.0448,-7.17363,0.26681,5,-0.212187,-1.06094,NONE,999.9,0,0
17.5555,-25.0448,-7.17363,0.26681,5,-0.212187,-1.06094,NONE,999.9,0,0
17.5599,-24.9966,-7.16018,0.265086,5,-0.119015,-0.595075,NONE,999.9,0,0
17.5635,-24.9966,-7.16018,0.265086,5,-0.119015,-0.595075,NONE,999.9,0,0
17.5675,-24.9966,-7.16018,0.265086,5,-0.119015,-0.595075,NONE,999.9,0,0
17.5715,-24.9485,-7.14671,0.264351,5,-0.0475471,-0.237735,NONE,999.9,0,0
17.5755,-24.9485,-7.14671,0.264351,5,-0.0475471,-0.237735,NONE,999.9,0,0
17.5799,-24.9003,-7.13326,0.264105,5,0.0129343,0.0646717,NONE,999.9,0,0
17.5835,-24.9003,-7.13326,0.264105,5,0.0129343,0.0646717,NONE,999.9,0,0
17.5875,-24.9003,-7.13326,0.264105,5,0.0129343,0.0646717,NONE,999.9,0,0
17.5915,-24.8522,-7.1198,0.264552,5,0.0577319,0.288659,NONE,999.9,0,0
17.5955,-24.8522,-7.1198,0.264552,5,0.0577319,0.288659,NONE,999.9,0,0
17.5999,-24.804,-7.10635,0.265245,5,0.096512,0.48256,NONE,999.9,0,0
17.6035,-24.804,-7.10635,0.265245,5,0.096512,0.48256,NONE,999.9,0,0
17.6075,-24.804,-7.10635,0.265245,5,0.096512,0.48256,NONE,999.9,0,0
17.6115,-24.7559,-7.09289,0.266437,5,0.123702,0.618511,NONE,999.9,0,0
17.6155,-24.7559,-7.09289,0.266437,5,0.123702,0.618511,NONE,999.9,0,0
17.6199,-24.7077,-7.07943,0.267717,5,0.148241,0.741205,NONE,999.9,0,0
17.6235,-24.7077,-7.07943,0.267717,5,0.148241,0.741205,NONE,999.9,0,0
17.6275,-24.7077,-7.07943,0.267717,5,0.148241,0.741205,NONE,999.9,0,0
17.6315,-24.6596,-7.06594,0.269366,5,0.163952,0.81976,NONE,999.9,0,0
17.6355,-24.6596,-7.06594,0.269366,5,0.163952,0.81976,NONE,999.9,0,0
17.6399,-24.6114,-7.05244,0.271001,5,0.179273,0.896366,NONE,999.9,0,0
17.6435,-24.6114,-7.05244,0.271001,5,0.179273,0.896366,NONE,999.9,0,0
17.6475,-24.6114,-7.05244,0.271001,5,0.179273,0.896366,NONE,999.9,0,0
17.6515,-24.5633,-7.0389,0.272922,5,0.187614,0.938068,NONE,999.9,0,0
17.6555,-24.5633,-7.0389,0.272922,5,0.187614,0.938068,NONE,999.9,0,0
17.6599,-24.5152,-7.02537,0.274443,5,0.102476,0.512379,NONE,999.9,0,0
17.6635,-24.5152,-7.02537,0.274443,5,0.102476,0.512379,NONE,999.9,0,0
17.6675,-24.5152,-7.02537,0.274443,5,0.102476,0.512379,NONE,999.9,0,0
17.6715,-24.467,-7.01188,0.275044,5,0.0371778,0.185889,NONE,999.9,0,0
17.6755,-24.467,-7.01188,0.275044,5,0.0371778,0.185889,NONE,999.9,0,0
17.6799,-24.4189,-6.99841,0.275212,5,-0.0186219,-0.0931095,NONE,999.9,0,0
17.6835,-24.4189,-6.99841,0.275212,5,-0.0186219,-0.0931095,NONE,999.9,0,0
17.6875,-24.4189,-6.99841,0.275212,5,-0.0186219,-0.0931095,NONE,999.9,0,0
17.6915,-24.3707,-6.98498,0.274726,5,-0.0599199,-0.2996,NONE,999.9,0,0
17.6955,-24.3707,-6.98498,0.274726,5,-0.0599199,-0.2996,NONE,999.9,0,0
17.6999,-24.3225,-6.97156,0.274024,5,-0.0961342,-0.480671,NONE,999.9,0,0
17.7035,-24.3225,-6.97156,0.274024,5,-0.0961342,-0.480671,NONE,999.9,0,0
17.7075,-24.3225,-6.97156,0.274024,5,-0.0961342,-0.480671,NONE,999.9,0,0
17.7115,-24.2744,-6.95818,0.272846,5,-0.121491,-0.607455,NONE,999.9,0,0
17.7155,-24.2744,-6.95818,0.272846,5,-0.121491,-0.607455,NONE,999.9,0,0
17.7199,-24.2262,-6.94481,0.271595,5,-0.144767,-0.723835,NONE,999.9,0,0
17.7235,-24.2262,-6.94481,0.271595,5,-0.144767,-0.723835,NONE,999.9,0,0
17.7275,-24.2262,-6.94481,0.271595,5,-0.144767,-0.723835,NONE,999.9,0,0
17.7315,-24.178,-6.9315,0.269984,5,-0.159655,-0.798276,NONE,999.9,0,0
17.7355,-24.178,-6.9315,0.269984,5,-0.159655,-0.798276,NONE,999.9,0,0
17.7399,-24.1298,-6.9182,0.268396,5,-0.17449,-0.872448,NONE,999.9,0,0
17.7435,-24.1298,-6.9182,0.268396,5,-0.17449,-0.872448,NONE,999.9,0,0
17.7475,-24.1298,-6.9182,0.268396,5,-0.17449,-0.872448,NONE,999.9,0,0
17.7515,-24.0816,-6.90496,0.266523,5,-0.182596,-0.912982,NONE,999.9,0,0
17.7555,-24.0816,-6.90496,0.266523,5,-0.182596,-0.912982,NONE,999.9,0,0
17.7599,-24.0333,-6.89176,0.264733,5,-0.192006,-0.960028,NONE,999.9,0,0
17.7635,-24.0333,-6.89176,0.264733,5,-0.192006,-0.960028,NONE,999.9,0,0
17.7675,-24.0333,-6.89176,0.264733,5,-0.192006,-0.960028,NONE,999.9,0,0
17.7715,-23.9851,-6.87862,0.262708,5,-0.195792,-0.978961,NONE,999.9,0,0
17.7755,-23.9851,-6.87862,0.262708,5,-0.195792,-0.978961,NONE,999.9,0,0
17.7799,-23.9369,-6.86551,0.260964,5,-0.154483,-0.772416,NONE,999.9,0,0
17.7835,-23.9369,-6.86551,0.260964,5,-0.154483,-0.772416,NONE,999.9,0,0
17.7875,-23.9369,-6.86551,0.260964,5,-0.154483,-0.772416,NONE,999.9,0,0
17.7915,-23.8886,-6.85241,0.259752,5,-0.073782,-0.36891,NONE,999.9,0,0
17.7955,-23.8886,-6.85241,0.259752,5,-0.073782,-0.36891,NONE,999.9,0,0
17.7999,-23.8404,-6.83928,0.259418,5,-0.0123648,-0.0618241,NONE,999.9,0,0
17.8035,-23.8404,-6.83928,0.259418,5,-0.0123648,-0.0618241,NONE,999.9,0,0
17.8075,-23.8404,-6.83928,0.259418,5,-0.0123648,-0.0618241,NONE,999.9,0,0
17.8115,-23.7921,-6.82616,0.259481,5,0.0400472,0.200236,NONE,999.9,0,0
17.8155,-23.7921,-6.82616,0.259481,5,0.0400472,0.200236,NONE,999.9,0,0
17.8199,-23.7439,-6.81302,0.260166,5,0.0783937,0.391969,NONE,999.9,0,0
17.8235,-23.7439,-6.81302,0.260166,5,0.0783937,0.391969,NONE,999.9,0,0
17.8275,-23.7439,-6.81302,0.260166,5,0.0783937,0.391969,NONE,999.9,0,0
17.8315,-23.6956,-6.79988,0.26104,5,0.112041,0.560205,NONE,999.9,0,0
17.8355,-23.6956,-6.79988,0.26104,5,0.112041,0.560205,NONE,999.9,0,0
17.8399,-23.6474,-6.78671,0.262366,5,0.135169,0.675847,NONE,999.9,0,0
17.8435,-23.6474,-6.78671,0.262366,5,0.135169,0.675847,NONE,999.9,0,0
17.8475,-23.6474,-6.78671,0.262366,5,0.135169,0.675847,NONE,999.9,0,0
17.8515,-23.5992,-6.77354,0.263743,5,0.156514,0.782569,NONE,999.9,0,0
17.8555,-23.5992,-6.77354,0.263743,5,0.156514,0.782569,NONE,999.9,0,0
17.8599,-23.5509,-6.76033,0.265463,5,0.169731,0.848653,NONE,999.9,0,0
17.8635,-23.5509,-6.76033,0.265463,5,0.169731,0.848653,NONE,999.9,0,0
17.8675,-23.5509,-6.76033,0.265463,5,0.169731,0.848653,NONE,999.9,0,0
17.8715,-23.5027,-6.7471,0.267145,5,0.183121,0.915604,NONE,999.9,0,0
17.8755,-23.5027,-6.7471,0.267145,5,0.183121,0.915604,NONE,999.9,0,0
17.8799,-23.4545,-6.73383,0.269097,5,0.189981,0.949907,NONE,999.9,0,0
17.8835,-23.4545,-6.73383,0.269097,5,0.189981,0.949907,NONE,999.9,0,0
17.8875,-23.4545,-6.73383,0.269097,5,0.189981,0.949907,NONE,999.9,0,0
17.8915,-23.4063,-6.72052,0.270956,5,0.198317,0.991584,NONE,999.9,0,0
17.8955,-23.4063,-6.72052,0.270956,5,0.198317,0.991584,NONE,999.9,0,0
17.8999,-23.3581,-6.70716,0.273039,5,0.20118,1.0059,NONE,999.9,0,0
17.9035,-23.3581,-6.70716,0.273039,5,0.20118,1.0059,NONE,999.9,0,0
17.9075,-23.3581,-6.70716,0.273039,5,0.20118,1.0059,NONE,999.9,0,0
17.9115,-23.31,-6.69375,0.274993,5,0.206373,1.03187,NONE,999.9,0,0
17.9155,-23.31,-6.69375,0.274993,5,0.206373,1.03187,NONE,999.9,0,0
17.9199,-23.2618,-6.68028,0.277145,5,0.206785,1.03392,NONE,999.9,0,0
17.9235,-23.2618,-6.68028,0.277145,5,0.206785,1.03392,NONE,999.9,0,0
17.9275,-23.2618,-6.68028,0.277145,5,0.206785,1.03392,NONE,999.9,0,0
17.9315,-23.2137,-6.66679,0.278824,5,0.115489,0.577447,NONE,999.9,0,0
17.9355,-23.2137,-6.66679,0.278824,5,0.115489,0.577447,NONE,999.9,0,0
17.9399,-23.1655,-6.65331,0.279531,5,0.0454546,0.227273,NONE,999.9,0,0
17.9435,-23.1655,-6.65331,0.279531,5,0.0454546,0.227273,NONE,999.9,0,0
17.9475,-23.1655,-6.65331,0.279531,5,0.0454546,0.227273,NONE,999.9,0,0
17.9515,-23.1174,-6.63983,0.279763,5,-0.013947,-0.0697351,NONE,999.9,0,0
17.9555,-23.1174,-6.63983,0.279763,5,-0.013947,-0.0697351,NONE,999.9,0,0
17.9599,-23.0692,-6.62637,0.27931,5,-0.0579447,-0.289723,NONE,999.9,0,0
17.9635,-23.0692,-6.62637,0.27931,5,-0.0579447,-0.289723,NONE,999.9,0,0
17.9675,-23.0692,-6.62637,0.27931,5,-0.0579447,-0.289723,NONE,999.9,0,0
17.9715,-23.0211,-6.6129,0.278617,5,-0.0961453,-0.480726,NONE,999.9,0,0
17.9755,-23.0211,-6.6129,0.278617,5,-0.0961453,-0.480726,NONE,999.9,0,0
17.9799,-22.9729,-6.59945,0.277431,5,-0.122928,-0.614641,NONE,999.9,0,0
17.9835,-22.9729,-6.59945,0.277431,5,-0.122928,-0.614641,NONE,999.9,0,0
17.9875,-22.9729,-6.59945,0.277431,5,-0.122928,-0.614641,NONE,999.9,0,0
17.9915,-22.9247,-6.58601,0.27616,5,-0.147193,-0.735967,NONE,999.9,0,0
17.9955,-22.9247,-6.58601,0.27616,5,-0.147193,-0.735967,NONE,999.9,0,0
17.9999,-22.8766,-6.5726,0.274522,5,-0.162733,-0.813666,NONE,999.9,0,0
18.0035,-22.8766,-6.5726,0.274522,5,-0.162733,-0.813666,NONE,999.9,0,0
18.0075,-22.8766,-6.5726,0.274522,5,-0.162733,-0.813666,NONE,999.9,0,0
18.0115,-22.8284,-6.5592,0.2729,5,-0.177961,-0.889805,NONE,999.9,0,0
18.0155,-22.8284,-6.5592,0.2729,5,-0.177961,-0.889805,NONE,999.9,0,0
18.0199,-22.7802,-6.54584,0.270992,5,-0.186266,-0.93133,NONE,999.9,0,0
18.0235,-22.7802,-6.54584,0.270992,5,-0.186266,-0.93133,NONE,999.9,0,0
18.0275,-22.7802,-6.54584,0.270992,5,-0.186266,-0.93133,NONE,999.9,0,0
18.0315,-22.732,-6.53251,0.269165,5,-0.195729,-0.978643,NONE,999.9,0,0
18.0355,-22.732,-6.53251,0.269165,5,-0.195729,-0.978643,NONE,999.9,0,0
18.0399,-22.6838,-6.51923,0.267103,5,-0.199464,-0.997318,NONE,999.9,0,0
18.0435,-22.6838,-6.51923,0.267103,5,-0.199464,-0.997318,NONE,999.9,0,0
18.0475,-22.6838,-6.51923,0.267103,5,-0.199464,-0.997318,NONE,999.9,0,0
18.0515,-22.6356,-6.50597,0.265323,5,-0.158029,-0.790143,NONE,999.9,0,0
18.0555,-22.6356,-6.50597,0.265323,5,-0.158029,-0.790143,NONE,999.9,0,0
18.0599,-22.5874,-6.49272,0.264076,5,-0.0771509,-0.385755,NONE,999.9,0,0
18.0635,-22.5874,-6.49272,0.264076,5,-0.0771509,-0.385755,NONE,999.9,0,0
18.0675,-22.5874,-6.49272,0.264076,5,-0.0771509,-0.385755,NONE,999.9,0,0
18.0715,-22.5392,-6.47944,0.263709,5,-0.0155255,-0.0776273,NONE,999.9,0,0
18.0755,-22.5392,-6.47944,0.263709,5,-0.0155255,-0.0776273,NONE,999.9,0,0
18.0799,-22.491,-6.46616,0.263742,5,0.0371127,0.185564,NONE,999.9,0,0
18.0835,-22.491,-6.46616,0.263742,5,0.0371127,0.185564,NONE,999.9,0,0
18.0875,-22.491,-6.46616,0.263742,5,0.0371127,0.185564,NONE,999.9,0,0
18.0915,-22.4428,-6.45285,0.264399,5,0.0756927,0.378463,NONE,999.9,0,0
18.0955,-22.4428,-6.45285,0.264399,5,0.0756927,0.378463,NONE,999.9,0,0
18.0999,-22.3946,-6.43955,0.265247,5,0.109573,0.547865,NONE,999.9,0,0
18.1035,-22.3946,-6.43955,0.265247,5,0.109573,0.547865,NONE,999.9,0,0
18.1075,-22.3946,-6.43955,0.265247,5,0.109573,0.547865,NONE,999.9,0,0
18.1115,-22.3464,-6.42621,0.266549,5,0.132929,0.664643,NONE,999.9,0,0
18.1155,-22.3464,-6.42621,0.266549,5,0.132929,0.664643,NONE,999.9,0,0
18.1199,-22.2982,-6.41286,0.267905,5,0.15449,0.772452,NONE,999.9,0,0
18.1235,-22.2982,-6.41286,0.267905,5,0.15449,0.772452,NONE,999.9,0,0
18.1275,-22.2982,-6.41286,0.267905,5,0.15449,0.772452,NONE,999.9,0,0
18.1315,-22.2501,-6.39947,0.269606,5,0.167912,0.839561,NONE,999.9,0,0
18.1355,-22.2501,-6.39947,0.269606,5,0.167912,0.839561,NONE,999.9,0,0
18.1399,-22.2019,-6.38606,0.27127,5,0.181494,0.907468,NONE,999.9,0,0
18.1435,-22.2019,-6.38606,0.27127,5,0.181494,0.907468,NONE,999.9,0,0
18.1475,-22.2019,-6.38606,0.27127,5,0.181494,0.907468,NONE,999.9,0,0
18.1515,-22.1537,-6.3726,0.273207,5,0.188531,0.942655,NONE,999.9,0,0
18.1555,-22.1537,-6.3726,0.273207,5,0.188531,0.942655,NONE,999.9,0,0
18.1599,-22.1056,-6.35912,0.275052,5,0.197029,0.985143,NONE,999.9,0,0
18.1635,-22.1056,-6.35912,0.275052,5,0.197029,0.985143,NONE,999.9,0,0
18.1675,-22.1056,-6.35912,0.275052,5,0.197029,0.985143,NONE,999.9,0,0
18.1715,-22.0575,-6.34557,0.277124,5,0.200039,1.0002,NONE,999.9,0,0
18.1755,-22.0575,-6.34557,0.277124,5,0.200039,1.0002,NONE,999.9,0,0
18.1799,-22.0093,-6.332,0.278747,5,0.110773,0.553865,NONE,999.9,0,0
