t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.4802,-18.1269,25.069,-3.07148,4.3,0.178374,0.767008,NONE,999.9,0,0
44.484,-18.1269,25.069,-3.07148,4.3,0.178374,0.767008,NONE,999.9,0,0
44.4883,-18.1698,25.066,-3.06961,4.3,0.179345,0.771182,NONE,999.9,0,0
44.4919,-18.1698,25.066,-3.06961,4.3,0.179345,0.771182,NONE,999.9,0,0
44.4963,-18.1698,25.066,-3.06961,4.3,0.179345,0.771182,NONE,999.9,0,0
44.5001,-18.2127,25.0629,-3.06787,4.3,0.183626,0.789592,NONE,999.9,0,0
44.5039,-18.2127,25.0629,-3.06787,4.3,0.183626,0.789592,NONE,999.9,0,0
44.5081,-18.2556,25.0598,-3.06596,4.3,0.182842,0.786219,NONE,999.9,0,0
44.5116,-18.2556,25.0598,-3.06596,4.3,0.182842,0.786219,NONE,999.9,0,0
44.5162,-18.2556,25.0598,-3.06596,4.3,0.182842,0.786219,NONE,999.9,0,0
44.5204,-18.2985,25.0566,-3.0642,4.3,0.185822,0.799037,NONE,999.9,0,0
44.524,-18.2985,25.0566,-3.0642,4.3,0.185822,0.799037,NONE,999.9,0,0
44.5281,-18.3413,25.0534,-3.06226,4.3,0.184086,0.791572,NONE,999.9,0,0
44.5324,-18.3413,25.0534,-3.06226,4.3,0.184086,0.791572,NONE,999.9,0,0
44.5361,-18.3413,25.0534,-3.06226,4.3,0.184086,0.791572,NONE,999.9,0,0
44.5396,-18.3842,25.0501,-3.0605,4.3,0.186382,0.801441,NONE,999.9,0,0
44.5435,-18.3842,25.0501,-3.0605,4.3,0.186382,0.801441,NONE,999.9,0,0
44.5485,-18.4271,25.0468,-3.05856,4.3,0.184162,0.791897,NONE,999.9,0,0
44.5516,-18.4271,25.0468,-3.05856,4.3,0.184162,0.791897,NONE,999.9,0,0
44.5557,-18.4271,25.0468,-3.05856,4.3,0.184162,0.791897,NONE,999.9,0,0
44.5596,-18.47,25.0433,-3.05679,4.3,0.186126,0.800343,NONE,999.9,0,0
44.5638,-18.47,25.0433,-3.05679,4.3,0.186126,0.800343,NONE,999.9,0,0
44.5682,-18.5128,25.0399,-3.05486,4.3,0.183689,0.789863,NONE,999.9,0,0
44.5716,-18.5128,25.0399,-3.05486,4.3,0.183689,0.789863,NONE,999.9,0,0
44.5758,-18.5128,25.0399,-3.05486,4.3,0.183689,0.789863,NONE,999.9,0,0
44.5796,-18.5557,25.0363,-3.0531,4.3,0.185519,0.797734,NONE,999.9,0,0
44.5841,-18.5557,25.0363,-3.0531,4.3,0.185519,0.797734,NONE,999.9,0,0
44.5885,-18.5985,25.0327,-3.05117,4.3,0.18301,0.786943,NONE,999.9,0,0
44.5919,-18.5985,25.0327,-3.05117,4.3,0.18301,0.786943,NONE,999.9,0,0
44.5958,-18.5985,25.0327,-3.05117,4.3,0.18301,0.786943,NONE,999.9,0,0
44.6001,-18.6414,25.029,-3.04941,4.3,0.184812,0.794691,NONE,999.9,0,0
44.6041,-18.6414,25.029,-3.04941,4.3,0.184812,0.794691,NONE,999.9,0,0
44.608,-18.6842,25.0252,-3.04749,4.3,0.182304,0.783908,NONE,999.9,0,0
44.6121,-18.6842,25.0252,-3.04749,4.3,0.182304,0.783908,NONE,999.9,0,0
44.6162,-18.6842,25.0252,-3.04749,4.3,0.182304,0.783908,NONE,999.9,0,0
44.6198,-18.727,25.0214,-3.04606,4.3,0.0905973,0.389568,NONE,999.9,0,0
44.6238,-18.727,25.0214,-3.04606,4.3,0.0905973,0.389568,NONE,999.9,0,0
44.6288,-18.7699,25.0177,-3.04559,4.3,0.0235459,0.101247,NONE,999.9,0,0
44.6322,-18.7699,25.0177,-3.04559,4.3,0.0235459,0.101247,NONE,999.9,0,0
44.6363,-18.7699,25.0177,-3.04559,4.3,0.0235459,0.101247,NONE,999.9,0,0
44.64,-18.8127,25.0139,-3.04556,4.3,-0.0318757,-0.137065,NONE,999.9,0,0
44.6438,-18.8127,25.0139,-3.04556,4.3,-0.0318757,-0.137065,NONE,999.9,0,0
44.6504,-18.8555,25.0101,-3.04617,4.3,-0.0705086,-0.303187,NONE,999.9,0,0
44.6524,-18.8555,25.0101,-3.04617,4.3,-0.0705086,-0.303187,NONE,999.9,0,0
44.6561,-18.8555,25.0101,-3.04617,4.3,-0.0705086,-0.303187,NONE,999.9,0,0
44.6599,-18.8983,25.0063,-3.04696,4.3,-0.10373,-0.446038,NONE,999.9,0,0
44.6644,-18.8983,25.0063,-3.04696,4.3,-0.10373,-0.446038,NONE,999.9,0,0
44.6687,-18.9412,25.0025,-3.0482,4.3,-0.125069,-0.537798,NONE,999.9,0,0
44.6717,-18.9412,25.0025,-3.0482,4.3,-0.125069,-0.537798,NONE,999.9,0,0
44.6763,-18.9412,25.0025,-3.0482,4.3,-0.125069,-0.537798,NONE,999.9,0,0
44.6803,-18.984,24.9987,-3.04946,4.3,-0.144862,-0.622908,NONE,999.9,0,0
44.6841,-18.984,24.9987,-3.04946,4.3,-0.144862,-0.622908,NONE,999.9,0,0
44.6886,-19.0269,24.995,-3.05106,4.3,-0.155813,-0.669995,NONE,999.9,0,0
44.6918,-19.0269,24.995,-3.05106,4.3,-0.155813,-0.669995,NONE,999.9,0,0
44.6957,-19.0269,24.995,-3.05106,4.3,-0.155813,-0.669995,NONE,999.9,0,0
44.7004,-19.0697,24.9913,-3.05259,4.3,-0.167601,-0.720684,NONE,999.9,0,0
44.704,-19.0697,24.9913,-3.05259,4.3,-0.167601,-0.720684,NONE,999.9,0,0
44.7081,-19.1125,24.9876,-3.05438,4.3,-0.172412,-0.741373,NONE,999.9,0,0
44.7119,-19.1125,24.9876,-3.05438,4.3,-0.172412,-0.741373,NONE,999.9,0,0
44.7167,-19.1125,24.9876,-3.05438,4.3,-0.172412,-0.741373,NONE,999.9,0,0
44.7201,-19.1554,24.9839,-3.05605,4.3,-0.179518,-0.771927,NONE,999.9,0,0
44.7243,-19.1554,24.9839,-3.05605,4.3,-0.179518,-0.771927,NONE,999.9,0,0
44.7283,-19.1982,24.9803,-3.05794,4.3,-0.18078,-0.777355,NONE,999.9,0,0
44.7317,-19.1982,24.9803,-3.05794,4.3,-0.18078,-0.777355,NONE,999.9,0,0
44.7356,-19.1982,24.9803,-3.05794,4.3,-0.18078,-0.777355,NONE,999.9,0,0
44.7397,-19.2411,24.9767,-3.05937,4.3,-0.0916846,-0.394244,NONE,999.9,0,0
44.744,-19.2411,24.9767,-3.05937,4.3,-0.0916846,-0.394244,NONE,999.9,0,0
44.7487,-19.2839,24.973,-3.05986,4.3,-0.0263768,-0.11342,NONE,999.9,0,0
44.7517,-19.2839,24.973,-3.05986,4.3,-0.0263768,-0.11342,NONE,999.9,0,0
44.7556,-19.2839,24.973,-3.05986,4.3,-0.0263768,-0.11342,NONE,999.9,0,0
44.7596,-19.3268,24.9694,-3.05993,4.3,0.0279447,0.120162,NONE,999.9,0,0
44.7635,-19.3268,24.9694,-3.05993,4.3,0.0279447,0.120162,NONE,999.9,0,0
44.768,-19.3696,24.9657,-3.05936,4.3,0.0659488,0.28358,NONE,999.9,0,0
44.7719,-19.3696,24.9657,-3.05936,4.3,0.0659488,0.28358,NONE,999.9,0,0
44.7756,-19.3696,24.9657,-3.05936,4.3,0.0659488,0.28358,NONE,999.9,0,0
44.7797,-19.4124,24.962,-3.05862,4.3,0.0988811,0.425189,NONE,999.9,0,0
44.7835,-19.4124,24.962,-3.05862,4.3,0.0988811,0.425189,NONE,999.9,0,0
44.7881,-19.4553,24.9582,-3.05743,4.3,0.120172,0.516738,NONE,999.9,0,0
44.7917,-19.4553,24.9582,-3.05743,4.3,0.120172,0.516738,NONE,999.9,0,0
44.7955,-19.4553,24.9582,-3.05743,4.3,0.120172,0.516738,NONE,999.9,0,0
44.7996,-19.4981,24.9545,-3.05621,4.3,0.140081,0.602347,NONE,999.9,0,0
44.8035,-19.4981,24.9545,-3.05621,4.3,0.140081,0.602347,NONE,999.9,0,0
44.8079,-19.5409,24.9507,-3.05467,4.3,0.151256,0.6504,NONE,999.9,0,0
44.8118,-19.5409,24.9507,-3.05467,4.3,0.151256,0.6504,NONE,999.9,0,0
44.8157,-19.5409,24.9507,-3.05467,4.3,0.151256,0.6504,NONE,999.9,0,0
44.8197,-19.5838,24.9469,-3.05318,4.3,0.163335,0.702342,NONE,999.9,0,0
44.8236,-19.5838,24.9469,-3.05318,4.3,0.163335,0.702342,NONE,999.9,0,0
44.828,-19.6266,24.943,-3.05143,4.3,0.168475,0.724443,NONE,999.9,0,0
44.8317,-19.6266,24.943,-3.05143,4.3,0.168475,0.724443,NONE,999.9,0,0
44.8357,-19.6266,24.943,-3.05143,4.3,0.168475,0.724443,NONE,999.9,0,0
44.8399,-19.6694,24.9391,-3.04979,4.3,0.175924,0.756473,NONE,999.9,0,0
44.8439,-19.6694,24.9391,-3.04979,4.3,0.175924,0.756473,NONE,999.9,0,0
44.8488,-19.7122,24.9352,-3.04794,4.3,0.177529,0.763376,NONE,999.9,0,0
44.8518,-19.7122,24.9352,-3.04794,4.3,0.177529,0.763376,NONE,999.9,0,0
44.8555,-19.7122,24.9352,-3.04794,4.3,0.177529,0.763376,NONE,999.9,0,0
44.8599,-19.7551,24.9312,-3.04622,4.3,0.182298,0.783881,NONE,999.9,0,0
44.8638,-19.7551,24.9312,-3.04622,4.3,0.182298,0.783881,NONE,999.9,0,0
44.8682,-19.7979,24.9271,-3.04432,4.3,0.181886,0.782108,NONE,999.9,0,0
44.8716,-19.7979,24.9271,-3.04432,4.3,0.181886,0.782108,NONE,999.9,0,0
44.8756,-19.7979,24.9271,-3.04432,4.3,0.181886,0.782108,NONE,999.9,0,0
44.8797,-19.8407,24.923,-3.04257,4.3,0.185148,0.796138,NONE,999.9,0,0
44.8842,-19.8407,24.923,-3.04257,4.3,0.185148,0.796138,NONE,999.9,0,0
44.8885,-19.8835,24.9189,-3.04064,4.3,0.183625,0.789587,NONE,999.9,0,0
44.8919,-19.8835,24.9189,-3.04064,4.3,0.183625,0.789587,NONE,999.9,0,0
44.8959,-19.8835,24.9189,-3.04064,4.3,0.183625,0.789587,NONE,999.9,0,0
44.8998,-19.9263,24.9146,-3.03887,4.3,0.186079,0.800139,NONE,999.9,0,0
44.9036,-19.9263,24.9146,-3.03887,4.3,0.186079,0.800139,NONE,999.9,0,0
44.908,-19.9691,24.9104,-3.03694,4.3,0.183976,0.791099,NONE,999.9,0,0
44.9116,-19.9691,24.9104,-3.03694,4.3,0.183976,0.791099,NONE,999.9,0,0
44.9158,-19.9691,24.9104,-3.03694,4.3,0.183976,0.791099,NONE,999.9,0,0
44.9195,-20.0118,24.906,-3.03517,4.3,0.186026,0.799911,NONE,999.9,0,0
44.9236,-20.0118,24.906,-3.03517,4.3,0.186026,0.799911,NONE,999.9,0,0
44.9288,-20.0546,24.9016,-3.03324,4.3,0.18365,0.789695,NONE,999.9,0,0
44.9321,-20.0546,24.9016,-3.03324,4.3,0.18365,0.789695,NONE,999.9,0,0
44.9362,-20.0546,24.9016,-3.03324,4.3,0.18365,0.789695,NONE,999.9,0,0
44.9397,-20.0974,24.8971,-3.03148,4.3,0.185523,0.797749,NONE,999.9,0,0
44.9439,-20.0974,24.8971,-3.03148,4.3,0.185523,0.797749,NONE,999.9,0,0
44.9483,-20.1401,24.8926,-3.02955,4.3,0.183043,0.787083,NONE,999.9,0,0
44.9517,-20.1401,24.8926,-3.02955,4.3,0.183043,0.787083,NONE,999.9,0,0
44.956,-20.1401,24.8926,-3.02955,4.3,0.183043,0.787083,NONE,999.9,0,0
44.9599,-20.1829,24.888,-3.0278,4.3,0.184863,0.794911,NONE,999.9,0,0
44.964,-20.1829,24.888,-3.0278,4.3,0.184863,0.794911,NONE,999.9,0,0
44.9688,-20.2256,24.8833,-3.02587,4.3,0.182367,0.784177,NONE,999.9,0,0
44.9718,-20.2256,24.8833,-3.02587,4.3,0.182367,0.784177,NONE,999.9,0,0
44.9759,-20.2256,24.8833,-3.02587,4.3,0.182367,0.784177,NONE,999.9,0,0
44.9799,-20.2684,24.8785,-3.02413,4.3,0.184197,0.792048,NONE,999.9,0,0
44.9841,-20.2684,24.8785,-3.02413,4.3,0.184197,0.792048,NONE,999.9,0,0
44.9882,-20.3111,24.8737,-3.02221,4.3,0.181728,0.781431,NONE,999.9,0,0
44.9917,-20.3111,24.8737,-3.02221,4.3,0.181728,0.781431,NONE,999.9,0,0
44.9963,-20.3111,24.8737,-3.02221,4.3,0.181728,0.781431,NONE,999.9,0,0
45,-20.3538,24.8688,-3.02047,4.3,0.183596,0.789464,NONE,999.9,0,0
45.0039,-20.3538,24.8688,-3.02047,4.3,0.183596,0.789464,NONE,999.9,0,0
45.0087,-20.3965,24.8638,-3.01856,4.3,0.181171,0.779036,NONE,999.9,0,0
45.0116,-20.3965,24.8638,-3.01856,4.3,0.181171,0.779036,NONE,999.9,0,0
45.0163,-20.3965,24.8638,-3.01856,4.3,0.181171,0.779036,NONE,999.9,0,0
45.0198,-20.4392,24.8587,-3.01683,4.3,0.183086,0.787271,NONE,999.9,0,0
45.0237,-20.4392,24.8587,-3.01683,4.3,0.183086,0.787271,NONE,999.9,0,0
45.0293,-20.4819,24.8536,-3.01492,4.3,0.180709,0.777047,NONE,999.9,0,0
45.0322,-20.4819,24.8536,-3.01492,4.3,0.180709,0.777047,NONE,999.9,0,0
45.0361,-20.4819,24.8536,-3.01492,4.3,0.180709,0.777047,NONE,999.9,0,0
45.0399,-20.5246,24.8484,-3.01335,4.3,0.135904,0.584388,NONE,999.9,0,0
45.044,-20.5246,24.8484,-3.01335,4.3,0.135904,0.584388,NONE,999.9,0,0
45.0498,-20.5673,24.8432,-3.01201,4.3,0.148046,0.6366,NONE,999.9,0,0
45.0518,-20.5673,24.8432,-3.01201,4.3,0.148046,0.6366,NONE,999.9,0,0
45.0561,-20.5673,24.8432,-3.01201,4.3,0.148046,0.6366,NONE,999.9,0,0
45.0599,-20.6099,24.8379,-3.01042,4.3,0.153694,0.660886,NONE,999.9,0,0
45.0638,-20.6099,24.8379,-3.01042,4.3,0.153694,0.660886,NONE,999.9,0,0
45.0689,-20.6526,24.8325,-3.00892,4.3,0.161939,0.696339,NONE,999.9,0,0
45.0721,-20.6526,24.8325,-3.00892,4.3,0.161939,0.696339,NONE,999.9,0,0
45.0764,-20.6526,24.8325,-3.00892,4.3,0.161939,0.696339,NONE,999.9,0,0
45.08,-20.6953,24.827,-3.0072,4.3,0.164512,0.707403,NONE,999.9,0,0
45.0839,-20.6953,24.827,-3.0072,4.3,0.164512,0.707403,NONE,999.9,0,0
45.0884,-20.7379,24.8215,-3.00561,4.3,0.170336,0.732443,NONE,999.9,0,0
45.0922,-20.7379,24.8215,-3.00561,4.3,0.170336,0.732443,NONE,999.9,0,0
45.0959,-20.7379,24.8215,-3.00561,4.3,0.170336,0.732443,NONE,999.9,0,0
45.1002,-20.7805,24.8159,-3.00382,4.3,0.171005,0.735322,NONE,999.9,0,0
45.1041,-20.7805,24.8159,-3.00382,4.3,0.171005,0.735322,NONE,999.9,0,0
45.1092,-20.8232,24.8102,-3.00217,4.3,0.175336,0.753944,NONE,999.9,0,0
45.1122,-20.8232,24.8102,-3.00217,4.3,0.175336,0.753944,NONE,999.9,0,0
45.1159,-20.8232,24.8102,-3.00217,4.3,0.175336,0.753944,NONE,999.9,0,0
45.1197,-20.8658,24.8044,-3.00034,4.3,0.174837,0.751801,NONE,999.9,0,0
45.1236,-20.8658,24.8044,-3.00034,4.3,0.174837,0.751801,NONE,999.9,0,0
45.1284,-20.9084,24.7986,-2.99866,4.3,0.178257,0.766504,NONE,999.9,0,0
45.1346,-20.9084,24.7986,-2.99866,4.3,0.178257,0.766504,NONE,999.9,0,0
45.1368,-20.9084,24.7986,-2.99866,4.3,0.178257,0.766504,NONE,999.9,0,0
45.1405,-20.951,24.7927,-2.99679,4.3,0.177049,0.761312,NONE,999.9,0,0
45.1439,-20.951,24.7927,-2.99679,4.3,0.177049,0.761312,NONE,999.9,0,0
45.1484,-20.9935,24.7867,-2.99509,4.3,0.179919,0.77365,NONE,999.9,0,0
45.153,-20.9935,24.7867,-2.99509,4.3,0.179919,0.77365,NONE,999.9,0,0
45.1561,-20.9935,24.7867,-2.99509,4.3,0.179919,0.77365,NONE,999.9,0,0
45.1604,-21.0361,24.7806,-2.99322,4.3,0.178287,0.766632,NONE,999.9,0,0
45.1639,-21.0361,24.7806,-2.99322,4.3,0.178287,0.766632,NONE,999.9,0,0
45.169,-21.0787,24.7745,-2.99151,4.3,0.180829,0.777566,NONE,999.9,0,0
45.1718,-21.0787,24.7745,-2.99151,4.3,0.180829,0.777566,NONE,999.9,0,0
45.1757,-21.0787,24.7745,-2.99151,4.3,0.180829,0.777566,NONE,999.9,0,0
45.1799,-21.1212,24.7683,-2.98962,4.3,0.178947,0.769473,NONE,999.9,0,0
45.1838,-21.1212,24.7683,-2.98962,4.3,0.178947,0.769473,NONE,999.9,0,0
45.1883,-21.1638,24.762,-2.98791,4.3,0.1813,0.779589,NONE,999.9,0,0
45.1918,-21.1638,24.762,-2.98791,4.3,0.1813,0.779589,NONE,999.9,0,0
45.1958,-21.1638,24.762,-2.98791,4.3,0.1813,0.779589,NONE,999.9,0,0
45.1998,-21.2063,24.7557,-2.98602,4.3,0.179274,0.770878,NONE,999.9,0,0
45.2036,-21.2063,24.7557,-2.98602,4.3,0.179274,0.770878,NONE,999.9,0,0
45.208,-21.2488,24.7492,-2.9843,4.3,0.181519,0.78053,NONE,999.9,0,0
45.2116,-21.2488,24.7492,-2.9843,4.3,0.181519,0.78053,NONE,999.9,0,0
45.216,-21.2488,24.7492,-2.9843,4.3,0.181519,0.78053,NONE,999.9,0,0
45.2196,-21.2913,24.7427,-2.98241,4.3,0.179413,0.771476,NONE,999.9,0,0
45.2248,-21.2913,24.7427,-2.98241,4.3,0.179413,0.771476,NONE,999.9,0,0
45.2282,-21.3338,24.7362,-2.98069,4.3,0.181599,0.780876,NONE,999.9,0,0
45.2319,-21.3338,24.7362,-2.98069,4.3,0.181599,0.780876,NONE,999.9,0,0
45.2356,-21.3338,24.7362,-2.98069,4.3,0.181599,0.780876,NONE,999.9,0,0
45.2397,-21.3763,24.7295,-2.9788,4.3,0.179451,0.771639,NONE,999.9,0,0
45.2452,-21.3763,24.7295,-2.9788,4.3,0.179451,0.771639,NONE,999.9,0,0
45.2481,-21.4188,24.7228,-2.97708,4.3,0.181607,0.78091,NONE,999.9,0,0
45.2517,-21.4188,24.7228,-2.97708,4.3,0.181607,0.78091,NONE,999.9,0,0
45.2558,-21.4188,24.7228,-2.97708,4.3,0.181607,0.78091,NONE,999.9,0,0
45.2598,-21.4612,24.716,-2.97519,4.3,0.179438,0.771584,NONE,999.9,0,0
45.2641,-21.4612,24.716,-2.97519,4.3,0.179438,0.771584,NONE,999.9,0,0
45.2685,-21.5037,24.7091,-2.97363,4.3,0.134815,0.579704,NONE,999.9,0,0
45.2716,-21.5037,24.7091,-2.97363,4.3,0.134815,0.579704,NONE,999.9,0,0
45.2757,-21.5037,24.7091,-2.97363,4.3,0.134815,0.579704,NONE,999.9,0,0
45.2797,-21.5461,24.7022,-2.97262,4.3,0.0535815,0.2304,NONE,999.9,0,0
45.2839,-21.5461,24.7022,-2.97262,4.3,0.0535815,0.2304,NONE,999.9,0,0
45.288,-21.5886,24.6953,-2.97248,4.3,-0.00521628,-0.02243,NONE,999.9,0,0
45.2917,-21.5886,24.6953,-2.97248,4.3,-0.00521628,-0.02243,NONE,999.9,0,0
45.2956,-21.5886,24.6953,-2.97248,4.3,-0.00521628,-0.02243,NONE,999.9,0,0
45.2997,-21.631,24.6884,-2.97238,4.3,0.0393857,0.169358,NONE,999.9,0,0
45.3037,-21.631,24.6884,-2.97238,4.3,0.0393857,0.169358,NONE,999.9,0,0
45.3079,-21.6734,24.6814,-2.97174,4.3,0.0704283,0.302842,NONE,999.9,0,0
45.3116,-21.6734,24.6814,-2.97174,4.3,0.0704283,0.302842,NONE,999.9,0,0
45.3157,-21.6734,24.6814,-2.97174,4.3,0.0704283,0.302842,NONE,999.9,0,0
45.3199,-21.7158,24.6743,-2.97097,4.3,0.0984877,0.423497,NONE,999.9,0,0
45.3237,-21.7158,24.6743,-2.97097,4.3,0.0984877,0.423497,NONE,999.9,0,0
45.328,-21.7582,24.6672,-2.96981,4.3,0.116475,0.500842,NONE,999.9,0,0
45.332,-21.7582,24.6672,-2.96981,4.3,0.116475,0.500842,NONE,999.9,0,0
45.3358,-21.7582,24.6672,-2.96981,4.3,0.116475,0.500842,NONE,999.9,0,0
45.3396,-21.8006,24.66,-2.96864,4.3,0.134249,0.57727,NONE,999.9,0,0
45.3438,-21.8006,24.66,-2.96864,4.3,0.134249,0.57727,NONE,999.9,0,0
45.3485,-21.843,24.6527,-2.96716,4.3,0.144149,0.61984,NONE,999.9,0,0
45.3517,-21.843,24.6527,-2.96716,4.3,0.144149,0.61984,NONE,999.9,0,0
45.3557,-21.843,24.6527,-2.96716,4.3,0.144149,0.61984,NONE,999.9,0,0
45.3596,-21.8854,24.6454,-2.96574,4.3,0.155578,0.668984,NONE,999.9,0,0
45.3639,-21.8854,24.6454,-2.96574,4.3,0.155578,0.668984,NONE,999.9,0,0
45.3679,-21.9277,24.638,-2.96408,4.3,0.160511,0.690195,NONE,999.9,0,0
45.3717,-21.9277,24.638,-2.96408,4.3,0.160511,0.690195,NONE,999.9,0,0
45.3761,-21.9277,24.638,-2.96408,4.3,0.160511,0.690195,NONE,999.9,0,0
45.3798,-21.9701,24.6306,-2.96252,4.3,0.168061,0.722664,NONE,999.9,0,0
45.3835,-21.9701,24.6306,-2.96252,4.3,0.168061,0.722664,NONE,999.9,0,0
45.388,-22.0124,24.6231,-2.96074,4.3,0.169976,0.730896,NONE,999.9,0,0
45.3916,-22.0124,24.6231,-2.96074,4.3,0.169976,0.730896,NONE,999.9,0,0
45.3958,-22.0124,24.6231,-2.96074,4.3,0.169976,0.730896,NONE,999.9,0,0
45.3997,-22.0548,24.6155,-2.9591,4.3,0.175185,0.753294,NONE,999.9,0,0
45.4036,-22.0548,24.6155,-2.9591,4.3,0.175185,0.753294,NONE,999.9,0,0
45.408,-22.0971,24.6078,-2.95726,4.3,0.175288,0.75374,NONE,999.9,0,0
45.4117,-22.0971,24.6078,-2.95726,4.3,0.175288,0.75374,NONE,999.9,0,0
45.4159,-22.0971,24.6078,-2.95726,4.3,0.175288,0.75374,NONE,999.9,0,0
45.4196,-22.1394,24.6001,-2.95557,4.3,0.179104,0.770145,NONE,999.9,0,0
45.4235,-22.1394,24.6001,-2.95557,4.3,0.179104,0.770145,NONE,999.9,0,0
45.4282,-22.1817,24.5923,-2.9537,4.3,0.17814,0.766001,NONE,999.9,0,0
45.4318,-22.1817,24.5923,-2.9537,4.3,0.17814,0.766001,NONE,999.9,0,0
45.4357,-22.1817,24.5923,-2.9537,4.3,0.17814,0.766001,NONE,999.9,0,0
45.4396,-22.224,24.5845,-2.95199,4.3,0.181142,0.778909,NONE,999.9,0,0
45.4435,-22.224,24.5845,-2.95199,4.3,0.181142,0.778909,NONE,999.9,0,0
45.4487,-22.2662,24.5766,-2.9501,4.3,0.179562,0.772119,NONE,999.9,0,0
45.4519,-22.2662,24.5766,-2.9501,4.3,0.179562,0.772119,NONE,999.9,0,0
45.4556,-22.2662,24.5766,-2.9501,4.3,0.179562,0.772119,NONE,999.9,0,0
45.4597,-22.3085,24.5686,-2.94838,4.3,0.182102,0.78304,NONE,999.9,0,0
45.4638,-22.3085,24.5686,-2.94838,4.3,0.182102,0.78304,NONE,999.9,0,0
45.4689,-22.3507,24.5605,-2.94648,4.3,0.18018,0.774772,NONE,999.9,0,0
45.4724,-22.3507,24.5605,-2.94648,4.3,0.18018,0.774772,NONE,999.9,0,0
45.4758,-22.3507,24.5605,-2.94648,4.3,0.18018,0.774772,NONE,999.9,0,0
45.4796,-22.3929,24.5524,-2.94475,4.3,0.182467,0.784607,NONE,999.9,0,0
45.4837,-22.3929,24.5524,-2.94475,4.3,0.182467,0.784607,NONE,999.9,0,0
45.4887,-22.4351,24.5442,-2.94285,4.3,0.180361,0.775553,NONE,999.9,0,0
45.4917,-22.4351,24.5442,-2.94285,4.3,0.180361,0.775553,NONE,999.9,0,0
45.4956,-22.4351,24.5442,-2.94285,4.3,0.180361,0.775553,NONE,999.9,0,0
45.5016,-22.4773,24.5359,-2.94113,4.3,0.182518,0.784829,NONE,999.9,0,0
45.5037,-22.4773,24.5359,-2.94113,4.3,0.182518,0.784829,NONE,999.9,0,0
45.5082,-22.5195,24.5276,-2.93923,4.3,0.180323,0.775387,NONE,999.9,0,0
45.5116,-22.5195,24.5276,-2.93923,4.3,0.180323,0.775387,NONE,999.9,0,0
45.5156,-22.5195,24.5276,-2.93923,4.3,0.180323,0.775387,NONE,999.9,0,0
45.5199,-22.5617,24.5192,-2.9375,4.3,0.18242,0.784405,NONE,999.9,0,0
45.5236,-22.5617,24.5192,-2.9375,4.3,0.18242,0.784405,NONE,999.9,0,0
45.5285,-22.6038,24.5107,-2.9356,4.3,0.180186,0.7748,NONE,999.9,0,0
45.5321,-22.6038,24.5107,-2.9356,4.3,0.180186,0.7748,NONE,999.9,0,0
45.5358,-22.6038,24.5107,-2.9356,4.3,0.180186,0.7748,NONE,999.9,0,0
45.5401,-22.646,24.5021,-2.93387,4.3,0.182262,0.783725,NONE,999.9,0,0
45.5441,-22.646,24.5021,-2.93387,4.3,0.182262,0.783725,NONE,999.9,0,0
45.5504,-22.6881,24.4935,-2.93198,4.3,0.180018,0.774078,NONE,999.9,0,0
45.5528,-22.6881,24.4935,-2.93198,4.3,0.180018,0.774078,NONE,999.9,0,0
45.5562,-22.6881,24.4935,-2.93198,4.3,0.180018,0.774078,NONE,999.9,0,0
45.5601,-22.7302,24.4848,-2.93025,4.3,0.182092,0.782996,NONE,999.9,0,0
45.5647,-22.7302,24.4848,-2.93025,4.3,0.182092,0.782996,NONE,999.9,0,0
45.5687,-22.7723,24.476,-2.92836,4.3,0.179853,0.773366,NONE,999.9,0,0
45.572,-22.7723,24.476,-2.92836,4.3,0.179853,0.773366,NONE,999.9,0,0
45.5759,-22.7723,24.476,-2.92836,4.3,0.179853,0.773366,NONE,999.9,0,0
45.5821,-22.8144,24.4671,-2.92663,4.3,0.181934,0.782318,NONE,999.9,0,0
45.5841,-22.8144,24.4671,-2.92663,4.3,0.181934,0.782318,NONE,999.9,0,0
45.588,-22.8564,24.4581,-2.92474,4.3,0.179705,0.772732,NONE,999.9,0,0
45.5918,-22.8564,24.4581,-2.92474,4.3,0.179705,0.772732,NONE,999.9,0,0
45.5961,-22.8564,24.4581,-2.92474,4.3,0.179705,0.772732,NONE,999.9,0,0
45.601,-22.8985,24.4491,-2.92302,4.3,0.181798,0.781732,NONE,999.9,0,0
45.6036,-22.8985,24.4491,-2.92302,4.3,0.181798,0.781732,NONE,999.9,0,0
45.6085,-22.9405,24.44,-2.92112,4.3,0.179581,0.772197,NONE,999.9,0,0
45.612,-22.9405,24.44,-2.92112,4.3,0.179581,0.772197,NONE,999.9,0,0
45.6182,-22.9405,24.44,-2.92112,4.3,0.179581,0.772197,NONE,999.9,0,0
45.6204,-22.9825,24.4309,-2.9194,4.3,0.181686,0.781248,NONE,999.9,0,0
45.6236,-22.9825,24.4309,-2.9194,4.3,0.181686,0.781248,NONE,999.9,0,0
45.6283,-23.0245,24.4216,-2.91751,4.3,0.17948,0.771763,NONE,999.9,0,0
45.6321,-23.0245,24.4216,-2.91751,4.3,0.17948,0.771763,NONE,999.9,0,0
45.6359,-23.0245,24.4216,-2.91751,4.3,0.17948,0.771763,NONE,999.9,0,0
