t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.00013,25.6782,32.7145,-3.13223,4.46863,-0.0823659,-0.368063,NONE,999.9,0,0
5.00422,25.6782,32.7145,-3.13223,4.46863,-0.0823659,-0.368063,NONE,999.9,0,0
5.00865,25.6335,32.7143,-3.13312,4.46881,-0.112624,-0.503294,NONE,999.9,0,0
5.01212,25.6335,32.7143,-3.13312,4.46881,-0.112624,-0.503294,NONE,999.9,0,0
5.01604,25.6335,32.7143,-3.13312,4.46881,-0.112624,-0.503294,NONE,999.9,0,0
5.02019,25.5888,32.7141,-3.13444,4.46898,-0.132118,-0.590433,NONE,999.9,0,0
5.0242,25.5888,32.7141,-3.13444,4.46898,-0.132118,-0.590433,NONE,999.9,0,0
5.02851,25.5441,32.7139,-3.13577,4.46915,-0.150575,-0.672944,NONE,999.9,0,0
5.03205,25.5441,32.7139,-3.13577,4.46915,-0.150575,-0.672944,NONE,999.9,0,0
5.03599,25.5441,32.7139,-3.13577,4.46915,-0.150575,-0.672944,NONE,999.9,0,0
5.04048,25.4994,32.7138,-3.13741,4.4693,-0.160834,-0.718816,NONE,999.9,0,0
5.04468,25.4994,32.7138,-3.13741,4.4693,-0.160834,-0.718816,NONE,999.9,0,0
5.04878,25.4547,32.7137,-3.13899,4.46945,-0.172092,-0.769155,NONE,999.9,0,0
5.0523,25.4547,32.7137,-3.13899,4.46945,-0.172092,-0.769155,NONE,999.9,0,0
5.05612,25.4547,32.7137,-3.13899,4.46945,-0.172092,-0.769155,NONE,999.9,0,0
5.06003,25.41,32.7137,-3.14083,4.46981,-0.176721,-0.789907,NONE,999.9,0,0
5.06419,25.41,32.7137,-3.14083,4.46981,-0.176721,-0.789907,NONE,999.9,0,0
5.06908,25.3653,32.7137,3.14064,4.47015,-0.183626,-0.820835,NONE,999.9,0,0
5.07233,25.3653,32.7137,3.14064,4.47015,-0.183626,-0.820835,NONE,999.9,0,0
5.07645,25.3653,32.7137,3.14064,4.47015,-0.183626,-0.820835,NONE,999.9,0,0
5.08026,25.3206,32.7137,3.13871,4.47047,-0.184961,-0.826864,NONE,999.9,0,0
5.08411,25.3206,32.7137,3.13871,4.47047,-0.184961,-0.826864,NONE,999.9,0,0
5.08857,25.2759,32.7137,3.13724,4.47078,-0.0956635,-0.42769,NONE,999.9,0,0
5.09227,25.2759,32.7137,3.13724,4.47078,-0.0956635,-0.42769,NONE,999.9,0,0
5.09617,25.2759,32.7137,3.13724,4.47078,-0.0956635,-0.42769,NONE,999.9,0,0
5.10002,25.2312,32.7138,3.13672,4.47107,-0.0294128,-0.131507,NONE,999.9,0,0
5.10408,25.2312,32.7138,3.13672,4.47107,-0.0294128,-0.131507,NONE,999.9,0,0
5.10869,25.1865,32.7138,3.13663,4.47135,0.0259661,0.116104,NONE,999.9,0,0
5.11235,25.1865,32.7138,3.13663,4.47135,0.0259661,0.116104,NONE,999.9,0,0
5.11621,25.1865,32.7138,3.13663,4.47135,0.0259661,0.116104,NONE,999.9,0,0
5.12007,25.1418,32.7138,3.13718,4.47162,0.0653022,0.292007,NONE,999.9,0,0
5.1241,25.1418,32.7138,3.13718,4.47162,0.0653022,0.292007,NONE,999.9,0,0
5.12879,25.0971,32.7138,3.13792,4.47187,0.0993771,0.444402,NONE,999.9,0,0
5.13205,25.0971,32.7138,3.13792,4.47187,0.0993771,0.444402,NONE,999.9,0,0
5.13607,25.0971,32.7138,3.13792,4.47187,0.0993771,0.444402,NONE,999.9,0,0
5.1402,25.0524,32.7137,3.13912,4.47211,0.121895,0.54513,NONE,999.9,0,0
5.1443,25.0524,32.7137,3.13912,4.47211,0.121895,0.54513,NONE,999.9,0,0
5.14857,25.0076,32.7137,3.14036,4.47235,0.142734,0.638354,NONE,999.9,0,0
5.15207,25.0076,32.7137,3.14036,4.47235,0.142734,0.638354,NONE,999.9,0,0
5.15633,25.0076,32.7137,3.14036,4.47235,0.142734,0.638354,NONE,999.9,0,0
5.16028,24.9629,32.7136,-3.14125,4.47256,0.154868,0.692658,NONE,999.9,0,0
5.1642,24.9629,32.7136,-3.14125,4.47256,0.154868,0.692658,NONE,999.9,0,0
5.16861,24.9182,32.7134,-3.13972,4.47277,0.167591,0.749597,NONE,999.9,0,0
5.1722,24.9182,32.7134,-3.13972,4.47277,0.167591,0.749597,NONE,999.9,0,0
5.17606,24.9182,32.7134,-3.13972,4.47277,0.167591,0.749597,NONE,999.9,0,0
5.18011,24.8735,32.7133,-3.13793,4.47295,0.173413,0.775667,NONE,999.9,0,0
5.18416,24.8735,32.7133,-3.13793,4.47295,0.173413,0.775667,NONE,999.9,0,0
5.18872,24.8287,32.7131,-3.13624,4.47313,0.181246,0.810737,NONE,999.9,0,0
5.19216,24.8287,32.7131,-3.13624,4.47313,0.181246,0.810737,NONE,999.9,0,0
5.19616,24.8287,32.7131,-3.13624,4.47313,0.181246,0.810737,NONE,999.9,0,0
5.19998,24.784,32.7128,-3.13433,4.47329,0.183297,0.819942,NONE,999.9,0,0
5.2041,24.784,32.7128,-3.13433,4.47329,0.183297,0.819942,NONE,999.9,0,0
5.20867,24.7393,32.7126,-3.13287,4.47345,0.0944843,0.42267,NONE,999.9,0,0
5.21216,24.7393,32.7126,-3.13287,4.47345,0.0944843,0.42267,NONE,999.9,0,0
5.21621,24.7393,32.7126,-3.13287,4.47345,0.0944843,0.42267,NONE,999.9,0,0
5.22019,24.6945,32.7123,-3.13236,4.4736,0.028597,0.127931,NONE,999.9,0,0
5.22422,24.6945,32.7123,-3.13236,4.4736,0.028597,0.127931,NONE,999.9,0,0
5.22863,24.6498,32.7121,-3.13227,4.47374,-0.0265151,-0.118621,NONE,999.9,0,0
5.23226,24.6498,32.7121,-3.13227,4.47374,-0.0265151,-0.118621,NONE,999.9,0,0
5.23636,24.6498,32.7121,-3.13227,4.47374,-0.0265151,-0.118621,NONE,999.9,0,0
5.24032,24.6051,32.7119,-3.13283,4.47406,-0.0656453,-0.293701,NONE,999.9,0,0
5.2442,24.6051,32.7119,-3.13283,4.47406,-0.0656453,-0.293701,NONE,999.9,0,0
5.24872,24.5603,32.7117,-3.13357,4.47436,-0.0995694,-0.44551,NONE,999.9,0,0
5.25218,24.5603,32.7117,-3.13357,4.47436,-0.0995694,-0.44551,NONE,999.9,0,0
5.25626,24.5603,32.7117,-3.13357,4.47436,-0.0995694,-0.44551,NONE,999.9,0,0
5.26002,24.5156,32.7116,-3.13477,4.47465,-0.121985,-0.545839,NONE,999.9,0,0
5.26438,24.5156,32.7116,-3.13477,4.47465,-0.121985,-0.545839,NONE,999.9,0,0
5.26855,24.4708,32.7114,-3.13602,4.47493,-0.142749,-0.638793,NONE,999.9,0,0
5.2725,24.4708,32.7114,-3.13602,4.47493,-0.142749,-0.638793,NONE,999.9,0,0
5.27635,24.4708,32.7114,-3.13602,4.47493,-0.142749,-0.638793,NONE,999.9,0,0
5.28013,24.4261,32.7113,-3.13759,4.47519,-0.154838,-0.69293,NONE,999.9,0,0
5.28406,24.4261,32.7113,-3.13759,4.47519,-0.154838,-0.69293,NONE,999.9,0,0
5.2886,24.3813,32.7113,-3.13912,4.47544,-0.16753,-0.74977,NONE,999.9,0,0
5.29217,24.3813,32.7113,-3.13912,4.47544,-0.16753,-0.74977,NONE,999.9,0,0
5.29598,24.3813,32.7113,-3.13912,4.47544,-0.16753,-0.74977,NONE,999.9,0,0
5.30003,24.3366,32.7112,-3.14091,4.47568,-0.173334,-0.775785,NONE,999.9,0,0
5.304,24.3366,32.7112,-3.14091,4.47568,-0.173334,-0.775785,NONE,999.9,0,0
5.30862,24.2918,32.7112,3.14058,4.47591,-0.181155,-0.810834,NONE,999.9,0,0
5.3121,24.2918,32.7112,3.14058,4.47591,-0.181155,-0.810834,NONE,999.9,0,0
5.31606,24.2918,32.7112,3.14058,4.47591,-0.181155,-0.810834,NONE,999.9,0,0
5.31997,24.247,32.7113,3.13868,4.47612,-0.183206,-0.820052,NONE,999.9,0,0
5.32414,24.247,32.7113,3.13868,4.47612,-0.183206,-0.820052,NONE,999.9,0,0
5.32856,24.2023,32.7113,3.13722,4.47633,-0.0944088,-0.422605,NONE,999.9,0,0
5.33217,24.2023,32.7113,3.13722,4.47633,-0.0944088,-0.422605,NONE,999.9,0,0
5.33609,24.2023,32.7113,3.13722,4.47633,-0.0944088,-0.422605,NONE,999.9,0,0
5.33997,24.1575,32.7114,3.13671,4.47652,-0.028522,-0.127679,NONE,999.9,0,0
5.34413,24.1575,32.7114,3.13671,4.47652,-0.028522,-0.127679,NONE,999.9,0,0
5.34915,24.1128,32.7114,3.13662,4.47671,0.0265921,0.119045,NONE,999.9,0,0
5.3523,24.1128,32.7114,3.13662,4.47671,0.0265921,0.119045,NONE,999.9,0,0
5.35598,24.1128,32.7114,3.13662,4.47671,0.0265921,0.119045,NONE,999.9,0,0
5.36005,24.068,32.7114,3.13718,4.47689,0.065743,0.294324,NONE,999.9,0,0
5.36409,24.068,32.7114,3.13718,4.47689,0.065743,0.294324,NONE,999.9,0,0
5.36897,24.0232,32.7114,3.13793,4.47706,0.099687,0.446305,NONE,999.9,0,0
5.37226,24.0232,32.7114,3.13793,4.47706,0.099687,0.446305,NONE,999.9,0,0
5.37616,24.0232,32.7114,3.13793,4.47706,0.099687,0.446305,NONE,999.9,0,0
5.38004,23.9784,32.7113,3.13913,4.4772,0.122121,0.546762,NONE,999.9,0,0
5.38452,23.9784,32.7113,3.13913,4.4772,0.122121,0.546762,NONE,999.9,0,0
5.38882,23.9337,32.7113,3.14037,4.47733,0.142904,0.639829,NONE,999.9,0,0
5.39222,23.9337,32.7113,3.14037,4.47733,0.142904,0.639829,NONE,999.9,0,0
5.39615,23.9337,32.7113,3.14037,4.47733,0.142904,0.639829,NONE,999.9,0,0
5.40015,23.8889,32.7112,-3.14124,4.47746,0.155007,0.694038,NONE,999.9,0,0
5.40446,23.8889,32.7112,-3.14124,4.47746,0.155007,0.694038,NONE,999.9,0,0
5.40872,23.8441,32.7111,-3.13971,4.47758,0.167711,0.750942,NONE,999.9,0,0
5.41212,23.8441,32.7111,-3.13971,4.47758,0.167711,0.750942,NONE,999.9,0,0
5.41625,23.8441,32.7111,-3.13971,4.47758,0.167711,0.750942,NONE,999.9,0,0
5.42019,23.7993,32.7109,-3.13791,4.4777,0.173524,0.776988,NONE,999.9,0,0
5.42419,23.7993,32.7109,-3.13791,4.4777,0.173524,0.776988,NONE,999.9,0,0
5.42871,23.7546,32.7107,-3.13622,4.47781,0.181353,0.812064,NONE,999.9,0,0
5.43217,23.7546,32.7107,-3.13622,4.47781,0.181353,0.812064,NONE,999.9,0,0
5.43629,23.7546,32.7107,-3.13622,4.47781,0.181353,0.812064,NONE,999.9,0,0
5.4402,23.7098,32.7105,-3.13431,4.47807,0.183371,0.821147,NONE,999.9,0,0
5.44417,23.7098,32.7105,-3.13431,4.47807,0.183371,0.821147,NONE,999.9,0,0
5.44859,23.665,32.7102,-3.13286,4.47832,0.0945588,0.423465,NONE,999.9,0,0
5.45218,23.665,32.7102,-3.13286,4.47832,0.0945588,0.423465,NONE,999.9,0,0
5.45625,23.665,32.7102,-3.13286,4.47832,0.0945588,0.423465,NONE,999.9,0,0
5.46011,23.6202,32.71,-3.13234,4.47856,0.0286485,0.128304,NONE,999.9,0,0
5.46423,23.6202,32.71,-3.13234,4.47856,0.0286485,0.128304,NONE,999.9,0,0
5.46848,23.5754,32.7098,-3.13225,4.47879,-0.0264884,-0.118636,NONE,999.9,0,0
5.47214,23.5754,32.7098,-3.13225,4.47879,-0.0264884,-0.118636,NONE,999.9,0,0
5.47624,23.5754,32.7098,-3.13225,4.47879,-0.0264884,-0.118636,NONE,999.9,0,0
5.48003,23.5307,32.7096,-3.13281,4.47901,-0.0656649,-0.294113,NONE,999.9,0,0
5.48408,23.5307,32.7096,-3.13281,4.47901,-0.0656649,-0.294113,NONE,999.9,0,0
5.4885,23.4859,32.7094,-3.13356,4.47921,-0.0996302,-0.446265,NONE,999.9,0,0
5.49208,23.4859,32.7094,-3.13356,4.47921,-0.0996302,-0.446265,NONE,999.9,0,0
5.49641,23.4859,32.7094,-3.13356,4.47921,-0.0996302,-0.446265,NONE,999.9,0,0
5.50001,23.4411,32.7092,-3.13476,4.47941,-0.122085,-0.546867,NONE,999.9,0,0
5.50412,23.4411,32.7092,-3.13476,4.47941,-0.122085,-0.546867,NONE,999.9,0,0
5.50852,23.3963,32.7091,-3.136,4.47959,-0.142882,-0.640051,NONE,999.9,0,0
5.51208,23.3963,32.7091,-3.136,4.47959,-0.142882,-0.640051,NONE,999.9,0,0
5.51608,23.3963,32.7091,-3.136,4.47959,-0.142882,-0.640051,NONE,999.9,0,0
5.52019,23.3515,32.709,-3.13758,4.47977,-0.155,-0.694365,NONE,999.9,0,0
5.524,23.3515,32.709,-3.13758,4.47977,-0.155,-0.694365,NONE,999.9,0,0
5.52863,23.3067,32.7089,-3.13911,4.47994,-0.167714,-0.751349,NONE,999.9,0,0
5.5321,23.3067,32.7089,-3.13911,4.47994,-0.167714,-0.751349,NONE,999.9,0,0
5.53606,23.3067,32.7089,-3.13911,4.47994,-0.167714,-0.751349,NONE,999.9,0,0
5.54012,23.2619,32.7089,-3.1409,4.4801,-0.173538,-0.777467,NONE,999.9,0,0
5.54405,23.2619,32.7089,-3.1409,4.4801,-0.173538,-0.777467,NONE,999.9,0,0
5.5486,23.2171,32.7089,3.14059,4.48026,-0.181373,-0.812597,NONE,999.9,0,0
5.55207,23.2171,32.7089,3.14059,4.48026,-0.181373,-0.812597,NONE,999.9,0,0
5.55601,23.2171,32.7089,3.14059,4.48026,-0.181373,-0.812597,NONE,999.9,0,0
5.56004,23.1723,32.7089,3.13868,4.4804,-0.183435,-0.821865,NONE,999.9,0,0
5.56409,23.1723,32.7089,3.13868,4.4804,-0.183435,-0.821865,NONE,999.9,0,0
5.56856,23.1275,32.709,3.13722,4.48054,-0.0946108,-0.423908,NONE,999.9,0,0
5.57212,23.1275,32.709,3.13722,4.48054,-0.0946108,-0.423908,NONE,999.9,0,0
5.57631,23.1275,32.709,3.13722,4.48054,-0.0946108,-0.423908,NONE,999.9,0,0
5.58004,23.0827,32.709,3.13671,4.48067,-0.0286853,-0.12853,NONE,999.9,0,0
5.58423,23.0827,32.709,3.13671,4.48067,-0.0286853,-0.12853,NONE,999.9,0,0
5.58864,23.0379,32.709,3.13662,4.48079,0.0264696,0.118605,NONE,999.9,0,0
5.59211,23.0379,32.709,3.13662,4.48079,0.0264696,0.118605,NONE,999.9,0,0
5.59631,23.0379,32.709,3.13662,4.48079,0.0264696,0.118605,NONE,999.9,0,0
5.6001,22.993,32.709,3.13718,4.48091,0.065664,0.294234,NONE,999.9,0,0
5.60423,22.993,32.709,3.13718,4.48091,0.065664,0.294234,NONE,999.9,0,0
5.60884,22.9482,32.709,3.13793,4.48102,0.0996478,0.446523,NONE,999.9,0,0
5.612,22.9482,32.709,3.13793,4.48102,0.0996478,0.446523,NONE,999.9,0,0
5.61626,22.9482,32.709,3.13793,4.48102,0.0996478,0.446523,NONE,999.9,0,0
5.62021,22.9034,32.709,3.13912,4.48112,0.122119,0.54723,NONE,999.9,0,0
5.62422,22.9034,32.709,3.13912,4.48112,0.122119,0.54723,NONE,999.9,0,0
5.62873,22.8586,32.7089,3.14037,4.48122,0.142932,0.640511,NONE,999.9,0,0
5.63206,22.8586,32.7089,3.14037,4.48122,0.142932,0.640511,NONE,999.9,0,0
5.63609,22.8586,32.7089,3.14037,4.48122,0.142932,0.640511,NONE,999.9,0,0
5.64032,22.8138,32.7088,-3.14124,4.48145,0.155046,0.694831,NONE,999.9,0,0
5.64416,22.8138,32.7088,-3.14124,4.48145,0.155046,0.694831,NONE,999.9,0,0
5.64872,22.769,32.7087,-3.13971,4.48166,0.167755,0.751819,NONE,999.9,0,0
5.65205,22.769,32.7087,-3.13971,4.48166,0.167755,0.751819,NONE,999.9,0,0
5.65623,22.769,32.7087,-3.13971,4.48166,0.167755,0.751819,NONE,999.9,0,0
5.66032,22.7242,32.7086,-3.13791,4.48187,0.173576,0.777946,NONE,999.9,0,0
5.66428,22.7242,32.7086,-3.13791,4.48187,0.173576,0.777946,NONE,999.9,0,0
5.66869,22.6793,32.7084,-3.13622,4.48206,0.181408,0.81308,NONE,999.9,0,0
5.67212,22.6793,32.7084,-3.13622,4.48206,0.181408,0.81308,NONE,999.9,0,0
5.6762,22.6793,32.7084,-3.13622,4.48206,0.181408,0.81308,NONE,999.9,0,0
5.68007,22.6345,32.7081,-3.13431,4.48225,0.18347,0.822356,NONE,999.9,0,0
5.68421,22.6345,32.7081,-3.13431,4.48225,0.18347,0.822356,NONE,999.9,0,0
5.68856,22.5897,32.7078,-3.13269,4.48242,0.141538,0.634432,NONE,999.9,0,0
5.69203,22.5897,32.7078,-3.13269,4.48242,0.141538,0.634432,NONE,999.9,0,0
5.69604,22.5897,32.7078,-3.13269,4.48242,0.141538,0.634432,NONE,999.9,0,0
5.69995,22.5449,32.7076,-3.13161,4.48259,0.0616243,0.276237,NONE,999.9,0,0
5.7041,22.5449,32.7076,-3.13161,4.48259,0.0616243,0.276237,NONE,999.9,0,0
5.70861,22.5001,32.7073,-3.13138,4.48275,0.00279265,0.0125187,NONE,999.9,0,0
5.71231,22.5001,32.7073,-3.13138,4.48275,0.00279265,0.0125187,NONE,999.9,0,0
5.7162,22.5001,32.7073,-3.13138,4.48275,0.00279265,0.0125187,NONE,999.9,0,0
5.72012,22.4552,32.7071,-3.13153,4.48291,-0.0467216,-0.209449,NONE,999.9,0,0
5.72419,22.4552,32.7071,-3.13153,4.48291,-0.0467216,-0.209449,NONE,999.9,0,0
5.72885,22.4104,32.7069,-3.13226,4.48305,-0.0814452,-0.365123,NONE,999.9,0,0
5.73215,22.4104,32.7069,-3.13226,4.48305,-0.0814452,-0.365123,NONE,999.9,0,0
5.73611,22.4104,32.7069,-3.13226,4.48305,-0.0814452,-0.365123,NONE,999.9,0,0
5.74025,22.3656,32.7067,-3.13315,4.48319,-0.111889,-0.50162,NONE,999.9,0,0
5.74409,22.3656,32.7067,-3.13315,4.48319,-0.111889,-0.50162,NONE,999.9,0,0
5.74856,22.3207,32.7065,-3.13446,4.48332,-0.13157,-0.589869,NONE,999.9,0,0
5.75217,22.3207,32.7065,-3.13446,4.48332,-0.13157,-0.589869,NONE,999.9,0,0
5.75617,22.3207,32.7065,-3.13446,4.48332,-0.13157,-0.589869,NONE,999.9,0,0
5.76008,22.2759,32.7063,-3.13579,4.48345,-0.150184,-0.673343,NONE,999.9,0,0
5.76421,22.2759,32.7063,-3.13579,4.48345,-0.150184,-0.673343,NONE,999.9,0,0
5.76857,22.2311,32.7062,-3.13743,4.48357,-0.160594,-0.720037,NONE,999.9,0,0
5.77213,22.2311,32.7062,-3.13743,4.48357,-0.160594,-0.720037,NONE,999.9,0,0
5.77614,22.2311,32.7062,-3.13743,4.48357,-0.160594,-0.720037,NONE,999.9,0,0
5.7801,22.1862,32.7061,-3.13901,4.48368,-0.171974,-0.771076,NONE,999.9,0,0
5.78409,22.1862,32.7061,-3.13901,4.48368,-0.171974,-0.771076,NONE,999.9,0,0
5.78852,22.1414,32.7061,-3.14084,4.48378,-0.176761,-0.79256,NONE,999.9,0,0
5.79214,22.1414,32.7061,-3.14084,4.48378,-0.176761,-0.79256,NONE,999.9,0,0
5.7961,22.1414,32.7061,-3.14084,4.48378,-0.176761,-0.79256,NONE,999.9,0,0
5.80013,22.0966,32.706,3.14063,4.48388,-0.183793,-0.824104,NONE,999.9,0,0
5.80414,22.0966,32.706,3.14063,4.48388,-0.183793,-0.824104,NONE,999.9,0,0
5.80861,22.0517,32.7061,3.1387,4.48398,-0.185237,-0.8306,NONE,999.9,0,0
5.81213,22.0517,32.7061,3.1387,4.48398,-0.185237,-0.8306,NONE,999.9,0,0
5.81621,22.0517,32.7061,3.1387,4.48398,-0.185237,-0.8306,NONE,999.9,0,0
5.82023,22.0069,32.7061,3.13722,4.48407,-0.0959123,-0.430077,NONE,999.9,0,0
5.82418,22.0069,32.7061,3.13722,4.48407,-0.0959123,-0.430077,NONE,999.9,0,0
5.82863,21.962,32.7061,3.1367,4.48415,-0.029592,-0.132695,NONE,999.9,0,0
5.83213,21.962,32.7061,3.1367,4.48415,-0.029592,-0.132695,NONE,999.9,0,0
5.83643,21.962,32.7061,3.1367,4.48415,-0.029592,-0.132695,NONE,999.9,0,0
5.8402,21.9172,32.7062,3.1366,4.48424,0.0258686,0.116001,NONE,999.9,0,0
5.84431,21.9172,32.7062,3.1366,4.48424,0.0258686,0.116001,NONE,999.9,0,0
5.84867,21.8724,32.7061,3.13715,4.48431,0.0653016,0.292833,NONE,999.9,0,0
5.85211,21.8724,32.7061,3.13715,4.48431,0.0653016,0.292833,NONE,999.9,0,0
5.85621,21.8724,32.7061,3.13715,4.48431,0.0653016,0.292833,NONE,999.9,0,0
5.8602,21.8275,32.7061,3.1379,4.4845,0.0994559,0.44601,NONE,999.9,0,0
5.8641,21.8275,32.7061,3.1379,4.4845,0.0994559,0.44601,NONE,999.9,0,0
5.86852,21.7827,32.7061,3.1391,4.48468,0.12206,0.547398,NONE,999.9,0,0
5.87223,21.7827,32.7061,3.1391,4.48468,0.12206,0.547398,NONE,999.9,0,0
5.87617,21.7827,32.7061,3.1391,4.48468,0.12206,0.547398,NONE,999.9,0,0
5.88027,21.7378,32.706,3.14034,4.48484,0.142966,0.641179,NONE,999.9,0,0
5.88437,21.7378,32.706,3.14034,4.48484,0.142966,0.641179,NONE,999.9,0,0
5.88862,21.693,32.7059,-3.14127,4.485,0.155169,0.695934,NONE,999.9,0,0
5.89221,21.693,32.7059,-3.14127,4.485,0.155169,0.695934,NONE,999.9,0,0
5.89626,21.693,32.7059,-3.14127,4.485,0.155169,0.695934,NONE,999.9,0,0
5.90018,21.6481,32.7058,-3.13973,4.48516,0.167941,0.753242,NONE,999.9,0,0
5.90402,21.6481,32.7058,-3.13973,4.48516,0.167941,0.753242,NONE,999.9,0,0
5.90869,21.6033,32.7056,-3.13794,4.4853,0.173809,0.779585,NONE,999.9,0,0
5.91213,21.6033,32.7056,-3.13794,4.4853,0.173809,0.779585,NONE,999.9,0,0
5.91617,21.6033,32.7056,-3.13794,4.4853,0.173809,0.779585,NONE,999.9,0,0
5.91999,21.5584,32.7054,-3.13624,4.48544,0.18167,0.814868,NONE,999.9,0,0
5.92408,21.5584,32.7054,-3.13624,4.48544,0.18167,0.814868,NONE,999.9,0,0
5.92873,21.5136,32.7052,-3.13433,4.48557,0.183751,0.824229,NONE,999.9,0,0
5.93225,21.5136,32.7052,-3.13433,4.48557,0.183751,0.824229,NONE,999.9,0,0
5.93612,21.5136,32.7052,-3.13433,4.48557,0.183751,0.824229,NONE,999.9,0,0
5.94003,21.4687,32.7049,-3.13287,4.4857,0.094919,0.425778,NONE,999.9,0,0
5.94418,21.4687,32.7049,-3.13287,4.4857,0.094919,0.425778,NONE,999.9,0,0
5.94906,21.4238,32.7047,-3.13235,4.48582,0.0289604,0.129911,NONE,999.9,0,0
5.95233,21.4238,32.7047,-3.13235,4.48582,0.0289604,0.129911,NONE,999.9,0,0
5.9562,21.4238,32.7047,-3.13235,4.48582,0.0289604,0.129911,NONE,999.9,0,0
5.95999,21.379,32.7045,-3.13226,4.48593,-0.0262347,-0.117687,NONE,999.9,0,0
5.96435,21.379,32.7045,-3.13226,4.48593,-0.0262347,-0.117687,NONE,999.9,0,0
5.96855,21.3341,32.7043,-3.13281,4.48604,-0.0654792,-0.293742,NONE,999.9,0,0
5.97194,21.3341,32.7043,-3.13281,4.48604,-0.0654792,-0.293742,NONE,999.9,0,0
5.97608,21.3341,32.7043,-3.13281,4.48604,-0.0654792,-0.293742,NONE,999.9,0,0
5.98,21.2893,32.7041,-3.13356,4.48614,-0.0995095,-0.446414,NONE,999.9,0,0
5.98409,21.2893,32.7041,-3.13356,4.48614,-0.0995095,-0.446414,NONE,999.9,0,0
5.9885,21.2444,32.7039,-3.13476,4.48623,-0.122031,-0.54746,NONE,999.9,0,0
5.992,21.2444,32.7039,-3.13476,4.48623,-0.122031,-0.54746,NONE,999.9,0,0
5.99597,21.2444,32.7039,-3.13476,4.48623,-0.122031,-0.54746,NONE,999.9,0,0
6.00025,21.1995,32.7038,-3.136,4.48631,-0.142887,-0.641035,NONE,999.9,0,0
6.0041,21.1995,32.7038,-3.136,4.48631,-0.142887,-0.641035,NONE,999.9,0,0
6.00856,21.1547,32.7037,-3.13758,4.48639,-0.155061,-0.695666,NONE,999.9,0,0
6.0121,21.1547,32.7037,-3.13758,4.48639,-0.155061,-0.695666,NONE,999.9,0,0
6.01608,21.1547,32.7037,-3.13758,4.48639,-0.155061,-0.695666,NONE,999.9,0,0
6.02016,21.1098,32.7036,-3.13911,4.48646,-0.167821,-0.752923,NONE,999.9,0,0
6.0242,21.1098,32.7036,-3.13911,4.48646,-0.167821,-0.752923,NONE,999.9,0,0
6.02867,21.0649,32.7036,-3.14091,4.48654,-0.173687,-0.779254,NONE,999.9,0,0
6.03209,21.0649,32.7036,-3.14091,4.48654,-0.173687,-0.779254,NONE,999.9,0,0
6.03617,21.0649,32.7036,-3.14091,4.48654,-0.173687,-0.779254,NONE,999.9,0,0
6.04009,21.0201,32.7036,3.14059,4.4867,-0.181532,-0.814479,NONE,999.9,0,0
6.0446,21.0201,32.7036,3.14059,4.4867,-0.181532,-0.814479,NONE,999.9,0,0
6.04881,20.9752,32.7036,3.13867,4.48685,-0.183609,-0.823826,NONE,999.9,0,0
6.05217,20.9752,32.7036,3.13867,4.48685,-0.183609,-0.823826,NONE,999.9,0,0
6.05623,20.9752,32.7036,3.13867,4.48685,-0.183609,-0.823826,NONE,999.9,0,0
6.06038,20.9303,32.7037,3.13721,4.487,-0.0947833,-0.425293,NONE,999.9,0,0
6.06415,20.9303,32.7037,3.13721,4.487,-0.0947833,-0.425293,NONE,999.9,0,0
6.0687,20.8855,32.7037,3.1367,4.48714,-0.0288275,-0.129353,NONE,999.9,0,0
6.07224,20.8855,32.7037,3.1367,4.48714,-0.0288275,-0.129353,NONE,999.9,0,0
6.07617,20.8855,32.7037,3.1367,4.48714,-0.0288275,-0.129353,NONE,999.9,0,0
6.08012,20.8406,32.7037,3.13661,4.48728,0.0263638,0.118302,NONE,999.9,0,0
6.08418,20.8406,32.7037,3.13661,4.48728,0.0263638,0.118302,NONE,999.9,0,0
6.08891,20.7957,32.7037,3.13716,4.4874,0.0656064,0.294402,NONE,999.9,0,0
6.09235,20.7957,32.7037,3.13716,4.4874,0.0656064,0.294402,NONE,999.9,0,0
6.09615,20.7957,32.7037,3.13716,4.4874,0.0656064,0.294402,NONE,999.9,0,0
6.10004,20.7509,32.7037,3.13791,4.48752,0.0996328,0.447104,NONE,999.9,0,0
6.10413,20.7509,32.7037,3.13791,4.48752,0.0996328,0.447104,NONE,999.9,0,0
6.10888,20.706,32.7037,3.13911,4.48764,0.122151,0.548169,NONE,999.9,0,0
6.11214,20.706,32.7037,3.13911,4.48764,0.122151,0.548169,NONE,999.9,0,0
6.11616,20.706,32.7037,3.13911,4.48764,0.122151,0.548169,NONE,999.9,0,0
6.12005,20.6611,32.7036,3.14036,4.48775,0.143,0.64175,NONE,999.9,0,0
6.12411,20.6611,32.7036,3.14036,4.48775,0.143,0.64175,NONE,999.9,0,0
6.12861,20.6162,32.7035,-3.14125,4.48786,0.155171,0.696383,NONE,999.9,0,0
6.13211,20.6162,32.7035,-3.14125,4.48786,0.155171,0.696383,NONE,999.9,0,0
6.13605,20.6162,32.7035,-3.14125,4.48786,0.155171,0.696383,NONE,999.9,0,0
6.14019,20.5713,32.7034,-3.13972,4.48796,0.167924,0.753634,NONE,999.9,0,0
