t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.572,-43.071,3.26617,-0.952532,4,0.161591,0.646362,NONE,999.9,0,0
15.576,-43.071,3.26617,-0.952532,4,0.161591,0.646362,NONE,999.9,0,0
15.58,-43.0478,3.23359,-0.950967,4,0.168147,0.672588,NONE,999.9,0,0
15.584,-43.0478,3.23359,-0.950967,4,0.168147,0.672588,NONE,999.9,0,0
15.5884,-43.0246,3.20106,-0.949196,4,0.168755,0.675018,NONE,999.9,0,0
15.592,-43.0246,3.20106,-0.949196,4,0.168755,0.675018,NONE,999.9,0,0
15.596,-43.0246,3.20106,-0.949196,4,0.168755,0.675018,NONE,999.9,0,0
15.6,-43.0013,3.16853,-0.947572,4,0.17304,0.692161,NONE,999.9,0,0
15.604,-43.0013,3.16853,-0.947572,4,0.17304,0.692161,NONE,999.9,0,0
15.6084,-42.9779,3.13605,-0.945761,4,0.17198,0.687919,NONE,999.9,0,0
15.612,-42.9779,3.13605,-0.945761,4,0.17198,0.687919,NONE,999.9,0,0
15.616,-42.9779,3.13605,-0.945761,4,0.17198,0.687919,NONE,999.9,0,0
15.62,-42.9546,3.10357,-0.944426,4,0.0820809,0.328323,NONE,999.9,0,0
15.624,-42.9546,3.10357,-0.944426,4,0.0820809,0.328323,NONE,999.9,0,0
15.6284,-42.9313,3.07107,-0.944027,4,0.0178542,0.0714168,NONE,999.9,0,0
15.632,-42.9313,3.07107,-0.944027,4,0.0178542,0.0714168,NONE,999.9,0,0
15.636,-42.9313,3.07107,-0.944027,4,0.0178542,0.0714168,NONE,999.9,0,0
15.64,-42.9079,3.03857,-0.944039,4,-0.0348448,-0.139379,NONE,999.9,0,0
15.644,-42.9079,3.03857,-0.944039,4,-0.0348448,-0.139379,NONE,999.9,0,0
15.6483,-42.8847,3.00605,-0.944659,4,-0.0704964,-0.281985,NONE,999.9,0,0
15.652,-42.8847,3.00605,-0.944659,4,-0.0704964,-0.281985,NONE,999.9,0,0
15.656,-42.8847,3.00605,-0.944659,4,-0.0704964,-0.281985,NONE,999.9,0,0
15.66,-42.8614,2.97353,-0.94544,4,-0.101296,-0.405182,NONE,999.9,0,0
15.664,-42.8614,2.97353,-0.94544,4,-0.101296,-0.405182,NONE,999.9,0,0
15.6684,-42.8381,2.94099,-0.946638,4,-0.120206,-0.480825,NONE,999.9,0,0
15.672,-42.8381,2.94099,-0.946638,4,-0.120206,-0.480825,NONE,999.9,0,0
15.676,-42.8381,2.94099,-0.946638,4,-0.120206,-0.480825,NONE,999.9,0,0
15.68,-42.8148,2.90845,-0.947849,4,-0.138245,-0.552981,NONE,999.9,0,0
15.684,-42.8148,2.90845,-0.947849,4,-0.138245,-0.552981,NONE,999.9,0,0
15.6884,-42.7916,2.87588,-0.949366,4,-0.147462,-0.589848,NONE,999.9,0,0
15.692,-42.7916,2.87588,-0.949366,4,-0.147462,-0.589848,NONE,999.9,0,0
15.696,-42.7916,2.87588,-0.949366,4,-0.147462,-0.589848,NONE,999.9,0,0
15.7,-42.7684,2.8433,-0.950811,4,-0.158164,-0.632656,NONE,999.9,0,0
15.704,-42.7684,2.8433,-0.950811,4,-0.158164,-0.632656,NONE,999.9,0,0
15.7084,-42.7452,2.81069,-0.952498,4,-0.161852,-0.647408,NONE,999.9,0,0
15.712,-42.7452,2.81069,-0.952498,4,-0.161852,-0.647408,NONE,999.9,0,0
15.716,-42.7452,2.81069,-0.952498,4,-0.161852,-0.647408,NONE,999.9,0,0
15.72,-42.7221,2.77807,-0.954066,4,-0.168409,-0.673637,NONE,999.9,0,0
15.724,-42.7221,2.77807,-0.954066,4,-0.168409,-0.673637,NONE,999.9,0,0
15.7284,-42.699,2.74542,-0.955839,4,-0.169008,-0.676032,NONE,999.9,0,0
15.732,-42.699,2.74542,-0.955839,4,-0.169008,-0.676032,NONE,999.9,0,0
15.736,-42.699,2.74542,-0.955839,4,-0.169008,-0.676032,NONE,999.9,0,0
15.74,-42.6759,2.71276,-0.957308,4,-0.126793,-0.507173,NONE,999.9,0,0
15.744,-42.6759,2.71276,-0.957308,4,-0.126793,-0.507173,NONE,999.9,0,0
15.7483,-42.6528,2.68009,-0.95825,4,-0.0480812,-0.192324,NONE,999.9,0,0
15.752,-42.6528,2.68009,-0.95825,4,-0.0480812,-0.192324,NONE,999.9,0,0
15.7562,-42.6528,2.68009,-0.95825,4,-0.0480812,-0.192324,NONE,999.9,0,0
15.76,-42.6297,2.64745,-0.958354,4,0.00759201,0.030368,NONE,999.9,0,0
15.764,-42.6297,2.64745,-0.958354,4,0.00759201,0.030368,NONE,999.9,0,0
15.7684,-42.6066,2.61481,-0.958122,4,0.0537697,0.215079,NONE,999.9,0,0
15.772,-42.6066,2.61481,-0.958122,4,0.0537697,0.215079,NONE,999.9,0,0
15.776,-42.6066,2.61481,-0.958122,4,0.0537697,0.215079,NONE,999.9,0,0
15.78,-42.5834,2.5822,-0.957338,4,0.0844657,0.337863,NONE,999.9,0,0
15.784,-42.5834,2.5822,-0.957338,4,0.0844657,0.337863,NONE,999.9,0,0
15.7884,-42.5603,2.54958,-0.956437,4,0.111513,0.446052,NONE,999.9,0,0
15.792,-42.5603,2.54958,-0.956437,4,0.111513,0.446052,NONE,999.9,0,0
15.796,-42.5603,2.54958,-0.956437,4,0.111513,0.446052,NONE,999.9,0,0
15.8,-42.5371,2.51699,-0.955152,4,0.127596,0.510382,NONE,999.9,0,0
15.804,-42.5371,2.51699,-0.955152,4,0.127596,0.510382,NONE,999.9,0,0
15.8084,-42.5139,2.4844,-0.953877,4,0.143513,0.574052,NONE,999.9,0,0
15.812,-42.5139,2.4844,-0.953877,4,0.143513,0.574052,NONE,999.9,0,0
15.816,-42.5139,2.4844,-0.953877,4,0.143513,0.574052,NONE,999.9,0,0
15.82,-42.4906,2.45184,-0.952317,4,0.151148,0.604592,NONE,999.9,0,0
15.824,-42.4906,2.45184,-0.952317,4,0.151148,0.604592,NONE,999.9,0,0
15.8284,-42.4674,2.4193,-0.95084,4,0.160679,0.642715,NONE,999.9,0,0
15.832,-42.4674,2.4193,-0.95084,4,0.160679,0.642715,NONE,999.9,0,0
15.836,-42.4674,2.4193,-0.95084,4,0.160679,0.642715,NONE,999.9,0,0
15.84,-42.4441,2.38678,-0.949133,4,0.163507,0.654028,NONE,999.9,0,0
15.844,-42.4441,2.38678,-0.949133,4,0.163507,0.654028,NONE,999.9,0,0
15.8484,-42.4208,2.35427,-0.94771,4,0.122953,0.491812,NONE,999.9,0,0
15.852,-42.4208,2.35427,-0.94771,4,0.122953,0.491812,NONE,999.9,0,0
15.856,-42.4208,2.35427,-0.94771,4,0.122953,0.491812,NONE,999.9,0,0
15.86,-42.3975,2.32176,-0.9468,4,0.0454698,0.181879,NONE,999.9,0,0
15.864,-42.3975,2.32176,-0.9468,4,0.0454698,0.181879,NONE,999.9,0,0
15.8684,-42.3742,2.28922,-0.946717,4,-0.00930207,-0.0372083,NONE,999.9,0,0
15.872,-42.3742,2.28922,-0.946717,4,-0.00930207,-0.0372083,NONE,999.9,0,0
15.876,-42.3742,2.28922,-0.946717,4,-0.00930207,-0.0372083,NONE,999.9,0,0
15.88,-42.3509,2.25668,-0.946963,4,-0.0548258,-0.219303,NONE,999.9,0,0
15.884,-42.3509,2.25668,-0.946963,4,-0.0548258,-0.219303,NONE,999.9,0,0
15.8884,-42.3277,2.22412,-0.947755,4,-0.0850534,-0.340213,NONE,999.9,0,0
15.892,-42.3277,2.22412,-0.947755,4,-0.0850534,-0.340213,NONE,999.9,0,0
15.896,-42.3277,2.22412,-0.947755,4,-0.0850534,-0.340213,NONE,999.9,0,0
15.9,-42.3045,2.19155,-0.948661,4,-0.111771,-0.447084,NONE,999.9,0,0
15.904,-42.3045,2.19155,-0.948661,4,-0.111771,-0.447084,NONE,999.9,0,0
15.9084,-42.2813,2.15896,-0.949947,4,-0.127627,-0.510508,NONE,999.9,0,0
15.912,-42.2813,2.15896,-0.949947,4,-0.127627,-0.510508,NONE,999.9,0,0
15.916,-42.2813,2.15896,-0.949947,4,-0.127627,-0.510508,NONE,999.9,0,0
15.92,-42.2581,2.12636,-0.951221,4,-0.143394,-0.573574,NONE,999.9,0,0
15.924,-42.2581,2.12636,-0.951221,4,-0.143394,-0.573574,NONE,999.9,0,0
15.9284,-42.235,2.09374,-0.95278,4,-0.150933,-0.603731,NONE,999.9,0,0
15.932,-42.235,2.09374,-0.95278,4,-0.150933,-0.603731,NONE,999.9,0,0
15.936,-42.235,2.09374,-0.95278,4,-0.150933,-0.603731,NONE,999.9,0,0
15.94,-42.2119,2.0611,-0.954254,4,-0.160408,-0.641631,NONE,999.9,0,0
15.944,-42.2119,2.0611,-0.954254,4,-0.160408,-0.641631,NONE,999.9,0,0
15.9484,-42.1888,2.02843,-0.955958,4,-0.163208,-0.652832,NONE,999.9,0,0
15.952,-42.1888,2.02843,-0.955958,4,-0.163208,-0.652832,NONE,999.9,0,0
15.956,-42.1888,2.02843,-0.955958,4,-0.163208,-0.652832,NONE,999.9,0,0
15.96,-42.1657,1.99575,-0.957536,4,-0.169132,-0.676529,NONE,999.9,0,0
15.964,-42.1657,1.99575,-0.957536,4,-0.169132,-0.676529,NONE,999.9,0,0
15.9684,-42.1427,1.96303,-0.959314,4,-0.169288,-0.677153,NONE,999.9,0,0
15.972,-42.1427,1.96303,-0.959314,4,-0.169288,-0.677153,NONE,999.9,0,0
15.976,-42.1427,1.96303,-0.959314,4,-0.169288,-0.677153,NONE,999.9,0,0
15.98,-42.1197,1.9303,-0.960627,4,-0.0802849,-0.32114,NONE,999.9,0,0
15.984,-42.1197,1.9303,-0.960627,4,-0.0802849,-0.32114,NONE,999.9,0,0
15.9884,-42.0967,1.8976,-0.961012,4,-0.0167116,-0.0668464,NONE,999.9,0,0
15.992,-42.0967,1.8976,-0.961012,4,-0.0167116,-0.0668464,NONE,999.9,0,0
15.996,-42.0967,1.8976,-0.961012,4,-0.0167116,-0.0668464,NONE,999.9,0,0
16,-42.0736,1.8649,-0.960991,4,0.0355166,0.142066,NONE,999.9,0,0
16.004,-42.0736,1.8649,-0.960991,4,0.0355166,0.142066,NONE,999.9,0,0
16.0084,-42.0506,1.83222,-0.960365,4,0.0708342,0.283336,NONE,999.9,0,0
16.012,-42.0506,1.83222,-0.960365,4,0.0708342,0.283336,NONE,999.9,0,0
16.016,-42.0506,1.83222,-0.960365,4,0.0708342,0.283336,NONE,999.9,0,0
16.02,-42.0275,1.79954,-0.959582,4,0.101401,0.405604,NONE,999.9,0,0
16.024,-42.0275,1.79954,-0.959582,4,0.101401,0.405604,NONE,999.9,0,0
16.0284,-42.0044,1.76689,-0.958384,4,0.120155,0.480618,NONE,999.9,0,0
16.032,-42.0044,1.76689,-0.958384,4,0.120155,0.480618,NONE,999.9,0,0
16.036,-42.0044,1.76689,-0.958384,4,0.120155,0.480618,NONE,999.9,0,0
16.0401,-41.9813,1.73424,-0.957174,4,0.138091,0.552366,NONE,999.9,0,0
16.044,-41.9813,1.73424,-0.957174,4,0.138091,0.552366,NONE,999.9,0,0
16.0485,-41.9581,1.70161,-0.955659,4,0.147246,0.588983,NONE,999.9,0,0
16.052,-41.9581,1.70161,-0.955659,4,0.147246,0.588983,NONE,999.9,0,0
16.056,-41.9581,1.70161,-0.955659,4,0.147246,0.588983,NONE,999.9,0,0
16.06,-41.935,1.66899,-0.954216,4,0.157914,0.631657,NONE,999.9,0,0
16.064,-41.935,1.66899,-0.954216,4,0.157914,0.631657,NONE,999.9,0,0
16.0683,-41.9118,1.63641,-0.952532,4,0.161588,0.646353,NONE,999.9,0,0
16.072,-41.9118,1.63641,-0.952532,4,0.161588,0.646353,NONE,999.9,0,0
16.076,-41.9118,1.63641,-0.952532,4,0.161588,0.646353,NONE,999.9,0,0
16.08,-41.8886,1.60383,-0.950967,4,0.168145,0.672581,NONE,999.9,0,0
16.084,-41.8886,1.60383,-0.950967,4,0.168145,0.672581,NONE,999.9,0,0
16.0884,-41.8653,1.5713,-0.949196,4,0.168753,0.675012,NONE,999.9,0,0
16.092,-41.8653,1.5713,-0.949196,4,0.168753,0.675012,NONE,999.9,0,0
16.096,-41.8653,1.5713,-0.949196,4,0.168753,0.675012,NONE,999.9,0,0
16.1,-41.842,1.53876,-0.947887,4,0.0800669,0.320267,NONE,999.9,0,0
16.104,-41.842,1.53876,-0.947887,4,0.0800669,0.320267,NONE,999.9,0,0
16.1084,-41.8188,1.5062,-0.947503,4,0.0167105,0.0668419,NONE,999.9,0,0
16.112,-41.8188,1.5062,-0.947503,4,0.0167105,0.0668419,NONE,999.9,0,0
16.116,-41.8188,1.5062,-0.947503,4,0.0167105,0.0668419,NONE,999.9,0,0
16.12,-41.7956,1.47364,-0.947523,4,-0.0353743,-0.141497,NONE,999.9,0,0
16.124,-41.7956,1.47364,-0.947523,4,-0.0353743,-0.141497,NONE,999.9,0,0
16.1284,-41.7724,1.44105,-0.948147,4,-0.0706019,-0.282407,NONE,999.9,0,0
16.132,-41.7724,1.44105,-0.948147,4,-0.0706019,-0.282407,NONE,999.9,0,0
16.136,-41.7724,1.44105,-0.948147,4,-0.0706019,-0.282407,NONE,999.9,0,0
16.14,-41.7492,1.40847,-0.948928,4,-0.101117,-0.404469,NONE,999.9,0,0
16.144,-41.7492,1.40847,-0.948928,4,-0.101117,-0.404469,NONE,999.9,0,0
16.1483,-41.726,1.37586,-0.950123,4,-0.119846,-0.479385,NONE,999.9,0,0
16.152,-41.726,1.37586,-0.950123,4,-0.119846,-0.479385,NONE,999.9,0,0
16.156,-41.726,1.37586,-0.950123,4,-0.119846,-0.479385,NONE,999.9,0,0
16.16,-41.7029,1.34324,-0.95133,4,-0.137778,-0.55111,NONE,999.9,0,0
16.164,-41.7029,1.34324,-0.95133,4,-0.137778,-0.55111,NONE,999.9,0,0
16.1684,-41.6797,1.3106,-0.952841,4,-0.146939,-0.587756,NONE,999.9,0,0
16.172,-41.6797,1.3106,-0.952841,4,-0.146939,-0.587756,NONE,999.9,0,0
16.176,-41.6797,1.3106,-0.952841,4,-0.146939,-0.587756,NONE,999.9,0,0
16.18,-41.6566,1.27795,-0.954282,4,-0.157622,-0.630489,NONE,999.9,0,0
16.184,-41.6566,1.27795,-0.954282,4,-0.157622,-0.630489,NONE,999.9,0,0
16.1884,-41.6336,1.24527,-0.955963,4,-0.161317,-0.645266,NONE,999.9,0,0
16.192,-41.6336,1.24527,-0.955963,4,-0.161317,-0.645266,NONE,999.9,0,0
16.196,-41.6336,1.24527,-0.955963,4,-0.161317,-0.645266,NONE,999.9,0,0
16.2,-41.6105,1.21257,-0.957525,4,-0.167896,-0.671583,NONE,999.9,0,0
16.204,-41.6105,1.21257,-0.957525,4,-0.167896,-0.671583,NONE,999.9,0,0
16.2084,-41.5875,1.17985,-0.959293,4,-0.168527,-0.674108,NONE,999.9,0,0
16.212,-41.5875,1.17985,-0.959293,4,-0.168527,-0.674108,NONE,999.9,0,0
16.216,-41.5875,1.17985,-0.959293,4,-0.168527,-0.674108,NONE,999.9,0,0
16.22,-41.5645,1.14711,-0.9606,4,-0.0798638,-0.319455,NONE,999.9,0,0
16.224,-41.5645,1.14711,-0.9606,4,-0.0798638,-0.319455,NONE,999.9,0,0
16.2284,-41.5415,1.11441,-0.960982,4,-0.0165297,-0.0661186,NONE,999.9,0,0
16.232,-41.5415,1.11441,-0.960982,4,-0.0165297,-0.0661186,NONE,999.9,0,0
16.236,-41.5415,1.11441,-0.960982,4,-0.0165297,-0.0661186,NONE,999.9,0,0
16.24,-41.5185,1.0817,-0.96096,4,0.0355342,0.142137,NONE,999.9,0,0
16.244,-41.5185,1.0817,-0.96096,4,0.0355342,0.142137,NONE,999.9,0,0
16.2484,-41.4954,1.04902,-0.960335,4,0.0707426,0.28297,NONE,999.9,0,0
16.252,-41.4954,1.04902,-0.960335,4,0.0707426,0.28297,NONE,999.9,0,0
16.256,-41.4954,1.04902,-0.960335,4,0.0707426,0.28297,NONE,999.9,0,0
16.26,-41.4724,1.01633,-0.959553,4,0.10124,0.404962,NONE,999.9,0,0
16.264,-41.4724,1.01633,-0.959553,4,0.10124,0.404962,NONE,999.9,0,0
16.2684,-41.4493,0.983673,-0.958357,4,0.119954,0.479815,NONE,999.9,0,0
16.2721,-41.4493,0.983673,-0.958357,4,0.119954,0.479815,NONE,999.9,0,0
16.276,-41.4493,0.983673,-0.958357,4,0.119954,0.479815,NONE,999.9,0,0
16.28,-41.4262,0.95102,-0.957149,4,0.137871,0.551484,NONE,999.9,0,0
16.284,-41.4262,0.95102,-0.957149,4,0.137871,0.551484,NONE,999.9,0,0
16.2883,-41.403,0.918391,-0.955637,4,0.14702,0.588079,NONE,999.9,0,0
16.292,-41.403,0.918391,-0.955637,4,0.14702,0.588079,NONE,999.9,0,0
16.296,-41.403,0.918391,-0.955637,4,0.14702,0.588079,NONE,999.9,0,0
16.3,-41.3799,0.885773,-0.954196,4,0.157692,0.630769,NONE,999.9,0,0
16.304,-41.3799,0.885773,-0.954196,4,0.157692,0.630769,NONE,999.9,0,0
16.3084,-41.3567,0.853184,-0.952514,4,0.161377,0.645507,NONE,999.9,0,0
16.312,-41.3567,0.853184,-0.952514,4,0.161377,0.645507,NONE,999.9,0,0
16.316,-41.3567,0.853184,-0.952514,4,0.161377,0.645507,NONE,999.9,0,0
16.32,-41.3335,0.820594,-0.951266,4,0.0749755,0.299902,NONE,999.9,0,0
16.324,-41.3335,0.820594,-0.951266,4,0.0749755,0.299902,NONE,999.9,0,0
16.3284,-41.3103,0.787979,-0.950925,4,0.0133031,0.0532124,NONE,999.9,0,0
16.332,-41.3103,0.787979,-0.950925,4,0.0133031,0.0532124,NONE,999.9,0,0
16.336,-41.3103,0.787979,-0.950925,4,0.0133031,0.0532124,NONE,999.9,0,0
16.34,-41.2872,0.755357,-0.950972,4,-0.0375523,-0.150209,NONE,999.9,0,0
16.344,-41.2872,0.755357,-0.950972,4,-0.0375523,-0.150209,NONE,999.9,0,0
16.3484,-41.2641,0.722712,-0.951613,4,-0.0718931,-0.287572,NONE,999.9,0,0
16.352,-41.2641,0.722712,-0.951613,4,-0.0718931,-0.287572,NONE,999.9,0,0
16.356,-41.2641,0.722712,-0.951613,4,-0.0718931,-0.287572,NONE,999.9,0,0
16.36,-41.241,0.690061,-0.952403,4,-0.101778,-0.407113,NONE,999.9,0,0
16.364,-41.241,0.690061,-0.952403,4,-0.101778,-0.407113,NONE,999.9,0,0
16.3684,-41.2179,0.657387,-0.953602,4,-0.120068,-0.480273,NONE,999.9,0,0
16.372,-41.2179,0.657387,-0.953602,4,-0.120068,-0.480273,NONE,999.9,0,0
16.376,-41.2179,0.657387,-0.953602,4,-0.120068,-0.480273,NONE,999.9,0,0
16.38,-41.1948,0.624704,-0.95481,4,-0.137702,-0.550807,NONE,999.9,0,0
16.384,-41.1948,0.624704,-0.95481,4,-0.137702,-0.550807,NONE,999.9,0,0
16.3884,-41.1718,0.591995,-0.95632,4,-0.146669,-0.586675,NONE,999.9,0,0
16.392,-41.1718,0.591995,-0.95632,4,-0.146669,-0.586675,NONE,999.9,0,0
16.396,-41.1718,0.591995,-0.95632,4,-0.146669,-0.586675,NONE,999.9,0,0
16.4,-41.1488,0.559273,-0.957757,4,-0.157233,-0.628932,NONE,999.9,0,0
16.404,-41.1488,0.559273,-0.957757,4,-0.157233,-0.628932,NONE,999.9,0,0
16.4084,-41.1258,0.526521,-0.959434,4,-0.160862,-0.643446,NONE,999.9,0,0
16.412,-41.1258,0.526521,-0.959434,4,-0.160862,-0.643446,NONE,999.9,0,0
16.416,-41.1258,0.526521,-0.959434,4,-0.160862,-0.643446,NONE,999.9,0,0
16.42,-41.1029,0.493754,-0.960992,4,-0.167413,-0.669653,NONE,999.9,0,0
16.424,-41.1029,0.493754,-0.960992,4,-0.167413,-0.669653,NONE,999.9,0,0
16.4284,-41.08,0.460953,-0.962755,4,-0.168042,-0.67217,NONE,999.9,0,0
16.432,-41.08,0.460953,-0.962755,4,-0.168042,-0.67217,NONE,999.9,0,0
16.436,-41.08,0.460953,-0.962755,4,-0.168042,-0.67217,NONE,999.9,0,0
16.44,-41.0571,0.428148,-0.964057,4,-0.0793945,-0.317578,NONE,999.9,0,0
16.444,-41.0571,0.428148,-0.964057,4,-0.0793945,-0.317578,NONE,999.9,0,0
16.4484,-41.0342,0.395364,-0.964434,4,-0.0160863,-0.0643454,NONE,999.9,0,0
16.452,-41.0342,0.395364,-0.964434,4,-0.0160863,-0.0643454,NONE,999.9,0,0
16.456,-41.0342,0.395364,-0.964434,4,-0.0160863,-0.0643454,NONE,999.9,0,0
16.46,-41.0113,0.362584,-0.964408,4,0.0359452,0.143781,NONE,999.9,0,0
16.464,-41.0113,0.362584,-0.964408,4,0.0359452,0.143781,NONE,999.9,0,0
16.4684,-40.9883,0.329823,-0.963779,4,0.0711182,0.284473,NONE,999.9,0,0
16.472,-40.9883,0.329823,-0.963779,4,0.0711182,0.284473,NONE,999.9,0,0
16.476,-40.9883,0.329823,-0.963779,4,0.0711182,0.284473,NONE,999.9,0,0
16.48,-40.9654,0.297065,-0.962993,4,0.10158,0.406319,NONE,999.9,0,0
16.484,-40.9654,0.297065,-0.962993,4,0.10158,0.406319,NONE,999.9,0,0
16.4884,-40.9424,0.264328,-0.961794,4,0.120258,0.481031,NONE,999.9,0,0
16.492,-40.9424,0.264328,-0.961794,4,0.120258,0.481031,NONE,999.9,0,0
16.496,-40.9424,0.264328,-0.961794,4,0.120258,0.481031,NONE,999.9,0,0
16.5,-40.9194,0.231597,-0.960583,4,0.138141,0.552564,NONE,999.9,0,0
16.504,-40.9194,0.231597,-0.960583,4,0.138141,0.552564,NONE,999.9,0,0
16.5084,-40.8964,0.198891,-0.959068,4,0.147258,0.589034,NONE,999.9,0,0
16.512,-40.8964,0.198891,-0.959068,4,0.147258,0.589034,NONE,999.9,0,0
16.516,-40.8964,0.198891,-0.959068,4,0.147258,0.589034,NONE,999.9,0,0
16.52,-40.8733,0.166195,-0.957625,4,0.157902,0.631607,NONE,999.9,0,0
16.524,-40.8733,0.166195,-0.957625,4,0.157902,0.631607,NONE,999.9,0,0
16.5284,-40.8502,0.133528,-0.955941,4,0.16156,0.64624,NONE,999.9,0,0
16.532,-40.8502,0.133528,-0.955941,4,0.16156,0.64624,NONE,999.9,0,0
16.536,-40.8502,0.133528,-0.955941,4,0.16156,0.64624,NONE,999.9,0,0
16.54,-40.8271,0.100876,-0.954376,4,0.168107,0.672429,NONE,999.9,0,0
16.544,-40.8271,0.100876,-0.954376,4,0.168107,0.672429,NONE,999.9,0,0
16.5484,-40.804,0.0682566,-0.952607,4,0.16871,0.67484,NONE,999.9,0,0
16.552,-40.804,0.0682566,-0.952607,4,0.16871,0.67484,NONE,999.9,0,0
16.556,-40.804,0.0682566,-0.952607,4,0.16871,0.67484,NONE,999.9,0,0
16.56,-40.7808,0.0356556,-0.950982,4,0.172994,0.691976,NONE,999.9,0,0
16.564,-40.7808,0.0356556,-0.950982,4,0.172994,0.691976,NONE,999.9,0,0
16.5684,-40.7576,0.00309067,-0.949172,4,0.171934,0.687736,NONE,999.9,0,0
16.572,-40.7576,0.00309067,-0.949172,4,0.171934,0.687736,NONE,999.9,0,0
16.576,-40.7576,0.00309067,-0.949172,4,0.171934,0.687736,NONE,999.9,0,0
16.58,-40.7343,-0.0294676,-0.947838,4,0.0820369,0.328148,NONE,999.9,0,0
16.584,-40.7343,-0.0294676,-0.947838,4,0.0820369,0.328148,NONE,999.9,0,0
16.5884,-40.7111,-0.062046,-0.947439,4,0.017813,0.0712521,NONE,999.9,0,0
16.592,-40.7111,-0.062046,-0.947439,4,0.017813,0.0712521,NONE,999.9,0,0
16.596,-40.7111,-0.062046,-0.947439,4,0.017813,0.0712521,NONE,999.9,0,0
16.6,-40.6879,-0.0946265,-0.947451,4,-0.0348827,-0.139531,NONE,999.9,0,0
16.604,-40.6879,-0.0946265,-0.947451,4,-0.0348827,-0.139531,NONE,999.9,0,0
16.6084,-40.6647,-0.127224,-0.948072,4,-0.070531,-0.282124,NONE,999.9,0,0
16.612,-40.6647,-0.127224,-0.948072,4,-0.070531,-0.282124,NONE,999.9,0,0
16.616,-40.6647,-0.127224,-0.948072,4,-0.070531,-0.282124,NONE,999.9,0,0
16.62,-40.6416,-0.159824,-0.948853,4,-0.101327,-0.405307,NONE,999.9,0,0
16.624,-40.6416,-0.159824,-0.948853,4,-0.101327,-0.405307,NONE,999.9,0,0
16.6283,-40.6184,-0.192443,-0.950051,4,-0.120234,-0.480937,NONE,999.9,0,0
16.632,-40.6184,-0.192443,-0.950051,4,-0.120234,-0.480937,NONE,999.9,0,0
16.636,-40.6184,-0.192443,-0.950051,4,-0.120234,-0.480937,NONE,999.9,0,0
16.64,-40.5953,-0.225068,-0.951263,4,-0.13827,-0.55308,NONE,999.9,0,0
16.644,-40.5953,-0.225068,-0.951263,4,-0.13827,-0.55308,NONE,999.9,0,0
16.6483,-40.5722,-0.257716,-0.95278,4,-0.147484,-0.589935,NONE,999.9,0,0
16.652,-40.5722,-0.257716,-0.95278,4,-0.147484,-0.589935,NONE,999.9,0,0
16.656,-40.5722,-0.257716,-0.95278,4,-0.147484,-0.589935,NONE,999.9,0,0
16.66,-40.5491,-0.290374,-0.954225,4,-0.158183,-0.632733,NONE,999.9,0,0
16.664,-40.5491,-0.290374,-0.954225,4,-0.158183,-0.632733,NONE,999.9,0,0
16.6684,-40.526,-0.32306,-0.955912,4,-0.161869,-0.647475,NONE,999.9,0,0
16.672,-40.526,-0.32306,-0.955912,4,-0.161869,-0.647475,NONE,999.9,0,0
16.676,-40.526,-0.32306,-0.955912,4,-0.161869,-0.647475,NONE,999.9,0,0
16.68,-40.503,-0.35576,-0.95748,4,-0.168424,-0.673695,NONE,999.9,0,0
16.684,-40.503,-0.35576,-0.95748,4,-0.168424,-0.673695,NONE,999.9,0,0
16.6884,-40.48,-0.388492,-0.959253,4,-0.169021,-0.676083,NONE,999.9,0,0
16.692,-40.48,-0.388492,-0.959253,4,-0.169021,-0.676083,NONE,999.9,0,0
16.696,-40.48,-0.388492,-0.959253,4,-0.169021,-0.676083,NONE,999.9,0,0
16.7,-40.457,-0.421227,-0.960565,4,-0.0803182,-0.321273,NONE,999.9,0,0
16.704,-40.457,-0.421227,-0.960565,4,-0.0803182,-0.321273,NONE,999.9,0,0
16.7084,-40.434,-0.45394,-0.960951,4,-0.0169425,-0.06777,NONE,999.9,0,0
16.712,-40.434,-0.45394,-0.960951,4,-0.0169425,-0.06777,NONE,999.9,0,0
16.716,-40.434,-0.45394,-0.960951,4,-0.0169425,-0.06777,NONE,999.9,0,0
16.72,-40.4109,-0.486647,-0.960933,4,0.0351629,0.140652,NONE,999.9,0,0
16.724,-40.4109,-0.486647,-0.960933,4,0.0351629,0.140652,NONE,999.9,0,0
16.7284,-40.3879,-0.519334,-0.960312,4,0.0704114,0.281646,NONE,999.9,0,0
16.732,-40.3879,-0.519334,-0.960312,4,0.0704114,0.281646,NONE,999.9,0,0
16.736,-40.3879,-0.519334,-0.960312,4,0.0704114,0.281646,NONE,999.9,0,0
16.74,-40.3648,-0.552018,-0.959533,4,0.100947,0.403788,NONE,999.9,0,0
16.744,-40.3648,-0.552018,-0.959533,4,0.100947,0.403788,NONE,999.9,0,0
16.7484,-40.3417,-0.58468,-0.95834,4,0.119695,0.478782,NONE,999.9,0,0
16.752,-40.3417,-0.58468,-0.95834,4,0.119695,0.478782,NONE,999.9,0,0
16.756,-40.3417,-0.58468,-0.95834,4,0.119695,0.478782,NONE,999.9,0,0
16.76,-40.3186,-0.617335,-0.957134,4,0.137645,0.550578,NONE,999.9,0,0
16.764,-40.3186,-0.617335,-0.957134,4,0.137645,0.550578,NONE,999.9,0,0
