t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.65555,32.2079,32.5293,3.11281,4.21224,-0.180773,-0.761458,NONE,999.9,0,0
3.65993,32.1658,32.5303,3.11093,4.21322,-0.178171,-0.750673,NONE,999.9,0,0
3.66338,32.1658,32.5303,3.11093,4.21322,-0.178171,-0.750673,NONE,999.9,0,0
3.66759,32.1658,32.5303,3.11093,4.21322,-0.178171,-0.750673,NONE,999.9,0,0
3.67147,32.1237,32.5314,3.10923,4.21416,-0.18001,-0.758592,NONE,999.9,0,0
3.6755,32.1237,32.5314,3.10923,4.21416,-0.18001,-0.758592,NONE,999.9,0,0
3.68036,32.0816,32.5326,3.10736,4.21505,-0.177523,-0.748269,NONE,999.9,0,0
3.68353,32.0816,32.5326,3.10736,4.21505,-0.177523,-0.748269,NONE,999.9,0,0
3.68739,32.0816,32.5326,3.10736,4.21505,-0.177523,-0.748269,NONE,999.9,0,0
3.69147,32.0394,32.5338,3.10566,4.2159,-0.179465,-0.756605,NONE,999.9,0,0
3.69549,32.0394,32.5338,3.10566,4.2159,-0.179465,-0.756605,NONE,999.9,0,0
3.70012,31.9973,32.5352,3.10379,4.21671,-0.177067,-0.746639,NONE,999.9,0,0
3.70357,31.9973,32.5352,3.10379,4.21671,-0.177067,-0.746639,NONE,999.9,0,0
3.70738,31.9973,32.5352,3.10379,4.21671,-0.177067,-0.746639,NONE,999.9,0,0
3.71161,31.9551,32.5366,3.10209,4.21748,-0.179087,-0.755295,NONE,999.9,0,0
3.71549,31.9551,32.5366,3.10209,4.21748,-0.179087,-0.755295,NONE,999.9,0,0
3.72004,31.913,32.538,3.10023,4.21821,-0.176757,-0.745597,NONE,999.9,0,0
3.7236,31.913,32.538,3.10023,4.21821,-0.176757,-0.745597,NONE,999.9,0,0
3.72752,31.913,32.538,3.10023,4.21821,-0.176757,-0.745597,NONE,999.9,0,0
3.73146,31.8708,32.5396,3.09854,4.21891,-0.178835,-0.75449,NONE,999.9,0,0
3.73568,31.8708,32.5396,3.09854,4.21891,-0.178835,-0.75449,NONE,999.9,0,0
3.74,31.8287,32.5412,3.09667,4.21958,-0.176555,-0.744989,NONE,999.9,0,0
3.74358,31.8287,32.5412,3.09667,4.21958,-0.176555,-0.744989,NONE,999.9,0,0
3.74753,31.8287,32.5412,3.09667,4.21958,-0.176555,-0.744989,NONE,999.9,0,0
3.75156,31.7865,32.5428,3.0953,4.22021,-0.0855415,-0.361004,NONE,999.9,0,0
3.75555,31.7865,32.5428,3.0953,4.22021,-0.0855415,-0.361004,NONE,999.9,0,0
3.76015,31.7443,32.5445,3.09487,4.22082,-0.0194437,-0.0820684,NONE,999.9,0,0
3.76343,31.7443,32.5445,3.09487,4.22082,-0.0194437,-0.0820684,NONE,999.9,0,0
3.76742,31.7443,32.5445,3.09487,4.22082,-0.0194437,-0.0820684,NONE,999.9,0,0
3.77142,31.7021,32.5461,3.09488,4.22139,0.0350206,0.147836,NONE,999.9,0,0
3.77547,31.7021,32.5461,3.09488,4.22139,0.0350206,0.147836,NONE,999.9,0,0
3.78018,31.66,32.5478,3.09551,4.22194,0.0726424,0.306692,NONE,999.9,0,0
3.78354,31.66,32.5478,3.09551,4.22194,0.0726424,0.306692,NONE,999.9,0,0
3.78772,31.66,32.5478,3.09551,4.22194,0.0726424,0.306692,NONE,999.9,0,0
3.79152,31.6178,32.5494,3.09632,4.22247,0.104981,0.443277,NONE,999.9,0,0
3.7956,31.6178,32.5494,3.09632,4.22247,0.104981,0.443277,NONE,999.9,0,0
3.80048,31.5756,32.551,3.09756,4.22297,0.125461,0.529817,NONE,999.9,0,0
3.80358,31.5756,32.551,3.09756,4.22297,0.125461,0.529817,NONE,999.9,0,0
3.80765,31.5756,32.551,3.09756,4.22297,0.125461,0.529817,NONE,999.9,0,0
3.81159,31.5334,32.5527,3.09852,4.22345,0.0513594,0.216914,NONE,999.9,0,0
3.81542,31.5334,32.5527,3.09852,4.22345,0.0513594,0.216914,NONE,999.9,0,0
3.81996,31.4912,32.5544,3.09867,4.2239,-0.00225508,-0.00952523,NONE,999.9,0,0
3.8235,31.4912,32.5544,3.09867,4.2239,-0.00225508,-0.00952523,NONE,999.9,0,0
3.82742,31.4912,32.5544,3.09867,4.2239,-0.00225508,-0.00952523,NONE,999.9,0,0
3.83153,31.449,32.5562,3.09849,4.22433,-0.0476201,-0.201163,NONE,999.9,0,0
3.83607,31.449,32.5562,3.09849,4.22433,-0.0476201,-0.201163,NONE,999.9,0,0
3.84073,31.4068,32.558,3.09777,4.22475,-0.0787121,-0.332539,NONE,999.9,0,0
3.84363,31.4068,32.558,3.09777,4.22475,-0.0787121,-0.332539,NONE,999.9,0,0
3.84751,31.4068,32.558,3.09777,4.22475,-0.0787121,-0.332539,NONE,999.9,0,0
3.85165,31.3646,32.5598,3.09692,4.22514,-0.106461,-0.449813,NONE,999.9,0,0
3.8557,31.3646,32.5598,3.09692,4.22514,-0.106461,-0.449813,NONE,999.9,0,0
3.8601,31.3223,32.5617,3.09568,4.22604,-0.123695,-0.522742,NONE,999.9,0,0
3.8637,31.3223,32.5617,3.09568,4.22604,-0.123695,-0.522742,NONE,999.9,0,0
3.86783,31.3223,32.5617,3.09568,4.22604,-0.123695,-0.522742,NONE,999.9,0,0
3.87162,31.2801,32.5637,3.09444,4.2269,-0.140651,-0.594519,NONE,999.9,0,0
3.87562,31.2801,32.5637,3.09444,4.2269,-0.140651,-0.594519,NONE,999.9,0,0
3.88005,31.2379,32.5657,3.0929,4.22771,-0.149635,-0.632615,NONE,999.9,0,0
3.8835,31.2379,32.5657,3.0929,4.22771,-0.149635,-0.632615,NONE,999.9,0,0
3.88741,31.2379,32.5657,3.0929,4.22771,-0.149635,-0.632615,NONE,999.9,0,0
3.89157,31.1957,32.5677,3.09144,4.22849,-0.160205,-0.677427,NONE,999.9,0,0
3.89552,31.1957,32.5677,3.09144,4.22849,-0.160205,-0.677427,NONE,999.9,0,0
3.90025,31.1534,32.5698,3.08973,4.22923,-0.164263,-0.694707,NONE,999.9,0,0
3.90377,31.1534,32.5698,3.08973,4.22923,-0.164263,-0.694707,NONE,999.9,0,0
3.90751,31.1534,32.5698,3.08973,4.22923,-0.164263,-0.694707,NONE,999.9,0,0
3.91142,31.1112,32.5719,3.08813,4.22994,-0.171049,-0.723526,NONE,999.9,0,0
3.91572,31.1112,32.5719,3.08813,4.22994,-0.171049,-0.723526,NONE,999.9,0,0
3.9201,31.0689,32.5741,3.08633,4.23061,-0.172212,-0.728563,NONE,999.9,0,0
3.92348,31.0689,32.5741,3.08633,4.23061,-0.172212,-0.728563,NONE,999.9,0,0
3.92776,31.0689,32.5741,3.08633,4.23061,-0.172212,-0.728563,NONE,999.9,0,0
3.93164,31.0267,32.5764,3.08499,4.23125,-0.0836431,-0.353915,NONE,999.9,0,0
3.93549,31.0267,32.5764,3.08499,4.23125,-0.0836431,-0.353915,NONE,999.9,0,0
3.93991,30.9844,32.5785,3.08457,4.23186,-0.019207,-0.0812812,NONE,999.9,0,0
3.94361,30.9844,32.5785,3.08457,4.23186,-0.019207,-0.0812812,NONE,999.9,0,0
3.9475,30.9844,32.5785,3.08457,4.23186,-0.019207,-0.0812812,NONE,999.9,0,0
3.9515,30.9422,32.5807,3.08457,4.23244,0.0341519,0.144546,NONE,999.9,0,0
3.95546,30.9422,32.5807,3.08457,4.23244,0.0341519,0.144546,NONE,999.9,0,0
3.96,30.8999,32.5829,3.08519,4.233,0.0710932,0.300937,NONE,999.9,0,0
3.9635,30.8999,32.5829,3.08519,4.233,0.0710932,0.300937,NONE,999.9,0,0
3.96755,30.8999,32.5829,3.08519,4.233,0.0710932,0.300937,NONE,999.9,0,0
3.97144,30.8576,32.5851,3.08599,4.23352,0.103037,0.436207,NONE,999.9,0,0
3.97546,30.8576,32.5851,3.08599,4.23352,0.103037,0.436207,NONE,999.9,0,0
3.98005,30.8153,32.5872,3.08721,4.23402,0.123344,0.52224,NONE,999.9,0,0
3.9835,30.8153,32.5872,3.08721,4.23402,0.123344,0.52224,NONE,999.9,0,0
3.98765,30.8153,32.5872,3.08721,4.23402,0.123344,0.52224,NONE,999.9,0,0
3.99165,30.773,32.5893,3.08846,4.23445,0.142414,0.603044,NONE,999.9,0,0
3.99573,30.773,32.5893,3.08846,4.23445,0.142414,0.603044,NONE,999.9,0,0
4.00002,30.7308,32.5914,3.09002,4.23485,0.152787,0.647029,NONE,999.9,0,0
4.0035,30.7308,32.5914,3.09002,4.23485,0.152787,0.647029,NONE,999.9,0,0
4.00779,30.7308,32.5914,3.09002,4.23485,0.152787,0.647029,NONE,999.9,0,0
4.01177,30.6885,32.5935,3.09121,4.23523,0.0709537,0.300505,NONE,999.9,0,0
4.01572,30.6885,32.5935,3.09121,4.23523,0.0709537,0.300505,NONE,999.9,0,0
4.02028,30.6462,32.5957,3.09152,4.2356,0.0114586,0.0485342,NONE,999.9,0,0
4.0236,30.6462,32.5957,3.09152,4.2356,0.0114586,0.0485342,NONE,999.9,0,0
4.02752,30.6462,32.5957,3.09152,4.2356,0.0114586,0.0485342,NONE,999.9,0,0
4.03155,30.6039,32.5979,3.09146,4.23595,-0.0383314,-0.16237,NONE,999.9,0,0
4.03546,30.6039,32.5979,3.09146,4.23595,-0.0383314,-0.16237,NONE,999.9,0,0
4.03993,30.5615,32.6001,3.09081,4.23628,-0.0727394,-0.308144,NONE,999.9,0,0
4.04353,30.5615,32.6001,3.09081,4.23628,-0.0727394,-0.308144,NONE,999.9,0,0
4.04745,30.5615,32.6001,3.09081,4.23628,-0.0727394,-0.308144,NONE,999.9,0,0
4.05154,30.5192,32.6023,3.09001,4.23704,-0.102856,-0.435806,NONE,999.9,0,0
4.05547,30.5192,32.6023,3.09001,4.23704,-0.102856,-0.435806,NONE,999.9,0,0
4.06044,30.4769,32.6046,3.0888,4.23777,-0.121946,-0.51678,NONE,999.9,0,0
4.06355,30.4769,32.6046,3.0888,4.23777,-0.121946,-0.51678,NONE,999.9,0,0
4.06734,30.4769,32.6046,3.0888,4.23777,-0.121946,-0.51678,NONE,999.9,0,0
4.07144,30.4346,32.6069,3.08788,4.23846,-0.0470808,-0.19955,NONE,999.9,0,0
4.07559,30.4346,32.6069,3.08788,4.23846,-0.0470808,-0.19955,NONE,999.9,0,0
4.08018,30.3923,32.6091,3.08778,4.23912,0.00697652,0.0295743,NONE,999.9,0,0
4.08362,30.3923,32.6091,3.08778,4.23912,0.00697652,0.0295743,NONE,999.9,0,0
4.08755,30.3923,32.6091,3.08778,4.23912,0.00697652,0.0295743,NONE,999.9,0,0
4.0914,30.3499,32.6113,3.088,4.23975,0.0525115,0.222636,NONE,999.9,0,0
4.09554,30.3499,32.6113,3.088,4.23975,0.0525115,0.222636,NONE,999.9,0,0
4.10012,30.3076,32.6135,3.08878,4.24035,0.0836135,0.35455,NONE,999.9,0,0
4.10356,30.3076,32.6135,3.08878,4.24035,0.0836135,0.35455,NONE,999.9,0,0
4.10748,30.3076,32.6135,3.08878,4.24035,0.0836135,0.35455,NONE,999.9,0,0
4.11146,30.2652,32.6156,3.08967,4.24092,0.111225,0.471697,NONE,999.9,0,0
4.11546,30.2652,32.6156,3.08967,4.24092,0.111225,0.471697,NONE,999.9,0,0
4.11995,30.2229,32.6177,3.09096,4.24146,0.128368,0.544469,NONE,999.9,0,0
4.12369,30.2229,32.6177,3.09096,4.24146,0.128368,0.544469,NONE,999.9,0,0
4.12753,30.2229,32.6177,3.09096,4.24146,0.128368,0.544469,NONE,999.9,0,0
4.13148,30.1805,32.6198,3.09224,4.24198,0.14514,0.615682,NONE,999.9,0,0
4.13552,30.1805,32.6198,3.09224,4.24198,0.14514,0.615682,NONE,999.9,0,0
4.14009,30.1381,32.6218,3.09383,4.24247,0.153893,0.652885,NONE,999.9,0,0
4.14347,30.1381,32.6218,3.09383,4.24247,0.153893,0.652885,NONE,999.9,0,0
4.14755,30.1381,32.6218,3.09383,4.24247,0.153893,0.652885,NONE,999.9,0,0
4.15151,30.0958,32.6238,3.09534,4.24294,0.164193,0.696662,NONE,999.9,0,0
4.15548,30.0958,32.6238,3.09534,4.24294,0.164193,0.696662,NONE,999.9,0,0
4.16004,30.0534,32.6258,3.09708,4.24339,0.167974,0.712781,NONE,999.9,0,0
4.16348,30.0534,32.6258,3.09708,4.24339,0.167974,0.712781,NONE,999.9,0,0
4.1674,30.0534,32.6258,3.09708,4.24339,0.167974,0.712781,NONE,999.9,0,0
4.17154,30.011,32.6277,3.09839,4.24381,0.0812128,0.344652,NONE,999.9,0,0
4.17551,30.011,32.6277,3.09839,4.24381,0.0812128,0.344652,NONE,999.9,0,0
4.18007,29.9686,32.6297,3.09879,4.24422,0.0180284,0.0765164,NONE,999.9,0,0
4.18354,29.9686,32.6297,3.09879,4.24422,0.0180284,0.0765164,NONE,999.9,0,0
4.18757,29.9686,32.6297,3.09879,4.24422,0.0180284,0.0765164,NONE,999.9,0,0
4.19149,29.9262,32.6317,3.09878,4.24457,-0.0344804,-0.146354,NONE,999.9,0,0
4.19556,29.9262,32.6317,3.09878,4.24457,-0.0344804,-0.146354,NONE,999.9,0,0
4.19995,29.8838,32.6337,3.09816,4.24491,-0.0708751,-0.300858,NONE,999.9,0,0
4.20358,29.8838,32.6337,3.09816,4.24491,-0.0708751,-0.300858,NONE,999.9,0,0
4.20763,29.8838,32.6337,3.09816,4.24491,-0.0708751,-0.300858,NONE,999.9,0,0
4.21165,29.8414,32.6357,3.09737,4.24523,-0.10248,-0.43505,NONE,999.9,0,0
4.21555,29.8414,32.6357,3.09737,4.24523,-0.10248,-0.43505,NONE,999.9,0,0
4.21995,29.799,32.6378,3.09616,4.24553,-0.122608,-0.520536,NONE,999.9,0,0
4.22352,29.799,32.6378,3.09616,4.24553,-0.122608,-0.520536,NONE,999.9,0,0
4.22764,29.799,32.6378,3.09616,4.24553,-0.122608,-0.520536,NONE,999.9,0,0
4.2319,29.7566,32.6398,3.09492,4.24582,-0.141593,-0.601177,NONE,999.9,0,0
4.23559,29.7566,32.6398,3.09492,4.24582,-0.141593,-0.601177,NONE,999.9,0,0
4.24038,29.7142,32.642,3.09336,4.24648,-0.151907,-0.645069,NONE,999.9,0,0
4.2435,29.7142,32.642,3.09336,4.24648,-0.151907,-0.645069,NONE,999.9,0,0
4.24759,29.7142,32.642,3.09336,4.24648,-0.151907,-0.645069,NONE,999.9,0,0
4.25167,29.6718,32.6441,3.09187,4.2471,-0.16332,-0.693638,NONE,999.9,0,0
4.25568,29.6718,32.6441,3.09187,4.2471,-0.16332,-0.693638,NONE,999.9,0,0
4.26,29.6293,32.6463,3.09013,4.2477,-0.16789,-0.713144,NONE,999.9,0,0
4.26356,29.6293,32.6463,3.09013,4.2477,-0.16789,-0.713144,NONE,999.9,0,0
4.26743,29.6293,32.6463,3.09013,4.2477,-0.16789,-0.713144,NONE,999.9,0,0
4.2714,29.5869,32.6485,3.08881,4.24827,-0.081707,-0.347113,NONE,999.9,0,0
4.27563,29.5869,32.6485,3.08881,4.24827,-0.081707,-0.347113,NONE,999.9,0,0
4.2808,29.5445,32.6506,3.08841,4.24881,-0.0188757,-0.0801993,NONE,999.9,0,0
4.28365,29.5445,32.6506,3.08841,4.24881,-0.0188757,-0.0801993,NONE,999.9,0,0
4.28761,29.5445,32.6506,3.08841,4.24881,-0.0188757,-0.0801993,NONE,999.9,0,0
4.29169,29.5021,32.6527,3.08841,4.24932,0.0334236,0.142027,NONE,999.9,0,0
4.29561,29.5021,32.6527,3.08841,4.24932,0.0334236,0.142027,NONE,999.9,0,0
4.3,29.4596,32.6548,3.08902,4.24981,0.0697274,0.296328,NONE,999.9,0,0
4.30365,29.4596,32.6548,3.08902,4.24981,0.0697274,0.296328,NONE,999.9,0,0
4.30781,29.4596,32.6548,3.08902,4.24981,0.0697274,0.296328,NONE,999.9,0,0
4.31154,29.4172,32.6569,3.08979,4.25028,0.101307,0.430585,NONE,999.9,0,0
4.31547,29.4172,32.6569,3.08979,4.25028,0.101307,0.430585,NONE,999.9,0,0
4.32002,29.3747,32.659,3.091,4.25072,0.12147,0.516336,NONE,999.9,0,0
4.3237,29.3747,32.659,3.091,4.25072,0.12147,0.516336,NONE,999.9,0,0
4.32755,29.3747,32.659,3.091,4.25072,0.12147,0.516336,NONE,999.9,0,0
4.33171,29.3322,32.661,3.09223,4.25114,0.140512,0.597337,NONE,999.9,0,0
4.33552,29.3322,32.661,3.09223,4.25114,0.140512,0.597337,NONE,999.9,0,0
4.34013,29.2898,32.663,3.09377,4.25155,0.150967,0.641842,NONE,999.9,0,0
4.34373,29.2898,32.663,3.09377,4.25155,0.150967,0.641842,NONE,999.9,0,0
4.34763,29.2898,32.663,3.09377,4.25155,0.150967,0.641842,NONE,999.9,0,0
4.35144,29.2473,32.6649,3.09526,4.25193,0.162519,0.69102,NONE,999.9,0,0
4.3555,29.2473,32.6649,3.09526,4.25193,0.162519,0.69102,NONE,999.9,0,0
4.36007,29.2048,32.6668,3.09699,4.2523,0.167219,0.711066,NONE,999.9,0,0
4.36361,29.2048,32.6668,3.09699,4.2523,0.167219,0.711066,NONE,999.9,0,0
4.36747,29.2048,32.6668,3.09699,4.2523,0.167219,0.711066,NONE,999.9,0,0
4.37153,29.1623,32.6687,3.09862,4.25264,0.174372,0.741542,NONE,999.9,0,0
4.37554,29.1623,32.6687,3.09862,4.25264,0.174372,0.741542,NONE,999.9,0,0
4.38011,29.1199,32.6706,3.10045,4.25298,0.175726,0.747357,NONE,999.9,0,0
4.38351,29.1199,32.6706,3.10045,4.25298,0.175726,0.747357,NONE,999.9,0,0
4.38763,29.1199,32.6706,3.10045,4.25298,0.175726,0.747357,NONE,999.9,0,0
4.39148,29.0774,32.6723,3.10215,4.25327,0.180355,0.7671,NONE,999.9,0,0
4.39553,29.0774,32.6723,3.10215,4.25327,0.180355,0.7671,NONE,999.9,0,0
4.40006,29.0349,32.6741,3.10404,4.25355,0.179816,0.764857,NONE,999.9,0,0
4.40351,29.0349,32.6741,3.10404,4.25355,0.179816,0.764857,NONE,999.9,0,0
4.40749,29.0349,32.6741,3.10404,4.25355,0.179816,0.764857,NONE,999.9,0,0
4.41153,28.9924,32.6758,3.10545,4.25382,0.0896903,0.381526,NONE,999.9,0,0
4.41587,28.9924,32.6758,3.10545,4.25382,0.0896903,0.381526,NONE,999.9,0,0
4.42005,28.9499,32.6775,3.10592,4.25407,0.0239277,0.10179,NONE,999.9,0,0
4.42351,28.9499,32.6775,3.10592,4.25407,0.0239277,0.10179,NONE,999.9,0,0
4.4276,28.9499,32.6775,3.10592,4.25407,0.0239277,0.10179,NONE,999.9,0,0
4.43142,28.9073,32.6792,3.10596,4.25431,-0.0305297,-0.129883,NONE,999.9,0,0
4.43555,28.9073,32.6792,3.10596,4.25431,-0.0305297,-0.129883,NONE,999.9,0,0
4.44,28.8648,32.681,3.10537,4.25454,-0.0683977,-0.291001,NONE,999.9,0,0
4.44351,28.8648,32.681,3.10537,4.25454,-0.0683977,-0.291001,NONE,999.9,0,0
4.44781,28.8648,32.681,3.10537,4.25454,-0.0683977,-0.291001,NONE,999.9,0,0
4.45172,28.8223,32.6828,3.1046,4.25509,-0.101067,-0.430049,NONE,999.9,0,0
4.45567,28.8223,32.6828,3.1046,4.25509,-0.101067,-0.430049,NONE,999.9,0,0
4.46006,28.7798,32.6846,3.10339,4.2556,-0.121988,-0.519131,NONE,999.9,0,0
4.4636,28.7798,32.6846,3.10339,4.2556,-0.121988,-0.519131,NONE,999.9,0,0
4.46765,28.7798,32.6846,3.10339,4.2556,-0.121988,-0.519131,NONE,999.9,0,0
4.47154,28.7373,32.6863,3.10247,4.25609,-0.0482699,-0.205441,NONE,999.9,0,0
4.47548,28.7373,32.6863,3.10247,4.25609,-0.0482699,-0.205441,NONE,999.9,0,0
4.47999,28.6948,32.688,3.10235,4.25656,0.00510861,0.0217451,NONE,999.9,0,0
4.4836,28.6948,32.688,3.10235,4.25656,0.00510861,0.0217451,NONE,999.9,0,0
4.48762,28.6948,32.688,3.10235,4.25656,0.00510861,0.0217451,NONE,999.9,0,0
4.49141,28.6522,32.6897,3.10256,4.257,0.0502764,0.214027,NONE,999.9,0,0
4.49552,28.6522,32.6897,3.10256,4.257,0.0502764,0.214027,NONE,999.9,0,0
4.50004,28.6097,32.6914,3.10331,4.25743,0.0812505,0.345918,NONE,999.9,0,0
4.50364,28.6097,32.6914,3.10331,4.25743,0.0812505,0.345918,NONE,999.9,0,0
4.50761,28.6097,32.6914,3.10331,4.25743,0.0812505,0.345918,NONE,999.9,0,0
4.5115,28.5671,32.693,3.10418,4.25783,0.108875,0.46357,NONE,999.9,0,0
4.51563,28.5671,32.693,3.10418,4.25783,0.108875,0.46357,NONE,999.9,0,0
4.52043,28.5246,32.6945,3.10544,4.25821,0.126144,0.537147,NONE,999.9,0,0
4.52353,28.5246,32.6945,3.10544,4.25821,0.126144,0.537147,NONE,999.9,0,0
4.52747,28.5246,32.6945,3.10544,4.25821,0.126144,0.537147,NONE,999.9,0,0
4.53158,28.482,32.696,3.10671,4.25858,0.14309,0.609359,NONE,999.9,0,0
4.5357,28.482,32.696,3.10671,4.25858,0.14309,0.609359,NONE,999.9,0,0
4.53997,28.4395,32.6975,3.10827,4.25893,0.152063,0.647624,NONE,999.9,0,0
4.54352,28.4395,32.6975,3.10827,4.25893,0.152063,0.647624,NONE,999.9,0,0
4.54756,28.4395,32.6975,3.10827,4.25893,0.152063,0.647624,NONE,999.9,0,0
4.55162,28.3969,32.6989,3.10976,4.25926,0.162585,0.692491,NONE,999.9,0,0
4.55561,28.3969,32.6989,3.10976,4.25926,0.162585,0.692491,NONE,999.9,0,0
4.56005,28.3543,32.7003,3.11149,4.25958,0.166602,0.709652,NONE,999.9,0,0
4.56374,28.3543,32.7003,3.11149,4.25958,0.166602,0.709652,NONE,999.9,0,0
4.56775,28.3543,32.7003,3.11149,4.25958,0.166602,0.709652,NONE,999.9,0,0
4.57161,28.3118,32.7016,3.11311,4.25988,0.173316,0.738304,NONE,999.9,0,0
4.57569,28.3118,32.7016,3.11311,4.25988,0.173316,0.738304,NONE,999.9,0,0
4.58007,28.2692,32.7029,3.11493,4.26016,0.174421,0.74306,NONE,999.9,0,0
4.58341,28.2692,32.7029,3.11493,4.26016,0.174421,0.74306,NONE,999.9,0,0
4.58739,28.2692,32.7029,3.11493,4.26016,0.174421,0.74306,NONE,999.9,0,0
4.59139,28.2266,32.7041,3.11661,4.26042,0.178925,0.762296,NONE,999.9,0,0
4.59564,28.2266,32.7041,3.11661,4.26042,0.178925,0.762296,NONE,999.9,0,0
4.60013,28.184,32.7053,3.11849,4.26067,0.17836,0.759931,NONE,999.9,0,0
4.60357,28.184,32.7053,3.11849,4.26067,0.17836,0.759931,NONE,999.9,0,0
4.60755,28.184,32.7053,3.11849,4.26067,0.17836,0.759931,NONE,999.9,0,0
4.61149,28.1414,32.7064,3.1202,4.2609,0.181608,0.773813,NONE,999.9,0,0
4.61556,28.1414,32.7064,3.1202,4.2609,0.181608,0.773813,NONE,999.9,0,0
4.62007,28.0988,32.7074,3.1221,4.26113,0.180109,0.767466,NONE,999.9,0,0
4.62367,28.0988,32.7074,3.1221,4.26113,0.180109,0.767466,NONE,999.9,0,0
4.6278,28.0988,32.7074,3.1221,4.26113,0.180109,0.767466,NONE,999.9,0,0
4.63157,28.0562,32.7084,3.12383,4.26134,0.182671,0.778423,NONE,999.9,0,0
4.63575,28.0562,32.7084,3.12383,4.26134,0.182671,0.778423,NONE,999.9,0,0
4.6403,28.0136,32.7093,3.12573,4.26154,0.180675,0.769954,NONE,999.9,0,0
4.6435,28.0136,32.7093,3.12573,4.26154,0.180675,0.769954,NONE,999.9,0,0
4.64744,28.0136,32.7093,3.12573,4.26154,0.180675,0.769954,NONE,999.9,0,0
4.65167,27.971,32.7101,3.12746,4.26174,0.182884,0.779403,NONE,999.9,0,0
4.65553,27.971,32.7101,3.12746,4.26174,0.182884,0.779403,NONE,999.9,0,0
4.66029,27.9284,32.7109,3.12936,4.26192,0.180643,0.769885,NONE,999.9,0,0
4.66355,27.9284,32.7109,3.12936,4.26192,0.180643,0.769885,NONE,999.9,0,0
4.66755,27.9284,32.7109,3.12936,4.26192,0.180643,0.769885,NONE,999.9,0,0
4.67177,27.8858,32.7116,3.13078,4.26237,0.0893,0.380629,NONE,999.9,0,0
4.67582,27.8858,32.7116,3.13078,4.26237,0.0893,0.380629,NONE,999.9,0,0
4.68021,27.8431,32.7124,3.13124,4.26279,0.0226841,0.0966974,NONE,999.9,0,0
4.68355,27.8431,32.7124,3.13124,4.26279,0.0226841,0.0966974,NONE,999.9,0,0
4.68765,27.8431,32.7124,3.13124,4.26279,0.0226841,0.0966974,NONE,999.9,0,0
4.69143,27.8005,32.7131,3.13158,4.26319,0.0609785,0.259963,NONE,999.9,0,0
4.69549,27.8005,32.7131,3.13158,4.26319,0.0609785,0.259963,NONE,999.9,0,0
4.69987,27.7579,32.7137,3.13241,4.26358,0.0869818,0.370854,NONE,999.9,0,0
4.70346,27.7579,32.7137,3.13241,4.26358,0.0869818,0.370854,NONE,999.9,0,0
4.70747,27.7579,32.7137,3.13241,4.26358,0.0869818,0.370854,NONE,999.9,0,0
4.71142,27.7153,32.7143,3.13332,4.26395,0.111068,0.47359,NONE,999.9,0,0
4.71545,27.7153,32.7143,3.13332,4.26395,0.111068,0.47359,NONE,999.9,0,0
4.71982,27.6726,32.7148,3.13459,4.26429,0.125888,0.536825,NONE,999.9,0,0
4.72359,27.6726,32.7148,3.13459,4.26429,0.125888,0.536825,NONE,999.9,0,0
4.72757,27.6726,32.7148,3.13459,4.26429,0.125888,0.536825,NONE,999.9,0,0
4.73139,27.63,32.7153,3.13569,4.26463,0.094521,0.403097,NONE,999.9,0,0
4.73545,27.63,32.7153,3.13569,4.26463,0.094521,0.403097,NONE,999.9,0,0
4.7401,27.5873,32.7157,3.13635,4.26494,0.0236568,0.100895,NONE,999.9,0,0
4.7436,27.5873,32.7157,3.13635,4.26494,0.0236568,0.100895,NONE,999.9,0,0
4.74753,27.5873,32.7157,3.13635,4.26494,0.0236568,0.100895,NONE,999.9,0,0
4.75159,27.5447,32.7162,3.13623,4.26525,-0.0270495,-0.115373,NONE,999.9,0,0
4.75559,27.5447,32.7162,3.13623,4.26525,-0.0270495,-0.115373,NONE,999.9,0,0
4.76001,27.502,32.7167,3.13583,4.26553,-0.0697417,-0.297486,NONE,999.9,0,0
4.76357,27.502,32.7167,3.13583,4.26553,-0.0697417,-0.297486,NONE,999.9,0,0
4.7677,27.502,32.7167,3.13583,4.26553,-0.0697417,-0.297486,NONE,999.9,0,0
4.77165,27.4594,32.7171,3.13489,4.26581,-0.0984568,-0.419998,NONE,999.9,0,0
4.77552,27.4594,32.7171,3.13489,4.26581,-0.0984568,-0.419998,NONE,999.9,0,0
4.78013,27.4167,32.7176,3.13386,4.26607,-0.12403,-0.529118,NONE,999.9,0,0
4.78363,27.4167,32.7176,3.13386,4.26607,-0.12403,-0.529118,NONE,999.9,0,0
4.78781,27.4167,32.7176,3.13386,4.26607,-0.12403,-0.529118,NONE,999.9,0,0
4.79154,27.3741,32.7182,3.13245,4.26629,-0.13946,-0.594979,NONE,999.9,0,0
4.79552,27.3741,32.7182,3.13245,4.26629,-0.13946,-0.594979,NONE,999.9,0,0
4.80007,27.3314,32.7187,3.13106,4.26651,-0.154759,-0.660282,NONE,999.9,0,0
4.80354,27.3314,32.7187,3.13106,4.26651,-0.154759,-0.660282,NONE,999.9,0,0
4.80755,27.3314,32.7187,3.13106,4.26651,-0.154759,-0.660282,NONE,999.9,0,0
4.81169,27.2887,32.7193,3.12939,4.26672,-0.162272,-0.69237,NONE,999.9,0,0
