t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.69155,-55.8397,24.2814,-1.12714,6.65221,-0.120573,-0.802074,NONE,999.9,0,0
5.69554,-55.8397,24.2814,-1.12714,6.65221,-0.120573,-0.802074,NONE,999.9,0,0
5.69997,-55.8116,24.2211,-1.12842,6.6573,-0.152358,-1.01429,NONE,999.9,0,0
5.70351,-55.8116,24.2211,-1.12842,6.6573,-0.152358,-1.01429,NONE,999.9,0,0
5.70755,-55.8116,24.2211,-1.12842,6.6573,-0.152358,-1.01429,NONE,999.9,0,0
5.71161,-55.7834,24.1608,-1.13015,6.66215,-0.175886,-1.17178,NONE,999.9,0,0
5.71558,-55.7834,24.1608,-1.13015,6.66215,-0.175886,-1.17178,NONE,999.9,0,0
5.71998,-55.7553,24.1003,-1.13194,6.67375,-0.196476,-1.31123,NONE,999.9,0,0
5.72359,-55.7553,24.1003,-1.13194,6.67375,-0.196476,-1.31123,NONE,999.9,0,0
5.7276,-55.7553,24.1003,-1.13194,6.67375,-0.196476,-1.31123,NONE,999.9,0,0
5.73157,-55.7271,24.0398,-1.13405,6.68479,-0.210355,-1.40618,NONE,999.9,0,0
5.73559,-55.7271,24.0398,-1.13405,6.68479,-0.210355,-1.40618,NONE,999.9,0,0
5.7401,-55.6989,23.9791,-1.13615,6.69531,-0.22339,-1.49567,NONE,999.9,0,0
5.74358,-55.6989,23.9791,-1.13615,6.69531,-0.22339,-1.49567,NONE,999.9,0,0
5.74761,-55.6989,23.9791,-1.13615,6.69531,-0.22339,-1.49567,NONE,999.9,0,0
5.75157,-55.6706,23.9184,-1.1385,6.70533,-0.230975,-1.54877,NONE,999.9,0,0
5.7556,-55.6706,23.9184,-1.1385,6.70533,-0.230975,-1.54877,NONE,999.9,0,0
5.75995,-55.6424,23.8575,-1.14046,6.71487,-0.146519,-0.983856,NONE,999.9,0,0
5.76358,-55.6424,23.8575,-1.14046,6.71487,-0.146519,-0.983856,NONE,999.9,0,0
5.76757,-55.6424,23.8575,-1.14046,6.71487,-0.146519,-0.983856,NONE,999.9,0,0
5.77159,-55.6141,23.7966,-1.14148,6.71769,-0.0761463,-0.511527,NONE,999.9,0,0
5.77558,-55.6141,23.7966,-1.14148,6.71769,-0.0761463,-0.511527,NONE,999.9,0,0
5.77998,-55.5858,23.7356,-1.142,6.72037,-0.0137288,-0.0922628,NONE,999.9,0,0
5.78356,-55.5858,23.7356,-1.142,6.72037,-0.0137288,-0.0922628,NONE,999.9,0,0
5.78756,-55.5858,23.7356,-1.142,6.72037,-0.0137288,-0.0922628,NONE,999.9,0,0
5.79158,-55.5575,23.6747,-1.1418,6.72293,0.0366221,0.246208,NONE,999.9,0,0
5.79556,-55.5575,23.6747,-1.1418,6.72293,0.0366221,0.246208,NONE,999.9,0,0
5.79992,-55.5292,23.6137,-1.14128,6.72536,0.0815305,0.548322,NONE,999.9,0,0
5.80356,-55.5292,23.6137,-1.14128,6.72536,0.0815305,0.548322,NONE,999.9,0,0
5.80758,-55.5292,23.6137,-1.14128,6.72536,0.0815305,0.548322,NONE,999.9,0,0
5.81152,-55.5008,23.5527,-1.1402,6.72768,0.116631,0.784653,NONE,999.9,0,0
5.81554,-55.5008,23.5527,-1.1402,6.72768,0.116631,0.784653,NONE,999.9,0,0
5.81999,-55.4724,23.4917,-1.13896,6.72989,0.148314,0.998138,NONE,999.9,0,0
5.82357,-55.4724,23.4917,-1.13896,6.72989,0.148314,0.998138,NONE,999.9,0,0
5.82759,-55.4724,23.4917,-1.13896,6.72989,0.148314,0.998138,NONE,999.9,0,0
5.83159,-55.444,23.4307,-1.13727,6.732,0.171992,1.15785,NONE,999.9,0,0
5.83559,-55.444,23.4307,-1.13727,6.732,0.171992,1.15785,NONE,999.9,0,0
5.83998,-55.4155,23.3697,-1.13552,6.734,0.193855,1.30542,NONE,999.9,0,0
5.84359,-55.4155,23.3697,-1.13552,6.734,0.193855,1.30542,NONE,999.9,0,0
5.84759,-55.4155,23.3697,-1.13552,6.734,0.193855,1.30542,NONE,999.9,0,0
5.85157,-55.3871,23.3086,-1.13342,6.73591,0.209125,1.40865,NONE,999.9,0,0
5.85558,-55.3871,23.3086,-1.13342,6.73591,0.209125,1.40865,NONE,999.9,0,0
5.85999,-55.3585,23.2476,-1.13134,6.73773,0.223827,1.50809,NONE,999.9,0,0
5.86357,-55.3585,23.2476,-1.13134,6.73773,0.223827,1.50809,NONE,999.9,0,0
5.86759,-55.3585,23.2476,-1.13134,6.73773,0.223827,1.50809,NONE,999.9,0,0
5.87157,-55.3299,23.1866,-1.12897,6.73946,0.233023,1.57045,NONE,999.9,0,0
5.87556,-55.3299,23.1866,-1.12897,6.73946,0.233023,1.57045,NONE,999.9,0,0
5.87998,-55.3013,23.1256,-1.12667,6.74111,0.242604,1.63542,NONE,999.9,0,0
5.8836,-55.3013,23.1256,-1.12667,6.74111,0.242604,1.63542,NONE,999.9,0,0
5.88757,-55.3013,23.1256,-1.12667,6.74111,0.242604,1.63542,NONE,999.9,0,0
5.89156,-55.2726,23.0646,-1.12413,6.74268,0.247505,1.66885,NONE,999.9,0,0
5.89557,-55.2726,23.0646,-1.12413,6.74268,0.247505,1.66885,NONE,999.9,0,0
5.89999,-55.2438,23.0036,-1.12203,6.74418,0.157808,1.06429,NONE,999.9,0,0
5.90357,-55.2438,23.0036,-1.12203,6.74418,0.157808,1.06429,NONE,999.9,0,0
5.90757,-55.2438,23.0036,-1.12203,6.74418,0.157808,1.06429,NONE,999.9,0,0
5.91157,-55.215,22.9426,-1.12092,6.7456,0.0837653,0.565047,NONE,999.9,0,0
5.91555,-55.215,22.9426,-1.12092,6.7456,0.0837653,0.565047,NONE,999.9,0,0
5.91998,-55.1862,22.8816,-1.12033,6.74696,0.0183332,0.123693,NONE,999.9,0,0
5.92357,-55.1862,22.8816,-1.12033,6.74696,0.0183332,0.123693,NONE,999.9,0,0
5.92756,-55.1862,22.8816,-1.12033,6.74696,0.0183332,0.123693,NONE,999.9,0,0
5.93157,-55.1575,22.8205,-1.12051,6.74825,-0.034468,-0.232599,NONE,999.9,0,0
5.93556,-55.1575,22.8205,-1.12051,6.74825,-0.034468,-0.232599,NONE,999.9,0,0
5.93998,-55.1286,22.7595,-1.12101,6.74948,-0.081375,-0.549239,NONE,999.9,0,0
5.94357,-55.1286,22.7595,-1.12101,6.74948,-0.081375,-0.549239,NONE,999.9,0,0
5.94757,-55.1286,22.7595,-1.12101,6.74948,-0.081375,-0.549239,NONE,999.9,0,0
5.95156,-55.0998,22.6985,-1.1221,6.75066,-0.118078,-0.797105,NONE,999.9,0,0
5.95557,-55.0998,22.6985,-1.1221,6.75066,-0.118078,-0.797105,NONE,999.9,0,0
5.95997,-55.071,22.6374,-1.12336,6.75177,-0.151051,-1.01986,NONE,999.9,0,0
5.96356,-55.071,22.6374,-1.12336,6.75177,-0.151051,-1.01986,NONE,999.9,0,0
5.96758,-55.071,22.6374,-1.12336,6.75177,-0.151051,-1.01986,NONE,999.9,0,0
5.97156,-55.0422,22.5763,-1.12508,6.75858,-0.175446,-1.18577,NONE,999.9,0,0
5.97558,-55.0422,22.5763,-1.12508,6.75858,-0.175446,-1.18577,NONE,999.9,0,0
5.97998,-55.0133,22.5152,-1.12687,6.76506,-0.197552,-1.33645,NONE,999.9,0,0
5.98356,-55.0133,22.5152,-1.12687,6.76506,-0.197552,-1.33645,NONE,999.9,0,0
5.98758,-55.0133,22.5152,-1.12687,6.76506,-0.197552,-1.33645,NONE,999.9,0,0
5.99157,-54.9845,22.4539,-1.12901,6.77123,-0.212839,-1.44118,NONE,999.9,0,0
5.99556,-54.9845,22.4539,-1.12901,6.77123,-0.212839,-1.44118,NONE,999.9,0,0
5.99997,-54.9556,22.3927,-1.13113,6.77711,-0.22724,-1.54003,NONE,999.9,0,0
6.00357,-54.9556,22.3927,-1.13113,6.77711,-0.22724,-1.54003,NONE,999.9,0,0
6.00757,-54.9556,22.3927,-1.13113,6.77711,-0.22724,-1.54003,NONE,999.9,0,0
6.01152,-54.9268,22.3313,-1.13353,6.78271,-0.236042,-1.601,NONE,999.9,0,0
6.01558,-54.9268,22.3313,-1.13353,6.78271,-0.236042,-1.601,NONE,999.9,0,0
6.01997,-54.898,22.2699,-1.13553,6.78892,-0.151007,-1.02517,NONE,999.9,0,0
6.02357,-54.898,22.2699,-1.13553,6.78892,-0.151007,-1.02517,NONE,999.9,0,0
6.02757,-54.898,22.2699,-1.13553,6.78892,-0.151007,-1.02517,NONE,999.9,0,0
6.03157,-54.8691,22.2084,-1.1366,6.79945,-0.0806573,-0.548426,NONE,999.9,0,0
6.03557,-54.8691,22.2084,-1.1366,6.79945,-0.0806573,-0.548426,NONE,999.9,0,0
6.03997,-54.8401,22.1468,-1.13717,6.80948,-0.0180997,-0.12325,NONE,999.9,0,0
6.04357,-54.8401,22.1468,-1.13717,6.80948,-0.0180997,-0.12325,NONE,999.9,0,0
6.04757,-54.8401,22.1468,-1.13717,6.80948,-0.0180997,-0.12325,NONE,999.9,0,0
6.05157,-54.8111,22.0851,-1.13701,6.81903,0.0326728,0.222797,NONE,999.9,0,0
6.05558,-54.8111,22.0851,-1.13701,6.81903,0.0326728,0.222797,NONE,999.9,0,0
6.05997,-54.7821,22.0234,-1.13653,6.82813,0.0778667,0.531684,NONE,999.9,0,0
6.06357,-54.7821,22.0234,-1.13653,6.82813,0.0778667,0.531684,NONE,999.9,0,0
6.06757,-54.7821,22.0234,-1.13653,6.82813,0.0778667,0.531684,NONE,999.9,0,0
6.07157,-54.753,21.9616,-1.13549,6.8368,0.11334,0.77488,NONE,999.9,0,0
6.07556,-54.753,21.9616,-1.13549,6.8368,0.11334,0.77488,NONE,999.9,0,0
6.07997,-54.7238,21.8997,-1.13427,6.84505,0.14516,0.993628,NONE,999.9,0,0
6.08352,-54.7238,21.8997,-1.13427,6.84505,0.14516,0.993628,NONE,999.9,0,0
6.08753,-54.7238,21.8997,-1.13427,6.84505,0.14516,0.993628,NONE,999.9,0,0
6.09157,-54.6946,21.8377,-1.13262,6.85291,0.16901,1.15821,NONE,999.9,0,0
6.09557,-54.6946,21.8377,-1.13262,6.85291,0.16901,1.15821,NONE,999.9,0,0
6.09999,-54.6654,21.7757,-1.13089,6.8604,0.190805,1.309,NONE,999.9,0,0
6.10357,-54.6654,21.7757,-1.13089,6.8604,0.190805,1.309,NONE,999.9,0,0
6.10758,-54.6654,21.7757,-1.13089,6.8604,0.190805,1.309,NONE,999.9,0,0
6.11156,-54.6361,21.7136,-1.12882,6.86753,0.206053,1.41507,NONE,999.9,0,0
6.11558,-54.6361,21.7136,-1.12882,6.86753,0.206053,1.41507,NONE,999.9,0,0
6.11998,-54.6067,21.6515,-1.12677,6.87432,0.220526,1.51597,NONE,999.9,0,0
6.12359,-54.6067,21.6515,-1.12677,6.87432,0.220526,1.51597,NONE,999.9,0,0
6.12758,-54.6067,21.6515,-1.12677,6.87432,0.220526,1.51597,NONE,999.9,0,0
6.13159,-54.5772,21.5894,-1.12444,6.88079,0.229574,1.57965,NONE,999.9,0,0
6.13558,-54.5772,21.5894,-1.12444,6.88079,0.229574,1.57965,NONE,999.9,0,0
6.13999,-54.5477,21.5272,-1.12217,6.88695,0.238842,1.64489,NONE,999.9,0,0
6.14357,-54.5477,21.5272,-1.12217,6.88695,0.238842,1.64489,NONE,999.9,0,0
6.14757,-54.5477,21.5272,-1.12217,6.88695,0.238842,1.64489,NONE,999.9,0,0
6.15157,-54.518,21.465,-1.11968,6.89282,0.243543,1.6787,NONE,999.9,0,0
6.15558,-54.518,21.465,-1.11968,6.89282,0.243543,1.6787,NONE,999.9,0,0
6.15997,-54.4883,21.4028,-1.11761,6.89841,0.155124,1.07011,NONE,999.9,0,0
6.16356,-54.4883,21.4028,-1.11761,6.89841,0.155124,1.07011,NONE,999.9,0,0
6.16756,-54.4883,21.4028,-1.11761,6.89841,0.155124,1.07011,NONE,999.9,0,0
6.17158,-54.4586,21.3405,-1.11652,6.90373,0.0816662,0.563802,NONE,999.9,0,0
6.17556,-54.4586,21.3405,-1.11652,6.90373,0.0816662,0.563802,NONE,999.9,0,0
6.17998,-54.4289,21.2782,-1.11596,6.9088,0.01658,0.114548,NONE,999.9,0,0
6.1836,-54.4289,21.2782,-1.11596,6.9088,0.01658,0.114548,NONE,999.9,0,0
6.18757,-54.4289,21.2782,-1.11596,6.9088,0.01658,0.114548,NONE,999.9,0,0
6.19156,-54.3991,21.2158,-1.11615,6.91363,-0.0362139,-0.25037,NONE,999.9,0,0
6.19559,-54.3991,21.2158,-1.11615,6.91363,-0.0362139,-0.25037,NONE,999.9,0,0
6.19997,-54.3693,21.1534,-1.11667,6.91823,-0.0831087,-0.574965,NONE,999.9,0,0
6.20357,-54.3693,21.1534,-1.11667,6.91823,-0.0831087,-0.574965,NONE,999.9,0,0
6.20756,-54.3693,21.1534,-1.11667,6.91823,-0.0831087,-0.574965,NONE,999.9,0,0
6.21152,-54.3395,21.0909,-1.11777,6.92261,-0.119966,-0.830478,NONE,999.9,0,0
6.21559,-54.3395,21.0909,-1.11777,6.92261,-0.119966,-0.830478,NONE,999.9,0,0
6.22001,-54.3096,21.0285,-1.11906,6.92679,-0.152978,-1.05965,NONE,999.9,0,0
6.2236,-54.3096,21.0285,-1.11906,6.92679,-0.152978,-1.05965,NONE,999.9,0,0
6.22758,-54.3096,21.0285,-1.11906,6.92679,-0.152978,-1.05965,NONE,999.9,0,0
6.23155,-54.2798,20.9659,-1.1208,6.93537,-0.17754,-1.2313,NONE,999.9,0,0
6.23558,-54.2798,20.9659,-1.1208,6.93537,-0.17754,-1.2313,NONE,999.9,0,0
6.23998,-54.2499,20.9033,-1.1226,6.94355,-0.199714,-1.38673,NONE,999.9,0,0
6.24358,-54.2499,20.9033,-1.1226,6.94355,-0.199714,-1.38673,NONE,999.9,0,0
6.24755,-54.2499,20.9033,-1.1226,6.94355,-0.199714,-1.38673,NONE,999.9,0,0
6.25158,-54.22,20.8406,-1.12476,6.95134,-0.215146,-1.49555,NONE,999.9,0,0
6.25558,-54.22,20.8406,-1.12476,6.95134,-0.215146,-1.49555,NONE,999.9,0,0
6.25998,-54.1901,20.7778,-1.12659,6.95876,-0.136205,-0.947815,NONE,999.9,0,0
6.26361,-54.1901,20.7778,-1.12659,6.95876,-0.136205,-0.947815,NONE,999.9,0,0
6.2676,-54.1901,20.7778,-1.12659,6.95876,-0.136205,-0.947815,NONE,999.9,0,0
6.27157,-54.1601,20.7149,-1.12753,6.96583,-0.0702779,-0.489544,NONE,999.9,0,0
6.27557,-54.1601,20.7149,-1.12753,6.96583,-0.0702779,-0.489544,NONE,999.9,0,0
6.27997,-54.13,20.6521,-1.12802,6.97033,-0.0109071,-0.076026,NONE,999.9,0,0
6.28356,-54.13,20.6521,-1.12802,6.97033,-0.0109071,-0.076026,NONE,999.9,0,0
6.28757,-54.13,20.6521,-1.12802,6.97033,-0.0109071,-0.076026,NONE,999.9,0,0
6.29157,-54.1,20.5892,-1.12779,6.97463,0.037419,0.260984,NONE,999.9,0,0
6.29556,-54.1,20.5892,-1.12779,6.97463,0.037419,0.260984,NONE,999.9,0,0
6.29996,-54.0698,20.5262,-1.12728,6.97872,0.0808703,0.564371,NONE,999.9,0,0
6.30359,-54.0698,20.5262,-1.12728,6.97872,0.0808703,0.564371,NONE,999.9,0,0
6.30757,-54.0698,20.5262,-1.12728,6.97872,0.0808703,0.564371,NONE,999.9,0,0
6.31157,-54.0397,20.4633,-1.12621,6.98261,0.115166,0.804163,NONE,999.9,0,0
6.31563,-54.0397,20.4633,-1.12621,6.98261,0.115166,0.804163,NONE,999.9,0,0
6.31992,-54.0095,20.4003,-1.12498,6.98632,0.146321,1.02224,NONE,999.9,0,0
6.32355,-54.0095,20.4003,-1.12498,6.98632,0.146321,1.02224,NONE,999.9,0,0
6.32754,-54.0095,20.4003,-1.12498,6.98632,0.146321,1.02224,NONE,999.9,0,0
6.33156,-53.9792,20.3373,-1.12331,6.98986,0.169886,1.18748,NONE,999.9,0,0
6.33555,-53.9792,20.3373,-1.12331,6.98986,0.169886,1.18748,NONE,999.9,0,0
6.33996,-53.9489,20.2743,-1.12159,6.99322,0.191728,1.34079,NONE,999.9,0,0
6.34358,-53.9489,20.2743,-1.12159,6.99322,0.191728,1.34079,NONE,999.9,0,0
6.34757,-53.9489,20.2743,-1.12159,6.99322,0.191728,1.34079,NONE,999.9,0,0
6.35155,-53.9186,20.2113,-1.1195,6.99643,0.207246,1.44998,NONE,999.9,0,0
6.35556,-53.9186,20.2113,-1.1195,6.99643,0.207246,1.44998,NONE,999.9,0,0
6.35997,-53.8882,20.1483,-1.11744,6.99948,0.222174,1.5551,NONE,999.9,0,0
6.36356,-53.8882,20.1483,-1.11744,6.99948,0.222174,1.5551,NONE,999.9,0,0
6.36752,-53.8882,20.1483,-1.11744,6.99948,0.222174,1.5551,NONE,999.9,0,0
6.37157,-53.8577,20.0852,-1.11508,7.00239,0.231779,1.62301,NONE,999.9,0,0
6.37555,-53.8577,20.0852,-1.11508,7.00239,0.231779,1.62301,NONE,999.9,0,0
6.37996,-53.8271,20.0222,-1.1128,7.00516,0.24168,1.69301,NONE,999.9,0,0
6.38355,-53.8271,20.0222,-1.1128,7.00516,0.24168,1.69301,NONE,999.9,0,0
6.38755,-53.8271,20.0222,-1.1128,7.00516,0.24168,1.69301,NONE,999.9,0,0
6.39157,-53.7965,19.9592,-1.11027,7.0078,0.247033,1.73116,NONE,999.9,0,0
6.39555,-53.7965,19.9592,-1.11027,7.0078,0.247033,1.73116,NONE,999.9,0,0
6.39996,-53.7658,19.8962,-1.10801,7.01031,0.205633,1.44155,NONE,999.9,0,0
6.40357,-53.7658,19.8962,-1.10801,7.01031,0.205633,1.44155,NONE,999.9,0,0
6.40756,-53.7658,19.8962,-1.10801,7.01031,0.205633,1.44155,NONE,999.9,0,0
6.41154,-53.7351,19.8332,-1.1063,7.0127,0.121997,0.855531,NONE,999.9,0,0
6.4156,-53.7351,19.8332,-1.1063,7.0127,0.121997,0.855531,NONE,999.9,0,0
6.41999,-53.7043,19.7701,-1.10552,7.01498,0.0527751,0.370217,NONE,999.9,0,0
6.4236,-53.7043,19.7701,-1.10552,7.01498,0.0527751,0.370217,NONE,999.9,0,0
6.42757,-53.7043,19.7701,-1.10552,7.01498,0.0527751,0.370217,NONE,999.9,0,0
6.43159,-53.6735,19.7071,-1.10522,7.01715,-0.00863132,-0.0605673,NONE,999.9,0,0
6.43557,-53.6735,19.7071,-1.10522,7.01715,-0.00863132,-0.0605673,NONE,999.9,0,0
6.43999,-53.6427,19.644,-1.10565,7.01922,-0.0582637,-0.408966,NONE,999.9,0,0
6.44359,-53.6427,19.644,-1.10565,7.01922,-0.0582637,-0.408966,NONE,999.9,0,0
6.44755,-53.6427,19.644,-1.10565,7.01922,-0.0582637,-0.408966,NONE,999.9,0,0
6.45158,-53.6119,19.581,-1.10637,7.02119,-0.102481,-0.71954,NONE,999.9,0,0
6.45556,-53.6119,19.581,-1.10637,7.02119,-0.102481,-0.71954,NONE,999.9,0,0
6.45994,-53.581,19.5179,-1.10766,7.02307,-0.137091,-0.962801,NONE,999.9,0,0
6.46357,-53.581,19.5179,-1.10766,7.02307,-0.137091,-0.962801,NONE,999.9,0,0
6.46757,-53.581,19.5179,-1.10766,7.02307,-0.137091,-0.962801,NONE,999.9,0,0
6.47156,-53.5501,19.4548,-1.10911,7.02899,-0.168197,-1.18225,NONE,999.9,0,0
6.47557,-53.5501,19.4548,-1.10911,7.02899,-0.168197,-1.18225,NONE,999.9,0,0
6.47997,-53.5193,19.3916,-1.11099,7.03463,-0.191328,-1.34592,NONE,999.9,0,0
6.48357,-53.5193,19.3916,-1.11099,7.03463,-0.191328,-1.34592,NONE,999.9,0,0
6.48757,-53.5193,19.3916,-1.11099,7.03463,-0.191328,-1.34592,NONE,999.9,0,0
6.49158,-53.4883,19.3284,-1.11261,7.04001,-0.11807,-0.831213,NONE,999.9,0,0
6.49557,-53.4883,19.3284,-1.11261,7.04001,-0.11807,-0.831213,NONE,999.9,0,0
6.49997,-53.4573,19.2652,-1.1134,7.04513,-0.0568731,-0.400678,NONE,999.9,0,0
6.50355,-53.4573,19.2652,-1.1134,7.04513,-0.0568731,-0.400678,NONE,999.9,0,0
6.50756,-53.4573,19.2652,-1.1134,7.04513,-0.0568731,-0.400678,NONE,999.9,0,0
6.51155,-53.4263,19.2019,-1.11377,7.05001,-0.0016645,-0.0117348,NONE,999.9,0,0
6.51558,-53.4263,19.2019,-1.11377,7.05001,-0.0016645,-0.0117348,NONE,999.9,0,0
6.51998,-53.3951,19.1386,-1.11347,7.05465,0.0433612,0.305898,NONE,999.9,0,0
6.52358,-53.3951,19.1386,-1.11347,7.05465,0.0433612,0.305898,NONE,999.9,0,0
6.52757,-53.3951,19.1386,-1.11347,7.05465,0.0433612,0.305898,NONE,999.9,0,0
6.53156,-53.3639,19.0753,-1.11291,7.05907,0.0841713,0.594171,NONE,999.9,0,0
6.53557,-53.3639,19.0753,-1.11291,7.05907,0.0841713,0.594171,NONE,999.9,0,0
6.54,-53.3327,19.012,-1.11182,7.06098,0.116931,0.825651,NONE,999.9,0,0
6.54356,-53.3327,19.012,-1.11182,7.06098,0.116931,0.825651,NONE,999.9,0,0
6.54758,-53.3327,19.012,-1.11182,7.06098,0.116931,0.825651,NONE,999.9,0,0
6.55157,-53.3014,18.9487,-1.11058,7.06595,0.146189,1.03296,NONE,999.9,0,0
6.55557,-53.3014,18.9487,-1.11058,7.06595,0.146189,1.03296,NONE,999.9,0,0
6.55997,-53.2701,18.8853,-1.10892,7.07068,0.168336,1.19025,NONE,999.9,0,0
6.56355,-53.2701,18.8853,-1.10892,7.07068,0.168336,1.19025,NONE,999.9,0,0
6.56755,-53.2701,18.8853,-1.10892,7.07068,0.168336,1.19025,NONE,999.9,0,0
6.57157,-53.2387,18.8219,-1.10721,7.07518,0.189066,1.33767,NONE,999.9,0,0
6.57557,-53.2387,18.8219,-1.10721,7.07518,0.189066,1.33767,NONE,999.9,0,0
6.57997,-53.2072,18.7586,-1.10516,7.07947,0.203809,1.44286,NONE,999.9,0,0
6.58359,-53.2072,18.7586,-1.10516,7.07947,0.203809,1.44286,NONE,999.9,0,0
6.58756,-53.2072,18.7586,-1.10516,7.07947,0.203809,1.44286,NONE,999.9,0,0
6.59157,-53.1756,18.6952,-1.10313,7.08356,0.21815,1.54528,NONE,999.9,0,0
6.59557,-53.1756,18.6952,-1.10313,7.08356,0.21815,1.54528,NONE,999.9,0,0
6.59997,-53.144,18.6318,-1.10082,7.08745,0.227405,1.61172,NONE,999.9,0,0
6.60357,-53.144,18.6318,-1.10082,7.08745,0.227405,1.61172,NONE,999.9,0,0
6.60757,-53.144,18.6318,-1.10082,7.08745,0.227405,1.61172,NONE,999.9,0,0
6.61152,-53.1122,18.5684,-1.09858,7.09116,0.237065,1.68106,NONE,999.9,0,0
6.6156,-53.1122,18.5684,-1.09858,7.09116,0.237065,1.68106,NONE,999.9,0,0
6.61997,-53.0804,18.505,-1.0961,7.09469,0.242345,1.71936,NONE,999.9,0,0
6.62359,-53.0804,18.505,-1.0961,7.09469,0.242345,1.71936,NONE,999.9,0,0
6.62757,-53.0804,18.505,-1.0961,7.09469,0.242345,1.71936,NONE,999.9,0,0
6.63156,-53.0485,18.4416,-1.09405,7.09805,0.15349,1.08948,NONE,999.9,0,0
6.63555,-53.0485,18.4416,-1.09405,7.09805,0.15349,1.08948,NONE,999.9,0,0
6.63998,-53.0166,18.3782,-1.09297,7.10125,0.0794662,0.56431,NONE,999.9,0,0
6.64357,-53.0166,18.3782,-1.09297,7.10125,0.0794662,0.56431,NONE,999.9,0,0
6.64757,-53.0166,18.3782,-1.09297,7.10125,0.0794662,0.56431,NONE,999.9,0,0
6.65156,-52.9847,18.3147,-1.09243,7.1043,0.013774,0.0978543,NONE,999.9,0,0
6.65555,-52.9847,18.3147,-1.09243,7.1043,0.013774,0.0978543,NONE,999.9,0,0
6.65998,-52.9527,18.2513,-1.09265,7.10721,-0.0397279,-0.282354,NONE,999.9,0,0
6.66357,-52.9527,18.2513,-1.09265,7.10721,-0.0397279,-0.282354,NONE,999.9,0,0
6.66755,-52.9527,18.2513,-1.09265,7.10721,-0.0397279,-0.282354,NONE,999.9,0,0
6.67155,-52.9207,18.1878,-1.09321,7.10997,-0.0873264,-0.620888,NONE,999.9,0,0
6.67558,-52.9207,18.1878,-1.09321,7.10997,-0.0873264,-0.620888,NONE,999.9,0,0
6.67998,-52.8887,18.1243,-1.09436,7.11261,-0.124944,-0.888679,NONE,999.9,0,0
6.68357,-52.8887,18.1243,-1.09436,7.11261,-0.124944,-0.888679,NONE,999.9,0,0
6.68756,-52.8887,18.1243,-1.09436,7.11261,-0.124944,-0.888679,NONE,999.9,0,0
6.69157,-52.8566,18.0608,-1.0957,7.11512,-0.158665,-1.12892,NONE,999.9,0,0
6.69557,-52.8566,18.0608,-1.0957,7.11512,-0.158665,-1.12892,NONE,999.9,0,0
6.69996,-52.8246,17.9972,-1.09751,7.11751,-0.184211,-1.31112,NONE,999.9,0,0
6.70357,-52.8246,17.9972,-1.09751,7.11751,-0.184211,-1.31112,NONE,999.9,0,0
6.70756,-52.8246,17.9972,-1.09751,7.11751,-0.184211,-1.31112,NONE,999.9,0,0
6.71156,-52.7925,17.9337,-1.09938,7.11979,-0.207482,-1.47723,NONE,999.9,0,0
6.71559,-52.7925,17.9337,-1.09938,7.11979,-0.207482,-1.47723,NONE,999.9,0,0
6.71997,-52.7605,17.8701,-1.10163,7.12196,-0.224022,-1.59548,NONE,999.9,0,0
6.72358,-52.7605,17.8701,-1.10163,7.12196,-0.224022,-1.59548,NONE,999.9,0,0
6.72759,-52.7605,17.8701,-1.10163,7.12196,-0.224022,-1.59548,NONE,999.9,0,0
6.73159,-52.7284,17.8065,-1.10387,7.12402,-0.239574,-1.70673,NONE,999.9,0,0
6.73557,-52.7284,17.8065,-1.10387,7.12402,-0.239574,-1.70673,NONE,999.9,0,0
6.73999,-52.6964,17.7428,-1.1064,7.12599,-0.249529,-1.77814,NONE,999.9,0,0
6.74358,-52.6964,17.7428,-1.1064,7.12599,-0.249529,-1.77814,NONE,999.9,0,0
6.74758,-52.6964,17.7428,-1.1064,7.12599,-0.249529,-1.77814,NONE,999.9,0,0
6.75158,-52.6644,17.6791,-1.1087,7.13102,-0.211318,-1.50691,NONE,999.9,0,0
6.75558,-52.6644,17.6791,-1.1087,7.13102,-0.211318,-1.50691,NONE,999.9,0,0
6.75998,-52.6324,17.6154,-1.11048,7.13581,-0.130389,-0.930428,NONE,999.9,0,0
6.76356,-52.6324,17.6154,-1.11048,7.13581,-0.130389,-0.930428,NONE,999.9,0,0
6.76758,-52.6324,17.6154,-1.11048,7.13581,-0.130389,-0.930428,NONE,999.9,0,0
6.77158,-52.6004,17.5516,-1.11135,7.14036,-0.0628579,-0.448829,NONE,999.9,0,0
6.77556,-52.6004,17.5516,-1.11135,7.14036,-0.0628579,-0.448829,NONE,999.9,0,0
6.77997,-52.5683,17.4878,-1.11176,7.14471,-0.00251433,-0.0179641,NONE,999.9,0,0
6.78356,-52.5683,17.4878,-1.11176,7.14471,-0.00251433,-0.0179641,NONE,999.9,0,0
6.78757,-52.5683,17.4878,-1.11176,7.14471,-0.00251433,-0.0179641,NONE,999.9,0,0
6.79157,-52.5362,17.4239,-1.11145,7.14884,0.046666,0.333608,NONE,999.9,0,0
6.79556,-52.5362,17.4239,-1.11145,7.14884,0.046666,0.333608,NONE,999.9,0,0
6.79998,-52.5041,17.36,-1.11084,7.15258,0.0907528,0.649117,NONE,999.9,0,0
