t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.6464,13.0671,21.8182,3.12358,4.1,-0.178015,-0.72986,NONE,999.9,0,0
21.6503,13.0261,21.8189,3.12172,4.1,-0.17625,-0.722626,NONE,999.9,0,0
21.6543,13.0261,21.8189,3.12172,4.1,-0.17625,-0.722626,NONE,999.9,0,0
21.6593,12.9851,21.8196,3.12003,4.1,-0.178736,-0.732819,NONE,999.9,0,0
21.6622,12.9851,21.8196,3.12003,4.1,-0.178736,-0.732819,NONE,999.9,0,0
21.6662,12.9851,21.8196,3.12003,4.1,-0.178736,-0.732819,NONE,999.9,0,0
21.6713,12.9441,21.8204,3.11817,4.1,-0.176502,-0.723658,NONE,999.9,0,0
21.6746,12.9441,21.8204,3.11817,4.1,-0.176502,-0.723658,NONE,999.9,0,0
21.6792,12.9031,21.8213,3.11648,4.1,-0.178666,-0.732531,NONE,999.9,0,0
21.6827,12.9031,21.8213,3.11648,4.1,-0.178666,-0.732531,NONE,999.9,0,0
21.6867,12.9031,21.8213,3.11648,4.1,-0.178666,-0.732531,NONE,999.9,0,0
21.6903,12.8621,21.8222,3.11462,4.1,-0.176219,-0.722497,NONE,999.9,0,0
21.6943,12.8621,21.8222,3.11462,4.1,-0.176219,-0.722497,NONE,999.9,0,0
21.699,12.8211,21.8231,3.11294,4.1,-0.17825,-0.730825,NONE,999.9,0,0
21.7026,12.8211,21.8231,3.11294,4.1,-0.17825,-0.730825,NONE,999.9,0,0
21.7064,12.8211,21.8231,3.11294,4.1,-0.17825,-0.730825,NONE,999.9,0,0
21.7103,12.7801,21.8242,3.11108,4.1,-0.175728,-0.720484,NONE,999.9,0,0
21.7143,12.7801,21.8242,3.11108,4.1,-0.175728,-0.720484,NONE,999.9,0,0
21.7191,12.7392,21.8253,3.1094,4.1,-0.177725,-0.728672,NONE,999.9,0,0
21.7223,12.7392,21.8253,3.1094,4.1,-0.177725,-0.728672,NONE,999.9,0,0
21.727,12.7392,21.8253,3.1094,4.1,-0.177725,-0.728672,NONE,999.9,0,0
21.7306,12.6982,21.8265,3.10755,4.1,-0.175197,-0.718309,NONE,999.9,0,0
21.7344,12.6982,21.8265,3.10755,4.1,-0.175197,-0.718309,NONE,999.9,0,0
21.7389,12.6572,21.8277,3.10587,4.1,-0.177208,-0.726554,NONE,999.9,0,0
21.7439,12.6572,21.8277,3.10587,4.1,-0.177208,-0.726554,NONE,999.9,0,0
21.7476,12.6572,21.8277,3.10587,4.1,-0.177208,-0.726554,NONE,999.9,0,0
21.7614,12.6162,21.829,3.10403,4.1,-0.174707,-0.716297,NONE,999.9,0,0
21.7741,12.5752,21.8304,3.10235,4.1,-0.176751,-0.72468,NONE,999.9,0,0
21.7778,12.5343,21.8318,3.10051,4.1,-0.174287,-0.714576,NONE,999.9,0,0
21.7812,12.4933,21.8333,3.09885,4.1,-0.17637,-0.723118,NONE,999.9,0,0
21.7825,12.4933,21.8333,3.09885,4.1,-0.17637,-0.723118,NONE,999.9,0,0
21.7866,12.4933,21.8333,3.09885,4.1,-0.17637,-0.723118,NONE,999.9,0,0
21.7924,12.4523,21.8349,3.09701,4.1,-0.173944,-0.713171,NONE,999.9,0,0
21.796,12.4523,21.8349,3.09701,4.1,-0.173944,-0.713171,NONE,999.9,0,0
21.799,12.4114,21.8366,3.09534,4.1,-0.176064,-0.721864,NONE,999.9,0,0
21.8025,12.4114,21.8366,3.09534,4.1,-0.176064,-0.721864,NONE,999.9,0,0
21.8065,12.4114,21.8366,3.09534,4.1,-0.176064,-0.721864,NONE,999.9,0,0
21.8104,12.3704,21.8383,3.09351,4.1,-0.173673,-0.71206,NONE,999.9,0,0
21.8144,12.3704,21.8383,3.09351,4.1,-0.173673,-0.71206,NONE,999.9,0,0
21.8192,12.3294,21.8401,3.09185,4.1,-0.175825,-0.720884,NONE,999.9,0,0
21.8225,12.3294,21.8401,3.09185,4.1,-0.175825,-0.720884,NONE,999.9,0,0
21.8264,12.3294,21.8401,3.09185,4.1,-0.175825,-0.720884,NONE,999.9,0,0
21.8302,12.2885,21.8419,3.09002,4.1,-0.173463,-0.711199,NONE,999.9,0,0
21.8344,12.2885,21.8419,3.09002,4.1,-0.173463,-0.711199,NONE,999.9,0,0
21.8388,12.2475,21.8439,3.08836,4.1,-0.175642,-0.720131,NONE,999.9,0,0
21.8425,12.2475,21.8439,3.08836,4.1,-0.175642,-0.720131,NONE,999.9,0,0
21.8462,12.2475,21.8439,3.08836,4.1,-0.175642,-0.720131,NONE,999.9,0,0
21.8505,12.2066,21.8459,3.08653,4.1,-0.173303,-0.710543,NONE,999.9,0,0
21.8544,12.2066,21.8459,3.08653,4.1,-0.173303,-0.710543,NONE,999.9,0,0
21.859,12.1656,21.8479,3.08487,4.1,-0.175503,-0.719562,NONE,999.9,0,0
21.8624,12.1656,21.8479,3.08487,4.1,-0.175503,-0.719562,NONE,999.9,0,0
21.8662,12.1656,21.8479,3.08487,4.1,-0.175503,-0.719562,NONE,999.9,0,0
21.8713,12.1247,21.8501,3.08304,4.1,-0.173183,-0.71005,NONE,999.9,0,0
21.8749,12.1247,21.8501,3.08304,4.1,-0.173183,-0.71005,NONE,999.9,0,0
21.8791,12.0837,21.8523,3.08138,4.1,-0.175399,-0.719136,NONE,999.9,0,0
21.8827,12.0837,21.8523,3.08138,4.1,-0.175399,-0.719136,NONE,999.9,0,0
21.8867,12.0837,21.8523,3.08138,4.1,-0.175399,-0.719136,NONE,999.9,0,0
21.8905,12.0428,21.8546,3.07955,4.1,-0.173093,-0.709683,NONE,999.9,0,0
21.895,12.0428,21.8546,3.07955,4.1,-0.173093,-0.709683,NONE,999.9,0,0
21.8992,12.0019,21.8569,3.0779,4.1,-0.175322,-0.71882,NONE,999.9,0,0
21.9027,12.0019,21.8569,3.0779,4.1,-0.175322,-0.71882,NONE,999.9,0,0
21.9065,12.0019,21.8569,3.0779,4.1,-0.175322,-0.71882,NONE,999.9,0,0
21.9107,11.9609,21.8594,3.07607,4.1,-0.173027,-0.709412,NONE,999.9,0,0
21.9143,11.9609,21.8594,3.07607,4.1,-0.173027,-0.709412,NONE,999.9,0,0
21.9194,11.92,21.8618,3.07473,4.1,-0.0820981,-0.336602,NONE,999.9,0,0
21.9226,11.92,21.8618,3.07473,4.1,-0.0820981,-0.336602,NONE,999.9,0,0
21.9271,11.92,21.8618,3.07473,4.1,-0.0820981,-0.336602,NONE,999.9,0,0
21.9302,11.8791,21.8643,3.07434,4.1,-0.0167231,-0.0685649,NONE,999.9,0,0
21.9348,11.8791,21.8643,3.07434,4.1,-0.0167231,-0.0685649,NONE,999.9,0,0
21.9387,11.8382,21.8667,3.07436,4.1,0.0369221,0.15138,NONE,999.9,0,0
21.9424,11.8382,21.8667,3.07436,4.1,0.0369221,0.15138,NONE,999.9,0,0
21.9462,11.8382,21.8667,3.07436,4.1,0.0369221,0.15138,NONE,999.9,0,0
21.9504,11.7972,21.8692,3.07501,4.1,0.0734984,0.301343,NONE,999.9,0,0
21.9543,11.7972,21.8692,3.07501,4.1,0.0734984,0.301343,NONE,999.9,0,0
21.959,11.7563,21.8716,3.07583,4.1,0.104955,0.430317,NONE,999.9,0,0
21.9623,11.7563,21.8716,3.07583,4.1,0.104955,0.430317,NONE,999.9,0,0
21.9666,11.7563,21.8716,3.07583,4.1,0.104955,0.430317,NONE,999.9,0,0
21.9703,11.7154,21.8741,3.07706,4.1,0.124485,0.510388,NONE,999.9,0,0
21.9743,11.7154,21.8741,3.07706,4.1,0.124485,0.510388,NONE,999.9,0,0
21.9786,11.6744,21.8765,3.07832,4.1,0.142887,0.585837,NONE,999.9,0,0
21.9822,11.6744,21.8765,3.07832,4.1,0.142887,0.585837,NONE,999.9,0,0
21.9865,11.6744,21.8765,3.07832,4.1,0.142887,0.585837,NONE,999.9,0,0
21.9904,11.6335,21.8789,3.07988,4.1,0.152456,0.625069,NONE,999.9,0,0
21.9946,11.6335,21.8789,3.07988,4.1,0.152456,0.625069,NONE,999.9,0,0
21.9992,11.5926,21.8813,3.08138,4.1,0.16329,0.669488,NONE,999.9,0,0
22.0027,11.5926,21.8813,3.08138,4.1,0.16329,0.669488,NONE,999.9,0,0
22.0071,11.5926,21.8813,3.08138,4.1,0.16329,0.669488,NONE,999.9,0,0
22.0105,11.5517,21.8836,3.08312,4.1,0.167136,0.685257,NONE,999.9,0,0
22.0144,11.5517,21.8836,3.08312,4.1,0.167136,0.685257,NONE,999.9,0,0
22.0199,11.5107,21.8859,3.08474,4.1,0.173667,0.712035,NONE,999.9,0,0
22.0223,11.5107,21.8859,3.08474,4.1,0.173667,0.712035,NONE,999.9,0,0
22.0268,11.5107,21.8859,3.08474,4.1,0.173667,0.712035,NONE,999.9,0,0
22.0303,11.4698,21.8882,3.08656,4.1,0.1743,0.71463,NONE,999.9,0,0
22.0358,11.4698,21.8882,3.08656,4.1,0.1743,0.71463,NONE,999.9,0,0
22.0405,11.4288,21.8904,3.08824,4.1,0.178451,0.731648,NONE,999.9,0,0
22.043,11.4288,21.8904,3.08824,4.1,0.178451,0.731648,NONE,999.9,0,0
22.0467,11.4288,21.8904,3.08824,4.1,0.178451,0.731648,NONE,999.9,0,0
22.051,11.3879,21.8926,3.09011,4.1,0.177337,0.727082,NONE,999.9,0,0
22.0545,11.3879,21.8926,3.09011,4.1,0.177337,0.727082,NONE,999.9,0,0
22.0594,11.347,21.8947,3.09181,4.1,0.180222,0.738911,NONE,999.9,0,0
22.0624,11.347,21.8947,3.09181,4.1,0.180222,0.738911,NONE,999.9,0,0
22.0671,11.347,21.8947,3.09181,4.1,0.180222,0.738911,NONE,999.9,0,0
22.0706,11.306,21.8968,3.09369,4.1,0.178205,0.730642,NONE,999.9,0,0
22.0745,11.306,21.8968,3.09369,4.1,0.178205,0.730642,NONE,999.9,0,0
22.0791,11.2651,21.8989,3.0954,4.1,0.180459,0.739882,NONE,999.9,0,0
22.0826,11.2651,21.8989,3.0954,4.1,0.180459,0.739882,NONE,999.9,0,0
22.0863,11.2651,21.8989,3.0954,4.1,0.180459,0.739882,NONE,999.9,0,0
22.0909,11.2241,21.9008,3.09727,4.1,0.178013,0.729852,NONE,999.9,0,0
22.0945,11.2241,21.9008,3.09727,4.1,0.178013,0.729852,NONE,999.9,0,0
22.0988,11.1832,21.9027,3.09898,4.1,0.179986,0.737941,NONE,999.9,0,0
22.1022,11.1832,21.9027,3.09898,4.1,0.179986,0.737941,NONE,999.9,0,0
22.1063,11.1832,21.9027,3.09898,4.1,0.179986,0.737941,NONE,999.9,0,0
22.1105,11.1422,21.9046,3.10085,4.1,0.177368,0.727207,NONE,999.9,0,0
22.1161,11.1422,21.9046,3.10085,4.1,0.177368,0.727207,NONE,999.9,0,0
22.1215,11.1012,21.9064,3.10255,4.1,0.179247,0.734913,NONE,999.9,0,0
22.1253,11.1012,21.9064,3.10255,4.1,0.179247,0.734913,NONE,999.9,0,0
22.1389,11.0603,21.9081,3.10441,4.1,0.176591,0.724023,NONE,999.9,0,0
22.1488,11.0193,21.9098,3.1061,4.1,0.17847,0.731729,NONE,999.9,0,0
22.1522,10.9783,21.9113,3.10828,4.1,0.269007,1.10293,NONE,999.9,0,0
22.1553,10.9783,21.9113,3.10828,4.1,0.269007,1.10293,NONE,999.9,0,0
22.1603,10.9374,21.9128,3.11139,4.1,0.334016,1.36947,NONE,999.9,0,0
22.1624,10.9374,21.9128,3.11139,4.1,0.334016,1.36947,NONE,999.9,0,0
22.1668,10.9374,21.9128,3.11139,4.1,0.334016,1.36947,NONE,999.9,0,0
22.1704,10.8964,21.914,3.11493,4.1,0.387327,1.58804,NONE,999.9,0,0
22.1742,10.8964,21.914,3.11493,4.1,0.387327,1.58804,NONE,999.9,0,0
22.1786,10.8554,21.9152,3.11907,4.1,0.423599,1.73676,NONE,999.9,0,0
22.1822,10.8554,21.9152,3.11907,4.1,0.423599,1.73676,NONE,999.9,0,0
22.1868,10.8554,21.9152,3.11907,4.1,0.423599,1.73676,NONE,999.9,0,0
22.1907,10.8144,21.9162,3.12339,4.1,0.454783,1.86461,NONE,999.9,0,0
22.1943,10.8144,21.9162,3.12339,4.1,0.454783,1.86461,NONE,999.9,0,0
22.1987,10.7734,21.917,3.12812,4.1,0.47407,1.94369,NONE,999.9,0,0
22.2027,10.7734,21.917,3.12812,4.1,0.47407,1.94369,NONE,999.9,0,0
22.2064,10.7734,21.917,3.12812,4.1,0.47407,1.94369,NONE,999.9,0,0
22.2107,10.7324,21.9177,3.13287,4.1,0.492257,2.01825,NONE,999.9,0,0
22.2142,10.7324,21.9177,3.13287,4.1,0.492257,2.01825,NONE,999.9,0,0
22.2194,10.6914,21.9182,3.13793,4.1,0.501636,2.05671,NONE,999.9,0,0
22.2224,10.6914,21.9182,3.13793,4.1,0.501636,2.05671,NONE,999.9,0,0
22.2265,10.6914,21.9182,3.13793,4.1,0.501636,2.05671,NONE,999.9,0,0
22.2305,10.6504,21.9186,-3.14027,4.1,0.512303,2.10044,NONE,999.9,0,0
22.2348,10.6504,21.9186,-3.14027,4.1,0.512303,2.10044,NONE,999.9,0,0
22.2388,10.6094,21.9188,-3.13504,4.1,0.516003,2.11561,NONE,999.9,0,0
22.2425,10.6094,21.9188,-3.13504,4.1,0.516003,2.11561,NONE,999.9,0,0
22.2463,10.6094,21.9188,-3.13504,4.1,0.516003,2.11561,NONE,999.9,0,0
22.2514,10.5684,21.9188,-3.12993,4.1,0.522408,2.14187,NONE,999.9,0,0
22.2544,10.5684,21.9188,-3.12993,4.1,0.522408,2.14187,NONE,999.9,0,0
22.259,10.5274,21.9186,-3.12462,4.1,0.522931,2.14402,NONE,999.9,0,0
22.263,10.5274,21.9186,-3.12462,4.1,0.522931,2.14402,NONE,999.9,0,0
22.2676,10.5274,21.9186,-3.12462,4.1,0.522931,2.14402,NONE,999.9,0,0
22.2714,10.4864,21.9183,-3.11945,4.1,0.526986,2.16064,NONE,999.9,0,0
22.2745,10.4864,21.9183,-3.11945,4.1,0.526986,2.16064,NONE,999.9,0,0
22.2787,10.4454,21.9177,-3.1141,4.1,0.52579,2.15574,NONE,999.9,0,0
22.2828,10.4454,21.9177,-3.1141,4.1,0.52579,2.15574,NONE,999.9,0,0
22.2869,10.4454,21.9177,-3.1141,4.1,0.52579,2.15574,NONE,999.9,0,0
22.2908,10.4044,21.917,-3.10891,4.1,0.528605,2.16728,NONE,999.9,0,0
22.2948,10.4044,21.917,-3.10891,4.1,0.528605,2.16728,NONE,999.9,0,0
22.2995,10.3634,21.916,-3.10355,4.1,0.526527,2.15876,NONE,999.9,0,0
22.303,10.3634,21.916,-3.10355,4.1,0.526527,2.15876,NONE,999.9,0,0
22.3064,10.3634,21.916,-3.10355,4.1,0.526527,2.15876,NONE,999.9,0,0
22.3104,10.3225,21.9149,-3.09836,4.1,0.528728,2.16778,NONE,999.9,0,0
22.3144,10.3225,21.9149,-3.09836,4.1,0.528728,2.16778,NONE,999.9,0,0
22.3194,10.2815,21.9136,-3.093,4.1,0.526237,2.15757,NONE,999.9,0,0
22.3224,10.2815,21.9136,-3.093,4.1,0.526237,2.15757,NONE,999.9,0,0
22.3266,10.2815,21.9136,-3.093,4.1,0.526237,2.15757,NONE,999.9,0,0
22.3303,10.2405,21.9121,-3.08782,4.1,0.528171,2.1655,NONE,999.9,0,0
22.3351,10.2405,21.9121,-3.08782,4.1,0.528171,2.1655,NONE,999.9,0,0
22.3388,10.1995,21.9104,-3.08246,4.1,0.52552,2.15463,NONE,999.9,0,0
22.3422,10.1995,21.9104,-3.08246,4.1,0.52552,2.15463,NONE,999.9,0,0
22.3462,10.1995,21.9104,-3.08246,4.1,0.52552,2.15463,NONE,999.9,0,0
22.3506,10.1586,21.9084,-3.07728,4.1,0.527372,2.16223,NONE,999.9,0,0
22.3548,10.1586,21.9084,-3.07728,4.1,0.527372,2.16223,NONE,999.9,0,0
22.3599,10.1177,21.9063,-3.07194,4.1,0.524692,2.15124,NONE,999.9,0,0
22.3635,10.1177,21.9063,-3.07194,4.1,0.524692,2.15124,NONE,999.9,0,0
22.369,10.1177,21.9063,-3.07194,4.1,0.524692,2.15124,NONE,999.9,0,0
22.3726,10.0767,21.904,-3.06677,4.1,0.526551,2.15886,NONE,999.9,0,0
22.3748,10.0767,21.904,-3.06677,4.1,0.526551,2.15886,NONE,999.9,0,0
22.3792,10.0358,21.9014,-3.06143,4.1,0.523903,2.148,NONE,999.9,0,0
22.3835,10.0358,21.9014,-3.06143,4.1,0.523903,2.148,NONE,999.9,0,0
22.3864,10.0358,21.9014,-3.06143,4.1,0.523903,2.148,NONE,999.9,0,0
22.3904,9.99489,21.8986,-3.05627,4.1,0.525809,2.15582,NONE,999.9,0,0
22.3943,9.99489,21.8986,-3.05627,4.1,0.525809,2.15582,NONE,999.9,0,0
22.3987,9.954,21.8956,-3.05062,4.1,0.616384,2.52717,NONE,999.9,0,0
22.4022,9.954,21.8956,-3.05062,4.1,0.616384,2.52717,NONE,999.9,0,0
22.4061,9.954,21.8956,-3.05062,4.1,0.616384,2.52717,NONE,999.9,0,0
22.4104,9.91313,21.8923,-3.04403,4.1,0.681438,2.7939,NONE,999.9,0,0
22.4148,9.91313,21.8923,-3.04403,4.1,0.681438,2.7939,NONE,999.9,0,0
22.419,9.87229,21.8888,-3.03702,4.1,0.734797,3.01267,NONE,999.9,0,0
22.4226,9.87229,21.8888,-3.03702,4.1,0.734797,3.01267,NONE,999.9,0,0
22.4265,9.87229,21.8888,-3.03702,4.1,0.734797,3.01267,NONE,999.9,0,0
22.4304,9.83147,21.8849,-3.0294,4.1,0.771118,3.16158,NONE,999.9,0,0
22.4348,9.83147,21.8849,-3.0294,4.1,0.771118,3.16158,NONE,999.9,0,0
22.44,9.79068,21.8808,-3.02161,4.1,0.802349,3.28963,NONE,999.9,0,0
22.4427,9.79068,21.8808,-3.02161,4.1,0.802349,3.28963,NONE,999.9,0,0
22.4468,9.79068,21.8808,-3.02161,4.1,0.802349,3.28963,NONE,999.9,0,0
22.4503,9.74993,21.8763,-3.01308,4.1,0.914847,3.75087,NONE,999.9,0,0
22.4542,9.74993,21.8763,-3.01308,4.1,0.914847,3.75087,NONE,999.9,0,0
22.4595,9.70921,21.8714,-3.00342,4.1,0.996164,4.08427,NONE,999.9,0,0
22.4622,9.70921,21.8714,-3.00342,4.1,0.996164,4.08427,NONE,999.9,0,0
22.4664,9.70921,21.8714,-3.00342,4.1,0.996164,4.08427,NONE,999.9,0,0
22.4707,9.66855,21.8662,-2.9932,4.1,1.06147,4.35203,NONE,999.9,0,0
22.4744,9.66855,21.8662,-2.9932,4.1,1.06147,4.35203,NONE,999.9,0,0
22.4792,9.62793,21.8606,-2.98227,4.1,1.10647,4.53652,NONE,999.9,0,0
22.4823,9.62793,21.8606,-2.98227,4.1,1.10647,4.53652,NONE,999.9,0,0
22.4866,9.62793,21.8606,-2.98227,4.1,1.10647,4.53652,NONE,999.9,0,0
22.4904,9.58737,21.8546,-2.97109,4.1,1.14391,4.69002,NONE,999.9,0,0
22.4945,9.58737,21.8546,-2.97109,4.1,1.14391,4.69002,NONE,999.9,0,0
22.4995,9.54687,21.8483,-2.95944,4.1,1.16759,4.78713,NONE,999.9,0,0
22.5025,9.54687,21.8483,-2.95944,4.1,1.16759,4.78713,NONE,999.9,0,0
22.5066,9.54687,21.8483,-2.95944,4.1,1.16759,4.78713,NONE,999.9,0,0
22.5103,9.50644,21.8415,-2.94774,4.1,1.1888,4.87406,NONE,999.9,0,0
22.5152,9.50644,21.8415,-2.94774,4.1,1.1888,4.87406,NONE,999.9,0,0
22.5192,9.46608,21.8343,-2.93571,4.1,1.20017,4.92069,NONE,999.9,0,0
22.5225,9.46608,21.8343,-2.93571,4.1,1.20017,4.92069,NONE,999.9,0,0
22.528,9.46608,21.8343,-2.93571,4.1,1.20017,4.92069,NONE,999.9,0,0
22.5338,9.42579,21.8267,-2.92373,4.1,1.21208,4.96954,NONE,999.9,0,0
22.5437,9.42579,21.8267,-2.92373,4.1,1.21208,4.96954,NONE,999.9,0,0
22.5473,9.38559,21.8186,-2.9115,4.1,1.21649,4.98761,NONE,999.9,0,0
22.5508,9.34547,21.8101,-2.89938,4.1,1.22322,5.01519,NONE,999.9,0,0
22.5545,9.34547,21.8101,-2.89938,4.1,1.22322,5.01519,NONE,999.9,0,0
22.5589,9.30546,21.8012,-2.88706,4.1,1.22379,5.01756,NONE,999.9,0,0
22.5627,9.30546,21.8012,-2.88706,4.1,1.22379,5.01756,NONE,999.9,0,0
22.569,9.30546,21.8012,-2.88706,4.1,1.22379,5.01756,NONE,999.9,0,0
22.5714,9.26554,21.7919,-2.87489,4.1,1.22772,5.03367,NONE,999.9,0,0
22.5744,9.26554,21.7919,-2.87489,4.1,1.22772,5.03367,NONE,999.9,0,0
22.5794,9.22573,21.782,-2.86253,4.1,1.22629,5.02778,NONE,999.9,0,0
22.5823,9.22573,21.782,-2.86253,4.1,1.22629,5.02778,NONE,999.9,0,0
22.5866,9.22573,21.782,-2.86253,4.1,1.22629,5.02778,NONE,999.9,0,0
22.5903,9.18603,21.7718,-2.85034,4.1,1.22879,5.03805,NONE,999.9,0,0
22.5945,9.18603,21.7718,-2.85034,4.1,1.22879,5.03805,NONE,999.9,0,0
22.5991,9.14646,21.7611,-2.83798,4.1,1.22637,5.0281,NONE,999.9,0,0
22.6025,9.14646,21.7611,-2.83798,4.1,1.22637,5.0281,NONE,999.9,0,0
22.6064,9.14646,21.7611,-2.83798,4.1,1.22637,5.0281,NONE,999.9,0,0
22.6109,9.10701,21.7499,-2.82579,4.1,1.22821,5.03565,NONE,999.9,0,0
22.6143,9.10701,21.7499,-2.82579,4.1,1.22821,5.03565,NONE,999.9,0,0
22.6192,9.0677,21.7382,-2.81344,4.1,1.22536,5.02398,NONE,999.9,0,0
22.6226,9.0677,21.7382,-2.81344,4.1,1.22536,5.02398,NONE,999.9,0,0
22.6263,9.0677,21.7382,-2.81344,4.1,1.22536,5.02398,NONE,999.9,0,0
22.6303,9.02852,21.7261,-2.80126,4.1,1.22695,5.0305,NONE,999.9,0,0
22.6347,9.02852,21.7261,-2.80126,4.1,1.22695,5.0305,NONE,999.9,0,0
22.6387,8.9895,21.7136,-2.78892,4.1,1.22398,5.01831,NONE,999.9,0,0
22.6425,8.9895,21.7136,-2.78892,4.1,1.22398,5.01831,NONE,999.9,0,0
22.6466,8.9895,21.7136,-2.78892,4.1,1.22398,5.01831,NONE,999.9,0,0
22.6507,8.95062,21.7006,-2.77676,4.1,1.22553,5.02468,NONE,999.9,0,0
22.6544,8.95062,21.7006,-2.77676,4.1,1.22553,5.02468,NONE,999.9,0,0
22.6591,8.9119,21.6871,-2.76444,4.1,1.22258,5.01258,NONE,999.9,0,0
22.6623,8.9119,21.6871,-2.76444,4.1,1.22258,5.01258,NONE,999.9,0,0
22.6662,8.9119,21.6871,-2.76444,4.1,1.22258,5.01258,NONE,999.9,0,0
22.6716,8.87334,21.6731,-2.75229,4.1,1.22419,5.01919,NONE,999.9,0,0
22.6749,8.87334,21.6731,-2.75229,4.1,1.22419,5.01919,NONE,999.9,0,0
22.6788,8.83496,21.6587,-2.73997,4.1,1.22133,5.00743,NONE,999.9,0,0
22.6824,8.83496,21.6587,-2.73997,4.1,1.22133,5.00743,NONE,999.9,0,0
22.6864,8.83496,21.6587,-2.73997,4.1,1.22133,5.00743,NONE,999.9,0,0
22.6903,8.79674,21.6439,-2.72784,4.1,1.22304,5.01445,NONE,999.9,0,0
22.6943,8.79674,21.6439,-2.72784,4.1,1.22304,5.01445,NONE,999.9,0,0
22.6985,8.75872,21.6286,-2.71554,4.1,1.22027,5.00311,NONE,999.9,0,0
22.7028,8.75872,21.6286,-2.71554,4.1,1.22027,5.00311,NONE,999.9,0,0
22.7065,8.75872,21.6286,-2.71554,4.1,1.22027,5.00311,NONE,999.9,0,0
22.7105,8.72087,21.6128,-2.70341,4.1,1.22208,5.01054,NONE,999.9,0,0
22.7152,8.72087,21.6128,-2.70341,4.1,1.22208,5.01054,NONE,999.9,0,0
22.7197,8.68324,21.5965,-2.6908,4.1,1.31259,5.3816,NONE,999.9,0,0
22.7224,8.68324,21.5965,-2.6908,4.1,1.31259,5.3816,NONE,999.9,0,0
22.7265,8.68324,21.5965,-2.6908,4.1,1.31259,5.3816,NONE,999.9,0,0
22.7309,8.64583,21.5797,-2.67725,4.1,1.37758,5.64809,NONE,999.9,0,0
22.7347,8.64583,21.5797,-2.67725,4.1,1.37758,5.64809,NONE,999.9,0,0
22.7388,8.60867,21.5624,-2.66328,4.1,1.4309,5.86667,NONE,999.9,0,0
22.7425,8.60867,21.5624,-2.66328,4.1,1.4309,5.86667,NONE,999.9,0,0
22.7464,8.60867,21.5624,-2.66328,4.1,1.4309,5.86667,NONE,999.9,0,0
22.7506,8.57175,21.5446,-2.6487,4.1,1.46718,6.01544,NONE,999.9,0,0
22.7547,8.57175,21.5446,-2.6487,4.1,1.46718,6.01544,NONE,999.9,0,0
22.7592,8.53507,21.5263,-2.63395,4.1,1.49838,6.14337,NONE,999.9,0,0
22.7622,8.53507,21.5263,-2.63395,4.1,1.49838,6.14337,NONE,999.9,0,0
22.7662,8.53507,21.5263,-2.63395,4.1,1.49838,6.14337,NONE,999.9,0,0
22.7705,8.49867,21.5074,-2.61877,4.1,1.51769,6.22254,NONE,999.9,0,0
22.7746,8.49867,21.5074,-2.61877,4.1,1.51769,6.22254,NONE,999.9,0,0
22.7788,8.46253,21.488,-2.60359,4.1,1.5359,6.2972,NONE,999.9,0,0
22.7826,8.46253,21.488,-2.60359,4.1,1.5359,6.2972,NONE,999.9,0,0
22.7867,8.46253,21.488,-2.60359,4.1,1.5359,6.2972,NONE,999.9,0,0
22.7904,8.42668,21.4681,-2.58809,4.1,1.54531,6.33576,NONE,999.9,0,0
22.796,8.42668,21.4681,-2.58809,4.1,1.54531,6.33576,NONE,999.9,0,0
22.8069,8.39112,21.4477,-2.57267,4.1,1.556,6.37959,NONE,999.9,0,0
22.8215,8.35586,21.4268,-2.557,4.1,1.55972,6.39485,NONE,999.9,0,0
22.8255,8.32091,21.4054,-2.54146,4.1,1.56615,6.4212,NONE,999.9,0,0
22.8279,8.32091,21.4054,-2.54146,4.1,1.56615,6.4212,NONE,999.9,0,0
22.8346,8.28629,21.3834,-2.52571,4.1,1.56669,6.42342,NONE,999.9,0,0
22.8381,8.28629,21.3834,-2.52571,4.1,1.56669,6.42342,NONE,999.9,0,0
22.8418,8.252,21.3609,-2.51011,4.1,1.57076,6.44012,NONE,999.9,0,0
22.8445,8.252,21.3609,-2.51011,4.1,1.57076,6.44012,NONE,999.9,0,0
22.8471,8.252,21.3609,-2.51011,4.1,1.57076,6.44012,NONE,999.9,0,0
22.8508,8.21805,21.3379,-2.49432,4.1,1.56958,6.43528,NONE,999.9,0,0
22.8544,8.21805,21.3379,-2.49432,4.1,1.56958,6.43528,NONE,999.9,0,0
22.8592,8.18445,21.3145,-2.47869,4.1,1.57241,6.44688,NONE,999.9,0,0
22.8623,8.18445,21.3145,-2.47869,4.1,1.57241,6.44688,NONE,999.9,0,0
22.8664,8.18445,21.3145,-2.47869,4.1,1.57241,6.44688,NONE,999.9,0,0
22.8703,8.15121,21.2904,-2.46289,4.1,1.57034,6.43841,NONE,999.9,0,0
22.8744,8.15121,21.2904,-2.46289,4.1,1.57034,6.43841,NONE,999.9,0,0
22.8787,8.11834,21.2659,-2.44726,4.1,1.57256,6.44748,NONE,999.9,0,0
22.8823,8.11834,21.2659,-2.44726,4.1,1.57256,6.44748,NONE,999.9,0,0
22.8867,8.11834,21.2659,-2.44726,4.1,1.57256,6.44748,NONE,999.9,0,0
22.8904,8.08585,21.2409,-2.43147,4.1,1.57007,6.43731,NONE,999.9,0,0
