t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.84898,27.89,32.7085,3.12827,4.07132,0.137912,0.561485,NONE,999.9,0,0
4.85215,27.89,32.7085,3.12827,4.07132,0.137912,0.561485,NONE,999.9,0,0
4.85608,27.89,32.7085,3.12827,4.07132,0.137912,0.561485,NONE,999.9,0,0
4.86013,27.8493,32.7091,3.12977,4.07158,0.145378,0.591916,NONE,999.9,0,0
4.86426,27.8493,32.7091,3.12977,4.07158,0.145378,0.591916,NONE,999.9,0,0
4.86871,27.8085,32.7097,3.13119,4.07182,0.155017,0.631201,NONE,999.9,0,0
4.87214,27.8085,32.7097,3.13119,4.07182,0.155017,0.631201,NONE,999.9,0,0
4.87605,27.8085,32.7097,3.13119,4.07182,0.155017,0.631201,NONE,999.9,0,0
4.88003,27.7678,32.7102,3.13284,4.07205,0.158275,0.644505,NONE,999.9,0,0
4.8841,27.7678,32.7102,3.13284,4.07205,0.158275,0.644505,NONE,999.9,0,0
4.88857,27.7271,32.7107,3.13406,4.07227,0.0716605,0.291821,NONE,999.9,0,0
4.89224,27.7271,32.7107,3.13406,4.07227,0.0716605,0.291821,NONE,999.9,0,0
4.8962,27.7271,32.7107,3.13406,4.07227,0.0716605,0.291821,NONE,999.9,0,0
4.90017,27.6864,32.7112,3.13436,4.07248,0.00962622,0.0392026,NONE,999.9,0,0
4.9041,27.6864,32.7112,3.13436,4.07248,0.00962622,0.0392026,NONE,999.9,0,0
4.90872,27.6457,32.7118,3.13428,4.07268,-0.0414923,-0.168985,NONE,999.9,0,0
4.91213,27.6457,32.7118,3.13428,4.07268,-0.0414923,-0.168985,NONE,999.9,0,0
4.9163,27.6457,32.7118,3.13428,4.07268,-0.0414923,-0.168985,NONE,999.9,0,0
4.92023,27.6049,32.7123,3.1336,4.07287,-0.076137,-0.310096,NONE,999.9,0,0
4.92426,27.6049,32.7123,3.1336,4.07287,-0.076137,-0.310096,NONE,999.9,0,0
4.9286,27.5642,32.7128,3.13276,4.07303,-0.106175,-0.432453,NONE,999.9,0,0
4.93216,27.5642,32.7128,3.13276,4.07303,-0.106175,-0.432453,NONE,999.9,0,0
4.93624,27.5642,32.7128,3.13276,4.07303,-0.106175,-0.432453,NONE,999.9,0,0
4.94011,27.5235,32.7134,3.13152,4.07319,-0.124637,-0.507671,NONE,999.9,0,0
4.94422,27.5235,32.7134,3.13152,4.07319,-0.124637,-0.507671,NONE,999.9,0,0
4.94859,27.4828,32.714,3.13058,4.07334,-0.0492341,-0.200547,NONE,999.9,0,0
4.95246,27.4828,32.714,3.13058,4.07334,-0.0492341,-0.200547,NONE,999.9,0,0
4.95639,27.4828,32.714,3.13058,4.07334,-0.0492341,-0.200547,NONE,999.9,0,0
4.96006,27.442,32.7145,3.13045,4.07348,0.00459424,0.0187145,NONE,999.9,0,0
4.96405,27.442,32.7145,3.13045,4.07348,0.00459424,0.0187145,NONE,999.9,0,0
4.96859,27.4013,32.7149,3.13065,4.07361,0.0497815,0.202791,NONE,999.9,0,0
4.97211,27.4013,32.7149,3.13065,4.07361,0.0497815,0.202791,NONE,999.9,0,0
4.97611,27.4013,32.7149,3.13065,4.07361,0.0497815,0.202791,NONE,999.9,0,0
4.98001,27.3606,32.7153,3.13139,4.07392,0.0801716,0.326613,NONE,999.9,0,0
4.98422,27.3606,32.7153,3.13139,4.07392,0.0801716,0.326613,NONE,999.9,0,0
4.98882,27.3198,32.7157,3.13225,4.07422,0.107239,0.436915,NONE,999.9,0,0
4.99217,27.3198,32.7157,3.13225,4.07422,0.107239,0.436915,NONE,999.9,0,0
4.99608,27.3198,32.7157,3.13225,4.07422,0.107239,0.436915,NONE,999.9,0,0
5.00054,27.2791,32.716,3.1335,4.07451,0.123693,0.503989,NONE,999.9,0,0
5.00435,27.2791,32.716,3.1335,4.07451,0.123693,0.503989,NONE,999.9,0,0
5.00877,27.2383,32.7163,3.13473,4.07478,0.140038,0.570622,NONE,999.9,0,0
5.01248,27.2383,32.7163,3.13473,4.07478,0.140038,0.570622,NONE,999.9,0,0
5.01609,27.2383,32.7163,3.13473,4.07478,0.140038,0.570622,NONE,999.9,0,0
5.02012,27.1976,32.7166,3.13626,4.07504,0.148264,0.604181,NONE,999.9,0,0
5.02418,27.1976,32.7166,3.13626,4.07504,0.148264,0.604181,NONE,999.9,0,0
5.02878,27.1568,32.7168,3.13771,4.07528,0.158315,0.645179,NONE,999.9,0,0
5.03217,27.1568,32.7168,3.13771,4.07528,0.158315,0.645179,NONE,999.9,0,0
5.036,27.1568,32.7168,3.13771,4.07528,0.158315,0.645179,NONE,999.9,0,0
5.04019,27.1161,32.717,3.1394,4.07552,0.161746,0.659197,NONE,999.9,0,0
5.04409,27.1161,32.717,3.1394,4.07552,0.161746,0.659197,NONE,999.9,0,0
5.04857,27.0753,32.7171,3.14096,4.07574,0.168157,0.685364,NONE,999.9,0,0
5.05216,27.0753,32.7171,3.14096,4.07574,0.168157,0.685364,NONE,999.9,0,0
5.05601,27.0753,32.7171,3.14096,4.07574,0.168157,0.685364,NONE,999.9,0,0
5.0601,27.0346,32.7171,-3.14045,4.07596,0.168838,0.688175,NONE,999.9,0,0
5.06413,27.0346,32.7171,-3.14045,4.07596,0.168838,0.688175,NONE,999.9,0,0
5.06856,26.9938,32.7172,-3.13882,4.07616,0.173184,0.705925,NONE,999.9,0,0
5.07212,26.9938,32.7172,-3.13882,4.07616,0.173184,0.705925,NONE,999.9,0,0
5.0762,26.9938,32.7172,-3.13882,4.07616,0.173184,0.705925,NONE,999.9,0,0
5.08019,26.953,32.7171,-3.13701,4.07635,0.172324,0.702452,NONE,999.9,0,0
5.08422,26.953,32.7171,-3.13701,4.07635,0.172324,0.702452,NONE,999.9,0,0
5.08872,26.9123,32.717,-3.13567,4.07653,0.0824803,0.336234,NONE,999.9,0,0
5.09228,26.9123,32.717,-3.13567,4.07653,0.0824803,0.336234,NONE,999.9,0,0
5.09606,26.9123,32.717,-3.13567,4.07653,0.0824803,0.336234,NONE,999.9,0,0
5.10011,26.8715,32.717,-3.13527,4.07671,0.0179188,0.0730496,NONE,999.9,0,0
5.10405,26.8715,32.717,-3.13527,4.07671,0.0179188,0.0730496,NONE,999.9,0,0
5.10882,26.8307,32.717,-3.13528,4.07688,-0.0351679,-0.143375,NONE,999.9,0,0
5.11231,26.8307,32.717,-3.13528,4.07688,-0.0351679,-0.143375,NONE,999.9,0,0
5.11611,26.8307,32.717,-3.13528,4.07688,-0.0351679,-0.143375,NONE,999.9,0,0
5.12003,26.79,32.7169,-3.13591,4.07703,-0.0713478,-0.290887,NONE,999.9,0,0
5.12416,26.79,32.7169,-3.13591,4.07703,-0.0713478,-0.290887,NONE,999.9,0,0
5.1287,26.7492,32.7169,-3.1367,4.07718,-0.102572,-0.418207,NONE,999.9,0,0
5.13224,26.7492,32.7169,-3.1367,4.07718,-0.102572,-0.418207,NONE,999.9,0,0
5.13615,26.7492,32.7169,-3.1367,4.07718,-0.102572,-0.418207,NONE,999.9,0,0
5.14011,26.7084,32.7169,-3.13791,4.07732,-0.121957,-0.49726,NONE,999.9,0,0
5.14417,26.7084,32.7169,-3.13791,4.07732,-0.121957,-0.49726,NONE,999.9,0,0
5.14858,26.6677,32.717,-3.13915,4.07746,-0.140319,-0.572143,NONE,999.9,0,0
5.15205,26.6677,32.717,-3.13915,4.07746,-0.140319,-0.572143,NONE,999.9,0,0
5.15606,26.6677,32.717,-3.13915,4.07746,-0.140319,-0.572143,NONE,999.9,0,0
5.16019,26.6269,32.717,-3.14068,4.07759,-0.149885,-0.61117,NONE,999.9,0,0
5.16408,26.6269,32.717,-3.14068,4.07759,-0.149885,-0.61117,NONE,999.9,0,0
5.16855,26.5861,32.7171,3.14103,4.07771,-0.160782,-0.655622,NONE,999.9,0,0
5.17208,26.5861,32.7171,3.14103,4.07771,-0.160782,-0.655622,NONE,999.9,0,0
5.17616,26.5861,32.7171,3.14103,4.07771,-0.160782,-0.655622,NONE,999.9,0,0
5.18023,26.5453,32.7172,3.13932,4.07783,-0.164699,-0.671614,NONE,999.9,0,0
5.18407,26.5453,32.7172,3.13932,4.07783,-0.164699,-0.671614,NONE,999.9,0,0
5.18838,26.5045,32.7173,3.13804,4.07794,-0.0782621,-0.319148,NONE,999.9,0,0
5.1921,26.5045,32.7173,3.13804,4.07794,-0.0782621,-0.319148,NONE,999.9,0,0
5.19606,26.5045,32.7173,3.13804,4.07794,-0.0782621,-0.319148,NONE,999.9,0,0
5.20005,26.4638,32.7174,3.13766,4.0782,-0.0161246,-0.0657594,NONE,999.9,0,0
5.2042,26.4638,32.7174,3.13766,4.0782,-0.0161246,-0.0657594,NONE,999.9,0,0
5.20874,26.423,32.7175,3.13768,4.07845,0.0352895,0.143926,NONE,999.9,0,0
5.21216,26.423,32.7175,3.13768,4.07845,0.0352895,0.143926,NONE,999.9,0,0
5.21618,26.423,32.7175,3.13768,4.07845,0.0352895,0.143926,NONE,999.9,0,0
5.22016,26.3822,32.7175,3.13831,4.07869,0.0703584,0.28697,NONE,999.9,0,0
5.22418,26.3822,32.7175,3.13831,4.07869,0.0703584,0.28697,NONE,999.9,0,0
5.22871,26.3414,32.7175,3.13908,4.07891,0.100875,0.411462,NONE,999.9,0,0
5.23218,26.3414,32.7175,3.13908,4.07891,0.100875,0.411462,NONE,999.9,0,0
5.23633,26.3414,32.7175,3.13908,4.07891,0.100875,0.411462,NONE,999.9,0,0
5.24022,26.3006,32.7175,3.14028,4.07913,0.119851,0.488886,NONE,999.9,0,0
5.24417,26.3006,32.7175,3.14028,4.07913,0.119851,0.488886,NONE,999.9,0,0
5.24857,26.2598,32.7174,3.14149,4.07933,0.138008,0.56298,NONE,999.9,0,0
5.25213,26.2598,32.7174,3.14149,4.07933,0.138008,0.56298,NONE,999.9,0,0
5.25611,26.2598,32.7174,3.14149,4.07933,0.138008,0.56298,NONE,999.9,0,0
5.26012,26.219,32.7173,-3.14018,4.07953,0.14752,0.601812,NONE,999.9,0,0
5.2642,26.219,32.7173,-3.14018,4.07953,0.14752,0.601812,NONE,999.9,0,0
5.26889,26.1782,32.7172,-3.13874,4.07971,0.158457,0.64646,NONE,999.9,0,0
5.2724,26.1782,32.7172,-3.13874,4.07971,0.158457,0.64646,NONE,999.9,0,0
5.27612,26.1782,32.7172,-3.13874,4.07971,0.158457,0.64646,NONE,999.9,0,0
5.28004,26.1374,32.717,-3.13704,4.07989,0.162483,0.662913,NONE,999.9,0,0
5.28409,26.1374,32.717,-3.13704,4.07989,0.162483,0.662913,NONE,999.9,0,0
5.28854,26.0966,32.7168,-3.13547,4.08006,0.169271,0.690634,NONE,999.9,0,0
5.29208,26.0966,32.7168,-3.13547,4.08006,0.169271,0.690634,NONE,999.9,0,0
5.29614,26.0966,32.7168,-3.13547,4.08006,0.169271,0.690634,NONE,999.9,0,0
5.30017,26.0558,32.7166,-3.13369,4.08022,0.170175,0.69435,NONE,999.9,0,0
5.30411,26.0558,32.7166,-3.13369,4.08022,0.170175,0.69435,NONE,999.9,0,0
5.30852,26.015,32.7163,-3.13236,4.08037,0.0815601,0.332796,NONE,999.9,0,0
5.31206,26.015,32.7163,-3.13236,4.08037,0.0815601,0.332796,NONE,999.9,0,0
5.31636,26.015,32.7163,-3.13236,4.08037,0.0815601,0.332796,NONE,999.9,0,0
5.32004,25.9742,32.7161,-3.13197,4.08051,0.0178303,0.0727568,NONE,999.9,0,0
5.32409,25.9742,32.7161,-3.13197,4.08051,0.0178303,0.0727568,NONE,999.9,0,0
5.32861,25.9334,32.7158,-3.13198,4.08064,-0.0347085,-0.141633,NONE,999.9,0,0
5.33244,25.9334,32.7158,-3.13198,4.08064,-0.0347085,-0.141633,NONE,999.9,0,0
5.33622,25.9334,32.7158,-3.13198,4.08064,-0.0347085,-0.141633,NONE,999.9,0,0
5.34033,25.8926,32.7156,-3.1326,4.08076,-0.0705518,-0.287905,NONE,999.9,0,0
5.34422,25.8926,32.7156,-3.1326,4.08076,-0.0705518,-0.287905,NONE,999.9,0,0
5.34866,25.8518,32.7154,-3.13338,4.08088,-0.101585,-0.414556,NONE,999.9,0,0
5.35217,25.8518,32.7154,-3.13338,4.08088,-0.101585,-0.414556,NONE,999.9,0,0
5.35629,25.8518,32.7154,-3.13338,4.08088,-0.101585,-0.414556,NONE,999.9,0,0
5.36011,25.811,32.7153,-3.13458,4.08099,-0.120886,-0.493335,NONE,999.9,0,0
5.36405,25.811,32.7153,-3.13458,4.08099,-0.120886,-0.493335,NONE,999.9,0,0
5.36844,25.7702,32.7151,-3.1358,4.08109,-0.139232,-0.568218,NONE,999.9,0,0
5.37244,25.7702,32.7151,-3.1358,4.08109,-0.139232,-0.568218,NONE,999.9,0,0
5.37616,25.7702,32.7151,-3.1358,4.08109,-0.139232,-0.568218,NONE,999.9,0,0
5.38003,25.7294,32.715,-3.13733,4.08119,-0.148834,-0.607419,NONE,999.9,0,0
5.38406,25.7294,32.715,-3.13733,4.08119,-0.148834,-0.607419,NONE,999.9,0,0
5.38859,25.6886,32.715,-3.13879,4.08129,-0.159792,-0.652158,NONE,999.9,0,0
5.3921,25.6886,32.715,-3.13879,4.08129,-0.159792,-0.652158,NONE,999.9,0,0
5.39614,25.6886,32.715,-3.13879,4.08129,-0.159792,-0.652158,NONE,999.9,0,0
5.40018,25.6478,32.7149,-3.14049,4.08151,-0.163768,-0.668423,NONE,999.9,0,0
5.40422,25.6478,32.7149,-3.14049,4.08151,-0.163768,-0.668423,NONE,999.9,0,0
5.40859,25.6069,32.7149,3.1411,4.08172,-0.170479,-0.695848,NONE,999.9,0,0
5.41212,25.6069,32.7149,3.1411,4.08172,-0.170479,-0.695848,NONE,999.9,0,0
5.41611,25.6069,32.7149,3.1411,4.08172,-0.170479,-0.695848,NONE,999.9,0,0
5.42011,25.5661,32.715,3.13931,4.08193,-0.171295,-0.699214,NONE,999.9,0,0
5.42415,25.5661,32.715,3.13931,4.08193,-0.171295,-0.699214,NONE,999.9,0,0
5.42859,25.5253,32.715,3.13797,4.08212,-0.082596,-0.337167,NONE,999.9,0,0
5.43214,25.5253,32.715,3.13797,4.08212,-0.082596,-0.337167,NONE,999.9,0,0
5.43636,25.5253,32.715,3.13797,4.08212,-0.082596,-0.337167,NONE,999.9,0,0
5.44022,25.4845,32.715,3.13757,4.0823,-0.0187674,-0.0766142,NONE,999.9,0,0
5.44423,25.4845,32.715,3.13757,4.0823,-0.0187674,-0.0766142,NONE,999.9,0,0
5.44864,25.4437,32.715,3.13757,4.08248,0.033871,0.138278,NONE,999.9,0,0
5.45249,25.4437,32.715,3.13757,4.08248,0.033871,0.138278,NONE,999.9,0,0
5.45623,25.4437,32.715,3.13757,4.08248,0.033871,0.138278,NONE,999.9,0,0
5.4602,25.4028,32.715,3.13818,4.08265,0.0698155,0.285032,NONE,999.9,0,0
5.46416,25.4028,32.715,3.13818,4.08265,0.0698155,0.285032,NONE,999.9,0,0
5.46867,25.362,32.715,3.13896,4.0828,0.100942,0.412125,NONE,999.9,0,0
5.47211,25.362,32.715,3.13896,4.0828,0.100942,0.412125,NONE,999.9,0,0
5.47616,25.362,32.715,3.13896,4.0828,0.100942,0.412125,NONE,999.9,0,0
5.48031,25.3212,32.7149,3.14015,4.08296,0.120332,0.491309,NONE,999.9,0,0
5.48401,25.3212,32.7149,3.14015,4.08296,0.120332,0.491309,NONE,999.9,0,0
5.48852,25.2803,32.7149,3.14137,4.0831,0.138755,0.566551,NONE,999.9,0,0
5.49205,25.2803,32.7149,3.14137,4.0831,0.138755,0.566551,NONE,999.9,0,0
5.49602,25.2803,32.7149,3.14137,4.0831,0.138755,0.566551,NONE,999.9,0,0
5.50003,25.2395,32.7147,-3.14029,4.08324,0.14843,0.606074,NONE,999.9,0,0
5.50417,25.2395,32.7147,-3.14029,4.08324,0.14843,0.606074,NONE,999.9,0,0
5.50869,25.1987,32.7146,-3.13884,4.08337,0.15945,0.651092,NONE,999.9,0,0
5.51201,25.1987,32.7146,-3.13884,4.08337,0.15945,0.651092,NONE,999.9,0,0
5.51596,25.1987,32.7146,-3.13884,4.08337,0.15945,0.651092,NONE,999.9,0,0
5.52019,25.1578,32.7144,-3.13714,4.08347,0.16351,0.667689,NONE,999.9,0,0
5.5242,25.1578,32.7144,-3.13714,4.08347,0.16351,0.667689,NONE,999.9,0,0
5.52859,25.117,32.7142,-3.13555,4.08358,0.170291,0.695397,NONE,999.9,0,0
5.53217,25.117,32.7142,-3.13555,4.08358,0.170291,0.695397,NONE,999.9,0,0
5.53611,25.117,32.7142,-3.13555,4.08358,0.170291,0.695397,NONE,999.9,0,0
5.54015,25.0762,32.7139,-3.13376,4.08367,0.171165,0.698982,NONE,999.9,0,0
5.54428,25.0762,32.7139,-3.13376,4.08367,0.171165,0.698982,NONE,999.9,0,0
5.54852,25.0353,32.7136,-3.13242,4.08376,0.0824707,0.336791,NONE,999.9,0,0
5.55211,25.0353,32.7136,-3.13242,4.08376,0.0824707,0.336791,NONE,999.9,0,0
5.55614,25.0353,32.7136,-3.13242,4.08376,0.0824707,0.336791,NONE,999.9,0,0
5.56026,24.9945,32.7134,-3.13202,4.08385,0.0186452,0.0761441,NONE,999.9,0,0
5.56412,24.9945,32.7134,-3.13202,4.08385,0.0186452,0.0761441,NONE,999.9,0,0
5.56871,24.9537,32.7132,-3.13202,4.08393,-0.0339926,-0.138824,NONE,999.9,0,0
5.57211,24.9537,32.7132,-3.13202,4.08393,-0.0339926,-0.138824,NONE,999.9,0,0
5.57626,24.9537,32.7132,-3.13202,4.08393,-0.0339926,-0.138824,NONE,999.9,0,0
5.5801,24.9128,32.713,-3.13263,4.08401,-0.0699367,-0.285622,NONE,999.9,0,0
5.58428,24.9128,32.713,-3.13263,4.08401,-0.0699367,-0.285622,NONE,999.9,0,0
5.58873,24.872,32.7128,-3.13341,4.08409,-0.101064,-0.412752,NONE,999.9,0,0
5.59212,24.872,32.7128,-3.13341,4.08409,-0.101064,-0.412752,NONE,999.9,0,0
5.59614,24.872,32.7128,-3.13341,4.08409,-0.101064,-0.412752,NONE,999.9,0,0
5.60012,24.8311,32.7126,-3.13461,4.08427,-0.120442,-0.491918,NONE,999.9,0,0
5.60411,24.8311,32.7126,-3.13461,4.08427,-0.120442,-0.491918,NONE,999.9,0,0
5.60859,24.7903,32.7125,-3.13582,4.08445,-0.138854,-0.567142,NONE,999.9,0,0
5.61223,24.7903,32.7125,-3.13582,4.08445,-0.138854,-0.567142,NONE,999.9,0,0
5.61627,24.7903,32.7125,-3.13582,4.08445,-0.138854,-0.567142,NONE,999.9,0,0
5.62018,24.7495,32.7124,-3.13735,4.08462,-0.148521,-0.606652,NONE,999.9,0,0
5.62413,24.7495,32.7124,-3.13735,4.08462,-0.148521,-0.606652,NONE,999.9,0,0
5.6287,24.7086,32.7123,-3.13881,4.08478,-0.159533,-0.651655,NONE,999.9,0,0
5.6321,24.7086,32.7123,-3.13881,4.08478,-0.159533,-0.651655,NONE,999.9,0,0
5.63612,24.7086,32.7123,-3.13881,4.08478,-0.159533,-0.651655,NONE,999.9,0,0
5.64003,24.6678,32.7122,-3.14051,4.08493,-0.163584,-0.66823,NONE,999.9,0,0
5.64408,24.6678,32.7122,-3.14051,4.08493,-0.163584,-0.66823,NONE,999.9,0,0
5.6485,24.6269,32.7122,3.14109,4.08507,-0.170356,-0.695917,NONE,999.9,0,0
5.65206,24.6269,32.7122,3.14109,4.08507,-0.170356,-0.695917,NONE,999.9,0,0
5.65604,24.6269,32.7122,3.14109,4.08507,-0.170356,-0.695917,NONE,999.9,0,0
5.66007,24.5861,32.7123,3.1393,4.08521,-0.171225,-0.699489,NONE,999.9,0,0
5.66421,24.5861,32.7123,3.1393,4.08521,-0.171225,-0.699489,NONE,999.9,0,0
5.6685,24.5452,32.7123,3.13796,4.08534,-0.0825362,-0.337189,NONE,999.9,0,0
5.67224,24.5452,32.7123,3.13796,4.08534,-0.0825362,-0.337189,NONE,999.9,0,0
5.67624,24.5452,32.7123,3.13796,4.08534,-0.0825362,-0.337189,NONE,999.9,0,0
5.68008,24.5044,32.7123,3.13756,4.08547,-0.0187042,-0.0764155,NONE,999.9,0,0
5.68408,24.5044,32.7123,3.13756,4.08547,-0.0187042,-0.0764155,NONE,999.9,0,0
5.68865,24.4635,32.7123,3.13756,4.08559,0.0339424,0.138675,NONE,999.9,0,0
5.69215,24.4635,32.7123,3.13756,4.08559,0.0339424,0.138675,NONE,999.9,0,0
5.69611,24.4635,32.7123,3.13756,4.08559,0.0339424,0.138675,NONE,999.9,0,0
5.70018,24.4226,32.7123,3.13817,4.0857,0.0699003,0.285592,NONE,999.9,0,0
5.70421,24.4226,32.7123,3.13817,4.0857,0.0699003,0.285592,NONE,999.9,0,0
5.70843,24.3818,32.7123,3.13895,4.08581,0.101039,0.412824,NONE,999.9,0,0
5.71209,24.3818,32.7123,3.13895,4.08581,0.101039,0.412824,NONE,999.9,0,0
5.71606,24.3818,32.7123,3.13895,4.08581,0.101039,0.412824,NONE,999.9,0,0
5.72015,24.3409,32.7122,3.14015,4.0859,0.120443,0.492119,NONE,999.9,0,0
5.72411,24.3409,32.7122,3.14015,4.0859,0.120443,0.492119,NONE,999.9,0,0
5.72852,24.3001,32.7121,3.14136,4.08599,0.138878,0.567454,NONE,999.9,0,0
5.7321,24.3001,32.7121,3.14136,4.08599,0.138878,0.567454,NONE,999.9,0,0
5.73641,24.3001,32.7121,3.14136,4.08599,0.138878,0.567454,NONE,999.9,0,0
5.74043,24.2592,32.712,-3.1403,4.08608,0.148563,0.607042,NONE,999.9,0,0
5.74441,24.2592,32.712,-3.1403,4.08608,0.148563,0.607042,NONE,999.9,0,0
5.74919,24.2183,32.7119,-3.13884,4.08616,0.15959,0.652112,NONE,999.9,0,0
5.75223,24.2183,32.7119,-3.13884,4.08616,0.15959,0.652112,NONE,999.9,0,0
5.75614,24.2183,32.7119,-3.13884,4.08616,0.15959,0.652112,NONE,999.9,0,0
5.76013,24.1775,32.7117,-3.13714,4.08624,0.163654,0.66873,NONE,999.9,0,0
5.7641,24.1775,32.7117,-3.13714,4.08624,0.163654,0.66873,NONE,999.9,0,0
5.76886,24.1366,32.7115,-3.13555,4.08631,0.170435,0.696452,NONE,999.9,0,0
5.77225,24.1366,32.7115,-3.13555,4.08631,0.170435,0.696452,NONE,999.9,0,0
5.77616,24.1366,32.7115,-3.13555,4.08631,0.170435,0.696452,NONE,999.9,0,0
5.78017,24.0958,32.7112,-3.13376,4.08638,0.171311,0.700041,NONE,999.9,0,0
5.78434,24.0958,32.7112,-3.13376,4.08638,0.171311,0.700041,NONE,999.9,0,0
5.78875,24.0549,32.7109,-3.13242,4.08655,0.0826127,0.337601,NONE,999.9,0,0
5.79227,24.0549,32.7109,-3.13242,4.08655,0.0826127,0.337601,NONE,999.9,0,0
5.79629,24.0549,32.7109,-3.13242,4.08655,0.0826127,0.337601,NONE,999.9,0,0
5.80042,24.014,32.7107,-3.13201,4.0867,0.0187655,0.0766889,NONE,999.9,0,0
5.80441,24.014,32.7107,-3.13201,4.0867,0.0187655,0.0766889,NONE,999.9,0,0
5.80877,23.9732,32.7104,-3.13202,4.08685,-0.0338952,-0.138524,NONE,999.9,0,0
5.81202,23.9732,32.7104,-3.13202,4.08685,-0.0338952,-0.138524,NONE,999.9,0,0
5.8161,23.9732,32.7104,-3.13202,4.08685,-0.0338952,-0.138524,NONE,999.9,0,0
5.82039,23.9323,32.7102,-3.13263,4.08699,-0.0698688,-0.285553,NONE,999.9,0,0
5.82405,23.9323,32.7102,-3.13263,4.08699,-0.0698688,-0.285553,NONE,999.9,0,0
5.82871,23.8914,32.71,-3.13341,4.08712,-0.101019,-0.412879,NONE,999.9,0,0
5.83211,23.8914,32.71,-3.13341,4.08712,-0.101019,-0.412879,NONE,999.9,0,0
5.8361,23.8914,32.71,-3.13341,4.08712,-0.101019,-0.412879,NONE,999.9,0,0
5.84011,23.8506,32.7099,-3.1346,4.08725,-0.120436,-0.492252,NONE,999.9,0,0
5.84417,23.8506,32.7099,-3.1346,4.08725,-0.120436,-0.492252,NONE,999.9,0,0
5.84855,23.8097,32.7097,-3.13582,4.08737,-0.138879,-0.567649,NONE,999.9,0,0
5.85211,23.8097,32.7097,-3.13582,4.08737,-0.138879,-0.567649,NONE,999.9,0,0
5.85622,23.8097,32.7097,-3.13582,4.08737,-0.138879,-0.567649,NONE,999.9,0,0
5.86031,23.7688,32.7096,-3.13734,4.08749,-0.148573,-0.607291,NONE,999.9,0,0
5.86408,23.7688,32.7096,-3.13734,4.08749,-0.148573,-0.607291,NONE,999.9,0,0
5.86864,23.7279,32.7095,-3.1388,4.0876,-0.159605,-0.652402,NONE,999.9,0,0
5.8721,23.7279,32.7095,-3.1388,4.0876,-0.159605,-0.652402,NONE,999.9,0,0
5.87613,23.7279,32.7095,-3.1388,4.0876,-0.159605,-0.652402,NONE,999.9,0,0
5.88007,23.6871,32.7095,-3.14051,4.0877,-0.163675,-0.669055,NONE,999.9,0,0
5.88414,23.6871,32.7095,-3.14051,4.0877,-0.163675,-0.669055,NONE,999.9,0,0
5.88909,23.6462,32.7095,3.14109,4.08781,-0.170459,-0.696804,NONE,999.9,0,0
5.89232,23.6462,32.7095,3.14109,4.08781,-0.170459,-0.696804,NONE,999.9,0,0
5.89614,23.6462,32.7095,3.14109,4.08781,-0.170459,-0.696804,NONE,999.9,0,0
5.90016,23.6053,32.7095,3.1393,4.0879,-0.171339,-0.700416,NONE,999.9,0,0
5.90414,23.6053,32.7095,3.1393,4.0879,-0.171339,-0.700416,NONE,999.9,0,0
5.90867,23.5644,32.7096,3.13796,4.08799,-0.0826355,-0.337813,NONE,999.9,0,0
5.91226,23.5644,32.7096,3.13796,4.08799,-0.0826355,-0.337813,NONE,999.9,0,0
5.91609,23.5644,32.7096,3.13796,4.08799,-0.0826355,-0.337813,NONE,999.9,0,0
5.92011,23.5235,32.7096,3.13756,4.08808,-0.0187798,-0.0767732,NONE,999.9,0,0
5.92426,23.5235,32.7096,3.13756,4.08808,-0.0187798,-0.0767732,NONE,999.9,0,0
5.92876,23.4827,32.7096,3.13756,4.08815,0.0338925,0.138558,NONE,999.9,0,0
5.93199,23.4827,32.7096,3.13756,4.08815,0.0338925,0.138558,NONE,999.9,0,0
5.93618,23.4827,32.7096,3.13756,4.08815,0.0338925,0.138558,NONE,999.9,0,0
5.94005,23.4418,32.7096,3.13817,4.08822,0.0698777,0.285675,NONE,999.9,0,0
5.94416,23.4418,32.7096,3.13817,4.08822,0.0698777,0.285675,NONE,999.9,0,0
5.94871,23.4009,32.7096,3.13895,4.08828,0.10104,0.41308,NONE,999.9,0,0
5.95217,23.4009,32.7096,3.13895,4.08828,0.10104,0.41308,NONE,999.9,0,0
5.95619,23.4009,32.7096,3.13895,4.08828,0.10104,0.41308,NONE,999.9,0,0
5.96028,23.36,32.7095,3.14014,4.08835,0.120467,0.49251,NONE,999.9,0,0
5.96408,23.36,32.7095,3.14014,4.08835,0.120467,0.49251,NONE,999.9,0,0
5.96854,23.3191,32.7094,3.14136,4.08841,0.138919,0.567958,NONE,999.9,0,0
5.97207,23.3191,32.7094,3.14136,4.08841,0.138919,0.567958,NONE,999.9,0,0
5.97621,23.3191,32.7094,3.14136,4.08841,0.138919,0.567958,NONE,999.9,0,0
5.98005,23.2782,32.7093,-3.1403,4.08846,0.148621,0.607633,NONE,999.9,0,0
5.98405,23.2782,32.7093,-3.1403,4.08846,0.148621,0.607633,NONE,999.9,0,0
5.98856,23.2374,32.7092,-3.13884,4.0886,0.159645,0.652725,NONE,999.9,0,0
5.99217,23.2374,32.7092,-3.13884,4.0886,0.159645,0.652725,NONE,999.9,0,0
