t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.83203,-64.686,39.8643,-0.8308,4.06996,0.0789628,0.321375,NONE,999.9,0,0
4.83609,-64.686,39.8643,-0.8308,4.06996,0.0789628,0.321375,NONE,999.9,0,0
4.83991,-64.6584,39.8344,-0.829943,4.07018,0.107985,0.439517,NONE,999.9,0,0
4.84405,-64.6584,39.8344,-0.829943,4.07018,0.107985,0.439517,NONE,999.9,0,0
4.84859,-64.6308,39.8045,-0.828685,4.07039,0.125703,0.511659,NONE,999.9,0,0
4.85215,-64.6308,39.8045,-0.828685,4.07039,0.125703,0.511659,NONE,999.9,0,0
4.85615,-64.6308,39.8045,-0.828685,4.07039,0.125703,0.511659,NONE,999.9,0,0
4.86012,-64.6032,39.7746,-0.827424,4.07058,0.142822,0.581368,NONE,999.9,0,0
4.86405,-64.6032,39.7746,-0.827424,4.07058,0.142822,0.581368,NONE,999.9,0,0
4.86884,-64.5756,39.7447,-0.825865,4.07077,0.15146,0.61656,NONE,999.9,0,0
4.87202,-64.5756,39.7447,-0.825865,4.07077,0.15146,0.61656,NONE,999.9,0,0
4.87592,-64.5756,39.7447,-0.825865,4.07077,0.15146,0.61656,NONE,999.9,0,0
4.88021,-64.5479,39.7148,-0.824697,4.07094,0.0686384,0.279423,NONE,999.9,0,0
4.88409,-64.5479,39.7148,-0.824697,4.07094,0.0686384,0.279423,NONE,999.9,0,0
4.88885,-64.5203,39.6849,-0.824407,4.07111,0.00923591,0.0376004,NONE,999.9,0,0
4.89208,-64.5203,39.6849,-0.824407,4.07111,0.00923591,0.0376004,NONE,999.9,0,0
4.89603,-64.5203,39.6849,-0.824407,4.07111,0.00923591,0.0376004,NONE,999.9,0,0
4.90008,-64.4927,39.655,-0.824487,4.07127,-0.0401166,-0.163325,NONE,999.9,0,0
4.90407,-64.4927,39.655,-0.824487,4.07127,-0.0401166,-0.163325,NONE,999.9,0,0
4.90857,-64.4652,39.625,-0.825149,4.07142,-0.0736264,-0.299764,NONE,999.9,0,0
4.91206,-64.4652,39.625,-0.825149,4.07142,-0.0736264,-0.299764,NONE,999.9,0,0
4.916,-64.4652,39.625,-0.825149,4.07142,-0.0736264,-0.299764,NONE,999.9,0,0
4.91986,-64.4376,39.595,-0.825953,4.07176,-0.102958,-0.419221,NONE,999.9,0,0
4.92419,-64.4376,39.595,-0.825953,4.07176,-0.102958,-0.419221,NONE,999.9,0,0
4.92851,-64.4101,39.565,-0.827163,4.07209,-0.121055,-0.492947,NONE,999.9,0,0
4.93206,-64.4101,39.565,-0.827163,4.07209,-0.121055,-0.492947,NONE,999.9,0,0
4.936,-64.4101,39.565,-0.827163,4.07209,-0.121055,-0.492947,NONE,999.9,0,0
4.93998,-64.3826,39.535,-0.82838,4.0724,-0.138577,-0.56434,NONE,999.9,0,0
4.94398,-64.3826,39.535,-0.82838,4.0724,-0.138577,-0.56434,NONE,999.9,0,0
4.94856,-64.3551,39.5049,-0.829899,4.0727,-0.147629,-0.601249,NONE,999.9,0,0
4.95211,-64.3551,39.5049,-0.829899,4.0727,-0.147629,-0.601249,NONE,999.9,0,0
4.95599,-64.3551,39.5049,-0.829899,4.0727,-0.147629,-0.601249,NONE,999.9,0,0
4.95995,-64.3276,39.4749,-0.831346,4.07298,-0.158248,-0.644542,NONE,999.9,0,0
4.96412,-64.3276,39.4749,-0.831346,4.07298,-0.158248,-0.644542,NONE,999.9,0,0
4.9686,-64.3002,39.4447,-0.833034,4.07325,-0.162053,-0.660084,NONE,999.9,0,0
4.97205,-64.3002,39.4447,-0.833034,4.07325,-0.162053,-0.660084,NONE,999.9,0,0
4.976,-64.3002,39.4447,-0.833034,4.07325,-0.162053,-0.660084,NONE,999.9,0,0
4.98005,-64.2728,39.4146,-0.834604,4.07351,-0.168701,-0.687206,NONE,999.9,0,0
4.98416,-64.2728,39.4146,-0.834604,4.07351,-0.168701,-0.687206,NONE,999.9,0,0
4.98849,-64.2455,39.3844,-0.836381,4.07375,-0.169517,-0.690569,NONE,999.9,0,0
4.99223,-64.2455,39.3844,-0.836381,4.07375,-0.169517,-0.690569,NONE,999.9,0,0
4.99616,-64.2455,39.3844,-0.836381,4.07375,-0.169517,-0.690569,NONE,999.9,0,0
5.00007,-64.2181,39.3542,-0.838014,4.07399,-0.173928,-0.708579,NONE,999.9,0,0
5.004,-64.2181,39.3542,-0.838014,4.07399,-0.173928,-0.708579,NONE,999.9,0,0
5.0085,-64.1908,39.324,-0.839834,4.07421,-0.173081,-0.70517,NONE,999.9,0,0
5.012,-64.1908,39.324,-0.839834,4.07421,-0.173081,-0.70517,NONE,999.9,0,0
5.01609,-64.1908,39.324,-0.839834,4.07421,-0.173081,-0.70517,NONE,999.9,0,0
5.02012,-64.1636,39.2937,-0.841497,4.07442,-0.176269,-0.718193,NONE,999.9,0,0
5.02416,-64.1636,39.2937,-0.841497,4.07442,-0.176269,-0.718193,NONE,999.9,0,0
5.02854,-64.1364,39.2633,-0.843336,4.07462,-0.174531,-0.711148,NONE,999.9,0,0
5.03195,-64.1364,39.2633,-0.843336,4.07462,-0.174531,-0.711148,NONE,999.9,0,0
5.03599,-64.1364,39.2633,-0.843336,4.07462,-0.174531,-0.711148,NONE,999.9,0,0
5.04006,-64.1092,39.233,-0.845009,4.07481,-0.177078,-0.72156,NONE,999.9,0,0
5.04402,-64.1092,39.233,-0.845009,4.07481,-0.177078,-0.72156,NONE,999.9,0,0
5.04856,-64.0821,39.2025,-0.846854,4.07498,-0.174892,-0.712684,NONE,999.9,0,0
5.05212,-64.0821,39.2025,-0.846854,4.07498,-0.174892,-0.712684,NONE,999.9,0,0
5.05606,-64.0821,39.2025,-0.846854,4.07498,-0.174892,-0.712684,NONE,999.9,0,0
5.06,-64.055,39.1721,-0.848529,4.07514,-0.177131,-0.721833,NONE,999.9,0,0
5.06409,-64.055,39.1721,-0.848529,4.07514,-0.177131,-0.721833,NONE,999.9,0,0
5.06848,-64.028,39.1416,-0.850373,4.07529,-0.174734,-0.712092,NONE,999.9,0,0
5.07209,-64.028,39.1416,-0.850373,4.07529,-0.174734,-0.712092,NONE,999.9,0,0
5.07596,-64.028,39.1416,-0.850373,4.07529,-0.174734,-0.712092,NONE,999.9,0,0
5.07999,-64.001,39.1111,-0.852047,4.07544,-0.176838,-0.720691,NONE,999.9,0,0
5.08396,-64.001,39.1111,-0.852047,4.07544,-0.176838,-0.720691,NONE,999.9,0,0
5.08847,-63.9741,39.0805,-0.853887,4.07557,-0.174361,-0.710623,NONE,999.9,0,0
5.09231,-63.9741,39.0805,-0.853887,4.07557,-0.174361,-0.710623,NONE,999.9,0,0
5.09593,-63.9741,39.0805,-0.853887,4.07557,-0.174361,-0.710623,NONE,999.9,0,0
5.10002,-63.9472,39.0498,-0.855556,4.07571,-0.176425,-0.719057,NONE,999.9,0,0
5.10412,-63.9472,39.0498,-0.855556,4.07571,-0.176425,-0.719057,NONE,999.9,0,0
5.10917,-63.9203,39.0192,-0.857393,4.07583,-0.173937,-0.708937,NONE,999.9,0,0
5.11189,-63.9203,39.0192,-0.857393,4.07583,-0.173937,-0.708937,NONE,999.9,0,0
5.11593,-63.9203,39.0192,-0.857393,4.07583,-0.173937,-0.708937,NONE,999.9,0,0
5.12008,-63.8935,38.9885,-0.858742,4.07612,-0.0829403,-0.338075,NONE,999.9,0,0
5.12401,-63.8935,38.9885,-0.858742,4.07612,-0.0829403,-0.338075,NONE,999.9,0,0
5.12854,-63.8667,38.9578,-0.859144,4.07639,-0.0175949,-0.0717237,NONE,999.9,0,0
5.13211,-63.8667,38.9578,-0.859144,4.07639,-0.0175949,-0.0717237,NONE,999.9,0,0
5.13596,-63.8667,38.9578,-0.859144,4.07639,-0.0175949,-0.0717237,NONE,999.9,0,0
5.14001,-63.8399,38.9271,-0.859441,4.07666,-0.0570181,-0.232443,NONE,999.9,0,0
5.144,-63.8399,38.9271,-0.859441,4.07666,-0.0570181,-0.232443,NONE,999.9,0,0
5.14879,-63.8131,38.8963,-0.860234,4.07691,-0.0833759,-0.339916,NONE,999.9,0,0
5.15201,-63.8131,38.8963,-0.860234,4.07691,-0.0833759,-0.339916,NONE,999.9,0,0
5.15612,-63.8131,38.8963,-0.860234,4.07691,-0.0833759,-0.339916,NONE,999.9,0,0
5.15992,-63.7864,38.8655,-0.861109,4.07714,-0.107658,-0.438937,NONE,999.9,0,0
5.16404,-63.7864,38.8655,-0.861109,4.07714,-0.107658,-0.438937,NONE,999.9,0,0
5.16856,-63.7598,38.8347,-0.862347,4.07737,-0.122252,-0.498467,NONE,999.9,0,0
5.17203,-63.7598,38.8347,-0.862347,4.07737,-0.122252,-0.498467,NONE,999.9,0,0
5.17598,-63.7598,38.8347,-0.862347,4.07737,-0.122252,-0.498467,NONE,999.9,0,0
5.18016,-63.7332,38.8038,-0.863564,4.07759,-0.13741,-0.560302,NONE,999.9,0,0
5.18406,-63.7332,38.8038,-0.863564,4.07759,-0.13741,-0.560302,NONE,999.9,0,0
5.18844,-63.7066,38.7728,-0.865063,4.07779,-0.144941,-0.59104,NONE,999.9,0,0
5.19197,-63.7066,38.7728,-0.865063,4.07779,-0.144941,-0.59104,NONE,999.9,0,0
5.19608,-63.7066,38.7728,-0.865063,4.07779,-0.144941,-0.59104,NONE,999.9,0,0
5.19995,-63.6801,38.7419,-0.866478,4.07799,-0.154644,-0.630635,NONE,999.9,0,0
5.20453,-63.6801,38.7419,-0.866478,4.07799,-0.154644,-0.630635,NONE,999.9,0,0
5.21149,-63.6536,38.7109,-0.868127,4.07818,-0.15797,-0.644228,NONE,999.9,0,0
5.21311,-63.6536,38.7109,-0.868127,4.07818,-0.15797,-0.644228,NONE,999.9,0,0
5.21659,-63.6536,38.7109,-0.868127,4.07818,-0.15797,-0.644228,NONE,999.9,0,0
5.22058,-63.6271,38.6798,-0.869655,4.07835,-0.16444,-0.670646,NONE,999.9,0,0
5.22447,-63.6271,38.6798,-0.869655,4.07835,-0.16444,-0.670646,NONE,999.9,0,0
5.22935,-63.6007,38.6487,-0.871389,4.07852,-0.16529,-0.674138,NONE,999.9,0,0
5.23363,-63.6007,38.6487,-0.871389,4.07852,-0.16529,-0.674138,NONE,999.9,0,0
5.23643,-63.6007,38.6487,-0.871389,4.07852,-0.16529,-0.674138,NONE,999.9,0,0
5.2402,-63.5744,38.6176,-0.872665,4.07868,-0.0768067,-0.31327,NONE,999.9,0,0
5.24419,-63.5744,38.6176,-0.872665,4.07868,-0.0768067,-0.31327,NONE,999.9,0,0
5.24891,-63.548,38.5865,-0.873016,4.07884,-0.0133304,-0.0543726,NONE,999.9,0,0
5.25218,-63.548,38.5865,-0.873016,4.07884,-0.0133304,-0.0543726,NONE,999.9,0,0
5.25598,-63.548,38.5865,-0.873016,4.07884,-0.0133304,-0.0543726,NONE,999.9,0,0
5.26003,-63.5216,38.5554,-0.872961,4.07897,0.0388871,0.158619,NONE,999.9,0,0
5.26398,-63.5216,38.5554,-0.872961,4.07897,0.0388871,0.158619,NONE,999.9,0,0
5.26863,-63.4952,38.5243,-0.872301,4.07909,0.0743719,0.303369,NONE,999.9,0,0
5.27225,-63.4952,38.5243,-0.872301,4.07909,0.0743719,0.303369,NONE,999.9,0,0
5.27601,-63.4952,38.5243,-0.872301,4.07909,0.0743719,0.303369,NONE,999.9,0,0
5.27997,-63.4688,38.4932,-0.871482,4.0792,0.105037,0.428469,NONE,999.9,0,0
5.28426,-63.4688,38.4932,-0.871482,4.0792,0.105037,0.428469,NONE,999.9,0,0
5.28856,-63.4423,38.4622,-0.870247,4.07931,0.123974,0.505729,NONE,999.9,0,0
5.29201,-63.4423,38.4622,-0.870247,4.07931,0.123974,0.505729,NONE,999.9,0,0
5.2961,-63.4423,38.4622,-0.870247,4.07931,0.123974,0.505729,NONE,999.9,0,0
5.29998,-63.4159,38.4311,-0.868998,4.07942,0.141973,0.579168,NONE,999.9,0,0
5.30395,-63.4159,38.4311,-0.868998,4.07942,0.141973,0.579168,NONE,999.9,0,0
5.3087,-63.3894,38.4,-0.867444,4.07952,0.151249,0.617023,NONE,999.9,0,0
5.31197,-63.3894,38.4,-0.867444,4.07952,0.151249,0.617023,NONE,999.9,0,0
5.31598,-63.3894,38.4,-0.867444,4.07952,0.151249,0.617023,NONE,999.9,0,0
5.31999,-63.363,38.369,-0.866277,4.07976,0.0688532,0.280905,NONE,999.9,0,0
5.32417,-63.363,38.369,-0.866277,4.07976,0.0688532,0.280905,NONE,999.9,0,0
5.32876,-63.3366,38.3379,-0.865982,4.07999,0.00968764,0.0395255,NONE,999.9,0,0
5.33209,-63.3366,38.3379,-0.865982,4.07999,0.00968764,0.0395255,NONE,999.9,0,0
5.33618,-63.3366,38.3379,-0.865982,4.07999,0.00968764,0.0395255,NONE,999.9,0,0
5.34021,-63.3102,38.3068,-0.866058,4.08021,-0.0395379,-0.161323,NONE,999.9,0,0
5.34412,-63.3102,38.3068,-0.866058,4.08021,-0.0395379,-0.161323,NONE,999.9,0,0
5.34885,-63.2838,38.2756,-0.866713,4.08042,-0.0730138,-0.297927,NONE,999.9,0,0
5.35217,-63.2838,38.2756,-0.866713,4.08042,-0.0730138,-0.297927,NONE,999.9,0,0
5.35615,-63.2838,38.2756,-0.866713,4.08042,-0.0730138,-0.297927,NONE,999.9,0,0
5.36017,-63.2574,38.2445,-0.867512,4.08062,-0.102385,-0.417794,NONE,999.9,0,0
5.36414,-63.2574,38.2445,-0.867512,4.08062,-0.102385,-0.417794,NONE,999.9,0,0
5.36878,-63.2311,38.2133,-0.868716,4.0808,-0.120552,-0.491949,NONE,999.9,0,0
5.3721,-63.2311,38.2133,-0.868716,4.0808,-0.120552,-0.491949,NONE,999.9,0,0
5.37603,-63.2311,38.2133,-0.868716,4.0808,-0.120552,-0.491949,NONE,999.9,0,0
5.38002,-63.2048,38.1821,-0.869929,4.08098,-0.13815,-0.563788,NONE,999.9,0,0
5.38388,-63.2048,38.1821,-0.869929,4.08098,-0.13815,-0.563788,NONE,999.9,0,0
5.38839,-63.1786,38.1509,-0.871444,4.08116,-0.147289,-0.601111,NONE,999.9,0,0
5.39191,-63.1786,38.1509,-0.871444,4.08116,-0.147289,-0.601111,NONE,999.9,0,0
5.3959,-63.1786,38.1509,-0.871444,4.08116,-0.147289,-0.601111,NONE,999.9,0,0
5.39994,-63.1523,38.1196,-0.872887,4.08132,-0.157988,-0.644799,NONE,999.9,0,0
5.40403,-63.1523,38.1196,-0.872887,4.08132,-0.157988,-0.644799,NONE,999.9,0,0
5.40852,-63.1261,38.0883,-0.874573,4.08147,-0.161874,-0.660685,NONE,999.9,0,0
5.412,-63.1261,38.0883,-0.874573,4.08147,-0.161874,-0.660685,NONE,999.9,0,0
5.41593,-63.1261,38.0883,-0.874573,4.08147,-0.161874,-0.660685,NONE,999.9,0,0
5.41992,-63.0999,38.057,-0.876142,4.08162,-0.16859,-0.688123,NONE,999.9,0,0
5.4239,-63.0999,38.057,-0.876142,4.08162,-0.16859,-0.688123,NONE,999.9,0,0
5.42846,-63.0738,38.0257,-0.877918,4.08176,-0.169473,-0.691749,NONE,999.9,0,0
5.43199,-63.0738,38.0257,-0.877918,4.08176,-0.169473,-0.691749,NONE,999.9,0,0
5.43636,-63.0738,38.0257,-0.877918,4.08176,-0.169473,-0.691749,NONE,999.9,0,0
5.44018,-63.0477,37.9943,-0.879551,4.0819,-0.173937,-0.709995,NONE,999.9,0,0
5.44393,-63.0477,37.9943,-0.879551,4.0819,-0.173937,-0.709995,NONE,999.9,0,0
5.44867,-63.0216,37.9629,-0.881372,4.08202,-0.173143,-0.706774,NONE,999.9,0,0
5.45193,-63.0216,37.9629,-0.881372,4.08202,-0.173143,-0.706774,NONE,999.9,0,0
5.45596,-63.0216,37.9629,-0.881372,4.08202,-0.173143,-0.706774,NONE,999.9,0,0
5.45992,-62.9956,37.9314,-0.883035,4.08215,-0.176369,-0.719964,NONE,999.9,0,0
5.46393,-62.9956,37.9314,-0.883035,4.08215,-0.176369,-0.719964,NONE,999.9,0,0
5.46863,-62.9696,37.8999,-0.884875,4.08226,-0.174671,-0.713051,NONE,999.9,0,0
5.4722,-62.9696,37.8999,-0.884875,4.08226,-0.174671,-0.713051,NONE,999.9,0,0
5.4762,-62.9696,37.8999,-0.884875,4.08226,-0.174671,-0.713051,NONE,999.9,0,0
5.48003,-62.9437,37.8684,-0.88655,4.08237,-0.177245,-0.723577,NONE,999.9,0,0
5.4841,-62.9437,37.8684,-0.88655,4.08237,-0.177245,-0.723577,NONE,999.9,0,0
5.48844,-62.9178,37.8368,-0.888397,4.08247,-0.175082,-0.714767,NONE,999.9,0,0
5.49192,-62.9178,37.8368,-0.888397,4.08247,-0.175082,-0.714767,NONE,999.9,0,0
5.49608,-62.9178,37.8368,-0.888397,4.08247,-0.175082,-0.714767,NONE,999.9,0,0
5.5001,-62.892,37.8052,-0.890074,4.08256,-0.177334,-0.723976,NONE,999.9,0,0
5.50409,-62.892,37.8052,-0.890074,4.08256,-0.177334,-0.723976,NONE,999.9,0,0
5.50887,-62.8662,37.7736,-0.89192,4.08266,-0.174954,-0.714276,NONE,999.9,0,0
5.51218,-62.8662,37.7736,-0.89192,4.08266,-0.174954,-0.714276,NONE,999.9,0,0
5.51603,-62.8662,37.7736,-0.89192,4.08266,-0.174954,-0.714276,NONE,999.9,0,0
5.52,-62.8404,37.7419,-0.893596,4.08274,-0.177065,-0.722911,NONE,999.9,0,0
5.52399,-62.8404,37.7419,-0.893596,4.08274,-0.177065,-0.722911,NONE,999.9,0,0
5.52866,-62.8148,37.7101,-0.895438,4.08295,-0.174561,-0.712725,NONE,999.9,0,0
5.53203,-62.8148,37.7101,-0.895438,4.08295,-0.174561,-0.712725,NONE,999.9,0,0
5.53604,-62.8148,37.7101,-0.895438,4.08295,-0.174561,-0.712725,NONE,999.9,0,0
5.53992,-62.7891,37.6784,-0.897109,4.08315,-0.176599,-0.721078,NONE,999.9,0,0
5.54393,-62.7891,37.6784,-0.897109,4.08315,-0.176599,-0.721078,NONE,999.9,0,0
5.54895,-62.7635,37.6466,-0.898948,4.08333,-0.174102,-0.710915,NONE,999.9,0,0
5.55218,-62.7635,37.6466,-0.898948,4.08333,-0.174102,-0.710915,NONE,999.9,0,0
5.55595,-62.7635,37.6466,-0.898948,4.08333,-0.174102,-0.710915,NONE,999.9,0,0
5.56019,-62.738,37.6147,-0.900614,4.08351,-0.17616,-0.719349,NONE,999.9,0,0
5.56399,-62.738,37.6147,-0.900614,4.08351,-0.17616,-0.719349,NONE,999.9,0,0
5.56875,-62.7125,37.5828,-0.902448,4.08368,-0.173692,-0.709301,NONE,999.9,0,0
5.57215,-62.7125,37.5828,-0.902448,4.08368,-0.173692,-0.709301,NONE,999.9,0,0
5.57603,-62.7125,37.5828,-0.902448,4.08368,-0.173692,-0.709301,NONE,999.9,0,0
5.57995,-62.6871,37.5508,-0.904111,4.08384,-0.175783,-0.71787,NONE,999.9,0,0
5.5841,-62.6871,37.5508,-0.904111,4.08384,-0.175783,-0.71787,NONE,999.9,0,0
5.58873,-62.6617,37.5188,-0.905941,4.08399,-0.173351,-0.707963,NONE,999.9,0,0
5.59195,-62.6617,37.5188,-0.905941,4.08399,-0.173351,-0.707963,NONE,999.9,0,0
5.59597,-62.6617,37.5188,-0.905941,4.08399,-0.173351,-0.707963,NONE,999.9,0,0
5.60013,-62.6363,37.4868,-0.907601,4.08414,-0.175478,-0.716675,NONE,999.9,0,0
5.60399,-62.6363,37.4868,-0.907601,4.08414,-0.175478,-0.716675,NONE,999.9,0,0
5.60865,-62.6111,37.4547,-0.909428,4.08428,-0.17308,-0.706905,NONE,999.9,0,0
5.61196,-62.6111,37.4547,-0.909428,4.08428,-0.17308,-0.706905,NONE,999.9,0,0
5.61597,-62.6111,37.4547,-0.909428,4.08428,-0.17308,-0.706905,NONE,999.9,0,0
5.62008,-62.5858,37.4226,-0.911085,4.08441,-0.175239,-0.715748,NONE,999.9,0,0
5.62414,-62.5858,37.4226,-0.911085,4.08441,-0.175239,-0.715748,NONE,999.9,0,0
5.62854,-62.5607,37.3904,-0.91291,4.08454,-0.172871,-0.706098,NONE,999.9,0,0
5.632,-62.5607,37.3904,-0.91291,4.08454,-0.172871,-0.706098,NONE,999.9,0,0
5.63613,-62.5607,37.3904,-0.91291,4.08454,-0.172871,-0.706098,NONE,999.9,0,0
5.63994,-62.5356,37.3582,-0.914565,4.08466,-0.175058,-0.715052,NONE,999.9,0,0
5.64399,-62.5356,37.3582,-0.914565,4.08466,-0.175058,-0.715052,NONE,999.9,0,0
5.64854,-62.5105,37.326,-0.916389,4.08477,-0.172715,-0.7055,NONE,999.9,0,0
5.65195,-62.5105,37.326,-0.916389,4.08477,-0.172715,-0.7055,NONE,999.9,0,0
5.65607,-62.5105,37.326,-0.916389,4.08477,-0.172715,-0.7055,NONE,999.9,0,0
5.66005,-62.4855,37.2937,-0.918042,4.08488,-0.174924,-0.714543,NONE,999.9,0,0
5.66394,-62.4855,37.2937,-0.918042,4.08488,-0.174924,-0.714543,NONE,999.9,0,0
5.66866,-62.4605,37.2613,-0.919865,4.08499,-0.1726,-0.705069,NONE,999.9,0,0
5.67188,-62.4605,37.2613,-0.919865,4.08499,-0.1726,-0.705069,NONE,999.9,0,0
5.67601,-62.4605,37.2613,-0.919865,4.08499,-0.1726,-0.705069,NONE,999.9,0,0
5.67993,-62.4356,37.2289,-0.921517,4.08508,-0.174829,-0.714189,NONE,999.9,0,0
5.68419,-62.4356,37.2289,-0.921517,4.08508,-0.174829,-0.714189,NONE,999.9,0,0
5.68862,-62.4108,37.1965,-0.923339,4.08517,-0.172521,-0.704778,NONE,999.9,0,0
5.69214,-62.4108,37.1965,-0.923339,4.08517,-0.172521,-0.704778,NONE,999.9,0,0
5.69612,-62.4108,37.1965,-0.923339,4.08517,-0.172521,-0.704778,NONE,999.9,0,0
5.70007,-62.386,37.164,-0.92499,4.08525,-0.174762,-0.713946,NONE,999.9,0,0
5.70415,-62.386,37.164,-0.92499,4.08525,-0.174762,-0.713946,NONE,999.9,0,0
5.70864,-62.3613,37.1315,-0.926811,4.08533,-0.172465,-0.704577,NONE,999.9,0,0
5.71202,-62.3613,37.1315,-0.926811,4.08533,-0.172465,-0.704577,NONE,999.9,0,0
5.716,-62.3613,37.1315,-0.926811,4.08533,-0.172465,-0.704577,NONE,999.9,0,0
5.71995,-62.3366,37.0989,-0.928462,4.08541,-0.174715,-0.713782,NONE,999.9,0,0
5.72399,-62.3366,37.0989,-0.928462,4.08541,-0.174715,-0.713782,NONE,999.9,0,0
5.72867,-62.312,37.0663,-0.930283,4.08548,-0.172426,-0.704444,NONE,999.9,0,0
5.73208,-62.312,37.0663,-0.930283,4.08548,-0.172426,-0.704444,NONE,999.9,0,0
5.73619,-62.312,37.0663,-0.930283,4.08548,-0.172426,-0.704444,NONE,999.9,0,0
5.74002,-62.2874,37.0337,-0.931933,4.08566,-0.174644,-0.713537,NONE,999.9,0,0
5.74405,-62.2874,37.0337,-0.931933,4.08566,-0.174644,-0.713537,NONE,999.9,0,0
5.7485,-62.2629,37.001,-0.933753,4.08582,-0.172338,-0.704141,NONE,999.9,0,0
5.75204,-62.2629,37.001,-0.933753,4.08582,-0.172338,-0.704141,NONE,999.9,0,0
5.75606,-62.2629,37.001,-0.933753,4.08582,-0.172338,-0.704141,NONE,999.9,0,0
5.76023,-62.2385,36.9683,-0.935403,4.08598,-0.174582,-0.713338,NONE,999.9,0,0
5.76404,-62.2385,36.9683,-0.935403,4.08598,-0.174582,-0.713338,NONE,999.9,0,0
5.76912,-62.2141,36.9355,-0.937222,4.08613,-0.172295,-0.70402,NONE,999.9,0,0
5.77235,-62.2141,36.9355,-0.937222,4.08613,-0.172295,-0.70402,NONE,999.9,0,0
5.77608,-62.2141,36.9355,-0.937222,4.08613,-0.172295,-0.70402,NONE,999.9,0,0
5.78009,-62.1897,36.9027,-0.938871,4.08627,-0.174555,-0.713278,NONE,999.9,0,0
5.78404,-62.1897,36.9027,-0.938871,4.08627,-0.174555,-0.713278,NONE,999.9,0,0
5.7886,-62.1655,36.8698,-0.94069,4.0864,-0.17228,-0.704005,NONE,999.9,0,0
5.79211,-62.1655,36.8698,-0.94069,4.0864,-0.17228,-0.704005,NONE,999.9,0,0
5.79604,-62.1655,36.8698,-0.94069,4.0864,-0.17228,-0.704005,NONE,999.9,0,0
5.80044,-62.1412,36.8369,-0.942182,4.08653,-0.128003,-0.52309,NONE,999.9,0,0
5.80414,-62.1412,36.8369,-0.942182,4.08653,-0.128003,-0.52309,NONE,999.9,0,0
5.80909,-62.117,36.804,-0.943127,4.08665,-0.0477112,-0.194979,NONE,999.9,0,0
5.81199,-62.117,36.804,-0.943127,4.08665,-0.0477112,-0.194979,NONE,999.9,0,0
5.81637,-62.117,36.804,-0.943127,4.08665,-0.0477112,-0.194979,NONE,999.9,0,0
5.82008,-62.0928,36.7711,-0.94322,4.08677,0.00937823,0.0383267,NONE,999.9,0,0
5.8243,-62.0928,36.7711,-0.94322,4.08677,0.00937823,0.0383267,NONE,999.9,0,0
5.82948,-62.0685,36.7382,-0.942965,4.08688,0.0566048,0.231337,NONE,999.9,0,0
5.83218,-62.0685,36.7382,-0.942965,4.08688,0.0566048,0.231337,NONE,999.9,0,0
5.83631,-62.0685,36.7382,-0.942965,4.08688,0.0566048,0.231337,NONE,999.9,0,0
5.84025,-62.0443,36.7053,-0.942148,4.08699,0.0882051,0.360493,NONE,999.9,0,0
5.84421,-62.0443,36.7053,-0.942148,4.08699,0.0882051,0.360493,NONE,999.9,0,0
5.84893,-62.02,36.6724,-0.941206,4.08709,0.115836,0.473431,NONE,999.9,0,0
5.85223,-62.02,36.6724,-0.941206,4.08709,0.115836,0.473431,NONE,999.9,0,0
5.85604,-62.02,36.6724,-0.941206,4.08709,0.115836,0.473431,NONE,999.9,0,0
5.86001,-61.9958,36.6395,-0.939875,4.08718,0.132416,0.541208,NONE,999.9,0,0
5.86409,-61.9958,36.6395,-0.939875,4.08718,0.132416,0.541208,NONE,999.9,0,0
5.86865,-61.9715,36.6066,-0.938552,4.08728,0.148573,0.607259,NONE,999.9,0,0
5.87212,-61.9715,36.6066,-0.938552,4.08728,0.148573,0.607259,NONE,999.9,0,0
5.87611,-61.9715,36.6066,-0.938552,4.08728,0.148573,0.607259,NONE,999.9,0,0
5.88022,-61.9472,36.5737,-0.936939,4.08736,0.156423,0.639359,NONE,999.9,0,0
5.88405,-61.9472,36.5737,-0.936939,4.08736,0.156423,0.639359,NONE,999.9,0,0
5.88867,-61.9229,36.5409,-0.93541,4.08744,0.165969,0.678387,NONE,999.9,0,0
5.89206,-61.9229,36.5409,-0.93541,4.08744,0.165969,0.678387,NONE,999.9,0,0
5.89597,-61.9229,36.5409,-0.93541,4.08744,0.165969,0.678387,NONE,999.9,0,0
5.90001,-61.8985,36.508,-0.933649,4.08752,0.168837,0.690123,NONE,999.9,0,0
5.90414,-61.8985,36.508,-0.933649,4.08752,0.168837,0.690123,NONE,999.9,0,0
5.90863,-61.8742,36.4752,-0.932332,4.08759,0.0815357,0.333285,NONE,999.9,0,0
5.91204,-61.8742,36.4752,-0.932332,4.08759,0.0815357,0.333285,NONE,999.9,0,0
5.91609,-61.8742,36.4752,-0.932332,4.08759,0.0815357,0.333285,NONE,999.9,0,0
5.92007,-61.8499,36.4423,-0.93193,4.08766,0.0186537,0.0762498,NONE,999.9,0,0
5.92406,-61.8499,36.4423,-0.93193,4.08766,0.0186537,0.0762498,NONE,999.9,0,0
5.92845,-61.8256,36.4095,-0.93193,4.08772,-0.0333638,-0.136382,NONE,999.9,0,0
5.93217,-61.8256,36.4095,-0.93193,4.08772,-0.0333638,-0.136382,NONE,999.9,0,0
