t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.59119,-57.3307,28.1987,-1.13812,4.49638,-0.173932,-0.782064,NONE,999.9,0,0
7.59531,-57.3307,28.1987,-1.13812,4.49638,-0.173932,-0.782064,NONE,999.9,0,0
7.59987,-57.3118,28.1579,-1.13982,4.4964,-0.181836,-0.817609,NONE,999.9,0,0
7.60334,-57.3118,28.1579,-1.13982,4.4964,-0.181836,-0.817609,NONE,999.9,0,0
7.60729,-57.3118,28.1579,-1.13982,4.4964,-0.181836,-0.817609,NONE,999.9,0,0
7.61141,-57.293,28.117,-1.14173,4.49642,-0.183965,-0.827183,NONE,999.9,0,0
7.61537,-57.293,28.117,-1.14173,4.49642,-0.183965,-0.827183,NONE,999.9,0,0
7.62064,-57.2743,28.0762,-1.14351,4.49644,-0.18896,-0.849648,NONE,999.9,0,0
7.62344,-57.2743,28.0762,-1.14351,4.49644,-0.18896,-0.849648,NONE,999.9,0,0
7.62752,-57.2743,28.0762,-1.14351,4.49644,-0.18896,-0.849648,NONE,999.9,0,0
7.63137,-57.2556,28.0353,-1.14549,4.49646,-0.188873,-0.849261,NONE,999.9,0,0
7.63553,-57.2556,28.0353,-1.14549,4.49646,-0.188873,-0.849261,NONE,999.9,0,0
7.64008,-57.2369,27.9944,-1.14699,4.49648,-0.0983424,-0.442194,NONE,999.9,0,0
7.64347,-57.2369,27.9944,-1.14699,4.49648,-0.0983424,-0.442194,NONE,999.9,0,0
7.64747,-57.2369,27.9944,-1.14699,4.49648,-0.0983424,-0.442194,NONE,999.9,0,0
7.65135,-57.2183,27.9535,-1.14754,4.49652,-0.0310747,-0.139728,NONE,999.9,0,0
7.65555,-57.2183,27.9535,-1.14754,4.49652,-0.0310747,-0.139728,NONE,999.9,0,0
7.66013,-57.1996,27.9126,-1.14764,4.49656,0.0251074,0.112897,NONE,999.9,0,0
7.66349,-57.1996,27.9126,-1.14764,4.49656,0.0251074,0.112897,NONE,999.9,0,0
7.66745,-57.1996,27.9126,-1.14764,4.49656,0.0251074,0.112897,NONE,999.9,0,0
7.67158,-57.1808,27.8717,-1.1471,4.4966,0.0650987,0.292722,NONE,999.9,0,0
7.67555,-57.1808,27.8717,-1.1471,4.4966,0.0650987,0.292722,NONE,999.9,0,0
7.68035,-57.1621,27.8308,-1.14635,4.49663,0.0996722,0.448189,NONE,999.9,0,0
7.6835,-57.1621,27.8308,-1.14635,4.49663,0.0996722,0.448189,NONE,999.9,0,0
7.68755,-57.1621,27.8308,-1.14635,4.49663,0.0996722,0.448189,NONE,999.9,0,0
7.69169,-57.1434,27.7899,-1.14515,4.49666,0.122591,0.551251,NONE,999.9,0,0
7.69544,-57.1434,27.7899,-1.14515,4.49666,0.122591,0.551251,NONE,999.9,0,0
7.7001,-57.1246,27.7491,-1.1439,4.4967,0.143717,0.64625,NONE,999.9,0,0
7.70329,-57.1246,27.7491,-1.1439,4.4967,0.143717,0.64625,NONE,999.9,0,0
7.70753,-57.1246,27.7491,-1.1439,4.4967,0.143717,0.64625,NONE,999.9,0,0
7.71146,-57.1059,27.7082,-1.14231,4.49673,0.156078,0.70184,NONE,999.9,0,0
7.71542,-57.1059,27.7082,-1.14231,4.49673,0.156078,0.70184,NONE,999.9,0,0
7.72009,-57.0871,27.6673,-1.14077,4.49676,0.168946,0.75971,NONE,999.9,0,0
7.72343,-57.0871,27.6673,-1.14077,4.49676,0.168946,0.75971,NONE,999.9,0,0
7.72754,-57.0871,27.6673,-1.14077,4.49676,0.168946,0.75971,NONE,999.9,0,0
7.73138,-57.0682,27.6265,-1.13896,4.49678,0.174877,0.786382,NONE,999.9,0,0
7.73541,-57.0682,27.6265,-1.13896,4.49678,0.174877,0.786382,NONE,999.9,0,0
7.74003,-57.0494,27.5857,-1.13726,4.49681,0.182761,0.82184,NONE,999.9,0,0
7.74338,-57.0494,27.5857,-1.13726,4.49681,0.182761,0.82184,NONE,999.9,0,0
7.74718,-57.0494,27.5857,-1.13726,4.49681,0.182761,0.82184,NONE,999.9,0,0
7.7513,-57.0305,27.5449,-1.13533,4.49684,0.18485,0.831238,NONE,999.9,0,0
7.75537,-57.0305,27.5449,-1.13533,4.49684,0.18485,0.831238,NONE,999.9,0,0
7.76,-57.0115,27.5041,-1.13354,4.49686,0.189792,0.853469,NONE,999.9,0,0
7.76332,-57.0115,27.5041,-1.13354,4.49686,0.189792,0.853469,NONE,999.9,0,0
7.76729,-57.0115,27.5041,-1.13354,4.49686,0.189792,0.853469,NONE,999.9,0,0
7.7717,-56.9925,27.4634,-1.13156,4.49688,0.189646,0.852818,NONE,999.9,0,0
7.77554,-56.9925,27.4634,-1.13156,4.49688,0.189646,0.852818,NONE,999.9,0,0
7.78,-56.9735,27.4226,-1.13005,4.4969,0.0990533,0.445433,NONE,999.9,0,0
7.78344,-56.9735,27.4226,-1.13005,4.4969,0.0990533,0.445433,NONE,999.9,0,0
7.78744,-56.9735,27.4226,-1.13005,4.4969,0.0990533,0.445433,NONE,999.9,0,0
7.79133,-56.9545,27.3818,-1.1295,4.49692,0.0317196,0.142641,NONE,999.9,0,0
7.7953,-56.9545,27.3818,-1.1295,4.49692,0.0317196,0.142641,NONE,999.9,0,0
7.80032,-56.9355,27.3411,-1.12939,4.49694,-0.0245277,-0.1103,NONE,999.9,0,0
7.80342,-56.9355,27.3411,-1.12939,4.49694,-0.0245277,-0.1103,NONE,999.9,0,0
7.80759,-56.9355,27.3411,-1.12939,4.49694,-0.0245277,-0.1103,NONE,999.9,0,0
7.81144,-56.9165,27.3003,-1.12993,4.49696,-0.0645816,-0.29042,NONE,999.9,0,0
7.81546,-56.9165,27.3003,-1.12993,4.49696,-0.0645816,-0.29042,NONE,999.9,0,0
7.82007,-56.8976,27.2595,-1.13067,4.49697,-0.0992143,-0.446164,NONE,999.9,0,0
7.82337,-56.8976,27.2595,-1.13067,4.49697,-0.0992143,-0.446164,NONE,999.9,0,0
7.82733,-56.8976,27.2595,-1.13067,4.49697,-0.0992143,-0.446164,NONE,999.9,0,0
7.83156,-56.8786,27.2188,-1.13186,4.49701,-0.122186,-0.549474,NONE,999.9,0,0
7.83557,-56.8786,27.2188,-1.13186,4.49701,-0.122186,-0.549474,NONE,999.9,0,0
7.83982,-56.8597,27.178,-1.13311,4.49704,-0.143361,-0.644699,NONE,999.9,0,0
7.84332,-56.8597,27.178,-1.13311,4.49704,-0.143361,-0.644699,NONE,999.9,0,0
7.84725,-56.8597,27.178,-1.13311,4.49704,-0.143361,-0.644699,NONE,999.9,0,0
7.85119,-56.8408,27.1372,-1.1347,4.49708,-0.155766,-0.700494,NONE,999.9,0,0
7.85533,-56.8408,27.1372,-1.1347,4.49708,-0.155766,-0.700494,NONE,999.9,0,0
7.85992,-56.8219,27.0964,-1.13624,4.49711,-0.168674,-0.758547,NONE,999.9,0,0
7.86341,-56.8219,27.0964,-1.13624,4.49711,-0.168674,-0.758547,NONE,999.9,0,0
7.86729,-56.8219,27.0964,-1.13624,4.49711,-0.168674,-0.758547,NONE,999.9,0,0
7.87139,-56.8031,27.0555,-1.13804,4.49714,-0.174641,-0.785384,NONE,999.9,0,0
7.87548,-56.8031,27.0555,-1.13804,4.49714,-0.174641,-0.785384,NONE,999.9,0,0
7.87986,-56.7842,27.0147,-1.13974,4.49717,-0.182556,-0.820987,NONE,999.9,0,0
7.88334,-56.7842,27.0147,-1.13974,4.49717,-0.182556,-0.820987,NONE,999.9,0,0
7.88738,-56.7842,27.0147,-1.13974,4.49717,-0.182556,-0.820987,NONE,999.9,0,0
7.89124,-56.7655,26.9738,-1.14166,4.49719,-0.184674,-0.830514,NONE,999.9,0,0
7.89531,-56.7655,26.9738,-1.14166,4.49719,-0.184674,-0.830514,NONE,999.9,0,0
7.89987,-56.7467,26.9329,-1.14345,4.49722,-0.189641,-0.852857,NONE,999.9,0,0
7.90327,-56.7467,26.9329,-1.14345,4.49722,-0.189641,-0.852857,NONE,999.9,0,0
7.90745,-56.7467,26.9329,-1.14345,4.49722,-0.189641,-0.852857,NONE,999.9,0,0
7.91149,-56.728,26.892,-1.14543,4.49725,-0.189517,-0.852303,NONE,999.9,0,0
7.9154,-56.728,26.892,-1.14543,4.49725,-0.189517,-0.852303,NONE,999.9,0,0
7.91998,-56.7094,26.8511,-1.14694,4.49727,-0.0989428,-0.444972,NONE,999.9,0,0
7.92331,-56.7094,26.8511,-1.14694,4.49727,-0.0989428,-0.444972,NONE,999.9,0,0
7.92747,-56.7094,26.8511,-1.14694,4.49727,-0.0989428,-0.444972,NONE,999.9,0,0
7.93139,-56.6907,26.8102,-1.1475,4.49729,-0.0316241,-0.142223,NONE,999.9,0,0
7.93525,-56.6907,26.8102,-1.1475,4.49729,-0.0316241,-0.142223,NONE,999.9,0,0
7.93985,-56.672,26.7693,-1.1476,4.49731,0.0246108,0.110682,NONE,999.9,0,0
7.94346,-56.672,26.7693,-1.1476,4.49731,0.0246108,0.110682,NONE,999.9,0,0
7.94747,-56.672,26.7693,-1.1476,4.49731,0.0246108,0.110682,NONE,999.9,0,0
7.9513,-56.6533,26.7284,-1.14706,4.49733,0.0646548,0.290774,NONE,999.9,0,0
7.95557,-56.6533,26.7284,-1.14706,4.49733,0.0646548,0.290774,NONE,999.9,0,0
7.95982,-56.6346,26.6875,-1.14632,4.49735,0.0992792,0.446493,NONE,999.9,0,0
7.96341,-56.6346,26.6875,-1.14632,4.49735,0.0992792,0.446493,NONE,999.9,0,0
7.96729,-56.6346,26.6875,-1.14632,4.49735,0.0992792,0.446493,NONE,999.9,0,0
7.9713,-56.6158,26.6466,-1.14512,4.49737,0.122246,0.549787,NONE,999.9,0,0
7.97547,-56.6158,26.6466,-1.14512,4.49737,0.122246,0.549787,NONE,999.9,0,0
7.97997,-56.5971,26.6057,-1.14388,4.49738,0.143417,0.644999,NONE,999.9,0,0
7.98335,-56.5971,26.6057,-1.14388,4.49738,0.143417,0.644999,NONE,999.9,0,0
7.98738,-56.5971,26.6057,-1.14388,4.49738,0.143417,0.644999,NONE,999.9,0,0
7.99127,-56.5783,26.5649,-1.14229,4.4974,0.155819,0.70078,NONE,999.9,0,0
7.99533,-56.5783,26.5649,-1.14229,4.4974,0.155819,0.70078,NONE,999.9,0,0
7.99984,-56.5595,26.524,-1.14075,4.49741,0.168724,0.758822,NONE,999.9,0,0
8.00341,-56.5595,26.524,-1.14075,4.49741,0.168724,0.758822,NONE,999.9,0,0
8.00768,-56.5595,26.524,-1.14075,4.49741,0.168724,0.758822,NONE,999.9,0,0
8.0115,-56.5407,26.4832,-1.13895,4.49743,0.174688,0.785646,NONE,999.9,0,0
8.01546,-56.5407,26.4832,-1.13895,4.49743,0.174688,0.785646,NONE,999.9,0,0
8.0205,-56.5218,26.4423,-1.13724,4.49744,0.182601,0.821238,NONE,999.9,0,0
8.02341,-56.5218,26.4423,-1.13724,4.49744,0.182601,0.821238,NONE,999.9,0,0
8.02744,-56.5218,26.4423,-1.13724,4.49744,0.182601,0.821238,NONE,999.9,0,0
8.03135,-56.5029,26.4015,-1.13532,4.49745,0.184716,0.830753,NONE,999.9,0,0
8.0357,-56.5029,26.4015,-1.13532,4.49745,0.184716,0.830753,NONE,999.9,0,0
8.04015,-56.484,26.3607,-1.13369,4.49748,0.142752,0.642023,NONE,999.9,0,0
8.04341,-56.484,26.3607,-1.13369,4.49748,0.142752,0.642023,NONE,999.9,0,0
8.04721,-56.484,26.3607,-1.13369,4.49748,0.142752,0.642023,NONE,999.9,0,0
8.05133,-56.465,26.32,-1.1326,4.49751,0.0627285,0.282122,NONE,999.9,0,0
8.05532,-56.465,26.32,-1.1326,4.49751,0.0627285,0.282122,NONE,999.9,0,0
8.05998,-56.4461,26.2791,-1.13236,4.49754,0.00373932,0.0168177,NONE,999.9,0,0
8.06371,-56.4461,26.2791,-1.13236,4.49754,0.00373932,0.0168177,NONE,999.9,0,0
8.06727,-56.4461,26.2791,-1.13236,4.49754,0.00373932,0.0168177,NONE,999.9,0,0
8.07149,-56.4272,26.2383,-1.1325,4.49756,-0.0459393,-0.206615,NONE,999.9,0,0
8.07539,-56.4272,26.2383,-1.1325,4.49756,-0.0459393,-0.206615,NONE,999.9,0,0
8.07981,-56.4083,26.1975,-1.13322,4.49759,-0.0808409,-0.363589,NONE,999.9,0,0
8.08345,-56.4083,26.1975,-1.13322,4.49759,-0.0808409,-0.363589,NONE,999.9,0,0
8.0874,-56.4083,26.1975,-1.13322,4.49759,-0.0808409,-0.363589,NONE,999.9,0,0
8.09121,-56.3895,26.1567,-1.13411,4.49761,-0.111447,-0.501243,NONE,999.9,0,0
8.0954,-56.3895,26.1567,-1.13411,4.49761,-0.111447,-0.501243,NONE,999.9,0,0
8.10007,-56.3706,26.1158,-1.13541,4.49763,-0.131288,-0.590484,NONE,999.9,0,0
8.1032,-56.3706,26.1158,-1.13541,4.49763,-0.131288,-0.590484,NONE,999.9,0,0
8.10733,-56.3706,26.1158,-1.13541,4.49763,-0.131288,-0.590484,NONE,999.9,0,0
8.11137,-56.3518,26.075,-1.13674,4.49765,-0.150038,-0.674817,NONE,999.9,0,0
8.1153,-56.3518,26.075,-1.13674,4.49765,-0.150038,-0.674817,NONE,999.9,0,0
8.12035,-56.333,26.0341,-1.13838,4.49767,-0.160577,-0.722225,NONE,999.9,0,0
8.12337,-56.333,26.0341,-1.13838,4.49767,-0.160577,-0.722225,NONE,999.9,0,0
8.12728,-56.333,26.0341,-1.13838,4.49767,-0.160577,-0.722225,NONE,999.9,0,0
8.13121,-56.3142,25.9933,-1.13996,4.49769,-0.172058,-0.773866,NONE,999.9,0,0
8.13564,-56.3142,25.9933,-1.13996,4.49769,-0.172058,-0.773866,NONE,999.9,0,0
8.14007,-56.2955,25.9524,-1.14179,4.49771,-0.176942,-0.795836,NONE,999.9,0,0
8.14331,-56.2955,25.9524,-1.14179,4.49771,-0.176942,-0.795836,NONE,999.9,0,0
8.14731,-56.2955,25.9524,-1.14179,4.49771,-0.176942,-0.795836,NONE,999.9,0,0
8.15131,-56.2768,25.9115,-1.14351,4.49773,-0.184045,-0.827782,NONE,999.9,0,0
8.15551,-56.2768,25.9115,-1.14351,4.49773,-0.184045,-0.827782,NONE,999.9,0,0
8.15991,-56.2582,25.8705,-1.14544,4.49774,-0.185558,-0.834593,NONE,999.9,0,0
8.16327,-56.2582,25.8705,-1.14544,4.49774,-0.185558,-0.834593,NONE,999.9,0,0
8.16738,-56.2582,25.8705,-1.14544,4.49774,-0.185558,-0.834593,NONE,999.9,0,0
8.17123,-56.2395,25.8296,-1.14692,4.49776,-0.0962261,-0.432802,NONE,999.9,0,0
8.17536,-56.2395,25.8296,-1.14692,4.49776,-0.0962261,-0.432802,NONE,999.9,0,0
8.17992,-56.2209,25.7887,-1.14745,4.49777,-0.0298425,-0.134225,NONE,999.9,0,0
8.18341,-56.2209,25.7887,-1.14745,4.49777,-0.0298425,-0.134225,NONE,999.9,0,0
8.18744,-56.2209,25.7887,-1.14745,4.49777,-0.0298425,-0.134225,NONE,999.9,0,0
8.19125,-56.2022,25.7478,-1.14755,4.49778,0.0256959,0.115574,NONE,999.9,0,0
8.19532,-56.2022,25.7478,-1.14755,4.49778,0.0256959,0.115574,NONE,999.9,0,0
8.20042,-56.1835,25.7068,-1.147,4.4978,0.0652284,0.293384,NONE,999.9,0,0
8.20338,-56.1835,25.7068,-1.147,4.4978,0.0652284,0.293384,NONE,999.9,0,0
8.20732,-56.1835,25.7068,-1.147,4.4978,0.0652284,0.293384,NONE,999.9,0,0
8.21122,-56.1648,25.6659,-1.14625,4.49781,0.0994833,0.447457,NONE,999.9,0,0
8.21533,-56.1648,25.6659,-1.14625,4.49781,0.0994833,0.447457,NONE,999.9,0,0
8.22014,-56.1461,25.625,-1.14505,4.49784,0.122189,0.549585,NONE,999.9,0,0
8.22339,-56.1461,25.625,-1.14505,4.49784,0.122189,0.549585,NONE,999.9,0,0
8.22755,-56.1461,25.625,-1.14505,4.49784,0.122189,0.549585,NONE,999.9,0,0
8.23126,-56.1274,25.5842,-1.14381,4.49786,0.143179,0.644001,NONE,999.9,0,0
8.23542,-56.1274,25.5842,-1.14381,4.49786,0.143179,0.644001,NONE,999.9,0,0
8.23979,-56.1086,25.5433,-1.14223,4.49789,0.155465,0.699266,NONE,999.9,0,0
8.24339,-56.1086,25.5433,-1.14223,4.49789,0.155465,0.699266,NONE,999.9,0,0
8.2475,-56.1086,25.5433,-1.14223,4.49789,0.155465,0.699266,NONE,999.9,0,0
8.25135,-56.0898,25.5024,-1.14069,4.49791,0.1683,0.756998,NONE,999.9,0,0
8.25572,-56.0898,25.5024,-1.14069,4.49791,0.1683,0.756998,NONE,999.9,0,0
8.25986,-56.071,25.4616,-1.13889,4.49793,0.174228,0.783665,NONE,999.9,0,0
8.2634,-56.071,25.4616,-1.13889,4.49793,0.174228,0.783665,NONE,999.9,0,0
8.26742,-56.071,25.4616,-1.13889,4.49793,0.174228,0.783665,NONE,999.9,0,0
8.27151,-56.0521,25.4207,-1.13719,4.49795,0.182129,0.819209,NONE,999.9,0,0
8.2753,-56.0521,25.4207,-1.13719,4.49795,0.182129,0.819209,NONE,999.9,0,0
8.27984,-56.0332,25.3799,-1.13527,4.49797,0.184251,0.828754,NONE,999.9,0,0
8.28334,-56.0332,25.3799,-1.13527,4.49797,0.184251,0.828754,NONE,999.9,0,0
8.28763,-56.0332,25.3799,-1.13527,4.49797,0.184251,0.828754,NONE,999.9,0,0
8.29148,-56.0143,25.3391,-1.13349,4.49799,0.189233,0.851168,NONE,999.9,0,0
8.29541,-56.0143,25.3391,-1.13349,4.49799,0.189233,0.851168,NONE,999.9,0,0
8.29985,-55.9953,25.2983,-1.13151,4.49801,0.189132,0.850719,NONE,999.9,0,0
8.30332,-55.9953,25.2983,-1.13151,4.49801,0.189132,0.850719,NONE,999.9,0,0
8.30742,-55.9953,25.2983,-1.13151,4.49801,0.189132,0.850719,NONE,999.9,0,0
8.31127,-55.9762,25.2576,-1.13001,4.49802,0.0985825,0.443427,NONE,999.9,0,0
8.31549,-55.9762,25.2576,-1.13001,4.49802,0.0985825,0.443427,NONE,999.9,0,0
8.31999,-55.9572,25.2168,-1.12946,4.49804,0.0312879,0.140734,NONE,999.9,0,0
8.32344,-55.9572,25.2168,-1.12946,4.49804,0.0312879,0.140734,NONE,999.9,0,0
8.32735,-55.9572,25.2168,-1.12946,4.49804,0.0312879,0.140734,NONE,999.9,0,0
8.33125,-55.9383,25.176,-1.12935,4.49806,-0.0249223,-0.112102,NONE,999.9,0,0
8.3353,-55.9383,25.176,-1.12935,4.49806,-0.0249223,-0.112102,NONE,999.9,0,0
8.33982,-55.9193,25.1353,-1.12989,4.49807,-0.0649426,-0.292117,NONE,999.9,0,0
8.34329,-55.9193,25.1353,-1.12989,4.49807,-0.0649426,-0.292117,NONE,999.9,0,0
8.34737,-55.9193,25.1353,-1.12989,4.49807,-0.0649426,-0.292117,NONE,999.9,0,0
8.35128,-55.9003,25.0945,-1.13064,4.49808,-0.0995435,-0.447755,NONE,999.9,0,0
8.35548,-55.9003,25.0945,-1.13064,4.49808,-0.0995435,-0.447755,NONE,999.9,0,0
8.36023,-55.8814,25.0537,-1.13184,4.4981,-0.122489,-0.550966,NONE,999.9,0,0
8.36348,-55.8814,25.0537,-1.13184,4.4981,-0.122489,-0.550966,NONE,999.9,0,0
8.36734,-55.8814,25.0537,-1.13184,4.4981,-0.122489,-0.550966,NONE,999.9,0,0
8.37129,-55.8624,25.0129,-1.13309,4.49811,-0.143638,-0.646098,NONE,999.9,0,0
8.37542,-55.8624,25.0129,-1.13309,4.49811,-0.143638,-0.646098,NONE,999.9,0,0
8.37988,-55.8435,24.9721,-1.13468,4.49812,-0.156021,-0.7018,NONE,999.9,0,0
8.38339,-55.8435,24.9721,-1.13468,4.49812,-0.156021,-0.7018,NONE,999.9,0,0
8.38741,-55.8435,24.9721,-1.13468,4.49812,-0.156021,-0.7018,NONE,999.9,0,0
8.39136,-55.8246,24.9312,-1.13622,4.49813,-0.168908,-0.759768,NONE,999.9,0,0
8.39534,-55.8246,24.9312,-1.13622,4.49813,-0.168908,-0.759768,NONE,999.9,0,0
8.39983,-55.8058,24.8904,-1.13803,4.49814,-0.174855,-0.786521,NONE,999.9,0,0
8.40338,-55.8058,24.8904,-1.13803,4.49814,-0.174855,-0.786521,NONE,999.9,0,0
8.4074,-55.8058,24.8904,-1.13803,4.49814,-0.174855,-0.786521,NONE,999.9,0,0
8.41122,-55.787,24.8495,-1.13973,4.49815,-0.182753,-0.822048,NONE,999.9,0,0
8.41534,-55.787,24.8495,-1.13973,4.49815,-0.182753,-0.822048,NONE,999.9,0,0
8.41991,-55.7682,24.8087,-1.14165,4.49816,-0.184854,-0.831502,NONE,999.9,0,0
8.42351,-55.7682,24.8087,-1.14165,4.49816,-0.184854,-0.831502,NONE,999.9,0,0
8.42747,-55.7682,24.8087,-1.14165,4.49816,-0.184854,-0.831502,NONE,999.9,0,0
8.43133,-55.7494,24.7678,-1.14344,4.49818,-0.189803,-0.853766,NONE,999.9,0,0
8.43528,-55.7494,24.7678,-1.14344,4.49818,-0.189803,-0.853766,NONE,999.9,0,0
8.44001,-55.7308,24.7269,-1.14543,4.4982,-0.189663,-0.85314,NONE,999.9,0,0
8.44338,-55.7308,24.7269,-1.14543,4.4982,-0.189663,-0.85314,NONE,999.9,0,0
8.44733,-55.7308,24.7269,-1.14543,4.4982,-0.189663,-0.85314,NONE,999.9,0,0
8.45154,-55.7121,24.6859,-1.14694,4.49822,-0.0990711,-0.445643,NONE,999.9,0,0
8.45536,-55.7121,24.6859,-1.14694,4.49822,-0.0990711,-0.445643,NONE,999.9,0,0
8.45989,-55.6934,24.645,-1.14749,4.49824,-0.0317329,-0.142742,NONE,999.9,0,0
8.46339,-55.6934,24.645,-1.14749,4.49824,-0.0317329,-0.142742,NONE,999.9,0,0
8.46732,-55.6934,24.645,-1.14749,4.49824,-0.0317329,-0.142742,NONE,999.9,0,0
8.47158,-55.6747,24.6041,-1.1476,4.49825,0.0245204,0.110299,NONE,999.9,0,0
8.47553,-55.6747,24.6041,-1.1476,4.49825,0.0245204,0.110299,NONE,999.9,0,0
8.47999,-55.656,24.5632,-1.14706,4.49827,0.0645827,0.29051,NONE,999.9,0,0
8.48343,-55.656,24.5632,-1.14706,4.49827,0.0645827,0.29051,NONE,999.9,0,0
8.48737,-55.656,24.5632,-1.14706,4.49827,0.0645827,0.29051,NONE,999.9,0,0
8.4912,-55.6373,24.5223,-1.14632,4.49829,0.0992228,0.446333,NONE,999.9,0,0
8.49534,-55.6373,24.5223,-1.14632,4.49829,0.0992228,0.446333,NONE,999.9,0,0
8.50029,-55.6185,24.4814,-1.14512,4.4983,0.122205,0.549715,NONE,999.9,0,0
8.50329,-55.6185,24.4814,-1.14512,4.4983,0.122205,0.549715,NONE,999.9,0,0
8.50734,-55.6185,24.4814,-1.14512,4.4983,0.122205,0.549715,NONE,999.9,0,0
8.51129,-55.5998,24.4405,-1.14388,4.49832,0.143388,0.645003,NONE,999.9,0,0
8.51538,-55.5998,24.4405,-1.14388,4.49832,0.143388,0.645003,NONE,999.9,0,0
8.51996,-55.581,24.3996,-1.14229,4.49833,0.155801,0.700847,NONE,999.9,0,0
8.52341,-55.581,24.3996,-1.14229,4.49833,0.155801,0.700847,NONE,999.9,0,0
8.52738,-55.581,24.3996,-1.14229,4.49833,0.155801,0.700847,NONE,999.9,0,0
8.53134,-55.5622,24.3588,-1.14075,4.49834,0.168716,0.758941,NONE,999.9,0,0
8.53538,-55.5622,24.3588,-1.14075,4.49834,0.168716,0.758941,NONE,999.9,0,0
8.53977,-55.5433,24.3179,-1.13895,4.49836,0.174688,0.785809,NONE,999.9,0,0
8.54352,-55.5433,24.3179,-1.13895,4.49836,0.174688,0.785809,NONE,999.9,0,0
8.54735,-55.5433,24.3179,-1.13895,4.49836,0.174688,0.785809,NONE,999.9,0,0
8.55138,-55.5245,24.2771,-1.13724,4.49837,0.182608,0.821437,NONE,999.9,0,0
8.55548,-55.5245,24.2771,-1.13724,4.49837,0.182608,0.821437,NONE,999.9,0,0
8.55993,-55.5056,24.2363,-1.13532,4.49838,0.184729,0.830981,NONE,999.9,0,0
8.56353,-55.5056,24.2363,-1.13532,4.49838,0.184729,0.830981,NONE,999.9,0,0
8.56742,-55.5056,24.2363,-1.13532,4.49838,0.184729,0.830981,NONE,999.9,0,0
8.57158,-55.4866,24.1955,-1.13369,4.49839,0.142769,0.642229,NONE,999.9,0,0
8.57537,-55.4866,24.1955,-1.13369,4.49839,0.142769,0.642229,NONE,999.9,0,0
8.58,-55.4677,24.1547,-1.1326,4.4984,0.0627431,0.282243,NONE,999.9,0,0
8.58333,-55.4677,24.1547,-1.1326,4.4984,0.0627431,0.282243,NONE,999.9,0,0
8.58769,-55.4677,24.1547,-1.1326,4.4984,0.0627431,0.282243,NONE,999.9,0,0
8.59144,-55.4488,24.1139,-1.13236,4.49841,0.0037491,0.016865,NONE,999.9,0,0
8.59544,-55.4488,24.1139,-1.13236,4.49841,0.0037491,0.016865,NONE,999.9,0,0
8.59991,-55.4299,24.073,-1.1325,4.49841,-0.045935,-0.206635,NONE,999.9,0,0
8.60334,-55.4299,24.073,-1.1325,4.49841,-0.045935,-0.206635,NONE,999.9,0,0
8.60724,-55.4299,24.073,-1.1325,4.49841,-0.045935,-0.206635,NONE,999.9,0,0
8.61123,-55.411,24.0322,-1.13322,4.49843,-0.0808422,-0.363663,NONE,999.9,0,0
8.61528,-55.411,24.0322,-1.13322,4.49843,-0.0808422,-0.363663,NONE,999.9,0,0
8.62013,-55.3921,23.9914,-1.13411,4.49845,-0.111453,-0.501365,NONE,999.9,0,0
8.62389,-55.3921,23.9914,-1.13411,4.49845,-0.111453,-0.501365,NONE,999.9,0,0
8.6274,-55.3921,23.9914,-1.13411,4.49845,-0.111453,-0.501365,NONE,999.9,0,0
8.63141,-55.3733,23.9505,-1.13541,4.49847,-0.131299,-0.590646,NONE,999.9,0,0
8.63519,-55.3733,23.9505,-1.13541,4.49847,-0.131299,-0.590646,NONE,999.9,0,0
8.63987,-55.3544,23.9097,-1.13674,4.49849,-0.150053,-0.675013,NONE,999.9,0,0
8.64339,-55.3544,23.9097,-1.13674,4.49849,-0.150053,-0.675013,NONE,999.9,0,0
8.64729,-55.3544,23.9097,-1.13674,4.49849,-0.150053,-0.675013,NONE,999.9,0,0
8.65122,-55.3356,23.8688,-1.13838,4.4985,-0.160598,-0.722449,NONE,999.9,0,0
8.65535,-55.3356,23.8688,-1.13838,4.4985,-0.160598,-0.722449,NONE,999.9,0,0
8.66005,-55.3169,23.8279,-1.13996,4.49852,-0.172082,-0.774113,NONE,999.9,0,0
8.66334,-55.3169,23.8279,-1.13996,4.49852,-0.172082,-0.774113,NONE,999.9,0,0
8.66733,-55.3169,23.8279,-1.13996,4.49852,-0.172082,-0.774113,NONE,999.9,0,0
8.67124,-55.2981,23.787,-1.14179,4.49853,-0.176969,-0.796101,NONE,999.9,0,0
8.67538,-55.2981,23.787,-1.14179,4.49853,-0.176969,-0.796101,NONE,999.9,0,0
8.67986,-55.2794,23.7461,-1.14319,4.49855,-0.0902145,-0.405834,NONE,999.9,0,0
8.68341,-55.2794,23.7461,-1.14319,4.49855,-0.0902145,-0.405834,NONE,999.9,0,0
8.68732,-55.2794,23.7461,-1.14319,4.49855,-0.0902145,-0.405834,NONE,999.9,0,0
8.69136,-55.2606,23.7052,-1.14367,4.49856,-0.0257825,-0.115984,NONE,999.9,0,0
8.69527,-55.2606,23.7052,-1.14367,4.49856,-0.0257825,-0.115984,NONE,999.9,0,0
8.6998,-55.2419,23.6644,-1.14374,4.49857,0.0282914,0.127271,NONE,999.9,0,0
