t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.51188,27.234,32.7478,-3.13585,4.64645,-0.0604714,-0.280977,NONE,999.9,0,0
4.51589,27.234,32.7478,-3.13585,4.64645,-0.0604714,-0.280977,NONE,999.9,0,0
4.51991,27.1875,32.748,-3.13671,4.64692,-0.0944296,-0.438807,NONE,999.9,0,0
4.52392,27.1875,32.748,-3.13671,4.64692,-0.0944296,-0.438807,NONE,999.9,0,0
4.52862,27.1411,32.7481,-3.13773,4.64737,-0.124151,-0.576978,NONE,999.9,0,0
4.53217,27.1411,32.7481,-3.13773,4.64737,-0.124151,-0.576978,NONE,999.9,0,0
4.53602,27.1411,32.7481,-3.13773,4.64737,-0.124151,-0.576978,NONE,999.9,0,0
4.53995,27.0946,32.7483,-3.13915,4.6478,-0.143386,-0.66643,NONE,999.9,0,0
4.54405,27.0946,32.7483,-3.13915,4.6478,-0.143386,-0.66643,NONE,999.9,0,0
4.54844,27.0481,32.7484,-3.1406,4.64821,-0.161475,-0.750567,NONE,999.9,0,0
4.55196,27.0481,32.7484,-3.1406,4.64821,-0.161475,-0.750567,NONE,999.9,0,0
4.55595,27.0481,32.7484,-3.1406,4.64821,-0.161475,-0.750567,NONE,999.9,0,0
4.55998,27.0016,32.7486,3.14084,4.64859,-0.171555,-0.797487,NONE,999.9,0,0
4.56396,27.0016,32.7486,3.14084,4.64859,-0.171555,-0.797487,NONE,999.9,0,0
4.56861,26.9551,32.7488,3.13915,4.64896,-0.182472,-0.848307,NONE,999.9,0,0
4.57199,26.9551,32.7488,3.13915,4.64896,-0.182472,-0.848307,NONE,999.9,0,0
4.57603,26.9551,32.7488,3.13915,4.64896,-0.182472,-0.848307,NONE,999.9,0,0
4.57991,26.9086,32.7491,3.13721,4.64926,-0.186974,-0.869291,NONE,999.9,0,0
4.58397,26.9086,32.7491,3.13721,4.64926,-0.186974,-0.869291,NONE,999.9,0,0
4.58849,26.8621,32.7493,3.13571,4.64954,-0.0995883,-0.46304,NONE,999.9,0,0
4.59218,26.8621,32.7493,3.13571,4.64954,-0.0995883,-0.46304,NONE,999.9,0,0
4.59612,26.8621,32.7493,3.13571,4.64954,-0.0995883,-0.46304,NONE,999.9,0,0
4.60044,26.8157,32.7495,3.13514,4.6498,-0.033902,-0.157638,NONE,999.9,0,0
4.60397,26.8157,32.7495,3.13514,4.6498,-0.033902,-0.157638,NONE,999.9,0,0
4.60838,26.7692,32.7497,3.13501,4.65006,0.0215296,0.100114,NONE,999.9,0,0
4.61198,26.7692,32.7497,3.13501,4.65006,0.0215296,0.100114,NONE,999.9,0,0
4.61587,26.7692,32.7497,3.13501,4.65006,0.0215296,0.100114,NONE,999.9,0,0
4.61987,26.7227,32.7498,3.13552,4.6503,0.0615579,0.286263,NONE,999.9,0,0
4.62433,26.7227,32.7498,3.13552,4.6503,0.0615579,0.286263,NONE,999.9,0,0
4.62859,26.6761,32.7499,3.13623,4.65088,0.0963893,0.448295,NONE,999.9,0,0
4.63194,26.6761,32.7499,3.13623,4.65088,0.0963893,0.448295,NONE,999.9,0,0
4.63589,26.6761,32.7499,3.13623,4.65088,0.0963893,0.448295,NONE,999.9,0,0
4.64015,26.6296,32.75,3.1374,4.65144,0.119966,0.558014,NONE,999.9,0,0
4.64386,26.6296,32.75,3.1374,4.65144,0.119966,0.558014,NONE,999.9,0,0
4.64842,26.5831,32.7501,3.13863,4.65196,0.141729,0.65932,NONE,999.9,0,0
4.65189,26.5831,32.7501,3.13863,4.65196,0.141729,0.65932,NONE,999.9,0,0
4.65592,26.5831,32.7501,3.13863,4.65196,0.141729,0.65932,NONE,999.9,0,0
4.65996,26.5366,32.7501,3.1402,4.65247,0.154927,0.720793,NONE,999.9,0,0
4.6639,26.5366,32.7501,3.1402,4.65247,0.154927,0.720793,NONE,999.9,0,0
4.66829,26.4901,32.7501,-3.14145,4.65295,0.168477,0.783912,NONE,999.9,0,0
4.67185,26.4901,32.7501,-3.14145,4.65295,0.168477,0.783912,NONE,999.9,0,0
4.67586,26.4901,32.7501,-3.14145,4.65295,0.168477,0.783912,NONE,999.9,0,0
4.67994,26.4435,32.7501,-3.13965,4.6534,0.175199,0.815272,NONE,999.9,0,0
4.68404,26.4435,32.7501,-3.13965,4.6534,0.175199,0.815272,NONE,999.9,0,0
4.68857,26.397,32.75,-3.13793,4.65384,0.183667,0.854758,NONE,999.9,0,0
4.69196,26.397,32.75,-3.13793,4.65384,0.183667,0.854758,NONE,999.9,0,0
4.69605,26.397,32.75,-3.13793,4.65384,0.183667,0.854758,NONE,999.9,0,0
4.70012,26.3505,32.7499,-3.136,4.65425,0.186422,0.867653,NONE,999.9,0,0
4.70387,26.3505,32.7499,-3.136,4.65425,0.186422,0.867653,NONE,999.9,0,0
4.70833,26.3039,32.7497,-3.13419,4.65465,0.191809,0.892804,NONE,999.9,0,0
4.71188,26.3039,32.7497,-3.13419,4.65465,0.191809,0.892804,NONE,999.9,0,0
4.71608,26.3039,32.7497,-3.13419,4.65465,0.191809,0.892804,NONE,999.9,0,0
4.72008,26.2574,32.7494,-3.13219,4.65502,0.192188,0.894637,NONE,999.9,0,0
4.72412,26.2574,32.7494,-3.13219,4.65502,0.192188,0.894637,NONE,999.9,0,0
4.72835,26.2108,32.7491,-3.13049,4.65538,0.148776,0.692608,NONE,999.9,0,0
4.73186,26.2108,32.7491,-3.13049,4.65538,0.148776,0.692608,NONE,999.9,0,0
4.73602,26.2108,32.7491,-3.13049,4.65538,0.148776,0.692608,NONE,999.9,0,0
4.73989,26.1643,32.7488,-3.12934,4.65572,0.0673535,0.313579,NONE,999.9,0,0
4.74387,26.1643,32.7488,-3.12934,4.65572,0.0673535,0.313579,NONE,999.9,0,0
4.74843,26.1177,32.7486,-3.12907,4.65604,0.00669522,0.0311732,NONE,999.9,0,0
4.75204,26.1177,32.7486,-3.12907,4.65604,0.00669522,0.0311732,NONE,999.9,0,0
4.75589,26.1177,32.7486,-3.12907,4.65604,0.00669522,0.0311732,NONE,999.9,0,0
4.75983,26.0711,32.7483,-3.12918,4.65635,-0.044486,-0.207143,NONE,999.9,0,0
4.76384,26.0711,32.7483,-3.12918,4.65635,-0.044486,-0.207143,NONE,999.9,0,0
4.76843,26.0246,32.748,-3.1299,4.65665,-0.0809331,-0.376877,NONE,999.9,0,0
4.772,26.0246,32.748,-3.1299,4.65665,-0.0809331,-0.376877,NONE,999.9,0,0
4.77594,26.0246,32.748,-3.1299,4.65665,-0.0809331,-0.376877,NONE,999.9,0,0
4.77979,25.978,32.7477,-3.13079,4.65693,-0.112783,-0.525224,NONE,999.9,0,0
4.78384,25.978,32.7477,-3.13079,4.65693,-0.112783,-0.525224,NONE,999.9,0,0
4.78819,25.9314,32.7475,-3.13211,4.6572,-0.133841,-0.623325,NONE,999.9,0,0
4.7919,25.9314,32.7475,-3.13211,4.6572,-0.133841,-0.623325,NONE,999.9,0,0
4.79589,25.9314,32.7475,-3.13211,4.6572,-0.133841,-0.623325,NONE,999.9,0,0
4.79982,25.8849,32.7473,-3.13347,4.65746,-0.153481,-0.71483,NONE,999.9,0,0
4.80388,25.8849,32.7473,-3.13347,4.65746,-0.153481,-0.71483,NONE,999.9,0,0
4.80831,25.8383,32.7471,-3.13515,4.65771,-0.164885,-0.767985,NONE,999.9,0,0
4.81193,25.8383,32.7471,-3.13515,4.65771,-0.164885,-0.767985,NONE,999.9,0,0
4.81586,25.8383,32.7471,-3.13515,4.65771,-0.164885,-0.767985,NONE,999.9,0,0
4.81973,25.7917,32.7469,-3.13678,4.65794,-0.176923,-0.824098,NONE,999.9,0,0
4.82381,25.7917,32.7469,-3.13678,4.65794,-0.176923,-0.824098,NONE,999.9,0,0
4.82824,25.7451,32.7468,-3.13866,4.65817,-0.18237,-0.849508,NONE,999.9,0,0
4.83197,25.7451,32.7468,-3.13866,4.65817,-0.18237,-0.849508,NONE,999.9,0,0
4.83594,25.7451,32.7468,-3.13866,4.65817,-0.18237,-0.849508,NONE,999.9,0,0
4.83976,25.6986,32.7466,-3.14044,4.65838,-0.189763,-0.883986,NONE,999.9,0,0
4.84386,25.6986,32.7466,-3.14044,4.65838,-0.189763,-0.883986,NONE,999.9,0,0
4.8483,25.652,32.7466,3.14076,4.65887,-0.191539,-0.892354,NONE,999.9,0,0
4.85187,25.652,32.7466,3.14076,4.65887,-0.191539,-0.892354,NONE,999.9,0,0
4.85585,25.652,32.7466,3.14076,4.65887,-0.191539,-0.892354,NONE,999.9,0,0
4.86016,25.6054,32.7466,3.13906,4.65935,-0.149138,-0.694886,NONE,999.9,0,0
4.86398,25.6054,32.7466,3.13906,4.65935,-0.149138,-0.694886,NONE,999.9,0,0
4.86842,25.5588,32.7466,3.1379,4.6598,-0.0684263,-0.318853,NONE,999.9,0,0
4.87204,25.5588,32.7466,3.1379,4.6598,-0.0684263,-0.318853,NONE,999.9,0,0
4.87596,25.5588,32.7466,3.1379,4.6598,-0.0684263,-0.318853,NONE,999.9,0,0
4.87981,25.5122,32.7465,3.13762,4.66023,-0.00821925,-0.0383036,NONE,999.9,0,0
4.88388,25.5122,32.7465,3.13762,4.66023,-0.00821925,-0.0383036,NONE,999.9,0,0
4.88869,25.4656,32.7465,3.13772,4.66063,0.042692,0.198972,NONE,999.9,0,0
4.89191,25.4656,32.7465,3.13772,4.66063,0.042692,0.198972,NONE,999.9,0,0
4.89588,25.4656,32.7465,3.13772,4.66063,0.042692,0.198972,NONE,999.9,0,0
4.89985,25.419,32.7464,3.13842,4.66102,0.0790116,0.368275,NONE,999.9,0,0
4.90385,25.419,32.7464,3.13842,4.66102,0.0790116,0.368275,NONE,999.9,0,0
4.90852,25.3724,32.7463,3.13929,4.66139,0.110826,0.516605,NONE,999.9,0,0
4.91194,25.3724,32.7463,3.13929,4.66139,0.110826,0.516605,NONE,999.9,0,0
4.91587,25.3724,32.7463,3.13929,4.66139,0.110826,0.516605,NONE,999.9,0,0
4.92006,25.3257,32.7462,3.14059,4.66175,0.131923,0.614991,NONE,999.9,0,0
4.924,25.3257,32.7462,3.14059,4.66175,0.131923,0.614991,NONE,999.9,0,0
4.92846,25.2791,32.7461,-3.14126,4.66208,0.151641,0.706964,NONE,999.9,0,0
4.93187,25.2791,32.7461,-3.14126,4.66208,0.151641,0.706964,NONE,999.9,0,0
4.93595,25.2791,32.7461,-3.14126,4.66208,0.151641,0.706964,NONE,999.9,0,0
4.93998,25.2325,32.7459,-3.1396,4.6624,0.16316,0.760716,NONE,999.9,0,0
4.94396,25.2325,32.7459,-3.1396,4.6624,0.16316,0.760716,NONE,999.9,0,0
4.94836,25.1859,32.7457,-3.13799,4.66271,0.175324,0.817483,NONE,999.9,0,0
4.95216,25.1859,32.7457,-3.13799,4.66271,0.175324,0.817483,NONE,999.9,0,0
4.95595,25.1859,32.7457,-3.13799,4.66271,0.175324,0.817483,NONE,999.9,0,0
4.95981,25.1392,32.7455,-3.13612,4.663,0.18091,0.843582,NONE,999.9,0,0
4.96384,25.1392,32.7455,-3.13612,4.663,0.18091,0.843582,NONE,999.9,0,0
4.96829,25.0926,32.7452,-3.13435,4.66325,0.188445,0.878764,NONE,999.9,0,0
4.97218,25.0926,32.7452,-3.13435,4.66325,0.188445,0.878764,NONE,999.9,0,0
4.97601,25.0926,32.7452,-3.13435,4.66325,0.188445,0.878764,NONE,999.9,0,0
4.97995,25.046,32.7449,-3.13237,4.66349,0.190434,0.888086,NONE,999.9,0,0
4.98388,25.046,32.7449,-3.13237,4.66349,0.190434,0.888086,NONE,999.9,0,0
4.98833,24.9993,32.7446,-3.13085,4.66372,0.10116,0.471782,NONE,999.9,0,0
4.99198,24.9993,32.7446,-3.13085,4.66372,0.10116,0.471782,NONE,999.9,0,0
4.99594,24.9993,32.7446,-3.13085,4.66372,0.10116,0.471782,NONE,999.9,0,0
4.99997,24.9527,32.7443,-3.13027,4.66394,0.034061,0.158858,NONE,999.9,0,0
5.0039,24.9527,32.7443,-3.13027,4.66394,0.034061,0.158858,NONE,999.9,0,0
5.00827,24.9061,32.7439,-3.13014,4.66415,-0.0223895,-0.104428,NONE,999.9,0,0
5.01181,24.9061,32.7439,-3.13014,4.66415,-0.0223895,-0.104428,NONE,999.9,0,0
5.01584,24.9061,32.7439,-3.13014,4.66415,-0.0223895,-0.104428,NONE,999.9,0,0
5.01995,24.8594,32.7437,-3.13066,4.66435,-0.0631479,-0.294544,NONE,999.9,0,0
5.02388,24.8594,32.7437,-3.13066,4.66435,-0.0631479,-0.294544,NONE,999.9,0,0
5.0283,24.8128,32.7434,-3.13139,4.66454,-0.0985129,-0.459517,NONE,999.9,0,0
5.032,24.8128,32.7434,-3.13139,4.66454,-0.0985129,-0.459517,NONE,999.9,0,0
5.03603,24.8128,32.7434,-3.13139,4.66454,-0.0985129,-0.459517,NONE,999.9,0,0
5.03991,24.7661,32.7431,-3.13258,4.66497,-0.122418,-0.571074,NONE,999.9,0,0
5.04392,24.7661,32.7431,-3.13258,4.66497,-0.122418,-0.571074,NONE,999.9,0,0
5.04849,24.7195,32.7429,-3.13384,4.66537,-0.14436,-0.673493,NONE,999.9,0,0
5.05214,24.7195,32.7429,-3.13384,4.66537,-0.14436,-0.673493,NONE,999.9,0,0
5.05613,24.7195,32.7429,-3.13384,4.66537,-0.14436,-0.673493,NONE,999.9,0,0
5.05994,24.6728,32.7427,-3.13544,4.66576,-0.15764,-0.735512,NONE,999.9,0,0
5.06391,24.6728,32.7427,-3.13544,4.66576,-0.15764,-0.735512,NONE,999.9,0,0
5.06849,24.6262,32.7425,-3.137,4.66613,-0.171187,-0.79878,NONE,999.9,0,0
5.07187,24.6262,32.7425,-3.137,4.66613,-0.171187,-0.79878,NONE,999.9,0,0
5.0759,24.6262,32.7425,-3.137,4.66613,-0.171187,-0.79878,NONE,999.9,0,0
5.08016,24.5795,32.7424,-3.13883,4.66649,-0.177859,-0.829978,NONE,999.9,0,0
5.08391,24.5795,32.7424,-3.13883,4.66649,-0.177859,-0.829978,NONE,999.9,0,0
5.08832,24.5328,32.7423,-3.14057,4.66682,-0.18623,-0.869104,NONE,999.9,0,0
5.09191,24.5328,32.7423,-3.14057,4.66682,-0.18623,-0.869104,NONE,999.9,0,0
5.0958,24.5328,32.7423,-3.14057,4.66682,-0.18623,-0.869104,NONE,999.9,0,0
5.09998,24.4862,32.7423,3.14066,4.66714,-0.188871,-0.881487,NONE,999.9,0,0
5.10397,24.4862,32.7423,3.14066,4.66714,-0.188871,-0.881487,NONE,999.9,0,0
5.10833,24.4395,32.7422,3.13914,4.66745,-0.100118,-0.467295,NONE,999.9,0,0
5.11206,24.4395,32.7422,3.13914,4.66745,-0.100118,-0.467295,NONE,999.9,0,0
5.11585,24.4395,32.7422,3.13914,4.66745,-0.100118,-0.467295,NONE,999.9,0,0
5.11994,24.3928,32.7422,3.13857,4.66774,-0.0333961,-0.155884,NONE,999.9,0,0
5.12398,24.3928,32.7422,3.13857,4.66774,-0.0333961,-0.155884,NONE,999.9,0,0
5.1285,24.3461,32.7421,3.13845,4.66802,0.0227774,0.106325,NONE,999.9,0,0
5.13197,24.3461,32.7421,3.13845,4.66802,0.0227774,0.106325,NONE,999.9,0,0
5.13596,24.3461,32.7421,3.13845,4.66802,0.0227774,0.106325,NONE,999.9,0,0
5.13994,24.2995,32.742,3.13897,4.66828,0.0633433,0.295704,NONE,999.9,0,0
5.14393,24.2995,32.742,3.13897,4.66828,0.0633433,0.295704,NONE,999.9,0,0
5.1483,24.2528,32.7419,3.1397,4.66853,0.0985704,0.460179,NONE,999.9,0,0
5.15189,24.2528,32.7419,3.1397,4.66853,0.0985704,0.460179,NONE,999.9,0,0
5.15591,24.2528,32.7419,3.1397,4.66853,0.0985704,0.460179,NONE,999.9,0,0
5.16001,24.2061,32.7418,3.1409,4.66877,0.122407,0.571492,NONE,999.9,0,0
5.16395,24.2061,32.7418,3.1409,4.66877,0.122407,0.571492,NONE,999.9,0,0
5.16843,24.1594,32.7416,-3.14103,4.66896,0.144319,0.67382,NONE,999.9,0,0
5.17198,24.1594,32.7416,-3.14103,4.66896,0.144319,0.67382,NONE,999.9,0,0
5.17599,24.1594,32.7416,-3.14103,4.66896,0.144319,0.67382,NONE,999.9,0,0
5.17983,24.1127,32.7414,-3.13944,4.66915,0.157588,0.735801,NONE,999.9,0,0
5.18385,24.1127,32.7414,-3.13944,4.66915,0.157588,0.735801,NONE,999.9,0,0
5.18829,24.066,32.7412,-3.13787,4.66932,0.17114,0.799106,NONE,999.9,0,0
5.19211,24.066,32.7412,-3.13787,4.66932,0.17114,0.799106,NONE,999.9,0,0
5.19601,24.066,32.7412,-3.13787,4.66932,0.17114,0.799106,NONE,999.9,0,0
5.19987,24.0193,32.741,-3.13604,4.66949,0.177825,0.830352,NONE,999.9,0,0
5.20402,24.0193,32.741,-3.13604,4.66949,0.177825,0.830352,NONE,999.9,0,0
5.20843,23.9726,32.7407,-3.13431,4.66965,0.186216,0.869565,NONE,999.9,0,0
5.21193,23.9726,32.7407,-3.13431,4.66965,0.186216,0.869565,NONE,999.9,0,0
5.21584,23.9726,32.7407,-3.13431,4.66965,0.186216,0.869565,NONE,999.9,0,0
5.21978,23.9259,32.7404,-3.13234,4.6698,0.188878,0.882024,NONE,999.9,0,0
5.22387,23.9259,32.7404,-3.13234,4.6698,0.188878,0.882024,NONE,999.9,0,0
5.2284,23.8792,32.74,-3.13083,4.67016,0.100105,0.467508,NONE,999.9,0,0
5.232,23.8792,32.74,-3.13083,4.67016,0.100105,0.467508,NONE,999.9,0,0
5.23603,23.8792,32.74,-3.13083,4.67016,0.100105,0.467508,NONE,999.9,0,0
5.2398,23.8325,32.7397,-3.13026,4.6705,0.0333584,0.1558,NONE,999.9,0,0
5.24393,23.8325,32.7397,-3.13026,4.6705,0.0333584,0.1558,NONE,999.9,0,0
5.24829,23.7858,32.7394,-3.13014,4.67083,-0.0228357,-0.106661,NONE,999.9,0,0
5.25183,23.7858,32.7394,-3.13014,4.67083,-0.0228357,-0.106661,NONE,999.9,0,0
5.25588,23.7858,32.7394,-3.13014,4.67083,-0.0228357,-0.106661,NONE,999.9,0,0
5.25991,23.7391,32.7391,-3.13066,4.67114,-0.0634229,-0.296257,NONE,999.9,0,0
5.26389,23.7391,32.7391,-3.13066,4.67114,-0.0634229,-0.296257,NONE,999.9,0,0
5.26828,23.6924,32.7388,-3.13139,4.67143,-0.0986648,-0.460906,NONE,999.9,0,0
5.27187,23.6924,32.7388,-3.13139,4.67143,-0.0986648,-0.460906,NONE,999.9,0,0
5.2759,23.6924,32.7388,-3.13139,4.67143,-0.0986648,-0.460906,NONE,999.9,0,0
5.2798,23.6457,32.7386,-3.13259,4.67171,-0.122517,-0.572362,NONE,999.9,0,0
5.28386,23.6457,32.7386,-3.13259,4.67171,-0.122517,-0.572362,NONE,999.9,0,0
5.28828,23.599,32.7383,-3.13384,4.67198,-0.144432,-0.674781,NONE,999.9,0,0
5.29197,23.599,32.7383,-3.13384,4.67198,-0.144432,-0.674781,NONE,999.9,0,0
5.29587,23.599,32.7383,-3.13384,4.67198,-0.144432,-0.674781,NONE,999.9,0,0
5.3001,23.5523,32.7381,-3.13544,4.67223,-0.157706,-0.736837,NONE,999.9,0,0
5.30406,23.5523,32.7381,-3.13544,4.67223,-0.157706,-0.736837,NONE,999.9,0,0
5.30861,23.5055,32.7379,-3.13701,4.67247,-0.171256,-0.80019,NONE,999.9,0,0
5.31192,23.5055,32.7379,-3.13701,4.67247,-0.171256,-0.80019,NONE,999.9,0,0
5.31588,23.5055,32.7379,-3.13701,4.67247,-0.171256,-0.80019,NONE,999.9,0,0
5.3199,23.4588,32.7378,-3.13884,4.67271,-0.177943,-0.831476,NONE,999.9,0,0
5.32394,23.4588,32.7378,-3.13884,4.67271,-0.177943,-0.831476,NONE,999.9,0,0
5.32867,23.4121,32.7377,-3.14058,4.67293,-0.18633,-0.870708,NONE,999.9,0,0
5.3319,23.4121,32.7377,-3.14058,4.67293,-0.18633,-0.870708,NONE,999.9,0,0
5.3361,23.4121,32.7377,-3.14058,4.67293,-0.18633,-0.870708,NONE,999.9,0,0
5.33995,23.3654,32.7376,3.14065,4.67314,-0.188992,-0.883183,NONE,999.9,0,0
5.34386,23.3654,32.7376,3.14065,4.67314,-0.188992,-0.883183,NONE,999.9,0,0
5.34844,23.3186,32.7376,3.13913,4.67333,-0.100206,-0.468294,NONE,999.9,0,0
5.35194,23.3186,32.7376,3.13913,4.67333,-0.100206,-0.468294,NONE,999.9,0,0
5.35584,23.3186,32.7376,3.13913,4.67333,-0.100206,-0.468294,NONE,999.9,0,0
5.35988,23.2719,32.7375,3.13856,4.67352,-0.0334408,-0.156286,NONE,999.9,0,0
5.36462,23.2719,32.7375,3.13856,4.67352,-0.0334408,-0.156286,NONE,999.9,0,0
5.36935,23.2252,32.7375,3.13843,4.67371,0.0227759,0.106448,NONE,999.9,0,0
5.37203,23.2252,32.7375,3.13843,4.67371,0.0227759,0.106448,NONE,999.9,0,0
5.37629,23.2252,32.7375,3.13843,4.67371,0.0227759,0.106448,NONE,999.9,0,0
5.37989,23.1784,32.7374,3.13896,4.67387,0.063388,0.296267,NONE,999.9,0,0
5.38389,23.1784,32.7374,3.13896,4.67387,0.063388,0.296267,NONE,999.9,0,0
5.38855,23.1317,32.7373,3.13969,4.67402,0.0986567,0.461123,NONE,999.9,0,0
5.39188,23.1317,32.7373,3.13969,4.67402,0.0986567,0.461123,NONE,999.9,0,0
5.39598,23.1317,32.7373,3.13969,4.67402,0.0986567,0.461123,NONE,999.9,0,0
5.40006,23.0849,32.7371,3.14089,4.67417,0.122534,0.572744,NONE,999.9,0,0
5.40396,23.0849,32.7371,3.14089,4.67417,0.122534,0.572744,NONE,999.9,0,0
5.40858,23.0382,32.737,-3.14104,4.67431,0.144474,0.675317,NONE,999.9,0,0
5.41232,23.0382,32.737,-3.14104,4.67431,0.144474,0.675317,NONE,999.9,0,0
5.4159,23.0382,32.737,-3.14104,4.67431,0.144474,0.675317,NONE,999.9,0,0
5.41976,22.9914,32.7368,-3.13944,4.67444,0.157771,0.73749,NONE,999.9,0,0
5.42399,22.9914,32.7368,-3.13944,4.67444,0.157771,0.73749,NONE,999.9,0,0
5.42839,22.9447,32.7366,-3.13788,4.67475,0.171309,0.800826,NONE,999.9,0,0
5.43194,22.9447,32.7366,-3.13788,4.67475,0.171309,0.800826,NONE,999.9,0,0
5.43585,22.9447,32.7366,-3.13788,4.67475,0.171309,0.800826,NONE,999.9,0,0
5.44001,22.898,32.7363,-3.13605,4.67504,0.177989,0.832107,NONE,999.9,0,0
5.4439,22.898,32.7363,-3.13605,4.67504,0.177989,0.832107,NONE,999.9,0,0
5.44856,22.8512,32.7361,-3.13431,4.67532,0.186369,0.871334,NONE,999.9,0,0
5.45192,22.8512,32.7361,-3.13431,4.67532,0.186369,0.871334,NONE,999.9,0,0
5.45598,22.8512,32.7361,-3.13431,4.67532,0.186369,0.871334,NONE,999.9,0,0
5.45995,22.8044,32.7357,-3.13235,4.67558,0.189027,0.883812,NONE,999.9,0,0
5.46405,22.8044,32.7357,-3.13235,4.67558,0.189027,0.883812,NONE,999.9,0,0
5.46863,22.7577,32.7354,-3.13083,4.67583,0.100254,0.46877,NONE,999.9,0,0
5.47191,22.7577,32.7354,-3.13083,4.67583,0.100254,0.46877,NONE,999.9,0,0
5.47603,22.7577,32.7354,-3.13083,4.67583,0.100254,0.46877,NONE,999.9,0,0
5.48009,22.7109,32.735,-3.13026,4.67607,0.0334859,0.156583,NONE,999.9,0,0
5.48404,22.7109,32.735,-3.13026,4.67607,0.0334859,0.156583,NONE,999.9,0,0
5.48834,22.6642,32.7347,-3.13013,4.6763,-0.0227377,-0.106328,NONE,999.9,0,0
5.49194,22.6642,32.7347,-3.13013,4.6763,-0.0227377,-0.106328,NONE,999.9,0,0
5.4959,22.6642,32.7347,-3.13013,4.6763,-0.0227377,-0.106328,NONE,999.9,0,0
5.49995,22.6174,32.7344,-3.13066,4.67652,-0.0633631,-0.296319,NONE,999.9,0,0
5.50392,22.6174,32.7344,-3.13066,4.67652,-0.0633631,-0.296319,NONE,999.9,0,0
5.50838,22.5706,32.7342,-3.13139,4.67673,-0.098643,-0.461326,NONE,999.9,0,0
5.51191,22.5706,32.7342,-3.13139,4.67673,-0.098643,-0.461326,NONE,999.9,0,0
5.51585,22.5706,32.7342,-3.13139,4.67673,-0.098643,-0.461326,NONE,999.9,0,0
5.51984,22.5239,32.7339,-3.13259,4.67692,-0.122535,-0.573087,NONE,999.9,0,0
5.52407,22.5239,32.7339,-3.13259,4.67692,-0.122535,-0.573087,NONE,999.9,0,0
5.52845,22.4771,32.7337,-3.13384,4.67711,-0.144486,-0.675775,NONE,999.9,0,0
5.5319,22.4771,32.7337,-3.13384,4.67711,-0.144486,-0.675775,NONE,999.9,0,0
5.5359,22.4771,32.7337,-3.13384,4.67711,-0.144486,-0.675775,NONE,999.9,0,0
5.54033,22.4303,32.7335,-3.13544,4.67729,-0.157795,-0.738052,NONE,999.9,0,0
5.54391,22.4303,32.7335,-3.13544,4.67729,-0.157795,-0.738052,NONE,999.9,0,0
5.54835,22.3836,32.7333,-3.137,4.67746,-0.171374,-0.801595,NONE,999.9,0,0
5.55189,22.3836,32.7333,-3.137,4.67746,-0.171374,-0.801595,NONE,999.9,0,0
5.556,22.3836,32.7333,-3.137,4.67746,-0.171374,-0.801595,NONE,999.9,0,0
5.55986,22.3368,32.7331,-3.13884,4.67762,-0.178088,-0.833029,NONE,999.9,0,0
5.56389,22.3368,32.7331,-3.13884,4.67762,-0.178088,-0.833029,NONE,999.9,0,0
5.56836,22.29,32.733,-3.14058,4.67778,-0.186496,-0.872386,NONE,999.9,0,0
5.57187,22.29,32.733,-3.14058,4.67778,-0.186496,-0.872386,NONE,999.9,0,0
5.57596,22.29,32.733,-3.14058,4.67778,-0.186496,-0.872386,NONE,999.9,0,0
5.5798,22.2432,32.733,3.14064,4.67792,-0.189177,-0.884956,NONE,999.9,0,0
5.58396,22.2432,32.733,3.14064,4.67792,-0.189177,-0.884956,NONE,999.9,0,0
5.58834,22.1965,32.7329,3.13913,4.67806,-0.100372,-0.469546,NONE,999.9,0,0
5.5919,22.1965,32.7329,3.13913,4.67806,-0.100372,-0.469546,NONE,999.9,0,0
5.59593,22.1965,32.7329,3.13913,4.67806,-0.100372,-0.469546,NONE,999.9,0,0
5.59986,22.1497,32.7329,3.13856,4.67819,-0.033575,-0.15707,NONE,999.9,0,0
5.60405,22.1497,32.7329,3.13856,4.67819,-0.033575,-0.15707,NONE,999.9,0,0
5.60843,22.1029,32.7328,3.13843,4.67831,0.0226772,0.106091,NONE,999.9,0,0
5.612,22.1029,32.7328,3.13843,4.67831,0.0226772,0.106091,NONE,999.9,0,0
5.61592,22.1029,32.7328,3.13843,4.67831,0.0226772,0.106091,NONE,999.9,0,0
5.62004,22.0561,32.7327,3.13895,4.67843,0.0633289,0.29628,NONE,999.9,0,0
5.62396,22.0561,32.7327,3.13895,4.67843,0.0633289,0.29628,NONE,999.9,0,0
5.6283,22.0093,32.7326,3.13968,4.67854,0.0986339,0.461463,NONE,999.9,0,0
5.63211,22.0093,32.7326,3.13968,4.67854,0.0986339,0.461463,NONE,999.9,0,0
5.63604,22.0093,32.7326,3.13968,4.67854,0.0986339,0.461463,NONE,999.9,0,0
5.64013,21.9625,32.7325,3.14088,4.6788,0.122535,0.573317,NONE,999.9,0,0
5.64388,21.9625,32.7325,3.14088,4.6788,0.122535,0.573317,NONE,999.9,0,0
5.64853,21.9157,32.7323,-3.14105,4.67904,0.144491,0.676079,NONE,999.9,0,0
5.65189,21.9157,32.7323,-3.14105,4.67904,0.144491,0.676079,NONE,999.9,0,0
