t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.76,35.4975,32.5225,3.13591,4.31595,0.180231,0.777868,NONE,999.9,0,0
2.76422,35.4975,32.5225,3.13591,4.31595,0.180231,0.777868,NONE,999.9,0,0
2.76845,35.4543,32.523,3.13778,4.3184,0.177597,0.766935,NONE,999.9,0,0
2.77189,35.4543,32.523,3.13778,4.3184,0.177597,0.766935,NONE,999.9,0,0
2.77592,35.4543,32.523,3.13778,4.3184,0.177597,0.766935,NONE,999.9,0,0
2.78018,35.4111,32.5234,3.13948,4.32072,0.179385,0.775072,NONE,999.9,0,0
2.78399,35.4111,32.5234,3.13948,4.32072,0.179385,0.775072,NONE,999.9,0,0
2.78848,35.3679,32.5238,3.14135,4.32294,0.177075,0.765484,NONE,999.9,0,0
2.792,35.3679,32.5238,3.14135,4.32294,0.177075,0.765484,NONE,999.9,0,0
2.79614,35.3679,32.5238,3.14135,4.32294,0.177075,0.765484,NONE,999.9,0,0
2.79993,35.3247,32.524,-3.14014,4.32505,0.179108,0.774652,NONE,999.9,0,0
2.80392,35.3247,32.524,-3.14014,4.32505,0.179108,0.774652,NONE,999.9,0,0
2.80833,35.2814,32.5242,-3.13827,4.32573,0.177496,0.767801,NONE,999.9,0,0
2.81223,35.2814,32.5242,-3.13827,4.32573,0.177496,0.767801,NONE,999.9,0,0
2.81589,35.2814,32.5242,-3.13827,4.32573,0.177496,0.767801,NONE,999.9,0,0
2.81997,35.2381,32.5243,-3.13657,4.32638,0.180053,0.778976,NONE,999.9,0,0
2.82389,35.2381,32.5243,-3.13657,4.32638,0.180053,0.778976,NONE,999.9,0,0
2.82829,35.1949,32.5243,-3.1347,4.32826,0.177762,0.7694,NONE,999.9,0,0
2.83191,35.1949,32.5243,-3.1347,4.32826,0.177762,0.7694,NONE,999.9,0,0
2.83609,35.1949,32.5243,-3.1347,4.32826,0.177762,0.7694,NONE,999.9,0,0
2.84,35.1516,32.5243,-3.13299,4.33005,0.179801,0.778546,NONE,999.9,0,0
2.84382,35.1516,32.5243,-3.13299,4.33005,0.179801,0.778546,NONE,999.9,0,0
2.84849,35.1083,32.5241,-3.13112,4.33175,0.177664,0.769596,NONE,999.9,0,0
2.85203,35.1083,32.5241,-3.13112,4.33175,0.177664,0.769596,NONE,999.9,0,0
2.856,35.1083,32.5241,-3.13112,4.33175,0.177664,0.769596,NONE,999.9,0,0
2.85996,35.0649,32.5239,-3.12942,4.33338,0.179818,0.779218,NONE,999.9,0,0
2.86401,35.0649,32.5239,-3.12942,4.33338,0.179818,0.779218,NONE,999.9,0,0
2.86842,35.0216,32.5236,-3.12755,4.33492,0.177764,0.770593,NONE,999.9,0,0
2.8719,35.0216,32.5236,-3.12755,4.33492,0.177764,0.770593,NONE,999.9,0,0
2.87607,35.0216,32.5236,-3.12755,4.33492,0.177764,0.770593,NONE,999.9,0,0
2.87991,34.9782,32.5233,-3.12584,4.3364,0.179978,0.780455,NONE,999.9,0,0
2.8839,34.9782,32.5233,-3.12584,4.3364,0.179978,0.780455,NONE,999.9,0,0
2.8884,34.9349,32.5228,-3.12397,4.3378,0.177965,0.771976,NONE,999.9,0,0
2.89193,34.9349,32.5228,-3.12397,4.3378,0.177965,0.771976,NONE,999.9,0,0
2.8958,34.9349,32.5228,-3.12397,4.3378,0.177965,0.771976,NONE,999.9,0,0
2.89999,34.8915,32.5223,-3.12226,4.33914,0.180206,0.78194,NONE,999.9,0,0
2.90388,34.8915,32.5223,-3.12226,4.33914,0.180206,0.78194,NONE,999.9,0,0
2.9083,34.8481,32.5217,-3.12038,4.34041,0.17821,0.773504,NONE,999.9,0,0
2.91188,34.8481,32.5217,-3.12038,4.34041,0.17821,0.773504,NONE,999.9,0,0
2.9159,34.8481,32.5217,-3.12038,4.34041,0.17821,0.773504,NONE,999.9,0,0
2.91993,34.8047,32.5211,-3.11883,4.34162,0.133902,0.581354,NONE,999.9,0,0
2.92388,34.8047,32.5211,-3.11883,4.34162,0.133902,0.581354,NONE,999.9,0,0
2.92837,34.7613,32.5204,-3.11783,4.34278,0.0530417,0.230348,NONE,999.9,0,0
2.93186,34.7613,32.5204,-3.11783,4.34278,0.0530417,0.230348,NONE,999.9,0,0
2.93604,34.7613,32.5204,-3.11783,4.34278,0.0530417,0.230348,NONE,999.9,0,0
2.93988,34.7179,32.5197,-3.11769,4.34388,-0.00567946,-0.0246709,NONE,999.9,0,0
2.94387,34.7179,32.5197,-3.11769,4.34388,-0.00567946,-0.0246709,NONE,999.9,0,0
2.94838,34.6744,32.5191,-3.11792,4.34492,-0.0545913,-0.237195,NONE,999.9,0,0
2.95184,34.6744,32.5191,-3.11792,4.34492,-0.0545913,-0.237195,NONE,999.9,0,0
2.95617,34.6744,32.5191,-3.11792,4.34492,-0.0545913,-0.237195,NONE,999.9,0,0
2.95987,34.631,32.5184,-3.11873,4.34592,-0.0882505,-0.38353,NONE,999.9,0,0
2.96412,34.631,32.5184,-3.11873,4.34592,-0.0882505,-0.38353,NONE,999.9,0,0
2.9686,34.5875,32.5177,-3.11968,4.34687,-0.117562,-0.511028,NONE,999.9,0,0
2.97194,34.5875,32.5177,-3.11968,4.34687,-0.117562,-0.511028,NONE,999.9,0,0
2.97593,34.5875,32.5177,-3.11968,4.34687,-0.117562,-0.511028,NONE,999.9,0,0
2.98002,34.544,32.517,-3.12103,4.34778,-0.135942,-0.591046,NONE,999.9,0,0
2.98375,34.544,32.517,-3.12103,4.34778,-0.135942,-0.591046,NONE,999.9,0,0
2.98856,34.5006,32.5164,-3.1224,4.34864,-0.153388,-0.667027,NONE,999.9,0,0
2.99199,34.5006,32.5164,-3.1224,4.34864,-0.153388,-0.667027,NONE,999.9,0,0
2.99602,34.5006,32.5164,-3.1224,4.34864,-0.153388,-0.667027,NONE,999.9,0,0
2.99988,34.4571,32.5158,-3.12407,4.34946,-0.162589,-0.707176,NONE,999.9,0,0
3.00389,34.4571,32.5158,-3.12407,4.34946,-0.162589,-0.707176,NONE,999.9,0,0
3.00843,34.4136,32.5151,-3.12566,4.35024,-0.172969,-0.752459,NONE,999.9,0,0
3.01197,34.4136,32.5151,-3.12566,4.35024,-0.172969,-0.752459,NONE,999.9,0,0
3.01588,34.4136,32.5151,-3.12566,4.35024,-0.172969,-0.752459,NONE,999.9,0,0
3.01983,34.3701,32.5146,-3.1275,4.35099,-0.176761,-0.769083,NONE,999.9,0,0
3.0243,34.3701,32.5146,-3.1275,4.35099,-0.176761,-0.769083,NONE,999.9,0,0
3.02856,34.3266,32.514,-3.1289,4.35296,-0.0899298,-0.391461,NONE,999.9,0,0
3.03188,34.3266,32.514,-3.1289,4.35296,-0.0899298,-0.391461,NONE,999.9,0,0
3.03591,34.3266,32.514,-3.1289,4.35296,-0.0899298,-0.391461,NONE,999.9,0,0
3.03999,34.283,32.5134,-3.12938,4.35484,-0.0259381,-0.112956,NONE,999.9,0,0
3.04395,34.283,32.5134,-3.12938,4.35484,-0.0259381,-0.112956,NONE,999.9,0,0
3.04839,34.2395,32.5128,-3.12976,4.35553,-0.065657,-0.285971,NONE,999.9,0,0
3.05199,34.2395,32.5128,-3.12976,4.35553,-0.065657,-0.285971,NONE,999.9,0,0
3.05597,34.2395,32.5128,-3.12976,4.35553,-0.065657,-0.285971,NONE,999.9,0,0
3.05997,34.1959,32.5122,-3.13064,4.35618,-0.0927401,-0.403993,NONE,999.9,0,0
3.06391,34.1959,32.5122,-3.13064,4.35618,-0.0927401,-0.403993,NONE,999.9,0,0
3.06892,34.1524,32.5117,-3.13161,4.35784,-0.117195,-0.510717,NONE,999.9,0,0
3.07255,34.1524,32.5117,-3.13161,4.35784,-0.117195,-0.510717,NONE,999.9,0,0
3.07609,34.1524,32.5117,-3.13161,4.35784,-0.117195,-0.510717,NONE,999.9,0,0
3.08009,34.1088,32.5112,-3.13295,4.35941,-0.132307,-0.576781,NONE,999.9,0,0
3.08397,34.1088,32.5112,-3.13295,4.35941,-0.132307,-0.576781,NONE,999.9,0,0
3.08872,34.0652,32.5108,-3.13427,4.36091,-0.147618,-0.643748,NONE,999.9,0,0
3.09199,34.0652,32.5108,-3.13427,4.36091,-0.147618,-0.643748,NONE,999.9,0,0
3.09583,34.0652,32.5108,-3.13427,4.36091,-0.147618,-0.643748,NONE,999.9,0,0
3.10013,34.0216,32.5105,-3.13587,4.36234,-0.155568,-0.678639,NONE,999.9,0,0
3.10394,34.0216,32.5105,-3.13587,4.36234,-0.155568,-0.678639,NONE,999.9,0,0
3.10847,33.9779,32.5102,-3.13739,4.3637,-0.165289,-0.721272,NONE,999.9,0,0
3.1119,33.9779,32.5102,-3.13739,4.3637,-0.165289,-0.721272,NONE,999.9,0,0
3.11594,33.9779,32.5102,-3.13739,4.3637,-0.165289,-0.721272,NONE,999.9,0,0
3.12017,33.9343,32.5099,-3.13915,4.36499,-0.168892,-0.737211,NONE,999.9,0,0
3.12402,33.9343,32.5099,-3.13915,4.36499,-0.168892,-0.737211,NONE,999.9,0,0
3.12842,33.8906,32.5097,-3.14079,4.36623,-0.175247,-0.765167,NONE,999.9,0,0
3.13188,33.8906,32.5097,-3.14079,4.36623,-0.175247,-0.765167,NONE,999.9,0,0
3.13593,33.8906,32.5097,-3.14079,4.36623,-0.175247,-0.765167,NONE,999.9,0,0
3.14007,33.847,32.5096,3.14056,4.3674,-0.176254,-0.769771,NONE,999.9,0,0
3.14394,33.847,32.5096,3.14056,4.3674,-0.176254,-0.769771,NONE,999.9,0,0
3.14865,33.8033,32.5095,3.13886,4.36852,-0.180619,-0.789038,NONE,999.9,0,0
3.15194,33.8033,32.5095,3.13886,4.36852,-0.180619,-0.789038,NONE,999.9,0,0
3.15604,33.8033,32.5095,3.13886,4.36852,-0.180619,-0.789038,NONE,999.9,0,0
3.15984,33.7596,32.5095,3.13697,4.36959,-0.180109,-0.787001,NONE,999.9,0,0
3.16414,33.7596,32.5095,3.13697,4.36959,-0.180109,-0.787001,NONE,999.9,0,0
3.16858,33.7159,32.5095,3.13523,4.3706,-0.183327,-0.801247,NONE,999.9,0,0
3.1721,33.7159,32.5095,3.13523,4.3706,-0.183327,-0.801247,NONE,999.9,0,0
3.17589,33.7159,32.5095,3.13523,4.3706,-0.183327,-0.801247,NONE,999.9,0,0
3.18019,33.6722,32.5097,3.13332,4.37157,-0.181955,-0.795428,NONE,999.9,0,0
3.1839,33.6722,32.5097,3.13332,4.37157,-0.181955,-0.795428,NONE,999.9,0,0
3.18862,33.6285,32.5098,3.13189,4.37249,-0.0912472,-0.398978,NONE,999.9,0,0
3.19205,33.6285,32.5098,3.13189,4.37249,-0.0912472,-0.398978,NONE,999.9,0,0
3.19639,33.6285,32.5098,3.13189,4.37249,-0.0912472,-0.398978,NONE,999.9,0,0
3.19999,33.5847,32.5099,3.13141,4.37337,-0.0245297,-0.107277,NONE,999.9,0,0
3.20401,33.5847,32.5099,3.13141,4.37337,-0.0245297,-0.107277,NONE,999.9,0,0
3.20849,33.541,32.5101,3.13137,4.3742,0.0308224,0.134823,NONE,999.9,0,0
3.21194,33.541,32.5101,3.13137,4.3742,0.0308224,0.134823,NONE,999.9,0,0
3.21608,33.541,32.5101,3.13137,4.3742,0.0308224,0.134823,NONE,999.9,0,0
3.21997,33.4973,32.5102,3.13197,4.375,0.069693,0.304907,NONE,999.9,0,0
3.22408,33.4973,32.5102,3.13197,4.375,0.069693,0.304907,NONE,999.9,0,0
3.22845,33.4535,32.5104,3.13275,4.37576,0.103172,0.451456,NONE,999.9,0,0
3.23196,33.4535,32.5104,3.13275,4.37576,0.103172,0.451456,NONE,999.9,0,0
3.23595,33.4535,32.5104,3.13275,4.37576,0.103172,0.451456,NONE,999.9,0,0
3.23996,33.4097,32.5105,3.13398,4.37648,0.124913,0.546677,NONE,999.9,0,0
3.24429,33.4097,32.5105,3.13398,4.37648,0.124913,0.546677,NONE,999.9,0,0
3.24855,33.366,32.5106,3.13525,4.37716,0.145021,0.63478,NONE,999.9,0,0
3.25191,33.366,32.5106,3.13525,4.37716,0.145021,0.63478,NONE,999.9,0,0
3.25591,33.366,32.5106,3.13525,4.37716,0.145021,0.63478,NONE,999.9,0,0
3.26025,33.3222,32.5106,3.13685,4.37782,0.156363,0.684528,NONE,999.9,0,0
3.26414,33.3222,32.5106,3.13685,4.37782,0.156363,0.684528,NONE,999.9,0,0
3.26864,33.2784,32.5107,3.13839,4.37947,0.16826,0.736889,NONE,999.9,0,0
3.27199,33.2784,32.5107,3.13839,4.37947,0.16826,0.736889,NONE,999.9,0,0
3.27611,33.2784,32.5107,3.13839,4.37947,0.16826,0.736889,NONE,999.9,0,0
3.28013,33.2346,32.5107,3.14018,4.38104,0.173285,0.759168,NONE,999.9,0,0
3.2841,33.2346,32.5107,3.14018,4.38104,0.173285,0.759168,NONE,999.9,0,0
3.28855,33.1908,32.5107,3.14155,4.38254,0.0873978,0.383025,NONE,999.9,0,0
3.29194,33.1908,32.5107,3.14155,4.38254,0.0873978,0.383025,NONE,999.9,0,0
3.29609,33.1908,32.5107,3.14155,4.38254,0.0873978,0.383025,NONE,999.9,0,0
3.30003,33.147,32.5108,-3.14117,4.38397,0.0240304,0.105348,NONE,999.9,0,0
3.30403,33.147,32.5108,-3.14117,4.38397,0.0240304,0.105348,NONE,999.9,0,0
3.30857,33.1031,32.5109,-3.14112,4.3844,-0.029156,-0.127832,NONE,999.9,0,0
3.31214,33.1031,32.5109,-3.14112,4.3844,-0.029156,-0.127832,NONE,999.9,0,0
3.31596,33.1031,32.5109,-3.14112,4.3844,-0.029156,-0.127832,NONE,999.9,0,0
3.31982,33.0593,32.511,3.14149,4.38566,-0.0665293,-0.291775,NONE,999.9,0,0
3.32407,33.0593,32.511,3.14149,4.38566,-0.0665293,-0.291775,NONE,999.9,0,0
3.32864,33.0154,32.5112,3.14074,4.38685,-0.0990786,-0.434643,NONE,999.9,0,0
3.33196,33.0154,32.5112,3.14074,4.38685,-0.0990786,-0.434643,NONE,999.9,0,0
3.33598,33.0154,32.5112,3.14074,4.38685,-0.0990786,-0.434643,NONE,999.9,0,0
3.34002,32.9715,32.5113,3.13955,4.38799,-0.120338,-0.528041,NONE,999.9,0,0
3.34399,32.9715,32.5113,3.13955,4.38799,-0.120338,-0.528041,NONE,999.9,0,0
3.34848,32.9276,32.5115,3.13833,4.38908,-0.140247,-0.615557,NONE,999.9,0,0
3.35194,32.9276,32.5115,3.13833,4.38908,-0.140247,-0.615557,NONE,999.9,0,0
3.35593,32.9276,32.5115,3.13833,4.38908,-0.140247,-0.615557,NONE,999.9,0,0
3.35995,32.8837,32.5118,3.13678,4.39011,-0.151624,-0.665646,NONE,999.9,0,0
3.36401,32.8837,32.5118,3.13678,4.39011,-0.151624,-0.665646,NONE,999.9,0,0
3.36867,32.8398,32.512,3.13529,4.39109,-0.163836,-0.71942,NONE,999.9,0,0
3.3719,32.8398,32.512,3.13529,4.39109,-0.163836,-0.71942,NONE,999.9,0,0
3.37599,32.8398,32.512,3.13529,4.39109,-0.163836,-0.71942,NONE,999.9,0,0
3.37998,32.7959,32.5124,3.13354,4.39203,-0.169241,-0.743309,NONE,999.9,0,0
3.38413,32.7959,32.5124,3.13354,4.39203,-0.169241,-0.743309,NONE,999.9,0,0
3.38867,32.752,32.5127,3.13189,4.39292,-0.176841,-0.77685,NONE,999.9,0,0
3.39202,32.752,32.5127,3.13189,4.39292,-0.176841,-0.77685,NONE,999.9,0,0
3.396,32.752,32.5127,3.13189,4.39292,-0.176841,-0.77685,NONE,999.9,0,0
3.40018,32.7081,32.5131,3.13003,4.39377,-0.178703,-0.785182,NONE,999.9,0,0
3.40405,32.7081,32.5131,3.13003,4.39377,-0.178703,-0.785182,NONE,999.9,0,0
3.40851,32.6641,32.5136,3.1283,4.39458,-0.1836,-0.806846,NONE,999.9,0,0
3.41203,32.6641,32.5136,3.1283,4.39458,-0.1836,-0.806846,NONE,999.9,0,0
3.41596,32.6641,32.5136,3.1283,4.39458,-0.1836,-0.806846,NONE,999.9,0,0
3.41991,32.6202,32.5141,3.12638,4.39535,-0.183412,-0.80616,NONE,999.9,0,0
3.42393,32.6202,32.5141,3.12638,4.39535,-0.183412,-0.80616,NONE,999.9,0,0
3.42835,32.5762,32.5147,3.12461,4.39608,-0.186768,-0.821049,NONE,999.9,0,0
3.43225,32.5762,32.5147,3.12461,4.39608,-0.186768,-0.821049,NONE,999.9,0,0
3.4359,32.5762,32.5147,3.12461,4.39608,-0.186768,-0.821049,NONE,999.9,0,0
3.43989,32.5323,32.5153,3.12266,4.39678,-0.185433,-0.815311,NONE,999.9,0,0
3.4439,32.5323,32.5153,3.12266,4.39678,-0.185433,-0.815311,NONE,999.9,0,0
3.44856,32.4883,32.516,3.12088,4.39745,-0.187948,-0.82649,NONE,999.9,0,0
3.45183,32.4883,32.516,3.12088,4.39745,-0.187948,-0.82649,NONE,999.9,0,0
3.45593,32.4883,32.516,3.12088,4.39745,-0.187948,-0.82649,NONE,999.9,0,0
3.46011,32.4443,32.5167,3.11893,4.39808,-0.186004,-0.81806,NONE,999.9,0,0
3.46397,32.4443,32.5167,3.11893,4.39808,-0.186004,-0.81806,NONE,999.9,0,0
3.46873,32.4004,32.5176,3.11714,4.39869,-0.188087,-0.827334,NONE,999.9,0,0
3.47194,32.4004,32.5176,3.11714,4.39869,-0.188087,-0.827334,NONE,999.9,0,0
3.47614,32.4004,32.5176,3.11714,4.39869,-0.188087,-0.827334,NONE,999.9,0,0
3.48037,32.3564,32.5185,3.11519,4.39926,-0.185845,-0.817583,NONE,999.9,0,0
3.48412,32.3564,32.5185,3.11519,4.39926,-0.185845,-0.817583,NONE,999.9,0,0
3.4885,32.3124,32.5194,3.1134,4.39981,-0.187732,-0.825987,NONE,999.9,0,0
3.49191,32.3124,32.5194,3.1134,4.39981,-0.187732,-0.825987,NONE,999.9,0,0
3.49605,32.3124,32.5194,3.1134,4.39981,-0.187732,-0.825987,NONE,999.9,0,0
3.49993,32.2684,32.5205,3.11145,4.40033,-0.185369,-0.815687,NONE,999.9,0,0
3.50394,32.2684,32.5205,3.11145,4.40033,-0.185369,-0.815687,NONE,999.9,0,0
3.50854,32.2244,32.5215,3.10999,4.40083,-0.0936858,-0.412296,NONE,999.9,0,0
3.51228,32.2244,32.5215,3.10999,4.40083,-0.0936858,-0.412296,NONE,999.9,0,0
3.51605,32.2244,32.5215,3.10999,4.40083,-0.0936858,-0.412296,NONE,999.9,0,0
3.52009,32.1804,32.5226,3.10949,4.40215,-0.026097,-0.114883,NONE,999.9,0,0
3.52396,32.1804,32.5226,3.10949,4.40215,-0.026097,-0.114883,NONE,999.9,0,0
3.52871,32.1364,32.5237,3.10944,4.4034,0.0299452,0.131861,NONE,999.9,0,0
3.532,32.1364,32.5237,3.10944,4.4034,0.0299452,0.131861,NONE,999.9,0,0
3.53592,32.1364,32.5237,3.10944,4.4034,0.0299452,0.131861,NONE,999.9,0,0
3.54001,32.0924,32.5248,3.11003,4.40459,0.0694125,0.305733,NONE,999.9,0,0
3.54394,32.0924,32.5248,3.11003,4.40459,0.0694125,0.305733,NONE,999.9,0,0
3.54846,32.0483,32.5259,3.1105,4.40572,0.0100778,0.0444001,NONE,999.9,0,0
3.55204,32.0483,32.5259,3.1105,4.40572,0.0100778,0.0444001,NONE,999.9,0,0
3.55592,32.0483,32.5259,3.1105,4.40572,0.0100778,0.0444001,NONE,999.9,0,0
3.55996,32.0043,32.527,3.11029,4.40608,-0.0330831,-0.145767,NONE,999.9,0,0
3.56396,32.0043,32.527,3.11029,4.40608,-0.0330831,-0.145767,NONE,999.9,0,0
3.5685,31.9602,32.5283,3.10985,4.40711,-0.070437,-0.310423,NONE,999.9,0,0
3.57189,31.9602,32.5283,3.10985,4.40711,-0.070437,-0.310423,NONE,999.9,0,0
3.57605,31.9602,32.5283,3.10985,4.40711,-0.070437,-0.310423,NONE,999.9,0,0
3.58003,31.9162,32.5296,3.10893,4.40808,-0.0959003,-0.422736,NONE,999.9,0,0
3.58392,31.9162,32.5296,3.10893,4.40808,-0.0959003,-0.422736,NONE,999.9,0,0
3.58845,31.8721,32.5309,3.10793,4.40901,-0.119447,-0.526645,NONE,999.9,0,0
3.59207,31.8721,32.5309,3.10793,4.40901,-0.119447,-0.526645,NONE,999.9,0,0
3.59599,31.8721,32.5309,3.10793,4.40901,-0.119447,-0.526645,NONE,999.9,0,0
3.59984,31.828,32.5323,3.10658,4.40989,-0.133986,-0.590864,NONE,999.9,0,0
3.60391,31.828,32.5323,3.10658,4.40989,-0.133986,-0.590864,NONE,999.9,0,0
3.6086,31.784,32.5338,3.10524,4.41073,-0.148911,-0.656807,NONE,999.9,0,0
3.6119,31.784,32.5338,3.10524,4.41073,-0.148911,-0.656807,NONE,999.9,0,0
3.61589,31.784,32.5338,3.10524,4.41073,-0.148911,-0.656807,NONE,999.9,0,0
3.61988,31.7399,32.5353,3.10363,4.41154,-0.156663,-0.691124,NONE,999.9,0,0
3.62391,31.7399,32.5353,3.10363,4.41154,-0.156663,-0.691124,NONE,999.9,0,0
3.62853,31.6958,32.5369,3.1021,4.4123,-0.166263,-0.733602,NONE,999.9,0,0
3.63222,31.6958,32.5369,3.1021,4.4123,-0.166263,-0.733602,NONE,999.9,0,0
3.63615,31.6958,32.5369,3.1021,4.4123,-0.166263,-0.733602,NONE,999.9,0,0
3.63999,31.6517,32.5385,3.10033,4.41303,-0.169849,-0.74955,NONE,999.9,0,0
3.64389,31.6517,32.5385,3.10033,4.41303,-0.169849,-0.74955,NONE,999.9,0,0
3.64837,31.6076,32.5402,3.09868,4.41372,-0.176204,-0.777714,NONE,999.9,0,0
3.65197,31.6076,32.5402,3.09868,4.41372,-0.176204,-0.777714,NONE,999.9,0,0
3.65614,31.6076,32.5402,3.09868,4.41372,-0.176204,-0.777714,NONE,999.9,0,0
3.65991,31.5635,32.542,3.09683,4.41438,-0.177271,-0.782543,NONE,999.9,0,0
3.66394,31.5635,32.542,3.09683,4.41438,-0.177271,-0.782543,NONE,999.9,0,0
3.66853,31.5194,32.5438,3.09512,4.41501,-0.181681,-0.802122,NONE,999.9,0,0
3.67188,31.5194,32.5438,3.09512,4.41501,-0.181681,-0.802122,NONE,999.9,0,0
3.67585,31.5194,32.5438,3.09512,4.41501,-0.181681,-0.802122,NONE,999.9,0,0
3.67992,31.4753,32.5457,3.09322,4.41561,-0.181254,-0.800346,NONE,999.9,0,0
3.68398,31.4753,32.5457,3.09322,4.41561,-0.181254,-0.800346,NONE,999.9,0,0
3.68832,31.4312,32.5476,3.09148,4.41618,-0.184523,-0.814885,NONE,999.9,0,0
3.69188,31.4312,32.5476,3.09148,4.41618,-0.184523,-0.814885,NONE,999.9,0,0
3.6959,31.4312,32.5476,3.09148,4.41618,-0.184523,-0.814885,NONE,999.9,0,0
3.70003,31.387,32.5497,3.08955,4.41672,-0.183231,-0.80928,NONE,999.9,0,0
3.70394,31.387,32.5497,3.08955,4.41672,-0.183231,-0.80928,NONE,999.9,0,0
3.70852,31.3429,32.5517,3.08795,4.41724,-0.139089,-0.614389,NONE,999.9,0,0
3.71197,31.3429,32.5517,3.08795,4.41724,-0.139089,-0.614389,NONE,999.9,0,0
3.71611,31.3429,32.5517,3.08795,4.41724,-0.139089,-0.614389,NONE,999.9,0,0
3.72021,31.2988,32.5538,3.0869,4.41773,-0.0579081,-0.255822,NONE,999.9,0,0
3.72411,31.2988,32.5538,3.0869,4.41773,-0.0579081,-0.255822,NONE,999.9,0,0
3.72866,31.2547,32.5559,3.08671,4.4182,0.00145505,0.00642869,NONE,999.9,0,0
3.73213,31.2547,32.5559,3.08671,4.4182,0.00145505,0.00642869,NONE,999.9,0,0
3.73595,31.2547,32.5559,3.08671,4.4182,0.00145505,0.00642869,NONE,999.9,0,0
3.73994,31.2105,32.558,3.0869,4.41865,0.0510897,0.225747,NONE,999.9,0,0
3.74399,31.2105,32.558,3.0869,4.41865,0.0510897,0.225747,NONE,999.9,0,0
3.7487,31.1664,32.5601,3.08768,4.41907,0.0855769,0.37817,NONE,999.9,0,0
3.75199,31.1664,32.5601,3.08768,4.41907,0.0855769,0.37817,NONE,999.9,0,0
3.75599,31.1664,32.5601,3.08768,4.41907,0.0855769,0.37817,NONE,999.9,0,0
3.76017,31.1222,32.5622,3.0886,4.41948,0.115651,0.511115,NONE,999.9,0,0
3.7639,31.1222,32.5622,3.0886,4.41948,0.115651,0.511115,NONE,999.9,0,0
3.76847,31.0781,32.5642,3.08995,4.42054,0.134768,0.595749,NONE,999.9,0,0
3.77202,31.0781,32.5642,3.08995,4.42054,0.134768,0.595749,NONE,999.9,0,0
3.77602,31.0781,32.5642,3.08995,4.42054,0.134768,0.595749,NONE,999.9,0,0
3.77985,31.0339,32.5663,3.0913,4.42156,0.152807,0.675646,NONE,999.9,0,0
3.78409,31.0339,32.5663,3.0913,4.42156,0.152807,0.675646,NONE,999.9,0,0
3.78861,30.9898,32.5683,3.09297,4.42253,0.162599,0.7191,NONE,999.9,0,0
3.79199,30.9898,32.5683,3.09297,4.42253,0.162599,0.7191,NONE,999.9,0,0
3.79588,30.9898,32.5683,3.09297,4.42253,0.162599,0.7191,NONE,999.9,0,0
3.79989,30.9456,32.5704,3.09457,4.42345,0.173418,0.767106,NONE,999.9,0,0
3.80387,30.9456,32.5704,3.09457,4.42345,0.173418,0.767106,NONE,999.9,0,0
3.8084,30.9014,32.5723,3.09641,4.42375,0.177747,0.786306,NONE,999.9,0,0
3.81188,30.9014,32.5723,3.09641,4.42375,0.177747,0.786306,NONE,999.9,0,0
3.8159,30.9014,32.5723,3.09641,4.42375,0.177747,0.786306,NONE,999.9,0,0
3.81999,30.8572,32.5743,3.09814,4.42458,0.18428,0.815361,NONE,999.9,0,0
3.8239,30.8572,32.5743,3.09814,4.42458,0.18428,0.815361,NONE,999.9,0,0
3.82839,30.813,32.5762,3.10007,4.42537,0.185249,0.819797,NONE,999.9,0,0
3.83189,30.813,32.5762,3.10007,4.42537,0.185249,0.819797,NONE,999.9,0,0
3.8359,30.813,32.5762,3.10007,4.42537,0.185249,0.819797,NONE,999.9,0,0
3.84009,30.7687,32.578,3.10154,4.42612,0.0959089,0.424504,NONE,999.9,0,0
3.84386,30.7687,32.578,3.10154,4.42612,0.0959089,0.424504,NONE,999.9,0,0
3.8485,30.7245,32.58,3.10207,4.42684,0.0297788,0.131826,NONE,999.9,0,0
3.85198,30.7245,32.58,3.10207,4.42684,0.0297788,0.131826,NONE,999.9,0,0
3.85591,30.7245,32.58,3.10207,4.42684,0.0297788,0.131826,NONE,999.9,0,0
3.85988,30.6803,32.5819,3.10217,4.42753,-0.0254362,-0.11262,NONE,999.9,0,0
3.86397,30.6803,32.5819,3.10217,4.42753,-0.0254362,-0.11262,NONE,999.9,0,0
3.86839,30.6361,32.5838,3.10162,4.42818,-0.0645435,-0.28581,NONE,999.9,0,0
3.87199,30.6361,32.5838,3.10162,4.42818,-0.0645435,-0.28581,NONE,999.9,0,0
3.876,30.6361,32.5838,3.10162,4.42818,-0.0645435,-0.28581,NONE,999.9,0,0
3.88011,30.5918,32.5858,3.10089,4.4288,-0.098414,-0.435856,NONE,999.9,0,0
3.88395,30.5918,32.5858,3.10089,4.4288,-0.098414,-0.435856,NONE,999.9,0,0
3.88851,30.5476,32.5878,3.0997,4.42939,-0.120707,-0.53466,NONE,999.9,0,0
3.89187,30.5476,32.5878,3.0997,4.42939,-0.120707,-0.53466,NONE,999.9,0,0
3.8959,30.5476,32.5878,3.0997,4.42939,-0.120707,-0.53466,NONE,999.9,0,0
3.89981,30.5033,32.5898,3.09847,4.42995,-0.141373,-0.626276,NONE,999.9,0,0
3.90398,30.5033,32.5898,3.09847,4.42995,-0.141373,-0.626276,NONE,999.9,0,0
