t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.34002,29.8881,32.6128,3.08859,4.05795,-0.112592,-0.456892,NONE,999.9,0,0
4.34351,29.8881,32.6128,3.08859,4.05795,-0.112592,-0.456892,NONE,999.9,0,0
4.34756,29.8881,32.6128,3.08859,4.05795,-0.112592,-0.456892,NONE,999.9,0,0
4.35149,29.8476,32.6149,3.08777,4.0584,-0.0387085,-0.157094,NONE,999.9,0,0
4.35558,29.8476,32.6149,3.08777,4.0584,-0.0387085,-0.157094,NONE,999.9,0,0
4.36004,29.8071,32.617,3.08774,4.05882,0.0137058,0.0556294,NONE,999.9,0,0
4.36363,29.8071,32.617,3.08774,4.05882,0.0137058,0.0556294,NONE,999.9,0,0
4.36748,29.8071,32.617,3.08774,4.05882,0.0137058,0.0556294,NONE,999.9,0,0
4.3716,29.7665,32.6191,3.08802,4.05922,0.0576156,0.233875,NONE,999.9,0,0
4.37563,29.7665,32.6191,3.08802,4.05922,0.0576156,0.233875,NONE,999.9,0,0
4.38004,29.726,32.6212,3.08884,4.05961,0.0868843,0.352716,NONE,999.9,0,0
4.38361,29.726,32.6212,3.08884,4.05961,0.0868843,0.352716,NONE,999.9,0,0
4.38763,29.726,32.6212,3.08884,4.05961,0.0868843,0.352716,NONE,999.9,0,0
4.39146,29.6855,32.6232,3.08976,4.05998,0.112962,0.458624,NONE,999.9,0,0
4.3956,29.6855,32.6232,3.08976,4.05998,0.112962,0.458624,NONE,999.9,0,0
4.40031,29.6449,32.6252,3.09105,4.06032,0.128528,0.521864,NONE,999.9,0,0
4.40369,29.6449,32.6252,3.09105,4.06032,0.128528,0.521864,NONE,999.9,0,0
4.4076,29.6449,32.6252,3.09105,4.06032,0.128528,0.521864,NONE,999.9,0,0
4.41145,29.6043,32.6272,3.09233,4.06066,0.144105,0.585163,NONE,999.9,0,0
4.41606,29.6043,32.6272,3.09233,4.06066,0.144105,0.585163,NONE,999.9,0,0
4.41996,29.5638,32.6291,3.0939,4.06097,0.151651,0.61585,NONE,999.9,0,0
4.42351,29.5638,32.6291,3.0939,4.06097,0.151651,0.61585,NONE,999.9,0,0
4.42757,29.5638,32.6291,3.0939,4.06097,0.151651,0.61585,NONE,999.9,0,0
4.43147,29.5232,32.631,3.09538,4.06128,0.161126,0.654376,NONE,999.9,0,0
4.43615,29.5232,32.631,3.09538,4.06128,0.161126,0.654376,NONE,999.9,0,0
4.44019,29.4826,32.6329,3.09709,4.06156,0.164046,0.666285,NONE,999.9,0,0
4.44355,29.4826,32.6329,3.09709,4.06156,0.164046,0.666285,NONE,999.9,0,0
4.44745,29.4826,32.6329,3.09709,4.06156,0.164046,0.666285,NONE,999.9,0,0
4.45175,29.4421,32.6347,3.09836,4.06184,0.0770497,0.312963,NONE,999.9,0,0
4.45551,29.4421,32.6347,3.09836,4.06184,0.0770497,0.312963,NONE,999.9,0,0
4.46008,29.4015,32.6366,3.09872,4.0621,0.0146263,0.0594136,NONE,999.9,0,0
4.46367,29.4015,32.6366,3.09872,4.0621,0.0146263,0.0594136,NONE,999.9,0,0
4.46775,29.4015,32.6366,3.09872,4.0621,0.0146263,0.0594136,NONE,999.9,0,0
4.47151,29.3609,32.6385,3.09869,4.06234,-0.0368952,-0.149881,NONE,999.9,0,0
4.47553,29.3609,32.6385,3.09869,4.06234,-0.0368952,-0.149881,NONE,999.9,0,0
4.48015,29.3203,32.6404,3.09805,4.06258,-0.0719253,-0.292202,NONE,999.9,0,0
4.48348,29.3203,32.6404,3.09805,4.06258,-0.0719253,-0.292202,NONE,999.9,0,0
4.48741,29.3203,32.6404,3.09805,4.06258,-0.0719253,-0.292202,NONE,999.9,0,0
4.49142,29.2798,32.6423,3.09725,4.0628,-0.102343,-0.415798,NONE,999.9,0,0
4.4955,29.2798,32.6423,3.09725,4.0628,-0.102343,-0.415798,NONE,999.9,0,0
4.50002,29.2392,32.6443,3.09605,4.06302,-0.121155,-0.492256,NONE,999.9,0,0
4.50349,29.2392,32.6443,3.09605,4.06302,-0.121155,-0.492256,NONE,999.9,0,0
4.50749,29.2392,32.6443,3.09605,4.06302,-0.121155,-0.492256,NONE,999.9,0,0
4.51174,29.1986,32.6463,3.09483,4.06322,-0.139146,-0.565382,NONE,999.9,0,0
4.51559,29.1986,32.6463,3.09483,4.06322,-0.139146,-0.565382,NONE,999.9,0,0
4.52003,29.158,32.6483,3.0933,4.06341,-0.148468,-0.603288,NONE,999.9,0,0
4.52348,29.158,32.6483,3.0933,4.06341,-0.148468,-0.603288,NONE,999.9,0,0
4.52769,29.158,32.6483,3.0933,4.06341,-0.148468,-0.603288,NONE,999.9,0,0
4.53166,29.1174,32.6503,3.09184,4.0636,-0.159238,-0.647077,NONE,999.9,0,0
4.53547,29.1174,32.6503,3.09184,4.0636,-0.159238,-0.647077,NONE,999.9,0,0
4.53988,29.0768,32.6524,3.09015,4.06403,-0.16304,-0.6626,NONE,999.9,0,0
4.54344,29.0768,32.6524,3.09015,4.06403,-0.16304,-0.6626,NONE,999.9,0,0
4.54777,29.0768,32.6524,3.09015,4.06403,-0.16304,-0.6626,NONE,999.9,0,0
4.55166,29.0362,32.6545,3.08857,4.06444,-0.169642,-0.6895,NONE,999.9,0,0
4.55552,29.0362,32.6545,3.08857,4.06444,-0.169642,-0.6895,NONE,999.9,0,0
4.55992,28.9957,32.6567,3.08678,4.06483,-0.170375,-0.692546,NONE,999.9,0,0
4.56356,28.9957,32.6567,3.08678,4.06483,-0.170375,-0.692546,NONE,999.9,0,0
4.56757,28.9957,32.6567,3.08678,4.06483,-0.170375,-0.692546,NONE,999.9,0,0
4.57156,28.9551,32.6589,3.08546,4.06521,-0.081742,-0.332298,NONE,999.9,0,0
4.5755,28.9551,32.6589,3.08546,4.06521,-0.081742,-0.332298,NONE,999.9,0,0
4.58006,28.9145,32.661,3.08506,4.06556,-0.0180557,-0.0734065,NONE,999.9,0,0
4.58357,28.9145,32.661,3.08506,4.06556,-0.0180557,-0.0734065,NONE,999.9,0,0
4.58747,28.9145,32.661,3.08506,4.06556,-0.0180557,-0.0734065,NONE,999.9,0,0
4.59156,28.8739,32.6632,3.08506,4.0659,0.034425,0.139969,NONE,999.9,0,0
4.59573,28.8739,32.6632,3.08506,4.0659,0.034425,0.139969,NONE,999.9,0,0
4.5999,28.8333,32.6653,3.08568,4.06622,0.0701893,0.285405,NONE,999.9,0,0
4.60347,28.8333,32.6653,3.08568,4.06622,0.0701893,0.285405,NONE,999.9,0,0
4.60756,28.8333,32.6653,3.08568,4.06622,0.0701893,0.285405,NONE,999.9,0,0
4.61146,28.7927,32.6674,3.08646,4.06653,0.101155,0.411348,NONE,999.9,0,0
4.61539,28.7927,32.6674,3.08646,4.06653,0.101155,0.411348,NONE,999.9,0,0
4.61995,28.752,32.6695,3.08766,4.06682,0.120383,0.489575,NONE,999.9,0,0
4.62346,28.752,32.6695,3.08766,4.06682,0.120383,0.489575,NONE,999.9,0,0
4.62742,28.752,32.6695,3.08766,4.06682,0.120383,0.489575,NONE,999.9,0,0
4.63184,28.7114,32.6715,3.08887,4.0671,0.138676,0.564008,NONE,999.9,0,0
4.63552,28.7114,32.6715,3.08887,4.0671,0.138676,0.564008,NONE,999.9,0,0
4.63998,28.6708,32.6735,3.09039,4.06737,0.148224,0.602883,NONE,999.9,0,0
4.64358,28.6708,32.6735,3.09039,4.06737,0.148224,0.602883,NONE,999.9,0,0
4.64761,28.6708,32.6735,3.09039,4.06737,0.148224,0.602883,NONE,999.9,0,0
4.65142,28.6302,32.6755,3.09185,4.06762,0.159152,0.647369,NONE,999.9,0,0
4.65564,28.6302,32.6755,3.09185,4.06762,0.159152,0.647369,NONE,999.9,0,0
4.66037,28.5895,32.6775,3.09355,4.06786,0.163119,0.663546,NONE,999.9,0,0
4.6638,28.5895,32.6775,3.09355,4.06786,0.163119,0.663546,NONE,999.9,0,0
4.66778,28.5895,32.6775,3.09355,4.06786,0.163119,0.663546,NONE,999.9,0,0
4.67152,28.5489,32.6794,3.09513,4.06809,0.169838,0.690918,NONE,999.9,0,0
4.67549,28.5489,32.6794,3.09513,4.06809,0.169838,0.690918,NONE,999.9,0,0
4.68025,28.5083,32.6812,3.09692,4.06829,0.170655,0.694275,NONE,999.9,0,0
4.68351,28.5083,32.6812,3.09692,4.06829,0.170655,0.694275,NONE,999.9,0,0
4.68758,28.5083,32.6812,3.09692,4.06829,0.170655,0.694275,NONE,999.9,0,0
4.69183,28.4676,32.6831,3.09856,4.06848,0.17503,0.712105,NONE,999.9,0,0
4.69563,28.4676,32.6831,3.09856,4.06848,0.17503,0.712105,NONE,999.9,0,0
4.70006,28.427,32.6848,3.10039,4.06866,0.17411,0.708396,NONE,999.9,0,0
4.70353,28.427,32.6848,3.10039,4.06866,0.17411,0.708396,NONE,999.9,0,0
4.70749,28.427,32.6848,3.10039,4.06866,0.17411,0.708396,NONE,999.9,0,0
4.71156,28.3863,32.6866,3.10206,4.06884,0.177215,0.72106,NONE,999.9,0,0
4.71557,28.3863,32.6866,3.10206,4.06884,0.177215,0.72106,NONE,999.9,0,0
4.72004,28.3457,32.6882,3.10391,4.069,0.17538,0.71362,NONE,999.9,0,0
4.72356,28.3457,32.6882,3.10391,4.069,0.17538,0.71362,NONE,999.9,0,0
4.72749,28.3457,32.6882,3.10391,4.069,0.17538,0.71362,NONE,999.9,0,0
4.73159,28.305,32.6899,3.10559,4.06916,0.177833,0.723632,NONE,999.9,0,0
4.7355,28.305,32.6899,3.10559,4.06916,0.177833,0.723632,NONE,999.9,0,0
4.73995,28.2644,32.6914,3.10745,4.06952,0.175481,0.714125,NONE,999.9,0,0
4.74357,28.2644,32.6914,3.10745,4.06952,0.175481,0.714125,NONE,999.9,0,0
4.74767,28.2644,32.6914,3.10745,4.06952,0.175481,0.714125,NONE,999.9,0,0
4.75173,28.2237,32.6929,3.10913,4.06987,0.177579,0.722725,NONE,999.9,0,0
4.75588,28.2237,32.6929,3.10913,4.06987,0.177579,0.722725,NONE,999.9,0,0
4.76041,28.183,32.6943,3.11097,4.07021,0.175064,0.712547,NONE,999.9,0,0
4.76395,28.183,32.6943,3.11097,4.07021,0.175064,0.712547,NONE,999.9,0,0
4.76756,28.183,32.6943,3.11097,4.07021,0.175064,0.712547,NONE,999.9,0,0
4.77138,28.1423,32.6957,3.11265,4.07052,0.177069,0.720765,NONE,999.9,0,0
4.77552,28.1423,32.6957,3.11265,4.07052,0.177069,0.720765,NONE,999.9,0,0
4.78033,28.1016,32.697,3.11449,4.07082,0.174511,0.710403,NONE,999.9,0,0
4.78355,28.1016,32.697,3.11449,4.07082,0.174511,0.710403,NONE,999.9,0,0
4.78736,28.1016,32.697,3.11449,4.07082,0.174511,0.710403,NONE,999.9,0,0
4.79155,28.061,32.6982,3.11616,4.07111,0.176507,0.71858,NONE,999.9,0,0
4.79558,28.061,32.6982,3.11616,4.07111,0.176507,0.71858,NONE,999.9,0,0
4.80006,28.0203,32.6994,3.118,4.07139,0.173962,0.708268,NONE,999.9,0,0
4.80358,28.0203,32.6994,3.118,4.07139,0.173962,0.708268,NONE,999.9,0,0
4.80756,28.0203,32.6994,3.118,4.07139,0.173962,0.708268,NONE,999.9,0,0
4.81149,27.9796,32.7005,3.11966,4.07165,0.175987,0.716559,NONE,999.9,0,0
4.81556,27.9796,32.7005,3.11966,4.07165,0.175987,0.716559,NONE,999.9,0,0
4.82,27.9389,32.7016,3.1215,4.0719,0.17348,0.706393,NONE,999.9,0,0
4.82353,27.9389,32.7016,3.1215,4.0719,0.17348,0.706393,NONE,999.9,0,0
4.82749,27.9389,32.7016,3.1215,4.0719,0.17348,0.706393,NONE,999.9,0,0
4.83153,27.8981,32.7025,3.12316,4.07213,0.175547,0.714852,NONE,999.9,0,0
4.83549,27.8981,32.7025,3.12316,4.07213,0.175547,0.714852,NONE,999.9,0,0
4.83989,27.8574,32.7034,3.12499,4.07236,0.173084,0.704859,NONE,999.9,0,0
4.84372,27.8574,32.7034,3.12499,4.07236,0.173084,0.704859,NONE,999.9,0,0
4.84758,27.8574,32.7034,3.12499,4.07236,0.173084,0.704859,NONE,999.9,0,0
4.85149,27.8167,32.7043,3.12664,4.07257,0.175194,0.713491,NONE,999.9,0,0
4.85554,27.8167,32.7043,3.12664,4.07257,0.175194,0.713491,NONE,999.9,0,0
4.85996,27.776,32.7051,3.12847,4.07278,0.172772,0.703661,NONE,999.9,0,0
4.86362,27.776,32.7051,3.12847,4.07278,0.172772,0.703661,NONE,999.9,0,0
4.8676,27.776,32.7051,3.12847,4.07278,0.172772,0.703661,NONE,999.9,0,0
4.87145,27.7353,32.7058,3.13012,4.07297,0.174921,0.712449,NONE,999.9,0,0
4.87546,27.7353,32.7058,3.13012,4.07297,0.174921,0.712449,NONE,999.9,0,0
4.88009,27.6945,32.7064,3.13194,4.07315,0.172538,0.702773,NONE,999.9,0,0
4.88358,27.6945,32.7064,3.13194,4.07315,0.172538,0.702773,NONE,999.9,0,0
4.88756,27.6945,32.7064,3.13194,4.07315,0.172538,0.702773,NONE,999.9,0,0
4.89194,27.6538,32.707,3.13359,4.07331,0.174723,0.7117,NONE,999.9,0,0
4.89578,27.6538,32.707,3.13359,4.07331,0.174723,0.7117,NONE,999.9,0,0
4.9005,27.6131,32.7075,3.13541,4.07347,0.172367,0.70213,NONE,999.9,0,0
4.90352,27.6131,32.7075,3.13541,4.07347,0.172367,0.70213,NONE,999.9,0,0
4.90759,27.6131,32.7075,3.13541,4.07347,0.172367,0.70213,NONE,999.9,0,0
4.91158,27.5724,32.7079,3.13706,4.07362,0.174575,0.711154,NONE,999.9,0,0
4.91546,27.5724,32.7079,3.13706,4.07362,0.174575,0.711154,NONE,999.9,0,0
4.92062,27.5316,32.7082,3.13888,4.07377,0.172241,0.701669,NONE,999.9,0,0
4.92395,27.5316,32.7082,3.13888,4.07377,0.172241,0.701669,NONE,999.9,0,0
4.92776,27.5316,32.7082,3.13888,4.07377,0.172241,0.701669,NONE,999.9,0,0
4.9316,27.4909,32.7085,3.14053,4.0739,0.174469,0.71077,NONE,999.9,0,0
4.93557,27.4909,32.7085,3.14053,4.0739,0.174469,0.71077,NONE,999.9,0,0
4.94006,27.4501,32.7087,-3.14084,4.07422,0.172087,0.701122,NONE,999.9,0,0
4.94352,27.4501,32.7087,-3.14084,4.07422,0.172087,0.701122,NONE,999.9,0,0
4.94753,27.4501,32.7087,-3.14084,4.07422,0.172087,0.701122,NONE,999.9,0,0
4.95153,27.4094,32.7089,-3.1395,4.07452,0.0812839,0.331193,NONE,999.9,0,0
4.95571,27.4094,32.7089,-3.1395,4.07452,0.0812839,0.331193,NONE,999.9,0,0
4.96014,27.3687,32.7091,-3.13912,4.0748,0.0161292,0.0657232,NONE,999.9,0,0
4.96358,27.3687,32.7091,-3.13912,4.0748,0.0161292,0.0657232,NONE,999.9,0,0
4.96758,27.3687,32.7091,-3.13912,4.0748,0.0161292,0.0657232,NONE,999.9,0,0
4.97157,27.3279,32.7093,-3.13915,4.07507,-0.0372856,-0.151941,NONE,999.9,0,0
4.97557,27.3279,32.7093,-3.13915,4.07507,-0.0372856,-0.151941,NONE,999.9,0,0
4.97996,27.2872,32.7095,-3.1398,4.07533,-0.0736079,-0.299977,NONE,999.9,0,0
4.98363,27.2872,32.7095,-3.1398,4.07533,-0.0736079,-0.299977,NONE,999.9,0,0
4.98752,27.2872,32.7095,-3.1398,4.07533,-0.0736079,-0.299977,NONE,999.9,0,0
4.99141,27.2464,32.7097,-3.14061,4.07558,-0.104846,-0.427306,NONE,999.9,0,0
4.99568,27.2464,32.7097,-3.14061,4.07558,-0.104846,-0.427306,NONE,999.9,0,0
5.0001,27.2056,32.7099,3.14134,4.07581,-0.124159,-0.506048,NONE,999.9,0,0
5.00379,27.2056,32.7099,3.14134,4.07581,-0.124159,-0.506048,NONE,999.9,0,0
5.00787,27.2056,32.7099,3.14134,4.07581,-0.124159,-0.506048,NONE,999.9,0,0
5.01159,27.1649,32.7101,3.14008,4.07603,-0.142394,-0.580401,NONE,999.9,0,0
5.01537,27.1649,32.7101,3.14008,4.07603,-0.142394,-0.580401,NONE,999.9,0,0
5.01995,27.1241,32.7104,3.13853,4.07625,-0.151803,-0.618786,NONE,999.9,0,0
5.02348,27.1241,32.7104,3.13853,4.07625,-0.151803,-0.618786,NONE,999.9,0,0
5.02745,27.1241,32.7104,3.13853,4.07625,-0.151803,-0.618786,NONE,999.9,0,0
5.03156,27.0834,32.7106,3.13735,4.07645,-0.0694854,-0.283254,NONE,999.9,0,0
5.03536,27.0834,32.7106,3.13735,4.07645,-0.0694854,-0.283254,NONE,999.9,0,0
5.03995,27.0426,32.7108,3.13705,4.07664,-0.0103661,-0.042259,NONE,999.9,0,0
5.04344,27.0426,32.7108,3.13705,4.07664,-0.0103661,-0.042259,NONE,999.9,0,0
5.0476,27.0426,32.7108,3.13705,4.07664,-0.0103661,-0.042259,NONE,999.9,0,0
5.0516,27.0018,32.711,3.13712,4.07683,0.0388455,0.158366,NONE,999.9,0,0
5.05542,27.0018,32.711,3.13712,4.07683,0.0388455,0.158366,NONE,999.9,0,0
5.05995,26.9611,32.7111,3.13777,4.077,0.0723232,0.294862,NONE,999.9,0,0
5.06346,26.9611,32.7111,3.13777,4.077,0.0723232,0.294862,NONE,999.9,0,0
5.06745,26.9611,32.7111,3.13777,4.077,0.0723232,0.294862,NONE,999.9,0,0
5.07158,26.9203,32.7112,3.13856,4.07717,0.101715,0.414711,NONE,999.9,0,0
5.0755,26.9203,32.7112,3.13856,4.07717,0.101715,0.414711,NONE,999.9,0,0
5.07992,26.8795,32.7112,3.13976,4.07731,0.119911,0.488914,NONE,999.9,0,0
5.08355,26.8795,32.7112,3.13976,4.07731,0.119911,0.488914,NONE,999.9,0,0
5.08764,26.8795,32.7112,3.13976,4.07731,0.119911,0.488914,NONE,999.9,0,0
5.09138,26.8387,32.7112,3.14096,4.07745,0.137548,0.560844,NONE,999.9,0,0
5.09545,26.8387,32.7112,3.14096,4.07745,0.137548,0.560844,NONE,999.9,0,0
5.10014,26.798,32.7112,-3.14071,4.07758,0.146724,0.598279,NONE,999.9,0,0
5.10356,26.798,32.7112,-3.14071,4.07758,0.146724,0.598279,NONE,999.9,0,0
5.10748,26.798,32.7112,-3.14071,4.07758,0.146724,0.598279,NONE,999.9,0,0
5.11137,26.7572,32.7111,-3.13927,4.07771,0.157465,0.642098,NONE,999.9,0,0
5.11618,26.7572,32.7111,-3.13927,4.07771,0.157465,0.642098,NONE,999.9,0,0
5.12064,26.7164,32.711,-3.13759,4.07783,0.161389,0.658117,NONE,999.9,0,0
5.12394,26.7164,32.711,-3.13759,4.07783,0.161389,0.658117,NONE,999.9,0,0
5.12746,26.7164,32.711,-3.13759,4.07783,0.161389,0.658117,NONE,999.9,0,0
5.13145,26.6756,32.7109,-3.13619,4.07794,0.121607,0.495906,NONE,999.9,0,0
5.13565,26.6756,32.7109,-3.13619,4.07794,0.121607,0.495906,NONE,999.9,0,0
5.14014,26.6349,32.7108,-3.13529,4.0782,0.0445561,0.181709,NONE,999.9,0,0
5.14342,26.6349,32.7108,-3.13529,4.0782,0.0445561,0.181709,NONE,999.9,0,0
5.14779,26.6349,32.7108,-3.13529,4.0782,0.0445561,0.181709,NONE,999.9,0,0
5.15164,26.5941,32.7107,-3.13521,4.07846,-0.0102368,-0.0417503,NONE,999.9,0,0
5.15542,26.5941,32.7107,-3.13521,4.07846,-0.0102368,-0.0417503,NONE,999.9,0,0
5.15995,26.5533,32.7106,-3.13547,4.07869,-0.0558849,-0.227937,NONE,999.9,0,0
5.16356,26.5533,32.7106,-3.13547,4.07869,-0.0558849,-0.227937,NONE,999.9,0,0
5.16757,26.5533,32.7106,-3.13547,4.07869,-0.0558849,-0.227937,NONE,999.9,0,0
5.17142,26.5125,32.7105,-3.13627,4.07892,-0.0864304,-0.352543,NONE,999.9,0,0
5.17547,26.5125,32.7105,-3.13627,4.07892,-0.0864304,-0.352543,NONE,999.9,0,0
5.17994,26.4717,32.7104,-3.1372,4.07914,-0.113402,-0.462582,NONE,999.9,0,0
5.1836,26.4717,32.7104,-3.1372,4.07914,-0.113402,-0.462582,NONE,999.9,0,0
5.1875,26.4717,32.7104,-3.1372,4.07914,-0.113402,-0.462582,NONE,999.9,0,0
5.19139,26.4309,32.7104,-3.1385,4.07935,-0.129601,-0.528686,NONE,999.9,0,0
5.19567,26.4309,32.7104,-3.1385,4.07935,-0.129601,-0.528686,NONE,999.9,0,0
5.20024,26.3901,32.7104,-3.13979,4.07954,-0.145585,-0.593921,NONE,999.9,0,0
5.20362,26.3901,32.7104,-3.13979,4.07954,-0.145585,-0.593921,NONE,999.9,0,0
5.20745,26.3901,32.7104,-3.13979,4.07954,-0.145585,-0.593921,NONE,999.9,0,0
5.21139,26.3493,32.7105,-3.14138,4.07973,-0.1534,-0.625829,NONE,999.9,0,0
5.21552,26.3493,32.7105,-3.14138,4.07973,-0.1534,-0.625829,NONE,999.9,0,0
5.22009,26.3085,32.7105,3.14031,4.07991,-0.163011,-0.665071,NONE,999.9,0,0
5.22354,26.3085,32.7105,3.14031,4.07991,-0.163011,-0.665071,NONE,999.9,0,0
5.22765,26.3085,32.7105,3.14031,4.07991,-0.163011,-0.665071,NONE,999.9,0,0
5.23177,26.2677,32.7106,3.13858,4.08008,-0.166004,-0.677308,NONE,999.9,0,0
5.23591,26.2677,32.7106,3.13858,4.08008,-0.166004,-0.677308,NONE,999.9,0,0
5.24028,26.2269,32.7108,3.13729,4.08024,-0.0789219,-0.32202,NONE,999.9,0,0
5.24356,26.2269,32.7108,3.13729,4.08024,-0.0789219,-0.32202,NONE,999.9,0,0
5.24741,26.2269,32.7108,3.13729,4.08024,-0.0789219,-0.32202,NONE,999.9,0,0
5.25141,26.1861,32.7108,3.13691,4.0804,-0.0163017,-0.0665172,NONE,999.9,0,0
5.25547,26.1861,32.7108,3.13691,4.0804,-0.0163017,-0.0665172,NONE,999.9,0,0
5.25995,26.1453,32.7109,3.13693,4.08054,0.0354467,0.144642,NONE,999.9,0,0
5.26357,26.1453,32.7109,3.13693,4.08054,0.0354467,0.144642,NONE,999.9,0,0
5.26765,26.1453,32.7109,3.13693,4.08054,0.0354467,0.144642,NONE,999.9,0,0
5.27163,26.1045,32.7109,3.13756,4.08068,0.0707389,0.288663,NONE,999.9,0,0
5.27554,26.1045,32.7109,3.13756,4.08068,0.0707389,0.288663,NONE,999.9,0,0
5.2801,26.0637,32.7109,3.13834,4.08082,0.101398,0.413787,NONE,999.9,0,0
5.28363,26.0637,32.7109,3.13834,4.08082,0.101398,0.413787,NONE,999.9,0,0
5.28748,26.0637,32.7109,3.13834,4.08082,0.101398,0.413787,NONE,999.9,0,0
5.29162,26.0229,32.7109,3.13954,4.08093,0.120457,0.491577,NONE,999.9,0,0
5.29573,26.0229,32.7109,3.13954,4.08093,0.120457,0.491577,NONE,999.9,0,0
5.30026,25.9821,32.7109,3.14075,4.08104,0.138655,0.565859,NONE,999.9,0,0
5.30361,25.9821,32.7109,3.14075,4.08104,0.138655,0.565859,NONE,999.9,0,0
5.30768,25.9821,32.7109,3.14075,4.08104,0.138655,0.565859,NONE,999.9,0,0
5.31158,25.9413,32.7108,-3.14091,4.08115,0.148178,0.604737,NONE,999.9,0,0
5.31548,25.9413,32.7108,-3.14091,4.08115,0.148178,0.604737,NONE,999.9,0,0
5.31994,25.9005,32.7107,-3.13945,4.08125,0.159105,0.649349,NONE,999.9,0,0
5.32351,25.9005,32.7107,-3.13945,4.08125,0.159105,0.649349,NONE,999.9,0,0
5.3275,25.9005,32.7107,-3.13945,4.08125,0.159105,0.649349,NONE,999.9,0,0
5.33143,25.8596,32.7106,-3.13776,4.08135,0.163107,0.665696,NONE,999.9,0,0
5.33562,25.8596,32.7106,-3.13776,4.08135,0.163107,0.665696,NONE,999.9,0,0
5.34003,25.8188,32.7104,-3.13618,4.08144,0.169862,0.693281,NONE,999.9,0,0
5.34353,25.8188,32.7104,-3.13618,4.08144,0.169862,0.693281,NONE,999.9,0,0
5.34752,25.8188,32.7104,-3.13618,4.08144,0.169862,0.693281,NONE,999.9,0,0
5.35179,25.778,32.7101,-3.13439,4.08153,0.170728,0.69683,NONE,999.9,0,0
5.35554,25.778,32.7101,-3.13439,4.08153,0.170728,0.69683,NONE,999.9,0,0
5.36018,25.7372,32.7099,-3.13306,4.08174,0.0820605,0.33495,NONE,999.9,0,0
5.36355,25.7372,32.7099,-3.13306,4.08174,0.0820605,0.33495,NONE,999.9,0,0
5.36757,25.7372,32.7099,-3.13306,4.08174,0.0820605,0.33495,NONE,999.9,0,0
5.37196,25.6964,32.7097,-3.13266,4.08195,0.0182718,0.0745845,NONE,999.9,0,0
5.37562,25.6964,32.7097,-3.13266,4.08195,0.0182718,0.0745845,NONE,999.9,0,0
5.38032,25.6556,32.7095,-3.13266,4.08214,-0.0343223,-0.140109,NONE,999.9,0,0
5.38369,25.6556,32.7095,-3.13266,4.08214,-0.0343223,-0.140109,NONE,999.9,0,0
5.38749,25.6556,32.7095,-3.13266,4.08214,-0.0343223,-0.140109,NONE,999.9,0,0
5.39141,25.6147,32.7093,-3.13328,4.08233,-0.0702214,-0.286667,NONE,999.9,0,0
5.39565,25.6147,32.7093,-3.13328,4.08233,-0.0702214,-0.286667,NONE,999.9,0,0
5.39996,25.5739,32.7091,-3.13406,4.0825,-0.101303,-0.413568,NONE,999.9,0,0
5.40356,25.5739,32.7091,-3.13406,4.0825,-0.101303,-0.413568,NONE,999.9,0,0
5.40771,25.5739,32.7091,-3.13406,4.0825,-0.101303,-0.413568,NONE,999.9,0,0
5.41157,25.5331,32.709,-3.13526,4.08267,-0.12065,-0.492575,NONE,999.9,0,0
5.41584,25.5331,32.709,-3.13526,4.08267,-0.12065,-0.492575,NONE,999.9,0,0
5.42013,25.4923,32.7089,-3.13648,4.08283,-0.139033,-0.567651,NONE,999.9,0,0
5.42354,25.4923,32.7089,-3.13648,4.08283,-0.139033,-0.567651,NONE,999.9,0,0
5.42738,25.4923,32.7089,-3.13648,4.08283,-0.139033,-0.567651,NONE,999.9,0,0
5.4314,25.4514,32.7088,-3.138,4.08299,-0.148672,-0.607024,NONE,999.9,0,0
5.43554,25.4514,32.7088,-3.138,4.08299,-0.148672,-0.607024,NONE,999.9,0,0
5.4399,25.4106,32.7088,-3.13946,4.08313,-0.159658,-0.651906,NONE,999.9,0,0
5.4436,25.4106,32.7088,-3.13946,4.08313,-0.159658,-0.651906,NONE,999.9,0,0
5.44748,25.4106,32.7088,-3.13946,4.08313,-0.159658,-0.651906,NONE,999.9,0,0
5.4514,25.3698,32.7088,-3.14117,4.08327,-0.163686,-0.668373,NONE,999.9,0,0
5.45552,25.3698,32.7088,-3.14117,4.08327,-0.163686,-0.668373,NONE,999.9,0,0
5.46046,25.3289,32.7088,3.14059,4.0834,-0.123896,-0.505918,NONE,999.9,0,0
5.46368,25.3289,32.7088,3.14059,4.0834,-0.123896,-0.505918,NONE,999.9,0,0
5.46752,25.3289,32.7088,3.14059,4.0834,-0.123896,-0.505918,NONE,999.9,0,0
5.47159,25.2881,32.7088,3.13967,4.08353,-0.0467376,-0.190854,NONE,999.9,0,0
5.47571,25.2881,32.7088,3.13967,4.08353,-0.0467376,-0.190854,NONE,999.9,0,0
5.48042,25.2473,32.7087,3.13957,4.08365,0.00821801,0.0335595,NONE,999.9,0,0
5.48353,25.2473,32.7087,3.13957,4.08365,0.00821801,0.0335595,NONE,999.9,0,0
5.4875,25.2473,32.7087,3.13957,4.08365,0.00821801,0.0335595,NONE,999.9,0,0
5.49201,25.2064,32.7087,3.13981,4.08376,0.0540551,0.220748,NONE,999.9,0,0
