t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.3887,2.59849,26.9536,-0.0221481,4.09999,0.516109,2.11604,NONE,999.9,0,0
13.3945,2.63945,26.9519,-0.0170658,4.09999,0.517408,2.12137,NONE,999.9,0,0
13.397,2.63945,26.9519,-0.0170658,4.09999,0.517408,2.12137,NONE,999.9,0,0
13.4036,2.68043,26.9505,-0.0118209,4.09999,0.514685,2.11021,NONE,999.9,0,0
13.4059,2.68043,26.9505,-0.0118209,4.09999,0.514685,2.11021,NONE,999.9,0,0
13.409,2.72141,26.9493,-0.00674833,4.09999,0.516844,2.11906,NONE,999.9,0,0
13.4121,2.72141,26.9493,-0.00674833,4.09999,0.516844,2.11906,NONE,999.9,0,0
13.4169,2.72141,26.9493,-0.00674833,4.09999,0.516844,2.11906,NONE,999.9,0,0
13.4207,2.7624,26.9484,-0.00150588,4.09999,0.514714,2.11033,NONE,999.9,0,0
13.4244,2.7624,26.9484,-0.00150588,4.09999,0.514714,2.11033,NONE,999.9,0,0
13.4287,2.80339,26.9476,0.00325293,4.09999,0.424101,1.73881,NONE,999.9,0,0
13.4325,2.80339,26.9476,0.00325293,4.09999,0.424101,1.73881,NONE,999.9,0,0
13.4364,2.80339,26.9476,0.00325293,4.09999,0.424101,1.73881,NONE,999.9,0,0
13.4408,2.84439,26.947,0.00706875,4.09999,0.359133,1.47244,NONE,999.9,0,0
13.4439,2.84439,26.947,0.00706875,4.09999,0.359133,1.47244,NONE,999.9,0,0
13.4503,2.88538,26.9465,0.010467,4.09999,0.305941,1.25436,NONE,999.9,0,0
13.4529,2.88538,26.9465,0.010467,4.09999,0.305941,1.25436,NONE,999.9,0,0
13.4564,2.88538,26.9465,0.010467,4.09999,0.305941,1.25436,NONE,999.9,0,0
13.4597,2.92638,26.9462,0.0132518,4.09999,0.269835,1.10632,NONE,999.9,0,0
13.4662,2.92638,26.9462,0.0132518,4.09999,0.269835,1.10632,NONE,999.9,0,0
13.4701,2.96738,26.946,0.015873,4.09999,0.238845,0.979261,NONE,999.9,0,0
13.4724,2.96738,26.946,0.015873,4.09999,0.238845,0.979261,NONE,999.9,0,0
13.4758,2.96738,26.946,0.015873,4.09999,0.238845,0.979261,NONE,999.9,0,0
13.4798,3.00838,26.9459,0.0180758,4.09999,0.219763,0.901026,NONE,999.9,0,0
13.4855,3.00838,26.9459,0.0180758,4.09999,0.219763,0.901026,NONE,999.9,0,0
13.4893,3.04938,26.946,0.0202642,4.09999,0.201781,0.827303,NONE,999.9,0,0
13.4919,3.04938,26.946,0.0202642,4.09999,0.201781,0.827303,NONE,999.9,0,0
13.4958,3.04938,26.946,0.0202642,4.09999,0.201781,0.827303,NONE,999.9,0,0
13.5006,3.09038,26.9463,0.0221482,4.09999,0.192602,0.789667,NONE,999.9,0,0
13.5048,3.09038,26.9463,0.0221482,4.09999,0.192602,0.789667,NONE,999.9,0,0
13.509,3.13138,26.9466,0.0241043,4.09999,0.182123,0.746704,NONE,999.9,0,0
13.5124,3.13138,26.9466,0.0241043,4.09999,0.182123,0.746704,NONE,999.9,0,0
13.5165,3.13138,26.9466,0.0241043,4.09999,0.182123,0.746704,NONE,999.9,0,0
13.5204,3.17238,26.9471,0.0258213,4.09999,0.178598,0.732252,NONE,999.9,0,0
13.5243,3.17238,26.9471,0.0258213,4.09999,0.178598,0.732252,NONE,999.9,0,0
13.5285,3.21337,26.9477,0.0276596,4.09999,0.172355,0.706653,NONE,999.9,0,0
13.5325,3.21337,26.9477,0.0276596,4.09999,0.172355,0.706653,NONE,999.9,0,0
13.5371,3.21337,26.9477,0.0276596,4.09999,0.172355,0.706653,NONE,999.9,0,0
13.5399,3.25437,26.9483,0.0292955,4.09999,0.171978,0.705107,NONE,999.9,0,0
13.5439,3.25437,26.9483,0.0292955,4.09999,0.171978,0.705107,NONE,999.9,0,0
13.5494,3.29536,26.9491,0.0310798,4.09999,0.168053,0.689016,NONE,999.9,0,0
13.5525,3.29536,26.9491,0.0310798,4.09999,0.168053,0.689016,NONE,999.9,0,0
13.556,3.29536,26.9491,0.0310798,4.09999,0.168053,0.689016,NONE,999.9,0,0
13.5598,3.33635,26.95,0.0323654,4.09999,0.0761984,0.312413,NONE,999.9,0,0
13.5644,3.33635,26.95,0.0323654,4.09999,0.0761984,0.312413,NONE,999.9,0,0
13.5706,3.37734,26.9508,0.0326977,4.09999,0.0103991,0.0426364,NONE,999.9,0,0
13.5719,3.37734,26.9508,0.0326977,4.09999,0.0103991,0.0426364,NONE,999.9,0,0
13.5762,3.37734,26.9508,0.0326977,4.09999,0.0103991,0.0426364,NONE,999.9,0,0
13.5802,3.41833,26.9517,0.0326057,4.09999,-0.043322,-0.17762,NONE,999.9,0,0
13.5845,3.41833,26.9517,0.0326057,4.09999,-0.043322,-0.17762,NONE,999.9,0,0
13.5906,3.45932,26.9526,0.0318962,4.09999,-0.0797391,-0.32693,NONE,999.9,0,0
13.5941,3.45932,26.9526,0.0318962,4.09999,-0.0797391,-0.32693,NONE,999.9,0,0
13.5966,3.45932,26.9526,0.0318962,4.09999,-0.0797391,-0.32693,NONE,999.9,0,0
13.6013,3.50031,26.9535,0.0310207,4.09999,-0.110885,-0.454628,NONE,999.9,0,0
13.6048,3.50031,26.9535,0.0310207,4.09999,-0.110885,-0.454628,NONE,999.9,0,0
13.6097,3.5413,26.9544,0.029726,4.09999,-0.130012,-0.53305,NONE,999.9,0,0
13.6118,3.5413,26.9544,0.029726,4.09999,-0.130012,-0.53305,NONE,999.9,0,0
13.6169,3.5413,26.9544,0.029726,4.09999,-0.130012,-0.53305,NONE,999.9,0,0
13.6202,3.58229,26.9554,0.0284167,4.09999,-0.147965,-0.606655,NONE,999.9,0,0
13.6265,3.58229,26.9554,0.0284167,4.09999,-0.147965,-0.606655,NONE,999.9,0,0
13.6283,3.62328,26.9563,0.0268036,4.09999,-0.157067,-0.643973,NONE,999.9,0,0
13.6327,3.62328,26.9563,0.0268036,4.09999,-0.157067,-0.643973,NONE,999.9,0,0
13.6363,3.62328,26.9563,0.0268036,4.09999,-0.157067,-0.643973,NONE,999.9,0,0
13.6404,3.66427,26.9571,0.0252635,4.09999,-0.167438,-0.686494,NONE,999.9,0,0
13.644,3.66427,26.9571,0.0252635,4.09999,-0.167438,-0.686494,NONE,999.9,0,0
13.6496,3.70526,26.958,0.0234856,4.09999,-0.170839,-0.700437,NONE,999.9,0,0
13.6528,3.70526,26.958,0.0234856,4.09999,-0.170839,-0.700437,NONE,999.9,0,0
13.6561,3.70526,26.958,0.0234856,4.09999,-0.170839,-0.700437,NONE,999.9,0,0
13.66,3.74625,26.9588,0.0218301,4.09999,-0.176951,-0.725499,NONE,999.9,0,0
13.6643,3.74625,26.9588,0.0218301,4.09999,-0.176951,-0.725499,NONE,999.9,0,0
13.6695,3.78725,26.9596,0.0199736,4.09999,-0.177197,-0.726506,NONE,999.9,0,0
13.6723,3.78725,26.9596,0.0199736,4.09999,-0.177197,-0.726506,NONE,999.9,0,0
13.6766,3.78725,26.9596,0.0199736,4.09999,-0.177197,-0.726506,NONE,999.9,0,0
13.6798,3.82824,26.9604,0.018583,4.09999,-0.0878269,-0.36009,NONE,999.9,0,0
13.6844,3.82824,26.9604,0.018583,4.09999,-0.0878269,-0.36009,NONE,999.9,0,0
13.6893,3.86923,26.9613,0.0181271,4.09999,-0.0233053,-0.0955518,NONE,999.9,0,0
13.6921,3.86923,26.9613,0.0181271,4.09999,-0.0233053,-0.0955518,NONE,999.9,0,0
13.6958,3.86923,26.9613,0.0181271,4.09999,-0.0233053,-0.0955518,NONE,999.9,0,0
13.7008,3.91022,26.9621,0.0180873,4.09999,0.0299859,0.122942,NONE,999.9,0,0
13.7042,3.91022,26.9621,0.0180873,4.09999,0.0299859,0.122942,NONE,999.9,0,0
13.7086,3.95121,26.963,0.0186638,4.09999,0.0665533,0.272868,NONE,999.9,0,0
13.7126,3.95121,26.963,0.0186638,4.09999,0.0665533,0.272868,NONE,999.9,0,0
13.7182,3.95121,26.963,0.0186638,4.09999,0.0665533,0.272868,NONE,999.9,0,0
13.7208,3.9922,26.9639,0.0194098,4.09999,0.098232,0.402751,NONE,999.9,0,0
13.7244,3.9922,26.9639,0.0194098,4.09999,0.098232,0.402751,NONE,999.9,0,0
13.7287,4.03319,26.9649,0.0205818,4.09999,0.11813,0.484333,NONE,999.9,0,0
13.733,4.03319,26.9649,0.0205818,4.09999,0.11813,0.484333,NONE,999.9,0,0
13.7372,4.03319,26.9649,0.0205818,4.09999,0.11813,0.484333,NONE,999.9,0,0
13.741,4.07418,26.9658,0.0217766,4.09999,0.136987,0.561646,NONE,999.9,0,0
13.7442,4.07418,26.9658,0.0217766,4.09999,0.136987,0.561646,NONE,999.9,0,0
13.7506,4.11517,26.9668,0.0232847,4.09999,0.147053,0.602915,NONE,999.9,0,0
13.753,4.11517,26.9668,0.0232847,4.09999,0.147053,0.602915,NONE,999.9,0,0
13.7569,4.11517,26.9668,0.0232847,4.09999,0.147053,0.602915,NONE,999.9,0,0
13.76,4.15615,26.9678,0.0247295,4.09999,0.158396,0.649421,NONE,999.9,0,0
13.7642,4.15615,26.9678,0.0247295,4.09999,0.158396,0.649421,NONE,999.9,0,0
13.7696,4.19714,26.9689,0.0264218,4.09999,0.162742,0.667241,NONE,999.9,0,0
13.7721,4.19714,26.9689,0.0264218,4.09999,0.162742,0.667241,NONE,999.9,0,0
13.776,4.19714,26.9689,0.0264218,4.09999,0.162742,0.667241,NONE,999.9,0,0
13.7801,4.23812,26.97,0.0280008,4.09999,0.169752,0.695981,NONE,999.9,0,0
13.7849,4.23812,26.97,0.0280008,4.09999,0.169752,0.695981,NONE,999.9,0,0
13.7885,4.27911,26.9712,0.0297896,4.09999,0.170832,0.700411,NONE,999.9,0,0
13.7923,4.27911,26.9712,0.0297896,4.09999,0.170832,0.700411,NONE,999.9,0,0
13.796,4.27911,26.9712,0.0297896,4.09999,0.170832,0.700411,NONE,999.9,0,0
13.8017,4.32009,26.9724,0.0311205,4.09999,0.0822285,0.337136,NONE,999.9,0,0
13.8044,4.32009,26.9724,0.0311205,4.09999,0.0822285,0.337136,NONE,999.9,0,0
13.8089,4.36108,26.9735,0.0315239,4.09999,0.0184022,0.0754489,NONE,999.9,0,0
13.8119,4.36108,26.9735,0.0315239,4.09999,0.0184022,0.0754489,NONE,999.9,0,0
13.818,4.36108,26.9735,0.0315239,4.09999,0.0184022,0.0754489,NONE,999.9,0,0
13.8221,4.40206,26.9746,0.0315179,4.09999,-0.034264,-0.140482,NONE,999.9,0,0
13.8244,4.40206,26.9746,0.0315179,4.09999,-0.034264,-0.140482,NONE,999.9,0,0
13.8286,4.44305,26.9757,0.0309014,4.09999,-0.0702738,-0.288122,NONE,999.9,0,0
13.8323,4.44305,26.9757,0.0309014,4.09999,-0.0702738,-0.288122,NONE,999.9,0,0
13.8363,4.44305,26.9757,0.0309014,4.09999,-0.0702738,-0.288122,NONE,999.9,0,0
13.8398,4.48403,26.9768,0.0301207,4.09999,-0.101458,-0.415978,NONE,999.9,0,0
13.8446,4.48403,26.9768,0.0301207,4.09999,-0.101458,-0.415978,NONE,999.9,0,0
13.8491,4.52502,26.9779,0.0289187,4.1,-0.12092,-0.495773,NONE,999.9,0,0
13.8523,4.52502,26.9779,0.0289187,4.1,-0.12092,-0.495773,NONE,999.9,0,0
13.8559,4.52502,26.9779,0.0289187,4.1,-0.12092,-0.495773,NONE,999.9,0,0
13.8599,4.566,26.9789,0.027698,4.1,-0.139395,-0.571517,NONE,999.9,0,0
13.8642,4.566,26.9789,0.027698,4.1,-0.139395,-0.571517,NONE,999.9,0,0
13.8692,4.60699,26.9799,0.0261674,4.1,-0.149126,-0.611415,NONE,999.9,0,0
13.8721,4.60699,26.9799,0.0261674,4.1,-0.149126,-0.611415,NONE,999.9,0,0
13.8762,4.60699,26.9799,0.0261674,4.1,-0.149126,-0.611415,NONE,999.9,0,0
13.8817,4.64798,26.9809,0.0247034,4.1,-0.160178,-0.656727,NONE,999.9,0,0
13.8843,4.64798,26.9809,0.0247034,4.1,-0.160178,-0.656727,NONE,999.9,0,0
13.8888,4.68897,26.9818,0.0229946,4.1,-0.164271,-0.67351,NONE,999.9,0,0
13.8922,4.68897,26.9818,0.0229946,4.1,-0.164271,-0.67351,NONE,999.9,0,0
13.8964,4.68897,26.9818,0.0229946,4.1,-0.164271,-0.67351,NONE,999.9,0,0
13.9023,4.72996,26.9827,0.0214014,4.1,-0.171062,-0.701352,NONE,999.9,0,0
13.9045,4.72996,26.9827,0.0214014,4.1,-0.171062,-0.701352,NONE,999.9,0,0
13.9089,4.77095,26.9836,0.0196005,4.1,-0.171953,-0.705006,NONE,999.9,0,0
13.9123,4.77095,26.9836,0.0196005,4.1,-0.171953,-0.705006,NONE,999.9,0,0
13.9173,4.77095,26.9836,0.0196005,4.1,-0.171953,-0.705006,NONE,999.9,0,0
13.9202,4.81194,26.9844,0.0179431,4.1,-0.176353,-0.723048,NONE,999.9,0,0
13.9242,4.81194,26.9844,0.0179431,4.1,-0.176353,-0.723048,NONE,999.9,0,0
13.9288,4.85294,26.9852,0.0160986,4.1,-0.175475,-0.719447,NONE,999.9,0,0
13.9325,4.85294,26.9852,0.0160986,4.1,-0.175475,-0.719447,NONE,999.9,0,0
13.9364,4.85294,26.9852,0.0160986,4.1,-0.175475,-0.719447,NONE,999.9,0,0
13.9407,4.89393,26.9859,0.0144128,4.1,-0.178578,-0.732171,NONE,999.9,0,0
13.9444,4.89393,26.9859,0.0144128,4.1,-0.178578,-0.732171,NONE,999.9,0,0
13.9499,4.93492,26.9865,0.012551,4.1,-0.176761,-0.72472,NONE,999.9,0,0
13.9521,4.93492,26.9865,0.012551,4.1,-0.176761,-0.72472,NONE,999.9,0,0
13.9565,4.93492,26.9865,0.012551,4.1,-0.176761,-0.72472,NONE,999.9,0,0
13.9609,4.97592,26.9871,0.0108558,4.1,-0.179195,-0.734701,NONE,999.9,0,0
13.9659,4.97592,26.9871,0.0108558,4.1,-0.179195,-0.734701,NONE,999.9,0,0
13.9711,5.01692,26.9876,0.00899031,4.1,-0.176911,-0.725335,NONE,999.9,0,0
13.9738,5.01692,26.9876,0.00899031,4.1,-0.176911,-0.725335,NONE,999.9,0,0
13.9762,5.01692,26.9876,0.00899031,4.1,-0.176911,-0.725335,NONE,999.9,0,0
13.9808,5.05791,26.9881,0.00729535,4.1,-0.179029,-0.734016,NONE,999.9,0,0
13.9841,5.05791,26.9881,0.00729535,4.1,-0.179029,-0.734016,NONE,999.9,0,0
13.9886,5.09891,26.9885,0.00543264,4.1,-0.176538,-0.723806,NONE,999.9,0,0
13.9919,5.09891,26.9885,0.00543264,4.1,-0.176538,-0.723806,NONE,999.9,0,0
13.9963,5.09891,26.9885,0.00543264,4.1,-0.176538,-0.723806,NONE,999.9,0,0
14.0001,5.13991,26.9889,0.00374209,4.1,-0.17853,-0.731973,NONE,999.9,0,0
14.0045,5.13991,26.9889,0.00374209,4.1,-0.17853,-0.731973,NONE,999.9,0,0
14.0086,5.18091,26.9892,0.00188475,4.1,-0.175973,-0.721487,NONE,999.9,0,0
14.0117,5.18091,26.9892,0.00188475,4.1,-0.175973,-0.721487,NONE,999.9,0,0
14.0161,5.18091,26.9892,0.00188475,4.1,-0.175973,-0.721487,NONE,999.9,0,0
14.0201,5.22191,26.9894,0.000516196,4.1,-0.0847711,-0.347561,NONE,999.9,0,0
14.0239,5.22191,26.9894,0.000516196,4.1,-0.0847711,-0.347561,NONE,999.9,0,0
14.0284,5.26291,26.9897,9.70087e-05,4.1,-0.0191268,-0.0784197,NONE,999.9,0,0
14.0324,5.26291,26.9897,9.70087e-05,4.1,-0.0191268,-0.0784197,NONE,999.9,0,0
14.0362,5.26291,26.9897,9.70087e-05,4.1,-0.0191268,-0.0784197,NONE,999.9,0,0
14.0407,5.30391,26.99,0.000102402,4.1,0.0347771,0.142586,NONE,999.9,0,0
14.0439,5.30391,26.99,0.000102402,4.1,0.0347771,0.142586,NONE,999.9,0,0
14.0496,5.3449,26.9903,0.000728315,4.1,0.0715965,0.293545,NONE,999.9,0,0
14.0521,5.3449,26.9903,0.000728315,4.1,0.0715965,0.293545,NONE,999.9,0,0
14.0561,5.3449,26.9903,0.000728315,4.1,0.0715965,0.293545,NONE,999.9,0,0
14.06,5.3859,26.9906,0.00152496,4.1,0.103278,0.42344,NONE,999.9,0,0
14.0651,5.3859,26.9906,0.00152496,4.1,0.103278,0.42344,NONE,999.9,0,0
14.0683,5.4269,26.9909,0.00274666,4.1,0.123013,0.504351,NONE,999.9,0,0
14.072,5.4269,26.9909,0.00274666,4.1,0.123013,0.504351,NONE,999.9,0,0
14.0762,5.4269,26.9909,0.00274666,4.1,0.123013,0.504351,NONE,999.9,0,0
14.0802,5.4679,26.9912,0.00398906,4.1,0.1416,0.58056,NONE,999.9,0,0
14.084,5.4679,26.9912,0.00398906,4.1,0.1416,0.58056,NONE,999.9,0,0
14.0884,5.5089,26.9915,0.00554171,4.1,0.151335,0.620472,NONE,999.9,0,0
14.092,5.5089,26.9915,0.00554171,4.1,0.151335,0.620472,NONE,999.9,0,0
14.0959,5.5089,26.9915,0.00554171,4.1,0.151335,0.620472,NONE,999.9,0,0
14.0999,5.5499,26.9919,0.00702753,4.1,0.162316,0.665495,NONE,999.9,0,0
14.1039,5.5499,26.9919,0.00702753,4.1,0.162316,0.665495,NONE,999.9,0,0
14.1083,5.5909,26.9923,0.00875719,4.1,0.166293,0.681799,NONE,999.9,0,0
14.1118,5.5909,26.9923,0.00875719,4.1,0.166293,0.681799,NONE,999.9,0,0
14.1158,5.5909,26.9923,0.00875719,4.1,0.166293,0.681799,NONE,999.9,0,0
14.1199,5.63189,26.9927,0.0102118,4.1,0.126355,0.518055,NONE,999.9,0,0
14.1238,5.63189,26.9927,0.0102118,4.1,0.126355,0.518055,NONE,999.9,0,0
14.1284,5.67289,26.9931,0.0111565,4.1,0.0489606,0.200738,NONE,999.9,0,0
14.1319,5.67289,26.9931,0.0111565,4.1,0.0489606,0.200738,NONE,999.9,0,0
14.1358,5.67289,26.9931,0.0111565,4.1,0.0489606,0.200738,NONE,999.9,0,0
14.1398,5.71389,26.9935,0.011272,4.1,-0.00629012,-0.0257895,NONE,999.9,0,0
14.1437,5.71389,26.9935,0.011272,4.1,-0.00629012,-0.0257895,NONE,999.9,0,0
14.1482,5.75489,26.9938,0.0110532,4.1,-0.0524205,-0.214924,NONE,999.9,0,0
14.1519,5.75489,26.9938,0.0110532,4.1,-0.0524205,-0.214924,NONE,999.9,0,0
14.1562,5.75489,26.9938,0.0110532,4.1,-0.0524205,-0.214924,NONE,999.9,0,0
14.1602,5.79589,26.9941,0.0102812,4.1,-0.0834706,-0.342229,NONE,999.9,0,0
14.1645,5.79589,26.9941,0.0102812,4.1,-0.0834706,-0.342229,NONE,999.9,0,0
14.1693,5.83689,26.9944,0.00938814,4.1,-0.110911,-0.454733,NONE,999.9,0,0
14.1723,5.83689,26.9944,0.00938814,4.1,-0.110911,-0.454733,NONE,999.9,0,0
14.1761,5.83689,26.9944,0.00938814,4.1,-0.110911,-0.454733,NONE,999.9,0,0
14.1813,5.87789,26.9947,0.00810636,4.1,-0.127563,-0.523006,NONE,999.9,0,0
14.1862,5.87789,26.9947,0.00810636,4.1,-0.127563,-0.523006,NONE,999.9,0,0
14.1899,5.91888,26.9949,0.00683014,4.1,-0.143943,-0.590164,NONE,999.9,0,0
14.1932,5.91888,26.9949,0.00683014,4.1,-0.143943,-0.590164,NONE,999.9,0,0
14.1967,5.91888,26.9949,0.00683014,4.1,-0.143943,-0.590164,NONE,999.9,0,0
14.2003,5.95988,26.9951,0.00526229,4.1,-0.152126,-0.623717,NONE,999.9,0,0
14.2045,5.95988,26.9951,0.00526229,4.1,-0.152126,-0.623717,NONE,999.9,0,0
14.2095,6.00088,26.9953,0.00377422,4.1,-0.162046,-0.664389,NONE,999.9,0,0
14.2123,6.00088,26.9953,0.00377422,4.1,-0.162046,-0.664389,NONE,999.9,0,0
14.2164,6.00088,26.9953,0.00377422,4.1,-0.162046,-0.664389,NONE,999.9,0,0
14.2203,6.04188,26.9954,0.00205101,4.1,-0.165323,-0.677823,NONE,999.9,0,0
14.2244,6.04188,26.9954,0.00205101,4.1,-0.165323,-0.677823,NONE,999.9,0,0
14.2288,6.08288,26.9955,0.000608485,4.1,-0.12495,-0.512294,NONE,999.9,0,0
14.2322,6.08288,26.9955,0.000608485,4.1,-0.12495,-0.512294,NONE,999.9,0,0
14.2362,6.08288,26.9955,0.000608485,4.1,-0.12495,-0.512294,NONE,999.9,0,0
14.2407,6.12388,26.9956,-0.000320772,4.1,-0.0473106,-0.193973,NONE,999.9,0,0
14.2446,6.12388,26.9956,-0.000320772,4.1,-0.0473106,-0.193973,NONE,999.9,0,0
14.2491,6.16488,26.9957,-0.000419184,4.1,0.00804947,0.0330028,NONE,999.9,0,0
14.2526,6.16488,26.9957,-0.000419184,4.1,0.00804947,0.0330028,NONE,999.9,0,0
14.257,6.16488,26.9957,-0.000419184,4.1,0.00804947,0.0330028,NONE,999.9,0,0
14.2615,6.20588,26.9958,-0.000182674,4.1,0.0541951,0.2222,NONE,999.9,0,0
14.2647,6.20588,26.9958,-0.000182674,4.1,0.0541951,0.2222,NONE,999.9,0,0
14.2691,6.24688,26.996,0.00060691,4.1,0.0851973,0.349309,NONE,999.9,0,0
14.2726,6.24688,26.996,0.00060691,4.1,0.0851973,0.349309,NONE,999.9,0,0
14.2777,6.24688,26.996,0.00060691,4.1,0.0851973,0.349309,NONE,999.9,0,0
14.2809,6.28788,26.9962,0.00151682,4.1,0.112549,0.461449,NONE,999.9,0,0
14.2844,6.28788,26.9962,0.00151682,4.1,0.112549,0.461449,NONE,999.9,0,0
14.2891,6.32888,26.9964,0.00281443,4.1,0.129088,0.529259,NONE,999.9,0,0
14.2925,6.32888,26.9964,0.00281443,4.1,0.129088,0.529259,NONE,999.9,0,0
14.2959,6.32888,26.9964,0.00281443,4.1,0.129088,0.529259,NONE,999.9,0,0
14.3003,6.36988,26.9966,0.00410527,4.1,0.145342,0.595902,NONE,999.9,0,0
14.3051,6.36988,26.9966,0.00410527,4.1,0.145342,0.595902,NONE,999.9,0,0
14.3093,6.41088,26.9969,0.00568647,4.1,0.153396,0.628924,NONE,999.9,0,0
14.3122,6.41088,26.9969,0.00568647,4.1,0.153396,0.628924,NONE,999.9,0,0
14.317,6.41088,26.9969,0.00568647,4.1,0.153396,0.628924,NONE,999.9,0,0
14.3203,6.45188,26.9972,0.0071866,4.1,0.163188,0.66907,NONE,999.9,0,0
14.3245,6.45188,26.9972,0.0071866,4.1,0.163188,0.66907,NONE,999.9,0,0
14.3297,6.49288,26.9976,0.00892061,4.1,0.166342,0.682,NONE,999.9,0,0
14.3331,6.49288,26.9976,0.00892061,4.1,0.166342,0.682,NONE,999.9,0,0
14.3365,6.49288,26.9976,0.00892061,4.1,0.166342,0.682,NONE,999.9,0,0
14.3408,6.53387,26.998,0.0105308,4.1,0.172436,0.706989,NONE,999.9,0,0
14.3445,6.53387,26.998,0.0105308,4.1,0.172436,0.706989,NONE,999.9,0,0
14.3499,6.57487,26.9984,0.0123428,4.1,0.172818,0.708554,NONE,999.9,0,0
14.352,6.57487,26.9984,0.0123428,4.1,0.172818,0.708554,NONE,999.9,0,0
14.3562,6.57487,26.9984,0.0123428,4.1,0.172818,0.708554,NONE,999.9,0,0
14.3605,6.61587,26.9989,0.0140069,4.1,0.17685,0.725085,NONE,999.9,0,0
14.3644,6.61587,26.9989,0.0140069,4.1,0.17685,0.725085,NONE,999.9,0,0
14.3696,6.65687,26.9994,0.015855,4.1,0.175709,0.720408,NONE,999.9,0,0
14.3725,6.65687,26.9994,0.015855,4.1,0.175709,0.720408,NONE,999.9,0,0
14.3761,6.65687,26.9994,0.015855,4.1,0.175709,0.720408,NONE,999.9,0,0
14.3806,6.69786,27,0.017226,4.1,0.0854628,0.350397,NONE,999.9,0,0
14.3847,6.69786,27,0.017226,4.1,0.0854628,0.350397,NONE,999.9,0,0
14.3901,6.73886,27.0005,0.0176555,4.1,0.0204333,0.0837767,NONE,999.9,0,0
14.3924,6.73886,27.0005,0.0176555,4.1,0.0204333,0.0837767,NONE,999.9,0,0
14.3961,6.73886,27.0005,0.0176555,4.1,0.0204333,0.0837767,NONE,999.9,0,0
14.4007,6.77986,27.001,0.0176651,4.1,-0.0331029,-0.135722,NONE,999.9,0,0
14.4048,6.77986,27.001,0.0176651,4.1,-0.0331029,-0.135722,NONE,999.9,0,0
14.4093,6.82085,27.0015,0.017057,4.1,-0.0697316,-0.285899,NONE,999.9,0,0
14.4123,6.82085,27.0015,0.017057,4.1,-0.0697316,-0.285899,NONE,999.9,0,0
14.4164,6.82085,27.0015,0.017057,4.1,-0.0697316,-0.285899,NONE,999.9,0,0
14.4216,6.86185,27.002,0.0162795,4.1,-0.101347,-0.415523,NONE,999.9,0,0
14.4239,6.86185,27.002,0.0162795,4.1,-0.101347,-0.415523,NONE,999.9,0,0
14.4284,6.90285,27.0025,0.015077,4.1,-0.121101,-0.496513,NONE,999.9,0,0
14.4319,6.90285,27.0025,0.015077,4.1,-0.121101,-0.496513,NONE,999.9,0,0
14.436,6.90285,27.0025,0.015077,4.1,-0.121101,-0.496513,NONE,999.9,0,0
14.4399,6.94384,27.0029,0.0138534,4.1,-0.139764,-0.573031,NONE,999.9,0,0
14.444,6.94384,27.0029,0.0138534,4.1,-0.139764,-0.573031,NONE,999.9,0,0
14.4486,6.98484,27.0034,0.0123186,4.1,-0.149609,-0.613396,NONE,999.9,0,0
14.452,6.98484,27.0034,0.0123186,4.1,-0.149609,-0.613396,NONE,999.9,0,0
14.4563,6.98484,27.0034,0.0123186,4.1,-0.149609,-0.613396,NONE,999.9,0,0
14.4602,7.02584,27.0038,0.0108494,4.1,-0.160721,-0.658955,NONE,999.9,0,0
14.4641,7.02584,27.0038,0.0108494,4.1,-0.160721,-0.658955,NONE,999.9,0,0
14.469,7.06684,27.0041,0.009135,4.1,-0.164837,-0.67583,NONE,999.9,0,0
14.4724,7.06684,27.0041,0.009135,4.1,-0.164837,-0.67583,NONE,999.9,0,0
14.476,7.06684,27.0041,0.009135,4.1,-0.164837,-0.67583,NONE,999.9,0,0
14.4803,7.10784,27.0044,0.00753617,4.1,-0.171624,-0.703657,NONE,999.9,0,0
14.4844,7.10784,27.0044,0.00753617,4.1,-0.171624,-0.703657,NONE,999.9,0,0
14.4891,7.14884,27.0047,0.00572976,4.1,-0.172494,-0.707226,NONE,999.9,0,0
14.493,7.14884,27.0047,0.00572976,4.1,-0.172494,-0.707226,NONE,999.9,0,0
14.4967,7.14884,27.0047,0.00572976,4.1,-0.172494,-0.707226,NONE,999.9,0,0
14.5001,7.18984,27.0049,0.00406705,4.1,-0.176863,-0.725137,NONE,999.9,0,0
14.5043,7.18984,27.0049,0.00406705,4.1,-0.176863,-0.725137,NONE,999.9,0,0
14.509,7.23084,27.0051,0.00221764,4.1,-0.175947,-0.721382,NONE,999.9,0,0
14.5124,7.23084,27.0051,0.00221764,4.1,-0.175947,-0.721382,NONE,999.9,0,0
14.5162,7.23084,27.0051,0.00221764,4.1,-0.175947,-0.721382,NONE,999.9,0,0
14.5202,7.27183,27.0053,0.00084347,4.1,-0.0858424,-0.351954,NONE,999.9,0,0
14.5243,7.27183,27.0053,0.00084347,4.1,-0.0858424,-0.351954,NONE,999.9,0,0
14.5293,7.31283,27.0055,0.000409798,4.1,-0.0208954,-0.0856712,NONE,999.9,0,0
14.5328,7.31283,27.0055,0.000409798,4.1,-0.0208954,-0.0856712,NONE,999.9,0,0
