t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.56755,-67.957,42.7688,-0.799908,6.55546,-0.141482,-0.92748,NONE,999.9,0,0
2.57152,-67.9109,42.7221,-0.800873,6.56011,-0.0701589,-0.46025,NONE,999.9,0,0
2.57553,-67.9109,42.7221,-0.800873,6.56011,-0.0701589,-0.46025,NONE,999.9,0,0
2.5799,-67.8649,42.6753,-0.801653,6.56454,-0.101619,-0.667079,NONE,999.9,0,0
2.58352,-67.8649,42.6753,-0.801653,6.56454,-0.101619,-0.667079,NONE,999.9,0,0
2.58754,-67.8649,42.6753,-0.801653,6.56454,-0.101619,-0.667079,NONE,999.9,0,0
2.59153,-67.8189,42.6284,-0.802876,6.56876,-0.125758,-0.826076,NONE,999.9,0,0
2.59552,-67.8189,42.6284,-0.802876,6.56876,-0.125758,-0.826076,NONE,999.9,0,0
2.59987,-67.7729,42.5815,-0.803849,6.57277,-0.0541476,-0.3559,NONE,999.9,0,0
2.60352,-67.7729,42.5815,-0.803849,6.57277,-0.0541476,-0.3559,NONE,999.9,0,0
2.60754,-67.7729,42.5815,-0.803849,6.57277,-0.0541476,-0.3559,NONE,999.9,0,0
2.61151,-67.7269,42.5345,-0.804009,6.5766,0.00381763,0.025107,NONE,999.9,0,0
2.61553,-67.7269,42.5345,-0.804009,6.5766,0.00381763,0.025107,NONE,999.9,0,0
2.6199,-67.6809,42.4875,-0.803791,6.58024,0.0550527,0.36226,NONE,999.9,0,0
2.62353,-67.6809,42.4875,-0.803791,6.58024,0.0550527,0.36226,NONE,999.9,0,0
2.62752,-67.6809,42.4875,-0.803791,6.58024,0.0550527,0.36226,NONE,999.9,0,0
2.63154,-67.6348,42.4405,-0.802949,6.58372,0.0953034,0.62745,NONE,999.9,0,0
2.63552,-67.6348,42.4405,-0.802949,6.58372,0.0953034,0.62745,NONE,999.9,0,0
2.63992,-67.5887,42.3935,-0.801895,6.58702,0.131213,0.864306,NONE,999.9,0,0
2.64352,-67.5887,42.3935,-0.801895,6.58702,0.131213,0.864306,NONE,999.9,0,0
2.64753,-67.5887,42.3935,-0.801895,6.58702,0.131213,0.864306,NONE,999.9,0,0
2.65155,-67.5426,42.3464,-0.800359,6.59017,0.158263,1.04298,NONE,999.9,0,0
2.65554,-67.5426,42.3464,-0.800359,6.59017,0.158263,1.04298,NONE,999.9,0,0
2.65988,-67.4965,42.2994,-0.798733,6.59317,0.182858,1.20562,NONE,999.9,0,0
2.66351,-67.4965,42.2994,-0.798733,6.59317,0.182858,1.20562,NONE,999.9,0,0
2.66753,-67.4965,42.2994,-0.798733,6.59317,0.182858,1.20562,NONE,999.9,0,0
2.67155,-67.4503,42.2523,-0.79673,6.59603,0.200252,1.32087,NONE,999.9,0,0
2.67555,-67.4503,42.2523,-0.79673,6.59603,0.200252,1.32087,NONE,999.9,0,0
2.67991,-67.4041,42.2052,-0.794887,6.59875,0.169115,1.11595,NONE,999.9,0,0
2.68355,-67.4041,42.2052,-0.794887,6.59875,0.169115,1.11595,NONE,999.9,0,0
2.68753,-67.4041,42.2052,-0.794887,6.59875,0.169115,1.11595,NONE,999.9,0,0
2.69154,-67.3579,42.1581,-0.793495,6.60134,0.0944558,0.623535,NONE,999.9,0,0
2.69554,-67.3579,42.1581,-0.793495,6.60134,0.0944558,0.623535,NONE,999.9,0,0
2.69988,-67.3117,42.1109,-0.792948,6.60381,0.0333907,0.220505,NONE,999.9,0,0
2.70354,-67.3117,42.1109,-0.792948,6.60381,0.0333907,0.220505,NONE,999.9,0,0
2.70752,-67.3117,42.1109,-0.792948,6.60381,0.0333907,0.220505,NONE,999.9,0,0
2.71151,-67.2654,42.0638,-0.79281,6.60616,-0.0209596,-0.138462,NONE,999.9,0,0
2.71553,-67.2654,42.0638,-0.79281,6.60616,-0.0209596,-0.138462,NONE,999.9,0,0
2.71991,-67.2192,42.0165,-0.793326,6.6084,-0.0642704,-0.424724,NONE,999.9,0,0
2.72352,-67.2192,42.0165,-0.793326,6.6084,-0.0642704,-0.424724,NONE,999.9,0,0
2.72754,-67.2192,42.0165,-0.793326,6.6084,-0.0642704,-0.424724,NONE,999.9,0,0
2.73154,-67.173,41.9693,-0.794085,6.61053,-0.103165,-0.681976,NONE,999.9,0,0
2.73554,-67.173,41.9693,-0.794085,6.61053,-0.103165,-0.681976,NONE,999.9,0,0
2.7399,-67.1268,41.922,-0.795355,6.61256,-0.133073,-0.87995,NONE,999.9,0,0
2.74354,-67.1268,41.922,-0.795355,6.61256,-0.133073,-0.87995,NONE,999.9,0,0
2.74752,-67.1268,41.922,-0.795355,6.61256,-0.133073,-0.87995,NONE,999.9,0,0
2.75154,-67.0806,41.8747,-0.796743,6.61449,-0.160394,-1.06092,NONE,999.9,0,0
2.75552,-67.0806,41.8747,-0.796743,6.61449,-0.160394,-1.06092,NONE,999.9,0,0
2.75989,-67.0344,41.8273,-0.798529,6.6196,-0.179685,-1.18944,NONE,999.9,0,0
2.76355,-67.0344,41.8273,-0.798529,6.6196,-0.179685,-1.18944,NONE,999.9,0,0
2.76753,-67.0344,41.8273,-0.798529,6.6196,-0.179685,-1.18944,NONE,999.9,0,0
2.77153,-66.9882,41.7798,-0.800337,6.62447,-0.197813,-1.31041,NONE,999.9,0,0
2.77552,-66.9882,41.7798,-0.800337,6.62447,-0.197813,-1.31041,NONE,999.9,0,0
2.77991,-66.942,41.7323,-0.802461,6.6291,-0.209929,-1.39164,NONE,999.9,0,0
2.78354,-66.942,41.7323,-0.802461,6.6291,-0.209929,-1.39164,NONE,999.9,0,0
2.78753,-66.942,41.7323,-0.802461,6.6291,-0.209929,-1.39164,NONE,999.9,0,0
2.79153,-66.8958,41.6847,-0.80454,6.63352,-0.221988,-1.47256,NONE,999.9,0,0
2.79552,-66.8958,41.6847,-0.80454,6.63352,-0.221988,-1.47256,NONE,999.9,0,0
2.79991,-66.8497,41.6371,-0.80688,6.63772,-0.228995,-1.52001,NONE,999.9,0,0
2.80353,-66.8497,41.6371,-0.80688,6.63772,-0.228995,-1.52001,NONE,999.9,0,0
2.80751,-66.8497,41.6371,-0.80688,6.63772,-0.228995,-1.52001,NONE,999.9,0,0
2.8115,-66.8035,41.5894,-0.809127,6.64173,-0.236787,-1.57267,NONE,999.9,0,0
2.81553,-66.8035,41.5894,-0.809127,6.64173,-0.236787,-1.57267,NONE,999.9,0,0
2.8199,-66.7574,41.5415,-0.811597,6.64554,-0.240246,-1.59657,NONE,999.9,0,0
2.82354,-66.7574,41.5415,-0.811597,6.64554,-0.240246,-1.59657,NONE,999.9,0,0
2.82755,-66.7574,41.5415,-0.811597,6.64554,-0.240246,-1.59657,NONE,999.9,0,0
2.83154,-66.7113,41.4937,-0.813622,6.64917,-0.150383,-0.999922,NONE,999.9,0,0
2.83552,-66.7113,41.4937,-0.813622,6.64917,-0.150383,-0.999922,NONE,999.9,0,0
2.8399,-66.6651,41.4458,-0.814662,6.6527,-0.0764261,-0.50844,NONE,999.9,0,0
2.84353,-66.6651,41.4458,-0.814662,6.6527,-0.0764261,-0.50844,NONE,999.9,0,0
2.84753,-66.6651,41.4458,-0.814662,6.6527,-0.0764261,-0.50844,NONE,999.9,0,0
2.85153,-66.619,41.3978,-0.815175,6.65607,-0.0112981,-0.0752007,NONE,999.9,0,0
2.85554,-66.619,41.3978,-0.815175,6.65607,-0.0112981,-0.0752007,NONE,999.9,0,0
2.85992,-66.5728,41.3498,-0.814935,6.65927,0.041011,0.273103,NONE,999.9,0,0
2.86352,-66.5728,41.3498,-0.814935,6.65927,0.041011,0.273103,NONE,999.9,0,0
2.86752,-66.5728,41.3498,-0.814935,6.65927,0.041011,0.273103,NONE,999.9,0,0
2.87149,-66.5267,41.3018,-0.81437,6.66233,0.0872883,0.581543,NONE,999.9,0,0
2.87554,-66.5267,41.3018,-0.81437,6.66233,0.0872883,0.581543,NONE,999.9,0,0
2.87991,-66.4805,41.2538,-0.813228,6.66523,0.123251,0.821499,NONE,999.9,0,0
2.88354,-66.4805,41.2538,-0.813228,6.66523,0.123251,0.821499,NONE,999.9,0,0
2.88755,-66.4805,41.2538,-0.813228,6.66523,0.123251,0.821499,NONE,999.9,0,0
2.89152,-66.4343,41.2057,-0.811913,6.668,0.155422,1.03636,NONE,999.9,0,0
2.89551,-66.4343,41.2057,-0.811913,6.668,0.155422,1.03636,NONE,999.9,0,0
2.8999,-66.388,41.1577,-0.810152,6.67064,0.179263,1.1958,NONE,999.9,0,0
2.9035,-66.388,41.1577,-0.810152,6.67064,0.179263,1.1958,NONE,999.9,0,0
2.90752,-66.388,41.1577,-0.810152,6.67064,0.179263,1.1958,NONE,999.9,0,0
2.9115,-66.3418,41.1096,-0.80833,6.67315,0.20107,1.34177,NONE,999.9,0,0
2.91554,-66.3418,41.1096,-0.80833,6.67315,0.20107,1.34177,NONE,999.9,0,0
2.9199,-66.2955,41.0615,-0.806158,6.67554,0.216088,1.4425,NONE,999.9,0,0
2.92353,-66.2955,41.0615,-0.806158,6.67554,0.216088,1.4425,NONE,999.9,0,0
2.92753,-66.2955,41.0615,-0.806158,6.67554,0.216088,1.4425,NONE,999.9,0,0
2.93151,-66.2492,41.0134,-0.804328,6.67782,0.135103,0.902192,NONE,999.9,0,0
2.93552,-66.2492,41.0134,-0.804328,6.67782,0.135103,0.902192,NONE,999.9,0,0
2.9399,-66.2029,40.9653,-0.803404,6.67999,0.0683039,0.456269,NONE,999.9,0,0
2.94353,-66.2029,40.9653,-0.803404,6.67999,0.0683039,0.456269,NONE,999.9,0,0
2.94753,-66.2029,40.9653,-0.803404,6.67999,0.0683039,0.456269,NONE,999.9,0,0
2.95153,-66.1566,40.9171,-0.802942,6.68206,0.00883109,0.0590099,NONE,999.9,0,0
2.95554,-66.1566,40.9171,-0.802942,6.68206,0.00883109,0.0590099,NONE,999.9,0,0
2.95989,-66.1103,40.8689,-0.803184,6.68403,-0.0390813,-0.261221,NONE,999.9,0,0
2.96352,-66.1103,40.8689,-0.803184,6.68403,-0.0390813,-0.261221,NONE,999.9,0,0
2.96752,-66.1103,40.8689,-0.803184,6.68403,-0.0390813,-0.261221,NONE,999.9,0,0
2.97152,-66.064,40.8206,-0.803712,6.6859,-0.0820409,-0.548517,NONE,999.9,0,0
2.97552,-66.064,40.8206,-0.803712,6.6859,-0.0820409,-0.548517,NONE,999.9,0,0
2.9799,-66.0178,40.7723,-0.804789,6.68769,-0.115569,-0.772888,NONE,999.9,0,0
2.98353,-66.0178,40.7723,-0.804789,6.68769,-0.115569,-0.772888,NONE,999.9,0,0
2.98753,-66.0178,40.7723,-0.804789,6.68769,-0.115569,-0.772888,NONE,999.9,0,0
2.99154,-65.9715,40.724,-0.806018,6.68939,-0.14605,-0.976984,NONE,999.9,0,0
2.99553,-65.9715,40.724,-0.806018,6.68939,-0.14605,-0.976984,NONE,999.9,0,0
2.9999,-65.9253,40.6757,-0.80768,6.69101,-0.168793,-1.1294,NONE,999.9,0,0
3.00352,-65.9253,40.6757,-0.80768,6.69101,-0.168793,-1.1294,NONE,999.9,0,0
3.00753,-65.9253,40.6757,-0.80768,6.69101,-0.168793,-1.1294,NONE,999.9,0,0
3.01146,-65.879,40.6273,-0.809393,6.69255,-0.189993,-1.27154,NONE,999.9,0,0
3.01557,-65.879,40.6273,-0.809393,6.69255,-0.189993,-1.27154,NONE,999.9,0,0
3.0199,-65.8328,40.5789,-0.811449,6.69663,-0.204105,-1.36681,NONE,999.9,0,0
3.02353,-65.8328,40.5789,-0.811449,6.69663,-0.204105,-1.36681,NONE,999.9,0,0
3.02754,-65.8328,40.5789,-0.811449,6.69663,-0.204105,-1.36681,NONE,999.9,0,0
3.03152,-65.7866,40.5304,-0.813478,6.70051,-0.217862,-1.45979,NONE,999.9,0,0
3.03552,-65.7866,40.5304,-0.813478,6.70051,-0.217862,-1.45979,NONE,999.9,0,0
3.03991,-65.7405,40.4818,-0.815785,6.7042,-0.226335,-1.51739,NONE,999.9,0,0
3.04352,-65.7405,40.4818,-0.815785,6.7042,-0.226335,-1.51739,NONE,999.9,0,0
3.04751,-65.7405,40.4818,-0.815785,6.7042,-0.226335,-1.51739,NONE,999.9,0,0
3.05152,-65.6943,40.4332,-0.818012,6.70772,-0.235349,-1.57865,NONE,999.9,0,0
3.05551,-65.6943,40.4332,-0.818012,6.70772,-0.235349,-1.57865,NONE,999.9,0,0
3.05988,-65.6482,40.3844,-0.820472,6.71108,-0.23985,-1.60965,NONE,999.9,0,0
3.06351,-65.6482,40.3844,-0.820472,6.71108,-0.23985,-1.60965,NONE,999.9,0,0
3.06752,-65.6482,40.3844,-0.820472,6.71108,-0.23985,-1.60965,NONE,999.9,0,0
3.07152,-65.6021,40.3356,-0.822817,6.71427,-0.245567,-1.6488,NONE,999.9,0,0
3.07551,-65.6021,40.3356,-0.822817,6.71427,-0.245567,-1.6488,NONE,999.9,0,0
3.07992,-65.556,40.2867,-0.825366,6.71731,-0.247346,-1.6615,NONE,999.9,0,0
3.08352,-65.556,40.2867,-0.825366,6.71731,-0.247346,-1.6615,NONE,999.9,0,0
3.08751,-65.556,40.2867,-0.825366,6.71731,-0.247346,-1.6615,NONE,999.9,0,0
3.0915,-65.51,40.2378,-0.827774,6.72021,-0.250837,-1.68568,NONE,999.9,0,0
3.09552,-65.51,40.2378,-0.827774,6.72021,-0.250837,-1.68568,NONE,999.9,0,0
3.09989,-65.4641,40.1887,-0.830367,6.72297,-0.250811,-1.68619,NONE,999.9,0,0
3.10351,-65.4641,40.1887,-0.830367,6.72297,-0.250811,-1.68619,NONE,999.9,0,0
3.10752,-65.4641,40.1887,-0.830367,6.72297,-0.250811,-1.68619,NONE,999.9,0,0
3.11152,-65.4182,40.1396,-0.832802,6.72581,-0.252729,-1.69981,NONE,999.9,0,0
3.11551,-65.4182,40.1396,-0.832802,6.72581,-0.252729,-1.69981,NONE,999.9,0,0
3.11989,-65.3723,40.0903,-0.835407,6.72853,-0.251454,-1.69191,NONE,999.9,0,0
3.12351,-65.3723,40.0903,-0.835407,6.72853,-0.251454,-1.69191,NONE,999.9,0,0
3.12751,-65.3723,40.0903,-0.835407,6.72853,-0.251454,-1.69191,NONE,999.9,0,0
3.13151,-65.3265,40.041,-0.837843,6.73111,-0.252522,-1.69975,NONE,999.9,0,0
3.13551,-65.3265,40.041,-0.837843,6.73111,-0.252522,-1.69975,NONE,999.9,0,0
3.13989,-65.2808,39.9916,-0.840443,6.73357,-0.250601,-1.68744,NONE,999.9,0,0
3.1435,-65.2808,39.9916,-0.840443,6.73357,-0.250601,-1.68744,NONE,999.9,0,0
3.14752,-65.2808,39.9916,-0.840443,6.73357,-0.250601,-1.68744,NONE,999.9,0,0
3.15151,-65.2352,39.9421,-0.842868,6.73591,-0.251196,-1.69203,NONE,999.9,0,0
3.15551,-65.2352,39.9421,-0.842868,6.73591,-0.251196,-1.69203,NONE,999.9,0,0
3.1599,-65.1897,39.8924,-0.845453,6.73814,-0.248939,-1.67738,NONE,999.9,0,0
3.16352,-65.1897,39.8924,-0.845453,6.73814,-0.248939,-1.67738,NONE,999.9,0,0
3.16752,-65.1897,39.8924,-0.845453,6.73814,-0.248939,-1.67738,NONE,999.9,0,0
3.17152,-65.1442,39.8427,-0.84786,6.74026,-0.249311,-1.68042,NONE,999.9,0,0
3.17551,-65.1442,39.8427,-0.84786,6.74026,-0.249311,-1.68042,NONE,999.9,0,0
3.1799,-65.0988,39.7929,-0.850425,6.74229,-0.246921,-1.66481,NONE,999.9,0,0
3.18351,-65.0988,39.7929,-0.850425,6.74229,-0.246921,-1.66481,NONE,999.9,0,0
3.18751,-65.0988,39.7929,-0.850425,6.74229,-0.246921,-1.66481,NONE,999.9,0,0
3.1915,-65.0534,39.7429,-0.85249,6.74422,-0.151717,-1.02321,NONE,999.9,0,0
3.19551,-65.0534,39.7429,-0.85249,6.74422,-0.151717,-1.02321,NONE,999.9,0,0
3.1999,-65.0081,39.693,-0.853521,6.74605,-0.0734743,-0.495661,NONE,999.9,0,0
3.20352,-65.0081,39.693,-0.853521,6.74605,-0.0734743,-0.495661,NONE,999.9,0,0
3.20751,-65.0081,39.693,-0.853521,6.74605,-0.0734743,-0.495661,NONE,999.9,0,0
3.21154,-64.9629,39.6429,-0.853987,6.7478,-0.00494948,-0.0333981,NONE,999.9,0,0
3.21552,-64.9629,39.6429,-0.853987,6.7478,-0.00494948,-0.0333981,NONE,999.9,0,0
3.21989,-64.9176,39.5929,-0.853669,6.74947,0.0500377,0.337728,NONE,999.9,0,0
3.22351,-64.9176,39.5929,-0.853669,6.74947,0.0500377,0.337728,NONE,999.9,0,0
3.22752,-64.9176,39.5929,-0.853669,6.74947,0.0500377,0.337728,NONE,999.9,0,0
3.23152,-64.8724,39.5428,-0.853004,6.75105,0.0983736,0.664125,NONE,999.9,0,0
3.23551,-64.8724,39.5428,-0.853004,6.75105,0.0983736,0.664125,NONE,999.9,0,0
3.23989,-64.8272,39.4926,-0.851743,6.75256,0.135901,0.917683,NONE,999.9,0,0
3.24351,-64.8272,39.4926,-0.851743,6.75256,0.135901,0.917683,NONE,999.9,0,0
3.24751,-64.8272,39.4926,-0.851743,6.75256,0.135901,0.917683,NONE,999.9,0,0
3.25152,-64.782,39.4424,-0.850296,6.754,0.169202,1.14279,NONE,999.9,0,0
3.2555,-64.782,39.4424,-0.850296,6.754,0.169202,1.14279,NONE,999.9,0,0
3.25988,-64.7368,39.3922,-0.848392,6.75537,0.193835,1.30943,NONE,999.9,0,0
3.26351,-64.7368,39.3922,-0.848392,6.75537,0.193835,1.30943,NONE,999.9,0,0
3.26751,-64.7368,39.3922,-0.848392,6.75537,0.193835,1.30943,NONE,999.9,0,0
3.27153,-64.6917,39.342,-0.846422,6.75668,0.216128,1.4603,NONE,999.9,0,0
3.27551,-64.6917,39.342,-0.846422,6.75668,0.216128,1.4603,NONE,999.9,0,0
3.27989,-64.6465,39.2917,-0.844097,6.75792,0.231404,1.56381,NONE,999.9,0,0
3.28352,-64.6465,39.2917,-0.844097,6.75792,0.231404,1.56381,NONE,999.9,0,0
3.28751,-64.6465,39.2917,-0.844097,6.75792,0.231404,1.56381,NONE,999.9,0,0
3.29151,-64.6013,39.2415,-0.841793,6.75911,0.245786,1.6613,NONE,999.9,0,0
3.29552,-64.6013,39.2415,-0.841793,6.75911,0.245786,1.6613,NONE,999.9,0,0
3.29991,-64.556,39.1912,-0.839207,6.76228,0.254115,1.7184,NONE,999.9,0,0
3.30352,-64.556,39.1912,-0.839207,6.76228,0.254115,1.7184,NONE,999.9,0,0
3.30751,-64.556,39.1912,-0.839207,6.76228,0.254115,1.7184,NONE,999.9,0,0
3.31152,-64.5108,39.141,-0.837026,6.7653,0.167491,1.13313,NONE,999.9,0,0
3.31552,-64.5108,39.141,-0.837026,6.7653,0.167491,1.13313,NONE,999.9,0,0
3.3199,-64.4655,39.0907,-0.835804,6.76818,0.0955584,0.646757,NONE,999.9,0,0
3.32351,-64.4655,39.0907,-0.835804,6.76818,0.0955584,0.646757,NONE,999.9,0,0
3.3275,-64.4655,39.0907,-0.835804,6.76818,0.0955584,0.646757,NONE,999.9,0,0
3.3315,-64.4203,39.0403,-0.835093,6.77092,0.0315408,0.213561,NONE,999.9,0,0
3.33552,-64.4203,39.0403,-0.835093,6.77092,0.0315408,0.213561,NONE,999.9,0,0
3.33989,-64.375,38.9899,-0.835129,6.77353,-0.0204439,-0.138477,NONE,999.9,0,0
3.34351,-64.375,38.9899,-0.835129,6.77353,-0.0204439,-0.138477,NONE,999.9,0,0
3.3475,-64.375,38.9899,-0.835129,6.77353,-0.0204439,-0.138477,NONE,999.9,0,0
3.35151,-64.3298,38.9395,-0.835488,6.77602,-0.0669398,-0.453586,NONE,999.9,0,0
3.35551,-64.3298,38.9395,-0.835488,6.77602,-0.0669398,-0.453586,NONE,999.9,0,0
3.35989,-64.2845,38.8891,-0.83643,6.77839,-0.103596,-0.702211,NONE,999.9,0,0
3.36353,-64.2845,38.8891,-0.83643,6.77839,-0.103596,-0.702211,NONE,999.9,0,0
3.36751,-64.2845,38.8891,-0.83643,6.77839,-0.103596,-0.702211,NONE,999.9,0,0
3.37151,-64.2392,38.8386,-0.837553,6.78065,-0.136741,-0.927191,NONE,999.9,0,0
3.37551,-64.2392,38.8386,-0.837553,6.78065,-0.136741,-0.927191,NONE,999.9,0,0
3.3799,-64.194,38.7881,-0.839134,6.7828,-0.161814,-1.09755,NONE,999.9,0,0
3.3835,-64.194,38.7881,-0.839134,6.7828,-0.161814,-1.09755,NONE,999.9,0,0
3.38752,-64.194,38.7881,-0.839134,6.7828,-0.161814,-1.09755,NONE,999.9,0,0
3.39151,-64.1488,38.7375,-0.840787,6.78498,-0.184929,-1.25474,NONE,999.9,0,0
3.39552,-64.1488,38.7375,-0.840787,6.78498,-0.184929,-1.25474,NONE,999.9,0,0
3.3999,-64.1035,38.6869,-0.842806,6.78707,-0.201376,-1.36675,NONE,999.9,0,0
3.40351,-64.1035,38.6869,-0.842806,6.78707,-0.201376,-1.36675,NONE,999.9,0,0
3.40753,-64.1035,38.6869,-0.842806,6.78707,-0.201376,-1.36675,NONE,999.9,0,0
3.41151,-64.0583,38.6363,-0.844817,6.78905,-0.217131,-1.47411,NONE,999.9,0,0
3.41551,-64.0583,38.6363,-0.844817,6.78905,-0.217131,-1.47411,NONE,999.9,0,0
3.4199,-64.0132,38.5856,-0.847126,6.79094,-0.227305,-1.54362,NONE,999.9,0,0
3.42352,-64.0132,38.5856,-0.847126,6.79094,-0.227305,-1.54362,NONE,999.9,0,0
3.42751,-64.0132,38.5856,-0.847126,6.79094,-0.227305,-1.54362,NONE,999.9,0,0
3.43152,-63.968,38.5348,-0.849369,6.79274,-0.237746,-1.61495,NONE,999.9,0,0
3.43553,-63.968,38.5348,-0.849369,6.79274,-0.237746,-1.61495,NONE,999.9,0,0
3.4399,-63.9229,38.484,-0.85186,6.79445,-0.243439,-1.65403,NONE,999.9,0,0
3.44351,-63.9229,38.484,-0.85186,6.79445,-0.243439,-1.65403,NONE,999.9,0,0
3.44752,-63.9229,38.484,-0.85186,6.79445,-0.243439,-1.65403,NONE,999.9,0,0
3.45151,-63.8779,38.4331,-0.854245,6.79609,-0.250124,-1.69987,NONE,999.9,0,0
3.45551,-63.8779,38.4331,-0.854245,6.79609,-0.250124,-1.69987,NONE,999.9,0,0
3.45989,-63.8329,38.3822,-0.856845,6.79764,-0.252689,-1.71769,NONE,999.9,0,0
3.46351,-63.8329,38.3822,-0.856845,6.79764,-0.252689,-1.71769,NONE,999.9,0,0
3.46751,-63.8329,38.3822,-0.856845,6.79764,-0.252689,-1.71769,NONE,999.9,0,0
3.47152,-63.7879,38.3312,-0.859309,6.79912,-0.256789,-1.74594,NONE,999.9,0,0
3.47552,-63.7879,38.3312,-0.859309,6.79912,-0.256789,-1.74594,NONE,999.9,0,0
3.47989,-63.7431,38.2801,-0.861964,6.80053,-0.257231,-1.74931,NONE,999.9,0,0
3.48352,-63.7431,38.2801,-0.861964,6.80053,-0.257231,-1.74931,NONE,999.9,0,0
3.48751,-63.7431,38.2801,-0.861964,6.80053,-0.257231,-1.74931,NONE,999.9,0,0
3.49151,-63.6982,38.229,-0.864464,6.80188,-0.259608,-1.76582,NONE,999.9,0,0
3.49551,-63.6982,38.229,-0.864464,6.80188,-0.259608,-1.76582,NONE,999.9,0,0
3.49989,-63.6535,38.1777,-0.86714,6.80316,-0.258664,-1.75973,NONE,999.9,0,0
3.5035,-63.6535,38.1777,-0.86714,6.80316,-0.258664,-1.75973,NONE,999.9,0,0
3.50751,-63.6535,38.1777,-0.86714,6.80316,-0.258664,-1.75973,NONE,999.9,0,0
3.5115,-63.6088,38.1264,-0.86965,6.80437,-0.25994,-1.76873,NONE,999.9,0,0
3.51551,-63.6088,38.1264,-0.86965,6.80437,-0.25994,-1.76873,NONE,999.9,0,0
3.5199,-63.5643,38.075,-0.872325,6.80553,-0.258137,-1.75676,NONE,999.9,0,0
3.52351,-63.5643,38.075,-0.872325,6.80553,-0.258137,-1.75676,NONE,999.9,0,0
3.52752,-63.5643,38.075,-0.872325,6.80553,-0.258137,-1.75676,NONE,999.9,0,0
3.53151,-63.5198,38.0235,-0.874825,6.80664,-0.258757,-1.76127,NONE,999.9,0,0
3.53553,-63.5198,38.0235,-0.874825,6.80664,-0.258757,-1.76127,NONE,999.9,0,0
3.53989,-63.4753,37.9719,-0.877486,6.80769,-0.256464,-1.74593,NONE,999.9,0,0
3.5435,-63.4753,37.9719,-0.877486,6.80769,-0.256464,-1.74593,NONE,999.9,0,0
3.5475,-63.4753,37.9719,-0.877486,6.80769,-0.256464,-1.74593,NONE,999.9,0,0
3.55151,-63.431,37.9202,-0.879967,6.8087,-0.256734,-1.74803,NONE,999.9,0,0
3.55553,-63.431,37.9202,-0.879967,6.8087,-0.256734,-1.74803,NONE,999.9,0,0
3.55989,-63.3868,37.8684,-0.882607,6.80965,-0.254204,-1.73104,NONE,999.9,0,0
3.56353,-63.3868,37.8684,-0.882607,6.80965,-0.254204,-1.73104,NONE,999.9,0,0
3.56751,-63.3868,37.8684,-0.882607,6.80965,-0.254204,-1.73104,NONE,999.9,0,0
3.57151,-63.3427,37.8166,-0.885059,6.81217,-0.253106,-1.7242,NONE,999.9,0,0
3.57552,-63.3427,37.8166,-0.885059,6.81217,-0.253106,-1.7242,NONE,999.9,0,0
3.57991,-63.2986,37.7646,-0.887656,6.81458,-0.249543,-1.70053,NONE,999.9,0,0
3.58351,-63.2986,37.7646,-0.887656,6.81458,-0.249543,-1.70053,NONE,999.9,0,0
3.5875,-63.2986,37.7646,-0.887656,6.81458,-0.249543,-1.70053,NONE,999.9,0,0
3.59151,-63.2546,37.7125,-0.890064,6.81687,-0.248875,-1.69655,NONE,999.9,0,0
3.59551,-63.2546,37.7125,-0.890064,6.81687,-0.248875,-1.69655,NONE,999.9,0,0
3.59991,-63.2108,37.6603,-0.892621,6.81904,-0.245727,-1.67562,NONE,999.9,0,0
3.60351,-63.2108,37.6603,-0.892621,6.81904,-0.245727,-1.67562,NONE,999.9,0,0
3.60752,-63.2108,37.6603,-0.892621,6.81904,-0.245727,-1.67562,NONE,999.9,0,0
3.61151,-63.167,37.608,-0.894993,6.82112,-0.245456,-1.67429,NONE,999.9,0,0
3.61553,-63.167,37.608,-0.894993,6.82112,-0.245456,-1.67429,NONE,999.9,0,0
3.61995,-63.1234,37.5556,-0.897518,6.8231,-0.242681,-1.65584,NONE,999.9,0,0
3.62352,-63.1234,37.5556,-0.897518,6.8231,-0.242681,-1.65584,NONE,999.9,0,0
3.62751,-63.1234,37.5556,-0.897518,6.8231,-0.242681,-1.65584,NONE,999.9,0,0
3.63151,-63.0798,37.5031,-0.899861,6.82498,-0.242761,-1.65684,NONE,999.9,0,0
3.63551,-63.0798,37.5031,-0.899861,6.82498,-0.242761,-1.65684,NONE,999.9,0,0
3.6399,-63.0363,37.4504,-0.90236,6.82677,-0.24031,-1.64054,NONE,999.9,0,0
3.64352,-63.0363,37.4504,-0.90236,6.82677,-0.24031,-1.64054,NONE,999.9,0,0
3.6475,-63.0363,37.4504,-0.90236,6.82677,-0.24031,-1.64054,NONE,999.9,0,0
3.65151,-62.993,37.3977,-0.904681,6.82848,-0.24069,-1.64355,NONE,999.9,0,0
3.65553,-62.993,37.3977,-0.904681,6.82848,-0.24069,-1.64355,NONE,999.9,0,0
3.6599,-62.9497,37.3448,-0.907161,6.83011,-0.238512,-1.62906,NONE,999.9,0,0
3.66352,-62.9497,37.3448,-0.907161,6.83011,-0.238512,-1.62906,NONE,999.9,0,0
3.66752,-62.9497,37.3448,-0.907161,6.83011,-0.238512,-1.62906,NONE,999.9,0,0
