t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.3553,-12.8053,-3.77692,0.269909,4.7,-0.158201,-0.743547,NONE,999.9,0,0
21.3599,-12.7599,-3.76447,0.268342,4.7,-0.171683,-0.806912,NONE,999.9,0,0
21.3632,-12.7599,-3.76447,0.268342,4.7,-0.171683,-0.806912,NONE,999.9,0,0
21.3672,-12.7599,-3.76447,0.268342,4.7,-0.171683,-0.806912,NONE,999.9,0,0
21.3712,-12.7146,-3.75206,0.266505,4.7,-0.178365,-0.838316,NONE,999.9,0,0
21.3753,-12.7146,-3.75206,0.266505,4.7,-0.178365,-0.838316,NONE,999.9,0,0
21.3799,-12.6693,-3.73969,0.264762,4.7,-0.186759,-0.877769,NONE,999.9,0,0
21.3834,-12.6693,-3.73969,0.264762,4.7,-0.186759,-0.877769,NONE,999.9,0,0
21.3872,-12.6693,-3.73969,0.264762,4.7,-0.186759,-0.877769,NONE,999.9,0,0
21.391,-12.6239,-3.72737,0.262795,4.7,-0.189464,-0.890479,NONE,999.9,0,0
21.3952,-12.6239,-3.72737,0.262795,4.7,-0.189464,-0.890479,NONE,999.9,0,0
21.3999,-12.5786,-3.71507,0.261277,4.7,-0.100592,-0.472782,NONE,999.9,0,0
21.4031,-12.5786,-3.71507,0.261277,4.7,-0.100592,-0.472782,NONE,999.9,0,0
21.4072,-12.5786,-3.71507,0.261277,4.7,-0.100592,-0.472782,NONE,999.9,0,0
21.4113,-12.5332,-3.70274,0.260704,4.7,-0.0336697,-0.158247,NONE,999.9,0,0
21.4151,-12.5332,-3.70274,0.260704,4.7,-0.0336697,-0.158247,NONE,999.9,0,0
21.42,-12.4878,-3.69041,0.260575,4.7,0.0227133,0.106753,NONE,999.9,0,0
21.4234,-12.4878,-3.69041,0.260575,4.7,0.0227133,0.106753,NONE,999.9,0,0
21.4273,-12.4878,-3.69041,0.260575,4.7,0.0227133,0.106753,NONE,999.9,0,0
21.4312,-12.4425,-3.67804,0.2611,4.7,0.0635168,0.298529,NONE,999.9,0,0
21.4352,-12.4425,-3.67804,0.2611,4.7,0.0635168,0.298529,NONE,999.9,0,0
21.4399,-12.3972,-3.66568,0.261834,4.7,0.0989534,0.465081,NONE,999.9,0,0
21.4433,-12.3972,-3.66568,0.261834,4.7,0.0989534,0.465081,NONE,999.9,0,0
21.4472,-12.3972,-3.66568,0.261834,4.7,0.0989534,0.465081,NONE,999.9,0,0
21.4513,-12.3518,-3.65329,0.263035,4.7,0.123004,0.578118,NONE,999.9,0,0
21.4553,-12.3518,-3.65329,0.263035,4.7,0.123004,0.578118,NONE,999.9,0,0
21.4598,-12.3065,-3.64089,0.264295,4.7,0.145081,0.68188,NONE,999.9,0,0
21.4632,-12.3065,-3.64089,0.264295,4.7,0.145081,0.68188,NONE,999.9,0,0
21.4673,-12.3065,-3.64089,0.264295,4.7,0.145081,0.68188,NONE,999.9,0,0
21.4712,-12.2612,-3.62845,0.265901,4.7,0.158513,0.745009,NONE,999.9,0,0
21.4752,-12.2612,-3.62845,0.265901,4.7,0.158513,0.745009,NONE,999.9,0,0
21.4798,-12.2158,-3.616,0.267472,4.7,0.17218,0.809247,NONE,999.9,0,0
21.4832,-12.2158,-3.616,0.267472,4.7,0.17218,0.809247,NONE,999.9,0,0
21.4872,-12.2158,-3.616,0.267472,4.7,0.17218,0.809247,NONE,999.9,0,0
21.4913,-12.1705,-3.60349,0.269315,4.7,0.178979,0.841203,NONE,999.9,0,0
21.4953,-12.1705,-3.60349,0.269315,4.7,0.178979,0.841203,NONE,999.9,0,0
21.4997,-12.1252,-3.59096,0.271064,4.7,0.18744,0.880968,NONE,999.9,0,0
21.5034,-12.1252,-3.59096,0.271064,4.7,0.18744,0.880968,NONE,999.9,0,0
21.5073,-12.1252,-3.59096,0.271064,4.7,0.18744,0.880968,NONE,999.9,0,0
21.5112,-12.08,-3.57838,0.273038,4.7,0.190173,0.893811,NONE,999.9,0,0
21.5152,-12.08,-3.57838,0.273038,4.7,0.190173,0.893811,NONE,999.9,0,0
21.52,-12.0347,-3.56578,0.274564,4.7,0.101302,0.47612,NONE,999.9,0,0
21.5232,-12.0347,-3.56578,0.274564,4.7,0.101302,0.47612,NONE,999.9,0,0
21.5274,-12.0347,-3.56578,0.274564,4.7,0.101302,0.47612,NONE,999.9,0,0
21.5314,-11.9894,-3.55321,0.275144,4.7,0.0343618,0.1615,NONE,999.9,0,0
21.5354,-11.9894,-3.55321,0.275144,4.7,0.0343618,0.1615,NONE,999.9,0,0
21.5397,-11.9441,-3.54065,0.275279,4.7,-0.0220523,-0.103646,NONE,999.9,0,0
21.5433,-11.9441,-3.54065,0.275279,4.7,-0.0220523,-0.103646,NONE,999.9,0,0
21.5471,-11.9441,-3.54065,0.275279,4.7,-0.0220523,-0.103646,NONE,999.9,0,0
21.5513,-11.8988,-3.52812,0.274761,4.7,-0.0628953,-0.295608,NONE,999.9,0,0
21.5554,-11.8988,-3.52812,0.274761,4.7,-0.0628953,-0.295608,NONE,999.9,0,0
21.5598,-11.8535,-3.51558,0.274032,4.7,-0.0983761,-0.462368,NONE,999.9,0,0
21.5634,-11.8535,-3.51558,0.274032,4.7,-0.0983761,-0.462368,NONE,999.9,0,0
21.5672,-11.8535,-3.51558,0.274032,4.7,-0.0983761,-0.462368,NONE,999.9,0,0
21.5713,-11.8082,-3.50308,0.272838,4.7,-0.122473,-0.575623,NONE,999.9,0,0
21.5754,-11.8082,-3.50308,0.272838,4.7,-0.122473,-0.575623,NONE,999.9,0,0
21.5798,-11.7629,-3.49059,0.271583,4.7,-0.144597,-0.679605,NONE,999.9,0,0
21.5833,-11.7629,-3.49059,0.271583,4.7,-0.144597,-0.679605,NONE,999.9,0,0
21.5874,-11.7629,-3.49059,0.271583,4.7,-0.144597,-0.679605,NONE,999.9,0,0
21.5911,-11.7176,-3.47813,0.269981,4.7,-0.158074,-0.742949,NONE,999.9,0,0
21.5956,-11.7176,-3.47813,0.269981,4.7,-0.158074,-0.742949,NONE,999.9,0,0
21.6,-11.6722,-3.4657,0.268414,4.7,-0.171786,-0.807393,NONE,999.9,0,0
21.6032,-11.6722,-3.4657,0.268414,4.7,-0.171786,-0.807393,NONE,999.9,0,0
21.6071,-11.6722,-3.4657,0.268414,4.7,-0.171786,-0.807393,NONE,999.9,0,0
21.6114,-11.6269,-3.45331,0.266575,4.7,-0.178626,-0.839543,NONE,999.9,0,0
21.6152,-11.6269,-3.45331,0.266575,4.7,-0.178626,-0.839543,NONE,999.9,0,0
21.6203,-11.5816,-3.44095,0.264829,4.7,-0.187125,-0.879488,NONE,999.9,0,0
21.6233,-11.5816,-3.44095,0.264829,4.7,-0.187125,-0.879488,NONE,999.9,0,0
21.6272,-11.5816,-3.44095,0.264829,4.7,-0.187125,-0.879488,NONE,999.9,0,0
21.6311,-11.5362,-3.42865,0.262858,4.7,-0.189893,-0.892498,NONE,999.9,0,0
21.6352,-11.5362,-3.42865,0.262858,4.7,-0.189893,-0.892498,NONE,999.9,0,0
21.6399,-11.4908,-3.41636,0.261335,4.7,-0.101055,-0.474959,NONE,999.9,0,0
21.6436,-11.4908,-3.41636,0.261335,4.7,-0.101055,-0.474959,NONE,999.9,0,0
21.6473,-11.4908,-3.41636,0.261335,4.7,-0.101055,-0.474959,NONE,999.9,0,0
21.6512,-11.4455,-3.40403,0.260758,4.7,-0.0341439,-0.160476,NONE,999.9,0,0
21.6553,-11.4455,-3.40403,0.260758,4.7,-0.0341439,-0.160476,NONE,999.9,0,0
21.6598,-11.4001,-3.39171,0.260624,4.7,0.0222438,0.104546,NONE,999.9,0,0
21.6632,-11.4001,-3.39171,0.260624,4.7,0.0222438,0.104546,NONE,999.9,0,0
21.6674,-11.4001,-3.39171,0.260624,4.7,0.0222438,0.104546,NONE,999.9,0,0
21.6713,-11.3548,-3.37935,0.261144,4.7,0.0630631,0.296397,NONE,999.9,0,0
21.675,-11.3548,-3.37935,0.261144,4.7,0.0630631,0.296397,NONE,999.9,0,0
21.6798,-11.3094,-3.367,0.261874,4.7,0.0985229,0.463057,NONE,999.9,0,0
21.6833,-11.3094,-3.367,0.261874,4.7,0.0985229,0.463057,NONE,999.9,0,0
21.6872,-11.3094,-3.367,0.261874,4.7,0.0985229,0.463057,NONE,999.9,0,0
21.6911,-11.2641,-3.35461,0.26307,4.7,0.122601,0.576225,NONE,999.9,0,0
21.6953,-11.2641,-3.35461,0.26307,4.7,0.122601,0.576225,NONE,999.9,0,0
21.6998,-11.2187,-3.34221,0.264326,4.7,0.144708,0.680129,NONE,999.9,0,0
21.7032,-11.2187,-3.34221,0.264326,4.7,0.144708,0.680129,NONE,999.9,0,0
21.7074,-11.2187,-3.34221,0.264326,4.7,0.144708,0.680129,NONE,999.9,0,0
21.7113,-11.1734,-3.32978,0.265929,4.7,0.158171,0.743404,NONE,999.9,0,0
21.7153,-11.1734,-3.32978,0.265929,4.7,0.158171,0.743404,NONE,999.9,0,0
21.7202,-11.1281,-3.31733,0.267497,4.7,0.17187,0.807788,NONE,999.9,0,0
21.7233,-11.1281,-3.31733,0.267497,4.7,0.17187,0.807788,NONE,999.9,0,0
21.7272,-11.1281,-3.31733,0.267497,4.7,0.17187,0.807788,NONE,999.9,0,0
21.7311,-11.0828,-3.30483,0.269337,4.7,0.178699,0.839885,NONE,999.9,0,0
21.7351,-11.0828,-3.30483,0.269337,4.7,0.178699,0.839885,NONE,999.9,0,0
21.7399,-11.0375,-3.2923,0.271083,4.7,0.187188,0.879784,NONE,999.9,0,0
21.7434,-11.0375,-3.2923,0.271083,4.7,0.187188,0.879784,NONE,999.9,0,0
21.7472,-11.0375,-3.2923,0.271083,4.7,0.187188,0.879784,NONE,999.9,0,0
21.7512,-10.9922,-3.27971,0.273055,4.7,0.189947,0.892753,NONE,999.9,0,0
21.7554,-10.9922,-3.27971,0.273055,4.7,0.189947,0.892753,NONE,999.9,0,0
21.7601,-10.9469,-3.26712,0.274578,4.7,0.101102,0.475179,NONE,999.9,0,0
21.7634,-10.9469,-3.26712,0.274578,4.7,0.101102,0.475179,NONE,999.9,0,0
21.7672,-10.9469,-3.26712,0.274578,4.7,0.101102,0.475179,NONE,999.9,0,0
21.7713,-10.9016,-3.25455,0.275157,4.7,0.0341842,0.160666,NONE,999.9,0,0
21.7753,-10.9016,-3.25455,0.275157,4.7,0.0341842,0.160666,NONE,999.9,0,0
21.78,-10.8564,-3.24199,0.27529,4.7,-0.0222092,-0.104383,NONE,999.9,0,0
21.7832,-10.8564,-3.24199,0.27529,4.7,-0.0222092,-0.104383,NONE,999.9,0,0
21.7873,-10.8564,-3.24199,0.27529,4.7,-0.0222092,-0.104383,NONE,999.9,0,0
21.7912,-10.8111,-3.22946,0.274771,4.7,-0.0630333,-0.296257,NONE,999.9,0,0
21.7952,-10.8111,-3.22946,0.274771,4.7,-0.0630333,-0.296257,NONE,999.9,0,0
21.7998,-10.7658,-3.21693,0.274041,4.7,-0.0984973,-0.462937,NONE,999.9,0,0
21.8033,-10.7658,-3.21693,0.274041,4.7,-0.0984973,-0.462937,NONE,999.9,0,0
21.8074,-10.7658,-3.21693,0.274041,4.7,-0.0984973,-0.462937,NONE,999.9,0,0
21.8113,-10.7204,-3.20443,0.272845,4.7,-0.122579,-0.576122,NONE,999.9,0,0
21.8152,-10.7204,-3.20443,0.272845,4.7,-0.122579,-0.576122,NONE,999.9,0,0
21.8199,-10.6751,-3.19193,0.271589,4.7,-0.14469,-0.680041,NONE,999.9,0,0
21.8233,-10.6751,-3.19193,0.271589,4.7,-0.14469,-0.680041,NONE,999.9,0,0
21.8272,-10.6751,-3.19193,0.271589,4.7,-0.14469,-0.680041,NONE,999.9,0,0
21.8314,-10.6298,-3.17948,0.269987,4.7,-0.158155,-0.743329,NONE,999.9,0,0
21.8351,-10.6298,-3.17948,0.269987,4.7,-0.158155,-0.743329,NONE,999.9,0,0
21.8399,-10.5845,-3.16704,0.268419,4.7,-0.171856,-0.807723,NONE,999.9,0,0
21.8433,-10.5845,-3.16704,0.268419,4.7,-0.171856,-0.807723,NONE,999.9,0,0
21.8473,-10.5845,-3.16704,0.268419,4.7,-0.171856,-0.807723,NONE,999.9,0,0
21.8511,-10.5392,-3.15466,0.266579,4.7,-0.178687,-0.83983,NONE,999.9,0,0
21.8552,-10.5392,-3.15466,0.266579,4.7,-0.178687,-0.83983,NONE,999.9,0,0
21.8599,-10.4938,-3.1423,0.264833,4.7,-0.187178,-0.879737,NONE,999.9,0,0
21.8633,-10.4938,-3.1423,0.264833,4.7,-0.187178,-0.879737,NONE,999.9,0,0
21.8675,-10.4938,-3.1423,0.264833,4.7,-0.187178,-0.879737,NONE,999.9,0,0
21.8714,-10.4484,-3.13,0.262861,4.7,-0.189939,-0.892713,NONE,999.9,0,0
21.8753,-10.4484,-3.13,0.262861,4.7,-0.189939,-0.892713,NONE,999.9,0,0
21.8798,-10.4031,-3.11773,0.261019,4.7,-0.195269,-0.917764,NONE,999.9,0,0
21.8832,-10.4031,-3.11773,0.261019,4.7,-0.195269,-0.917764,NONE,999.9,0,0
21.8872,-10.4031,-3.11773,0.261019,4.7,-0.195269,-0.917764,NONE,999.9,0,0
21.8912,-10.3577,-3.10553,0.258979,4.7,-0.195593,-0.919285,NONE,999.9,0,0
21.8953,-10.3577,-3.10553,0.258979,4.7,-0.195593,-0.919285,NONE,999.9,0,0
21.9,-10.3123,-3.09335,0.257409,4.7,-0.104885,-0.492958,NONE,999.9,0,0
21.9034,-10.3123,-3.09335,0.257409,4.7,-0.104885,-0.492958,NONE,999.9,0,0
21.9072,-10.3123,-3.09335,0.257409,4.7,-0.104885,-0.492958,NONE,999.9,0,0
21.9112,-10.2669,-3.08114,0.2568,4.7,-0.0365569,-0.171818,NONE,999.9,0,0
21.9152,-10.2669,-3.08114,0.2568,4.7,-0.0365569,-0.171818,NONE,999.9,0,0
21.9198,-10.2215,-3.06894,0.256648,4.7,0.0208908,0.0981869,NONE,999.9,0,0
21.9234,-10.2215,-3.06894,0.256648,4.7,0.0208908,0.0981869,NONE,999.9,0,0
21.9271,-10.2215,-3.06894,0.256648,4.7,0.0208908,0.0981869,NONE,999.9,0,0
21.9311,-10.1761,-3.05672,0.257159,4.7,0.0624913,0.293709,NONE,999.9,0,0
21.9354,-10.1761,-3.05672,0.257159,4.7,0.0624913,0.293709,NONE,999.9,0,0
21.9397,-10.1308,-3.04449,0.257886,4.7,0.0985155,0.463023,NONE,999.9,0,0
21.9432,-10.1308,-3.04449,0.257886,4.7,0.0985155,0.463023,NONE,999.9,0,0
21.9473,-10.1308,-3.04449,0.257886,4.7,0.0985155,0.463023,NONE,999.9,0,0
21.9515,-10.0854,-3.03225,0.259084,4.7,0.122991,0.578056,NONE,999.9,0,0
21.9553,-10.0854,-3.03225,0.259084,4.7,0.122991,0.578056,NONE,999.9,0,0
21.9601,-10.04,-3.02,0.260346,4.7,0.145367,0.683224,NONE,999.9,0,0
21.9634,-10.04,-3.02,0.260346,4.7,0.145367,0.683224,NONE,999.9,0,0
21.9672,-10.04,-3.02,0.260346,4.7,0.145367,0.683224,NONE,999.9,0,0
21.9713,-9.99464,-3.00771,0.261956,4.7,0.159001,0.747305,NONE,999.9,0,0
21.9751,-9.99464,-3.00771,0.261956,4.7,0.159001,0.747305,NONE,999.9,0,0
21.9806,-9.94927,-2.99541,0.263533,4.7,0.172798,0.812151,NONE,999.9,0,0
21.9831,-9.94927,-2.99541,0.263533,4.7,0.172798,0.812151,NONE,999.9,0,0
21.9873,-9.94927,-2.99541,0.263533,4.7,0.172798,0.812151,NONE,999.9,0,0
21.9911,-9.90392,-2.98306,0.265382,4.7,0.179672,0.844458,NONE,999.9,0,0
21.9954,-9.90392,-2.98306,0.265382,4.7,0.179672,0.844458,NONE,999.9,0,0
21.9999,-9.85858,-2.97069,0.267138,4.7,0.188166,0.884382,NONE,999.9,0,0
22.0031,-9.85858,-2.97069,0.267138,4.7,0.188166,0.884382,NONE,999.9,0,0
22.0072,-9.85858,-2.97069,0.267138,4.7,0.188166,0.884382,NONE,999.9,0,0
22.0114,-9.81325,-2.95827,0.26912,4.7,0.190904,0.897247,NONE,999.9,0,0
22.0152,-9.81325,-2.95827,0.26912,4.7,0.190904,0.897247,NONE,999.9,0,0
22.0196,-9.76794,-2.94581,0.270972,4.7,0.196191,0.9221,NONE,999.9,0,0
22.0231,-9.76794,-2.94581,0.270972,4.7,0.196191,0.9221,NONE,999.9,0,0
22.0272,-9.76794,-2.94581,0.270972,4.7,0.196191,0.9221,NONE,999.9,0,0
22.0312,-9.72264,-2.93328,0.27302,4.7,0.196461,0.923366,NONE,999.9,0,0
22.0354,-9.72264,-2.93328,0.27302,4.7,0.196461,0.923366,NONE,999.9,0,0
22.0398,-9.67734,-2.92074,0.274599,4.7,0.105692,0.49675,NONE,999.9,0,0
22.0434,-9.67734,-2.92074,0.274599,4.7,0.105692,0.49675,NONE,999.9,0,0
22.0471,-9.67734,-2.92074,0.274599,4.7,0.105692,0.49675,NONE,999.9,0,0
22.0511,-9.63204,-2.90822,0.275215,4.7,0.0372994,0.175307,NONE,999.9,0,0
22.0552,-9.63204,-2.90822,0.275215,4.7,0.0372994,0.175307,NONE,999.9,0,0
22.0598,-9.58673,-2.89571,0.275374,4.7,-0.0202134,-0.095003,NONE,999.9,0,0
22.0632,-9.58673,-2.89571,0.275374,4.7,-0.0202134,-0.095003,NONE,999.9,0,0
22.0672,-9.58673,-2.89571,0.275374,4.7,-0.0202134,-0.095003,NONE,999.9,0,0
22.0711,-9.54143,-2.88321,0.27487,4.7,-0.0618777,-0.290825,NONE,999.9,0,0
22.0752,-9.54143,-2.88321,0.27487,4.7,-0.0618777,-0.290825,NONE,999.9,0,0
22.0799,-9.49612,-2.87071,0.274149,4.7,-0.097963,-0.460426,NONE,999.9,0,0
22.0832,-9.49612,-2.87071,0.274149,4.7,-0.097963,-0.460426,NONE,999.9,0,0
22.0874,-9.49612,-2.87071,0.274149,4.7,-0.097963,-0.460426,NONE,999.9,0,0
22.0914,-9.4508,-2.85824,0.272956,4.7,-0.122496,-0.575731,NONE,999.9,0,0
22.0952,-9.4508,-2.85824,0.272956,4.7,-0.122496,-0.575731,NONE,999.9,0,0
22.0998,-9.40549,-2.84577,0.271699,4.7,-0.144926,-0.68115,NONE,999.9,0,0
22.1032,-9.40549,-2.84577,0.271699,4.7,-0.144926,-0.68115,NONE,999.9,0,0
22.1074,-9.40549,-2.84577,0.271699,4.7,-0.144926,-0.68115,NONE,999.9,0,0
22.1114,-9.36016,-2.83334,0.270093,4.7,-0.158609,-0.745464,NONE,999.9,0,0
22.1153,-9.36016,-2.83334,0.270093,4.7,-0.158609,-0.745464,NONE,999.9,0,0
22.1203,-9.31483,-2.82093,0.26852,4.7,-0.172452,-0.810523,NONE,999.9,0,0
22.1233,-9.31483,-2.82093,0.26852,4.7,-0.172452,-0.810523,NONE,999.9,0,0
22.1275,-9.31483,-2.82093,0.26852,4.7,-0.172452,-0.810523,NONE,999.9,0,0
22.1312,-9.26949,-2.80856,0.266674,4.7,-0.179366,-0.843022,NONE,999.9,0,0
22.1354,-9.26949,-2.80856,0.266674,4.7,-0.179366,-0.843022,NONE,999.9,0,0
22.1405,-9.22414,-2.79621,0.26492,4.7,-0.187898,-0.88312,NONE,999.9,0,0
22.1432,-9.22414,-2.79621,0.26492,4.7,-0.187898,-0.88312,NONE,999.9,0,0
22.1473,-9.22414,-2.79621,0.26492,4.7,-0.187898,-0.88312,NONE,999.9,0,0
22.1511,-9.17877,-2.78392,0.262941,4.7,-0.190668,-0.89614,NONE,999.9,0,0
22.1554,-9.17877,-2.78392,0.262941,4.7,-0.190668,-0.89614,NONE,999.9,0,0
22.16,-9.1334,-2.77167,0.261092,4.7,-0.195986,-0.921132,NONE,999.9,0,0
22.1633,-9.1334,-2.77167,0.261092,4.7,-0.195986,-0.921132,NONE,999.9,0,0
22.1674,-9.1334,-2.77167,0.261092,4.7,-0.195986,-0.921132,NONE,999.9,0,0
22.1713,-9.08801,-2.75948,0.259045,4.7,-0.196281,-0.922522,NONE,999.9,0,0
22.1752,-9.08801,-2.75948,0.259045,4.7,-0.196281,-0.922522,NONE,999.9,0,0
22.1799,-9.04261,-2.74731,0.257468,4.7,-0.105535,-0.496015,NONE,999.9,0,0
22.1832,-9.04261,-2.74731,0.257468,4.7,-0.105535,-0.496015,NONE,999.9,0,0
22.1873,-9.04261,-2.74731,0.257468,4.7,-0.105535,-0.496015,NONE,999.9,0,0
22.1912,-8.99722,-2.73511,0.256853,4.7,-0.0371635,-0.174668,NONE,999.9,0,0
22.1952,-8.99722,-2.73511,0.256853,4.7,-0.0371635,-0.174668,NONE,999.9,0,0
22.2,-8.95183,-2.72291,0.256696,4.7,0.0203313,0.0955573,NONE,999.9,0,0
22.2032,-8.95183,-2.72291,0.256696,4.7,0.0203313,0.0955573,NONE,999.9,0,0
22.2072,-8.95183,-2.72291,0.256696,4.7,0.0203313,0.0955573,NONE,999.9,0,0
22.2113,-8.90645,-2.71069,0.257201,4.7,0.0619798,0.291305,NONE,999.9,0,0
22.2152,-8.90645,-2.71069,0.257201,4.7,0.0619798,0.291305,NONE,999.9,0,0
22.2199,-8.86106,-2.69848,0.257923,4.7,0.0980513,0.460841,NONE,999.9,0,0
22.2231,-8.86106,-2.69848,0.257923,4.7,0.0980513,0.460841,NONE,999.9,0,0
22.2273,-8.86106,-2.69848,0.257923,4.7,0.0980513,0.460841,NONE,999.9,0,0
22.2314,-8.81568,-2.68623,0.259117,4.7,0.122572,0.576089,NONE,999.9,0,0
22.2352,-8.81568,-2.68623,0.259117,4.7,0.122572,0.576089,NONE,999.9,0,0
22.2399,-8.77031,-2.67399,0.260374,4.7,0.144991,0.681459,NONE,999.9,0,0
22.2434,-8.77031,-2.67399,0.260374,4.7,0.144991,0.681459,NONE,999.9,0,0
22.2472,-8.77031,-2.67399,0.260374,4.7,0.144991,0.681459,NONE,999.9,0,0
22.2512,-8.72494,-2.6617,0.261981,4.7,0.158666,0.74573,NONE,999.9,0,0
22.2552,-8.72494,-2.6617,0.261981,4.7,0.158666,0.74573,NONE,999.9,0,0
22.2599,-8.67958,-2.6494,0.263555,4.7,0.1725,0.810752,NONE,999.9,0,0
22.2633,-8.67958,-2.6494,0.263555,4.7,0.1725,0.810752,NONE,999.9,0,0
22.2672,-8.67958,-2.6494,0.263555,4.7,0.1725,0.810752,NONE,999.9,0,0
22.2711,-8.63423,-2.63706,0.265401,4.7,0.179408,0.843218,NONE,999.9,0,0
22.2753,-8.63423,-2.63706,0.265401,4.7,0.179408,0.843218,NONE,999.9,0,0
22.2798,-8.58889,-2.62469,0.267155,4.7,0.187934,0.883288,NONE,999.9,0,0
22.2832,-8.58889,-2.62469,0.267155,4.7,0.187934,0.883288,NONE,999.9,0,0
22.2872,-8.58889,-2.62469,0.267155,4.7,0.187934,0.883288,NONE,999.9,0,0
22.2913,-8.54356,-2.61227,0.269134,4.7,0.190699,0.896285,NONE,999.9,0,0
22.2953,-8.54356,-2.61227,0.269134,4.7,0.190699,0.896285,NONE,999.9,0,0
22.2998,-8.49823,-2.59983,0.270665,4.7,0.101838,0.478636,NONE,999.9,0,0
22.3033,-8.49823,-2.59983,0.270665,4.7,0.101838,0.478636,NONE,999.9,0,0
22.3073,-8.49823,-2.59983,0.270665,4.7,0.101838,0.478636,NONE,999.9,0,0
22.3115,-8.4529,-2.58743,0.27125,4.7,0.0348891,0.163979,NONE,999.9,0,0
22.3153,-8.4529,-2.58743,0.27125,4.7,0.0348891,0.163979,NONE,999.9,0,0
22.32,-8.40756,-2.57504,0.271391,4.7,-0.0215446,-0.10126,NONE,999.9,0,0
22.3233,-8.40756,-2.57504,0.271391,4.7,-0.0215446,-0.10126,NONE,999.9,0,0
22.3272,-8.40756,-2.57504,0.271391,4.7,-0.0215446,-0.10126,NONE,999.9,0,0
22.3312,-8.36222,-2.56267,0.270878,4.7,-0.0624148,-0.29335,NONE,999.9,0,0
22.3351,-8.36222,-2.56267,0.270878,4.7,-0.0624148,-0.29335,NONE,999.9,0,0
22.3397,-8.31687,-2.55031,0.270154,4.7,-0.0979276,-0.46026,NONE,999.9,0,0
22.3432,-8.31687,-2.55031,0.270154,4.7,-0.0979276,-0.46026,NONE,999.9,0,0
22.3472,-8.31687,-2.55031,0.270154,4.7,-0.0979276,-0.46026,NONE,999.9,0,0
22.3511,-8.27152,-2.53797,0.268964,4.7,-0.122059,-0.573677,NONE,999.9,0,0
22.3551,-8.27152,-2.53797,0.268964,4.7,-0.122059,-0.573677,NONE,999.9,0,0
22.3598,-8.22616,-2.52565,0.267713,4.7,-0.144218,-0.677824,NONE,999.9,0,0
22.3632,-8.22616,-2.52565,0.267713,4.7,-0.144218,-0.677824,NONE,999.9,0,0
22.3673,-8.22616,-2.52565,0.267713,4.7,-0.144218,-0.677824,NONE,999.9,0,0
22.371,-8.1808,-2.51337,0.266115,4.7,-0.15773,-0.741332,NONE,999.9,0,0
22.3753,-8.1808,-2.51337,0.266115,4.7,-0.15773,-0.741332,NONE,999.9,0,0
22.3798,-8.13543,-2.5011,0.264551,4.7,-0.171475,-0.805934,NONE,999.9,0,0
22.3833,-8.13543,-2.5011,0.264551,4.7,-0.171475,-0.805934,NONE,999.9,0,0
22.3873,-8.13543,-2.5011,0.264551,4.7,-0.171475,-0.805934,NONE,999.9,0,0
22.3912,-8.09004,-2.48889,0.262715,4.7,-0.178348,-0.838234,NONE,999.9,0,0
22.3953,-8.09004,-2.48889,0.262715,4.7,-0.178348,-0.838234,NONE,999.9,0,0
22.3998,-8.04465,-2.4767,0.260972,4.7,-0.186876,-0.878319,NONE,999.9,0,0
22.4032,-8.04465,-2.4767,0.260972,4.7,-0.186876,-0.878319,NONE,999.9,0,0
22.4073,-8.04465,-2.4767,0.260972,4.7,-0.186876,-0.878319,NONE,999.9,0,0
22.4113,-7.99924,-2.46457,0.259003,4.7,-0.189672,-0.891458,NONE,999.9,0,0
22.4153,-7.99924,-2.46457,0.259003,4.7,-0.189672,-0.891458,NONE,999.9,0,0
22.4199,-7.95383,-2.45245,0.257482,4.7,-0.100859,-0.474038,NONE,999.9,0,0
22.4233,-7.95383,-2.45245,0.257482,4.7,-0.100859,-0.474038,NONE,999.9,0,0
22.4273,-7.95383,-2.45245,0.257482,4.7,-0.100859,-0.474038,NONE,999.9,0,0
22.4314,-7.90843,-2.4403,0.256906,4.7,-0.033971,-0.159664,NONE,999.9,0,0
22.4351,-7.90843,-2.4403,0.256906,4.7,-0.033971,-0.159664,NONE,999.9,0,0
22.4397,-7.86303,-2.42814,0.256774,4.7,0.022396,0.105261,NONE,999.9,0,0
22.4434,-7.86303,-2.42814,0.256774,4.7,0.022396,0.105261,NONE,999.9,0,0
22.4472,-7.86303,-2.42814,0.256774,4.7,0.022396,0.105261,NONE,999.9,0,0
22.4511,-7.81763,-2.41596,0.257296,4.7,0.0631966,0.297024,NONE,999.9,0,0
22.4553,-7.81763,-2.41596,0.257296,4.7,0.0631966,0.297024,NONE,999.9,0,0
22.46,-7.77224,-2.40378,0.258027,4.7,0.0986398,0.463607,NONE,999.9,0,0
22.4632,-7.77224,-2.40378,0.258027,4.7,0.0986398,0.463607,NONE,999.9,0,0
22.4673,-7.77224,-2.40378,0.258027,4.7,0.0986398,0.463607,NONE,999.9,0,0
22.4713,-7.72686,-2.39157,0.259224,4.7,0.122703,0.576705,NONE,999.9,0,0
22.4755,-7.72686,-2.39157,0.259224,4.7,0.122703,0.576705,NONE,999.9,0,0
22.4798,-7.68147,-2.37935,0.260481,4.7,0.144797,0.680547,NONE,999.9,0,0
22.4834,-7.68147,-2.37935,0.260481,4.7,0.144797,0.680547,NONE,999.9,0,0
