t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.13982,33.5178,32.5319,3.13433,4.53647,-0.0986243,-0.447406,NONE,999.9,0,0
3.14311,33.5178,32.5319,3.13433,4.53647,-0.0986243,-0.447406,NONE,999.9,0,0
3.14729,33.5178,32.5319,3.13433,4.53647,-0.0986243,-0.447406,NONE,999.9,0,0
3.15115,33.4724,32.5319,3.13379,4.53759,-0.0301941,-0.137009,NONE,999.9,0,0
3.15507,33.4724,32.5319,3.13379,4.53759,-0.0301941,-0.137009,NONE,999.9,0,0
3.15982,33.427,32.5319,3.1337,4.5386,0.026821,0.12173,NONE,999.9,0,0
3.16327,33.427,32.5319,3.1337,4.5386,0.026821,0.12173,NONE,999.9,0,0
3.16731,33.427,32.5319,3.1337,4.5386,0.026821,0.12173,NONE,999.9,0,0
3.17124,33.3816,32.5318,3.13426,4.53956,0.0674787,0.306323,NONE,999.9,0,0
3.17519,33.3816,32.5318,3.13426,4.53956,0.0674787,0.306323,NONE,999.9,0,0
3.17999,33.3362,32.5319,3.13487,4.54047,0.0556855,0.252839,NONE,999.9,0,0
3.18334,33.3362,32.5319,3.13487,4.54047,0.0556855,0.252839,NONE,999.9,0,0
3.18729,33.3362,32.5319,3.13487,4.54047,0.0556855,0.252839,NONE,999.9,0,0
3.1911,33.2908,32.5319,3.13538,4.54135,0.0459202,0.208539,NONE,999.9,0,0
3.19515,33.2908,32.5319,3.13538,4.54135,0.0459202,0.208539,NONE,999.9,0,0
3.19979,33.2454,32.532,3.13564,4.54218,-0.00895898,-0.0406933,NONE,999.9,0,0
3.2032,33.2454,32.532,3.13564,4.54218,-0.00895898,-0.0406933,NONE,999.9,0,0
3.20717,33.2454,32.532,3.13564,4.54218,-0.00895898,-0.0406933,NONE,999.9,0,0
3.21129,33.2,32.5321,3.13526,4.54408,-0.0483582,-0.219743,NONE,999.9,0,0
3.21517,33.2,32.5321,3.13526,4.54408,-0.0483582,-0.219743,NONE,999.9,0,0
3.21966,33.1545,32.5323,3.13468,4.54589,-0.0830065,-0.377338,NONE,999.9,0,0
3.2232,33.1545,32.5323,3.13468,4.54589,-0.0830065,-0.377338,NONE,999.9,0,0
3.22731,33.1545,32.5323,3.13468,4.54589,-0.0830065,-0.377338,NONE,999.9,0,0
3.23111,33.1091,32.5326,3.13364,4.54761,-0.106589,-0.484727,NONE,999.9,0,0
3.2354,33.1091,32.5326,3.13364,4.54761,-0.106589,-0.484727,NONE,999.9,0,0
3.23965,33.0636,32.5329,3.13255,4.54925,-0.12861,-0.585081,NONE,999.9,0,0
3.24322,33.0636,32.5329,3.13255,4.54925,-0.12861,-0.585081,NONE,999.9,0,0
3.24719,33.0636,32.5329,3.13255,4.54925,-0.12861,-0.585081,NONE,999.9,0,0
3.25134,33.0181,32.5332,3.13111,4.55081,-0.142138,-0.646844,NONE,999.9,0,0
3.2553,33.0181,32.5332,3.13111,4.55081,-0.142138,-0.646844,NONE,999.9,0,0
3.25981,32.9726,32.5336,3.1297,4.5523,-0.156177,-0.710966,NONE,999.9,0,0
3.26332,32.9726,32.5336,3.1297,4.5523,-0.156177,-0.710966,NONE,999.9,0,0
3.26733,32.9726,32.5336,3.1297,4.5523,-0.156177,-0.710966,NONE,999.9,0,0
3.2713,32.9271,32.5341,3.12801,4.55372,-0.163388,-0.744023,NONE,999.9,0,0
3.27522,32.9271,32.5341,3.12801,4.55372,-0.163388,-0.744023,NONE,999.9,0,0
3.27963,32.8815,32.5346,3.12642,4.55507,-0.172446,-0.785506,NONE,999.9,0,0
3.2831,32.8815,32.5346,3.12642,4.55507,-0.172446,-0.785506,NONE,999.9,0,0
3.28734,32.8815,32.5346,3.12642,4.55507,-0.172446,-0.785506,NONE,999.9,0,0
3.29149,32.836,32.5352,3.12459,4.55636,-0.175744,-0.800753,NONE,999.9,0,0
3.29529,32.836,32.5352,3.12459,4.55636,-0.175744,-0.800753,NONE,999.9,0,0
3.29975,32.7904,32.5358,3.12289,4.55758,-0.181743,-0.828308,NONE,999.9,0,0
3.30339,32.7904,32.5358,3.12289,4.55758,-0.181743,-0.828308,NONE,999.9,0,0
3.30713,32.7904,32.5358,3.12289,4.55758,-0.181743,-0.828308,NONE,999.9,0,0
3.31132,32.7448,32.5366,3.12098,4.55875,-0.182658,-0.832693,NONE,999.9,0,0
3.31519,32.7448,32.5366,3.12098,4.55875,-0.182658,-0.832693,NONE,999.9,0,0
3.31973,32.6992,32.5373,3.11922,4.55986,-0.186813,-0.851843,NONE,999.9,0,0
3.32322,32.6992,32.5373,3.11922,4.55986,-0.186813,-0.851843,NONE,999.9,0,0
3.32711,32.6992,32.5373,3.11922,4.55986,-0.186813,-0.851843,NONE,999.9,0,0
3.33111,32.6536,32.5382,3.11726,4.56092,-0.18631,-0.849744,NONE,999.9,0,0
3.33509,32.6536,32.5382,3.11726,4.56092,-0.18631,-0.849744,NONE,999.9,0,0
3.33984,32.608,32.5391,3.11547,4.56193,-0.189382,-0.863947,NONE,999.9,0,0
3.34306,32.608,32.5391,3.11547,4.56193,-0.189382,-0.863947,NONE,999.9,0,0
3.34716,32.608,32.5391,3.11547,4.56193,-0.189382,-0.863947,NONE,999.9,0,0
3.35129,32.5624,32.5401,3.1135,4.56289,-0.188058,-0.858087,NONE,999.9,0,0
3.35534,32.5624,32.5401,3.1135,4.56289,-0.188058,-0.858087,NONE,999.9,0,0
3.35962,32.5168,32.5411,3.11201,4.56377,-0.0969181,-0.442312,NONE,999.9,0,0
3.36321,32.5168,32.5411,3.11201,4.56377,-0.0969181,-0.442312,NONE,999.9,0,0
3.36715,32.5168,32.5411,3.11201,4.56377,-0.0969181,-0.442312,NONE,999.9,0,0
3.37121,32.4712,32.5421,3.11148,4.5646,-0.028984,-0.1323,NONE,999.9,0,0
3.37527,32.4712,32.5421,3.11148,4.5646,-0.028984,-0.1323,NONE,999.9,0,0
3.37967,32.4255,32.5431,3.1114,4.56539,0.0277125,0.126518,NONE,999.9,0,0
3.38339,32.4255,32.5431,3.1114,4.56539,0.0277125,0.126518,NONE,999.9,0,0
3.38718,32.4255,32.5431,3.1114,4.56539,0.0277125,0.126518,NONE,999.9,0,0
3.39111,32.3799,32.5441,3.11197,4.56615,0.0682051,0.311435,NONE,999.9,0,0
3.39517,32.3799,32.5441,3.11197,4.56615,0.0682051,0.311435,NONE,999.9,0,0
3.40016,32.3342,32.5451,3.11275,4.56687,0.1031,0.470846,NONE,999.9,0,0
3.40363,32.3342,32.5451,3.11275,4.56687,0.1031,0.470846,NONE,999.9,0,0
3.40717,32.3342,32.5451,3.11275,4.56687,0.1031,0.470846,NONE,999.9,0,0
3.41108,32.2886,32.5461,3.11399,4.56755,0.126325,0.576995,NONE,999.9,0,0
3.41531,32.2886,32.5461,3.11399,4.56755,0.126325,0.576995,NONE,999.9,0,0
3.41962,32.2429,32.5471,3.11528,4.56821,0.147588,0.674215,NONE,999.9,0,0
3.42309,32.2429,32.5471,3.11528,4.56821,0.147588,0.674215,NONE,999.9,0,0
3.42726,32.2429,32.5471,3.11528,4.56821,0.147588,0.674215,NONE,999.9,0,0
3.43111,32.1972,32.5481,3.1169,4.56976,0.160006,0.73119,NONE,999.9,0,0
3.4352,32.1972,32.5481,3.1169,4.56976,0.160006,0.73119,NONE,999.9,0,0
3.43969,32.1515,32.5491,3.11848,4.57124,0.17277,0.789773,NONE,999.9,0,0
3.44323,32.1515,32.5491,3.11848,4.57124,0.17277,0.789773,NONE,999.9,0,0
3.44713,32.1515,32.5491,3.11848,4.57124,0.17277,0.789773,NONE,999.9,0,0
3.45129,32.1058,32.55,3.12033,4.57265,0.178655,0.816928,NONE,999.9,0,0
3.45516,32.1058,32.55,3.12033,4.57265,0.178655,0.816928,NONE,999.9,0,0
3.45976,32.0601,32.5509,3.12175,4.57399,0.0929231,0.42503,NONE,999.9,0,0
3.46321,32.0601,32.5509,3.12175,4.57399,0.0929231,0.42503,NONE,999.9,0,0
3.46723,32.0601,32.5509,3.12175,4.57399,0.0929231,0.42503,NONE,999.9,0,0
3.47124,32.0143,32.5519,3.12226,4.57527,0.0288016,0.131775,NONE,999.9,0,0
3.47536,32.0143,32.5519,3.12226,4.57527,0.0288016,0.131775,NONE,999.9,0,0
3.47986,31.9686,32.5529,3.12236,4.57649,-0.0252547,-0.115578,NONE,999.9,0,0
3.48334,31.9686,32.5529,3.12236,4.57649,-0.0252547,-0.115578,NONE,999.9,0,0
3.48733,31.9686,32.5529,3.12236,4.57649,-0.0252547,-0.115578,NONE,999.9,0,0
3.4913,31.9228,32.5539,3.12182,4.57765,-0.0640227,-0.293073,NONE,999.9,0,0
3.49515,31.9228,32.5539,3.12182,4.57765,-0.0640227,-0.293073,NONE,999.9,0,0
3.49965,31.8771,32.5549,3.12109,4.57876,-0.0978391,-0.447982,NONE,999.9,0,0
3.50315,31.8771,32.5549,3.12109,4.57876,-0.0978391,-0.447982,NONE,999.9,0,0
3.50724,31.8771,32.5549,3.12109,4.57876,-0.0978391,-0.447982,NONE,999.9,0,0
3.51138,31.8313,32.556,3.1199,4.57981,-0.120493,-0.551837,NONE,999.9,0,0
3.5152,31.8313,32.556,3.1199,4.57981,-0.120493,-0.551837,NONE,999.9,0,0
3.5199,31.7855,32.5571,3.11867,4.58081,-0.141521,-0.64828,NONE,999.9,0,0
3.52318,31.7855,32.5571,3.11867,4.58081,-0.141521,-0.64828,NONE,999.9,0,0
3.52726,31.7855,32.5571,3.11867,4.58081,-0.141521,-0.64828,NONE,999.9,0,0
3.53123,31.7397,32.5583,3.11711,4.58177,-0.154057,-0.705853,NONE,999.9,0,0
3.53532,31.7397,32.5583,3.11711,4.58177,-0.154057,-0.705853,NONE,999.9,0,0
3.53975,31.6939,32.5594,3.11558,4.58268,-0.167109,-0.765808,NONE,999.9,0,0
3.54338,31.6939,32.5594,3.11558,4.58268,-0.167109,-0.765808,NONE,999.9,0,0
3.54724,31.6939,32.5594,3.11558,4.58268,-0.167109,-0.765808,NONE,999.9,0,0
3.55113,31.6481,32.5607,3.1138,4.58354,-0.173384,-0.794715,NONE,999.9,0,0
3.55518,31.6481,32.5607,3.1138,4.58354,-0.173384,-0.794715,NONE,999.9,0,0
3.55962,31.6023,32.5619,3.1121,4.58431,-0.181559,-0.832323,NONE,999.9,0,0
3.56319,31.6023,32.5619,3.1121,4.58431,-0.181559,-0.832323,NONE,999.9,0,0
3.56735,31.6023,32.5619,3.1121,4.58431,-0.181559,-0.832323,NONE,999.9,0,0
3.57126,31.5564,32.5632,3.11019,4.58505,-0.184039,-0.843829,NONE,999.9,0,0
3.57525,31.5564,32.5632,3.11019,4.58505,-0.184039,-0.843829,NONE,999.9,0,0
3.57977,31.5106,32.5646,3.10841,4.58574,-0.189268,-0.867935,NONE,999.9,0,0
3.58336,31.5106,32.5646,3.10841,4.58574,-0.189268,-0.867935,NONE,999.9,0,0
3.58728,31.5106,32.5646,3.10841,4.58574,-0.189268,-0.867935,NONE,999.9,0,0
3.59111,31.4648,32.566,3.10643,4.58641,-0.189486,-0.869062,NONE,999.9,0,0
3.59515,31.4648,32.566,3.10643,4.58641,-0.189486,-0.869062,NONE,999.9,0,0
3.59969,31.4189,32.5675,3.1046,4.58704,-0.192992,-0.885262,NONE,999.9,0,0
3.60326,31.4189,32.5675,3.1046,4.58704,-0.192992,-0.885262,NONE,999.9,0,0
3.60716,31.4189,32.5675,3.1046,4.58704,-0.192992,-0.885262,NONE,999.9,0,0
3.61121,31.3731,32.5691,3.10259,4.58765,-0.19191,-0.880415,NONE,999.9,0,0
3.6151,31.3731,32.5691,3.10259,4.58765,-0.19191,-0.880415,NONE,999.9,0,0
3.61967,31.3272,32.5707,3.10074,4.58822,-0.194446,-0.892161,NONE,999.9,0,0
3.62319,31.3272,32.5707,3.10074,4.58822,-0.194446,-0.892161,NONE,999.9,0,0
3.62748,31.3272,32.5707,3.10074,4.58822,-0.194446,-0.892161,NONE,999.9,0,0
3.63146,31.2814,32.5724,3.09872,4.58956,-0.192373,-0.882907,NONE,999.9,0,0
3.63536,31.2814,32.5724,3.09872,4.58956,-0.192373,-0.882907,NONE,999.9,0,0
3.64001,31.2355,32.5741,3.09688,4.59083,-0.194174,-0.891421,NONE,999.9,0,0
3.64345,31.2355,32.5741,3.09688,4.59083,-0.194174,-0.891421,NONE,999.9,0,0
3.6472,31.2355,32.5741,3.09688,4.59083,-0.194174,-0.891421,NONE,999.9,0,0
3.65123,31.1896,32.576,3.09486,4.59204,-0.191877,-0.881106,NONE,999.9,0,0
3.65537,31.1896,32.576,3.09486,4.59204,-0.191877,-0.881106,NONE,999.9,0,0
3.65979,31.1437,32.5779,3.09302,4.59319,-0.193542,-0.888977,NONE,999.9,0,0
3.66332,31.1437,32.5779,3.09302,4.59319,-0.193542,-0.888977,NONE,999.9,0,0
3.66708,31.1437,32.5779,3.09302,4.59319,-0.193542,-0.888977,NONE,999.9,0,0
3.67116,31.0978,32.5799,3.09101,4.59429,-0.191172,-0.878302,NONE,999.9,0,0
3.67532,31.0978,32.5799,3.09101,4.59429,-0.191172,-0.878302,NONE,999.9,0,0
3.67992,31.0519,32.5819,3.08917,4.59534,-0.192813,-0.88604,NONE,999.9,0,0
3.68317,31.0519,32.5819,3.08917,4.59534,-0.192813,-0.88604,NONE,999.9,0,0
3.68706,31.0519,32.5819,3.08917,4.59534,-0.192813,-0.88604,NONE,999.9,0,0
3.69132,31.006,32.5841,3.08717,4.59633,-0.19045,-0.875372,NONE,999.9,0,0
3.69535,31.006,32.5841,3.08717,4.59633,-0.19045,-0.875372,NONE,999.9,0,0
3.69959,30.9601,32.5863,3.08535,4.59728,-0.19212,-0.88323,NONE,999.9,0,0
3.70301,30.9601,32.5863,3.08535,4.59728,-0.19212,-0.88323,NONE,999.9,0,0
3.70721,30.9601,32.5863,3.08535,4.59728,-0.19212,-0.88323,NONE,999.9,0,0
3.71109,30.9142,32.5886,3.08335,4.59819,-0.189801,-0.872739,NONE,999.9,0,0
3.71522,30.9142,32.5886,3.08335,4.59819,-0.189801,-0.872739,NONE,999.9,0,0
3.71971,30.8683,32.5909,3.08185,4.59905,-0.0978502,-0.450018,NONE,999.9,0,0
3.72311,30.8683,32.5909,3.08185,4.59905,-0.0978502,-0.450018,NONE,999.9,0,0
3.72728,30.8683,32.5909,3.08185,4.59905,-0.0978502,-0.450018,NONE,999.9,0,0
3.73111,30.8223,32.5933,3.08131,4.59987,-0.0291923,-0.134281,NONE,999.9,0,0
3.73524,30.8223,32.5933,3.08131,4.59987,-0.0291923,-0.134281,NONE,999.9,0,0
3.74001,30.7764,32.5956,3.08123,4.60065,0.0280811,0.129191,NONE,999.9,0,0
3.74334,30.7764,32.5956,3.08123,4.60065,0.0280811,0.129191,NONE,999.9,0,0
3.7473,30.7764,32.5956,3.08123,4.60065,0.0280811,0.129191,NONE,999.9,0,0
3.75141,30.7304,32.598,3.08181,4.60139,0.0690725,0.31783,NONE,999.9,0,0
3.7553,30.7304,32.598,3.08181,4.60139,0.0690725,0.31783,NONE,999.9,0,0
3.7598,30.6845,32.6003,3.0826,4.6021,0.104337,0.480168,NONE,999.9,0,0
3.76347,30.6845,32.6003,3.0826,4.6021,0.104337,0.480168,NONE,999.9,0,0
3.76735,30.6845,32.6003,3.0826,4.6021,0.104337,0.480168,NONE,999.9,0,0
3.77134,30.6385,32.6027,3.08385,4.60278,0.127873,0.588572,NONE,999.9,0,0
3.77521,30.6385,32.6027,3.08385,4.60278,0.127873,0.588572,NONE,999.9,0,0
3.77969,30.5925,32.6051,3.08516,4.60342,0.149343,0.687487,NONE,999.9,0,0
3.78336,30.5925,32.6051,3.08516,4.60342,0.149343,0.687487,NONE,999.9,0,0
3.78722,30.5925,32.6051,3.08516,4.60342,0.149343,0.687487,NONE,999.9,0,0
3.79119,30.5466,32.6074,3.0868,4.60396,0.162024,0.745952,NONE,999.9,0,0
3.79518,30.5466,32.6074,3.0868,4.60396,0.162024,0.745952,NONE,999.9,0,0
3.79958,30.5006,32.6097,3.08841,4.60447,0.174987,0.805723,NONE,999.9,0,0
3.80313,30.5006,32.6097,3.08841,4.60447,0.174987,0.805723,NONE,999.9,0,0
3.80721,30.5006,32.6097,3.08841,4.60447,0.174987,0.805723,NONE,999.9,0,0
3.81116,30.4546,32.612,3.09027,4.60495,0.181026,0.833616,NONE,999.9,0,0
3.81518,30.4546,32.612,3.09027,4.60495,0.181026,0.833616,NONE,999.9,0,0
3.81959,30.4086,32.6143,3.09172,4.60608,0.0951295,0.438175,NONE,999.9,0,0
3.82324,30.4086,32.6143,3.09172,4.60608,0.0951295,0.438175,NONE,999.9,0,0
3.82716,30.4086,32.6143,3.09172,4.60608,0.0951295,0.438175,NONE,999.9,0,0
3.8313,30.3626,32.6167,3.09225,4.60716,0.0307259,0.141559,NONE,999.9,0,0
3.83533,30.3626,32.6167,3.09225,4.60716,0.0307259,0.141559,NONE,999.9,0,0
3.83969,30.3166,32.619,3.09268,4.60819,0.0699818,0.322489,NONE,999.9,0,0
3.84333,30.3166,32.619,3.09268,4.60819,0.0699818,0.322489,NONE,999.9,0,0
3.84741,30.3166,32.619,3.09268,4.60819,0.0699818,0.322489,NONE,999.9,0,0
3.85159,30.2705,32.6213,3.09361,4.60917,0.0972778,0.44837,NONE,999.9,0,0
3.85534,30.2705,32.6213,3.09361,4.60917,0.0972778,0.44837,NONE,999.9,0,0
3.85969,30.2245,32.6235,3.09462,4.6101,0.122216,0.563427,NONE,999.9,0,0
3.86316,30.2245,32.6235,3.09462,4.6101,0.122216,0.563427,NONE,999.9,0,0
3.86716,30.2245,32.6235,3.09462,4.6101,0.122216,0.563427,NONE,999.9,0,0
3.87109,30.1784,32.6257,3.09601,4.61099,0.13808,0.636684,NONE,999.9,0,0
3.87516,30.1784,32.6257,3.09601,4.61099,0.13808,0.636684,NONE,999.9,0,0
3.87996,30.1324,32.6278,3.09739,4.61184,0.153917,0.70984,NONE,999.9,0,0
3.88337,30.1324,32.6278,3.09739,4.61184,0.153917,0.70984,NONE,999.9,0,0
3.88729,30.1324,32.6278,3.09739,4.61184,0.153917,0.70984,NONE,999.9,0,0
3.89135,30.0863,32.6299,3.09906,4.61264,0.162558,0.749821,NONE,999.9,0,0
3.89539,30.0863,32.6299,3.09906,4.61264,0.162558,0.749821,NONE,999.9,0,0
3.89991,30.0402,32.632,3.10034,4.61341,0.0789495,0.364226,NONE,999.9,0,0
3.90324,30.0402,32.632,3.10034,4.61341,0.0789495,0.364226,NONE,999.9,0,0
3.90714,30.0402,32.632,3.10034,4.61341,0.0789495,0.364226,NONE,999.9,0,0
3.91112,29.9941,32.6341,3.10072,4.61414,0.0165802,0.0765035,NONE,999.9,0,0
3.91531,29.9941,32.6341,3.10072,4.61414,0.0165802,0.0765035,NONE,999.9,0,0
3.92,29.948,32.6362,3.1007,4.61484,-0.0359886,-0.166081,NONE,999.9,0,0
3.92326,29.948,32.6362,3.1007,4.61484,-0.0359886,-0.166081,NONE,999.9,0,0
3.92712,29.948,32.6362,3.1007,4.61484,-0.0359886,-0.166081,NONE,999.9,0,0
3.93118,29.9019,32.6383,3.10006,4.6155,-0.0735235,-0.339348,NONE,999.9,0,0
3.93515,29.9019,32.6383,3.10006,4.6155,-0.0735235,-0.339348,NONE,999.9,0,0
3.93969,29.8558,32.6405,3.09923,4.61613,-0.106276,-0.490584,NONE,999.9,0,0
3.94318,29.8558,32.6405,3.09923,4.61613,-0.106276,-0.490584,NONE,999.9,0,0
3.9472,29.8558,32.6405,3.09923,4.61613,-0.106276,-0.490584,NONE,999.9,0,0
3.95117,29.8097,32.6426,3.09797,4.61673,-0.128044,-0.591145,NONE,999.9,0,0
3.95528,29.8097,32.6426,3.09797,4.61673,-0.128044,-0.591145,NONE,999.9,0,0
3.9598,29.7636,32.6448,3.09667,4.6173,-0.148292,-0.684708,NONE,999.9,0,0
3.96312,29.7636,32.6448,3.09667,4.6173,-0.148292,-0.684708,NONE,999.9,0,0
3.96729,29.7636,32.6448,3.09667,4.6173,-0.148292,-0.684708,NONE,999.9,0,0
3.97129,29.7175,32.647,3.09504,4.61785,-0.160176,-0.739668,NONE,999.9,0,0
3.97525,29.7175,32.647,3.09504,4.61785,-0.160176,-0.739668,NONE,999.9,0,0
3.9797,29.6713,32.6493,3.09346,4.61837,-0.172642,-0.797326,NONE,999.9,0,0
3.98316,29.6713,32.6493,3.09346,4.61837,-0.172642,-0.797326,NONE,999.9,0,0
3.98726,29.6713,32.6493,3.09346,4.61837,-0.172642,-0.797326,NONE,999.9,0,0
3.99118,29.6252,32.6516,3.09162,4.61886,-0.178427,-0.824129,NONE,999.9,0,0
3.99521,29.6252,32.6516,3.09162,4.61886,-0.178427,-0.824129,NONE,999.9,0,0
3.99959,29.5791,32.6539,3.08988,4.61937,-0.186128,-0.859792,NONE,999.9,0,0
4.00312,29.5791,32.6539,3.08988,4.61937,-0.186128,-0.859792,NONE,999.9,0,0
4.00725,29.5791,32.6539,3.08988,4.61937,-0.186128,-0.859792,NONE,999.9,0,0
4.01113,29.5329,32.6563,3.08792,4.61985,-0.188216,-0.86953,NONE,999.9,0,0
4.01512,29.5329,32.6563,3.08792,4.61985,-0.188216,-0.86953,NONE,999.9,0,0
4.01953,29.4868,32.6587,3.0861,4.62031,-0.193077,-0.892074,NONE,999.9,0,0
4.02321,29.4868,32.6587,3.0861,4.62031,-0.193077,-0.892074,NONE,999.9,0,0
4.02731,29.4868,32.6587,3.0861,4.62031,-0.193077,-0.892074,NONE,999.9,0,0
4.03105,29.4407,32.6612,3.08408,4.62074,-0.192994,-0.891773,NONE,999.9,0,0
4.03517,29.4407,32.6612,3.08408,4.62074,-0.192994,-0.891773,NONE,999.9,0,0
4.0395,29.3945,32.6637,3.08222,4.62116,-0.196209,-0.906713,NONE,999.9,0,0
4.04324,29.3945,32.6637,3.08222,4.62116,-0.196209,-0.906713,NONE,999.9,0,0
4.04716,29.3945,32.6637,3.08222,4.62116,-0.196209,-0.906713,NONE,999.9,0,0
4.05127,29.3484,32.6663,3.08018,4.62155,-0.194893,-0.900708,NONE,999.9,0,0
4.05524,29.3484,32.6663,3.08018,4.62155,-0.194893,-0.900708,NONE,999.9,0,0
4.05991,29.3022,32.669,3.0783,4.62248,-0.196998,-0.91062,NONE,999.9,0,0
4.06335,29.3022,32.669,3.0783,4.62248,-0.196998,-0.91062,NONE,999.9,0,0
4.06729,29.3022,32.669,3.0783,4.62248,-0.196998,-0.91062,NONE,999.9,0,0
4.07133,29.2561,32.6717,3.07626,4.62337,-0.194884,-0.901021,NONE,999.9,0,0
4.07535,29.2561,32.6717,3.07626,4.62337,-0.194884,-0.901021,NONE,999.9,0,0
4.07978,29.2099,32.6745,3.0747,4.62421,-0.102892,-0.475793,NONE,999.9,0,0
4.08335,29.2099,32.6745,3.0747,4.62421,-0.102892,-0.475793,NONE,999.9,0,0
4.08738,29.2099,32.6745,3.0747,4.62421,-0.102892,-0.475793,NONE,999.9,0,0
4.09109,29.1638,32.6773,3.07412,4.62502,-0.0339691,-0.157108,NONE,999.9,0,0
4.09526,29.1638,32.6773,3.07412,4.62502,-0.0339691,-0.157108,NONE,999.9,0,0
4.09974,29.1176,32.68,3.07399,4.62578,0.0236705,0.109495,NONE,999.9,0,0
4.10323,29.1176,32.68,3.07399,4.62578,0.0236705,0.109495,NONE,999.9,0,0
4.10723,29.1176,32.68,3.07399,4.62578,0.0236705,0.109495,NONE,999.9,0,0
4.1112,29.0714,32.6828,3.07453,4.62651,0.0651168,0.301264,NONE,999.9,0,0
4.1153,29.0714,32.6828,3.07453,4.62651,0.0651168,0.301264,NONE,999.9,0,0
4.12011,29.0252,32.6856,3.07528,4.62721,0.100842,0.466615,NONE,999.9,0,0
4.12342,29.0252,32.6856,3.07528,4.62721,0.100842,0.466615,NONE,999.9,0,0
4.12731,29.0252,32.6856,3.07528,4.62721,0.100842,0.466615,NONE,999.9,0,0
4.13125,28.9791,32.6883,3.0765,4.62787,0.124861,0.577839,NONE,999.9,0,0
4.1354,28.9791,32.6883,3.0765,4.62787,0.124861,0.577839,NONE,999.9,0,0
4.13997,28.9329,32.6911,3.07778,4.6285,0.146773,0.679341,NONE,999.9,0,0
4.14341,28.9329,32.6911,3.07778,4.6285,0.146773,0.679341,NONE,999.9,0,0
4.14723,28.9329,32.6911,3.07778,4.6285,0.146773,0.679341,NONE,999.9,0,0
4.15139,28.8866,32.6938,3.0794,4.6291,0.159885,0.740124,NONE,999.9,0,0
4.15527,28.8866,32.6938,3.0794,4.6291,0.159885,0.740124,NONE,999.9,0,0
4.15972,28.8404,32.6965,3.08099,4.62967,0.17322,0.801951,NONE,999.9,0,0
4.16314,28.8404,32.6965,3.08099,4.62967,0.17322,0.801951,NONE,999.9,0,0
4.16719,28.8404,32.6965,3.08099,4.62967,0.17322,0.801951,NONE,999.9,0,0
4.17109,28.7942,32.6992,3.08284,4.63022,0.179616,0.83166,NONE,999.9,0,0
4.17532,28.7942,32.6992,3.08284,4.63022,0.179616,0.83166,NONE,999.9,0,0
4.18007,28.748,32.7018,3.08459,4.63074,0.187721,0.869284,NONE,999.9,0,0
4.18333,28.748,32.7018,3.08459,4.63074,0.187721,0.869284,NONE,999.9,0,0
4.18707,28.748,32.7018,3.08459,4.63074,0.187721,0.869284,NONE,999.9,0,0
4.19119,28.7017,32.7044,3.08657,4.63123,0.190067,0.880246,NONE,999.9,0,0
4.19522,28.7017,32.7044,3.08657,4.63123,0.190067,0.880246,NONE,999.9,0,0
4.20004,28.6555,32.707,3.08841,4.63169,0.195063,0.90347,NONE,999.9,0,0
4.20333,28.6555,32.707,3.08841,4.63169,0.195063,0.90347,NONE,999.9,0,0
4.20708,28.6555,32.707,3.08841,4.63169,0.195063,0.90347,NONE,999.9,0,0
4.21122,28.6092,32.7095,3.09044,4.63213,0.195038,0.903441,NONE,999.9,0,0
4.21522,28.6092,32.7095,3.09044,4.63213,0.195038,0.903441,NONE,999.9,0,0
4.21968,28.563,32.7119,3.09233,4.63254,0.19824,0.918357,NONE,999.9,0,0
4.22322,28.563,32.7119,3.09233,4.63254,0.19824,0.918357,NONE,999.9,0,0
4.22729,28.563,32.7119,3.09233,4.63254,0.19824,0.918357,NONE,999.9,0,0
4.23129,28.5167,32.7143,3.09439,4.63294,0.196878,0.912123,NONE,999.9,0,0
4.23531,28.5167,32.7143,3.09439,4.63294,0.196878,0.912123,NONE,999.9,0,0
4.23988,28.4705,32.7166,3.09628,4.63332,0.199097,0.922479,NONE,999.9,0,0
4.24335,28.4705,32.7166,3.09628,4.63332,0.199097,0.922479,NONE,999.9,0,0
4.24711,28.4705,32.7166,3.09628,4.63332,0.199097,0.922479,NONE,999.9,0,0
4.25106,28.4242,32.7189,3.09835,4.63368,0.197025,0.912952,NONE,999.9,0,0
4.25521,28.4242,32.7189,3.09835,4.63368,0.197025,0.912952,NONE,999.9,0,0
4.2601,28.3779,32.7211,3.10024,4.63449,0.198573,0.920283,NONE,999.9,0,0
4.26316,28.3779,32.7211,3.10024,4.63449,0.198573,0.920283,NONE,999.9,0,0
4.26704,28.3779,32.7211,3.10024,4.63449,0.198573,0.920283,NONE,999.9,0,0
4.27129,28.3316,32.7232,3.1023,4.63525,0.196046,0.908722,NONE,999.9,0,0
4.27514,28.3316,32.7232,3.1023,4.63525,0.196046,0.908722,NONE,999.9,0,0
4.27961,28.2853,32.7253,3.10418,4.63599,0.197458,0.915413,NONE,999.9,0,0
4.28315,28.2853,32.7253,3.10418,4.63599,0.197458,0.915413,NONE,999.9,0,0
4.28731,28.2853,32.7253,3.10418,4.63599,0.197458,0.915413,NONE,999.9,0,0
4.29126,28.2389,32.7273,3.10623,4.63668,0.19487,0.903552,NONE,999.9,0,0
