t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.97191,20.2127,32.7432,-3.13015,4.68763,0.0341167,0.159927,NONE,999.9,0,0
5.976,20.2127,32.7432,-3.13015,4.68763,0.0341167,0.159927,NONE,999.9,0,0
5.97993,20.1658,32.7429,-3.13002,4.68774,-0.0222255,-0.104187,NONE,999.9,0,0
5.98427,20.1658,32.7429,-3.13002,4.68774,-0.0222255,-0.104187,NONE,999.9,0,0
5.98865,20.1189,32.7426,-3.13054,4.68784,-0.0629794,-0.295238,NONE,999.9,0,0
5.9919,20.1189,32.7426,-3.13054,4.68784,-0.0629794,-0.295238,NONE,999.9,0,0
5.9959,20.1189,32.7426,-3.13054,4.68784,-0.0629794,-0.295238,NONE,999.9,0,0
5.99985,20.0721,32.7423,-3.13127,4.68794,-0.0983774,-0.461187,NONE,999.9,0,0
6.00401,20.0721,32.7423,-3.13127,4.68794,-0.0983774,-0.461187,NONE,999.9,0,0
6.00837,20.0252,32.7421,-3.13246,4.68803,-0.122387,-0.573753,NONE,999.9,0,0
6.01193,20.0252,32.7421,-3.13246,4.68803,-0.122387,-0.573753,NONE,999.9,0,0
6.0158,20.0252,32.7421,-3.13246,4.68803,-0.122387,-0.573753,NONE,999.9,0,0
6.02002,19.9783,32.7418,-3.13371,4.68812,-0.144437,-0.67714,NONE,999.9,0,0
6.02419,19.9783,32.7418,-3.13371,4.68812,-0.144437,-0.67714,NONE,999.9,0,0
6.02866,19.9314,32.7416,-3.13531,4.68821,-0.157842,-0.739996,NONE,999.9,0,0
6.03202,19.9314,32.7416,-3.13531,4.68821,-0.157842,-0.739996,NONE,999.9,0,0
6.0359,19.9314,32.7416,-3.13531,4.68821,-0.157842,-0.739996,NONE,999.9,0,0
6.03992,19.8845,32.7414,-3.13688,4.68829,-0.171498,-0.804031,NONE,999.9,0,0
6.04397,19.8845,32.7414,-3.13688,4.68829,-0.171498,-0.804031,NONE,999.9,0,0
6.04836,19.8376,32.7413,-3.13871,4.68836,-0.178284,-0.835859,NONE,999.9,0,0
6.05199,19.8376,32.7413,-3.13871,4.68836,-0.178284,-0.835859,NONE,999.9,0,0
6.05616,19.8376,32.7413,-3.13871,4.68836,-0.178284,-0.835859,NONE,999.9,0,0
6.06007,19.7908,32.7412,-3.14046,4.68844,-0.186745,-0.875543,NONE,999.9,0,0
6.06412,19.7908,32.7412,-3.14046,4.68844,-0.186745,-0.875543,NONE,999.9,0,0
6.06884,19.7439,32.7411,3.14076,4.68851,-0.189476,-0.88836,NONE,999.9,0,0
6.07205,19.7439,32.7411,3.14076,4.68851,-0.189476,-0.88836,NONE,999.9,0,0
6.07594,19.7439,32.7411,3.14076,4.68851,-0.189476,-0.88836,NONE,999.9,0,0
6.07996,19.697,32.7411,3.13924,4.68857,-0.10066,-0.471953,NONE,999.9,0,0
6.08407,19.697,32.7411,3.13924,4.68857,-0.10066,-0.471953,NONE,999.9,0,0
6.08844,19.6501,32.741,3.13867,4.68864,-0.0338131,-0.158537,NONE,999.9,0,0
6.09193,19.6501,32.741,3.13867,4.68864,-0.0338131,-0.158537,NONE,999.9,0,0
6.09597,19.6501,32.741,3.13867,4.68864,-0.0338131,-0.158537,NONE,999.9,0,0
6.10006,19.6032,32.7409,3.13854,4.6887,0.0225,0.105496,NONE,999.9,0,0
6.1039,19.6032,32.7409,3.13854,4.6887,0.0225,0.105496,NONE,999.9,0,0
6.10851,19.5563,32.7408,3.13906,4.68875,0.0632282,0.296462,NONE,999.9,0,0
6.11196,19.5563,32.7408,3.13906,4.68875,0.0632282,0.296462,NONE,999.9,0,0
6.11592,19.5563,32.7408,3.13906,4.68875,0.0632282,0.296462,NONE,999.9,0,0
6.12008,19.5094,32.7407,3.13979,4.6889,0.0985957,0.462306,NONE,999.9,0,0
6.12412,19.5094,32.7407,3.13979,4.6889,0.0985957,0.462306,NONE,999.9,0,0
6.12878,19.4626,32.7405,3.14099,4.68905,0.12258,0.574783,NONE,999.9,0,0
6.1321,19.4626,32.7405,3.14099,4.68905,0.12258,0.574783,NONE,999.9,0,0
6.13618,19.4626,32.7405,3.14099,4.68905,0.12258,0.574783,NONE,999.9,0,0
6.14044,19.4157,32.7404,-3.14094,4.68918,0.144607,0.678087,NONE,999.9,0,0
6.14402,19.4157,32.7404,-3.14094,4.68918,0.144607,0.678087,NONE,999.9,0,0
6.14888,19.3688,32.7402,-3.13934,4.68923,0.158003,0.740914,NONE,999.9,0,0
6.15199,19.3688,32.7402,-3.13934,4.68923,0.158003,0.740914,NONE,999.9,0,0
6.15601,19.3688,32.7402,-3.13934,4.68923,0.158003,0.740914,NONE,999.9,0,0
6.16025,19.3219,32.74,-3.13777,4.68927,0.171652,0.804921,NONE,999.9,0,0
6.16433,19.3219,32.74,-3.13777,4.68927,0.171652,0.804921,NONE,999.9,0,0
6.16857,19.275,32.7397,-3.13594,4.68939,0.178416,0.836661,NONE,999.9,0,0
6.17196,19.275,32.7397,-3.13594,4.68939,0.178416,0.836661,NONE,999.9,0,0
6.17599,19.275,32.7397,-3.13594,4.68939,0.178416,0.836661,NONE,999.9,0,0
6.1802,19.2281,32.7395,-3.13435,4.6895,0.1398,0.655592,NONE,999.9,0,0
6.18421,19.2281,32.7395,-3.13435,4.6895,0.1398,0.655592,NONE,999.9,0,0
6.18861,19.1812,32.7392,-3.13295,4.68961,0.155999,0.731574,NONE,999.9,0,0
6.19195,19.1812,32.7392,-3.13295,4.68961,0.155999,0.731574,NONE,999.9,0,0
6.19592,19.1812,32.7392,-3.13295,4.68961,0.155999,0.731574,NONE,999.9,0,0
6.20003,19.1343,32.7388,-3.13126,4.68971,0.164988,0.773745,NONE,999.9,0,0
6.20403,19.1343,32.7388,-3.13126,4.68971,0.164988,0.773745,NONE,999.9,0,0
6.20857,19.0874,32.7384,-3.12996,4.6898,0.0812315,0.38096,NONE,999.9,0,0
6.21201,19.0874,32.7384,-3.12996,4.6898,0.0812315,0.38096,NONE,999.9,0,0
6.21601,19.0874,32.7384,-3.12996,4.6898,0.0812315,0.38096,NONE,999.9,0,0
6.21987,19.0405,32.7381,-3.12956,4.6899,0.0184519,0.0865373,NONE,999.9,0,0
6.22414,19.0405,32.7381,-3.12956,4.6899,0.0184519,0.0865373,NONE,999.9,0,0
6.2285,18.9936,32.7377,-3.12957,4.68998,-0.0345955,-0.162252,NONE,999.9,0,0
6.23199,18.9936,32.7377,-3.12957,4.68998,-0.0345955,-0.162252,NONE,999.9,0,0
6.23593,18.9936,32.7377,-3.12957,4.68998,-0.0345955,-0.162252,NONE,999.9,0,0
6.24001,18.9467,32.7374,-3.1302,4.69007,-0.0727107,-0.341018,NONE,999.9,0,0
6.24392,18.9467,32.7374,-3.1302,4.69007,-0.0727107,-0.341018,NONE,999.9,0,0
6.24851,18.8998,32.7371,-3.13101,4.69015,-0.105999,-0.497149,NONE,999.9,0,0
6.25212,18.8998,32.7371,-3.13101,4.69015,-0.105999,-0.497149,NONE,999.9,0,0
6.25598,18.8998,32.7371,-3.13101,4.69015,-0.105999,-0.497149,NONE,999.9,0,0
6.26015,18.8529,32.7368,-3.13227,4.69022,-0.128328,-0.601885,NONE,999.9,0,0
6.26395,18.8529,32.7368,-3.13227,4.69022,-0.128328,-0.601885,NONE,999.9,0,0
6.26857,18.806,32.7366,-3.13358,4.6903,-0.149042,-0.699051,NONE,999.9,0,0
6.27201,18.806,32.7366,-3.13358,4.6903,-0.149042,-0.699051,NONE,999.9,0,0
6.27626,18.806,32.7366,-3.13358,4.6903,-0.149042,-0.699051,NONE,999.9,0,0
6.28018,18.7591,32.7363,-3.13522,4.69037,-0.16139,-0.756976,NONE,999.9,0,0
6.28437,18.7591,32.7363,-3.13522,4.69037,-0.16139,-0.756976,NONE,999.9,0,0
6.28855,18.7122,32.7361,-3.13682,4.69043,-0.17421,-0.81712,NONE,999.9,0,0
6.29197,18.7122,32.7361,-3.13682,4.69043,-0.17421,-0.81712,NONE,999.9,0,0
6.296,18.7122,32.7361,-3.13682,4.69043,-0.17421,-0.81712,NONE,999.9,0,0
6.30003,18.6653,32.736,-3.13868,4.69049,-0.180341,-0.845889,NONE,999.9,0,0
6.30403,18.6653,32.736,-3.13868,4.69049,-0.180341,-0.845889,NONE,999.9,0,0
6.30877,18.6184,32.7359,-3.14044,4.69055,-0.188289,-0.88318,NONE,999.9,0,0
6.31201,18.6184,32.7359,-3.14044,4.69055,-0.188289,-0.88318,NONE,999.9,0,0
6.31608,18.6184,32.7359,-3.14044,4.69055,-0.188289,-0.88318,NONE,999.9,0,0
6.32,18.5715,32.7358,3.14077,4.69061,-0.190622,-0.894132,NONE,999.9,0,0
6.32421,18.5715,32.7358,3.14077,4.69061,-0.190622,-0.894132,NONE,999.9,0,0
6.32856,18.5246,32.7358,3.13924,4.69067,-0.101489,-0.47605,NONE,999.9,0,0
6.33196,18.5246,32.7358,3.13924,4.69067,-0.101489,-0.47605,NONE,999.9,0,0
6.33617,18.5246,32.7358,3.13924,4.69067,-0.101489,-0.47605,NONE,999.9,0,0
6.34003,18.4777,32.7357,3.13866,4.69072,-0.03439,-0.161314,NONE,999.9,0,0
6.34426,18.4777,32.7357,3.13866,4.69072,-0.03439,-0.161314,NONE,999.9,0,0
6.34859,18.4308,32.7356,3.13852,4.69077,0.0221191,0.103756,NONE,999.9,0,0
6.35221,18.4308,32.7356,3.13852,4.69077,0.0221191,0.103756,NONE,999.9,0,0
6.35599,18.4308,32.7356,3.13852,4.69077,0.0221191,0.103756,NONE,999.9,0,0
6.36008,18.3839,32.7355,3.13904,4.69081,0.0630011,0.295526,NONE,999.9,0,0
6.36403,18.3839,32.7355,3.13904,4.69081,0.0630011,0.295526,NONE,999.9,0,0
6.36851,18.337,32.7354,3.13977,4.69093,0.0984873,0.461997,NONE,999.9,0,0
6.37193,18.337,32.7354,3.13977,4.69093,0.0984873,0.461997,NONE,999.9,0,0
6.37588,18.337,32.7354,3.13977,4.69093,0.0984873,0.461997,NONE,999.9,0,0
6.37993,18.29,32.7352,3.14097,4.69105,0.122563,0.574949,NONE,999.9,0,0
6.38414,18.29,32.7352,3.14097,4.69105,0.122563,0.574949,NONE,999.9,0,0
6.38862,18.2431,32.7351,-3.14096,4.69116,0.144657,0.678608,NONE,999.9,0,0
6.39199,18.2431,32.7351,-3.14096,4.69116,0.144657,0.678608,NONE,999.9,0,0
6.39641,18.2431,32.7351,-3.14096,4.69116,0.144657,0.678608,NONE,999.9,0,0
6.40015,18.1962,32.7349,-3.13936,4.69127,0.158092,0.741653,NONE,999.9,0,0
6.40404,18.1962,32.7349,-3.13936,4.69127,0.158092,0.741653,NONE,999.9,0,0
6.40872,18.1493,32.7346,-3.13779,4.69137,0.171764,0.805806,NONE,999.9,0,0
6.41203,18.1493,32.7346,-3.13779,4.69137,0.171764,0.805806,NONE,999.9,0,0
6.41603,18.1493,32.7346,-3.13779,4.69137,0.171764,0.805806,NONE,999.9,0,0
6.41999,18.1024,32.7344,-3.13595,4.69146,0.17856,0.837706,NONE,999.9,0,0
6.42395,18.1024,32.7344,-3.13595,4.69146,0.17856,0.837706,NONE,999.9,0,0
6.42854,18.0555,32.7341,-3.13421,4.69155,0.187022,0.877421,NONE,999.9,0,0
6.43213,18.0555,32.7341,-3.13421,4.69155,0.187022,0.877421,NONE,999.9,0,0
6.43654,18.0555,32.7341,-3.13421,4.69155,0.187022,0.877421,NONE,999.9,0,0
6.43996,18.0086,32.7337,-3.13224,4.69163,0.189751,0.890239,NONE,999.9,0,0
6.44425,18.0086,32.7337,-3.13224,4.69163,0.189751,0.890239,NONE,999.9,0,0
6.4487,17.9617,32.7334,-3.13072,4.69171,0.100927,0.47352,NONE,999.9,0,0
6.45203,17.9617,32.7334,-3.13072,4.69171,0.100927,0.47352,NONE,999.9,0,0
6.456,17.9617,32.7334,-3.13072,4.69171,0.100927,0.47352,NONE,999.9,0,0
6.45995,17.9147,32.7331,-3.13014,4.69179,0.0340557,0.159782,NONE,999.9,0,0
6.46508,17.9147,32.7331,-3.13014,4.69179,0.0340557,0.159782,NONE,999.9,0,0
6.46854,17.8678,32.7327,-3.13001,4.69186,-0.022286,-0.104563,NONE,999.9,0,0
6.47228,17.8678,32.7327,-3.13001,4.69186,-0.022286,-0.104563,NONE,999.9,0,0
6.47605,17.8678,32.7327,-3.13001,4.69186,-0.022286,-0.104563,NONE,999.9,0,0
6.48008,17.8209,32.7324,-3.13053,4.69193,-0.0630493,-0.295823,NONE,999.9,0,0
6.4842,17.8209,32.7324,-3.13053,4.69193,-0.0630493,-0.295823,NONE,999.9,0,0
6.48866,17.774,32.7321,-3.13126,4.69199,-0.0984581,-0.461965,NONE,999.9,0,0
6.49212,17.774,32.7321,-3.13126,4.69199,-0.0984581,-0.461965,NONE,999.9,0,0
6.49619,17.774,32.7321,-3.13126,4.69199,-0.0984581,-0.461965,NONE,999.9,0,0
6.5001,17.7271,32.7319,-3.13245,4.69205,-0.122483,-0.574696,NONE,999.9,0,0
6.50402,17.7271,32.7319,-3.13245,4.69205,-0.122483,-0.574696,NONE,999.9,0,0
6.50869,17.6801,32.7316,-3.13371,4.69211,-0.144546,-0.678227,NONE,999.9,0,0
6.51221,17.6801,32.7316,-3.13371,4.69211,-0.144546,-0.678227,NONE,999.9,0,0
6.51604,17.6801,32.7316,-3.13371,4.69211,-0.144546,-0.678227,NONE,999.9,0,0
6.52003,17.6332,32.7314,-3.13531,4.69217,-0.157966,-0.741202,NONE,999.9,0,0
6.5241,17.6332,32.7314,-3.13531,4.69217,-0.157966,-0.741202,NONE,999.9,0,0
6.52863,17.5863,32.7312,-3.13687,4.69222,-0.171632,-0.805336,NONE,999.9,0,0
6.53204,17.5863,32.7312,-3.13687,4.69222,-0.171632,-0.805336,NONE,999.9,0,0
6.53616,17.5863,32.7312,-3.13687,4.69222,-0.171632,-0.805336,NONE,999.9,0,0
6.53994,17.5394,32.7311,-3.13871,4.69228,-0.17843,-0.837241,NONE,999.9,0,0
6.54392,17.5394,32.7311,-3.13871,4.69228,-0.17843,-0.837241,NONE,999.9,0,0
6.54844,17.4925,32.731,-3.14046,4.69232,-0.186898,-0.876987,NONE,999.9,0,0
6.55197,17.4925,32.731,-3.14046,4.69232,-0.186898,-0.876987,NONE,999.9,0,0
6.55599,17.4925,32.731,-3.14046,4.69232,-0.186898,-0.876987,NONE,999.9,0,0
6.55998,17.4455,32.7309,3.14076,4.69237,-0.189637,-0.889846,NONE,999.9,0,0
6.56407,17.4455,32.7309,3.14076,4.69237,-0.189637,-0.889846,NONE,999.9,0,0
6.5685,17.3986,32.7309,3.13924,4.69241,-0.10081,-0.473042,NONE,999.9,0,0
6.57204,17.3986,32.7309,3.13924,4.69241,-0.10081,-0.473042,NONE,999.9,0,0
6.57638,17.3986,32.7309,3.13924,4.69241,-0.10081,-0.473042,NONE,999.9,0,0
6.57992,17.3517,32.7308,3.13867,4.69246,-0.0339382,-0.159254,NONE,999.9,0,0
6.58413,17.3517,32.7308,3.13867,4.69246,-0.0339382,-0.159254,NONE,999.9,0,0
6.58869,17.3048,32.7307,3.13853,4.6925,0.0224025,0.105124,NONE,999.9,0,0
6.59213,17.3048,32.7307,3.13853,4.6925,0.0224025,0.105124,NONE,999.9,0,0
6.59621,17.3048,32.7307,3.13853,4.6925,0.0224025,0.105124,NONE,999.9,0,0
6.60015,17.2578,32.7306,3.13906,4.69254,0.0631635,0.296397,NONE,999.9,0,0
6.60417,17.2578,32.7306,3.13906,4.69254,0.0631635,0.296397,NONE,999.9,0,0
6.60872,17.2109,32.7305,3.13979,4.69263,0.0985637,0.462523,NONE,999.9,0,0
6.61213,17.2109,32.7305,3.13979,4.69263,0.0985637,0.462523,NONE,999.9,0,0
6.61608,17.2109,32.7305,3.13979,4.69263,0.0985637,0.462523,NONE,999.9,0,0
6.62007,17.164,32.7304,3.14098,4.69273,0.122581,0.575239,NONE,999.9,0,0
6.62401,17.164,32.7304,3.14098,4.69273,0.122581,0.575239,NONE,999.9,0,0
6.62864,17.1171,32.7302,-3.14095,4.69282,0.144636,0.67875,NONE,999.9,0,0
6.63201,17.1171,32.7302,-3.14095,4.69282,0.144636,0.67875,NONE,999.9,0,0
6.636,17.1171,32.7302,-3.14095,4.69282,0.144636,0.67875,NONE,999.9,0,0
6.64016,17.0701,32.73,-3.13935,4.69291,0.158048,0.741704,NONE,999.9,0,0
6.64399,17.0701,32.73,-3.13935,4.69291,0.158048,0.741704,NONE,999.9,0,0
6.64847,17.0232,32.7298,-3.13778,4.69299,0.171706,0.805815,NONE,999.9,0,0
6.65201,17.0232,32.7298,-3.13778,4.69299,0.171706,0.805815,NONE,999.9,0,0
6.65612,17.0232,32.7298,-3.13778,4.69299,0.171706,0.805815,NONE,999.9,0,0
6.66007,16.9763,32.7296,-3.13594,4.69307,0.178497,0.837699,NONE,999.9,0,0
6.66417,16.9763,32.7296,-3.13594,4.69307,0.178497,0.837699,NONE,999.9,0,0
6.66854,16.9293,32.7293,-3.1342,4.69314,0.186958,0.877421,NONE,999.9,0,0
6.6719,16.9293,32.7293,-3.1342,4.69314,0.186958,0.877421,NONE,999.9,0,0
6.67601,16.9293,32.7293,-3.1342,4.69314,0.186958,0.877421,NONE,999.9,0,0
6.68014,16.8824,32.7289,-3.13223,4.69321,0.189691,0.890261,NONE,999.9,0,0
6.68408,16.8824,32.7289,-3.13223,4.69321,0.189691,0.890261,NONE,999.9,0,0
6.68853,16.8355,32.7285,-3.13055,4.69328,0.147934,0.694298,NONE,999.9,0,0
6.69202,16.8355,32.7285,-3.13055,4.69328,0.147934,0.694298,NONE,999.9,0,0
6.69613,16.8355,32.7285,-3.13055,4.69328,0.147934,0.694298,NONE,999.9,0,0
6.70044,16.7885,32.7282,-3.1294,4.69334,0.0675804,0.317178,NONE,999.9,0,0
6.70405,16.7885,32.7282,-3.1294,4.69334,0.0675804,0.317178,NONE,999.9,0,0
6.70884,16.7416,32.7278,-3.12912,4.6934,0.00754435,0.0354087,NONE,999.9,0,0
6.71207,16.7416,32.7278,-3.12912,4.6934,0.00754435,0.0354087,NONE,999.9,0,0
6.71621,16.7416,32.7278,-3.12912,4.6934,0.00754435,0.0354087,NONE,999.9,0,0
6.72021,16.6947,32.7275,-3.12923,4.69346,-0.0432908,-0.203184,NONE,999.9,0,0
6.72416,16.6947,32.7275,-3.12923,4.69346,-0.0432908,-0.203184,NONE,999.9,0,0
6.72874,16.6477,32.7272,-3.12993,4.69352,-0.0796293,-0.373741,NONE,999.9,0,0
6.73212,16.6477,32.7272,-3.12993,4.69352,-0.0796293,-0.373741,NONE,999.9,0,0
6.73602,16.6477,32.7272,-3.12993,4.69352,-0.0796293,-0.373741,NONE,999.9,0,0
6.7402,16.6008,32.7268,-3.13081,4.69357,-0.111489,-0.523282,NONE,999.9,0,0
6.74393,16.6008,32.7268,-3.13081,4.69357,-0.111489,-0.523282,NONE,999.9,0,0
6.74846,16.5539,32.7266,-3.13212,4.69362,-0.132677,-0.622733,NONE,999.9,0,0
6.75193,16.5539,32.7266,-3.13212,4.69362,-0.132677,-0.622733,NONE,999.9,0,0
6.75617,16.5539,32.7266,-3.13212,4.69362,-0.132677,-0.622733,NONE,999.9,0,0
6.7603,16.5069,32.7263,-3.13347,4.69367,-0.152476,-0.715674,NONE,999.9,0,0
6.764,16.5069,32.7263,-3.13347,4.69367,-0.152476,-0.715674,NONE,999.9,0,0
6.76864,16.46,32.7261,-3.13514,4.69371,-0.164097,-0.770226,NONE,999.9,0,0
6.77194,16.46,32.7261,-3.13514,4.69371,-0.164097,-0.770226,NONE,999.9,0,0
6.77605,16.46,32.7261,-3.13514,4.69371,-0.164097,-0.770226,NONE,999.9,0,0
6.78012,16.4131,32.7258,-3.13676,4.69376,-0.176338,-0.827687,NONE,999.9,0,0
6.78419,16.4131,32.7258,-3.13676,4.69376,-0.176338,-0.827687,NONE,999.9,0,0
6.7888,16.3661,32.7257,-3.13863,4.6938,-0.182011,-0.854323,NONE,999.9,0,0
6.79201,16.3661,32.7257,-3.13863,4.6938,-0.182011,-0.854323,NONE,999.9,0,0
6.79601,16.3661,32.7257,-3.13863,4.6938,-0.182011,-0.854323,NONE,999.9,0,0
6.80042,16.3192,32.7256,-3.14041,4.69384,-0.189595,-0.889929,NONE,999.9,0,0
6.80458,16.3192,32.7256,-3.14041,4.69384,-0.189595,-0.889929,NONE,999.9,0,0
6.80881,16.2723,32.7255,3.14078,4.69388,-0.191643,-0.89955,NONE,999.9,0,0
6.81214,16.2723,32.7255,3.14078,4.69388,-0.191643,-0.89955,NONE,999.9,0,0
6.81615,16.2723,32.7255,3.14078,4.69388,-0.191643,-0.89955,NONE,999.9,0,0
6.82027,16.2253,32.7254,3.13909,4.69391,-0.149348,-0.701027,NONE,999.9,0,0
6.82429,16.2253,32.7254,3.13909,4.69391,-0.149348,-0.701027,NONE,999.9,0,0
6.82892,16.1784,32.7254,3.13793,4.69395,-0.0685716,-0.321872,NONE,999.9,0,0
6.83221,16.1784,32.7254,3.13793,4.69395,-0.0685716,-0.321872,NONE,999.9,0,0
6.83731,16.1784,32.7254,3.13793,4.69395,-0.0685716,-0.321872,NONE,999.9,0,0
6.84011,16.1314,32.7253,3.13764,4.69398,-0.00821112,-0.0385428,NONE,999.9,0,0
6.84421,16.1314,32.7253,3.13764,4.69398,-0.00821112,-0.0385428,NONE,999.9,0,0
6.84874,16.0845,32.7253,3.13774,4.69401,0.0428713,0.201238,NONE,999.9,0,0
6.85215,16.0845,32.7253,3.13774,4.69401,0.0428713,0.201238,NONE,999.9,0,0
6.85606,16.0845,32.7253,3.13774,4.69401,0.0428713,0.201238,NONE,999.9,0,0
6.86012,16.0376,32.7252,3.13844,4.69404,0.0793961,0.372688,NONE,999.9,0,0
6.86408,16.0376,32.7252,3.13844,4.69404,0.0793961,0.372688,NONE,999.9,0,0
6.86852,15.9906,32.7251,3.13932,4.69407,0.111395,0.522894,NONE,999.9,0,0
6.87198,15.9906,32.7251,3.13932,4.69407,0.111395,0.522894,NONE,999.9,0,0
6.87592,15.9906,32.7251,3.13932,4.69407,0.111395,0.522894,NONE,999.9,0,0
6.88012,15.9437,32.725,3.14063,4.69409,0.132683,0.622828,NONE,999.9,0,0
6.88407,15.9437,32.725,3.14063,4.69409,0.132683,0.622828,NONE,999.9,0,0
6.88859,15.8967,32.7248,-3.14121,4.69417,0.152549,0.716089,NONE,999.9,0,0
6.89196,15.8967,32.7248,-3.14121,4.69417,0.152549,0.716089,NONE,999.9,0,0
6.89628,15.8967,32.7248,-3.14121,4.69417,0.152549,0.716089,NONE,999.9,0,0
6.90005,15.8498,32.7247,-3.13954,4.69424,0.164214,0.770862,NONE,999.9,0,0
6.90414,15.8498,32.7247,-3.13954,4.69424,0.164214,0.770862,NONE,999.9,0,0
6.90855,15.8028,32.7245,-3.13792,4.69431,0.176482,0.828463,NONE,999.9,0,0
6.91201,15.8028,32.7245,-3.13792,4.69431,0.176482,0.828463,NONE,999.9,0,0
6.91619,15.8028,32.7245,-3.13792,4.69431,0.176482,0.828463,NONE,999.9,0,0
6.92003,15.7559,32.7242,-3.13604,4.69438,0.182172,0.855182,NONE,999.9,0,0
6.92414,15.7559,32.7242,-3.13604,4.69438,0.182172,0.855182,NONE,999.9,0,0
6.92859,15.709,32.7239,-3.13426,4.69444,0.189762,0.890825,NONE,999.9,0,0
6.93201,15.709,32.7239,-3.13426,4.69444,0.189762,0.890825,NONE,999.9,0,0
6.936,15.709,32.7239,-3.13426,4.69444,0.189762,0.890825,NONE,999.9,0,0
6.94018,15.662,32.7236,-3.13227,4.6945,0.191811,0.900454,NONE,999.9,0,0
6.94407,15.662,32.7236,-3.13227,4.6945,0.191811,0.900454,NONE,999.9,0,0
6.94845,15.6151,32.7233,-3.13057,4.69456,0.149514,0.701903,NONE,999.9,0,0
6.95194,15.6151,32.7233,-3.13057,4.69456,0.149514,0.701903,NONE,999.9,0,0
6.95631,15.6151,32.7233,-3.13057,4.69456,0.149514,0.701903,NONE,999.9,0,0
6.96018,15.5681,32.7229,-3.12941,4.69461,0.068735,0.322684,NONE,999.9,0,0
6.96405,15.5681,32.7229,-3.12941,4.69461,0.068735,0.322684,NONE,999.9,0,0
6.96851,15.5212,32.7226,-3.12912,4.69466,0.0083654,0.0392727,NONE,999.9,0,0
6.97219,15.5212,32.7226,-3.12912,4.69466,0.0083654,0.0392727,NONE,999.9,0,0
6.97624,15.5212,32.7226,-3.12912,4.69466,0.0083654,0.0392727,NONE,999.9,0,0
6.98005,15.4742,32.7222,-3.12922,4.69471,-0.0427282,-0.200597,NONE,999.9,0,0
6.98408,15.4742,32.7222,-3.12922,4.69471,-0.0427282,-0.200597,NONE,999.9,0,0
6.98905,15.4273,32.7219,-3.12992,4.69476,-0.0792667,-0.372138,NONE,999.9,0,0
6.99197,15.4273,32.7219,-3.12992,4.69476,-0.0792667,-0.372138,NONE,999.9,0,0
6.99601,15.4273,32.7219,-3.12992,4.69476,-0.0792667,-0.372138,NONE,999.9,0,0
7,15.3803,32.7216,-3.13079,4.69481,-0.111278,-0.522427,NONE,999.9,0,0
7.00432,15.3803,32.7216,-3.13079,4.69481,-0.111278,-0.522427,NONE,999.9,0,0
7.00865,15.3334,32.7213,-3.1321,4.69487,-0.132579,-0.622443,NONE,999.9,0,0
7.01197,15.3334,32.7213,-3.1321,4.69487,-0.132579,-0.622443,NONE,999.9,0,0
7.01594,15.3334,32.7213,-3.1321,4.69487,-0.132579,-0.622443,NONE,999.9,0,0
7.01999,15.2865,32.721,-3.13345,4.69492,-0.152463,-0.715802,NONE,999.9,0,0
7.02406,15.2865,32.721,-3.13345,4.69492,-0.152463,-0.715802,NONE,999.9,0,0
7.02872,15.2395,32.7208,-3.13512,4.69497,-0.164146,-0.77066,NONE,999.9,0,0
7.03199,15.2395,32.7208,-3.13512,4.69497,-0.164146,-0.77066,NONE,999.9,0,0
7.0363,15.2395,32.7208,-3.13512,4.69497,-0.164146,-0.77066,NONE,999.9,0,0
7.04012,15.1926,32.7206,-3.13674,4.69501,-0.176429,-0.828337,NONE,999.9,0,0
7.04406,15.1926,32.7206,-3.13674,4.69501,-0.176429,-0.828337,NONE,999.9,0,0
7.04867,15.1456,32.7205,-3.13862,4.69506,-0.182132,-0.855121,NONE,999.9,0,0
7.05191,15.1456,32.7205,-3.13862,4.69506,-0.182132,-0.855121,NONE,999.9,0,0
7.05605,15.1456,32.7205,-3.13862,4.69506,-0.182132,-0.855121,NONE,999.9,0,0
7.05998,15.0987,32.7203,-3.14039,4.6951,-0.189734,-0.890821,NONE,999.9,0,0
7.064,15.0987,32.7203,-3.14039,4.6951,-0.189734,-0.890821,NONE,999.9,0,0
7.06837,15.0517,32.7203,3.1408,4.69514,-0.191794,-0.900498,NONE,999.9,0,0
7.072,15.0517,32.7203,3.1408,4.69514,-0.191794,-0.900498,NONE,999.9,0,0
7.07587,15.0517,32.7203,3.1408,4.69514,-0.191794,-0.900498,NONE,999.9,0,0
7.07985,15.0047,32.7202,3.1391,4.69517,-0.149502,-0.701938,NONE,999.9,0,0
7.08386,15.0047,32.7202,3.1391,4.69517,-0.149502,-0.701938,NONE,999.9,0,0
7.08849,14.9578,32.7202,3.13794,4.69521,-0.0687222,-0.322665,NONE,999.9,0,0
7.09192,14.9578,32.7202,3.13794,4.69521,-0.0687222,-0.322665,NONE,999.9,0,0
7.09596,14.9578,32.7202,3.13794,4.69521,-0.0687222,-0.322665,NONE,999.9,0,0
7.1002,14.9108,32.7201,3.13765,4.69525,-0.00835097,-0.0392099,NONE,999.9,0,0
7.10402,14.9108,32.7201,3.13765,4.69525,-0.00835097,-0.0392099,NONE,999.9,0,0
7.10876,14.8639,32.7201,3.13775,4.69528,0.0427448,0.200699,NONE,999.9,0,0
