t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.789,6.9119,1.60687,0.256598,4.5,0.0882811,0.397265,NONE,999.9,0,0
26.7927,6.9119,1.60687,0.256598,4.5,0.0882811,0.397265,NONE,999.9,0,0
26.7966,6.9119,1.60687,0.256598,4.5,0.0882811,0.397265,NONE,999.9,0,0
26.8005,6.95537,1.61851,0.257548,4.5,0.117491,0.52871,NONE,999.9,0,0
26.8042,6.95537,1.61851,0.257548,4.5,0.117491,0.52871,NONE,999.9,0,0
26.8089,6.99883,1.63019,0.258906,4.5,0.1362,0.612902,NONE,999.9,0,0
26.8125,6.99883,1.63019,0.258906,4.5,0.1362,0.612902,NONE,999.9,0,0
26.8163,6.99883,1.63019,0.258906,4.5,0.1362,0.612902,NONE,999.9,0,0
26.8203,7.04228,1.64187,0.260277,4.5,0.15403,0.693136,NONE,999.9,0,0
26.8242,7.04228,1.64187,0.260277,4.5,0.15403,0.693136,NONE,999.9,0,0
26.8292,7.08573,1.6536,0.261953,4.5,0.163825,0.737214,NONE,999.9,0,0
26.8322,7.08573,1.6536,0.261953,4.5,0.163825,0.737214,NONE,999.9,0,0
26.836,7.08573,1.6536,0.261953,4.5,0.163825,0.737214,NONE,999.9,0,0
26.8401,7.12917,1.66534,0.263564,4.5,0.174701,0.786153,NONE,999.9,0,0
26.8442,7.12917,1.66534,0.263564,4.5,0.174701,0.786153,NONE,999.9,0,0
26.8491,7.1726,1.67713,0.265419,4.5,0.179095,0.805929,NONE,999.9,0,0
26.8521,7.1726,1.67713,0.265419,4.5,0.179095,0.805929,NONE,999.9,0,0
26.8561,7.1726,1.67713,0.265419,4.5,0.179095,0.805929,NONE,999.9,0,0
26.8604,7.21602,1.68894,0.267001,4.5,0.138866,0.624897,NONE,999.9,0,0
26.8641,7.21602,1.68894,0.267001,4.5,0.138866,0.624897,NONE,999.9,0,0
26.8687,7.25944,1.70075,0.268065,4.5,0.0601448,0.270651,NONE,999.9,0,0
26.872,7.25944,1.70075,0.268065,4.5,0.0601448,0.270651,NONE,999.9,0,0
26.876,7.25944,1.70075,0.268065,4.5,0.0601448,0.270651,NONE,999.9,0,0
26.88,7.30288,1.71251,0.268279,4.5,0.00212191,0.00954859,NONE,999.9,0,0
26.884,7.30288,1.71251,0.268279,4.5,0.00212191,0.00954859,NONE,999.9,0,0
26.8886,7.34631,1.72428,0.268131,4.5,-0.0468468,-0.21081,NONE,999.9,0,0
26.892,7.34631,1.72428,0.268131,4.5,-0.0468468,-0.21081,NONE,999.9,0,0
26.8961,7.34631,1.72428,0.268131,4.5,-0.0468468,-0.21081,NONE,999.9,0,0
26.8999,7.38976,1.736,0.267398,4.5,-0.0812382,-0.365572,NONE,999.9,0,0
26.9039,7.38976,1.736,0.267398,4.5,-0.0812382,-0.365572,NONE,999.9,0,0
26.9085,7.43321,1.74773,0.266513,4.5,-0.111483,-0.501674,NONE,999.9,0,0
26.9122,7.43321,1.74773,0.266513,4.5,-0.111483,-0.501674,NONE,999.9,0,0
26.916,7.43321,1.74773,0.266513,4.5,-0.111483,-0.501674,NONE,999.9,0,0
26.9201,7.47666,1.75941,0.26521,4.5,-0.13108,-0.589858,NONE,999.9,0,0
26.9239,7.47666,1.75941,0.26521,4.5,-0.13108,-0.589858,NONE,999.9,0,0
26.9287,7.52012,1.77108,0.263888,4.5,-0.149669,-0.673509,NONE,999.9,0,0
26.9321,7.52012,1.77108,0.263888,4.5,-0.149669,-0.673509,NONE,999.9,0,0
26.9363,7.52012,1.77108,0.263888,4.5,-0.149669,-0.673509,NONE,999.9,0,0
26.9401,7.56359,1.78271,0.262251,4.5,-0.160113,-0.72051,NONE,999.9,0,0
26.9441,7.56359,1.78271,0.262251,4.5,-0.160113,-0.72051,NONE,999.9,0,0
26.9487,7.60707,1.79431,0.260675,4.5,-0.171544,-0.771946,NONE,999.9,0,0
26.9523,7.60707,1.79431,0.260675,4.5,-0.171544,-0.771946,NONE,999.9,0,0
26.9561,7.60707,1.79431,0.260675,4.5,-0.171544,-0.771946,NONE,999.9,0,0
26.9602,7.65056,1.80586,0.258849,4.5,-0.176412,-0.793854,NONE,999.9,0,0
26.9641,7.65056,1.80586,0.258849,4.5,-0.176412,-0.793854,NONE,999.9,0,0
26.9689,7.69406,1.81739,0.257133,4.5,-0.18352,-0.82584,NONE,999.9,0,0
26.9721,7.69406,1.81739,0.257133,4.5,-0.18352,-0.82584,NONE,999.9,0,0
26.9762,7.69406,1.81739,0.257133,4.5,-0.18352,-0.82584,NONE,999.9,0,0
26.98,7.73758,1.82885,0.255204,4.5,-0.185057,-0.832754,NONE,999.9,0,0
26.9841,7.73758,1.82885,0.255204,4.5,-0.185057,-0.832754,NONE,999.9,0,0
26.9885,7.7811,1.8403,0.253733,4.5,-0.0957466,-0.43086,NONE,999.9,0,0
26.992,7.7811,1.8403,0.253733,4.5,-0.0957466,-0.43086,NONE,999.9,0,0
26.9962,7.7811,1.8403,0.253733,4.5,-0.0957466,-0.43086,NONE,999.9,0,0
27.0001,7.82461,1.85178,0.253206,4.5,-0.0293839,-0.132227,NONE,999.9,0,0
27.0044,7.82461,1.85178,0.253206,4.5,-0.0293839,-0.132227,NONE,999.9,0,0
27.0087,7.86812,1.86326,0.253116,4.5,0.0261314,0.117591,NONE,999.9,0,0
27.0122,7.86812,1.86326,0.253116,4.5,0.0261314,0.117591,NONE,999.9,0,0
27.016,7.86812,1.86326,0.253116,4.5,0.0261314,0.117591,NONE,999.9,0,0
27.02,7.91162,1.87477,0.253668,4.5,0.0656423,0.29539,NONE,999.9,0,0
27.0241,7.91162,1.87477,0.253668,4.5,0.0656423,0.29539,NONE,999.9,0,0
27.0287,7.95513,1.88628,0.254418,4.5,0.0998736,0.449431,NONE,999.9,0,0
27.0326,7.95513,1.88628,0.254418,4.5,0.0998736,0.449431,NONE,999.9,0,0
27.0363,7.95513,1.88628,0.254418,4.5,0.0998736,0.449431,NONE,999.9,0,0
27.0401,7.99862,1.89782,0.255621,4.5,0.122559,0.551514,NONE,999.9,0,0
27.0442,7.99862,1.89782,0.255621,4.5,0.122559,0.551514,NONE,999.9,0,0
27.0497,8.04211,1.90937,0.256871,4.5,0.143528,0.645875,NONE,999.9,0,0
27.0523,8.04211,1.90937,0.256871,4.5,0.143528,0.645875,NONE,999.9,0,0
27.0559,8.04211,1.90937,0.256871,4.5,0.143528,0.645875,NONE,999.9,0,0
27.06,8.0856,1.92095,0.258455,4.5,0.155794,0.701073,NONE,999.9,0,0
27.065,8.0856,1.92095,0.258455,4.5,0.155794,0.701073,NONE,999.9,0,0
27.069,8.12908,1.93256,0.259995,4.5,0.168608,0.758735,NONE,999.9,0,0
27.0722,8.12908,1.93256,0.259995,4.5,0.168608,0.758735,NONE,999.9,0,0
27.0763,8.12908,1.93256,0.259995,4.5,0.168608,0.758735,NONE,999.9,0,0
27.0802,8.17254,1.94421,0.261798,4.5,0.174517,0.785326,NONE,999.9,0,0
27.0846,8.17254,1.94421,0.261798,4.5,0.174517,0.785326,NONE,999.9,0,0
27.0887,8.216,1.95589,0.263499,4.5,0.182399,0.820797,NONE,999.9,0,0
27.092,8.216,1.95589,0.263499,4.5,0.182399,0.820797,NONE,999.9,0,0
27.0963,8.216,1.95589,0.263499,4.5,0.182399,0.820797,NONE,999.9,0,0
27.1003,8.25944,1.96762,0.26542,4.5,0.184504,0.830266,NONE,999.9,0,0
27.1039,8.25944,1.96762,0.26542,4.5,0.184504,0.830266,NONE,999.9,0,0
27.1087,8.30288,1.97939,0.267206,4.5,0.189469,0.852609,NONE,999.9,0,0
27.1121,8.30288,1.97939,0.267206,4.5,0.189469,0.852609,NONE,999.9,0,0
27.1164,8.30288,1.97939,0.267206,4.5,0.189469,0.852609,NONE,999.9,0,0
27.1201,8.34629,1.99123,0.269185,4.5,0.189353,0.852088,NONE,999.9,0,0
27.124,8.34629,1.99123,0.269185,4.5,0.189353,0.852088,NONE,999.9,0,0
27.1289,8.3897,2.00307,0.270693,4.5,0.0987776,0.444499,NONE,999.9,0,0
27.1323,8.3897,2.00307,0.270693,4.5,0.0987776,0.444499,NONE,999.9,0,0
27.1363,8.3897,2.00307,0.270693,4.5,0.0987776,0.444499,NONE,999.9,0,0
27.1401,8.43312,2.0149,0.271245,4.5,0.0314528,0.141538,NONE,999.9,0,0
27.1442,8.43312,2.0149,0.271245,4.5,0.0314528,0.141538,NONE,999.9,0,0
27.1496,8.47654,2.02672,0.271352,4.5,-0.024787,-0.111542,NONE,999.9,0,0
27.1523,8.47654,2.02672,0.271352,4.5,-0.024787,-0.111542,NONE,999.9,0,0
27.1562,8.47654,2.02672,0.271352,4.5,-0.024787,-0.111542,NONE,999.9,0,0
27.1601,8.51997,2.03852,0.27081,4.5,-0.0648376,-0.291769,NONE,999.9,0,0
27.1644,8.51997,2.03852,0.27081,4.5,-0.0648376,-0.291769,NONE,999.9,0,0
27.1691,8.56339,2.05032,0.270066,4.5,-0.0994653,-0.447594,NONE,999.9,0,0
27.1722,8.56339,2.05032,0.270066,4.5,-0.0994653,-0.447594,NONE,999.9,0,0
27.1762,8.56339,2.05032,0.270066,4.5,-0.0994653,-0.447594,NONE,999.9,0,0
27.1804,8.60683,2.06209,0.268866,4.5,-0.122436,-0.550964,NONE,999.9,0,0
27.1845,8.60683,2.06209,0.268866,4.5,-0.122436,-0.550964,NONE,999.9,0,0
27.1888,8.65026,2.07386,0.267616,4.5,-0.143607,-0.646231,NONE,999.9,0,0
27.1922,8.65026,2.07386,0.267616,4.5,-0.143607,-0.646231,NONE,999.9,0,0
27.1962,8.65026,2.07386,0.267616,4.5,-0.143607,-0.646231,NONE,999.9,0,0
27.2001,8.69371,2.08559,0.26603,4.5,-0.15601,-0.702045,NONE,999.9,0,0
27.2042,8.69371,2.08559,0.26603,4.5,-0.15601,-0.702045,NONE,999.9,0,0
27.2087,8.73715,2.0973,0.264487,4.5,-0.168913,-0.760107,NONE,999.9,0,0
27.2126,8.73715,2.0973,0.264487,4.5,-0.168913,-0.760107,NONE,999.9,0,0
27.2166,8.73715,2.0973,0.264487,4.5,-0.168913,-0.760107,NONE,999.9,0,0
27.2204,8.78062,2.10897,0.262682,4.5,-0.174875,-0.786936,NONE,999.9,0,0
27.2241,8.78062,2.10897,0.262682,4.5,-0.174875,-0.786936,NONE,999.9,0,0
27.2293,8.82408,2.12061,0.260977,4.5,-0.182783,-0.822525,NONE,999.9,0,0
27.2322,8.82408,2.12061,0.260977,4.5,-0.182783,-0.822525,NONE,999.9,0,0
27.2362,8.82408,2.12061,0.260977,4.5,-0.182783,-0.822525,NONE,999.9,0,0
27.2401,8.86757,2.1322,0.259052,4.5,-0.184895,-0.832027,NONE,999.9,0,0
27.2442,8.86757,2.1322,0.259052,4.5,-0.184895,-0.832027,NONE,999.9,0,0
27.2486,8.91106,2.14375,0.257262,4.5,-0.189854,-0.854343,NONE,999.9,0,0
27.2521,8.91106,2.14375,0.257262,4.5,-0.189854,-0.854343,NONE,999.9,0,0
27.2561,8.91106,2.14375,0.257262,4.5,-0.189854,-0.854343,NONE,999.9,0,0
27.26,8.95456,2.15524,0.255279,4.5,-0.189723,-0.853755,NONE,999.9,0,0
27.2641,8.95456,2.15524,0.255279,4.5,-0.189723,-0.853755,NONE,999.9,0,0
27.2688,8.99808,2.16672,0.253768,4.5,-0.0991269,-0.446071,NONE,999.9,0,0
27.2721,8.99808,2.16672,0.253768,4.5,-0.0991269,-0.446071,NONE,999.9,0,0
27.2761,8.99808,2.16672,0.253768,4.5,-0.0991269,-0.446071,NONE,999.9,0,0
27.2801,9.04158,2.17823,0.253212,4.5,-0.0317777,-0.143,NONE,999.9,0,0
27.2841,9.04158,2.17823,0.253212,4.5,-0.0317777,-0.143,NONE,999.9,0,0
27.2888,9.08509,2.18973,0.253102,4.5,0.0244883,0.110197,NONE,999.9,0,0
27.2924,9.08509,2.18973,0.253102,4.5,0.0244883,0.110197,NONE,999.9,0,0
27.2968,9.08509,2.18973,0.253102,4.5,0.0244883,0.110197,NONE,999.9,0,0
27.3009,9.12858,2.20126,0.253641,4.5,0.0645655,0.290545,NONE,999.9,0,0
27.3042,9.12858,2.20126,0.253641,4.5,0.0645655,0.290545,NONE,999.9,0,0
27.3088,9.17208,2.21278,0.254383,4.5,0.0992193,0.446487,NONE,999.9,0,0
27.3122,9.17208,2.21278,0.254383,4.5,0.0992193,0.446487,NONE,999.9,0,0
27.3162,9.17208,2.21278,0.254383,4.5,0.0992193,0.446487,NONE,999.9,0,0
27.3201,9.21557,2.22434,0.25558,4.5,0.122215,0.549969,NONE,999.9,0,0
27.3242,9.21557,2.22434,0.25558,4.5,0.122215,0.549969,NONE,999.9,0,0
27.3289,9.25906,2.2359,0.256828,4.5,0.14341,0.645343,NONE,999.9,0,0
27.3323,9.25906,2.2359,0.256828,4.5,0.14341,0.645343,NONE,999.9,0,0
27.3361,9.25906,2.2359,0.256828,4.5,0.14341,0.645343,NONE,999.9,0,0
27.3404,9.30254,2.2475,0.258412,4.5,0.155835,0.701256,NONE,999.9,0,0
27.3445,9.30254,2.2475,0.258412,4.5,0.155835,0.701256,NONE,999.9,0,0
27.3493,9.34602,2.25911,0.259953,4.5,0.168758,0.759409,NONE,999.9,0,0
27.3521,9.34602,2.25911,0.259953,4.5,0.168758,0.759409,NONE,999.9,0,0
27.3561,9.34602,2.25911,0.259953,4.5,0.168758,0.759409,NONE,999.9,0,0
27.3601,9.38948,2.27077,0.261758,4.5,0.174738,0.786321,NONE,999.9,0,0
27.3645,9.38948,2.27077,0.261758,4.5,0.174738,0.786321,NONE,999.9,0,0
27.3686,9.43294,2.28246,0.263461,4.5,0.182663,0.821984,NONE,999.9,0,0
27.372,9.43294,2.28246,0.263461,4.5,0.182663,0.821984,NONE,999.9,0,0
27.376,9.43294,2.28246,0.263461,4.5,0.182663,0.821984,NONE,999.9,0,0
27.3803,9.47638,2.2942,0.265385,4.5,0.18479,0.831554,NONE,999.9,0,0
27.3842,9.47638,2.2942,0.265385,4.5,0.18479,0.831554,NONE,999.9,0,0
27.3888,9.51981,2.30598,0.267174,4.5,0.189762,0.853929,NONE,999.9,0,0
27.3921,9.51981,2.30598,0.267174,4.5,0.189762,0.853929,NONE,999.9,0,0
27.3964,9.51981,2.30598,0.267174,4.5,0.189762,0.853929,NONE,999.9,0,0
27.4004,9.56323,2.31781,0.269156,4.5,0.189643,0.853394,NONE,999.9,0,0
27.4041,9.56323,2.31781,0.269156,4.5,0.189643,0.853394,NONE,999.9,0,0
27.4087,9.60664,2.32967,0.270666,4.5,0.0990572,0.445757,NONE,999.9,0,0
27.4124,9.60664,2.32967,0.270666,4.5,0.0990572,0.445757,NONE,999.9,0,0
27.4169,9.60664,2.32967,0.270666,4.5,0.0990572,0.445757,NONE,999.9,0,0
27.4203,9.65006,2.34149,0.271221,4.5,0.0317172,0.142727,NONE,999.9,0,0
27.4241,9.65006,2.34149,0.271221,4.5,0.0317172,0.142727,NONE,999.9,0,0
27.4288,9.69347,2.35332,0.271331,4.5,-0.0245407,-0.110433,NONE,999.9,0,0
27.4323,9.69347,2.35332,0.271331,4.5,-0.0245407,-0.110433,NONE,999.9,0,0
27.4361,9.69347,2.35332,0.271331,4.5,-0.0245407,-0.110433,NONE,999.9,0,0
27.4401,9.7369,2.36512,0.270791,4.5,-0.0646108,-0.290748,NONE,999.9,0,0
27.4442,9.7369,2.36512,0.270791,4.5,-0.0646108,-0.290748,NONE,999.9,0,0
27.4494,9.78032,2.37692,0.270049,4.5,-0.0992584,-0.446663,NONE,999.9,0,0
27.4521,9.78032,2.37692,0.270049,4.5,-0.0992584,-0.446663,NONE,999.9,0,0
27.4561,9.78032,2.37692,0.270049,4.5,-0.0992584,-0.446663,NONE,999.9,0,0
27.46,9.82376,2.38869,0.268851,4.5,-0.122249,-0.550121,NONE,999.9,0,0
27.4644,9.82376,2.38869,0.268851,4.5,-0.122249,-0.550121,NONE,999.9,0,0
27.4688,9.86719,2.40046,0.267603,4.5,-0.143439,-0.645474,NONE,999.9,0,0
27.4721,9.86719,2.40046,0.267603,4.5,-0.143439,-0.645474,NONE,999.9,0,0
27.476,9.86719,2.40046,0.267603,4.5,-0.143439,-0.645474,NONE,999.9,0,0
27.4803,9.91063,2.41219,0.266019,4.5,-0.15586,-0.701369,NONE,999.9,0,0
27.4843,9.91063,2.41219,0.266019,4.5,-0.15586,-0.701369,NONE,999.9,0,0
27.4886,9.95408,2.42391,0.264478,4.5,-0.168779,-0.759505,NONE,999.9,0,0
27.492,9.95408,2.42391,0.264478,4.5,-0.168779,-0.759505,NONE,999.9,0,0
27.4962,9.95408,2.42391,0.264478,4.5,-0.168779,-0.759505,NONE,999.9,0,0
27.5001,9.99754,2.43558,0.262673,4.5,-0.174756,-0.786403,NONE,999.9,0,0
27.5041,9.99754,2.43558,0.262673,4.5,-0.174756,-0.786403,NONE,999.9,0,0
27.5086,10.041,2.44722,0.260969,4.5,-0.182679,-0.822055,NONE,999.9,0,0
27.5122,10.041,2.44722,0.260969,4.5,-0.182679,-0.822055,NONE,999.9,0,0
27.5162,10.041,2.44722,0.260969,4.5,-0.182679,-0.822055,NONE,999.9,0,0
27.52,10.0845,2.45881,0.259046,4.5,-0.184803,-0.831614,NONE,999.9,0,0
27.5241,10.0845,2.45881,0.259046,4.5,-0.184803,-0.831614,NONE,999.9,0,0
27.5288,10.128,2.47037,0.257257,4.5,-0.189774,-0.853981,NONE,999.9,0,0
27.5324,10.128,2.47037,0.257257,4.5,-0.189774,-0.853981,NONE,999.9,0,0
27.5364,10.128,2.47037,0.257257,4.5,-0.189774,-0.853981,NONE,999.9,0,0
27.54,10.1715,2.48186,0.255274,4.5,-0.189653,-0.853438,NONE,999.9,0,0
27.5445,10.1715,2.48186,0.255274,4.5,-0.189653,-0.853438,NONE,999.9,0,0
27.5488,10.215,2.49333,0.253764,4.5,-0.0990656,-0.445795,NONE,999.9,0,0
27.5522,10.215,2.49333,0.253764,4.5,-0.0990656,-0.445795,NONE,999.9,0,0
27.5561,10.215,2.49333,0.253764,4.5,-0.0990656,-0.445795,NONE,999.9,0,0
27.5601,10.2585,2.50484,0.253209,4.5,-0.0317244,-0.14276,NONE,999.9,0,0
27.5644,10.2585,2.50484,0.253209,4.5,-0.0317244,-0.14276,NONE,999.9,0,0
27.5686,10.302,2.51634,0.253099,4.5,0.0245346,0.110406,NONE,999.9,0,0
27.572,10.302,2.51634,0.253099,4.5,0.0245346,0.110406,NONE,999.9,0,0
27.5762,10.302,2.51634,0.253099,4.5,0.0245346,0.110406,NONE,999.9,0,0
27.5804,10.3455,2.52787,0.253639,4.5,0.0646056,0.290725,NONE,999.9,0,0
27.5842,10.3455,2.52787,0.253639,4.5,0.0646056,0.290725,NONE,999.9,0,0
27.5889,10.389,2.5394,0.25438,4.5,0.099254,0.446643,NONE,999.9,0,0
27.5921,10.389,2.5394,0.25438,4.5,0.099254,0.446643,NONE,999.9,0,0
27.5963,10.389,2.5394,0.25438,4.5,0.099254,0.446643,NONE,999.9,0,0
27.6001,10.4325,2.55095,0.255578,4.5,0.122245,0.550104,NONE,999.9,0,0
27.6041,10.4325,2.55095,0.255578,4.5,0.122245,0.550104,NONE,999.9,0,0
27.6086,10.476,2.56252,0.256826,4.5,0.143435,0.645459,NONE,999.9,0,0
27.6121,10.476,2.56252,0.256826,4.5,0.143435,0.645459,NONE,999.9,0,0
27.6162,10.476,2.56252,0.256826,4.5,0.143435,0.645459,NONE,999.9,0,0
27.62,10.5195,2.57411,0.258411,4.5,0.155857,0.701356,NONE,999.9,0,0
27.6241,10.5195,2.57411,0.258411,4.5,0.155857,0.701356,NONE,999.9,0,0
27.6288,10.5629,2.58573,0.259952,4.5,0.168777,0.759495,NONE,999.9,0,0
27.6322,10.5629,2.58573,0.259952,4.5,0.168777,0.759495,NONE,999.9,0,0
27.6361,10.5629,2.58573,0.259952,4.5,0.168777,0.759495,NONE,999.9,0,0
27.6403,10.6064,2.59739,0.261756,4.5,0.174754,0.786394,NONE,999.9,0,0
27.6444,10.6064,2.59739,0.261756,4.5,0.174754,0.786394,NONE,999.9,0,0
27.6488,10.6499,2.60908,0.26346,4.5,0.182677,0.822048,NONE,999.9,0,0
27.6522,10.6499,2.60908,0.26346,4.5,0.182677,0.822048,NONE,999.9,0,0
27.6561,10.6499,2.60908,0.26346,4.5,0.182677,0.822048,NONE,999.9,0,0
27.6601,10.6933,2.62082,0.265384,4.5,0.184802,0.831608,NONE,999.9,0,0
27.6642,10.6933,2.62082,0.265384,4.5,0.184802,0.831608,NONE,999.9,0,0
27.6688,10.7367,2.63259,0.267173,4.5,0.189772,0.853976,NONE,999.9,0,0
27.6721,10.7367,2.63259,0.267173,4.5,0.189772,0.853976,NONE,999.9,0,0
27.676,10.7367,2.63259,0.267173,4.5,0.189772,0.853976,NONE,999.9,0,0
27.6803,10.7802,2.64443,0.269155,4.5,0.189652,0.853434,NONE,999.9,0,0
27.6841,10.7802,2.64443,0.269155,4.5,0.189652,0.853434,NONE,999.9,0,0
27.6887,10.8236,2.65628,0.270666,4.5,0.0990647,0.445791,NONE,999.9,0,0
27.6921,10.8236,2.65628,0.270666,4.5,0.0990647,0.445791,NONE,999.9,0,0
27.6962,10.8236,2.65628,0.270666,4.5,0.0990647,0.445791,NONE,999.9,0,0
27.7001,10.867,2.66811,0.271221,4.5,0.0317236,0.142756,NONE,999.9,0,0
27.7041,10.867,2.66811,0.271221,4.5,0.0317236,0.142756,NONE,999.9,0,0
27.7087,10.9104,2.67993,0.27133,4.5,-0.0245352,-0.110408,NONE,999.9,0,0
27.7123,10.9104,2.67993,0.27133,4.5,-0.0245352,-0.110408,NONE,999.9,0,0
27.7161,10.9104,2.67993,0.27133,4.5,-0.0245352,-0.110408,NONE,999.9,0,0
27.7201,10.9538,2.69173,0.270791,4.5,-0.0646061,-0.290727,NONE,999.9,0,0
27.7241,10.9538,2.69173,0.270791,4.5,-0.0646061,-0.290727,NONE,999.9,0,0
27.7287,10.9972,2.70354,0.270049,4.5,-0.0992544,-0.446645,NONE,999.9,0,0
27.7321,10.9972,2.70354,0.270049,4.5,-0.0992544,-0.446645,NONE,999.9,0,0
27.7362,10.9972,2.70354,0.270049,4.5,-0.0992544,-0.446645,NONE,999.9,0,0
27.7403,11.0407,2.71531,0.268851,4.5,-0.122246,-0.550106,NONE,999.9,0,0
27.7447,11.0407,2.71531,0.268851,4.5,-0.122246,-0.550106,NONE,999.9,0,0
27.7537,11.0841,2.72708,0.267603,4.5,-0.143436,-0.645461,NONE,999.9,0,0
27.7563,11.0841,2.72708,0.267603,4.5,-0.143436,-0.645461,NONE,999.9,0,0
27.7605,11.1276,2.73881,0.266019,4.5,-0.155857,-0.701358,NONE,999.9,0,0
27.7645,11.1276,2.73881,0.266019,4.5,-0.155857,-0.701358,NONE,999.9,0,0
27.7693,11.171,2.75052,0.264478,4.5,-0.168777,-0.759496,NONE,999.9,0,0
27.7742,11.171,2.75052,0.264478,4.5,-0.168777,-0.759496,NONE,999.9,0,0
27.7763,11.171,2.75052,0.264478,4.5,-0.168777,-0.759496,NONE,999.9,0,0
27.7806,11.2145,2.76219,0.262673,4.5,-0.174755,-0.786395,NONE,999.9,0,0
27.7847,11.2145,2.76219,0.262673,4.5,-0.174755,-0.786395,NONE,999.9,0,0
27.7889,11.2579,2.77384,0.260969,4.5,-0.182677,-0.822048,NONE,999.9,0,0
27.7922,11.2579,2.77384,0.260969,4.5,-0.182677,-0.822048,NONE,999.9,0,0
27.7961,11.2579,2.77384,0.260969,4.5,-0.182677,-0.822048,NONE,999.9,0,0
27.8001,11.3014,2.78543,0.259046,4.5,-0.184802,-0.831608,NONE,999.9,0,0
27.8047,11.3014,2.78543,0.259046,4.5,-0.184802,-0.831608,NONE,999.9,0,0
27.8089,11.3449,2.79701,0.257575,4.5,-0.0959061,-0.431578,NONE,999.9,0,0
27.8123,11.3449,2.79701,0.257575,4.5,-0.0959061,-0.431578,NONE,999.9,0,0
27.8162,11.3449,2.79701,0.257575,4.5,-0.0959061,-0.431578,NONE,999.9,0,0
27.8208,11.3884,2.80862,0.257045,4.5,-0.0298255,-0.134215,NONE,999.9,0,0
27.8242,11.3884,2.80862,0.257045,4.5,-0.0298255,-0.134215,NONE,999.9,0,0
27.8288,11.4319,2.82024,0.25695,4.5,0.0255071,0.114782,NONE,999.9,0,0
27.8323,11.4319,2.82024,0.25695,4.5,0.0255071,0.114782,NONE,999.9,0,0
27.8362,11.4319,2.82024,0.25695,4.5,0.0255071,0.114782,NONE,999.9,0,0
27.8401,11.4753,2.8319,0.257495,4.5,0.0649092,0.292092,NONE,999.9,0,0
27.8443,11.4753,2.8319,0.257495,4.5,0.0649092,0.292092,NONE,999.9,0,0
27.8487,11.5188,2.84355,0.258237,4.5,0.0990861,0.445887,NONE,999.9,0,0
27.8521,11.5188,2.84355,0.258237,4.5,0.0990861,0.445887,NONE,999.9,0,0
27.856,11.5188,2.84355,0.258237,4.5,0.0990861,0.445887,NONE,999.9,0,0
27.86,11.5622,2.85524,0.259432,4.5,0.121756,0.547902,NONE,999.9,0,0
27.864,11.5622,2.85524,0.259432,4.5,0.121756,0.547902,NONE,999.9,0,0
27.8687,11.6057,2.86694,0.260674,4.5,0.142737,0.642318,NONE,999.9,0,0
27.8721,11.6057,2.86694,0.260674,4.5,0.142737,0.642318,NONE,999.9,0,0
27.8761,11.6057,2.86694,0.260674,4.5,0.142737,0.642318,NONE,999.9,0,0
27.8801,11.6491,2.87867,0.262251,4.5,0.155034,0.697654,NONE,999.9,0,0
27.8841,11.6491,2.87867,0.262251,4.5,0.155034,0.697654,NONE,999.9,0,0
27.8887,11.6926,2.89043,0.263783,4.5,0.167891,0.75551,NONE,999.9,0,0
27.8922,11.6926,2.89043,0.263783,4.5,0.167891,0.75551,NONE,999.9,0,0
27.8963,11.6926,2.89043,0.263783,4.5,0.167891,0.75551,NONE,999.9,0,0
27.9001,11.736,2.90224,0.265579,4.5,0.17385,0.782327,NONE,999.9,0,0
27.9042,11.736,2.90224,0.265579,4.5,0.17385,0.782327,NONE,999.9,0,0
27.9088,11.7794,2.91407,0.267274,4.5,0.181786,0.818038,NONE,999.9,0,0
27.9122,11.7794,2.91407,0.267274,4.5,0.181786,0.818038,NONE,999.9,0,0
27.9162,11.7794,2.91407,0.267274,4.5,0.181786,0.818038,NONE,999.9,0,0
27.9203,11.8228,2.92596,0.269188,4.5,0.183945,0.827753,NONE,999.9,0,0
27.9242,11.8228,2.92596,0.269188,4.5,0.183945,0.827753,NONE,999.9,0,0
27.9287,11.8662,2.93788,0.270969,4.5,0.188964,0.850337,NONE,999.9,0,0
27.932,11.8662,2.93788,0.270969,4.5,0.188964,0.850337,NONE,999.9,0,0
27.9362,11.8662,2.93788,0.270969,4.5,0.188964,0.850337,NONE,999.9,0,0
27.9401,11.9096,2.94987,0.272944,4.5,0.1889,0.850048,NONE,999.9,0,0
27.9441,11.9096,2.94987,0.272944,4.5,0.1889,0.850048,NONE,999.9,0,0
27.9491,11.9529,2.96191,0.274765,4.5,0.192239,0.865075,NONE,999.9,0,0
27.9521,11.9529,2.96191,0.274765,4.5,0.192239,0.865075,NONE,999.9,0,0
27.9562,11.9529,2.96191,0.274765,4.5,0.192239,0.865075,NONE,999.9,0,0
27.9602,11.9963,2.97401,0.276766,4.5,0.190919,0.859138,NONE,999.9,0,0
27.964,11.9963,2.97401,0.276766,4.5,0.190919,0.859138,NONE,999.9,0,0
27.9688,12.0396,2.98614,0.278285,4.5,0.0994664,0.447599,NONE,999.9,0,0
27.9721,12.0396,2.98614,0.278285,4.5,0.0994664,0.447599,NONE,999.9,0,0
27.9761,12.0396,2.98614,0.278285,4.5,0.0994664,0.447599,NONE,999.9,0,0
