t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.25976,-69.0889,44.4214,-0.788704,3.99504,-0.119409,-0.477044,NONE,999.9,0,0
3.26379,-69.0889,44.4214,-0.788704,3.99504,-0.119409,-0.477044,NONE,999.9,0,0
3.26829,-69.0609,44.393,-0.789907,3.99613,-0.137218,-0.548342,NONE,999.9,0,0
3.2718,-69.0609,44.393,-0.789907,3.99613,-0.137218,-0.548342,NONE,999.9,0,0
3.27573,-69.0609,44.393,-0.789907,3.99613,-0.137218,-0.548342,NONE,999.9,0,0
3.27982,-69.0328,44.3645,-0.791412,3.99717,-0.146308,-0.584819,NONE,999.9,0,0
3.28402,-69.0328,44.3645,-0.791412,3.99717,-0.146308,-0.584819,NONE,999.9,0,0
3.28893,-69.0048,44.336,-0.792846,3.99816,-0.156918,-0.627383,NONE,999.9,0,0
3.29184,-69.0048,44.336,-0.792846,3.99816,-0.156918,-0.627383,NONE,999.9,0,0
3.29605,-69.0048,44.336,-0.792846,3.99816,-0.156918,-0.627383,NONE,999.9,0,0
3.30015,-68.9768,44.3075,-0.79452,3.9991,-0.160583,-0.642186,NONE,999.9,0,0
3.30393,-68.9768,44.3075,-0.79452,3.9991,-0.160583,-0.642186,NONE,999.9,0,0
3.30844,-68.9488,44.2789,-0.796075,4,-0.167125,-0.668498,NONE,999.9,0,0
3.31181,-68.9488,44.2789,-0.796075,4,-0.167125,-0.668498,NONE,999.9,0,0
3.31577,-68.9488,44.2789,-0.796075,4,-0.167125,-0.668498,NONE,999.9,0,0
3.31991,-68.9208,44.2503,-0.797835,4.00085,-0.167757,-0.671172,NONE,999.9,0,0
3.32388,-68.9208,44.2503,-0.797835,4.00085,-0.167757,-0.671172,NONE,999.9,0,0
3.32849,-68.8929,44.2217,-0.799136,4.00167,-0.0794045,-0.31775,NONE,999.9,0,0
3.33183,-68.8929,44.2217,-0.799136,4.00167,-0.0794045,-0.31775,NONE,999.9,0,0
3.33594,-68.8929,44.2217,-0.799136,4.00167,-0.0794045,-0.31775,NONE,999.9,0,0
3.3401,-68.8649,44.1931,-0.799514,4.00244,-0.0162582,-0.0650724,NONE,999.9,0,0
3.3439,-68.8649,44.1931,-0.799514,4.00244,-0.0162582,-0.0650724,NONE,999.9,0,0
3.34838,-68.8369,44.1645,-0.79949,4.00318,0.035659,0.142749,NONE,999.9,0,0
3.35176,-68.8369,44.1645,-0.79949,4.00318,0.035659,0.142749,NONE,999.9,0,0
3.35581,-68.8369,44.1645,-0.79949,4.00318,0.035659,0.142749,NONE,999.9,0,0
3.35988,-68.8088,44.1359,-0.798864,4.00389,0.0707873,0.283424,NONE,999.9,0,0
3.36382,-68.8088,44.1359,-0.798864,4.00389,0.0707873,0.283424,NONE,999.9,0,0
3.36834,-68.7808,44.1074,-0.798082,4.00456,0.10121,0.405302,NONE,999.9,0,0
3.37199,-68.7808,44.1074,-0.798082,4.00456,0.10121,0.405302,NONE,999.9,0,0
3.37603,-68.7808,44.1074,-0.798082,4.00456,0.10121,0.405302,NONE,999.9,0,0
3.37988,-68.7527,44.0788,-0.796887,4.00519,0.119892,0.48019,NONE,999.9,0,0
3.38381,-68.7527,44.0788,-0.796887,4.00519,0.119892,0.48019,NONE,999.9,0,0
3.3884,-68.7246,44.0503,-0.795679,4.0058,0.137768,0.55187,NONE,999.9,0,0
3.39198,-68.7246,44.0503,-0.795679,4.0058,0.137768,0.55187,NONE,999.9,0,0
3.39588,-68.7246,44.0503,-0.795679,4.0058,0.137768,0.55187,NONE,999.9,0,0
3.39981,-68.6965,44.0217,-0.794168,4.00638,0.146909,0.588572,NONE,999.9,0,0
3.40384,-68.6965,44.0217,-0.794168,4.00638,0.146909,0.588572,NONE,999.9,0,0
3.40831,-68.6683,43.9932,-0.792728,4.00693,0.157557,0.631322,NONE,999.9,0,0
3.41195,-68.6683,43.9932,-0.792728,4.00693,0.157557,0.631322,NONE,999.9,0,0
3.41602,-68.6683,43.9932,-0.792728,4.00693,0.157557,0.631322,NONE,999.9,0,0
3.41994,-68.6402,43.9647,-0.791048,4.00746,0.161248,0.646193,NONE,999.9,0,0
3.42379,-68.6402,43.9647,-0.791048,4.00746,0.161248,0.646193,NONE,999.9,0,0
3.42842,-68.6119,43.9362,-0.789486,4.00796,0.167806,0.67256,NONE,999.9,0,0
3.4321,-68.6119,43.9362,-0.789486,4.00796,0.167806,0.67256,NONE,999.9,0,0
3.43587,-68.6119,43.9362,-0.789486,4.00796,0.167806,0.67256,NONE,999.9,0,0
3.43998,-68.5837,43.9078,-0.787719,4.00843,0.168445,0.6752,NONE,999.9,0,0
3.44387,-68.5837,43.9078,-0.787719,4.00843,0.168445,0.6752,NONE,999.9,0,0
3.44852,-68.5554,43.8794,-0.786412,4.00966,0.0800443,0.320951,NONE,999.9,0,0
3.45195,-68.5554,43.8794,-0.786412,4.00966,0.0800443,0.320951,NONE,999.9,0,0
3.4558,-68.5554,43.8794,-0.786412,4.00966,0.0800443,0.320951,NONE,999.9,0,0
3.46004,-68.5272,43.8509,-0.786027,4.01083,0.016795,0.0673617,NONE,999.9,0,0
3.46409,-68.5272,43.8509,-0.786027,4.01083,0.016795,0.0673617,NONE,999.9,0,0
3.46837,-68.499,43.8224,-0.786047,4.01194,-0.0352173,-0.14129,NONE,999.9,0,0
3.4718,-68.499,43.8224,-0.786047,4.01194,-0.0352173,-0.14129,NONE,999.9,0,0
3.47606,-68.499,43.8224,-0.786047,4.01194,-0.0352173,-0.14129,NONE,999.9,0,0
3.47989,-68.4707,43.7939,-0.786669,4.01231,-0.0705149,-0.282928,NONE,999.9,0,0
3.48389,-68.4707,43.7939,-0.786669,4.01231,-0.0705149,-0.282928,NONE,999.9,0,0
3.48845,-68.4425,43.7654,-0.787449,4.01329,-0.101011,-0.405388,NONE,999.9,0,0
3.49187,-68.4425,43.7654,-0.787449,4.01329,-0.101011,-0.405388,NONE,999.9,0,0
3.49578,-68.4425,43.7654,-0.787449,4.01329,-0.101011,-0.405388,NONE,999.9,0,0
3.49992,-68.4143,43.7368,-0.788642,4.01422,-0.119776,-0.480808,NONE,999.9,0,0
3.50387,-68.4143,43.7368,-0.788642,4.01422,-0.119776,-0.480808,NONE,999.9,0,0
3.50851,-68.3861,43.7082,-0.789849,4.01511,-0.137707,-0.552908,NONE,999.9,0,0
3.51193,-68.3861,43.7082,-0.789849,4.01511,-0.137707,-0.552908,NONE,999.9,0,0
3.51587,-68.3861,43.7082,-0.789849,4.01511,-0.137707,-0.552908,NONE,999.9,0,0
3.52005,-68.3579,43.6796,-0.79136,4.01596,-0.146911,-0.589987,NONE,999.9,0,0
3.52388,-68.3579,43.6796,-0.79136,4.01596,-0.146911,-0.589987,NONE,999.9,0,0
3.52834,-68.3298,43.651,-0.7928,4.01676,-0.157595,-0.633022,NONE,999.9,0,0
3.53184,-68.3298,43.651,-0.7928,4.01676,-0.157595,-0.633022,NONE,999.9,0,0
3.53587,-68.3298,43.651,-0.7928,4.01676,-0.157595,-0.633022,NONE,999.9,0,0
3.53994,-68.3016,43.6223,-0.794481,4.01753,-0.161331,-0.648153,NONE,999.9,0,0
3.54386,-68.3016,43.6223,-0.794481,4.01753,-0.161331,-0.648153,NONE,999.9,0,0
3.54829,-68.2735,43.5936,-0.796044,4.01826,-0.167911,-0.67471,NONE,999.9,0,0
3.55193,-68.2735,43.5936,-0.796044,4.01826,-0.167911,-0.67471,NONE,999.9,0,0
3.5558,-68.2735,43.5936,-0.796044,4.01826,-0.167911,-0.67471,NONE,999.9,0,0
3.55995,-68.2454,43.5649,-0.797812,4.01896,-0.168583,-0.677528,NONE,999.9,0,0
3.56383,-68.2454,43.5649,-0.797812,4.01896,-0.168583,-0.677528,NONE,999.9,0,0
3.56837,-68.2173,43.5361,-0.799278,4.01962,-0.126519,-0.50856,NONE,999.9,0,0
3.57184,-68.2173,43.5361,-0.799278,4.01962,-0.126519,-0.50856,NONE,999.9,0,0
3.57582,-68.2173,43.5361,-0.799278,4.01962,-0.126519,-0.50856,NONE,999.9,0,0
3.57989,-68.1892,43.5074,-0.800218,4.02026,-0.0479884,-0.192926,NONE,999.9,0,0
3.58409,-68.1892,43.5074,-0.800218,4.02026,-0.0479884,-0.192926,NONE,999.9,0,0
3.58839,-68.1611,43.4786,-0.800321,4.02086,0.00766592,0.0308236,NONE,999.9,0,0
3.59271,-68.1611,43.4786,-0.800321,4.02086,0.00766592,0.0308236,NONE,999.9,0,0
3.59592,-68.1611,43.4786,-0.800321,4.02086,0.00766592,0.0308236,NONE,999.9,0,0
3.59991,-68.133,43.4499,-0.800088,4.02143,0.0538526,0.216564,NONE,999.9,0,0
3.60396,-68.133,43.4499,-0.800088,4.02143,0.0538526,0.216564,NONE,999.9,0,0
3.60836,-68.1048,43.4212,-0.799303,4.02198,0.084632,0.340388,NONE,999.9,0,0
3.61188,-68.1048,43.4212,-0.799303,4.02198,0.084632,0.340388,NONE,999.9,0,0
3.61581,-68.1048,43.4212,-0.799303,4.02198,0.084632,0.340388,NONE,999.9,0,0
3.61997,-68.0767,43.3925,-0.7984,4.0225,0.111736,0.449456,NONE,999.9,0,0
3.62384,-68.0767,43.3925,-0.7984,4.0225,0.111736,0.449456,NONE,999.9,0,0
3.62829,-68.0485,43.3638,-0.797112,4.02299,0.127915,0.514603,NONE,999.9,0,0
3.63181,-68.0485,43.3638,-0.797112,4.02299,0.127915,0.514603,NONE,999.9,0,0
3.63595,-68.0485,43.3638,-0.797112,4.02299,0.127915,0.514603,NONE,999.9,0,0
3.64001,-68.0203,43.3351,-0.795834,4.02346,0.143884,0.578913,NONE,999.9,0,0
3.64409,-68.0203,43.3351,-0.795834,4.02346,0.143884,0.578913,NONE,999.9,0,0
3.64842,-67.9921,43.3064,-0.79427,4.02391,0.151602,0.610032,NONE,999.9,0,0
3.65205,-67.9921,43.3064,-0.79427,4.02391,0.151602,0.610032,NONE,999.9,0,0
3.65595,-67.9921,43.3064,-0.79427,4.02391,0.151602,0.610032,NONE,999.9,0,0
3.65994,-67.9638,43.2778,-0.792789,4.02434,0.161165,0.648583,NONE,999.9,0,0
3.66385,-67.9638,43.2778,-0.792789,4.02434,0.161165,0.648583,NONE,999.9,0,0
3.66839,-67.9355,43.2491,-0.791076,4.02475,0.164056,0.660285,NONE,999.9,0,0
3.67183,-67.9355,43.2491,-0.791076,4.02475,0.164056,0.660285,NONE,999.9,0,0
3.67584,-67.9355,43.2491,-0.791076,4.02475,0.164056,0.660285,NONE,999.9,0,0
3.67991,-67.9072,43.2205,-0.789647,4.02514,0.12357,0.497386,NONE,999.9,0,0
3.68386,-67.9072,43.2205,-0.789647,4.02514,0.12357,0.497386,NONE,999.9,0,0
3.68838,-67.8789,43.1919,-0.788731,4.02614,0.0462146,0.186066,NONE,999.9,0,0
3.69183,-67.8789,43.1919,-0.788731,4.02614,0.0462146,0.186066,NONE,999.9,0,0
3.69578,-67.8789,43.1919,-0.788731,4.02614,0.0462146,0.186066,NONE,999.9,0,0
3.69995,-67.8506,43.1632,-0.788641,4.02709,-0.00863637,-0.0347795,NONE,999.9,0,0
3.70397,-67.8506,43.1632,-0.788641,4.02709,-0.00863637,-0.0347795,NONE,999.9,0,0
3.70849,-67.8223,43.1346,-0.788881,4.028,-0.0542609,-0.218563,NONE,999.9,0,0
3.71238,-67.8223,43.1346,-0.788881,4.028,-0.0542609,-0.218563,NONE,999.9,0,0
3.71589,-67.8223,43.1346,-0.788881,4.028,-0.0542609,-0.218563,NONE,999.9,0,0
3.71982,-67.794,43.1059,-0.789668,4.02887,-0.0846806,-0.341167,NONE,999.9,0,0
3.72394,-67.794,43.1059,-0.789668,4.02887,-0.0846806,-0.341167,NONE,999.9,0,0
3.72856,-67.7658,43.0772,-0.79057,4.02914,-0.111613,-0.449704,NONE,999.9,0,0
3.73201,-67.7658,43.0772,-0.79057,4.02914,-0.111613,-0.449704,NONE,999.9,0,0
3.73585,-67.7658,43.0772,-0.79057,4.02914,-0.111613,-0.449704,NONE,999.9,0,0
3.73976,-67.7375,43.0484,-0.791856,4.02992,-0.12764,-0.514378,NONE,999.9,0,0
3.74399,-67.7375,43.0484,-0.791856,4.02992,-0.12764,-0.514378,NONE,999.9,0,0
3.74861,-67.7093,43.0197,-0.793131,4.03066,-0.143511,-0.578443,NONE,999.9,0,0
3.75192,-67.7093,43.0197,-0.793131,4.03066,-0.143511,-0.578443,NONE,999.9,0,0
3.75577,-67.7093,43.0197,-0.793131,4.03066,-0.143511,-0.578443,NONE,999.9,0,0
3.75976,-67.6811,42.9909,-0.794691,4.03136,-0.151194,-0.60952,NONE,999.9,0,0
3.76394,-67.6811,42.9909,-0.794691,4.03136,-0.151194,-0.60952,NONE,999.9,0,0
3.7683,-67.6529,42.9621,-0.796168,4.03203,-0.160743,-0.648119,NONE,999.9,0,0
3.77182,-67.6529,42.9621,-0.796168,4.03203,-0.160743,-0.648119,NONE,999.9,0,0
3.77593,-67.6529,42.9621,-0.796168,4.03203,-0.160743,-0.648119,NONE,999.9,0,0
3.77988,-67.6247,42.9332,-0.797876,4.03267,-0.163656,-0.65997,NONE,999.9,0,0
3.78387,-67.6247,42.9332,-0.797876,4.03267,-0.163656,-0.65997,NONE,999.9,0,0
3.78837,-67.5966,42.9043,-0.799459,4.03328,-0.169624,-0.684142,NONE,999.9,0,0
3.79187,-67.5966,42.9043,-0.799459,4.03328,-0.169624,-0.684142,NONE,999.9,0,0
3.7959,-67.5966,42.9043,-0.799459,4.03328,-0.169624,-0.684142,NONE,999.9,0,0
3.79992,-67.5685,42.8754,-0.801242,4.03386,-0.169868,-0.685222,NONE,999.9,0,0
3.80379,-67.5685,42.8754,-0.801242,4.03386,-0.169868,-0.685222,NONE,999.9,0,0
3.80828,-67.5404,42.8464,-0.802562,4.03441,-0.0810396,-0.326947,NONE,999.9,0,0
3.81186,-67.5404,42.8464,-0.802562,4.03441,-0.0810396,-0.326947,NONE,999.9,0,0
3.81579,-67.5404,42.8464,-0.802562,4.03441,-0.0810396,-0.326947,NONE,999.9,0,0
3.81997,-67.5122,42.8175,-0.802954,4.03493,-0.0173812,-0.0701318,NONE,999.9,0,0
3.82381,-67.5122,42.8175,-0.802954,4.03493,-0.0173812,-0.0701318,NONE,999.9,0,0
3.82862,-67.4841,42.7886,-0.802939,4.03543,0.0349889,0.141195,NONE,999.9,0,0
3.83194,-67.4841,42.7886,-0.802939,4.03543,0.0349889,0.141195,NONE,999.9,0,0
3.83578,-67.4841,42.7886,-0.802939,4.03543,0.0349889,0.141195,NONE,999.9,0,0
3.83995,-67.4559,42.7597,-0.802318,4.03591,0.0705535,0.284748,NONE,999.9,0,0
3.84386,-67.4559,42.7597,-0.802318,4.03591,0.0705535,0.284748,NONE,999.9,0,0
3.84852,-67.4277,42.7308,-0.801536,4.03636,0.101326,0.408989,NONE,999.9,0,0
3.85198,-67.4277,42.7308,-0.801536,4.03636,0.101326,0.408989,NONE,999.9,0,0
3.85612,-67.4277,42.7308,-0.801536,4.03636,0.101326,0.408989,NONE,999.9,0,0
3.8598,-67.3995,42.7019,-0.800338,4.0368,0.120331,0.48575,NONE,999.9,0,0
3.86406,-67.3995,42.7019,-0.800338,4.0368,0.120331,0.48575,NONE,999.9,0,0
3.86837,-67.3713,42.6731,-0.799125,4.03721,0.138443,0.558924,NONE,999.9,0,0
3.87192,-67.3713,42.6731,-0.799125,4.03721,0.138443,0.558924,NONE,999.9,0,0
3.8759,-67.3713,42.6731,-0.799125,4.03721,0.138443,0.558924,NONE,999.9,0,0
3.87987,-67.3431,42.6442,-0.797606,4.0376,0.147801,0.596762,NONE,999.9,0,0
3.88379,-67.3431,42.6442,-0.797606,4.0376,0.147801,0.596762,NONE,999.9,0,0
3.88834,-67.3148,42.6154,-0.796156,4.03797,0.158592,0.640389,NONE,999.9,0,0
3.89182,-67.3148,42.6154,-0.796156,4.03797,0.158592,0.640389,NONE,999.9,0,0
3.89585,-67.3148,42.6154,-0.796156,4.03797,0.158592,0.640389,NONE,999.9,0,0
3.89996,-67.2865,42.5866,-0.794465,4.03833,0.162416,0.655888,NONE,999.9,0,0
3.9039,-67.2865,42.5866,-0.794465,4.03833,0.162416,0.655888,NONE,999.9,0,0
3.90831,-67.2582,42.5578,-0.792891,4.03867,0.169045,0.682716,NONE,999.9,0,0
3.91182,-67.2582,42.5578,-0.792891,4.03867,0.169045,0.682716,NONE,999.9,0,0
3.91581,-67.2582,42.5578,-0.792891,4.03867,0.169045,0.682716,NONE,999.9,0,0
3.91979,-67.2298,42.529,-0.791111,4.03899,0.169758,0.685651,NONE,999.9,0,0
3.92387,-67.2298,42.529,-0.791111,4.03899,0.169758,0.685651,NONE,999.9,0,0
3.92842,-67.2014,42.5003,-0.789791,4.03981,0.0812245,0.328132,NONE,999.9,0,0
3.9318,-67.2014,42.5003,-0.789791,4.03981,0.0812245,0.328132,NONE,999.9,0,0
3.93575,-67.2014,42.5003,-0.789791,4.03981,0.0812245,0.328132,NONE,999.9,0,0
3.93975,-67.1731,42.4715,-0.789396,4.0406,0.0177221,0.0716079,NONE,999.9,0,0
3.94389,-67.1731,42.4715,-0.789396,4.0406,0.0177221,0.0716079,NONE,999.9,0,0
3.94843,-67.1447,42.4427,-0.789407,4.04134,-0.0345622,-0.139678,NONE,999.9,0,0
3.95191,-67.1447,42.4427,-0.789407,4.04134,-0.0345622,-0.139678,NONE,999.9,0,0
3.95583,-67.1447,42.4427,-0.789407,4.04134,-0.0345622,-0.139678,NONE,999.9,0,0
3.95995,-67.1164,42.4139,-0.790024,4.04205,-0.0701089,-0.283384,NONE,999.9,0,0
3.96403,-67.1164,42.4139,-0.790024,4.04205,-0.0701089,-0.283384,NONE,999.9,0,0
3.9684,-67.0881,42.3851,-0.790801,4.04228,-0.100936,-0.408009,NONE,999.9,0,0
3.97204,-67.0881,42.3851,-0.790801,4.04228,-0.100936,-0.408009,NONE,999.9,0,0
3.97589,-67.0881,42.3851,-0.790801,4.04228,-0.100936,-0.408009,NONE,999.9,0,0
3.97992,-67.0598,42.3562,-0.791996,4.0425,-0.120006,-0.485124,NONE,999.9,0,0
3.98372,-67.0598,42.3562,-0.791996,4.0425,-0.120006,-0.485124,NONE,999.9,0,0
3.98838,-67.0315,42.3273,-0.793206,4.0427,-0.138188,-0.558653,NONE,999.9,0,0
3.99184,-67.0315,42.3273,-0.793206,4.0427,-0.138188,-0.558653,NONE,999.9,0,0
3.9958,-67.0315,42.3273,-0.793206,4.0427,-0.138188,-0.558653,NONE,999.9,0,0
3.99988,-67.0032,42.2984,-0.794723,4.04332,-0.147556,-0.596616,NONE,999.9,0,0
4.00398,-67.0032,42.2984,-0.794723,4.04332,-0.147556,-0.596616,NONE,999.9,0,0
4.00846,-66.9749,42.2695,-0.79617,4.0439,-0.158355,-0.640372,NONE,999.9,0,0
4.01184,-66.9749,42.2695,-0.79617,4.0439,-0.158355,-0.640372,NONE,999.9,0,0
4.01651,-66.9749,42.2695,-0.79617,4.0439,-0.158355,-0.640372,NONE,999.9,0,0
4.02005,-66.9467,42.2406,-0.797859,4.04446,-0.162206,-0.656038,NONE,999.9,0,0
4.024,-66.9467,42.2406,-0.797859,4.04446,-0.162206,-0.656038,NONE,999.9,0,0
4.02859,-66.9185,42.2116,-0.799431,4.04499,-0.168855,-0.683016,NONE,999.9,0,0
4.03193,-66.9185,42.2116,-0.799431,4.04499,-0.168855,-0.683016,NONE,999.9,0,0
4.03617,-66.9185,42.2116,-0.799431,4.04499,-0.168855,-0.683016,NONE,999.9,0,0
4.04046,-66.8903,42.1826,-0.801209,4.0455,-0.169601,-0.686121,NONE,999.9,0,0
4.04395,-66.8903,42.1826,-0.801209,4.0455,-0.169601,-0.686121,NONE,999.9,0,0
4.04876,-66.8621,42.1535,-0.802843,4.04598,-0.173942,-0.703767,NONE,999.9,0,0
4.05195,-66.8621,42.1535,-0.802843,4.04598,-0.173942,-0.703767,NONE,999.9,0,0
4.0559,-66.8621,42.1535,-0.802843,4.04598,-0.173942,-0.703767,NONE,999.9,0,0
4.05982,-66.834,42.1244,-0.804663,4.04644,-0.172989,-0.69999,NONE,999.9,0,0
4.06382,-66.834,42.1244,-0.804663,4.04644,-0.172989,-0.69999,NONE,999.9,0,0
4.06847,-66.8059,42.0953,-0.806008,4.04688,-0.0832007,-0.336703,NONE,999.9,0,0
4.07188,-66.8059,42.0953,-0.806008,4.04688,-0.0832007,-0.336703,NONE,999.9,0,0
4.07584,-66.8059,42.0953,-0.806008,4.04688,-0.0832007,-0.336703,NONE,999.9,0,0
4.0798,-66.7778,42.0662,-0.806418,4.04729,-0.0187793,-0.0760054,NONE,999.9,0,0
4.08384,-66.7778,42.0662,-0.806418,4.04729,-0.0187793,-0.0760054,NONE,999.9,0,0
4.08842,-66.7496,42.0371,-0.806414,4.04769,0.0341732,0.138323,NONE,999.9,0,0
4.09194,-66.7496,42.0371,-0.806414,4.04769,0.0341732,0.138323,NONE,999.9,0,0
4.09593,-66.7496,42.0371,-0.806414,4.04769,0.0341732,0.138323,NONE,999.9,0,0
4.09992,-66.7214,42.0081,-0.805799,4.04807,0.0701946,0.284153,NONE,999.9,0,0
4.10395,-66.7214,42.0081,-0.805799,4.04807,0.0701946,0.284153,NONE,999.9,0,0
4.10834,-66.6933,41.979,-0.805019,4.04843,0.101303,0.410118,NONE,999.9,0,0
4.11197,-66.6933,41.979,-0.805019,4.04843,0.101303,0.410118,NONE,999.9,0,0
4.11632,-66.6933,41.979,-0.805019,4.04843,0.101303,0.410118,NONE,999.9,0,0
4.11985,-66.6651,41.95,-0.80382,4.04877,0.120567,0.488149,NONE,999.9,0,0
4.12386,-66.6651,41.95,-0.80382,4.04877,0.120567,0.488149,NONE,999.9,0,0
4.12832,-66.6369,41.9209,-0.802603,4.0491,0.138859,0.562254,NONE,999.9,0,0
4.13196,-66.6369,41.9209,-0.802603,4.0491,0.138859,0.562254,NONE,999.9,0,0
4.13588,-66.6369,41.9209,-0.802603,4.0491,0.138859,0.562254,NONE,999.9,0,0
4.13992,-66.6086,41.8919,-0.801079,4.04941,0.148353,0.600743,NONE,999.9,0,0
4.14385,-66.6086,41.8919,-0.801079,4.04941,0.148353,0.600743,NONE,999.9,0,0
4.14836,-66.5804,41.8629,-0.799624,4.04971,0.159227,0.644821,NONE,999.9,0,0
4.15197,-66.5804,41.8629,-0.799624,4.04971,0.159227,0.644821,NONE,999.9,0,0
4.15579,-66.5804,41.8629,-0.799624,4.04971,0.159227,0.644821,NONE,999.9,0,0
4.15982,-66.5521,41.8339,-0.797926,4.04999,0.163113,0.660604,NONE,999.9,0,0
4.16383,-66.5521,41.8339,-0.797926,4.04999,0.163113,0.660604,NONE,999.9,0,0
4.16825,-66.5238,41.8049,-0.796345,4.05026,0.169768,0.687604,NONE,999.9,0,0
4.17185,-66.5238,41.8049,-0.796345,4.05026,0.169768,0.687604,NONE,999.9,0,0
4.17592,-66.5238,41.8049,-0.796345,4.05026,0.169768,0.687604,NONE,999.9,0,0
4.18009,-66.4954,41.776,-0.794558,4.05051,0.170501,0.690615,NONE,999.9,0,0
4.18385,-66.4954,41.776,-0.794558,4.05051,0.170501,0.690615,NONE,999.9,0,0
4.18834,-66.4671,41.7471,-0.793231,4.05076,0.0818407,0.331517,NONE,999.9,0,0
4.19182,-66.4671,41.7471,-0.793231,4.05076,0.0818407,0.331517,NONE,999.9,0,0
4.19589,-66.4671,41.7471,-0.793231,4.05076,0.0818407,0.331517,NONE,999.9,0,0
4.19986,-66.4387,41.7181,-0.79283,4.05141,0.0182402,0.0738985,NONE,999.9,0,0
4.20386,-66.4387,41.7181,-0.79283,4.05141,0.0182402,0.0738985,NONE,999.9,0,0
4.20839,-66.4104,41.6892,-0.792836,4.05202,-0.0341528,-0.138388,NONE,999.9,0,0
4.21186,-66.4104,41.6892,-0.792836,4.05202,-0.0341528,-0.138388,NONE,999.9,0,0
4.21581,-66.4104,41.6892,-0.792836,4.05202,-0.0341528,-0.138388,NONE,999.9,0,0
4.2201,-66.3821,41.6602,-0.79345,4.05261,-0.0698221,-0.282962,NONE,999.9,0,0
4.22395,-66.3821,41.6602,-0.79345,4.05261,-0.0698221,-0.282962,NONE,999.9,0,0
4.22852,-66.3538,41.6312,-0.794225,4.05281,-0.10075,-0.408322,NONE,999.9,0,0
4.23198,-66.3538,41.6312,-0.794225,4.05281,-0.10075,-0.408322,NONE,999.9,0,0
4.23592,-66.3538,41.6312,-0.794225,4.05281,-0.10075,-0.408322,NONE,999.9,0,0
4.24061,-66.3255,41.6021,-0.795418,4.05333,-0.11989,-0.485955,NONE,999.9,0,0
4.24384,-66.3255,41.6021,-0.795418,4.05333,-0.11989,-0.485955,NONE,999.9,0,0
4.24842,-66.2972,41.5731,-0.796627,4.05383,-0.138119,-0.559911,NONE,999.9,0,0
4.25192,-66.2972,41.5731,-0.796627,4.05383,-0.138119,-0.559911,NONE,999.9,0,0
4.256,-66.2972,41.5731,-0.796627,4.05383,-0.138119,-0.559911,NONE,999.9,0,0
4.26009,-66.269,41.544,-0.798143,4.05431,-0.147609,-0.598451,NONE,999.9,0,0
4.26414,-66.269,41.544,-0.798143,4.05431,-0.147609,-0.598451,NONE,999.9,0,0
4.26837,-66.2407,41.5149,-0.799592,4.05476,-0.1585,-0.642678,NONE,999.9,0,0
4.27194,-66.2407,41.5149,-0.799592,4.05476,-0.1585,-0.642678,NONE,999.9,0,0
4.27581,-66.2407,41.5149,-0.799592,4.05476,-0.1585,-0.642678,NONE,999.9,0,0
4.27975,-66.2125,41.4858,-0.801283,4.05519,-0.162434,-0.658701,NONE,999.9,0,0
4.2838,-66.2125,41.4858,-0.801283,4.05519,-0.162434,-0.658701,NONE,999.9,0,0
4.28835,-66.1843,41.4567,-0.802857,4.05561,-0.16914,-0.685963,NONE,999.9,0,0
4.29185,-66.1843,41.4567,-0.802857,4.05561,-0.16914,-0.685963,NONE,999.9,0,0
4.29582,-66.1843,41.4567,-0.802857,4.05561,-0.16914,-0.685963,NONE,999.9,0,0
4.30018,-66.1562,41.4275,-0.804638,4.056,-0.169939,-0.689271,NONE,999.9,0,0
4.30408,-66.1562,41.4275,-0.804638,4.056,-0.169939,-0.689271,NONE,999.9,0,0
4.30839,-66.128,41.3982,-0.806276,4.05637,-0.174312,-0.707075,NONE,999.9,0,0
4.31201,-66.128,41.3982,-0.806276,4.05637,-0.174312,-0.707075,NONE,999.9,0,0
4.31607,-66.128,41.3982,-0.806276,4.05637,-0.174312,-0.707075,NONE,999.9,0,0
4.31989,-66.0999,41.369,-0.808099,4.05673,-0.17339,-0.703397,NONE,999.9,0,0
4.32389,-66.0999,41.369,-0.808099,4.05673,-0.17339,-0.703397,NONE,999.9,0,0
4.3285,-66.0718,41.3397,-0.809449,4.05707,-0.0835576,-0.338999,NONE,999.9,0,0
4.33189,-66.0718,41.3397,-0.809449,4.05707,-0.0835576,-0.338999,NONE,999.9,0,0
4.33628,-66.0718,41.3397,-0.809449,4.05707,-0.0835576,-0.338999,NONE,999.9,0,0
4.34008,-66.0437,41.3104,-0.809862,4.05739,-0.0190511,-0.0772978,NONE,999.9,0,0
4.344,-66.0437,41.3104,-0.809862,4.05739,-0.0190511,-0.0772978,NONE,999.9,0,0
4.34849,-66.0156,41.2812,-0.80986,4.05769,0.0339912,0.137926,NONE,999.9,0,0
4.35198,-66.0156,41.2812,-0.80986,4.05769,0.0339912,0.137926,NONE,999.9,0,0
4.35587,-66.0156,41.2812,-0.80986,4.05769,0.0339912,0.137926,NONE,999.9,0,0
4.35995,-65.9875,41.252,-0.809246,4.05799,0.0701135,0.28452,NONE,999.9,0,0
4.36381,-65.9875,41.252,-0.809246,4.05799,0.0701135,0.28452,NONE,999.9,0,0
