t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.792,-9.3982,-3.0502,0.252911,5,0.0146616,0.0733082,NONE,999.9,0,0
20.7961,-9.3982,-3.0502,0.252911,5,0.0146616,0.0733082,NONE,999.9,0,0
20.8001,-9.34988,-3.03735,0.25337,5,0.0584439,0.29222,NONE,999.9,0,0
20.8041,-9.34988,-3.03735,0.25337,5,0.0584439,0.29222,NONE,999.9,0,0
20.8085,-9.30155,-3.02451,0.254067,5,0.0964777,0.482389,NONE,999.9,0,0
20.812,-9.30155,-3.02451,0.254067,5,0.0964777,0.482389,NONE,999.9,0,0
20.816,-9.30155,-3.02451,0.254067,5,0.0964777,0.482389,NONE,999.9,0,0
20.8201,-9.25324,-3.01164,0.255255,5,0.123133,0.615664,NONE,999.9,0,0
20.8241,-9.25324,-3.01164,0.255255,5,0.123133,0.615664,NONE,999.9,0,0
20.8285,-9.20492,-2.99877,0.256527,5,0.147301,0.736506,NONE,999.9,0,0
20.8321,-9.20492,-2.99877,0.256527,5,0.147301,0.736506,NONE,999.9,0,0
20.8361,-9.20492,-2.99877,0.256527,5,0.147301,0.736506,NONE,999.9,0,0
20.8401,-9.15662,-2.98587,0.258166,5,0.162769,0.813845,NONE,999.9,0,0
20.8441,-9.15662,-2.98587,0.258166,5,0.162769,0.813845,NONE,999.9,0,0
20.8485,-9.10831,-2.97295,0.259788,5,0.177944,0.889721,NONE,999.9,0,0
20.8521,-9.10831,-2.97295,0.259788,5,0.177944,0.889721,NONE,999.9,0,0
20.8561,-9.10831,-2.97295,0.259788,5,0.177944,0.889721,NONE,999.9,0,0
20.86,-9.06002,-2.96,0.261696,5,0.186212,0.931059,NONE,999.9,0,0
20.864,-9.06002,-2.96,0.261696,5,0.186212,0.931059,NONE,999.9,0,0
20.8685,-9.01174,-2.94701,0.263522,5,0.195649,0.978245,NONE,999.9,0,0
20.872,-9.01174,-2.94701,0.263522,5,0.195649,0.978245,NONE,999.9,0,0
20.8761,-9.01174,-2.94701,0.263522,5,0.195649,0.978245,NONE,999.9,0,0
20.8801,-8.96347,-2.93397,0.265584,5,0.199368,0.996838,NONE,999.9,0,0
20.8841,-8.96347,-2.93397,0.265584,5,0.199368,0.996838,NONE,999.9,0,0
20.8885,-8.91521,-2.9209,0.267523,5,0.20522,1.0261,NONE,999.9,0,0
20.8921,-8.91521,-2.9209,0.267523,5,0.20522,1.0261,NONE,999.9,0,0
20.8961,-8.91521,-2.9209,0.267523,5,0.20522,1.0261,NONE,999.9,0,0
20.9001,-8.86696,-2.90776,0.269666,5,0.206132,1.03066,NONE,999.9,0,0
20.9041,-8.86696,-2.90776,0.269666,5,0.206132,1.03066,NONE,999.9,0,0
20.9084,-8.81873,-2.89457,0.271661,5,0.209805,1.04902,NONE,999.9,0,0
20.912,-8.81873,-2.89457,0.271661,5,0.209805,1.04902,NONE,999.9,0,0
20.9161,-8.81873,-2.89457,0.271661,5,0.209805,1.04902,NONE,999.9,0,0
20.9201,-8.77052,-2.88131,0.273841,5,0.209042,1.04521,NONE,999.9,0,0
20.924,-8.77052,-2.88131,0.273841,5,0.209042,1.04521,NONE,999.9,0,0
20.9285,-8.72232,-2.86802,0.275538,5,0.116848,0.584238,NONE,999.9,0,0
20.9321,-8.72232,-2.86802,0.275538,5,0.116848,0.584238,NONE,999.9,0,0
20.9361,-8.72232,-2.86802,0.275538,5,0.116848,0.584238,NONE,999.9,0,0
20.9401,-8.67412,-2.85475,0.276255,5,0.0461349,0.230674,NONE,999.9,0,0
20.944,-8.67412,-2.85475,0.276255,5,0.0461349,0.230674,NONE,999.9,0,0
20.9484,-8.62591,-2.84147,0.276491,5,-0.0137701,-0.0688504,NONE,999.9,0,0
20.952,-8.62591,-2.84147,0.276491,5,-0.0137701,-0.0688504,NONE,999.9,0,0
20.956,-8.62591,-2.84147,0.276491,5,-0.0137701,-0.0688504,NONE,999.9,0,0
20.96,-8.57771,-2.8282,0.276038,5,-0.0581335,-0.290667,NONE,999.9,0,0
20.9641,-8.57771,-2.8282,0.276038,5,-0.0581335,-0.290667,NONE,999.9,0,0
20.9684,-8.5295,-2.81492,0.275342,5,-0.0965921,-0.48296,NONE,999.9,0,0
20.972,-8.5295,-2.81492,0.275342,5,-0.0965921,-0.48296,NONE,999.9,0,0
20.976,-8.5295,-2.81492,0.275342,5,-0.0965921,-0.48296,NONE,999.9,0,0
20.98,-8.48129,-2.80166,0.27415,5,-0.123549,-0.617747,NONE,999.9,0,0
20.9841,-8.48129,-2.80166,0.27415,5,-0.123549,-0.617747,NONE,999.9,0,0
20.9884,-8.43308,-2.7884,0.272873,5,-0.147925,-0.739624,NONE,999.9,0,0
20.992,-8.43308,-2.7884,0.272873,5,-0.147925,-0.739624,NONE,999.9,0,0
20.996,-8.43308,-2.7884,0.272873,5,-0.147925,-0.739624,NONE,999.9,0,0
21.0001,-8.38486,-2.77517,0.271227,5,-0.163526,-0.817631,NONE,999.9,0,0
21.004,-8.38486,-2.77517,0.271227,5,-0.163526,-0.817631,NONE,999.9,0,0
21.0084,-8.33664,-2.76194,0.269597,5,-0.178779,-0.893894,NONE,999.9,0,0
21.012,-8.33664,-2.76194,0.269597,5,-0.178779,-0.893894,NONE,999.9,0,0
21.016,-8.33664,-2.76194,0.269597,5,-0.178779,-0.893894,NONE,999.9,0,0
21.0201,-8.28841,-2.74876,0.267681,5,-0.187082,-0.93541,NONE,999.9,0,0
21.0241,-8.28841,-2.74876,0.267681,5,-0.187082,-0.93541,NONE,999.9,0,0
21.0284,-8.24018,-2.73561,0.265846,5,-0.196523,-0.982617,NONE,999.9,0,0
21.0321,-8.24018,-2.73561,0.265846,5,-0.196523,-0.982617,NONE,999.9,0,0
21.036,-8.24018,-2.73561,0.265846,5,-0.196523,-0.982617,NONE,999.9,0,0
21.04,-8.19192,-2.7225,0.263776,5,-0.200224,-1.00112,NONE,999.9,0,0
21.044,-8.19192,-2.7225,0.263776,5,-0.200224,-1.00112,NONE,999.9,0,0
21.0485,-8.14366,-2.70943,0.261828,5,-0.206042,-1.03021,NONE,999.9,0,0
21.052,-8.14366,-2.70943,0.261828,5,-0.206042,-1.03021,NONE,999.9,0,0
21.056,-8.14366,-2.70943,0.261828,5,-0.206042,-1.03021,NONE,999.9,0,0
21.06,-8.09538,-2.69643,0.259677,5,-0.20691,-1.03455,NONE,999.9,0,0
21.0641,-8.09538,-2.69643,0.259677,5,-0.20691,-1.03455,NONE,999.9,0,0
21.0684,-8.0471,-2.68344,0.257995,5,-0.11594,-0.579699,NONE,999.9,0,0
21.0721,-8.0471,-2.68344,0.257995,5,-0.11594,-0.579699,NONE,999.9,0,0
21.0761,-8.0471,-2.68344,0.257995,5,-0.11594,-0.579699,NONE,999.9,0,0
21.0801,-7.99882,-2.67043,0.257282,5,-0.0461273,-0.230637,NONE,999.9,0,0
21.084,-7.99882,-2.67043,0.257282,5,-0.0461273,-0.230637,NONE,999.9,0,0
21.0884,-7.95054,-2.65742,0.257043,5,0.0131309,0.0656546,NONE,999.9,0,0
21.0921,-7.95054,-2.65742,0.257043,5,0.0131309,0.0656546,NONE,999.9,0,0
21.0961,-7.95054,-2.65742,0.257043,5,0.0131309,0.0656546,NONE,999.9,0,0
21.1,-7.90227,-2.64439,0.257488,5,0.0570454,0.285227,NONE,999.9,0,0
21.104,-7.90227,-2.64439,0.257488,5,0.0570454,0.285227,NONE,999.9,0,0
21.1085,-7.854,-2.63137,0.258171,5,0.0952081,0.47604,NONE,999.9,0,0
21.112,-7.854,-2.63137,0.258171,5,0.0952081,0.47604,NONE,999.9,0,0
21.116,-7.854,-2.63137,0.258171,5,0.0952081,0.47604,NONE,999.9,0,0
21.12,-7.80573,-2.61832,0.259348,5,0.121986,0.609932,NONE,999.9,0,0
21.1241,-7.80573,-2.61832,0.259348,5,0.121986,0.609932,NONE,999.9,0,0
21.1284,-7.75746,-2.60527,0.260609,5,0.146271,0.731356,NONE,999.9,0,0
21.132,-7.75746,-2.60527,0.260609,5,0.146271,0.731356,NONE,999.9,0,0
21.136,-7.75746,-2.60527,0.260609,5,0.146271,0.731356,NONE,999.9,0,0
21.14,-7.70921,-2.59218,0.262238,5,0.161847,0.809237,NONE,999.9,0,0
21.1441,-7.70921,-2.59218,0.262238,5,0.161847,0.809237,NONE,999.9,0,0
21.1485,-7.66095,-2.57908,0.263851,5,0.177123,0.885614,NONE,999.9,0,0
21.1521,-7.66095,-2.57908,0.263851,5,0.177123,0.885614,NONE,999.9,0,0
21.1561,-7.66095,-2.57908,0.263851,5,0.177123,0.885614,NONE,999.9,0,0
21.1601,-7.61271,-2.56593,0.265751,5,0.185482,0.927411,NONE,999.9,0,0
21.164,-7.61271,-2.56593,0.265751,5,0.185482,0.927411,NONE,999.9,0,0
21.1685,-7.56448,-2.55276,0.267571,5,0.195003,0.975015,NONE,999.9,0,0
21.172,-7.56448,-2.55276,0.267571,5,0.195003,0.975015,NONE,999.9,0,0
21.1761,-7.56448,-2.55276,0.267571,5,0.195003,0.975015,NONE,999.9,0,0
21.1801,-7.51626,-2.53953,0.269626,5,0.198797,0.993987,NONE,999.9,0,0
21.1841,-7.51626,-2.53953,0.269626,5,0.198797,0.993987,NONE,999.9,0,0
21.1884,-7.46805,-2.52628,0.2714,5,0.157421,0.787104,NONE,999.9,0,0
21.1921,-7.46805,-2.52628,0.2714,5,0.157421,0.787104,NONE,999.9,0,0
21.1961,-7.46805,-2.52628,0.2714,5,0.157421,0.787104,NONE,999.9,0,0
21.2001,-7.41984,-2.51302,0.27264,5,0.0766002,0.383001,NONE,999.9,0,0
21.2041,-7.41984,-2.51302,0.27264,5,0.0766002,0.383001,NONE,999.9,0,0
21.2085,-7.37162,-2.49979,0.273002,5,0.0150289,0.0751443,NONE,999.9,0,0
21.2121,-7.37162,-2.49979,0.273002,5,0.0150289,0.0751443,NONE,999.9,0,0
21.2161,-7.37162,-2.49979,0.273002,5,0.0150289,0.0751443,NONE,999.9,0,0
21.2201,-7.3234,-2.48656,0.272965,5,-0.0375584,-0.187792,NONE,999.9,0,0
21.2241,-7.3234,-2.48656,0.272965,5,-0.0375584,-0.187792,NONE,999.9,0,0
21.2284,-7.27518,-2.47336,0.272304,5,-0.0760909,-0.380455,NONE,999.9,0,0
21.232,-7.27518,-2.47336,0.272304,5,-0.0760909,-0.380455,NONE,999.9,0,0
21.2361,-7.27518,-2.47336,0.272304,5,-0.0760909,-0.380455,NONE,999.9,0,0
21.2401,-7.22695,-2.46016,0.271452,5,-0.109928,-0.549638,NONE,999.9,0,0
21.244,-7.22695,-2.46016,0.271452,5,-0.109928,-0.549638,NONE,999.9,0,0
21.2485,-7.17872,-2.44699,0.270146,5,-0.133243,-0.666216,NONE,999.9,0,0
21.2521,-7.17872,-2.44699,0.270146,5,-0.133243,-0.666216,NONE,999.9,0,0
21.2561,-7.17872,-2.44699,0.270146,5,-0.133243,-0.666216,NONE,999.9,0,0
21.26,-7.13048,-2.43382,0.268787,5,-0.154769,-0.773844,NONE,999.9,0,0
21.264,-7.13048,-2.43382,0.268787,5,-0.154769,-0.773844,NONE,999.9,0,0
21.2685,-7.08223,-2.4207,0.267084,5,-0.168158,-0.840789,NONE,999.9,0,0
21.272,-7.08223,-2.4207,0.267084,5,-0.168158,-0.840789,NONE,999.9,0,0
21.276,-7.08223,-2.4207,0.267084,5,-0.168158,-0.840789,NONE,999.9,0,0
21.2801,-7.03398,-2.4076,0.265417,5,-0.18171,-0.908549,NONE,999.9,0,0
21.2841,-7.03398,-2.4076,0.265417,5,-0.18171,-0.908549,NONE,999.9,0,0
21.2884,-6.98571,-2.39455,0.263478,5,-0.188721,-0.943604,NONE,999.9,0,0
21.2921,-6.98571,-2.39455,0.263478,5,-0.188721,-0.943604,NONE,999.9,0,0
21.296,-6.98571,-2.39455,0.263478,5,-0.188721,-0.943604,NONE,999.9,0,0
21.3,-6.93744,-2.38152,0.261632,5,-0.197195,-0.985973,NONE,999.9,0,0
21.304,-6.93744,-2.38152,0.261632,5,-0.197195,-0.985973,NONE,999.9,0,0
21.3084,-6.88915,-2.36856,0.259559,5,-0.200184,-1.00092,NONE,999.9,0,0
21.3121,-6.88915,-2.36856,0.259559,5,-0.200184,-1.00092,NONE,999.9,0,0
21.316,-6.88915,-2.36856,0.259559,5,-0.200184,-1.00092,NONE,999.9,0,0
21.32,-6.84086,-2.35561,0.257934,5,-0.1109,-0.554498,NONE,999.9,0,0
21.324,-6.84086,-2.35561,0.257934,5,-0.1109,-0.554498,NONE,999.9,0,0
21.3284,-6.79257,-2.34264,0.257265,5,-0.04242,-0.2121,NONE,999.9,0,0
21.332,-6.79257,-2.34264,0.257265,5,-0.04242,-0.2121,NONE,999.9,0,0
21.3361,-6.79257,-2.34264,0.257265,5,-0.04242,-0.2121,NONE,999.9,0,0
21.34,-6.74428,-2.32966,0.257058,5,0.0157914,0.0789568,NONE,999.9,0,0
21.3441,-6.74428,-2.32966,0.257058,5,0.0157914,0.0789568,NONE,999.9,0,0
21.3484,-6.696,-2.31666,0.257525,5,0.0588897,0.294448,NONE,999.9,0,0
21.3521,-6.696,-2.31666,0.257525,5,0.0588897,0.294448,NONE,999.9,0,0
21.356,-6.696,-2.31666,0.257525,5,0.0588897,0.294448,NONE,999.9,0,0
21.36,-6.64772,-2.30366,0.258223,5,0.0964216,0.482108,NONE,999.9,0,0
21.364,-6.64772,-2.30366,0.258223,5,0.0964216,0.482108,NONE,999.9,0,0
21.3685,-6.59945,-2.29063,0.25941,5,0.122718,0.613588,NONE,999.9,0,0
21.372,-6.59945,-2.29063,0.25941,5,0.122718,0.613588,NONE,999.9,0,0
21.376,-6.59945,-2.29063,0.25941,5,0.122718,0.613588,NONE,999.9,0,0
21.3801,-6.55118,-2.2776,0.260676,5,0.146638,0.733192,NONE,999.9,0,0
21.384,-6.55118,-2.2776,0.260676,5,0.146638,0.733192,NONE,999.9,0,0
21.3884,-6.50291,-2.26453,0.262308,5,0.161944,0.809721,NONE,999.9,0,0
21.392,-6.50291,-2.26453,0.262308,5,0.161944,0.809721,NONE,999.9,0,0
21.3961,-6.50291,-2.26453,0.262308,5,0.161944,0.809721,NONE,999.9,0,0
21.4,-6.45466,-2.25145,0.263921,5,0.177023,0.885116,NONE,999.9,0,0
21.4041,-6.45466,-2.25145,0.263921,5,0.177023,0.885116,NONE,999.9,0,0
21.4084,-6.40641,-2.23831,0.265819,5,0.185244,0.92622,NONE,999.9,0,0
21.412,-6.40641,-2.23831,0.265819,5,0.185244,0.92622,NONE,999.9,0,0
21.4161,-6.40641,-2.23831,0.265819,5,0.185244,0.92622,NONE,999.9,0,0
21.42,-6.35818,-2.22515,0.267636,5,0.194671,0.973355,NONE,999.9,0,0
21.4241,-6.35818,-2.22515,0.267636,5,0.194671,0.973355,NONE,999.9,0,0
21.4285,-6.30995,-2.21193,0.269687,5,0.198406,0.99203,NONE,999.9,0,0
21.4321,-6.30995,-2.21193,0.269687,5,0.198406,0.99203,NONE,999.9,0,0
21.436,-6.30995,-2.21193,0.269687,5,0.198406,0.99203,NONE,999.9,0,0
21.44,-6.26174,-2.19868,0.271617,5,0.204293,1.02147,NONE,999.9,0,0
21.444,-6.26174,-2.19868,0.271617,5,0.204293,1.02147,NONE,999.9,0,0
21.4484,-6.21355,-2.18536,0.273751,5,0.205253,1.02626,NONE,999.9,0,0
21.4521,-6.21355,-2.18536,0.273751,5,0.205253,1.02626,NONE,999.9,0,0
21.456,-6.21355,-2.18536,0.273751,5,0.205253,1.02626,NONE,999.9,0,0
21.46,-6.16536,-2.17201,0.275417,5,0.114388,0.571942,NONE,999.9,0,0
21.4641,-6.16536,-2.17201,0.275417,5,0.114388,0.571942,NONE,999.9,0,0
21.4685,-6.11717,-2.15869,0.276115,5,0.0446896,0.223448,NONE,999.9,0,0
21.472,-6.11717,-2.15869,0.276115,5,0.0446896,0.223448,NONE,999.9,0,0
21.4761,-6.11717,-2.15869,0.276115,5,0.0446896,0.223448,NONE,999.9,0,0
21.48,-6.06898,-2.14537,0.27634,5,-0.0144522,-0.0722611,NONE,999.9,0,0
21.4841,-6.06898,-2.14537,0.27634,5,-0.0144522,-0.0722611,NONE,999.9,0,0
21.4884,-6.02078,-2.13206,0.275883,5,-0.0582511,-0.291255,NONE,999.9,0,0
21.492,-6.02078,-2.13206,0.275883,5,-0.0582511,-0.291255,NONE,999.9,0,0
21.496,-6.02078,-2.13206,0.275883,5,-0.0582511,-0.291255,NONE,999.9,0,0
21.5001,-5.97259,-2.11874,0.275188,5,-0.0963015,-0.481508,NONE,999.9,0,0
21.5041,-5.97259,-2.11874,0.275188,5,-0.0963015,-0.481508,NONE,999.9,0,0
21.5085,-5.92439,-2.10545,0.274001,5,-0.122973,-0.614864,NONE,999.9,0,0
21.5121,-5.92439,-2.10545,0.274001,5,-0.122973,-0.614864,NONE,999.9,0,0
21.516,-5.92439,-2.10545,0.274001,5,-0.122973,-0.614864,NONE,999.9,0,0
21.5201,-5.87619,-2.09216,0.27273,5,-0.147157,-0.735784,NONE,999.9,0,0
21.524,-5.87619,-2.09216,0.27273,5,-0.147157,-0.735784,NONE,999.9,0,0
21.5284,-5.82797,-2.07891,0.271093,5,-0.162639,-0.813196,NONE,999.9,0,0
21.5321,-5.82797,-2.07891,0.271093,5,-0.162639,-0.813196,NONE,999.9,0,0
21.536,-5.82797,-2.07891,0.271093,5,-0.162639,-0.813196,NONE,999.9,0,0
21.5401,-5.77976,-2.06567,0.269472,5,-0.177828,-0.88914,NONE,999.9,0,0
21.5441,-5.77976,-2.06567,0.269472,5,-0.177828,-0.88914,NONE,999.9,0,0
21.5485,-5.73153,-2.05247,0.267566,5,-0.186108,-0.930541,NONE,999.9,0,0
21.5521,-5.73153,-2.05247,0.267566,5,-0.186108,-0.930541,NONE,999.9,0,0
21.556,-5.73153,-2.05247,0.267566,5,-0.186108,-0.930541,NONE,999.9,0,0
21.5601,-5.6833,-2.0393,0.26574,5,-0.195557,-0.977785,NONE,999.9,0,0
21.5641,-5.6833,-2.0393,0.26574,5,-0.195557,-0.977785,NONE,999.9,0,0
21.5685,-5.63505,-2.02618,0.26368,5,-0.199286,-0.99643,NONE,999.9,0,0
21.5721,-5.63505,-2.02618,0.26368,5,-0.199286,-0.99643,NONE,999.9,0,0
21.5761,-5.63505,-2.02618,0.26368,5,-0.199286,-0.99643,NONE,999.9,0,0
21.5801,-5.5868,-2.01307,0.262061,5,-0.110554,-0.552772,NONE,999.9,0,0
21.584,-5.5868,-2.01307,0.262061,5,-0.110554,-0.552772,NONE,999.9,0,0
21.5885,-5.53856,-1.99993,0.261394,5,-0.0424802,-0.212401,NONE,999.9,0,0
21.5921,-5.53856,-1.99993,0.261394,5,-0.0424802,-0.212401,NONE,999.9,0,0
21.5961,-5.53856,-1.99993,0.261394,5,-0.0424802,-0.212401,NONE,999.9,0,0
21.6001,-5.49031,-1.9868,0.261024,5,-0.0318549,-0.159275,NONE,999.9,0,0
21.604,-5.49031,-1.9868,0.261024,5,-0.0318549,-0.159275,NONE,999.9,0,0
21.6084,-5.44206,-1.97369,0.260909,5,0.0238428,0.119214,NONE,999.9,0,0
21.6121,-5.44206,-1.97369,0.260909,5,0.0238428,0.119214,NONE,999.9,0,0
21.6161,-5.44206,-1.97369,0.260909,5,0.0238428,0.119214,NONE,999.9,0,0
21.6201,-5.39382,-1.96054,0.261446,5,0.0649412,0.324706,NONE,999.9,0,0
21.6241,-5.39382,-1.96054,0.261446,5,0.0649412,0.324706,NONE,999.9,0,0
21.6284,-5.34558,-1.94739,0.262197,5,0.10089,0.504452,NONE,999.9,0,0
21.632,-5.34558,-1.94739,0.262197,5,0.10089,0.504452,NONE,999.9,0,0
21.636,-5.34558,-1.94739,0.262197,5,0.10089,0.504452,NONE,999.9,0,0
21.64,-5.29735,-1.9342,0.263422,5,0.125942,0.629709,NONE,999.9,0,0
21.644,-5.29735,-1.9342,0.263422,5,0.125942,0.629709,NONE,999.9,0,0
21.6485,-5.24912,-1.92101,0.264715,5,0.148891,0.744453,NONE,999.9,0,0
21.652,-5.24912,-1.92101,0.264715,5,0.148891,0.744453,NONE,999.9,0,0
21.6561,-5.24912,-1.92101,0.264715,5,0.148891,0.744453,NONE,999.9,0,0
21.6601,-5.20091,-1.90778,0.266365,5,0.163444,0.81722,NONE,999.9,0,0
21.6641,-5.20091,-1.90778,0.266365,5,0.163444,0.81722,NONE,999.9,0,0
21.6685,-5.1527,-1.89453,0.26799,5,0.177946,0.889731,NONE,999.9,0,0
21.6721,-5.1527,-1.89453,0.26799,5,0.177946,0.889731,NONE,999.9,0,0
21.676,-5.1527,-1.89453,0.26799,5,0.177946,0.889731,NONE,999.9,0,0
21.6801,-5.1045,-1.88122,0.269896,5,0.185731,0.928654,NONE,999.9,0,0
21.6841,-5.1045,-1.88122,0.269896,5,0.185731,0.928654,NONE,999.9,0,0
21.6884,-5.0563,-1.86792,0.271395,5,0.10024,0.501198,NONE,999.9,0,0
21.6921,-5.0563,-1.86792,0.271395,5,0.10024,0.501198,NONE,999.9,0,0
21.696,-5.0563,-1.86792,0.271395,5,0.10024,0.501198,NONE,999.9,0,0
21.7,-5.00809,-1.85465,0.271973,5,0.0347418,0.173709,NONE,999.9,0,0
21.704,-5.00809,-1.85465,0.271973,5,0.0347418,0.173709,NONE,999.9,0,0
21.7085,-4.95988,-1.84139,0.272116,5,-0.0211423,-0.105711,NONE,999.9,0,0
21.712,-4.95988,-1.84139,0.272116,5,-0.0211423,-0.105711,NONE,999.9,0,0
21.716,-4.95988,-1.84139,0.272116,5,-0.0211423,-0.105711,NONE,999.9,0,0
21.7201,-4.91166,-1.82816,0.271605,5,-0.0624399,-0.312199,NONE,999.9,0,0
21.7241,-4.91166,-1.82816,0.271605,5,-0.0624399,-0.312199,NONE,999.9,0,0
21.7284,-4.86344,-1.81494,0.270878,5,-0.0985928,-0.492964,NONE,999.9,0,0
21.7321,-4.86344,-1.81494,0.270878,5,-0.0985928,-0.492964,NONE,999.9,0,0
21.7361,-4.86344,-1.81494,0.270878,5,-0.0985928,-0.492964,NONE,999.9,0,0
21.74,-4.81521,-1.80175,0.269676,5,-0.123846,-0.61923,NONE,999.9,0,0
21.744,-4.81521,-1.80175,0.269676,5,-0.123846,-0.61923,NONE,999.9,0,0
21.7484,-4.76698,-1.78858,0.268402,5,-0.146991,-0.734953,NONE,999.9,0,0
21.752,-4.76698,-1.78858,0.268402,5,-0.146991,-0.734953,NONE,999.9,0,0
21.7561,-4.76698,-1.78858,0.268402,5,-0.146991,-0.734953,NONE,999.9,0,0
21.7601,-4.71874,-1.77545,0.26677,5,-0.161731,-0.808653,NONE,999.9,0,0
21.7641,-4.71874,-1.77545,0.26677,5,-0.161731,-0.808653,NONE,999.9,0,0
21.7684,-4.67048,-1.76234,0.265161,5,-0.176408,-0.882041,NONE,999.9,0,0
21.772,-4.67048,-1.76234,0.265161,5,-0.176408,-0.882041,NONE,999.9,0,0
21.7761,-4.67048,-1.76234,0.265161,5,-0.176408,-0.882041,NONE,999.9,0,0
21.7801,-4.62222,-1.74929,0.26327,5,-0.184356,-0.92178,NONE,999.9,0,0
21.7841,-4.62222,-1.74929,0.26327,5,-0.184356,-0.92178,NONE,999.9,0,0
21.7884,-4.57395,-1.73626,0.261463,5,-0.193608,-0.968042,NONE,999.9,0,0
21.7921,-4.57395,-1.73626,0.261463,5,-0.193608,-0.968042,NONE,999.9,0,0
21.7961,-4.57395,-1.73626,0.261463,5,-0.193608,-0.968042,NONE,999.9,0,0
21.8001,-4.52566,-1.7233,0.259423,5,-0.197244,-0.986218,NONE,999.9,0,0
21.8041,-4.52566,-1.7233,0.259423,5,-0.197244,-0.986218,NONE,999.9,0,0
21.8084,-4.47736,-1.71035,0.257825,5,-0.108494,-0.542471,NONE,999.9,0,0
21.812,-4.47736,-1.71035,0.257825,5,-0.108494,-0.542471,NONE,999.9,0,0
21.8161,-4.47736,-1.71035,0.257825,5,-0.108494,-0.542471,NONE,999.9,0,0
21.8201,-4.42908,-1.69737,0.257178,5,-0.0404569,-0.202285,NONE,999.9,0,0
21.8241,-4.42908,-1.69737,0.257178,5,-0.0404569,-0.202285,NONE,999.9,0,0
21.8285,-4.38079,-1.68439,0.256988,5,0.0173892,0.0869462,NONE,999.9,0,0
21.8321,-4.38079,-1.68439,0.256988,5,0.0173892,0.0869462,NONE,999.9,0,0
21.836,-4.38079,-1.68439,0.256988,5,0.0173892,0.0869462,NONE,999.9,0,0
21.8401,-4.33251,-1.67139,0.25747,5,0.0601866,0.300933,NONE,999.9,0,0
21.8441,-4.33251,-1.67139,0.25747,5,0.0601866,0.300933,NONE,999.9,0,0
21.8485,-4.28423,-1.6584,0.25818,5,0.097471,0.487355,NONE,999.9,0,0
21.8521,-4.28423,-1.6584,0.25818,5,0.097471,0.487355,NONE,999.9,0,0
21.8561,-4.28423,-1.6584,0.25818,5,0.097471,0.487355,NONE,999.9,0,0
21.86,-4.23595,-1.64537,0.259376,5,0.123564,0.61782,NONE,999.9,0,0
21.8641,-4.23595,-1.64537,0.259376,5,0.123564,0.61782,NONE,999.9,0,0
21.8685,-4.18768,-1.63234,0.26065,5,0.147318,0.736591,NONE,999.9,0,0
21.872,-4.18768,-1.63234,0.26065,5,0.147318,0.736591,NONE,999.9,0,0
21.876,-4.18768,-1.63234,0.26065,5,0.147318,0.736591,NONE,999.9,0,0
21.8801,-4.13942,-1.61927,0.262287,5,0.162488,0.812441,NONE,999.9,0,0
21.884,-4.13942,-1.61927,0.262287,5,0.162488,0.812441,NONE,999.9,0,0
21.8885,-4.09116,-1.60618,0.263905,5,0.177456,0.887281,NONE,999.9,0,0
21.8921,-4.09116,-1.60618,0.263905,5,0.177456,0.887281,NONE,999.9,0,0
21.8961,-4.09116,-1.60618,0.263905,5,0.177456,0.887281,NONE,999.9,0,0
21.9,-4.04292,-1.59305,0.265808,5,0.185587,0.927936,NONE,999.9,0,0
21.9041,-4.04292,-1.59305,0.265808,5,0.185587,0.927936,NONE,999.9,0,0
21.9084,-3.99468,-1.57989,0.267627,5,0.194941,0.974706,NONE,999.9,0,0
21.9121,-3.99468,-1.57989,0.267627,5,0.194941,0.974706,NONE,999.9,0,0
21.916,-3.99468,-1.57989,0.267627,5,0.194941,0.974706,NONE,999.9,0,0
21.92,-3.94646,-1.56667,0.269681,5,0.198617,0.993086,NONE,999.9,0,0
21.9241,-3.94646,-1.56667,0.269681,5,0.198617,0.993086,NONE,999.9,0,0
21.9284,-3.89824,-1.55345,0.271293,5,0.109864,0.549318,NONE,999.9,0,0
21.932,-3.89824,-1.55345,0.271293,5,0.109864,0.549318,NONE,999.9,0,0
21.9361,-3.89824,-1.55345,0.271293,5,0.109864,0.549318,NONE,999.9,0,0
21.94,-3.85001,-1.54025,0.271953,5,0.0417903,0.208952,NONE,999.9,0,0
21.944,-3.85001,-1.54025,0.271953,5,0.0417903,0.208952,NONE,999.9,0,0
21.9484,-3.80179,-1.52705,0.272156,5,-0.016114,-0.08057,NONE,999.9,0,0
21.9521,-3.80179,-1.52705,0.272156,5,-0.016114,-0.08057,NONE,999.9,0,0
21.9561,-3.80179,-1.52705,0.272156,5,-0.016114,-0.08057,NONE,999.9,0,0
21.9601,-3.75355,-1.51388,0.271687,5,-0.0589841,-0.29492,NONE,999.9,0,0
21.9641,-3.75355,-1.51388,0.271687,5,-0.0589841,-0.29492,NONE,999.9,0,0
21.9685,-3.70532,-1.50071,0.270988,5,-0.0963498,-0.481749,NONE,999.9,0,0
21.972,-3.70532,-1.50071,0.270988,5,-0.0963498,-0.481749,NONE,999.9,0,0
21.976,-3.70532,-1.50071,0.270988,5,-0.0963498,-0.481749,NONE,999.9,0,0
